x,y,z,Site,Atom,Bonded Atoms,Bond Ends
25.76980260000001,14.87820246807352,4.609022000000001,O2,O,224;274;,
24.7721487,12.453302065818445,4.524762000000002,O3,O,224;225;,
27.210055800000003,12.783889077179674,5.399380800000001,O4,O,224;226;,
22.402333800000005,12.933993449905854,5.545993200000002,O5,O,225;275;,
23.149284600000005,10.46084521356022,5.071609400000001,O6,O,225;285;,
24.250108500000007,11.813571524914009,7.036552600000001,O7,O,225;227;,
28.2778653,10.41259737946966,4.924154400000002,O8,O,226;257;,
26.607543000000003,10.70029742719484,6.905107000000002,O9,O,226;227;,
24.6978663,9.565579847657643,8.330786200000002,O10,O,227;287;,
26.113358700000003,13.325336993084823,4.352029000000001,T1,Si,214;215;216;217,26.6642865 ;13.12519783; 2.8505158 ;N 25.7698026 ;14.87820247; 4.609022  ;N 24.7721487 ;12.45330207; 4.524762  ;N 27.2100558 ;12.78388908; 5.3993808 
23.650690800000007,11.91542806354963,5.545150600000001,T2,Si,216;218;219;220,24.7721487 ;12.45330207; 4.524762  ;N 22.4023338 ;12.93399345; 5.5459932 ;N 23.1492846 ;10.46084521; 5.0716094 ;N 24.2501085 ;11.81357152; 7.0365526 
27.771300600000004,11.429375809007714,6.0658774000000015,T3,Si,217;221;222;248,27.2100558 ;12.78388908; 5.3993808 ;N 28.2778653 ;10.41259738; 4.9241544 ;N 26.607543  ;10.70029743; 6.905107  ;N 28.9856115 ;11.78498022; 7.0635158 
25.341647100000003,10.966553993101993,7.865671000000002,T4,Si,220;222;223;828,24.2501085 ;11.81357152; 7.0365526 ;N 26.607543  ;10.70029743; 6.905107  ;N 24.6978663 ; 9.56557985; 8.3307862 ;N 25.8296412 ;11.82608022; 9.1371544 
36.9812865,4.744370352238193,7.063515800000002,O1,O,212;810;,
35.08914870000001,5.416266115869666,0.311762,O3,O,234;235;,
37.5270558,5.085679104508436,1.1863808000000002,O4,O,234;,
34.5671085,6.0559966567741,2.8235526000000006,O7,O,235;237;,
17.960865300000002,7.456970802218448,0.7111544000000002,O8,O,236;,
36.924543,7.16927075449327,2.6921070000000005,O9,O,237;,
36.4303587,4.544231188603286,0.139029,T1,Si,145;229;230,36.0868026 ; 2.99136571; 0.396022  ;N 35.0891487 ; 5.41626612; 0.311762  ;N 37.5270558 ; 5.0856791 ; 1.1863808 
33.9676908,5.954140118138479,1.3321506000000003,T2,Si,148;163;229;231,32.7193338 ; 4.93557473; 1.3329932 ;N 33.4662846 ; 7.40872297; 0.8586094 ;N 35.0891487 ; 5.41626612; 0.311762  ;N 34.5671085 ; 6.05599666; 2.8235526 
17.4543006,6.440192372680396,1.8528774000000008,T3,Si,86;89;200;232,16.8930558 ; 5.0856791 ; 1.1863808 ;N 16.290543  ; 7.16927075; 2.692107  ;N 18.6686115 ; 6.08458797; 2.8505158 ;N 17.9608653 ; 7.4569708 ; 0.7111544 
35.6586471,6.903014188586116,3.6526710000000007,T4,Si,167;207;231;233,35.015898  ; 8.30220138; 4.1177862 ;N 36.1466412 ; 6.04348796; 4.9241544 ;N 34.5671085 ; 6.05599666; 2.8235526 ;N 36.924543  ; 7.16927075; 2.692107  
26.886102,1.3402176136266089,7.063515800000002,O1,O,198;820;,
28.414049700000003,2.6429091340716715,0.311762,O3,O,244;245;,
26.9087994,0.6969131590858364,1.1863808000000002,O4,O,244;,
29.2290927,2.775143938616164,2.8235526000000006,O7,O,245;247;,
18.111493500000005,16.45608533851658,0.7111544000000002,O8,O,246;,
29.0144991,0.1769087249987125,2.6921070000000005,O9,O,247;,
26.9882403,1.9174046658951345,0.139029,T1,Si,173;239;240,25.8151974 ; 2.99136571; 0.396022  ;N 28.4140497 ; 2.64290913; 0.311762  ;N 26.9087994 ; 0.69691316; 1.1863808 
29.4405912,3.345183163612014,1.3321506000000003,T2,Si,149;176;239;241,30.951     ; 3.05212225; 0.8586094 ;N 29.1826662 ; 4.93557473; 1.3329932 ;N 28.4140497 ; 2.64290913; 0.311762  ;N 29.2290927 ; 2.77514394; 2.8235526 
17.484219900000006,17.40317245214605,1.8528774000000008,T3,Si,186;242;528;531,16.569102  ;16.52935057; 2.8505158 ;N 18.1114935 ;16.45608534; 0.7111544 ;N 16.5917994 ;18.56648134; 1.1863808 ;N 18.6974991 ;18.04647691; 2.692107  
29.4168621,1.4063350158988548,3.6526710000000007,T4,Si,153;193;241;243,30.9499683 ; 1.26337847; 4.1177862 ;N 28.4284935 ; 1.41348284; 4.9241544 ;N 29.2290927 ; 2.77514394; 2.8235526 ;N 29.0144991 ; 0.17690872; 2.692107  
28.985611500000005,11.78498021582331,7.063515800000002,O1,O,226;830;,
29.3498016,9.81039293174677,0.311762,O3,O,254;255;,
28.41714480000001,12.086975918093836,1.1863808000000002,O4,O,254;256;,
29.0567988,9.038427586297846,2.8235526000000006,O7,O,255;257;,
25.8296412,11.82608022264119,0.7111544000000002,O8,O,256;,
26.913957900000003,10.523388702196128,2.6921070000000005,O9,O,256;257;,
29.434401000000005,11.407932327189693,0.139029,T1,Si,159;249;250,30.951     ;11.88683675; 0.396022  ;N 29.3498016 ; 9.81039293; 0.311762  ;N 28.4171448 ;12.08697592; 1.1863808 
29.444718,8.570244899937615,1.3321506000000003,T2,Si,162;177;249;251,30.951     ; 7.99841872; 1.3329932 ;N 28.4357154 ; 7.40872297; 0.8586094 ;N 29.3498016 ; 9.81039293; 0.311762  ;N 29.0567988 ; 9.03842759; 2.8235526 
26.963479500000005,11.895771538549774,1.8528774000000008,T3,Si,214;250;252;253,26.6642865 ;13.12519783; 2.8505158 ;N 28.4171448 ;12.08697592; 1.1863808 ;N 25.8296412 ;11.82608022; 0.7111544 ;N 26.9139579 ;10.5233887 ; 2.692107  
27.77749080000001,9.56021897720314,3.6526710000000007,T4,Si,181;221;251;253,26.8871337 ; 8.30398833; 4.1177862 ;N 28.2778653 ;10.41259738; 4.9241544 ;N 29.0567988 ; 9.03842759; 2.8235526 ;N 26.9139579 ;10.5233887 ; 2.692107  
14.6037135,13.125197829449917,2.850515800000001,O1,O,170;264;,
16.4958513,12.453302065818445,4.524762000000002,O3,O,264;265;,
14.057944200000003,12.783889077179674,5.399380800000001,O4,O,122;264;,
17.017891500000005,11.813571524914009,7.036552600000001,O7,O,265;267;,
33.624134700000006,10.41259737946966,4.924154400000002,O8,O,171;266;,
14.660457000000005,10.70029742719484,6.905107000000002,O9,O,122;267;,
15.154641300000002,13.325336993084823,4.352029000000001,T1,Si,187;258;259;260,15.4981974 ;14.87820247; 4.609022  ;N 14.6037135 ;13.12519783; 2.8505158 ;N 16.4958513 ;12.45330207; 4.524762  ;N 14.0579442 ;12.78388908; 5.3993808 
17.617309200000005,11.91542806354963,5.545150600000001,T2,Si,190;205;259;261,18.8656662 ;12.93399345; 5.5459932 ;N 18.1187154 ;10.46084521; 5.0716094 ;N 16.4958513 ;12.45330207; 4.524762  ;N 17.0178915 ;11.81357152; 7.0365526 
34.130699400000005,11.429375809007714,6.0658774000000015,T3,Si,158;262,32.9163885 ;11.78498022; 7.0635158 ;N 33.6241347 ;10.41259738; 4.9241544 
15.926352900000005,10.966553993101993,7.865671000000002,T4,Si,209;261;263;741,16.569102  ; 9.5673668 ; 8.3307862 ;N 17.0178915 ;11.81357152; 7.0365526 ;N 14.660457  ;10.70029743; 6.905107  ;N 15.4383588 ;11.82608022; 9.1371544 
24.698898000000003,16.529350568061503,2.850515800000001,O1,O,156;274;,
23.170950300000005,15.226659047616437,4.524762000000002,O3,O,274;275;,
24.676200600000005,17.17265502260227,5.399380800000001,O4,O,274;564;,
22.355907300000005,15.094424243071948,7.036552600000001,O7,O,275;277;,
33.4735065,1.413482843171529,4.924154400000002,O8,O,157;276;,
22.57050090000001,17.692659456689398,6.905107000000002,O9,O,277;564;,
24.596759700000003,15.952163515792977,4.352029000000001,T1,Si,215;268;269;270,25.7698026 ;14.87820247; 4.609022  ;N 24.698898  ;16.52935057; 2.8505158 ;N 23.1709503 ;15.22665905; 4.524762  ;N 24.6762006 ;17.17265502; 5.3993808 
22.144408800000008,14.524385018076094,5.545150600000001,T2,Si,191;218;269;271,20.634     ;14.81744594; 5.0716094 ;N 22.4023338 ;12.93399345; 5.5459932 ;N 23.1709503 ;15.22665905; 4.524762  ;N 22.3559073 ;15.09442424; 7.0365526 
34.1007801,0.4663957295420605,6.0658774000000015,T3,Si,144;272,35.015898  ; 1.34021761; 7.0635158 ;N 33.4735065 ; 1.41348284; 4.9241544 
22.168137900000005,16.463233165789255,7.865671000000002,T4,Si,195;271;273;727,20.6350317 ;16.60618971; 8.3307862 ;N 22.3559073 ;15.09442424; 7.0365526 ;N 22.5705009 ;17.69265946; 6.905107  ;N 23.1565065 ;16.45608534; 9.1371544 
22.5993885,6.0845879658648,2.850515800000001,O1,O,184;284;,
22.235198400000005,8.059175249941338,4.524762000000002,O3,O,284;285;,
23.1678552,5.782592263594273,5.399380800000001,O4,O,284;286;,
22.5282012,8.831140595390263,7.036552600000001,O7,O,285;287;,
25.7553588,6.043487959046921,4.924154400000002,O8,O,185;286;,
24.671042100000005,7.346179479491983,6.905107000000002,O9,O,286;287;,
22.150599000000003,6.46163585449842,4.352029000000001,T1,Si,201;278;279;280,20.634     ; 5.98273143; 4.609022  ;N 22.5993885 ; 6.08458797; 2.8505158 ;N 22.2351984 ; 8.05917525; 4.524762  ;N 23.1678552 ; 5.78259226; 5.3993808 
22.140282000000006,9.299323281750494,5.545150600000001,T2,Si,204;219;279;281,20.634     ; 9.87114946; 5.5459932 ;N 23.1492846 ;10.46084521; 5.0716094 ;N 22.2351984 ; 8.05917525; 4.524762  ;N 22.5282012 ; 8.8311406 ; 7.0365526 
24.621520500000003,5.9737966431383365,6.0658774000000015,T3,Si,172;280;282;283,24.9207135 ; 4.74437035; 7.0635158 ;N 23.1678552 ; 5.78259226; 5.3993808 ;N 25.7553588 ; 6.04348796; 4.9241544 ;N 24.6710421 ; 7.34617948; 6.905107  
23.8075092,8.30934920448497,7.865671000000002,T4,Si,223;281;283;755,24.6978663 ; 9.56557985; 8.3307862 ;N 22.5282012 ; 8.8311406 ; 7.0365526 ;N 24.6710421 ; 7.34617948; 6.905107  ;N 23.3071347 ; 7.4569708 ; 9.1371544 
4.064898000000008,19.20978579531472,7.063515800000002,O1,O,420;874;,
5.135802600000006,20.860933895302697,0.3960220000000001,O2,O,298;378;,
2.5369503000000058,20.512477315759774,0.311762,O3,O,298;299;,
4.042200600000006,18.566481340773944,1.1863808000000002,O4,O,12;298;,
1.7683338000000073,22.80514291347037,1.3329932000000004,O5,O,299;379;,
5.535083687217226e-15,20.92169042712044,0.8586094000000002,O6,O,299;389;,
1.721907300000006,20.644712120304277,2.8235526000000006,O7,O,299;301;,
-7.79449349999999,34.32565352020469,0.7111544000000002,O8,O,300;,
1.9365009000000055,18.04647690668682,2.6921070000000005,O9,O,12;301;,
-0.0010316999999937,19.13294665213346,4.117786200000001,O10,O,301;391;,
3.962759700000007,19.786972847583243,0.139029,T1,Si,289;290;291, 5.1358026 ;20.8609339 ; 0.396022  ;N  2.5369503 ;20.51247732; 0.311762  ;N  4.0422006 ;18.56648134; 1.1863808 
1.5104088000000049,21.21475134530012,1.3321506000000003,T2,Si,290;292;293;294,2.53695030e+00;2.05124773e+01;3.11762000e-01;N 1.76833380e+00;2.28051429e+01;1.33299320e+00;N 5.53508369e-15;2.09216904e+01;8.58609400e-01;N 1.72190730e+00;2.06447121e+01;2.82355260e+00
-7.167219899999989,35.27274063383416,1.8528774000000008,T3,Si,295;412,-7.7944935 ;34.32565352; 0.7111544 ;N -6.252102  ;34.39891875; 2.8505158 
1.5341379000000068,19.275903197586963,3.6526710000000007,T4,Si,294;296;297;416, 1.72190730e+00; 2.06447121e+01; 2.82355260e+00;N  1.93650090e+00; 1.80464769e+01; 2.69210700e+00;N -1.03170000e-03; 1.91329467e+01; 4.11778620e+00;N  2.52250650e+00; 1.92830510e+01; 4.92415440e+00
1.965388500000012,29.654548397511416,7.063515800000002,O1,O,410;888;,
8.625352827627686e-15,29.75640493614704,0.3960220000000001,O2,O,312;398;,
1.60119840000001,27.67996111343488,0.311762,O3,O,312;313;,
2.5338552000000054,29.956544099781947,1.1863808000000002,O4,O,312;458;,
8.213038544227795e-15,25.867986899811708,1.3329932000000004,O5,O,313;399;,
2.515284600000007,25.278291149816,0.8586094000000002,O6,O,313;379;,
1.8942012000000084,26.907995767985955,2.8235526000000006,O7,O,313;315;,
-15.512641199999992,29.695648404329297,0.7111544000000002,O8,O,314;,
4.037042100000009,28.392956883884235,2.6921070000000005,O9,O,315;458;,
4.064898000000008,26.171769558900404,4.117786200000001,O10,O,315;381;,
1.5165990000000102,29.2775005088778,0.139029,T1,Si,303;304;305,8.62535283e-15;2.97564049e+01;3.96022000e-01;N 1.60119840e+00;2.76799611e+01;3.11762000e-01;N 2.53385520e+00;2.99565441e+01;1.18638080e+00
1.5062820000000074,26.43981308162573,1.3321506000000003,T2,Si,304;306;307;308,1.60119840e+00;2.76799611e+01;3.11762000e-01;N 8.21303854e-15;2.58679869e+01;1.33299320e+00;N 2.51528460e+00;2.52782911e+01;8.58609400e-01;N 1.89420120e+00;2.69079958e+01;2.82355260e+00
-16.64647949999999,29.765339720237883,1.8528774000000008,T3,Si,309;402,-15.5126412 ; 29.6956484 ;  0.7111544 ;N -16.3472865 ; 30.99476601;  2.8505158 
3.173509200000008,27.42978715889125,3.6526710000000007,T4,Si,308;310;311;406, 1.8942012 ;26.90799577; 2.8235526 ;N  4.0370421 ;28.39295688; 2.692107  ;N  4.064898  ;26.17176956; 4.1177862 ;N  2.6731347 ;28.28216556; 4.9241544 
-6.030286499999994,22.613938533926294,7.063515800000002,O1,O,430;902;,
-5.1358025999999946,20.860933895302697,0.3960220000000001,O2,O,326;388;,
-4.138148699999992,23.285834297557777,0.311762,O3,O,326;327;,
-6.576055799999993,22.955247286196546,1.1863808000000002,O4,O,326;328;,
-1.768333799999994,22.80514291347037,1.3329932000000004,O5,O,327;389;,
-2.5152845999999958,25.278291149816,0.8586094000000002,O6,O,327;399;,
-3.6161084999999926,23.925564838462208,2.8235526000000006,O7,O,327;329;,
-7.643865299999992,25.32653898390656,0.7111544000000002,O8,O,328;,
-5.973542999999993,25.038838936181374,2.6921070000000005,O9,O,328;329;,
-4.063866299999995,26.173556515718577,4.117786200000001,O10,O,329;401;,
-5.479358699999994,22.413799370291397,0.139029,T1,Si,317;318;319,-5.1358026 ;20.8609339 ; 0.396022  ;N -4.1381487 ;23.2858343 ; 0.311762  ;N -6.5760558 ;22.95524729; 1.1863808 
-3.016690799999993,23.82370829982659,1.3321506000000003,T2,Si,318;320;321;322,-4.1381487 ;23.2858343 ; 0.311762  ;N -1.7683338 ;22.80514291; 1.3329932 ;N -2.5152846 ;25.27829115; 0.8586094 ;N -3.6161085 ;23.92556484; 2.8235526 
-7.137300599999993,24.309760554368506,1.8528774000000008,T3,Si,319;323;324;422,-6.5760558 ;22.95524729; 1.1863808 ;N -7.6438653 ;25.32653898; 0.7111544 ;N -5.973543  ;25.03883894; 2.692107  ;N -8.3516115 ;23.95415615; 2.8505158 
-4.707647099999993,24.772582370274225,3.6526710000000007,T4,Si,322;324;325;426,-3.6161085 ;23.92556484; 2.8235526 ;N -5.973543  ;25.03883894; 2.692107  ;N -4.0638663 ;26.17355652; 4.1177862 ;N -5.1956412 ;23.91305614; 4.9241544 
-14.38189799999999,34.39891874974961,2.850515800000001,O1,O,340;390;,
-15.452802599999991,32.74777064976163,4.609022000000001,O2,O,340;408;,
-12.85395029999999,33.096227229304546,4.524762000000002,O3,O,340;341;,
-14.359200599999989,35.04222320429038,5.399380800000001,O4,O,340;,
-12.085333799999992,30.80356163159396,5.545993200000002,O5,O,341;409;,
-10.31699999999999,32.68701411794389,5.071609400000001,O6,O,341;419;,
-12.038907299999993,32.96399242476006,7.036552600000001,O7,O,341;343;,
-2.522506499999994,19.28305102485964,4.924154400000002,O8,O,342;391;,
-12.25350089999999,35.56222763837751,6.905107000000002,O9,O,343;,
-10.31596829999999,34.47575789293087,8.330786200000002,O10,O,343;421;,
-14.27975969999999,33.821731697481084,4.352029000000001,T1,Si,330;331;332;333,-14.381898  ; 34.39891875;  2.8505158 ;N -15.4528026 ; 32.74777065;  4.609022  ;N -12.8539503 ; 33.09622723;  4.524762  ;N -14.3592006 ; 35.0422232 ;  5.3993808 
-11.827408799999988,32.393953199764205,5.545150600000001,T2,Si,332;334;335;336,-12.8539503 ; 33.09622723;  4.524762  ;N -12.0853338 ; 30.80356163;  5.5459932 ;N -10.317     ; 32.68701412;  5.0716094 ;N -12.0389073 ; 32.96399242;  7.0365526 
-3.149780099999993,18.33596391123017,6.0658774000000015,T3,Si,45;50;337;382,-4.0422006 ;17.17265502; 5.3993808 ;N -1.9365009 ;17.69265946; 6.905107  ;N -2.5225065 ;19.28305102; 4.9241544 ;N -4.064898  ;19.2097858 ; 7.0635158 
-11.85113789999999,34.332801347477364,7.865671000000002,T4,Si,336;338;339;962,-12.0389073 ; 32.96399242;  7.0365526 ;N -12.2535009 ; 35.56222764;  6.905107  ;N -10.3159683 ; 34.47575789;  8.3307862 ;N -12.8395065 ; 34.32565352;  9.1371544 
-12.282388499999993,23.95415614755291,2.850515800000001,O1,O,354;380;,
-10.316999999999991,23.85229960891729,4.609022000000001,O2,O,354;428;,
-11.918198399999993,25.92874343162945,4.524762000000002,O3,O,354;355;,
-12.850855199999993,23.65216044528238,5.399380800000001,O4,O,354;,
-10.316999999999991,27.74071764525262,5.545993200000002,O5,O,355;429;,
-12.83228459999999,28.33041339524833,5.071609400000001,O6,O,355;409;,
-12.211201199999993,26.70070877707837,7.036552600000001,O7,O,355;357;,
5.195641200000007,23.91305614073503,4.924154400000002,O8,O,356;381;,
-14.354042099999992,25.21574766118009,6.905107000000002,O9,O,357;,
-14.381897999999993,27.436934986163923,8.330786200000002,O10,O,357;411;,
-11.833598999999992,24.331204036186527,4.352029000000001,T1,Si,344;345;346;347,-12.2823885 ; 23.95415615;  2.8505158 ;N -10.317     ; 23.85229961;  4.609022  ;N -11.9181984 ; 25.92874343;  4.524762  ;N -12.8508552 ; 23.65216045;  5.3993808 
-11.823281999999992,27.1688914634386,5.545150600000001,T2,Si,346;348;349;350,-11.9181984 ; 25.92874343;  4.524762  ;N -10.317     ; 27.74071765;  5.5459932 ;N -12.8322846 ; 28.3304134 ;  5.0716094 ;N -12.2112012 ; 26.70070878;  7.0365526 
6.329479500000008,23.843364824826445,6.0658774000000015,T3,Si,351;372;491;496, 5.1956412 ;23.91305614; 4.9241544 ;N  6.0302865 ;22.61393853; 7.0635158 ;N  7.7831448 ;23.65216045; 5.3993808 ;N  6.2799579 ;25.21574766; 6.905107  
-13.490509199999993,26.17891738617308,7.865671000000002,T4,Si,350;352;353;952,-12.2112012 ; 26.70070878;  7.0365526 ;N -14.3540421 ; 25.21574766;  6.905107  ;N -14.381898  ; 27.43693499;  8.3307862 ;N -12.9901347 ; 25.32653898;  9.1371544 
-4.28671349999999,30.99476601113803,2.850515800000001,O1,O,368;400;,
-5.181197399999991,32.74777064976163,4.609022000000001,O2,O,368;418;,
-6.178851299999992,30.32287024750655,4.524762000000002,O3,O,368;369;,
-3.740944199999991,30.653457258867785,5.399380800000001,O4,O,368;370;,
-8.54866619999999,30.80356163159396,5.545993200000002,O5,O,369;419;,
-7.801715399999991,28.33041339524833,5.071609400000001,O6,O,369;429;,
-6.700891499999991,29.68313970660212,7.036552600000001,O7,O,369;371;,
-2.6731346999999928,28.28216556115777,4.924154400000002,O8,O,370;401;,
-4.343456999999991,28.56986560888295,6.905107000000002,O9,O,370;371;,
-6.253133699999989,27.43514802934575,8.330786200000002,O10,O,371;431;,
-4.837641299999989,31.19490517477293,4.352029000000001,T1,Si,358;359;360;361,-4.2867135 ;30.99476601; 2.8505158 ;N -5.1811974 ;32.74777065; 4.609022  ;N -6.1788513 ;30.32287025; 4.524762  ;N -3.7409442 ;30.65345726; 5.3993808 
-7.300309199999991,29.78499624523774,5.545150600000001,T2,Si,360;362;363;364,-6.1788513 ;30.32287025; 4.524762  ;N -8.5486662 ;30.80356163; 5.5459932 ;N -7.8017154 ;28.3304134 ; 5.0716094 ;N -6.7008915 ;29.68313971; 7.0365526 
-3.179699399999992,29.298943990695825,6.0658774000000015,T3,Si,361;365;366;392,-3.7409442 ;30.65345726; 5.3993808 ;N -2.6731347 ;28.28216556; 4.9241544 ;N -4.343457  ;28.56986561; 6.905107  ;N -1.9653885 ;29.6545484 ; 7.0635158 
-5.60935289999999,28.836122174790106,7.865671000000002,T4,Si,364;366;367;972,-6.7008915 ;29.68313971; 7.0365526 ;N -4.343457  ;28.56986561; 6.905107  ;N -6.2531337 ;27.43514803; 8.3307862 ;N -5.1213588 ;29.6956484 ; 9.1371544 
6.0302865000000105,22.613938533926294,7.063515800000002,O1,O,356;954;,
4.138148700000007,23.285834297557777,0.311762,O3,O,378;379;,
6.576055800000005,22.955247286196546,1.1863808000000002,O4,O,378;524;,
3.616108500000008,23.925564838462208,2.8235526000000006,O7,O,379;381;,
-12.990134699999992,25.32653898390656,0.7111544000000002,O8,O,380;,
5.973543000000007,25.038838936181374,2.6921070000000005,O9,O,381;524;,
5.4793587000000095,22.413799370291397,0.139029,T1,Si,289;373;374, 5.1358026 ;20.8609339 ; 0.396022  ;N  4.1381487 ;23.2858343 ; 0.311762  ;N  6.5760558 ;22.95524729; 1.1863808 
3.016690800000005,23.82370829982659,1.3321506000000003,T2,Si,292;307;373;375, 1.7683338 ;22.80514291; 1.3329932 ;N  2.5152846 ;25.27829115; 0.8586094 ;N  4.1381487 ;23.2858343 ; 0.311762  ;N  3.6161085 ;23.92556484; 2.8235526 
-13.496699399999994,24.309760554368506,1.8528774000000008,T3,Si,344;376,-12.2823885 ; 23.95415615;  2.8505158 ;N -12.9901347 ; 25.32653898;  0.7111544 
4.707647100000009,24.772582370274225,3.6526710000000007,T4,Si,311;351;375;377, 4.064898  ;26.17176956; 4.1177862 ;N  5.1956412 ;23.91305614; 4.9241544 ;N  3.6161085 ;23.92556484; 2.8235526 ;N  5.973543  ;25.03883894; 2.692107  
-4.064897999999995,19.20978579531472,7.063515800000002,O1,O,342;964;,
-2.5369502999999907,20.512477315759774,0.311762,O3,O,388;389;,
-4.042200599999994,18.566481340773944,1.1863808000000002,O4,O,102;388;,
-1.7219072999999936,20.644712120304277,2.8235526000000006,O7,O,389;391;,
-12.83950649999999,34.32565352020469,0.7111544000000002,O8,O,390;,
-1.936500899999995,18.04647690668682,2.6921070000000005,O9,O,102;391;,
-3.962759699999995,19.786972847583243,0.139029,T1,Si,317;383;384,-5.1358026 ;20.8609339 ; 0.396022  ;N -2.5369503 ;20.51247732; 0.311762  ;N -4.0422006 ;18.56648134; 1.1863808 
-1.510408799999993,21.21475134530012,1.3321506000000003,T2,Si,293;320;383;385, 5.53508369e-15; 2.09216904e+01; 8.58609400e-01;N -1.76833380e+00; 2.28051429e+01; 1.33299320e+00;N -2.53695030e+00; 2.05124773e+01; 3.11762000e-01;N -1.72190730e+00; 2.06447121e+01; 2.82355260e+00
-13.466780099999989,35.27274063383416,1.8528774000000008,T3,Si,330;386,-14.381898  ; 34.39891875;  2.8505158 ;N -12.8395065 ; 34.32565352;  0.7111544 
-1.5341378999999953,19.275903197586963,3.6526710000000007,T4,Si,297;337;385;387,-1.03170000e-03; 1.91329467e+01; 4.11778620e+00;N -2.52250650e+00; 1.92830510e+01; 4.92415440e+00;N -1.72190730e+00; 2.06447121e+01; 2.82355260e+00;N -1.93650090e+00; 1.80464769e+01; 2.69210700e+00
-1.9653884999999889,29.654548397511416,7.063515800000002,O1,O,370;974;,
-1.6011983999999926,27.67996111343488,0.311762,O3,O,398;399;,
-2.533855199999992,29.956544099781947,1.1863808000000002,O4,O,398;400;,
-1.8942011999999924,26.907995767985955,2.8235526000000006,O7,O,399;401;,
-5.12135879999999,29.695648404329297,0.7111544000000002,O8,O,400;,
-4.037042099999991,28.392956883884235,2.6921070000000005,O9,O,400;401;,
-1.516598999999992,29.2775005088778,0.139029,T1,Si,303;393;394, 8.62535283e-15; 2.97564049e+01; 3.96022000e-01;N -1.60119840e+00; 2.76799611e+01; 3.11762000e-01;N -2.53385520e+00; 2.99565441e+01; 1.18638080e+00
-1.5062819999999937,26.43981308162573,1.3321506000000003,T2,Si,306;321;393;395, 8.21303854e-15; 2.58679869e+01; 1.33299320e+00;N -2.51528460e+00; 2.52782911e+01; 8.58609400e-01;N -1.60119840e+00; 2.76799611e+01; 3.11762000e-01;N -1.89420120e+00; 2.69079958e+01; 2.82355260e+00
-3.987520499999991,29.765339720237883,1.8528774000000008,T3,Si,358;394;396;397,-4.2867135 ;30.99476601; 2.8505158 ;N -2.5338552 ;29.9565441 ; 1.1863808 ;N -5.1213588 ;29.6956484 ; 0.7111544 ;N -4.0370421 ;28.39295688; 2.692107  
-3.1735091999999923,27.42978715889125,3.6526710000000007,T4,Si,325;365;395;397,-4.0638663 ;26.17355652; 4.1177862 ;N -2.6731347 ;28.28216556; 4.9241544 ;N -1.8942012 ;26.90799577; 2.8235526 ;N -4.0370421 ;28.39295688; 2.692107  
-16.347286499999992,30.99476601113803,2.850515800000001,O1,O,314;408;,
-14.45514869999999,30.32287024750655,4.524762000000002,O3,O,408;409;,
-16.893055799999992,30.653457258867785,5.399380800000001,O4,O,408;,
-13.933108499999992,29.68313970660212,7.036552600000001,O7,O,409;411;,
2.6731347000000096,28.28216556115777,4.924154400000002,O8,O,315;410;,
-16.290542999999992,28.56986560888295,6.905107000000002,O9,O,411;,
-15.796358699999992,31.19490517477293,4.352029000000001,T1,Si,331;402;403;404,-15.4528026 ; 32.74777065;  4.609022  ;N -16.3472865 ; 30.99476601;  2.8505158 ;N -14.4551487 ; 30.32287025;  4.524762  ;N -16.8930558 ; 30.65345726;  5.3993808 
-13.333690799999989,29.78499624523774,5.545150600000001,T2,Si,334;349;403;405,-12.0853338 ; 30.80356163;  5.5459932 ;N -12.8322846 ; 28.3304134 ;  5.0716094 ;N -14.4551487 ; 30.32287025;  4.524762  ;N -13.9331085 ; 29.68313971;  7.0365526 
3.179699400000011,29.298943990695825,6.0658774000000015,T3,Si,302;406;548;551, 1.9653885 ;29.6545484 ; 7.0635158 ;N  2.6731347 ;28.28216556; 4.9241544 ;N  3.7409442 ;30.65345726; 5.3993808 ;N  4.343457  ;28.56986561; 6.905107  
-15.024647099999992,28.836122174790106,7.865671000000002,T4,Si,353;405;407;885,-14.381898  ; 27.43693499;  8.3307862 ;N -13.9331085 ; 29.68313971;  7.0365526 ;N -16.290543  ; 28.56986561;  6.905107  ;N -15.5126412 ; 29.6956484 ;  9.1371544 
-6.252101999999988,34.39891874974961,2.850515800000001,O1,O,300;418;,
-7.780049699999993,33.096227229304546,4.524762000000002,O3,O,418;419;,
-6.2747993999999885,35.04222320429038,5.399380800000001,O4,O,418;,
-8.59509269999999,32.96399242476006,7.036552600000001,O7,O,419;421;,
2.522506500000005,19.28305102485964,4.924154400000002,O8,O,301;420;,
-8.380499099999989,35.56222763837751,6.905107000000002,O9,O,421;,
-6.354240299999988,33.821731697481084,4.352029000000001,T1,Si,359;412;413;414,-5.1811974 ;32.74777065; 4.609022  ;N -6.252102  ;34.39891875; 2.8505158 ;N -7.7800497 ;33.09622723; 4.524762  ;N -6.2747994 ;35.0422232 ; 5.3993808 
-8.80659119999999,32.393953199764205,5.545150600000001,T2,Si,335;362;413;415,-10.317     ; 32.68701412;  5.0716094 ;N  -8.5486662 ; 30.80356163;  5.5459932 ;N  -7.7800497 ; 33.09622723;  4.524762  ;N  -8.5950927 ; 32.96399242;  7.0365526 
