x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-2.1398037499999965,10.733816738375722,12.807686066666667,O3,O,170;213;,
-4.668311699999998,8.086496157499713,15.287480766666672,O5,O,214;,
-1.597291099999996,10.135243621773444,11.41643256666667,T1,Si,27;141;165;211,-2.26529600e+00; 1.09392860e+01; 1.01913141e+01;N -6.43550000e-04; 1.03035575e+01; 1.13491632e+01;N -1.98149045e+00; 8.57583247e+00; 1.13124708e+01;N -2.13980375e+00; 1.07338167e+01; 1.28076861e+01
-4.901920349999997,8.502264821359399,13.75251536666667,T2,Si,164;168;212,-3.93015985; 7.63282901;12.80768607;N -4.5653437 ;10.06613462;13.56599567;N -4.6683117 ; 8.08649616;15.28748077
3.9301598500000017,0.2017536947951846,23.000019400000006,O3,O,132;216;,
3.140524000000001,0.0312105163219079,21.608765900000005,T1,Si,9;128;215, 4.17084755; 0.20769856;20.38364743;N  1.982134  ; 1.14364249;21.5048041 ;N  3.93015985; 0.20175369;23.0000194 
3.378637500000002,3.7095927971180473,23.94484870000001,T2,Si,49;127;130;174, 2.90176695; 3.71590921;25.48185257;N  2.13980375; 3.30274142;23.0000194 ;N  4.56470015; 2.63617397;23.758329  ;N  3.9102098 ; 5.17425774;23.5381746 
10.605704,3.922864658651074,0.0010192333333332,O1,O,220;,
10.365659850000002,3.917291352165019,2.6153527333333337,O3,O,220;366;,
9.576024000000002,3.746748173691742,1.224099233333333,T1,Si,136;179;218;219,8.41763400e+00;4.85918015e+00;1.12013743e+00;N 8.92346430e+00;2.27985391e+00;1.15682983e+00;N 1.06057040e+01;3.92286466e+00;1.01923333e-03;N 1.03656599e+01;3.91729135e+00;2.61535273e+00
-3.056862499999999,7.42513045448788,3.5601820333333336,T2,Si,31;138;182,-3.53373305; 7.43144687; 5.0971859 ;N -1.87079985; 6.35171163; 3.37366233;N -2.5252902 ; 8.8897954 ; 3.15350793
3.930159850000002,7.632829009534857,12.807686066666667,O3,O,147;224;,
2.9017669500000034,11.146241418343775,15.287480766666672,O5,O,225;493;,
3.140524000000003,7.46228583106158,11.41643256666667,T1,Si,0;143;186;222, 4.17084755; 7.63877387;10.1913141 ;N  1.982134  ; 8.57471781;11.31247077;N  2.4879643 ; 5.99539156;11.34916317;N  3.93015985; 7.63282901;12.80768607
3.378637500000004,11.14066811185772,13.75251536666667,T2,Si,142;145;223;638, 2.13980375;10.73381674;12.80768607;N  4.56470015;10.06724928;13.56599567;N  2.90176695;11.14624142;15.28748077;N  3.9102098 ;12.60533306;13.34584127
17.041847550000004,7.638773869786648,10.191314100000003,O1,O,233;448;,
19.307143550000003,8.27413080919689,9.035503500000004,O2,O,233;,
17.166696250000005,7.843871548473463,7.576980600000002,O3,O,233;341;,
17.324366,10.002970481171076,9.072195900000004,O4,O,233;340;,
14.638188300000005,10.491192129349471,5.097185900000001,O5,O,234;425;,
12.871643550000002,10.34740082200926,7.038825400000001,O6,O,234;326;,
14.74179985,8.51043900420561,6.818671000000002,O7,O,234;341;,
17.709208900000004,8.442444665075744,8.968234100000002,T1,Si,226;227;228;229,17.04184755; 7.63877387;10.1913141 ;N 19.30714355; 8.27413081; 9.0355035 ;N 17.16669625; 7.84387155; 7.5769806 ;N 17.324366  ;10.00297048; 9.0721959 
14.404579650000002,10.075423465489786,6.632151300000002,T2,Si,230;231;232;338,14.6381883 ;10.49119213; 5.0971859 ;N 12.87164355;10.34740082; 7.0388254 ;N 14.74179985; 8.510439  ; 6.818671  ;N 15.37634015;10.94485928; 7.5769806 
17.04184755,0.2076985550469754,20.383647433333337,O1,O,242;440;,
19.30714355,0.8430554944572167,19.22783683333334,O2,O,242;330;,
17.166696249999998,0.4127962337337898,17.769313933333336,O3,O,242;346;,
17.324366,2.571895166431402,19.264529233333334,O4,O,242;345;,
14.638188300000005,3.060116814609799,15.289519233333335,O5,O,243;428;,
12.871643550000003,2.9163255072695877,17.231158733333338,O6,O,105;243;,
14.741799850000003,1.0793636894659393,17.01100433333334,O7,O,243;346;,
17.709208900000004,1.0113693503360717,19.16056743333334,T1,Si,235;236;237;238,17.04184755; 0.20769856;20.38364743;N 19.30714355; 0.84305549;19.22783683;N 17.16669625; 0.41279623;17.76931393;N 17.324366  ; 2.57189517;19.26452923
14.404579650000002,2.6443481507501154,16.824484633333338,T2,Si,239;240;241;343,14.6381883 ; 3.06011681;15.28951923;N 12.87164355; 2.91632551;17.23115873;N 14.74179985; 1.07936369;17.01100433;N 15.37634015; 3.51378396;17.76931393
10.606347550000002,3.923236212416815,30.575980766666675,O1,O,251;,
12.871643550000003,4.558593151827057,29.420170166666672,O2,O,251;335;,
10.731196250000002,4.128333891103627,27.961647266666677,O3,O,125;251;,
10.888866000000002,6.287432823801242,29.456862566666675,O4,O,251;350;,
21.0736883,6.775654471979638,25.48185256666667,O5,O,252;421;,
19.307143550000006,6.631863164639424,27.42349206666667,O6,O,252;336;,
21.177299850000004,4.794901346835776,27.203337666666677,O7,O,252;351;,
11.273708900000004,4.726907007705909,29.352900766666675,T1,Si,244;245;246;247,10.60634755; 3.92323621;30.57598077;N 12.87164355; 4.55859315;29.42017017;N 10.73119625; 4.12833389;27.96164727;N 10.888866  ; 6.28743282;29.45686257
20.840079650000003,6.3598858081199525,27.01681796666667,T2,Si,248;249;250,21.0736883 ; 6.77565447;25.48185257;N 19.30714355; 6.63186316;27.42349207;N 21.17729985; 4.79490135;27.20333767
10.605704,10.939285970828276,10.191314100000003,O1,O,260;437;,
15.35832075,1.4367984121049169,9.035503500000004,O2,O,310;,
10.365659850000004,10.944859277314327,7.576980600000002,O3,O,260;326;,
8.416990450000004,10.001855819873866,9.072195900000004,O4,O,260;325;,
9.337266950000002,7.431446868505411,5.097185900000001,O5,O,261;445;,
10.34506625,5.973469891753488,7.038825400000001,O6,O,261;311;,
11.0008437,8.511553665502824,6.818671000000002,O7,O,261;326;,
9.576024000000002,11.115402455787606,8.968234100000002,T1,Si,253;255;256;702,10.605704  ;10.93928597;10.1913141 ;N 10.36565985;10.94485928; 7.5769806 ;N  8.41699045;10.00185582; 9.0721959 ;N  8.92282075;12.58341138; 9.0355035 
9.8141375,7.437020174991466,6.632151300000002,T2,Si,257;258;259;323, 9.33726695; 7.43144687; 5.0971859 ;N 10.34506625; 5.97346989; 7.0388254 ;N 11.0008437 ; 8.51155367; 6.818671  ;N  8.57530375; 7.84387155; 7.5769806 
23.476704,3.5082106560886013,20.383647433333337,O1,O,269;430;,
21.793820750000005,5.152336069474755,19.22783683333334,O2,O,269;315;,
23.23665985,3.513783962574656,17.769313933333336,O3,O,269;331;,
21.28799045,2.570780505134192,19.264529233333334,O4,O,269;330;,
22.20826695,0.0003715537657379,15.289519233333335,O5,O,270;,
16.780566250000003,9.689007549123325,17.231158733333338,O6,O,316;717;,
23.871843700000003,1.0804783507631508,17.01100433333334,O7,O,270;331;,
22.447024000000003,3.684327141047933,19.16056743333334,T1,Si,262;263;264;265,23.476704  ; 3.50821066;20.38364743;N 21.79382075; 5.15233607;19.22783683;N 23.23665985; 3.51378396;17.76931393;N 21.28799045; 2.57078051;19.26452923
22.6851375,0.0059448602517934,16.824484633333338,T2,Si,266;268;328,2.22082669e+01;3.71553766e-04;1.52895192e+01;N 2.38718437e+01;1.08047835e+00;1.70110043e+01;N 2.14463037e+01;4.12796234e-01;1.77693139e+01
17.041204000000004,7.223748313458439,30.575980766666675,O1,O,278;,
15.358320750000004,8.867873726844593,29.420170166666672,O2,O,278;320;,
16.80115985,7.229321619944494,27.961647266666677,O3,O,278;336;,
14.852490450000005,6.28631816250403,29.456862566666675,O4,O,278;335;,
15.772766950000005,3.715909211135576,25.48185256666667,O5,O,279;441;,
16.78056625,2.2579322343836523,27.42349206666667,O6,O,279;321;,
17.436343700000002,4.796016008132988,27.203337666666677,O7,O,279;336;,
16.011524000000005,7.399864798417771,29.352900766666675,T1,Si,271;272;273;274,17.041204  ; 7.22374831;30.57598077;N 15.35832075; 8.86787373;29.42017017;N 16.80115985; 7.22932162;27.96164727;N 14.85249045; 6.28631816;29.45686257
16.249637500000002,3.721482517621631,27.01681796666667,T2,Si,275;276;277;333,15.77276695; 3.71590921;25.48185257;N 16.78056625; 2.25793223;27.42349207;N 17.4363437 ; 4.79601601;27.20333767;N 15.01080375; 4.12833389;27.96164727
10.965448450000002,3.715166103604101,10.191314100000003,O1,O,287;427;,
23.2540357,1.435683750807706,9.035503500000004,O2,O,,
11.0806439,3.504495118431231,7.576980600000002,O3,O,287;311;,
12.87164355,2.288399643174084,9.072195900000004,O4,O,287;310;,
14.63754475,4.37058694636414,5.097185900000001,O5,O,288;435;,
15.396290200000005,5.9723552304562775,7.038825400000001,O6,O,288;341;,
12.87035645,5.271233274510588,6.818671000000002,O7,O,288;311;,
11.3277671,2.735378823355674,8.968234100000002,T1,Si,55;280;282;283,10.3830357 ; 1.43568375; 9.0355035 ;N 10.96544845; 3.7151661 ;10.1913141 ;N 11.0806439 ; 3.50449512; 7.5769806 ;N 12.87164355; 2.28839964; 9.0721959 
14.394282850000002,4.7807823037377695,6.632151300000002,T2,Si,284;285;286;308,14.63754475; 4.37058695; 5.0971859 ;N 15.3962902 ; 5.97235523; 7.0388254 ;N 12.87035645; 5.27123327; 6.818671  ;N 14.6613561 ; 3.50449512; 7.5769806 
17.40094845,7.430703760973939,20.383647433333337,O1,O,296;420;,
16.8185357,5.151221408177543,19.22783683333334,O2,O,296;345;,
17.5161439,7.220032775801068,17.769313933333336,O3,O,296;316;,
19.30714355,6.003937300543921,19.264529233333334,O4,O,296;315;,
21.07304475,8.086124603733978,15.289519233333335,O5,O,297;,
8.960790200000005,9.687892887826116,17.231158733333338,O6,O,71;792;,
19.30585645,8.986770931880427,17.01100433333334,O7,O,297;316;,
17.763267100000004,6.450916480725512,19.16056743333334,T1,Si,289;290;291;292,17.40094845; 7.43070376;20.38364743;N 16.8185357 ; 5.15122141;19.22783683;N 17.5161439 ; 7.22003278;17.76931393;N 19.30714355; 6.0039373 ;19.26452923
20.829782850000004,8.496319961107607,16.824484633333338,T2,Si,293;295;313,21.07304475; 8.0861246 ;15.28951923;N 19.30585645; 8.98677093;17.01100433;N 21.0968561 ; 7.22003278;17.76931393
10.965448450000006,11.146241418343775,30.575980766666675,O1,O,305;,
10.383035700000002,8.866759065547383,29.420170166666672,O2,O,305;350;,
11.080643900000004,10.935570433170907,27.961647266666677,O3,O,305;768;,
12.871643550000003,9.71947495791376,29.456862566666675,O4,O,305;320;,
21.07304475,0.6550492889943045,25.48185256666667,O5,O,306;431;,
21.8317902,2.2568175730864417,27.42349206666667,O6,O,306;351;,
19.30585645,1.555695617140753,27.203337666666677,O7,O,306;321;,
11.327767100000004,10.16645413809535,29.352900766666675,T1,Si,298;299;300;301,10.96544845;11.14624142;30.57598077;N 10.3830357 ; 8.86675907;29.42017017;N 11.0806439 ;10.93557043;27.96164727;N 12.87164355; 9.71947496;29.45686257
20.82978285,1.065244646367934,27.01681796666667,T2,Si,302;303;304,21.07304475; 0.65504929;25.48185257;N 21.8317902 ; 2.25681757;27.42349207;N 19.30585645; 1.55569562;27.20333767
14.77655155,3.715166103604101,10.191314100000003,O1,O,310;417;,
14.6613561,3.504495118431231,7.576980600000002,O3,O,288;310;,
11.10445525,4.37058694636414,5.097185900000001,O5,O,311;366;,
14.4142329,2.735378823355674,8.968234100000002,T1,Si,254;283;307;308,15.35832075; 1.43679841; 9.0355035 ;N 12.87164355; 2.28839964; 9.0721959 ;N 14.77655155; 3.7151661 ;10.1913141 ;N 14.6613561 ; 3.50449512; 7.5769806 
11.34771715,4.7807823037377695,6.632151300000002,T2,Si,258;282;286;309,10.34506625; 5.97346989; 7.0388254 ;N 11.0806439 ; 3.50449512; 7.5769806 ;N 12.87035645; 5.27123327; 6.818671  ;N 11.10445525; 4.37058695; 5.0971859 
21.21205155,7.430703760973939,20.383647433333337,O1,O,315;402;,
21.0968561,7.220032775801068,17.769313933333336,O3,O,297;315;,
17.539955250000002,8.086124603733978,15.289519233333335,O5,O,316;373;,
20.849732900000003,6.450916480725512,19.16056743333334,T1,Si,263;292;312;313,21.79382075; 5.15233607;19.22783683;N 19.30714355; 6.0039373 ;19.26452923;N 21.21205155; 7.43070376;20.38364743;N 21.0968561 ; 7.22003278;17.76931393
17.783217150000002,8.496319961107607,16.824484633333338,T2,Si,267;291;295;314,16.78056625; 9.68900755;17.23115873;N 17.5161439 ; 7.22003278;17.76931393;N 19.30585645; 8.98677093;17.01100433;N 17.53995525; 8.0861246 ;15.28951923
14.776551550000002,11.146241418343775,30.575980766666675,O1,O,320;,
14.661356100000004,10.935570433170907,27.961647266666677,O3,O,320;753;,
17.53995525,0.6550492889943045,25.48185256666667,O5,O,321;358;,
14.414232900000004,10.16645413809535,29.352900766666675,T1,Si,272;301;317;318,15.35832075; 8.86787373;29.42017017;N 12.87164355; 9.71947496;29.45686257;N 14.77655155;11.14624142;30.57598077;N 14.6613561 ;10.93557043;27.96164727
17.783217150000002,1.065244646367934,27.01681796666667,T2,Si,276;304;319,16.78056625; 2.25793223;27.42349207;N 19.30585645; 1.55569562;27.20333767;N 17.53995525; 0.65504929;25.48185257
8.700152450000003,7.638773869786648,10.191314100000003,O1,O,325;395;,
8.575303750000002,7.843871548473463,7.576980600000002,O3,O,261;325;,
11.1038117,10.491192129349471,5.097185900000001,O5,O,326;411;,
8.0327911,8.442444665075744,8.968234100000002,T1,Si,1;256;322;323, 6.43614355; 8.27413081; 9.0355035 ;N  8.41699045;10.00185582; 9.0721959 ;N  8.70015245; 7.63877387;10.1913141 ;N  8.57530375; 7.84387155; 7.5769806 
11.337420350000002,10.075423465489786,6.632151300000002,T2,Si,231;255;259;324,12.87164355;10.34740082; 7.0388254 ;N 10.36565985;10.94485928; 7.5769806 ;N 11.0008437 ; 8.51155367; 6.818671  ;N 11.1038117 ;10.49119213; 5.0971859 
21.571152450000003,0.2076985550469754,20.383647433333337,O1,O,330;379;,
21.44630375,0.4127962337337898,17.769313933333336,O3,O,270;330;,
23.974811700000004,3.060116814609799,15.289519233333335,O5,O,331;,
20.903791100000003,1.0113693503360717,19.16056743333334,T1,Si,236;265;327;328,19.30714355; 0.84305549;19.22783683;N 21.28799045; 2.57078051;19.26452923;N 21.57115245; 0.20769856;20.38364743;N 21.44630375; 0.41279623;17.76931393
24.208420350000004,2.6443481507501154,16.824484633333338,T2,Si,264;268;329,23.23665985; 3.51378396;17.76931393;N 23.8718437 ; 1.08047835;17.01100433;N 23.9748117 ; 3.06011681;15.28951923
15.135652450000004,3.923236212416815,30.575980766666675,O1,O,335;,
15.010803750000004,4.128333891103627,27.961647266666677,O3,O,279;335;,
17.539311700000003,6.775654471979638,25.48185256666667,O5,O,336;403;,
14.468291100000002,4.726907007705909,29.352900766666675,T1,Si,245;274;332;333,12.87164355; 4.55859315;29.42017017;N 14.85249045; 6.28631816;29.45686257;N 15.13565245; 3.92323621;30.57598077;N 15.01080375; 4.12833389;27.96164727
17.77292035,6.3598858081199525,27.01681796666667,T2,Si,249;273;277;334,19.30714355; 6.63186316;27.42349207;N 16.80115985; 7.22932162;27.96164727;N 17.4363437 ; 4.79601601;27.20333767;N 17.5393117 ; 6.77565447;25.48185257
15.136296000000003,10.939285970828276,10.191314100000003,O1,O,340;372;,
15.376340150000004,10.944859277314327,7.576980600000002,O3,O,234;340;,
16.40473305,7.431446868505411,5.097185900000001,O5,O,341;388;,
16.165976000000004,11.115402455787606,8.968234100000002,T1,Si,229;337;338;728,17.324366  ;10.00297048; 9.0721959 ;N 15.136296  ;10.93928597;10.1913141 ;N 15.37634015;10.94485928; 7.5769806 ;N 16.8185357 ;12.58229672; 9.0355035 
15.927862500000002,7.437020174991466,6.632151300000002,T2,Si,228;232;285;339,17.16669625; 7.84387155; 7.5769806 ;N 14.74179985; 8.510439  ; 6.818671  ;N 15.3962902 ; 5.97235523; 7.0388254 ;N 16.40473305; 7.43144687; 5.0971859 
15.136296000000002,3.5082106560886013,20.383647433333337,O1,O,345;357;,
15.37634015,3.513783962574656,17.769313933333336,O3,O,243;345;,
16.40473305,0.0003715537657379,15.289519233333335,O5,O,346;,
16.165976000000004,3.684327141047933,19.16056743333334,T1,Si,238;290;342;343,17.324366  ; 2.57189517;19.26452923;N 16.8185357 ; 5.15122141;19.22783683;N 15.136296  ; 3.50821066;20.38364743;N 15.37634015; 3.51378396;17.76931393
15.927862500000002,0.0059448602517934,16.824484633333338,T2,Si,237;241;344,1.71666962e+01;4.12796234e-01;1.77693139e+01;N 1.47417999e+01;1.07936369e+00;1.70110043e+01;N 1.64047331e+01;3.71553766e-04;1.52895192e+01
8.700796000000004,7.223748313458439,30.575980766666675,O1,O,350;,
8.940840150000001,7.229321619944494,27.961647266666677,O3,O,26;350;,
22.84023305,3.715909211135576,25.48185256666667,O5,O,351;380;,
9.730476000000005,7.399864798417771,29.352900766666675,T1,Si,247;299;347;348,10.888866  ; 6.28743282;29.45686257;N 10.3830357 ; 8.86675907;29.42017017;N  8.700796  ; 7.22374831;30.57598077;N  8.94084015; 7.22932162;27.96164727
22.363362500000004,3.721482517621631,27.01681796666667,T2,Si,250;303;349,21.17729985; 4.79490135;27.20333767;N 21.8317902 ; 2.25681757;27.42349207;N 22.84023305; 3.71590921;25.48185257
12.870356450000005,2.872482162912624,21.541496500000008,O2,O,205;357;,
15.010803750000004,3.3027414236360504,23.000019400000006,O3,O,357;441;,
14.853134000000004,1.1436424909384382,21.50480410000001,O4,O,357;440;,
19.305856450000004,0.7992121501002541,23.53817460000001,O6,O,358;431;,
17.435700150000002,2.6361739679039022,23.758329000000007,O7,O,358;441;,
14.468291100000004,2.7041683070337696,21.608765900000005,T1,Si,342;352;353;354,15.136296  ; 3.50821066;20.38364743;N 12.87035645; 2.87248216;21.5414965 ;N 15.01080375; 3.30274142;23.0000194 ;N 14.853134  ; 1.14364249;21.5048041 
17.772920350000003,1.071189506619726,23.94484870000001,T2,Si,319;355;356;439,17.53995525; 0.65504929;25.48185257;N 19.30585645; 0.79921215;23.5381746 ;N 17.43570015; 2.63617397;23.758329  ;N 16.80115985; 0.20175369;23.0000194 
21.571152450000003,7.223376759692699,0.0010192333333332,O1,O,365;,
19.30585645,6.588019820282457,1.1568298333333336,O2,O,365;434;,
21.44630375,7.018279081005884,2.6153527333333337,O3,O,365;,
21.288634,4.859180148308272,1.1201374333333325,O4,O,365;444;,
12.87035645,4.514749807470089,3.153507933333334,O6,O,366;435;,
11.00020015,6.351711625273737,3.3736623333333338,O7,O,366;445;,
20.903791100000003,6.4197059644036045,1.224099233333333,T1,Si,359;360;361;362,2.15711525e+01;7.22337676e+00;1.01923333e-03;N 1.93058565e+01;6.58801982e+00;1.15682983e+00;N 2.14463037e+01;7.01827908e+00;2.61535273e+00;N 2.12886340e+01;4.85918015e+00;1.12013743e+00
11.33742035,4.7867271639895606,3.5601820333333336,T2,Si,219;309;363;364,10.36565985; 3.91729135; 2.61535273;N 11.10445525; 4.37058695; 5.0971859 ;N 12.87035645; 4.51474981; 3.15350793;N 11.00020015; 6.35171163; 3.37366233
12.870356450000005,10.303557477652296,11.349163166666669,O2,O,372;437;,
15.010803750000004,10.733816738375722,12.807686066666667,O3,O,372;449;,
14.853134,8.57471780567811,11.312470766666667,O4,O,372;448;,
19.30585645,8.230287464839927,13.345841266666673,O6,O,373;,
17.435700150000002,10.067249282643576,13.56599566666667,O7,O,373;449;,
14.468291100000004,10.135243621773444,11.41643256666667,T1,Si,337;367;368;369,15.136296  ;10.93928597;10.1913141 ;N 12.87035645;10.30355748;11.34916317;N 15.01080375;10.73381674;12.80768607;N 14.853134  ; 8.57471781;11.31247077
17.77292035,8.502264821359399,13.75251536666667,T2,Si,314;370;371;446,17.53995525; 8.0861246 ;15.28951923;N 19.30585645; 8.23028746;13.34584127;N 17.43570015;10.06724928;13.56599567;N 16.80115985; 7.63282901;12.80768607
16.819179250000005,9.709814560004595,21.541496500000008,O2,O,420;825;,
21.81184015,0.2017536947951846,23.000019400000006,O3,O,379;431;,
23.76050955,1.144757152235649,21.50480410000001,O4,O,379;430;,
21.832433750000003,5.173143080356026,23.53817460000001,O6,O,380;421;,
21.1766563,2.6350593066066903,23.758329000000007,O7,O,380;431;,
22.601476,0.0312105163219079,21.608765900000005,T1,Si,327;375;376,21.57115245; 0.20769856;20.38364743;N 21.81184015; 0.20175369;23.0000194 ;N 23.76050955; 1.14475715;21.5048041 
22.3633625,3.7095927971180473,23.94484870000001,T2,Si,349;377;378;429,22.84023305; 3.71590921;25.48185257;N 21.83243375; 5.17314308;23.5381746 ;N 21.1766563 ; 2.63505931;23.758329  ;N 23.60219625; 3.30274142;23.0000194 
15.136296000000002,3.922864658651074,0.0010192333333332,O1,O,387;,
16.819179250000005,2.2787392452649207,1.1568298333333336,O2,O,387;424;,
15.37634015,3.917291352165019,2.6153527333333337,O3,O,387;435;,
17.32500955,4.860294809605484,1.1201374333333325,O4,O,387;434;,
15.396933750000002,8.88868073772586,3.153507933333334,O6,O,388;425;,
14.741156300000004,6.350596963976524,3.3736623333333338,O7,O,388;435;,
16.165976,3.746748173691742,1.224099233333333,T1,Si,381;382;383;384,1.51362960e+01;3.92286466e+00;1.01923333e-03;N 1.68191793e+01;2.27873925e+00;1.15682983e+00;N 1.53763402e+01;3.91729135e+00;2.61535273e+00;N 1.73250096e+01;4.86029481e+00;1.12013743e+00
15.927862500000003,7.42513045448788,3.5601820333333336,T2,Si,339;385;386;433,16.40473305; 7.43144687; 5.0971859 ;N 15.39693375; 8.88868074; 3.15350793;N 14.7411563 ; 6.35059696; 3.37366233;N 17.16669625; 7.01827908; 2.61535273
10.38367925,5.994276902634758,11.349163166666669,O2,O,395;427;,
8.940840150000001,7.632829009534857,12.807686066666667,O3,O,395;438;,
10.88950955,8.575832466975323,11.312470766666667,O4,O,395;437;,
9.969233050000003,11.146241418343775,15.287480766666672,O5,O,396;792;,
15.39693375,1.4576054229861886,13.345841266666673,O6,O,428;,
8.305656300000004,10.066134621346364,13.56599566666667,O7,O,396;438;,
9.730476000000005,7.46228583106158,11.41643256666667,T1,Si,322;389;390;391, 8.70015245; 7.63877387;10.1913141 ;N 10.38367925; 5.9942769 ;11.34916317;N  8.94084015; 7.63282901;12.80768607;N 10.88950955; 8.57583247;11.31247077
9.492362500000004,11.14066811185772,13.75251536666667,T2,Si,392;394;436;839, 9.96923305;11.14624142;15.28748077;N  8.3056563 ;10.06613462;13.56599567;N 10.73119625;10.73381674;12.80768607;N  8.96143375;12.6042184 ;13.34584127
8.923464300000004,9.710929221301807,21.541496500000008,O2,O,176;886;,
21.0968561,7.642117853678283,23.000019400000006,O3,O,402;421;,
19.305856450000004,8.85821332893543,21.50480410000001,O4,O,402;420;,
16.781209800000003,5.174257741653237,23.53817460000001,O6,O,403;441;,
19.307143550000003,5.875379697598926,23.758329000000007,O7,O,403;421;,
20.849732900000003,8.411234148753838,21.608765900000005,T1,Si,312;398;399,21.21205155; 7.43070376;20.38364743;N 21.0968561 ; 7.64211785;23.0000194 ;N 19.30585645; 8.85821333;21.5048041 
17.783217150000002,6.3658306683717445,23.94484870000001,T2,Si,334;400;401;419,17.5393117 ; 6.77565447;25.48185257;N 16.7812098 ; 5.17425774;23.5381746 ;N 19.30714355; 5.8753797 ;23.758329  ;N 17.5161439 ; 7.64211785;23.0000194 
21.21205155,0.0003715537657369,0.0010192333333332,O1,O,410;,
21.794464300000005,2.279853906562131,1.1568298333333336,O2,O,410;444;,
21.0968561,0.211042538938606,2.6153527333333337,O3,O,410;,
19.30585645,1.4271380141957533,1.1201374333333325,O4,O,410;424;,
10.3457098,8.889795399023072,3.153507933333334,O6,O,411;445;,
12.871643550000003,9.59091735496876,3.3736623333333338,O7,O,411;425;,
20.8497329,0.980158834014164,1.224099233333333,T1,Si,404;405;406;407,2.12120516e+01;3.71553766e-04;1.01923333e-03;N 2.17944643e+01;2.27985391e+00;1.15682983e+00;N 2.10968561e+01;2.11042539e-01;2.61535273e+00;N 1.93058565e+01;1.42713801e+00;1.12013743e+00
11.347717150000005,10.08136832574158,3.5601820333333336,T2,Si,324;408;409;869,11.1038117 ;10.49119213; 5.0971859 ;N 10.3457098 ; 8.8897954 ; 3.15350793;N 12.87164355; 9.59091735; 3.37366233;N 11.0806439 ;11.35765551; 2.61535273
15.358964300000002,5.995391563931968,11.349163166666669,O2,O,417;448;,
14.661356100000004,3.9265801963084432,12.807686066666667,O3,O,417;428;,
12.87035645,5.142675671565592,11.312470766666667,O4,O,417;427;,
23.2167098,1.4587200842833994,13.345841266666673,O6,O,,
12.87164355,2.159842040229087,13.56599566666667,O7,O,418;428;,
14.414232900000004,4.695696491384001,11.41643256666667,T1,Si,307;412;413;414,14.77655155; 3.7151661 ;10.1913141 ;N 15.3589643 ; 5.99539156;11.34916317;N 14.6613561 ; 3.9265802 ;12.80768607;N 12.87035645; 5.14267567;11.31247077
11.34771715,2.650293011001906,13.75251536666667,T2,Si,103;190;416;426,11.1038117 ; 3.06011681;15.28951923;N 10.3457098 ; 1.45872008;13.34584127;N 12.87164355; 2.15984204;13.56599567;N 11.0806439 ; 3.9265802 ;12.80768607
17.5161439,7.642117853678283,23.000019400000006,O3,O,403;420;,
17.763267100000004,8.411234148753838,21.608765900000005,T1,Si,289;374;399;419,17.40094845; 7.43070376;20.38364743;N 16.81917925; 9.70981456;21.5414965 ;N 19.30585645; 8.85821333;21.5048041 ;N 17.5161439 ; 7.64211785;23.0000194 
20.829782850000004,6.3658306683717445,23.94484870000001,T2,Si,248;377;398;401,21.0736883 ; 6.77565447;25.48185257;N 21.83243375; 5.17314308;23.5381746 ;N 21.0968561 ; 7.64211785;23.0000194 ;N 19.30714355; 5.8753797 ;23.758329  
17.40094845,0.0003715537657369,0.0010192333333332,O1,O,424;,
17.5161439,0.211042538938606,2.6153527333333337,O3,O,424;,
17.763267099999997,0.980158834014164,1.224099233333333,T1,Si,382;407;422;423,1.68191793e+01;2.27873925e+00;1.15682983e+00;N 1.93058565e+01;1.42713801e+00;1.12013743e+00;N 1.74009485e+01;3.71553766e-04;1.01923333e-03;N 1.75161439e+01;2.11042539e-01;2.61535273e+00
14.394282850000003,10.08136832574158,3.5601820333333336,T2,Si,230;385;409;852,14.6381883 ;10.49119213; 5.0971859 ;N 15.39693375; 8.88868074; 3.15350793;N 12.87164355; 9.59091735; 3.37366233;N 14.6613561 ;11.35765551; 2.61535273
11.080643900000002,3.9265801963084432,12.807686066666667,O3,O,418;427;,
11.327767100000004,4.695696491384001,11.41643256666667,T1,Si,280;389;414;426,10.96544845; 3.7151661 ;10.1913141 ;N 10.38367925; 5.9942769 ;11.34916317;N 12.87035645; 5.14267567;11.31247077;N 11.0806439 ; 3.9265802 ;12.80768607
14.394282850000002,2.650293011001906,13.75251536666667,T2,Si,239;393;413;416,14.6381883 ; 3.06011681;15.28951923;N 15.39693375; 1.45760542;13.34584127;N 14.6613561 ; 3.9265802 ;12.80768607;N 12.87164355; 2.15984204;13.56599567
23.60219625,3.3027414236360504,23.000019400000006,O3,O,380;430;,
24.1447089,2.7041683070337696,21.608765900000005,T1,Si,262;376;429,23.476704  ; 3.50821066;20.38364743;N 23.76050955; 1.14475715;21.5048041 ;N 23.60219625; 3.30274142;23.0000194 
20.84007965,1.071189506619726,23.94484870000001,T2,Si,302;355;375;378,21.07304475; 0.65504929;25.48185257;N 19.30585645; 0.79921215;23.5381746 ;N 21.81184015; 0.20175369;23.0000194 ;N 21.1766563 ; 2.63505931;23.758329  
17.04184755,7.223376759692699,0.0010192333333332,O1,O,434;,
17.16669625,7.018279081005884,2.6153527333333337,O3,O,388;434;,
