x,y,z,Site,Atom,Bonded Atoms,Bond Ends
18.4995832,5.105537067017216,14.128840000000004,O1,O,425;431;,
20.5073164,6.797515839922503,14.247040000000004,O4,O,425;429;,
18.952810000000003,6.627015529706713,13.864860000000002,T1,Si,372;405;423;424,18.737476  ; 6.99288078;12.3125    ;N 18.070966  ; 7.61923261;14.775     ;N 18.4995832 ; 5.10553707;14.12884   ;N 20.5073164 ; 6.79751584;14.24704   
12.116810000000005,5.213283790834137,18.78986,T1,Si,400;411;415,11.901476  ; 4.84741854;17.2375    ;N 11.6642668 ; 6.73357822;19.05384   ;N 13.6726836 ; 5.04278348;19.17204   
12.128431200000003,10.580491472835302,18.78986,T1,Si,403;408;412,11.9192496 ;10.94990881;17.2375    ;N 13.6713164 ;10.21225816;19.05384   ;N 11.2028368 ; 9.31831557;19.17204   
16.770758800000003,7.886823377412259,18.78986,T1,Si,406;409;414,17.1952744 ; 7.88327129;17.2375    ;N 16.1404796 ; 9.3194996 ;19.17204   ;N 15.6804168 ; 6.73476225;19.05384   
22.06319,6.627015529706713,13.864860000000002,T1,Si,391;420;424,22.278524  ; 6.99288078;12.3125    ;N 22.5157332 ; 5.1067211 ;14.12884   ;N 20.5073164 ; 6.79751584;14.24704   
22.0515688,1.2598078477055477,13.864860000000002,T1,Si,376;394;417;421,2.24699320e+01;1.56699992e-15;1.47750000e+01;N 2.22607504e+01;8.90390509e-01;1.23125000e+01;N 2.05086836e+01;1.62804116e+00;1.41288400e+01;N 2.29771632e+01;2.52198376e+00;1.42470400e+01
17.409241200000004,3.9534759431285904,13.864860000000002,T1,Si,386;397;418;423,16.109034  ; 4.22106671;14.775     ;N 16.9847256 ; 3.95702803;12.3125    ;N 18.0395204 ; 2.52079973;14.24704   ;N 18.4995832 ; 5.10553707;14.12884   
0.0006836000000038,13.468340477115214,10.496160000000003,O1,O,436;467;,
-1.961931999999997,11.840299320540849,9.85,O2,O,67;436;,
-1.7527503999999965,12.73068982944552,12.312500000000002,O3,O,436;491;,
-2.4684795999999976,14.361099045883996,10.377960000000002,O4,O,436;470;,
-1.5435687999999963,13.100107168246396,10.760140000000002,T1,Si,432;433;434;435, 6.83600000e-04; 1.34683405e+01; 1.04961600e+01;N -1.96193200e+00; 1.18402993e+01; 9.85000000e+00;N -1.75275040e+00; 1.27306898e+01; 1.23125000e+01;N -2.46847960e+00; 1.43610990e+01; 1.03779600e+01
2.007733200000005,16.947020417490116,10.496160000000003,O1,O,441;464;,
-9.273033999999996,16.06136602831366,9.85,O2,O,210;,
3.523274400000004,15.7973273534656,12.312500000000002,O3,O,441;494;,
2.469163200000004,14.36228307581605,10.377960000000002,O4,O,441;467;,
3.0987588000000024,15.793775263669438,10.760140000000002,T1,Si,437;439;440;510, 2.0077332 ;16.94702042;10.49616   ;N  3.5232744 ;15.79732735;12.3125    ;N  2.4691632 ;14.36228308;10.37796   ;N  4.398966  ;16.06136603; 9.85      
-2.008416799999996,16.94583638755806,10.496160000000003,O1,O,446;470;,
-2.437033999999996,19.45953193330888,9.85,O2,O,212;446;,
-1.7705239999999958,18.83318009925227,12.312500000000002,O3,O,446;497;,
-0.0006835999999956,18.637815160463347,10.377960000000002,O4,O,446;464;,
-1.5551899999999943,18.46731485024756,10.760140000000002,T1,Si,442;443;444;445,-2.00841680e+00; 1.69458364e+01; 1.04961600e+01;N -2.43703400e+00; 1.94595319e+01; 9.85000000e+00;N -1.77052400e+00; 1.88331801e+01; 1.23125000e+01;N -6.83600000e-04; 1.86378152e+01; 1.03779600e+01
-6.836683599999994,22.05255748450733,15.42116,O1,O,451;476;,
1.961932000000003,11.840299320540849,14.775000000000002,O2,O,307;502;,
-5.083249599999992,22.790208132177025,17.237500000000004,O3,O,451;482;,
-4.367520399999995,21.15979891573855,15.30296,O4,O,451;479;,
-5.292431199999995,22.42079079337615,15.685140000000002,T1,Si,447;449;450,-6.8366836 ;22.05255748;15.42116   ;N -5.0832496 ;22.79020813;17.2375    ;N -4.3675204 ;21.15979892;15.30296   
-8.843733199999994,18.573877544132426,15.42116,O1,O,456;473;,
-11.234965999999996,19.45953193330888,14.775000000000002,O2,O,456;,
-10.359274399999991,19.723570608156948,17.237500000000004,O3,O,456;485;,
-9.305163199999994,21.158614885806493,15.30296,O4,O,456;476;,
-9.934758799999994,19.727122697953103,15.685140000000002,T1,Si,452;453;454;455, -8.8437332 ; 18.57387754; 15.42116   ;N -11.234966  ; 19.45953193; 14.775     ;N -10.3592744 ; 19.72357061; 17.2375    ;N  -9.3051632 ; 21.15861489; 15.30296   
-4.827583199999995,18.57506157406448,15.42116,O1,O,461;479;,
-4.398965999999996,16.06136602831366,14.775000000000002,O2,O,461;503;,
-5.065475999999996,16.687717862370274,17.237500000000004,O3,O,461;488;,
-6.835316399999996,16.883082801159194,15.30296,O4,O,461;473;,
-5.280809999999996,17.053583111374984,15.685140000000002,T1,Si,457;458;459;460,-4.8275832 ;18.57506157;15.42116   ;N -4.398966  ;16.06136603;14.775     ;N -5.065476  ;16.68771786;17.2375    ;N -6.8353164 ;16.8830828 ;15.30296   
-11.234965999999996,19.45953193330888,9.85,O2,O,197;,
1.7705240000000042,18.83318009925227,12.312500000000002,O3,O,464;501;,
1.5551900000000047,18.46731485024756,10.760140000000002,T1,Si,437;445;463;534, 2.00773320e+00; 1.69470204e+01; 1.04961600e+01;N -6.83600000e-04; 1.86378152e+01; 1.03779600e+01;N  1.77052400e+00; 1.88331801e+01; 1.23125000e+01;N  2.43703400e+00; 1.94595319e+01; 9.85000000e+00
1.9619320000000025,11.840299320540849,9.85,O2,O,50;467;,
1.7527504000000036,12.73068982944552,12.312500000000002,O3,O,467;502;,
1.543568800000003,13.100107168246396,10.760140000000002,T1,Si,432;440;465;466,6.83600000e-04;1.34683405e+01;1.04961600e+01;N 2.46916320e+00;1.43622831e+01;1.03779600e+01;N 1.96193200e+00;1.18402993e+01;9.85000000e+00;N 1.75275040e+00;1.27306898e+01;1.23125000e+01
-4.398965999999996,16.06136602831366,9.85,O2,O,200;470;,
-3.5232743999999965,15.7973273534656,12.312500000000002,O3,O,470;503;,
-3.098758799999996,15.793775263669438,10.760140000000002,T1,Si,435;442;468;469,-2.4684796 ;14.36109905;10.37796   ;N -2.0084168 ;16.94583639;10.49616   ;N -4.398966  ;16.06136603; 9.85      ;N -3.5232744 ;15.79732735;12.3125    
-9.273033999999996,16.06136602831366,14.775000000000002,O2,O,473;,
-8.606523999999995,16.687717862370274,17.237500000000004,O3,O,473;498;,
-8.391189999999996,17.053583111374984,15.685140000000002,T1,Si,452;460;471;472,-8.8437332 ;18.57387754;15.42116   ;N -6.8353164 ;16.8830828 ;15.30296   ;N -9.273034  ;16.06136603;14.775     ;N -8.606524  ;16.68771786;17.2375    
-1.9619319999999965,11.840299320540849,14.775000000000002,O2,O,332;491;,
-8.588750399999993,22.790208132177025,17.237500000000004,O3,O,476;499;,
-8.379568799999992,22.42079079337615,15.685140000000002,T1,Si,447;455;475,-6.8366836 ;22.05255748;15.42116   ;N -9.3051632 ;21.15861489;15.30296   ;N -8.5887504 ;22.79020813;17.2375    
-2.437033999999996,19.45953193330888,14.775000000000002,O2,O,479;497;,
-3.312725599999994,19.723570608156948,17.237500000000004,O3,O,479;500;,
-3.737241199999995,19.727122697953103,15.685140000000002,T1,Si,450;457;477;478,-4.3675204 ;21.15979892;15.30296   ;N -4.8275832 ;18.57506157;15.42116   ;N -2.437034  ;19.45953193;14.775     ;N -3.3127256 ;19.72357061;17.2375    
-6.836683599999994,22.05255748450733,19.053840000000005,O1,O,482;499;,
-4.367520399999995,21.159798915738552,19.172040000000003,O4,O,482;500;,
-5.292431199999995,22.420790793376156,18.78986,T1,Si,449;480;481,-5.0832496 ;22.79020813;17.2375    ;N -6.8366836 ;22.05255748;19.05384   ;N -4.3675204 ;21.15979892;19.17204   
-8.843733199999994,18.57387754413243,19.053840000000005,O1,O,485;498;,
-9.305163199999994,21.158614885806497,19.172040000000003,O4,O,485;499;,
-9.934758799999994,19.727122697953103,18.78986,T1,Si,454;483;484,-10.3592744 ; 19.72357061; 17.2375    ;N  -8.8437332 ; 18.57387754; 19.05384   ;N  -9.3051632 ; 21.15861489; 19.17204   
-4.827583199999995,18.575061574064485,19.053840000000005,O1,O,488;500;,
-6.835316399999996,16.883082801159198,19.172040000000003,O4,O,488;498;,
-5.280809999999996,17.053583111374987,18.78986,T1,Si,459;486;487,-5.065476  ;16.68771786;17.2375    ;N -4.8275832 ;18.57506157;19.05384   ;N -6.8353164 ;16.8830828 ;19.17204   
0.0006836000000041,13.468340477115214,14.128840000000004,O1,O,491;502;,
-2.468479599999997,14.361099045883996,14.247040000000004,O4,O,491;503;,
-1.543568799999996,13.100107168246396,13.864860000000002,T1,Si,434;474;489;490,-1.75275040e+00; 1.27306898e+01; 1.23125000e+01;N -1.96193200e+00; 1.18402993e+01; 1.47750000e+01;N  6.83600000e-04; 1.34683405e+01; 1.41288400e+01;N -2.46847960e+00; 1.43610990e+01; 1.42470400e+01
2.007733200000005,16.947020417490116,14.128840000000004,O1,O,494;501;,
2.469163200000004,14.36228307581605,14.247040000000004,O4,O,494;502;,
3.098758800000003,15.793775263669438,13.864860000000002,T1,Si,439;492;493;543, 3.5232744 ;15.79732735;12.3125    ;N  2.0077332 ;16.94702042;14.12884   ;N  2.4691632 ;14.36228308;14.24704   ;N  4.398966  ;16.06136603;14.775     
-2.008416799999996,16.94583638755806,14.128840000000004,O1,O,497;503;,
-0.0006835999999954,18.637815160463347,14.247040000000004,O4,O,497;501;,
-1.5551899999999943,18.46731485024756,13.864860000000002,T1,Si,444;477;495;496,-1.77052400e+00; 1.88331801e+01; 1.23125000e+01;N -2.43703400e+00; 1.94595319e+01; 1.47750000e+01;N -2.00841680e+00; 1.69458364e+01; 1.41288400e+01;N -6.83600000e-04; 1.86378152e+01; 1.42470400e+01
-8.391189999999996,17.053583111374987,18.78986,T1,Si,472;483;487,-8.606524  ;16.68771786;17.2375    ;N -8.8437332 ;18.57387754;19.05384   ;N -6.8353164 ;16.8830828 ;19.17204   
-8.379568799999992,22.420790793376156,18.78986,T1,Si,475;480;484,-8.5887504 ;22.79020813;17.2375    ;N -6.8366836 ;22.05255748;19.05384   ;N -9.3051632 ;21.15861489;19.17204   
-3.7372411999999935,19.727122697953103,18.78986,T1,Si,478;481;486,-3.3127256 ;19.72357061;17.2375    ;N -4.3675204 ;21.15979892;19.17204   ;N -4.8275832 ;18.57506157;19.05384   
1.555190000000005,18.46731485024756,13.864860000000002,T1,Si,463;492;496;525, 1.77052400e+00; 1.88331801e+01; 1.23125000e+01;N  2.00773320e+00; 1.69470204e+01; 1.41288400e+01;N -6.83600000e-04; 1.86378152e+01; 1.42470400e+01;N  2.43703400e+00; 1.94595319e+01; 1.47750000e+01
1.5435688000000032,13.100107168246396,13.864860000000002,T1,Si,448;466;489;493,1.96193200e+00;1.18402993e+01;1.47750000e+01;N 1.75275040e+00;1.27306898e+01;1.23125000e+01;N 6.83600000e-04;1.34683405e+01;1.41288400e+01;N 2.46916320e+00;1.43622831e+01;1.42470400e+01
-3.098758799999996,15.793775263669438,13.864860000000002,T1,Si,458;469;490;495,-4.398966  ;16.06136603;14.775     ;N -3.5232744 ;15.79732735;12.3125    ;N -2.4684796 ;14.36109905;14.24704   ;N -2.0084168 ;16.94583639;14.12884   
13.672683600000004,13.468340477115214,10.496160000000003,O1,O,508;539;,
11.710068000000003,11.840299320540849,9.85,O2,O,139;508;,
11.919249600000006,12.73068982944552,12.312500000000002,O3,O,508;563;,
11.203520400000002,14.361099045883996,10.377960000000002,O4,O,508;542;,
12.128431200000003,13.100107168246396,10.760140000000002,T1,Si,504;505;506;507,13.6726836 ;13.46834048;10.49616   ;N 11.710068  ;11.84029932; 9.85      ;N 11.9192496 ;12.73068983;12.3125    ;N 11.2035204 ;14.36109905;10.37796   
15.679733200000005,16.947020417490116,10.496160000000003,O1,O,513;536;,
4.398966000000004,16.06136602831366,9.85,O2,O,282;441;,
17.195274400000002,15.7973273534656,12.312500000000002,O3,O,513;566;,
16.141163200000005,14.36228307581605,10.377960000000002,O4,O,513;539;,
16.770758800000003,15.793775263669438,10.760140000000002,T1,Si,509;511;512,15.6797332 ;16.94702042;10.49616   ;N 17.1952744 ;15.79732735;12.3125    ;N 16.1411632 ;14.36228308;10.37796   
11.663583200000003,16.94583638755806,10.496160000000003,O1,O,518;542;,
11.234966000000004,19.45953193330888,9.85,O2,O,284;518;,
11.901476000000002,18.83318009925227,12.312500000000002,O3,O,518;569;,
13.671316400000004,18.637815160463347,10.377960000000002,O4,O,518;536;,
12.116810000000005,18.46731485024756,10.760140000000002,T1,Si,514;515;516;517,11.6635832 ;16.94583639;10.49616   ;N 11.234966  ;19.45953193; 9.85      ;N 11.901476  ;18.8331801 ;12.3125    ;N 13.6713164 ;18.63781516;10.37796   
6.835316400000006,22.05255748450733,15.42116,O1,O,523;548;,
15.633932000000003,11.840299320540849,14.775000000000002,O2,O,379;574;,
8.588750400000007,22.790208132177025,17.237500000000004,O3,O,523;554;,
9.304479600000006,21.15979891573855,15.30296,O4,O,523;551;,
8.379568800000007,22.42079079337615,15.685140000000002,T1,Si,519;521;522, 6.8353164 ;22.05255748;15.42116   ;N  8.5887504 ;22.79020813;17.2375    ;N  9.3044796 ;21.15979892;15.30296   
4.828266800000004,18.573877544132426,15.42116,O1,O,528;545;,
2.437034000000005,19.45953193330888,14.775000000000002,O2,O,501;528;,
3.3127256000000047,19.723570608156948,17.237500000000004,O3,O,528;557;,
4.366836800000006,21.158614885806493,15.30296,O4,O,528;548;,
3.7372412000000073,19.727122697953103,15.685140000000002,T1,Si,524;525;526;527, 4.8282668 ;18.57387754;15.42116   ;N  2.437034  ;19.45953193;14.775     ;N  3.3127256 ;19.72357061;17.2375    ;N  4.3668368 ;21.15861489;15.30296   
8.844416800000007,18.57506157406448,15.42116,O1,O,533;551;,
9.273034000000006,16.06136602831366,14.775000000000002,O2,O,533;575;,
8.60652400000001,16.687717862370274,17.237500000000004,O3,O,533;560;,
6.836683600000005,16.883082801159194,15.30296,O4,O,533;545;,
8.391190000000005,17.053583111374984,15.685140000000002,T1,Si,529;530;531;532, 8.8444168 ;18.57506157;15.42116   ;N  9.273034  ;16.06136603;14.775     ;N  8.606524  ;16.68771786;17.2375    ;N  6.8366836 ;16.8830828 ;15.30296   
2.437034000000005,19.45953193330888,9.85,O2,O,269;464;,
15.442524000000002,18.83318009925227,12.312500000000002,O3,O,536;573;,
15.227190000000004,18.46731485024756,10.760140000000002,T1,Si,509;517;535,15.6797332 ;16.94702042;10.49616   ;N 13.6713164 ;18.63781516;10.37796   ;N 15.442524  ;18.8331801 ;12.3125    
15.633932,11.840299320540849,9.85,O2,O,122;539;,
15.424750400000002,12.73068982944552,12.312500000000002,O3,O,539;574;,
15.215568800000003,13.100107168246396,10.760140000000002,T1,Si,504;512;537;538,13.6726836 ;13.46834048;10.49616   ;N 16.1411632 ;14.36228308;10.37796   ;N 15.633932  ;11.84029932; 9.85      ;N 15.4247504 ;12.73068983;12.3125    
9.273034000000004,16.06136602831366,9.85,O2,O,272;542;,
10.148725600000004,15.7973273534656,12.312500000000002,O3,O,542;575;,
10.573241200000004,15.793775263669438,10.760140000000002,T1,Si,507;514;540;541,11.2035204 ;14.36109905;10.37796   ;N 11.6635832 ;16.94583639;10.49616   ;N  9.273034  ;16.06136603; 9.85      ;N 10.1487256 ;15.79732735;12.3125    
4.398966000000004,16.06136602831366,14.775000000000002,O2,O,494;545;,
5.065476000000004,16.687717862370274,17.237500000000004,O3,O,545;570;,
5.280810000000005,17.053583111374984,15.685140000000002,T1,Si,524;532;543;544, 4.8282668 ;18.57387754;15.42116   ;N  6.8366836 ;16.8830828 ;15.30296   ;N  4.398966  ;16.06136603;14.775     ;N  5.065476  ;16.68771786;17.2375    
11.710068000000003,11.840299320540849,14.775000000000002,O2,O,404;563;,
5.08324960000001,22.790208132177025,17.237500000000004,O3,O,548;571;,
5.292431200000006,22.42079079337615,15.685140000000002,T1,Si,519;527;547, 6.8353164 ;22.05255748;15.42116   ;N  4.3668368 ;21.15861489;15.30296   ;N  5.0832496 ;22.79020813;17.2375    
11.234966000000004,19.45953193330888,14.775000000000002,O2,O,551;569;,
10.359274400000006,19.723570608156948,17.237500000000004,O3,O,551;572;,
9.934758800000006,19.727122697953103,15.685140000000002,T1,Si,522;529;549;550, 9.3044796 ;21.15979892;15.30296   ;N  8.8444168 ;18.57506157;15.42116   ;N 11.234966  ;19.45953193;14.775     ;N 10.3592744 ;19.72357061;17.2375    
6.835316400000006,22.05255748450733,19.053840000000005,O1,O,554;571;,
9.304479600000006,21.159798915738552,19.172040000000003,O4,O,554;572;,
8.379568800000007,22.420790793376156,18.78986,T1,Si,521;552;553, 8.5887504 ;22.79020813;17.2375    ;N  6.8353164 ;22.05255748;19.05384   ;N  9.3044796 ;21.15979892;19.17204   
4.828266800000004,18.57387754413243,19.053840000000005,O1,O,557;570;,
4.366836800000006,21.158614885806497,19.172040000000003,O4,O,557;571;,
3.737241200000008,19.727122697953103,18.78986,T1,Si,526;555;556, 3.3127256 ;19.72357061;17.2375    ;N  4.8282668 ;18.57387754;19.05384   ;N  4.3668368 ;21.15861489;19.17204   
8.844416800000007,18.575061574064485,19.053840000000005,O1,O,560;572;,
6.836683600000005,16.883082801159198,19.172040000000003,O4,O,560;570;,
8.391190000000005,17.053583111374987,18.78986,T1,Si,531;558;559, 8.606524  ;16.68771786;17.2375    ;N  8.8444168 ;18.57506157;19.05384   ;N  6.8366836 ;16.8830828 ;19.17204   
13.672683600000004,13.468340477115214,14.128840000000004,O1,O,563;574;,
11.203520400000002,14.361099045883996,14.247040000000004,O4,O,563;575;,
12.128431200000003,13.100107168246396,13.864860000000002,T1,Si,506;546;561;562,11.9192496 ;12.73068983;12.3125    ;N 11.710068  ;11.84029932;14.775     ;N 13.6726836 ;13.46834048;14.12884   ;N 11.2035204 ;14.36109905;14.24704   
15.679733200000005,16.947020417490116,14.128840000000004,O1,O,566;573;,
16.141163200000005,14.36228307581605,14.247040000000004,O4,O,566;574;,
16.770758800000003,15.793775263669438,13.864860000000002,T1,Si,511;564;565,17.1952744 ;15.79732735;12.3125    ;N 15.6797332 ;16.94702042;14.12884   ;N 16.1411632 ;14.36228308;14.24704   
11.663583200000003,16.94583638755806,14.128840000000004,O1,O,569;575;,
13.671316400000004,18.637815160463347,14.247040000000004,O4,O,569;573;,
12.116810000000005,18.46731485024756,13.864860000000002,T1,Si,516;549;567;568,11.901476  ;18.8331801 ;12.3125    ;N 11.234966  ;19.45953193;14.775     ;N 11.6635832 ;16.94583639;14.12884   ;N 13.6713164 ;18.63781516;14.24704   
5.280810000000005,17.053583111374987,18.78986,T1,Si,544;555;559, 5.065476  ;16.68771786;17.2375    ;N  4.8282668 ;18.57387754;19.05384   ;N  6.8366836 ;16.8830828 ;19.17204   
5.292431200000006,22.420790793376156,18.78986,T1,Si,547;552;556, 5.0832496 ;22.79020813;17.2375    ;N  6.8353164 ;22.05255748;19.05384   ;N  4.3668368 ;21.15861489;19.17204   
9.934758800000006,19.727122697953103,18.78986,T1,Si,550;553;558,10.3592744 ;19.72357061;17.2375    ;N  9.3044796 ;21.15979892;19.17204   ;N  8.8444168 ;18.57506157;19.05384   
15.227190000000004,18.46731485024756,13.864860000000002,T1,Si,535;564;568,15.442524  ;18.8331801 ;12.3125    ;N 15.6797332 ;16.94702042;14.12884   ;N 13.6713164 ;18.63781516;14.24704   
15.215568800000003,13.100107168246396,13.864860000000002,T1,Si,520;538;561;565,15.633932  ;11.84029932;14.775     ;N 15.4247504 ;12.73068983;12.3125    ;N 13.6726836 ;13.46834048;14.12884   ;N 16.1411632 ;14.36228308;14.24704   
10.573241200000004,15.793775263669438,13.864860000000002,T1,Si,530;541;562;567, 9.273034  ;16.06136603;14.775     ;N 10.1487256 ;15.79732735;12.3125    ;N 11.2035204 ;14.36109905;14.24704   ;N 11.6635832 ;16.94583639;14.12884   
