x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.677432645705563,6.3822730000000005,16.13292655158539,O65,O,264;265;,
15.706569806024618,5.8830680000000015,15.879767378459103,O67,O,247;248;,
13.255204367011435,6.529098000000001,16.593867310202114,O68,O,247;264;,
16.88166595502113,6.002206000000002,13.53207429182573,O69,O,248;260;,
8.300295091908508,5.915789000000002,15.103571800477573,O70,O,246;265;,
-1.73046211606784,5.727014000000002,21.43255112863468,T1,Si,109;199;201;202,-1.70860889; 4.195     ;21.9293163 ;N -0.71880707; 5.901526  ;20.1930265 ;N -1.28494113; 6.692703  ;22.64341623;N -3.21588883; 6.11631   ;20.95489231
5.97732819267668,6.844562,0.1218029983909479,T2,Si,276;675,5.29105711;5.96529   ;1.28490222;N 6.00604595;8.39      ;0.57080229
21.768399266607094,5.732048000000002,14.219902988621673,T3,Si,123;209;211;217,21.81078924; 4.195     ;13.73985588;N 20.67674092; 5.893975  ;15.39016709;N 21.37264555; 6.665016  ;12.96843689;N 23.2219669 ; 6.155743  ;14.77159892
2.126781639977516,5.747150000000001,14.988933684344913,T4,Si,125;207;213;216, 2.23386849; 4.195     ;15.40210856;N  3.1969557 ; 6.596218  ;15.84394297;N  0.64336143; 6.282432  ;15.3041885 ;N  2.4327191 ; 5.910755  ;13.41743618
5.317781479932934,5.706878000000002,19.21621421673664,T5,Si,136;218;219;229, 4.96845304; 4.195     ;19.64849545;N  4.44385954; 6.736331  ;20.08794156;N  6.8836206 ; 5.976197  ;19.48370315;N  4.98223228; 5.891458  ;17.65188159
2.557871186733089,5.743794000000002,23.701430510426853,T6,Si,203;220, 1.06011551; 6.330255  ;23.75874957;N  3.12846306; 5.885585  ;22.20158182
13.353819182733863,6.861342000000002,21.485093598528813,T7,Si,222;224;226;816,11.82245431; 6.592862  ;21.06714213;N 14.30818808; 5.863771  ;20.65874384;N 13.54633583; 6.579438  ;23.0589794 ;N 13.74299154; 8.39      ;21.1602856 
4.685744453295989,6.854630000000001,16.398027195142156,T8,Si,207;229;230;826, 3.1969557 ; 6.596218  ;15.84394297;N  4.98223228; 5.891458  ;17.65188159;N  5.75220983; 6.557624  ;15.23253968;N  4.8175572 ; 8.39      ;16.86374454
6.865196358085482,5.7513450000000015,14.394248456906755,T9,Si,158;230;232;237, 6.46627678; 4.195     ;14.31065816;N  5.75220983; 6.557624  ;15.23253968;N  6.94116322; 6.3764    ;12.91111783;N  8.30029509; 5.915789  ;15.1035718 
14.81511310789068,6.863859000000002,16.794484013434264,T10,Si,221;234;235;833,15.2245368 ; 6.672567  ;18.33971029;N 15.70656981; 5.883068  ;15.87976738;N 13.25520437; 6.529098  ;16.59386731;N 15.09036864; 8.39      ;16.35981449
17.102364178326614,5.7077170000000015,15.101183506391472,T11,Si,160;228;234;236,17.62374612; 4.195     ;15.28508215;N 18.19663432; 6.732136  ;15.68870385;N 15.70656981; 5.883068  ;15.87976738;N 16.88166596; 6.002206  ;13.53207429
23.21648459311417,5.729531000000002,18.638247047901164,T12,Si,100;196;205;210,23.39995744; 4.195     ;18.18924776;N 24.3806708 ; 6.130573  ;19.67715498;N 21.78018081; 5.916628  ;19.3451821 ;N 23.30747583; 6.683474  ;17.34379165
-4.060843287575884,6.831977000000003,19.784628209227737,T13,Si,200;202;779,-3.28645476; 6.672567  ;18.38269958;N -3.21588883; 6.11631   ;20.95489231;N -4.24916076; 8.39      ;20.14048403
18.27296226635472,5.746311000000003,21.007434781309414,T14,Si,110;204;206;223,18.55923805; 4.195     ;20.68740337;N 19.47885178; 6.633134  ;20.41274955;N 18.17407871; 5.96529   ;22.59803864;N 16.89079441; 6.192659  ;20.3124412 
20.479194521876916,6.849596000000003,19.1708366291008,T15,Si,204;205;208;770,19.47885178; 6.633134  ;20.41274955;N 21.78018081; 5.916628  ;19.3451821 ;N 19.74453847; 6.466173  ;17.79040265;N 20.94459902; 8.39      ;19.11829416
19.70656510256329,6.8655370000000016,16.230846609115364,T16,Si,208;209;228;791,19.74453847; 6.466173  ;17.79040265;N 20.67674092; 5.893975  ;15.39016709;N 18.19663432; 6.732136  ;15.68870385;N 20.19745464; 8.39      ;16.06127773
-3.170690803027523,5.741277000000002,17.073914421507613,T17,Si,128;200;214,-3.27623822; 4.195     ;17.51097224;N -3.28645476; 6.672567  ;18.38269958;N -1.75209679; 6.001367  ;16.3550379 
-0.3773876108850538,6.834494000000001,16.421910136003127,T18,Si,198;213;214;798, 0.28655756; 6.656626  ;17.87638123;N  0.64336143; 6.282432  ;15.3041885 ;N -1.75209679; 6.001367  ;16.3550379 ;N -0.68544639; 8.39      ;16.14486802
2.992628480051757,6.852113000000001,12.235230603075046,T19,Si,215;216;281;698, 4.51576441; 6.446876  ;11.90564602;N  2.4327191 ; 5.910755  ;13.41743618;N  2.09249027; 6.665016  ;10.91450397;N  2.93722177; 8.39      ;12.70811283
24.090188072735803,6.833655000000001,15.944251318783722,T20,Si,210;212;217;793,23.30747583; 6.683474  ;17.34379165;N 25.51844681; 6.096174  ;16.05650114;N 23.2219669 ; 6.155743  ;14.77159892;N 24.32118646; 8.39      ;15.60750185
3.0738534045702672,6.8672150000000025,20.92623278238211,T21,Si,197;218;220;817, 1.83552405; 6.456105  ;19.98524491;N  4.44385954; 6.736331  ;20.08794156;N  3.12846306; 5.885585  ;22.20158182;N  2.893766  ; 8.39      ;21.41822136
15.52016070736383,5.727014000000002,19.607894446856555,T22,Si,141;221;223;224,15.64857799; 4.195     ;19.13023563;N 15.2245368 ; 6.672567  ;18.33971029;N 16.89079441; 6.192659  ;20.3124412 ;N 14.30818808; 5.863771  ;20.65874384
17.40706653437934,6.812680000000002,12.244783779419434,T23,Si,236;285;302;733,16.88166596; 6.002206  ;13.53207429;N 18.94937141; 6.446876  ;11.97729484;N 16.5239726 ; 6.3764    ;10.97182303;N 17.24549486; 8.39      ;12.51227272
0.3597286331957764,6.853791000000002,19.471761683949023,T24,Si,197;198;199;777, 1.83552405; 6.456105  ;19.98524491;N  0.28655756; 6.656626  ;17.87638123;N -0.71880707; 5.901526  ;20.1930265 ;N  0.05633835; 8.39      ;19.84433556
10.956929675540415,5.743794000000002,20.00673955923476,T25,Si,143;222;225;227,10.95897186; 4.195     ;20.44379738;N 11.82245431; 6.592862  ;21.06714213;N 11.61288336; 5.899009  ;18.54510358;N  9.44257339; 6.293339  ;19.99240979
8.192861499639854,6.852952000000002,19.14934198232593,T26,Si,219;227;231;809, 6.8836206 ; 5.976197  ;19.48370315;N  9.44257339; 6.293339  ;19.99240979;N  8.50776476; 6.747238  ;17.57784447;N  7.92190215; 8.39      ;19.5457988 
11.89854271295096,5.749667000000002,16.971217775805442,T27,Si,163;225;233;235,12.05934411; 4.195     ;16.58431413;N 11.61288336; 5.899009  ;18.54510358;N 10.67743265; 6.382273  ;16.13292655;N 13.25520437; 6.529098  ;16.59386731
9.14067356914092,6.861342000000001,16.101878728466126,T28,Si,231;233;237;828, 8.50776476; 6.747238  ;17.57784447;N 10.67743265; 6.382273  ;16.13292655;N  8.30029509; 5.915789  ;15.1035718 ;N  9.05969043; 8.39      ;15.60272526
-0.9155349822816432,6.130573000000001,4.205785885616857,O2,O,319;,
21.62961176565381,6.456105,3.897695948510341,O5,O,328;331;,
23.178578258467727,6.656626000000001,6.006559626534012,O6,O,325;331;,
24.18394288402888,5.9015260000000005,3.6899143630199,O7,O,308;331;,
26.75159057910584,6.672567000000001,5.500241280281443,O9,O,320;324;,
24.75007694900388,6.692703,1.2395246306843548,O11,O,308;,
26.681024651404147,6.11631,2.92804854955495,O14,O,308;320;,
22.405020306258574,6.330255,0.1241912924770451,O15,O,313;,
3.986284034494475,6.633134,3.470191307098974,O16,O,321;322;,
1.6849550056018614,5.916628000000001,4.537758763584343,O17,O,319;322;,
5.291057107059895,5.965290000000001,1.284902218320198,O18,O,239;321;,
20.268180116660982,6.596218000000001,8.038997893802579,O19,O,311;315;,
3.720597347415972,6.466173,6.092538213633505,O20,O,322;323;,
2.788394897221167,5.893975000000001,8.492773770161014,O21,O,310;323;,
0.1576599872304721,6.683474000000001,6.539149207733647,O23,O,319;327;,
2.0924902692634237,6.665016000000001,10.914503973463392,O25,O,256;310;,
-2.053310992127737,6.096174000000001,7.826439720139943,O30,O,327;,
22.82177438616941,6.282432000000002,8.578752357260505,O32,O,311;325;,
25.217232610135294,6.001367000000002,7.527902959377815,O33,O,324;325;,
18.949371413207015,6.446876000000001,11.977294841776567,O34,O,260;326;,
21.032416715867036,5.910755000000002,10.465504685277152,O35,O,311;326;,
0.2431689149321587,6.155743000000001,9.11134193846014,O36,O,310;327;,
19.021276281632293,6.736331,3.7949993028081694,O37,O,312;328;,
16.58151521785191,5.976197,4.399237706590716,O38,O,312;333;,
20.336672761654583,5.885585000000001,1.681359036612304,O41,O,313;328;,
8.240599023579957,6.672567000000001,5.543230573831189,O43,O,317;329;,
11.642681513055049,6.592862000000001,2.81579872750839,O45,O,314;332;,
6.574341404934096,6.192659,3.5704996587150486,O49,O,321;329;,
9.156947735559216,5.863771000000001,3.2241970162309808,O50,O,314;329;,
11.852252455536926,5.899009000000001,5.337837282426846,O51,O,332;334;,
9.918799985754022,6.579438000000001,0.8239614597034729,O52,O,314;,
14.022562424908122,6.2933390000000005,3.89053106625205,O53,O,332;333;,
5.268501499484203,6.7321360000000015,8.194237009398885,O54,O,318;323;,
18.48290353516592,5.891458000000001,6.231059270627132,O55,O,312;315;,
17.712925993626286,6.5576240000000015,8.650401179843417,O56,O,315;316;,
14.957371056204693,6.747238000000001,6.30509638729614,O58,O,333;335;,
16.52397259522892,6.376400000000001,10.971823031529722,O60,O,260;316;,
12.787703173251598,6.3822730000000005,7.750014309384839,O65,O,334;335;,
7.758566012932546,5.8830680000000015,8.003173482511123,O67,O,317;318;,
10.209931451945726,6.529098000000001,7.289073550768114,O68,O,317;334;,
6.583469863936035,6.002206000000002,10.350866569144497,O69,O,318;330;,
15.164840727048654,5.915789000000002,8.779369060492655,O70,O,316;335;,
25.19559793502501,5.7270140000000005,2.450389732335545,T1,Si,11;269;271;272,25.17374471; 4.195     ; 1.95362456;N 24.18394288; 5.901526  ; 3.68991436;N 24.75007695; 6.692703  ; 1.23952463;N 26.68102465; 6.11631   ; 2.92804855
17.487807626280482,6.844562000000002,23.76113786257928,T2,Si,206;773,18.17407871; 5.96529   ;22.59803864;N 17.45908987; 8.39      ;23.31213857
1.6967365523500682,5.732048000000002,9.663037872348552,T3,Si,25;279;281;287, 1.65434658; 4.195     ;10.14308498;N  2.7883949 ; 5.893975  ; 8.49277377;N  2.09249027; 6.665016  ;10.91450397;N  0.24316891; 6.155743  ; 9.11134194
21.33835417897965,5.747150000000001,8.894007176625312,T4,Si,27;277;283;286,21.23126733; 4.195     ; 8.4808323 ;N 20.26818012; 6.596218  ; 8.03899789;N 22.82177439; 6.282432  ; 8.57875236;N 21.03241672; 5.910755  ;10.46550469
18.147354339024236,5.706878000000001,4.666726644233582,T5,Si,38;288;289;299,18.49668278; 4.195     ; 4.23444541;N 19.02127628; 6.736331  ; 3.7949993 ;N 16.58151522; 5.976197  ; 4.39923771;N 18.48290354; 5.891458  ; 6.23105927
20.907264632224077,5.743794,0.1815103505433737,T6,Si,273;290,22.40502031; 6.330255  ; 0.12419129;N 20.33667276; 5.885585  ; 1.68135904
10.111316636223298,6.8613420000000005,2.397847262441411,T7,Si,292;294;296;718,11.64268151; 6.592862  ; 2.81579873;N  9.15694774; 5.863771  ; 3.22419702;N  9.91879999; 6.579438  ; 0.82396146;N  9.72214428; 8.39      ; 2.72265526
18.779391365661173,6.854630000000001,7.484913665828069,T8,Si,277;299;300;728,20.26818012; 6.596218  ; 8.03899789;N 18.48290354; 5.891458  ; 6.23105927;N 17.71292599; 6.557624  ; 8.65040118;N 18.64757862; 8.39      ; 7.01919632
16.599939460871685,5.7513450000000015,9.488692404063473,T9,Si,60;300;302;307,16.99885904; 4.195     ; 9.5722827 ;N 17.71292599; 6.557624  ; 8.65040118;N 16.5239726 ; 6.3764    ;10.97182303;N 15.16484073; 5.915789  ; 8.77936906
8.650022711066487,6.8638590000000015,7.088456847535963,T10,Si,291;304;305;735, 8.24059902; 6.672567  ; 5.54323057;N  7.75856601; 5.883068  ; 8.00317348;N 10.20993145; 6.529098  ; 7.28907355;N  8.37476718; 8.39      ; 7.52312637
6.362771640630548,5.7077170000000015,8.781757354578753,T11,Si,62;298;304;306, 5.84138969; 4.195     ; 8.59785871;N  5.2685015 ; 6.732136  ; 8.19423701;N  7.75856601; 5.883068  ; 8.00317348;N  6.58346986; 6.002206  ;10.35086657
0.2486512258429938,5.729531000000001,5.244693813069062,T12,Si,2;266;275;280, 0.06517838; 4.195     ; 5.6936931 ;N -0.91553498; 6.130573  ; 4.20578589;N  1.68495501; 5.916628  ; 4.53775876;N  0.15765999; 6.683474  ; 6.53914921
27.525979106533047,6.831977000000001,4.098312651742491,T13,Si,270;272;602;681,26.75159058; 6.672567  ; 5.50024128;N 26.68102465; 6.11631   ; 2.92804855;N 28.97046502; 6.130573  ; 4.20578589;N 27.71429658; 8.39      ; 3.74245683
5.192173552602443,5.746311000000001,2.875506079660815,T14,Si,12;274;276;293,4.90589777;4.195     ;3.19553749;N 3.98628403;6.633134  ;3.47019131;N 5.29105711;5.96529   ;1.28490222;N 6.5743414 ;6.192659  ;3.57049966
2.985941297080249,6.849596000000001,4.712104231869426,T15,Si,274;275;278;672,3.98628403;6.633134  ;3.47019131;N 1.68495501;5.916628  ;4.53775876;N 3.72059735;6.466173  ;6.09253821;N 2.5205368 ;8.39      ;4.7646467 
3.758570716393875,6.8655370000000016,7.652094251854861,T16,Si,278;279;298;693,3.72059735;6.466173  ;6.09253821;N 2.7883949 ;5.893975  ;8.49277377;N 5.2685015 ;6.732136  ;8.19423701;N 3.26768118;8.39      ;7.82166313
26.635826621984688,5.741277000000001,6.809026439462612,T17,Si,30;270;284;618,26.74137404; 4.195     ; 6.37196862;N 26.75159058; 6.672567  ; 5.50024128;N 25.21723261; 6.001367  ; 7.52790296;N 27.83268901; 6.096174  ; 7.82643972
23.842523429842217,6.834494000000001,7.461030724967099,T18,Si,268;283;284;700,23.17857826; 6.656626  ; 6.00655963;N 22.82177439; 6.282432  ; 8.57875236;N 25.21723261; 6.001367  ; 7.52790296;N 24.15058221; 8.39      ; 7.73807284
20.472507338905405,6.852113000000001,11.64771025789518,T19,Si,211;285;286;796,21.37264555; 6.665016  ;12.96843689;N 18.94937141; 6.446876  ;11.97729484;N 21.03241672; 5.910755  ;10.46550469;N 20.52791405; 8.39      ;11.17482803
-0.6250522537786378,6.833655000000001,7.938689542186503,T20,Si,280;282;287;695, 0.15765999; 6.683474  ; 6.53914921;N -2.05331099; 6.096174  ; 7.82643972;N  0.24316891; 6.155743  ; 9.11134194;N -0.85605064; 8.39      ; 8.27543901
20.391282414386897,6.867215000000001,2.9567080785881137,T21,Si,267;288;290;719,21.62961177; 6.456105  ; 3.89769595;N 19.02127628; 6.736331  ; 3.7949993 ;N 20.33667276; 5.885585  ; 1.68135904;N 20.57136982; 8.39      ; 2.4647195 
7.944975111593332,5.7270140000000005,4.27504641411367,T22,Si,43;291;293;294,7.81655783;4.195     ;4.75270523;N 8.24059902;6.672567  ;5.54323057;N 6.5743414 ;6.192659  ;3.57049966;N 9.15694774;5.863771  ;3.22419702
6.058069284577826,6.812680000000002,11.63815708155079,T23,Si,215;232;306;831, 4.51576441; 6.446876  ;11.90564602;N  6.94116322; 6.3764    ;12.91111783;N  6.58346986; 6.002206  ;10.35086657;N  6.21964096; 8.39      ;11.37066814
23.105407185761383,6.853791,4.411179177021201,T24,Si,267;268;269;679,21.62961177; 6.456105  ; 3.89769595;N 23.17857826; 6.656626  ; 6.00655963;N 24.18394288; 5.901526  ; 3.68991436;N 23.40879747; 8.39      ; 4.0386053 
12.508206143416748,5.743794,3.876201301735468,T25,Si,45;292;295;297,12.50616396; 4.195     ; 3.43914348;N 11.64268151; 6.592862  ; 2.81579873;N 11.85225246; 5.899009  ; 5.33783728;N 14.02256242; 6.293339  ; 3.89053107
15.272274319317308,6.852952,4.733598878644298,T26,Si,289;297;301;711,16.58151522; 5.976197  ; 4.39923771;N 14.02256242; 6.293339  ; 3.89053107;N 14.95737106; 6.747238  ; 6.30509639;N 15.54323366; 8.39      ; 4.33714206
11.566593106006202,5.749667000000001,6.911723085164783,T27,Si,65;295;303;305,11.40579171; 4.195     ; 7.29862673;N 11.85225246; 5.899009  ; 5.33783728;N 12.78770317; 6.382273  ; 7.75001431;N 10.20993145; 6.529098  ; 7.28907355
14.324462249816246,6.861342000000001,7.7810621325041,T28,Si,301;303;307;730,14.95737106; 6.747238  ; 6.30509639;N 12.78770317; 6.382273  ; 7.75001431;N 15.16484073; 5.915789  ; 8.77936906;N 14.40544539; 8.39      ; 8.2802156 
32.406536795881955,3.805465567989523e-16,4.76464670176356,O1,O,420;,
28.97046501771836,2.2594270000000005,4.205785885616857,O2,O,82;417;,
29.951178379239384,4.195000000000001,5.693693101255302,O3,O,417;655;,
35.892045946073075,4.55892867543607e-17,0.5708022865771885,O4,O,505;,
51.5156117656538,1.9338950000000004,3.897695948510341,O5,O,426;429;,
53.064578258467726,1.7333740000000006,6.006559626534012,O6,O,423;429;,
54.06994288402888,2.4884740000000005,3.6899143630199,O7,O,406;429;,
53.294797466985656,3.225585100486357e-16,4.038605299590065,O8,O,429;,
56.63759057910583,1.7174330000000004,5.500241280281443,O9,O,418;422;,
57.60029658283058,2.989054909794277e-16,3.7424568329140335,O10,O,418;,
54.63607694900388,1.6972970000000005,1.2395246306843548,O11,O,406;,
55.059744709990696,4.195,1.9536245624273645,O12,O,406;644;,
34.79189777257647,4.195,3.195537487197816,O13,O,419;657;,
56.56702465140415,2.2736900000000007,2.92804854955495,O14,O,406;418;,
52.291020306258574,2.059745,0.1241912924770451,O15,O,411;,
33.87228403449448,1.7568660000000005,3.470191307098974,O16,O,419;420;,
31.57095500560186,2.473372000000001,4.537758763584343,O17,O,417;420;,
35.1770571070599,2.42471,1.284902218320198,O18,O,419;505;,
50.154180116660974,1.7937820000000009,8.038997893802579,O19,O,409;413;,
33.60659734741597,1.9238270000000008,6.092538213633505,O20,O,420;421;,
32.67439489722117,2.496025000000001,8.492773770161014,O21,O,408;421;,
33.15368118070847,6.247067536423903e-16,7.82166313196775,O22,O,421;,
30.04365998723047,1.7065260000000004,6.539149207733647,O23,O,417;425;,
29.02994936126866,6.609492828613381e-16,8.275439008326183,O24,O,425;,
31.978490269263418,1.724984000000001,10.914503973463392,O25,O,408;522;,
31.54034658231111,4.195000000000001,10.143084983654056,O26,O,408;646;,
32.82322176926711,1.0149815682843233e-15,12.708112832122255,O27,O,522;,
51.11726732931169,4.195000000000001,8.480832299730528,O28,O,409;647;,
54.03658220534212,6.180304982599526e-16,7.738072838954354,O29,O,423;,
27.83268900787226,2.2938260000000006,7.826439720139943,O30,O,86;425;,
56.62737403649777,4.195000000000001,6.371968621706856,O31,O,422;660;,
52.70777438616941,2.107568000000001,8.578752357260505,O32,O,409;423;,
55.103232610135294,2.388633000000001,7.527902959377815,O33,O,422;423;,
48.83537141320702,1.943124000000001,11.977294841776567,O34,O,424;526;,
50.91841671586703,2.479245000000001,10.465504685277152,O35,O,409;424;,
30.129168914932155,2.234257000000001,9.11134193846014,O36,O,408;425;,
48.907276281632285,1.6536690000000005,3.7949993028081694,O37,O,410;426;,
46.46751521785191,2.4138030000000006,4.399237706590716,O38,O,410;431;,
48.3826827807011,4.195,4.234445414650021,O39,O,410;648;,
45.42923366472262,3.464022792716277e-16,4.3371420603521935,O40,O,431;,
50.222672761654586,2.5044150000000003,1.681359036612304,O41,O,411;426;,
44.37932406569432,4.195000000000002,23.62739339375785,O42,O,,
38.12659902357996,1.7174330000000004,5.543230573831189,O43,O,415;427;,
37.70255782797248,4.195,4.752705231333075,O44,O,427;665;,
41.52868151305505,1.7971380000000003,2.81579872750839,O45,O,412;430;,
42.39216395792983,4.195,3.4391434839797124,O46,O,430;668;,
39.60814428336112,2.17455175313687e-16,2.722655258150606,O47,O,412;,
50.45736981651638,1.9685415870502196e-16,2.4647194968521275,O48,O,426;,
36.4603414049341,2.1973410000000007,3.5704996587150486,O49,O,419;427;,
39.04294773555921,2.5262290000000003,3.2241970162309808,O50,O,412;427;,
41.73825245553692,2.4909910000000006,5.337837282426846,O51,O,430;432;,
39.804799985754016,1.810562,0.8239614597034729,O52,O,412;,
43.90856242490812,2.096661000000001,3.89053106625205,O53,O,430;431;,
35.154501499484205,1.657864000000001,8.194237009398885,O54,O,416;421;,
48.36890353516593,2.4985420000000005,6.231059270627132,O55,O,410;413;,
47.59892599362628,1.832376000000001,8.650401179843417,O56,O,413;414;,
48.53357861719151,5.606147019709878e-16,7.01919631903915,O57,O,413;,
44.84337105620469,1.6427620000000005,6.30509638729614,O58,O,431;433;,
44.29144538843245,6.61330783168906e-16,8.280215596498378,O59,O,433;,
46.40997259522892,2.013600000000001,10.971823031529722,O60,O,414;526;,
46.88485903623803,4.195000000000001,9.572282697076869,O61,O,414;652;,
47.13149485555166,9.993400556740406e-16,12.512272717062302,O62,O,526;,
35.72738969482458,4.195000000000001,8.597858709949282,O63,O,416;654;,
38.26076718297151,6.008629844193983e-16,7.523126371205621,O64,O,415;,
42.6737031732516,2.0077270000000005,7.750014309384839,O65,O,432;433;,
41.29179170627331,4.195000000000001,7.2986267271125,O66,O,432;670;,
37.64456601293254,2.506932000000001,8.003173482511123,O67,O,415;416;,
40.09593145194573,1.8609020000000007,7.289073550768114,O68,O,415;432;,
36.469469863936034,2.3877940000000013,10.350866569144497,O69,O,416;428;,
45.05084072704865,2.474211000000001,8.779369060492655,O70,O,414;433;,
55.081597935025,2.6629860000000005,2.450389732335545,T1,Si,342;346;347;349,54.06994288; 2.488474  ; 3.68991436;N 54.63607695; 1.697297  ; 1.23952463;N 55.05974471; 4.195     ; 1.95362456;N 56.56702465; 2.27369   ; 2.92804855
47.37380762628049,1.545438000000002,23.76113786257928,T2,Si,437;451,4.73450899e+01;1.86191225e-15;2.33121386e+01;N 4.80600787e+01;2.42471000e+00;2.25980386e+01
31.582736552350067,2.657952000000001,9.663037872348552,T3,Si,356;360;361;371,32.6743949 ; 2.496025  ; 8.49277377;N 31.97849027; 1.724984  ;10.91450397;N 31.54034658; 4.195     ;10.14308498;N 30.12916891; 2.234257  ; 9.11134194
51.22435417897965,2.642850000000001,8.894007176625312,T4,Si,354;363;367;370,50.15418012; 1.793782  ; 8.03899789;N 51.11726733; 4.195     ; 8.4808323 ;N 52.70777439; 2.107568  ; 8.57875236;N 50.91841672; 2.479245  ;10.46550469
48.03335433902423,2.6831220000000005,4.666726644233582,T5,Si,372;373;374;390,48.90727628; 1.653669  ; 3.7949993 ;N 46.46751522; 2.413803  ; 4.39923771;N 48.38268278; 4.195     ; 4.23444541;N 48.36890354; 2.498542  ; 6.23105927
50.79326463222407,2.6462060000000003,0.1815103505433737,T6,Si,350;376,52.29102031; 2.059745  ; 0.12419129;N 50.22267276; 2.504415  ; 1.68135904
39.9973166362233,1.5286580000000003,2.397847262441411,T7,Si,380;382;385;387,4.15286815e+01;1.79713800e+00;2.81579873e+00;N 3.96081443e+01;2.17455175e-16;2.72265526e+00;N 3.90429477e+01;2.52622900e+00;3.22419702e+00;N 3.98048000e+01;1.81056200e+00;8.23961460e-01
48.66539136566118,1.5353700000000008,7.484913665828069,T8,Si,354;390;391;392,5.01541801e+01;1.79378200e+00;8.03899789e+00;N 4.83689035e+01;2.49854200e+00;6.23105927e+00;N 4.75989260e+01;1.83237600e+00;8.65040118e+00;N 4.85335786e+01;5.60614702e-16;7.01919632e+00
46.48593946087168,2.638655000000001,9.488692404063473,T9,Si,391;395;396;405,47.59892599; 1.832376  ; 8.65040118;N 46.4099726 ; 2.0136    ;10.97182303;N 46.88485904; 4.195     ; 9.5722827 ;N 45.05084073; 2.474211  ; 8.77936906
38.53602271106648,1.5261410000000009,7.088456847535963,T10,Si,378;399;402;403,3.81265990e+01;1.71743300e+00;5.54323057e+00;N 3.82607672e+01;6.00862984e-16;7.52312637e+00;N 3.76445660e+01;2.50693200e+00;8.00317348e+00;N 4.00959315e+01;1.86090200e+00;7.28907355e+00
36.24877164063055,2.682283000000001,8.781757354578753,T11,Si,389;398;402;404,35.1545015 ; 1.657864  ; 8.19423701;N 35.72738969; 4.195     ; 8.59785871;N 37.64456601; 2.506932  ; 8.00317348;N 36.46946986; 2.387794  ;10.35086657
30.134651225843,2.6604690000000004,5.244693813069062,T12,Si,337;338;352;358,28.97046502; 2.259427  ; 4.20578589;N 29.95117838; 4.195     ; 5.6936931 ;N 31.57095501; 2.473372  ; 4.53775876;N 30.04365999; 1.706526  ; 6.53914921
57.411979106533046,1.5580230000000004,4.098312651742491,T13,Si,344;345;349,5.66375906e+01;1.71743300e+00;5.50024128e+00;N 5.76002966e+01;2.98905491e-16;3.74245683e+00;N 5.65670247e+01;2.27369000e+00;2.92804855e+00
35.07817355260244,2.6436890000000006,2.875506079660815,T14,Si,348;351;353;384,34.79189777; 4.195     ; 3.19553749;N 33.87228403; 1.756866  ; 3.47019131;N 35.17705711; 2.42471   ; 1.28490222;N 36.4603414 ; 2.197341  ; 3.57049966
32.87194129708025,1.5404040000000006,4.712104231869426,T15,Si,336;351;352;355,3.24065368e+01;3.80546557e-16;4.76464670e+00;N 3.38722840e+01;1.75686600e+00;3.47019131e+00;N 3.15709550e+01;2.47337200e+00;4.53775876e+00;N 3.36065973e+01;1.92382700e+00;6.09253821e+00
33.64457071639387,1.5244630000000008,7.652094251854861,T16,Si,355;356;357;389,3.36065973e+01;1.92382700e+00;6.09253821e+00;N 3.26743949e+01;2.49602500e+00;8.49277377e+00;N 3.31536812e+01;6.24706754e-16;7.82166313e+00;N 3.51545015e+01;1.65786400e+00;8.19423701e+00
56.52182662198469,2.6487230000000004,6.809026439462612,T17,Si,344;366;368,56.63759058; 1.717433  ; 5.50024128;N 56.62737404; 4.195     ; 6.37196862;N 55.10323261; 2.388633  ; 7.52790296
53.72852342984221,1.555506000000001,7.461030724967099,T18,Si,341;364;367;368,5.30645783e+01;1.73337400e+00;6.00655963e+00;N 5.40365822e+01;6.18030498e-16;7.73807284e+00;N 5.27077744e+01;2.10756800e+00;8.57875236e+00;N 5.51032326e+01;2.38863300e+00;7.52790296e+00
50.35850733890541,1.537887000000001,11.64771025789518,T19,Si,369;370;458;460,4.88353714e+01;1.94312400e+00;1.19772948e+01;N 5.09184167e+01;2.47924500e+00;1.04655047e+01;N 5.12586455e+01;1.72498400e+00;1.29684369e+01;N 5.04139140e+01;8.92519970e-16;1.11748280e+01
29.26094774622136,1.5563450000000008,7.938689542186503,T20,Si,358;359;365;371,3.00436600e+01;1.70652600e+00;6.53914921e+00;N 2.90299494e+01;6.60949283e-16;8.27543901e+00;N 2.78326890e+01;2.29382600e+00;7.82643972e+00;N 3.01291689e+01;2.23425700e+00;9.11134194e+00
50.27728241438689,1.5227850000000005,2.9567080785881137,T21,Si,340;372;376;383,5.15156118e+01;1.93389500e+00;3.89769595e+00;N 4.89072763e+01;1.65366900e+00;3.79499930e+00;N 5.02226728e+01;2.50441500e+00;1.68135904e+00;N 5.04573698e+01;1.96854159e-16;2.46471950e+00
37.83097511159333,2.662986000000001,4.27504641411367,T22,Si,378;379;384;385,38.12659902; 1.717433  ; 5.54323057;N 37.70255783; 4.195     ; 4.75270523;N 36.4603414 ; 2.197341  ; 3.57049966;N 39.04294774; 2.526229  ; 3.22419702
