x,y,z,Site,Atom,Bonded Atoms,Bond Ends
7.923808600000001,6.050543200000003,23.6577636,T1,Si,77;189;234;235, 6.9903043; 6.360874 ;24.9310248;N  7.6785082; 4.537    ;23.1676488;N  9.46375  ; 6.224764 ;24.0934212;N  7.5899275; 7.086794 ;22.4726712
7.9275941,9.5204408,3.7471739999999993,T2,Si,78;145;236;237, 6.9903043; 8.5513376; 2.8680792;N  7.5520725;11.061206 ; 3.4593288;N  7.7352907; 9.191962 ; 5.3108736;N  9.46375  ; 9.2681836; 3.3348552
7.919266000000001,8.0087124,6.3870516,T3,Si,59;79;236;238,7.4619776;8.5259304;7.8418368;N 6.9963611;6.76013  ;5.9617668;N 7.7352907;9.191962 ;5.3108736;N 9.46375  ;7.5568272;6.4337292
14.7990337,8.0776748,9.3718248,T4,Si,239;244,15.0329776; 8.5259304; 7.8418368;N 13.24925  ; 7.7056408; 9.5974332
7.918508900000002,10.044918,11.73423,T5,Si,152;243;245;246, 6.9925756;11.360648 ;11.8198056;N  7.6429245; 9.2935908;10.3416816;N  9.46375  ;10.4877292;11.8146192;N  7.571    ; 9.074    ;12.966    
13.249250000000002,6.070506000000002,25.8178992,T6,Si,229;257;902;950,11.9371957; 6.360874 ;24.9310248;N 14.5613043; 6.360874 ;24.9310248;N 13.24925  ; 4.537    ;26.308014 ;N 13.24925  ; 7.0559424;27.0885672
13.24925,7.6439376,2.6554368,T7,Si,230;231;232;258,13.24925  ; 7.0559424; 1.1565672;N 11.9371957; 8.5513376; 2.8680792;N 13.24925  ; 6.4298364; 3.7134624;N 14.5613043; 8.5513376; 2.8680792
13.24925,6.1231352,5.2927212,T8,Si,186;232;233;259,13.24925  ; 4.537    ; 5.5546344;N 13.24925  ; 6.4298364; 3.7134624;N 11.9311389; 6.76013  ; 5.9617668;N 14.5673611; 6.76013  ; 5.9617668
9.46375,6.092283600000001,10.295004,T9,Si,195;240;241;263, 9.46375  ; 4.537    ; 9.8826852;N  8.1471531; 6.796426 ; 9.6933816;N  9.46375  ; 6.2356528;11.8976016;N 10.7803469; 6.796426 ; 9.6933816
9.46375,6.090468800000001,13.497605999999998,T10,Si,198;241;242;264, 9.46375  ; 4.537    ;13.9151112;N  9.46375  ; 6.2356528;11.8976016;N  8.1494244; 6.787352 ;14.1121944;N 10.7780756; 6.787352 ;14.1121944
14.561304300000002,6.360874000000003,24.9310248,O1,O,252;,
14.5613043,8.5513376,2.8680792,O4,O,253;,
14.5673611,6.76013,5.9617668,O6,O,254;,
11.337572500000002,7.086794000000002,22.4726712,O9,O,267;356;,
11.1922093,9.191961999999998,5.3108736,O11,O,268;269;,
11.4655224,8.5259304,7.841836799999999,O14,O,269;270;,
10.7803469,6.796426000000001,9.6933816,O15,O,255;270;,
10.7780756,6.787352000000001,14.1121944,O18,O,256;359;,
11.2845755,9.2935908,10.3416816,O20,O,270;271;,
11.3565,9.074,12.966,O23,O,271;359;,
11.0036914,6.050543200000003,23.6577636,T1,Si,217;229;234;260,11.2489918; 4.537    ;23.1676488;N 11.9371957; 6.360874 ;24.9310248;N  9.46375  ; 6.224764 ;24.0934212;N 11.3375725; 7.086794 ;22.4726712
10.9999059,9.5204408,3.7471739999999993,T2,Si,231;237;261;349,11.9371957; 8.5513376; 2.8680792;N  9.46375  ; 9.2681836; 3.3348552;N 11.1922093; 9.191962 ; 5.3108736;N 11.3754275;11.061206 ; 3.4593288
11.008234,8.0087124,6.3870516,T3,Si,233;238;261;262,11.9311389; 6.76013  ; 5.9617668;N  9.46375  ; 7.5568272; 6.4337292;N 11.1922093; 9.191962 ; 5.3108736;N 11.4655224; 8.5259304; 7.8418368
11.6994663,8.0776748,9.3718248,T4,Si,244;262;263;265,13.24925  ; 7.7056408; 9.5974332;N 11.4655224; 8.5259304; 7.8418368;N 10.7803469; 6.796426 ; 9.6933816;N 11.2845755; 9.2935908;10.3416816
11.0089911,10.044918,11.73423,T5,Si,245;265;266;353, 9.46375  ;10.4877292;11.8146192;N 11.2845755; 9.2935908;10.3416816;N 11.3565   ; 9.074    ;12.966    ;N 11.9349244;11.360648 ;11.8198056
10.7758043,15.434874,1.0009751999999992,O1,O,299;314;,
9.463750000000005,16.1299424,24.7754328,O2,O,300;1019;,
9.46375,13.611000000000002,25.555986,O3,O,1019;1061;,
10.775804300000004,17.625337599999998,23.0639208,O4,O,300;675;,
9.463750000000005,15.503836400000004,22.2185376,O5,O,300;301;,
10.781861100000004,15.834130000000002,19.9702332,O6,O,301;316;,
9.46375,13.611000000000002,20.3773656,O7,O,301;343;,
13.249250000000002,15.298763999999998,1.838578799999999,O8,O,294;314;,
15.1230725,16.160794,3.459328799999999,O9,O,294;,
15.0344918,13.611,2.764351200000001,O10,O,294;336;,
14.9777093,0.1179620000000003,20.6211264,O11,O,295;,
13.249250000000002,0.1941836000000021,22.5971448,O12,O,295;315;,
13.249250000000004,16.6308272,19.4982708,O13,O,296;316;,
7.680022400000001,17.599930399999998,18.0901632,O14,O,116;297;,
14.565846900000002,15.870426000000002,16.2386184,O15,O,302;,
13.249250000000002,13.611000000000002,16.049314799999998,O16,O,302;344;,
13.249250000000002,15.3096528,14.0343984,O17,O,302;303;,
14.563575600000002,15.861352,11.8198056,O18,O,303;,
13.24925,13.611,12.0168888,O19,O,303;345;,
15.070075500000002,0.2195908000000009,15.590318399999996,O20,O,298;,
9.463750000000005,16.7796408,16.3345668,O21,O,297;317;,
13.24925,1.4137292000000004,14.1173808,O22,O,298;318;,
14.789191400000002,15.1245432,2.2742364,T1,Si,279;280;281,13.24925  ;15.298764 ; 1.8385788;N 15.1230725;16.160794 ; 3.4593288;N 15.0344918;13.611    ; 2.7643512
14.785405900000002,0.4464408000000005,22.184826,T2,Si,282;283,14.9777093; 0.117962 ;20.6211264;N 13.24925  ; 0.1941836;22.5971448
14.793734000000002,17.082712400000002,19.5449484,T3,Si,284;642,13.24925  ;16.6308272;19.4982708;N 14.9777093;18.265962 ;20.6211264
7.913966300000002,17.151674800000002,16.5601752,T4,Si,106;285;292;471, 6.9948469;15.870426 ;16.2386184;N  7.6800224;17.5999304;18.0901632;N  9.46375  ;16.7796408;16.3345668;N  7.4990755;18.3675908;15.5903184
14.794491099999998,0.9709180000000008,14.197769999999998,T5,Si,291;293,15.0700755; 0.2195908;15.5903184;N 13.24925  ; 1.4137292;14.1173808
9.46375,15.144506,0.1141007999999989,T6,Si,272;304,10.7758043;15.434874 ; 1.0009752;N  8.1516957;15.434874 ; 1.0009752
9.463750000000005,16.7179376,23.2765632,T7,Si,273;275;276;305, 9.46375  ;16.1299424;24.7754328;N 10.7758043;17.6253376;23.0639208;N  9.46375  ;15.5038364;22.2185376;N  8.1516957;17.6253376;23.0639208
9.463750000000005,15.197135200000002,20.6392788,T8,Si,276;277;278;306, 9.46375  ;15.5038364;22.2185376;N 10.7818611;15.83413  ;19.9702332;N  9.46375  ;13.611    ;20.3773656;N  8.1456389;15.83413  ;19.9702332
13.249250000000004,15.166283600000002,15.636995999999998,T9,Si,286;287;288;311,14.5658469;15.870426 ;16.2386184;N 13.24925  ;13.611    ;16.0493148;N 13.24925  ;15.3096528;14.0343984;N 11.9326531;15.870426 ;16.2386184
13.249250000000002,15.1644688,12.434394,T10,Si,288;289;290;312,13.24925  ;15.3096528;14.0343984;N 14.5635756;15.861352 ;11.8198056;N 13.24925  ;13.611    ;12.0168888;N 11.9349244;15.861352 ;11.8198056
8.151695700000001,15.434874,1.0009751999999992,O1,O,114;299;,
8.151695700000003,17.625337599999998,23.0639208,O4,O,300;475;,
8.145638900000002,15.834130000000002,19.9702332,O6,O,116;301;,
11.3754275,16.160794,3.459328799999999,O9,O,225;314;,
11.4640082,13.611,2.764351200000001,O10,O,314;355;,
11.5207907,0.1179620000000003,20.6211264,O11,O,315;,
11.247477600000003,17.599930399999998,18.0901632,O14,O,316;317;,
11.932653100000003,15.870426000000002,16.2386184,O15,O,302;317;,
11.934924400000002,15.861352,11.8198056,O18,O,228;303;,
11.428424500000002,0.2195908000000009,15.590318399999996,O20,O,318;,
11.709308600000002,15.1245432,2.2742364,T1,Si,272;279;307;308,10.7758043;15.434874 ; 1.0009752;N 13.24925  ;15.298764 ; 1.8385788;N 11.3754275;16.160794 ; 3.4593288;N 11.4640082;13.611    ; 2.7643512
11.7130941,0.4464408000000005,22.184826,T2,Si,216;283;309,11.3375725; 1.987206 ;22.4726712;N 13.24925  ; 0.1941836;22.5971448;N 11.5207907; 0.117962 ;20.6211264
11.704766000000005,17.082712400000002,19.5449484,T3,Si,277;284;310;669,10.7818611;15.83413  ;19.9702332;N 13.24925  ;16.6308272;19.4982708;N 11.2474776;17.5999304;18.0901632;N 11.5207907;18.265962 ;20.6211264
11.013533700000002,17.151674800000002,16.5601752,T4,Si,292;310;311;673, 9.46375  ;16.7796408;16.3345668;N 11.2474776;17.5999304;18.0901632;N 11.9326531;15.870426 ;16.2386184;N 11.4284245;18.3675908;15.5903184
11.7040089,0.9709180000000008,14.197769999999998,T5,Si,221;223;293;313,1.07780756e+01;2.28664800e+00;1.41121944e+01;N 1.13565000e+01;7.93938520e-16;1.29660000e+01;N 1.32492500e+01;1.41372920e+00;1.41173808e+01;N 1.14284245e+01;2.19590800e-01;1.55903184e+01
10.7758043,11.787126,1.0009751999999992,O1,O,341;355;,
9.46375,11.0920576,24.7754328,O2,O,342;1061;,
10.7758043,9.596662400000003,23.0639208,O4,O,342;356;,
9.46375,11.7181636,22.2185376,O5,O,342;343;,
10.781861100000002,11.38787,19.9702332,O6,O,343;357;,
13.24925,11.923236,1.838578799999999,O8,O,336;355;,
15.1230725,11.061206,3.459328799999999,O9,O,336;,
14.9777093,8.956038000000003,20.6211264,O11,O,337;338;,
13.249250000000002,8.879816400000003,22.5971448,O12,O,337;356;,
13.249250000000002,10.591172800000002,19.4982708,O13,O,338;357;,
7.680022400000001,9.6220696,18.0901632,O14,O,158;339;,
14.5658469,11.351574,16.2386184,O15,O,344;,
13.24925,11.9123472,14.0343984,O17,O,344;345;,
14.5635756,11.360648,11.8198056,O18,O,345;,
15.070075500000002,8.854409200000001,15.590318399999996,O20,O,340;,
9.46375,10.442359200000002,16.3345668,O21,O,339;358;,
13.24925,7.660270799999999,14.1173808,O22,O,340;359;,
14.7891914,12.0974568,2.2742364,T1,Si,281;324;325,15.0344918;13.611    ; 2.7643512;N 13.24925  ;11.923236 ; 1.8385788;N 15.1230725;11.061206 ; 3.4593288
14.785405900000002,8.627559200000002,22.184826,T2,Si,326;327,14.9777093; 8.956038 ;20.6211264;N 13.24925  ; 8.8798164;22.5971448
14.793734,10.1392876,19.5449484,T3,Si,326;328,14.9777093; 8.956038 ;20.6211264;N 13.24925  ;10.5911728;19.4982708
7.913966300000002,10.0703252,16.5601752,T4,Si,150;153;329;334, 6.9948469;11.351574 ;16.2386184;N  7.4990755; 8.8544092;15.5903184;N  7.6800224; 9.6220696;18.0901632;N  9.46375  ;10.4423592;16.3345668
14.794491099999998,8.103081999999999,14.197769999999998,T5,Si,333;335,15.0700755; 8.8544092;15.5903184;N 13.24925  ; 7.6602708;14.1173808
9.46375,12.077494,0.1141007999999989,T6,Si,319;346,10.7758043;11.787126 ; 1.0009752;N  8.1516957;11.787126 ; 1.0009752
9.46375,10.5040624,23.2765632,T7,Si,320;321;322;347, 9.46375  ;11.0920576;24.7754328;N 10.7758043; 9.5966624;23.0639208;N  9.46375  ;11.7181636;22.2185376;N  8.1516957; 9.5966624;23.0639208
9.46375,12.0248648,20.6392788,T8,Si,278;322;323;348, 9.46375  ;13.611    ;20.3773656;N  9.46375  ;11.7181636;22.2185376;N 10.7818611;11.38787  ;19.9702332;N  8.1456389;11.38787  ;19.9702332
13.249250000000002,12.0557164,15.636995999999998,T9,Si,287;330;331;352,13.24925  ;13.611    ;16.0493148;N 14.5658469;11.351574 ;16.2386184;N 13.24925  ;11.9123472;14.0343984;N 11.9326531;11.351574 ;16.2386184
13.24925,12.0575312,12.434394,T10,Si,290;331;332;353,13.24925  ;13.611    ;12.0168888;N 13.24925  ;11.9123472;14.0343984;N 14.5635756;11.360648 ;11.8198056;N 11.9349244;11.360648 ;11.8198056
8.1516957,11.787126,1.0009751999999992,O1,O,156;341;,
8.151695700000001,9.596662400000003,23.0639208,O4,O,157;342;,
8.1456389,11.38787,19.9702332,O6,O,158;343;,
11.3754275,11.061206,3.459328799999999,O9,O,268;355;,
11.5207907,8.956038000000003,20.6211264,O11,O,356;357;,
11.247477600000002,9.6220696,18.0901632,O14,O,357;358;,
11.9326531,11.351574,16.2386184,O15,O,344;358;,
11.9349244,11.360648,11.8198056,O18,O,271;345;,
11.428424500000002,8.854409200000001,15.590318399999996,O20,O,358;359;,
11.7093086,12.0974568,2.2742364,T1,Si,308;319;324;349,11.4640082;13.611    ; 2.7643512;N 10.7758043;11.787126 ; 1.0009752;N 13.24925  ;11.923236 ; 1.8385788;N 11.3754275;11.061206 ; 3.4593288
11.7130941,8.627559200000002,22.184826,T2,Si,260;321;327;350,11.3375725; 7.086794 ;22.4726712;N 10.7758043; 9.5966624;23.0639208;N 13.24925  ; 8.8798164;22.5971448;N 11.5207907; 8.956038 ;20.6211264
11.704766,10.1392876,19.5449484,T3,Si,323;328;350;351,10.7818611;11.38787  ;19.9702332;N 13.24925  ;10.5911728;19.4982708;N 11.5207907; 8.956038 ;20.6211264;N 11.2474776; 9.6220696;18.0901632
11.0135337,10.0703252,16.5601752,T4,Si,334;351;352;354, 9.46375  ;10.4423592;16.3345668;N 11.2474776; 9.6220696;18.0901632;N 11.9326531;11.351574 ;16.2386184;N 11.4284245; 8.8544092;15.5903184
11.7040089,8.103081999999999,14.197769999999998,T5,Si,264;266;335;354,10.7780756; 6.787352 ;14.1121944;N 11.3565   ; 9.074    ;12.966    ;N 13.24925  ; 7.6602708;14.1173808;N 11.4284245; 8.8544092;15.5903184
4.366195700000002,20.861126,24.9310248,O1,O,388;404;,
5.678250000000001,20.1660576,1.1565672,O2,O,389;,
5.678250000000002,22.685,0.376014,O3,O,,
4.3661957000000005,18.6706624,2.8680792,O4,O,45;389;,
5.678250000000001,20.7921636,3.7134624,O5,O,389;390;,
4.360138900000001,20.46187,5.9617668,O6,O,390;406;,
5.678250000000002,22.685,5.554634399999999,O7,O,390;434;,
1.8927500000000028,20.997236,24.0934212,O8,O,383;404;,
0.0189275000000026,20.135206,22.4726712,O9,O,383;,
0.1075082000000028,22.685,23.1676488,O10,O,383;427;,
0.1642907000000025,36.178038,5.3108736,O11,O,384;,
1.8927500000000024,36.1018164,3.3348552,O12,O,384;405;,
1.8927500000000013,19.6651728,6.433729199999999,O13,O,385;406;,
7.461977600000002,18.6960696,7.841836799999999,O14,O,386;565;,
0.5761531000000017,20.425574,9.6933816,O15,O,391;,
1.892750000000002,22.685,9.8826852,O16,O,391;435;,
1.892750000000002,20.9863472,11.8976016,O17,O,391;392;,
0.5784244000000021,20.434648,14.1121944,O18,O,392;,
1.8927500000000024,22.685,13.915111199999998,O19,O,392;436;,
0.0719245000000028,36.0764092,10.3416816,O20,O,387;,
5.678250000000002,19.5163592,9.5974332,O21,O,386;407;,
1.8927500000000028,34.8822708,11.8146192,O22,O,387;408;,
1.9051830254335376e-15,18.148,12.966,O23,O,27;,
0.3528086000000027,21.1714568,23.6577636,T1,Si,367;368;369,1.89275000e+00;2.09972360e+01;2.40934212e+01;N 1.89275000e-02;2.01352060e+01;2.24726712e+01;N 1.07508200e-01;2.26850000e+01;2.31676488e+01
0.3565941000000024,35.8495592,3.7471739999999993,T2,Si,370;371, 0.1642907;36.178038 ; 5.3108736;N  1.89275  ;36.1018164; 3.3348552
0.3482660000000015,19.2132876,6.3870516,T3,Si,10;372, 0.1642907;18.030038 ; 5.3108736;N  1.89275  ;19.6651728; 6.4337292
7.228033700000002,19.1443252,9.3718248,T4,Si,199;373;380;554, 7.6429245;17.9284092;10.3416816;N  7.4619776;18.6960696; 7.8418368;N  5.67825  ;19.5163592; 9.5974332;N  8.1471531;20.425574 ; 9.6933816
0.3475089000000029,35.325081999999995,11.73423,T5,Si,379;381, 0.0719245;36.0764092;10.3416816;N  1.89275  ;34.8822708;11.8146192
5.678250000000003,21.151494,25.8178992,T6,Si,360;393;1081;1082, 4.3661957;20.861126 ;24.9310248;N  6.9903043;20.861126 ;24.9310248;N  5.67825  ;20.1660576;27.0885672;N  5.67825  ;22.685    ;26.308014 
5.678250000000001,19.5780624,2.6554368,T7,Si,361;363;364;394, 5.67825  ;20.1660576; 1.1565672;N  4.3661957;18.6706624; 2.8680792;N  5.67825  ;20.7921636; 3.7134624;N  6.9903043;18.6706624; 2.8680792
5.678250000000001,21.0988648,5.2927212,T8,Si,364;365;366;395, 5.67825  ;20.7921636; 3.7134624;N  4.3601389;20.46187  ; 5.9617668;N  5.67825  ;22.685    ; 5.5546344;N  6.9963611;20.46187  ; 5.9617668
1.892750000000002,21.1297164,10.295004,T9,Si,374;375;376;400, 0.5761531;20.425574 ; 9.6933816;N  1.89275  ;22.685    ; 9.8826852;N  1.89275  ;20.9863472;11.8976016;N  3.2093469;20.425574 ; 9.6933816
1.8927500000000024,21.1315312,13.497605999999998,T10,Si,376;377;378;401, 1.89275  ;20.9863472;11.8976016;N  0.5784244;20.434648 ;14.1121944;N  1.89275  ;22.685    ;13.9151112;N  3.2070756;20.434648 ;14.1121944
6.990304300000003,20.861126,24.9310248,O1,O,388;563;,
6.990304300000001,18.6706624,2.8680792,O4,O,204;389;,
6.9963611000000006,20.46187,5.9617668,O6,O,390;565;,
3.7665725000000014,20.135206,22.4726712,O9,O,404;495;,
3.6779918000000023,22.685,23.1676488,O10,O,404;447;,
3.6212093000000025,36.178038,5.3108736,O11,O,405;,
3.8945224000000014,18.6960696,7.841836799999999,O14,O,406;407;,
3.2093469000000017,20.425574,9.6933816,O15,O,391;407;,
3.207075600000002,20.434648,14.1121944,O18,O,392;498;,
3.7135755000000015,36.0764092,10.3416816,O20,O,408;,
3.785500000000002,18.148,12.966,O23,O,48;498;,
3.4326914000000026,21.1714568,23.6577636,T1,Si,360;367;396;397, 4.3661957;20.861126 ;24.9310248;N  1.89275  ;20.997236 ;24.0934212;N  3.7665725;20.135206 ;22.4726712;N  3.6779918;22.685    ;23.1676488
3.4289059000000024,35.8495592,3.7471739999999993,T2,Si,371;398;487, 1.89275  ;36.1018164; 3.3348552;N  3.6212093;36.178038 ; 5.3108736;N  3.8044275;34.308794 ; 3.4593288
3.437234000000002,19.2132876,6.3870516,T3,Si,38;365;372;399, 3.6212093;18.030038 ; 5.3108736;N  4.3601389;20.46187  ; 5.9617668;N  1.89275  ;19.6651728; 6.4337292;N  3.8945224;18.6960696; 7.8418368
4.128466300000001,19.1443252,9.3718248,T4,Si,42;380;399;400, 3.7135755;17.9284092;10.3416816;N  5.67825  ;19.5163592; 9.5974332;N  3.8945224;18.6960696; 7.8418368;N  3.2093469;20.425574 ; 9.6933816
3.437991100000003,35.325081999999995,11.73423,T5,Si,381;402;492, 1.89275  ;34.8822708;11.8146192;N  3.7135755;36.0764092;10.3416816;N  4.3639244;34.009352 ;11.8198056
4.366195700000003,24.508874,24.9310248,O1,O,432;447;,
5.678250000000002,25.2039424,1.1565672,O2,O,433;,
4.366195700000001,26.6993376,2.8680792,O4,O,433;448;,
5.678250000000002,24.5778364,3.7134624,O5,O,433;434;,
4.360138900000002,24.90813,5.9617668,O6,O,434;449;,
1.892750000000003,24.372764,24.0934212,O8,O,427;447;,
0.0189275000000029,25.234794,22.4726712,O9,O,427;,
0.164290700000002,27.339962,5.3108736,O11,O,428;429;,
1.892750000000002,27.4161836,3.3348552,O12,O,428;448;,
1.892750000000002,25.7048272,6.433729199999999,O13,O,429;449;,
7.461977600000003,26.6739304,7.841836799999999,O14,O,430;609;,
0.5761531000000021,24.944426,9.6933816,O15,O,435;,
1.8927500000000024,24.3836528,11.8976016,O17,O,435;436;,
0.5784244000000024,24.935352,14.1121944,O18,O,436;,
0.0719245000000023,27.4415908,10.3416816,O20,O,431;,
5.678250000000003,25.8536408,9.5974332,O21,O,430;450;,
1.8927500000000024,28.6357292,11.8146192,O22,O,431;451;,
2.460805278206692e-15,27.222,12.966,O23,O,431;,
0.3528086000000029,24.198543200000003,23.6577636,T1,Si,369;414;415,1.07508200e-01;2.26850000e+01;2.31676488e+01;N 1.89275000e+00;2.43727640e+01;2.40934212e+01;N 1.89275000e-02;2.52347940e+01;2.24726712e+01
0.3565941000000019,27.6684408,3.7471739999999993,T2,Si,416;417, 0.1642907;27.339962 ; 5.3108736;N  1.89275  ;27.4161836; 3.3348552
0.3482660000000019,26.1567124,6.3870516,T3,Si,416;418, 0.1642907;27.339962 ; 5.3108736;N  1.89275  ;25.7048272; 6.4337292
7.228033700000003,26.2256748,9.3718248,T4,Si,419;424;600;603, 7.4619776;26.6739304; 7.8418368;N  5.67825  ;25.8536408; 9.5974332;N  8.1471531;24.944426 ; 9.6933816;N  7.6429245;27.4415908;10.3416816
0.3475089000000024,28.192918,11.73423,T5,Si,423;425;426,7.19245000e-02;2.74415908e+01;1.03416816e+01;N 1.89275000e+00;2.86357292e+01;1.18146192e+01;N 2.46080528e-15;2.72220000e+01;1.29660000e+01
5.678250000000004,24.218506,25.8178992,T6,Si,409;437;1082;1130, 4.3661957;24.508874 ;24.9310248;N  6.9903043;24.508874 ;24.9310248;N  5.67825  ;22.685    ;26.308014 ;N  5.67825  ;25.2039424;27.0885672
5.678250000000002,25.7919376,2.6554368,T7,Si,410;411;412;438, 5.67825  ;25.2039424; 1.1565672;N  4.3661957;26.6993376; 2.8680792;N  5.67825  ;24.5778364; 3.7134624;N  6.9903043;26.6993376; 2.8680792
5.678250000000002,24.271135200000003,5.2927212,T8,Si,366;412;413;439, 5.67825  ;22.685    ; 5.5546344;N  5.67825  ;24.5778364; 3.7134624;N  4.3601389;24.90813  ; 5.9617668;N  6.9963611;24.90813  ; 5.9617668
1.8927500000000024,24.2402836,10.295004,T9,Si,375;420;421;443, 1.89275  ;22.685    ; 9.8826852;N  0.5761531;24.944426 ; 9.6933816;N  1.89275  ;24.3836528;11.8976016;N  3.2093469;24.944426 ; 9.6933816
1.8927500000000024,24.2384688,13.497605999999998,T10,Si,378;421;422;444, 1.89275  ;22.685    ;13.9151112;N  1.89275  ;24.3836528;11.8976016;N  0.5784244;24.935352 ;14.1121944;N  3.2070756;24.935352 ;14.1121944
6.990304300000004,24.508874,24.9310248,O1,O,432;607;,
6.990304300000002,26.6993376,2.8680792,O4,O,433;608;,
6.996361100000001,24.90813,5.9617668,O6,O,434;609;,
3.7665725000000014,25.234794,22.4726712,O9,O,447;536;,
3.621209300000002,27.339962,5.3108736,O11,O,448;449;,
3.894522400000002,26.6739304,7.841836799999999,O14,O,449;450;,
3.2093469000000017,24.944426,9.6933816,O15,O,435;450;,
3.207075600000002,24.935352,14.1121944,O18,O,436;539;,
3.713575500000002,27.4415908,10.3416816,O20,O,450;451;,
3.7855000000000025,27.222,12.966,O23,O,451;539;,
3.4326914000000026,24.198543200000003,23.6577636,T1,Si,397;409;414;440, 3.6779918;22.685    ;23.1676488;N  4.3661957;24.508874 ;24.9310248;N  1.89275  ;24.372764 ;24.0934212;N  3.7665725;25.234794 ;22.4726712
3.428905900000002,27.6684408,3.7471739999999993,T2,Si,411;417;441;529, 4.3661957;26.6993376; 2.8680792;N  1.89275  ;27.4161836; 3.3348552;N  3.6212093;27.339962 ; 5.3108736;N  3.8044275;29.209206 ; 3.4593288
3.4372340000000023,26.1567124,6.3870516,T3,Si,413;418;441;442, 4.3601389;24.90813  ; 5.9617668;N  1.89275  ;25.7048272; 6.4337292;N  3.6212093;27.339962 ; 5.3108736;N  3.8945224;26.6739304; 7.8418368
4.128466300000002,26.2256748,9.3718248,T4,Si,424;442;443;445, 5.67825  ;25.8536408; 9.5974332;N  3.8945224;26.6739304; 7.8418368;N  3.2093469;24.944426 ; 9.6933816;N  3.7135755;27.4415908;10.3416816
3.4379911000000027,28.192918,11.73423,T5,Si,425;445;446;533, 1.89275  ;28.6357292;11.8146192;N  3.7135755;27.4415908;10.3416816;N  3.7855   ;27.222    ;12.966    ;N  4.3639244;29.508648 ;11.8198056
3.2048043000000024,33.582874,1.0009751999999992,O1,O,479;494;,
1.8927500000000037,34.2779424,24.7754328,O2,O,480;1199;,
1.8927500000000037,31.759,25.555986,O3,O,1199;1241;,
3.204804300000004,35.7733376,23.0639208,O4,O,480;,
1.8927500000000037,33.6518364,22.2185376,O5,O,480;481;,
3.210861100000004,33.98213,19.9702332,O6,O,481;496;,
1.8927500000000037,31.759,20.3773656,O7,O,481;523;,
5.678250000000002,33.446764,1.838578799999999,O8,O,474;494;,
7.552072500000002,34.308794,3.459328799999999,O9,O,474;564;,
7.463491800000002,31.759,2.764351200000001,O10,O,474;516;,
7.406709300000001,18.265962,20.6211264,O11,O,116;475;,
5.678250000000003,18.3421836,22.5971448,O12,O,475;495;,
5.678250000000003,34.778827199999995,19.4982708,O13,O,476;496;,
0.109022400000003,35.7479304,18.0901632,O14,O,477;,
6.994846900000002,34.018426,16.2386184,O15,O,482;657;,
5.678250000000003,31.759,16.049314799999998,O16,O,482;524;,
5.678250000000003,33.4576528,14.0343984,O17,O,482;483;,
6.992575600000002,34.009352,11.8198056,O18,O,483;567;,
5.678250000000003,31.759,12.0168888,O19,O,483;525;,
7.499075500000002,18.3675908,15.590318399999996,O20,O,297;478;,
1.8927500000000037,34.9276408,16.3345668,O21,O,477;497;,
5.678250000000002,19.5617292,14.1173808,O22,O,478;498;,
7.218191400000002,33.2725432,2.2742364,T1,Si,459;460;461;664, 5.67825  ;33.446764 ; 1.8385788;N  7.5520725;34.308794 ; 3.4593288;N  7.4634918;31.759    ; 2.7643512;N  8.1516957;33.582874 ; 1.0009752
7.214405900000002,18.5944408,22.184826,T2,Si,305;462;463;548, 8.1516957;17.6253376;23.0639208;N  7.4067093;18.265962 ;20.6211264;N  5.67825  ;18.3421836;22.5971448;N  7.5899275;20.135206 ;22.4726712
7.222734000000002,35.2307124,19.5449484,T3,Si,464;645;666, 5.67825  ;34.7788272;19.4982708;N  7.6800224;35.7479304;18.0901632;N  8.1456389;33.98213  ;19.9702332
0.3429663000000032,35.2996748,16.5601752,T4,Si,465;472, 0.1090224;35.7479304;18.0901632;N  1.89275  ;34.9276408;16.3345668
7.223491100000001,19.118918,14.197769999999998,T5,Si,471;473;557;562, 7.4990755;18.3675908;15.5903184;N  5.67825  ;19.5617292;14.1173808;N  8.1494244;20.434648 ;14.1121944;N  7.571    ;18.148    ;12.966    
1.892750000000002,33.292506,0.1141007999999989,T6,Si,452;484, 3.2048043;33.582874 ; 1.0009752;N  0.5806957;33.582874 ; 1.0009752
1.8927500000000037,34.8659376,23.2765632,T7,Si,453;455;456;485, 1.89275  ;34.2779424;24.7754328;N  3.2048043;35.7733376;23.0639208;N  1.89275  ;33.6518364;22.2185376;N  0.5806957;35.7733376;23.0639208
1.8927500000000037,33.3451352,20.6392788,T8,Si,456;457;458;486, 1.89275  ;33.6518364;22.2185376;N  3.2108611;33.98213  ;19.9702332;N  1.89275  ;31.759    ;20.3773656;N  0.5746389;33.98213  ;19.9702332
5.678250000000003,33.3142836,15.636995999999998,T9,Si,466;467;468;491, 6.9948469;34.018426 ;16.2386184;N  5.67825  ;31.759    ;16.0493148;N  5.67825  ;33.4576528;14.0343984;N  4.3616531;34.018426 ;16.2386184
5.678250000000003,33.3124688,12.434394,T10,Si,468;469;470;492, 5.67825  ;33.4576528;14.0343984;N  6.9925756;34.009352 ;11.8198056;N  5.67825  ;31.759    ;12.0168888;N  4.3639244;34.009352 ;11.8198056
0.5806957000000021,33.582874,1.0009751999999992,O1,O,479;,
0.5806957000000036,35.7733376,23.0639208,O4,O,480;,
