x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-4.964271499999996,11.634658124310617,9.0454725,T4,Si,120;169;227;283,-4.522172  ;12.88041228; 8.1271719 ;N -5.06874775;12.11276867;10.5795    ;N -6.39504625;11.07654502; 8.5609314 ;N -3.862322  ;10.46890652; 8.9227503 
15.053378000000004,2.2515006389874213,18.3744756,T5,Si,118;122;323;390,15.92438   ; 1.45528468;17.2784394 ;N 13.4895335 ; 1.98482544;18.0951768 ;N 15.365707  ; 3.82869398;18.2623329 ;N 15.4382905 ; 1.72957917;19.847142  
21.99609975,4.91253819623397,15.6661236,O1,O,413;554;,
20.408060750000004,6.813551426106596,14.7859092,O2,O,413;744;,
19.439181,4.426808362949882,15.3106524,O3,O,210;413;,
20.2200035,5.98495347521021,17.2784394,O4,O,413;747;,
30.562052500000007,9.8860307244879,5.560585199999999,O5,O,414;745;,
30.888678250000005,10.356521974766997,8.127171899999999,O6,O,414;746;,
32.9925,10.148896281323996,6.552942299999999,O7,O,414;555;,
19.461176000000005,8.358362778237556,18.0951768,O8,O,415;747;,
17.411242,7.939301745600304,16.5019041,O9,O,212;415;,
17.97541375000001,10.379379849274486,17.3038302,O10,O,415;569;,
18.9530915,8.602180106317412,10.5795,O11,O,416;686;,
18.132678,10.468906524428808,12.2362497,O12,O,416;570;,
17.392546250000002,7.971683734485909,12.5980686,O13,O,213;416;,
32.99140025,11.392745619106384,2.8966671,O14,O,417;558;,
31.21200475000001,12.505162178470725,1.311858,O15,O,417;598;,
19.454577500000003,4.400140842691147,0.0,O16,O,215;418;,
21.995000000000005,5.116354243925723,0.0,O17,O,418;559;,
20.513636750000003,5.537320099438601,15.7613391,T1,Si,396;397;398;399,21.99609975; 4.9125382 ;15.6661236 ;N 20.40806075; 6.81355143;14.7859092 ;N 19.439181  ; 4.42680836;15.3106524 ;N 20.2200035 ; 5.98495348;17.2784394 
31.466047,10.651769520488696,6.6523896,T2,Si,400;401;402;737,30.5620525 ; 9.88603072; 5.5605852 ;N 30.88867825;10.35652197; 8.1271719 ;N 32.9925    ;10.14889628; 6.5529423 ;N 31.40556075;12.23467733; 6.3730908 
18.600071750000005,8.958381984059075,16.8743025,T3,Si,403;404;405;739,19.461176  ; 8.35836278;18.0951768 ;N 17.411242  ; 7.93930175;16.5019041 ;N 17.97541375;10.37937985;17.3038302 ;N 19.5645525 ; 9.16219803;15.5984148 
18.59127375,8.931714463800342,12.1135275,T4,Si,406;407;408;740,18.9530915 ; 8.60218011;10.5795    ;N 18.132678  ;10.46890652;12.2362497 ;N 17.39254625; 7.97168373;12.5980686 ;N 19.89117825; 8.69170678;13.0318281 
31.471545750000008,11.910857441276075,2.7845244,T5,Si,409;410;738;741,32.99140025;11.39274562; 2.8966671 ;N 31.21200475;12.50516218; 1.311858  ;N 31.2175035 ;13.06327528; 3.8805606 ;N 30.458676  ;10.68986598; 3.0638232 
20.47404575,5.647799826224783,0.0,T6,Si,411;412;592,19.4545775 ; 4.40014084; 0.        ;N 21.995     ; 5.11635424; 0.        ;N 20.21450475; 6.54306658; 1.311858  
28.737567250000005,16.592912069559556,15.6661236,O1,O,436;541;,
27.88526100000001,14.26712333842281,14.7859092,O2,O,436;733;,
30.436681000000007,14.621420393288853,15.3106524,O3,O,436;593;,
28.696876500000005,14.51855995800516,17.2784394,O4,O,436;736;,
31.144920000000003,2.4762697383110357,5.560585199999999,O5,O,437;734;,
30.574149750000004,2.523890310201633,8.127171899999999,O6,O,437;735;,
29.702048000000005,4.449666237457366,6.552942299999999,O7,O,437;542;,
27.020857500000005,12.674691414401252,18.0951768,O8,O,438;736;,
28.408742000000007,11.108927010638428,16.5019041,O9,O,438;595;,
26.01348650000001,10.37747502639886,17.3038302,O10,O,438;556;,
27.063747750000008,12.11276866609221,10.5795,O11,O,439;705;,
25.857322000000007,10.468906524428808,12.2362497,O12,O,439;557;,
28.390046250000008,11.076545021752825,12.5980686,O13,O,439;596;,
28.62539275,3.8267891571283625,2.8966671,O14,O,440;545;,
28.551709500000005,1.7295791710664763,1.311858,O15,O,440;585;,
30.45207750000001,14.648087913547585,0.0,O16,O,441;598;,
28.561607250000005,16.49005163427587,0.0,O17,O,441;546;,
28.93772175000001,14.996670499786752,15.7613391,T1,Si,419;420;421;422,28.73756725;16.59291207;15.6661236 ;N 27.885261  ;14.26712334;14.7859092 ;N 30.436681  ;14.62142039;15.3106524 ;N 28.6968765 ;14.51855996;17.2784394 
30.0297735,2.8762825421920493,6.6523896,T2,Si,423;424;425;726,31.14492   ; 2.47626974; 5.5605852 ;N 30.57414975; 2.52389031; 8.1271719 ;N 29.702048  ; 4.44966624; 6.5529423 ;N 28.68917825; 2.03244601; 6.3730908 
26.93177775000001,11.628943655683749,16.8743025,T3,Si,426;427;428;728,27.0208575 ;12.67469141;18.0951768 ;N 28.408742  ;11.10892701;16.5019041 ;N 26.0134865 ;10.37747503;17.3038302 ;N 26.2730275 ;12.36230046;15.5984148 
26.9592715,11.634658124310617,12.1135275,T4,Si,429;430;431;729,27.06374775;12.11276867;10.5795    ;N 25.857322  ;10.46890652;12.2362497 ;N 28.39004625;11.07654502;12.5980686 ;N 26.517172  ;12.88041228;13.0318281 
28.936622000000003,2.25150063898742,2.7845244,T5,Si,432;433;727;730,28.62539275; 3.82678916; 2.8966671 ;N 28.5517095 ; 1.72957917; 1.311858  ;N 28.06562   ; 1.45528468; 3.8805606 ;N 30.5004665 ; 1.98482544; 3.0638232 
28.861839000000003,14.907143824632428,0.0,T6,Si,434;435;579,30.4520775 ;14.64808791; 0.        ;N 28.56160725;16.49005163; 0.        ;N 28.21628575;14.23474135; 1.311858  
15.251333000000006,16.591007246683933,15.6661236,O1,O,459;567;,
17.691678250000002,17.015782747948055,14.7859092,O2,O,459;755;,
27.106638,1.6238098824164068e-15,15.3106524,O3,O,580;,
17.068120000000008,17.592944079262093,17.2784394,O4,O,459;758;,
37.27052750000001,6.685928293439794,5.560585199999999,O5,O,460;756;,
37.514672,6.1678164712701005,8.127171899999999,O6,O,460;757;,
36.282952,4.449666237457368,6.552942299999999,O7,O,460;568;,
19.502966500000007,17.063403319838656,18.0951768,O8,O,461;758;,
31.162516000000004,1.7501510880273017e-15,16.5019041,O9,O,582;,
21.99609975000001,17.339602636804116,17.3038302,O10,O,461;543;,
19.96816075000001,17.38150874006784,10.5795,O11,O,462;724;,
21.995,17.158644463619847,12.2362497,O12,O,462;544;,
31.1999075,1.3361199612917752e-15,12.5980686,O13,O,583;,
37.360707000000005,3.828693980003984,2.8966671,O14,O,463;571;,
39.21378575,4.813487406701527,1.311858,O15,O,463;611;,
27.075845000000005,0.0,0.0,O16,O,585;,
15.428392750000008,16.49005163427587,0.0,O17,O,464;572;,
16.5336415,17.56246691325211,15.7613391,T1,Si,442;443;445;1236,15.251333  ;16.59100725;15.6661236 ;N 17.69167825;17.01578275;14.7859092 ;N 17.06812   ;17.59294408;17.2784394 ;N 16.109138  ;19.04822876;15.3106524 
37.481679500000006,5.520176693557984,6.6523896,T2,Si,446;447;448;748,37.2705275 ; 6.68592829; 5.5605852 ;N 37.514672  ; 6.16781647; 8.1271719 ;N 36.282952  ; 4.44966624; 6.5529423 ;N 38.882761  ; 4.78110542; 6.3730908 
20.453150500000003,17.509131872734642,16.8743025,T3,Si,449;451;750;1242,19.5029665 ;17.06340332;18.0951768 ;N 21.99609975;17.33960264;17.3038302 ;N 20.14742   ;16.57195902;15.5984148 ;N 20.165016  ;19.04822876;16.5019041 
20.434454750000004,17.530084924366502,12.1135275,T4,Si,452;453;751;1246,19.96816075;17.38150874;10.5795    ;N 21.995     ;17.15864446;12.2362497 ;N 19.57664975;16.52433845;13.0318281 ;N 20.2024075 ;19.04822876;12.5980686 
38.56933225,4.885870675975233,2.7845244,T5,Si,455;456;749;752,37.360707  ; 3.82869398; 2.8966671 ;N 39.21378575; 4.81348741; 1.311858  ;N 39.6943765 ; 4.5296688 ; 3.8805606 ;N 38.0183575 ; 6.37353734; 3.0638232 
16.649115250000005,17.541513861620246,0.0,T6,Si,458;605;1249,15.42839275;16.49005163; 0.        ;N 17.5542095 ;17.31864959; 1.311858  ;N 16.078345  ;19.04822876; 0.        
32.991400250000005,14.13569056000476,15.6661236,O1,O,482;593;,
34.57943925000001,12.234677330132136,14.7859092,O2,O,482;777;,
13.553319000000004,14.621420393288853,15.3106524,O3,O,86;567;,
34.7674965,13.06327528102852,17.2784394,O4,O,482;780;,
24.4254475,9.162198031750828,5.560585199999999,O5,O,483;778;,
24.098821750000003,8.691706781471732,8.127171899999999,O6,O,483;779;,
21.995000000000008,8.899332474914733,6.552942299999999,O7,O,483;594;,
35.526324,10.689865978001174,18.0951768,O8,O,484;780;,
15.581258000000004,11.108927010638428,16.5019041,O9,O,88;569;,
37.01208625,8.668848906964246,17.3038302,O10,O,484;608;,
36.034408500000005,10.44604864992132,10.5795,O11,O,485;629;,
36.854822000000006,8.579322231809925,12.2362497,O12,O,485;609;,
15.599953750000005,11.076545021752825,12.5980686,O13,O,89;570;,
21.996099750000003,7.655483137132346,2.8966671,O14,O,486;597;,
23.77549525,6.543066577768004,1.311858,O15,O,486;559;,
13.537922500000004,14.648087913547585,0.0,O16,O,91;572;,
32.9925,13.931874512313009,0.0,O17,O,487;598;,
34.47386325000001,13.510908656800131,15.7613391,T1,Si,465;466;468,32.99140025;14.13569056;15.6661236 ;N 34.57943925;12.23467733;14.7859092 ;N 34.7674965 ;13.06327528;17.2784394 
23.521453000000005,8.396459235750031,6.6523896,T2,Si,469;470;471;770,24.4254475 ; 9.16219803; 5.5605852 ;N 24.09882175; 8.69170678; 8.1271719 ;N 21.995     ; 8.89933247; 6.5529423 ;N 23.58193925; 6.81355143; 6.3730908 
36.387428250000006,10.089846772179657,16.8743025,T3,Si,472;474;772,35.526324  ;10.68986598;18.0951768 ;N 37.01208625; 8.66884891;17.3038302 ;N 35.4229475 ; 9.88603072;15.5984148 
36.396226250000005,10.11651429243839,12.1135275,T4,Si,475;476;773,36.0344085 ;10.44604865;10.5795    ;N 36.854822  ; 8.57932223;12.2362497 ;N 35.09632175;10.35652197;13.0318281 
23.51595425,7.137371314962652,2.7845244,T5,Si,478;479;771;774,21.99609975; 7.65548314; 2.8966671 ;N 23.77549525; 6.54306658; 1.311858  ;N 23.7699965 ; 5.98495348; 3.8805606 ;N 24.528824  ; 8.35836278; 3.0638232 
34.51345425000001,13.400428930013948,0.0,T6,Si,481;553,32.9925    ;13.93187451; 0.        ;N 34.77299525;12.50516218; 1.311858  
26.249932750000003,2.4553166866791742,15.6661236,O1,O,505;580;,
27.102239,4.7811054178159225,14.7859092,O2,O,505;766;,
24.550819,4.426808362949882,15.3106524,O3,O,505;554;,
26.2906235,4.529668798233571,17.2784394,O4,O,505;769;,
23.84258000000001,16.571959017927693,5.560585199999999,O5,O,506;767;,
24.41335025,16.524338446037095,8.127171899999999,O6,O,506;768;,
25.285452,14.598562518781364,6.552942299999999,O7,O,506;581;,
27.966642500000003,6.373537341837481,18.0951768,O8,O,507;769;,
26.578758000000004,7.939301745600304,16.5019041,O9,O,507;556;,
28.974013500000005,8.670753729839872,17.3038302,O10,O,507;595;,
27.923752250000003,6.935460090146521,10.5795,O11,O,508;648;,
29.130178000000004,8.579322231809924,12.2362497,O12,O,508;596;,
26.59745375,7.971683734485909,12.5980686,O13,O,508;557;,
26.362107250000008,15.221439599110369,2.8966671,O14,O,509;584;,
26.435790500000003,17.318649585172253,1.311858,O15,O,509;546;,
24.535422500000006,4.400140842691147,0.0,O16,O,510;559;,
26.425892750000003,2.5581771219628613,0.0,O17,O,510;585;,
26.04977825,4.05155825645198,15.7613391,T1,Si,488;489;490;491,26.24993275; 2.45531669;15.6661236 ;N 27.102239  ; 4.78110542;14.7859092 ;N 24.550819  ; 4.42680836;15.3106524 ;N 26.2906235 ; 4.5296688 ;17.2784394 
24.95772650000001,16.17194621404668,6.6523896,T2,Si,492;493;494;759,23.84258   ;16.57195902; 5.5605852 ;N 24.41335025;16.52433845; 8.1271719 ;N 25.285452  ;14.59856252; 6.5529423 ;N 26.29832175;17.01578275; 6.3730908 
28.05572225000001,7.419285100554987,16.8743025,T3,Si,495;496;497;761,27.9666425 ; 6.37353734;18.0951768 ;N 26.578758  ; 7.93930175;16.5019041 ;N 28.9740135 ; 8.67075373;17.3038302 ;N 28.7144725 ; 6.68592829;15.5984148 
28.028228500000004,7.413570631928113,12.1135275,T4,Si,498;499;500;762,27.92375225; 6.93546009;10.5795    ;N 29.130178  ; 8.57932223;12.2362497 ;N 26.59745375; 7.97168373;12.5980686 ;N 28.470328  ; 6.16781647;13.0318281 
26.050878000000008,16.79672811725131,2.7845244,T5,Si,501;502;760;763,26.36210725;15.2214396 ; 2.8966671 ;N 26.4357905 ;17.31864959; 1.311858  ;N 26.92188   ;17.59294408; 3.8805606 ;N 24.4870335 ;17.06340332; 3.0638232 
26.125661000000004,4.141084931606299,0.0,T6,Si,503;504;540,24.5354225 ; 4.40014084; 0.        ;N 26.42589275; 2.55817712; 0.        ;N 26.77121425; 4.81348741; 1.311858  
39.736167,2.457221509554798,15.6661236,O1,O,528;606;,
37.29582175,2.032446008290674,14.7859092,O2,O,528;788;,
38.878362,1.6238098824164068e-15,15.3106524,O3,O,528;,
37.91938,1.4552846769766403,17.2784394,O4,O,528;791;,
17.716972500000004,12.362300462798936,5.560585199999999,O5,O,529;789;,
17.472828000000007,12.880412284968628,8.127171899999999,O6,O,529;790;,
18.70454800000001,14.59856251878136,6.552942299999999,O7,O,529;607;,
35.484533500000005,1.9848254364000772,18.0951768,O8,O,530;791;,
34.822484,1.7501510880273017e-15,16.5019041,O9,O,530;,
32.991400250000005,1.7086261194346155,17.3038302,O10,O,530;582;,
35.01933925,1.6667200161708895,10.5795,O11,O,531;667;,
32.9925,1.889584292618883,12.2362497,O12,O,531;583;,
34.785092500000005,1.3361199612917752e-15,12.5980686,O13,O,531;,
17.626793000000006,15.219534776234743,2.8966671,O14,O,532;610;,
15.773714250000006,14.2347413495372,1.311858,O15,O,532;572;,
38.909155000000005,0.0,0.0,O16,O,533;,
39.55910725,2.5581771219628613,0.0,O17,O,533;611;,
38.4538585,1.4857618429866226,15.7613391,T1,Si,511;512;513;514,3.97361670e+01;2.45722151e+00;1.56661236e+01;N 3.72958218e+01;2.03244601e+00;1.47859092e+01;N 3.88783620e+01;1.62380988e-15;1.53106524e+01;N 3.79193800e+01;1.45528468e+00;1.72784394e+01
17.505820500000006,13.528052062680748,6.6523896,T2,Si,515;516;517;781,17.7169725 ;12.36230046; 5.5605852 ;N 17.472828  ;12.88041228; 8.1271719 ;N 18.704548  ;14.59856252; 6.5529423 ;N 16.104739  ;14.26712334; 6.3730908 
34.5343495,1.539096883504091,16.8743025,T3,Si,518;519;520;783,3.54845335e+01;1.98482544e+00;1.80951768e+01;N 3.48224840e+01;1.75015109e-15;1.65019041e+01;N 3.29914003e+01;1.70862612e+00;1.73038302e+01;N 3.48400800e+01;2.47626974e+00;1.55984148e+01
34.553045250000004,1.5181438318722278,12.1135275,T4,Si,521;522;523;784,3.50193393e+01;1.66672002e+00;1.05795000e+01;N 3.29925000e+01;1.88958429e+00;1.22362497e+01;N 3.47850925e+01;1.33611996e-15;1.25980686e+01;N 3.54108503e+01;2.52389031e+00;1.30318281e+01
16.418167750000006,14.162358080263497,2.7845244,T5,Si,524;525;782;785,17.626793  ;15.21953478; 2.8966671 ;N 15.77371425;14.23474135; 1.311858  ;N 15.2931235 ;14.51855996; 3.8805606 ;N 16.9691425 ;12.67469141; 3.0638232 
38.33838475,1.5067148946184834,0.0,T6,Si,526;527;566,38.909155  ; 0.        ; 0.        ;N 39.55910725; 2.55817712; 0.        ;N 37.4332905 ; 1.72957917; 1.311858  
26.29832175000001,17.015782747948055,14.7859092,O2,O,541;646;,
26.92188000000001,17.592944079262093,17.2784394,O4,O,541;649;,
28.714472500000003,6.685928293439794,5.560585199999999,O5,O,542;647;,
28.47032800000001,6.1678164712701005,8.127171899999999,O6,O,542;648;,
24.48703350000001,17.063403319838656,18.0951768,O8,O,543;649;,
24.02183925000001,17.38150874006784,10.5795,O11,O,544;768;,
26.771214250000007,4.813487406701527,1.311858,O15,O,510;545;,
27.456358500000007,17.56246691325211,15.7613391,T1,Si,419;534;535;1305,28.73756725;16.59291207;15.6661236 ;N 26.29832175;17.01578275;14.7859092 ;N 26.92188   ;17.59294408;17.2784394 ;N 27.880862  ;19.04822876;15.3106524 
28.5033205,5.520176693557984,6.6523896,T2,Si,425;536;537;632,29.702048  ; 4.44966624; 6.5529423 ;N 28.7144725 ; 6.68592829; 5.5605852 ;N 28.470328  ; 6.16781647; 8.1271719 ;N 27.102239  ; 4.78110542; 6.3730908 
23.53684950000001,17.509131872734642,16.8743025,T3,Si,451;538;635;1311,21.99609975;17.33960264;17.3038302 ;N 24.4870335 ;17.06340332;18.0951768 ;N 23.84258   ;16.57195902;15.5984148 ;N 23.824984  ;19.04822876;16.5019041 
23.55554525,17.530084924366502,12.1135275,T4,Si,453;539;636;1315,21.995     ;17.15864446;12.2362497 ;N 24.02183925;17.38150874;10.5795    ;N 24.41335025;16.52433845;13.0318281 ;N 23.7875925 ;19.04822876;12.5980686 
27.415667750000004,4.885870675975233,2.7845244,T5,Si,432;540;634;638,28.62539275; 3.82678916; 2.8966671 ;N 26.77121425; 4.81348741; 1.311858  ;N 26.2906235 ; 4.5296688 ; 3.8805606 ;N 27.9666425 ; 6.37353734; 3.0638232 
27.340884750000004,17.541513861620246,0.0,T6,Si,435;502;1318,28.56160725;16.49005163; 0.        ;N 26.4357905 ;17.31864959; 1.311858  ;N 27.911655  ;19.04822876; 0.        
23.58193925,6.813551426106596,14.7859092,O2,O,554;627;,
23.7699965,5.98495347521021,17.2784394,O4,O,554;630;,
35.42294750000001,9.8860307244879,5.560585199999999,O5,O,555;628;,
35.09632175,10.356521974766997,8.127171899999999,O6,O,555;629;,
24.528824000000004,8.358362778237556,18.0951768,O8,O,556;630;,
25.036908500000006,8.602180106317412,10.5795,O11,O,557;779;,
34.77299525000001,12.505162178470725,1.311858,O15,O,487;558;,
23.47636325,5.537320099438601,15.7613391,T1,Si,396;490;547;548,21.99609975; 4.9125382 ;15.6661236 ;N 24.550819  ; 4.42680836;15.3106524 ;N 23.58193925; 6.81355143;14.7859092 ;N 23.7699965 ; 5.98495348;17.2784394 
34.518953,10.651769520488696,6.6523896,T2,Si,402;549;550;613,32.9925    ;10.14889628; 6.5529423 ;N 35.4229475 ; 9.88603072; 5.5605852 ;N 35.09632175;10.35652197; 8.1271719 ;N 34.57943925;12.23467733; 6.3730908 
25.389928250000004,8.958381984059075,16.8743025,T3,Si,428;496;551;616,26.0134865 ;10.37747503;17.3038302 ;N 26.578758  ; 7.93930175;16.5019041 ;N 24.528824  ; 8.35836278;18.0951768 ;N 24.4254475 ; 9.16219803;15.5984148 
25.398726250000003,8.931714463800342,12.1135275,T4,Si,430;500;552;617,25.857322  ;10.46890652;12.2362497 ;N 26.59745375; 7.97168373;12.5980686 ;N 25.0369085 ; 8.60218011;10.5795    ;N 24.09882175; 8.69170678;13.0318281 
34.51345425,11.910857441276075,2.7845244,T5,Si,409;553;615;619,32.99140025;11.39274562; 2.8966671 ;N 34.77299525;12.50516218; 1.311858  ;N 34.7674965 ;13.06327528; 3.8805606 ;N 35.526324  ;10.68986598; 3.0638232 
23.515954250000004,5.647799826224783,0.0,T6,Si,412;479;503,21.995     ; 5.11635424; 0.        ;N 23.77549525; 6.54306658; 1.311858  ;N 24.5354225 ; 4.40014084; 0.        
16.104739000000006,14.26712333842281,14.7859092,O2,O,567;665;,
15.293123500000004,14.51855995800516,17.2784394,O4,O,567;668;,
34.84008000000001,2.4762697383110357,5.560585199999999,O5,O,568;666;,
35.41085025,2.523890310201633,8.127171899999999,O6,O,568;667;,
16.969142500000007,12.674691414401252,18.0951768,O8,O,569;668;,
16.92625225,12.11276866609221,10.5795,O11,O,570;790;,
37.433290500000005,1.7295791710664763,1.311858,O15,O,533;571;,
15.052278250000008,14.996670499786752,15.7613391,T1,Si,442;467;560;561,15.251333  ;16.59100725;15.6661236 ;N 13.553319  ;14.62142039;15.3106524 ;N 16.104739  ;14.26712334;14.7859092 ;N 15.2931235 ;14.51855996;17.2784394 
35.955226499999995,2.8762825421920493,6.6523896,T2,Si,448;562;563;651,36.282952  ; 4.44966624; 6.5529423 ;N 34.84008   ; 2.47626974; 5.5605852 ;N 35.41085025; 2.52389031; 8.1271719 ;N 37.29582175; 2.03244601; 6.3730908 
17.058222250000004,11.628943655683749,16.8743025,T3,Si,405;473;564;654,17.97541375;10.37937985;17.3038302 ;N 15.581258  ;11.10892701;16.5019041 ;N 16.9691425 ;12.67469141;18.0951768 ;N 17.7169725 ;12.36230046;15.5984148 
17.0307285,11.634658124310617,12.1135275,T4,Si,407;477;565;655,18.132678  ;10.46890652;12.2362497 ;N 15.59995375;11.07654502;12.5980686 ;N 16.92625225;12.11276867;10.5795    ;N 17.472828  ;12.88041228;13.0318281 
37.048378,2.25150063898742,2.7845244,T5,Si,455;566;653;657,37.360707  ; 3.82869398; 2.8966671 ;N 37.4332905 ; 1.72957917; 1.311858  ;N 37.91938   ; 1.45528468; 3.8805606 ;N 35.4845335 ; 1.98482544; 3.0638232 
15.128161000000004,14.907143824632428,0.0,T6,Si,458;480;525,15.42839275;16.49005163; 0.        ;N 13.5379225 ;14.64808791; 0.        ;N 15.77371425;14.23474135; 1.311858  
28.68917825,2.032446008290674,14.7859092,O2,O,580;703;,
28.065620000000003,1.4552846769766403,17.2784394,O4,O,580;706;,
26.27302750000001,12.362300462798936,5.560585199999999,O5,O,581;704;,
26.517172,12.880412284968628,8.127171899999999,O6,O,581;705;,
30.5004665,1.9848254364000772,18.0951768,O8,O,582;706;,
30.96566075,1.6667200161708895,10.5795,O11,O,583;735;,
28.21628575,14.2347413495372,1.311858,O15,O,441;584;,
27.5311415,1.4857618429866226,15.7613391,T1,Si,444;488;573;574,2.71066380e+01;1.62380988e-15;1.53106524e+01;N 2.62499328e+01;2.45531669e+00;1.56661236e+01;N 2.86891783e+01;2.03244601e+00;1.47859092e+01;N 2.80656200e+01;1.45528468e+00;1.72784394e+01
26.48417950000001,13.528052062680748,6.6523896,T2,Si,494;575;576;689,25.285452  ;14.59856252; 6.5529423 ;N 26.2730275 ;12.36230046; 5.5605852 ;N 26.517172  ;12.88041228; 8.1271719 ;N 27.885261  ;14.26712334; 6.3730908 
31.450650500000005,1.539096883504091,16.8743025,T3,Si,450;520;577;692,3.11625160e+01;1.75015109e-15;1.65019041e+01;N 3.29914003e+01;1.70862612e+00;1.73038302e+01;N 3.05004665e+01;1.98482544e+00;1.80951768e+01;N 3.11449200e+01;2.47626974e+00;1.55984148e+01
31.431954750000003,1.5181438318722278,12.1135275,T4,Si,454;522;578;693,3.11999075e+01;1.33611996e-15;1.25980686e+01;N 3.29925000e+01;1.88958429e+00;1.22362497e+01;N 3.09656608e+01;1.66672002e+00;1.05795000e+01;N 3.05741498e+01;2.52389031e+00;1.30318281e+01
27.571832250000007,14.162358080263497,2.7845244,T5,Si,501;579;691;695,26.36210725;15.2214396 ; 2.8966671 ;N 28.21628575;14.23474135; 1.311858  ;N 28.6968765 ;14.51855996; 3.8805606 ;N 27.0208575 ;12.67469141; 3.0638232 
27.646615250000004,1.5067148946184834,0.0,T6,Si,433;457;504,28.5517095 ; 1.72957917; 1.311858  ;N 27.075845  ; 0.        ; 0.        ;N 26.42589275; 2.55817712; 0.        
31.405560750000006,12.234677330132136,14.7859092,O2,O,593;684;,
31.217503500000003,13.06327528102852,17.2784394,O4,O,593;687;,
19.5645525,9.162198031750828,5.560585199999999,O5,O,594;685;,
19.891178250000006,8.691706781471732,8.127171899999999,O6,O,594;686;,
30.458676000000004,10.689865978001174,18.0951768,O8,O,595;687;,
29.9505915,10.44604864992132,10.5795,O11,O,596;746;,
20.214504750000003,6.543066577768004,1.311858,O15,O,418;597;,
31.51113675000001,13.510908656800131,15.7613391,T1,Si,421;465;586;587,30.436681  ;14.62142039;15.3106524 ;N 32.99140025;14.13569056;15.6661236 ;N 31.40556075;12.23467733;14.7859092 ;N 31.2175035 ;13.06327528;17.2784394 
20.468547000000004,8.396459235750031,6.6523896,T2,Si,471;588;589;670,21.995     ; 8.89933247; 6.5529423 ;N 19.5645525 ; 9.16219803; 5.5605852 ;N 19.89117825; 8.69170678; 8.1271719 ;N 20.40806075; 6.81355143; 6.3730908 
29.59757175,10.089846772179657,16.8743025,T3,Si,427;497;590;673,28.408742  ;11.10892701;16.5019041 ;N 28.9740135 ; 8.67075373;17.3038302 ;N 30.458676  ;10.68986598;18.0951768 ;N 30.5620525 ; 9.88603072;15.5984148 
29.588773750000005,10.11651429243839,12.1135275,T4,Si,431;499;591;674,28.39004625;11.07654502;12.5980686 ;N 29.130178  ; 8.57932223;12.2362497 ;N 29.9505915 ;10.44604865;10.5795    ;N 30.88867825;10.35652197;13.0318281 
20.47404575,7.137371314962652,2.7845244,T5,Si,478;592;672;676,21.99609975; 7.65548314; 2.8966671 ;N 20.21450475; 6.54306658; 1.311858  ;N 20.2200035 ; 5.98495348; 3.8805606 ;N 19.461176  ; 8.35836278; 3.0638232 
31.47154575,13.400428930013948,0.0,T6,Si,410;434;481,31.21200475;12.50516218; 1.311858  ;N 30.4520775 ;14.64808791; 0.        ;N 32.9925    ;13.93187451; 0.        
38.88276100000001,4.7811054178159225,14.7859092,O2,O,606;722;,
39.6943765,4.529668798233571,17.2784394,O4,O,606;725;,
20.147420000000004,16.571959017927693,5.560585199999999,O5,O,607;723;,
19.576649750000005,16.524338446037095,8.127171899999999,O6,O,607;724;,
38.0183575,6.373537341837481,18.0951768,O8,O,608;725;,
38.06124775000001,6.935460090146521,10.5795,O11,O,609;757;,
17.554209500000006,17.318649585172253,1.311858,O15,O,464;610;,
39.93522175,4.05155825645198,15.7613391,T1,Si,511;599;600,39.736167  ; 2.45722151;15.6661236 ;N 38.882761  ; 4.78110542;14.7859092 ;N 39.6943765 ; 4.5296688 ;17.2784394 
19.03227350000001,16.17194621404668,6.6523896,T2,Si,517;601;602;708,18.704548  ;14.59856252; 6.5529423 ;N 20.14742   ;16.57195902; 5.5605852 ;N 19.57664975;16.52433845; 8.1271719 ;N 17.69167825;17.01578275; 6.3730908 
37.92927775,7.419285100554987,16.8743025,T3,Si,474;603;711,37.01208625; 8.66884891;17.3038302 ;N 38.0183575 ; 6.37353734;18.0951768 ;N 37.2705275 ; 6.68592829;15.5984148 
37.95677150000001,7.413570631928113,12.1135275,T4,Si,476;604;712,36.854822  ; 8.57932223;12.2362497 ;N 38.06124775; 6.93546009;10.5795    ;N 37.514672  ; 6.16781647;13.0318281 
17.939122000000005,16.79672811725131,2.7845244,T5,Si,524;605;710;714,17.626793  ;15.21953478; 2.8966671 ;N 17.5542095 ;17.31864959; 1.311858  ;N 17.06812   ;17.59294408; 3.8805606 ;N 19.5029665 ;17.06340332; 3.0638232 
39.859339000000006,4.141084931606299,0.0,T6,Si,456;527,39.21378575; 4.81348741; 1.311858  ;N 39.55910725; 2.55817712; 0.        
32.991400250000005,14.13569056000476,5.492876400000001,O1,O,626;743;,
34.57943925000001,12.234677330132136,6.3730908,O2,O,555;626;,
13.553319000000004,14.62142039328885,5.848347599999999,O3,O,230;787;,
34.7674965,13.06327528102852,3.8805606,O4,O,558;626;,
24.4254475,9.16219803175083,15.5984148,O5,O,556;627;,
24.098821750000003,8.691706781471733,13.0318281,O6,O,557;627;,
21.995000000000008,8.899332474914734,14.6060577,O7,O,627;744;,
35.526324,10.689865978001173,3.0638232000000007,O8,O,558;628;,
15.581258000000004,11.108927010638425,4.657095899999999,O9,O,232;789;,
