x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.056680800000002,0.6753155247459387,17.451413833333334,O4,O,230;346;,
14.956223400000004,1.0315032862735212,19.249305333333336,O5,O,230;262;,
17.8305,3.7039409421278697,22.435252833333337,O6,O,226;329;,
19.6931929,6.425791929061188,18.938189333333334,O7,O,227;,
16.963343350000002,2.267866007645276,20.40402433333333,O8,O,226;262;,
19.535095800000004,2.3141910055318107,20.984375333333336,O9,O,226;319;,
8.428477350000003,7.915397972212668,16.86507983333333,O10,O,228;229;,
20.95143185,4.182632586955401,19.518540333333338,O11,O,227;,
19.30983715,4.285577026703257,17.451413833333334,O12,O,227;343;,
18.17462865,3.1737770774264105,20.954460333333333,T1,Si,219;221;222;295,17.8305    ; 3.70394094;22.43525283;N 16.96334335; 2.26786601;20.40402433;N 19.5350958 ; 2.31419101;20.98437533;N 18.3832455 ; 4.39984535;19.9323645 
19.588587300000004,4.81985866899463,18.94716383333333,T2,Si,220;224;225;295,19.6931929 ; 6.42579193;18.93818933;N 20.95143185; 4.18263259;19.51854033;N 19.30983715; 4.28557703;17.45141383;N 18.3832455 ; 4.39984535;19.9323645 
8.848088450000006,7.209199115542374,15.48001533333333,T3,Si,161;223;235;238, 8.154482  ; 5.75871196;15.382293  ;N  8.42847735; 7.91539797;16.86507983;N  8.37141975; 8.15217018;14.263472  ;N 10.44570125; 7.03213468;15.418191  
8.515846800000004,7.790835200117763,18.465532333333336,T4,Si,40;216;223;313, 7.8061929 ; 6.42579193;18.93818933;N  7.7515127 ; 9.04263959;19.12964533;N  8.42847735; 7.91539797;16.86507983;N 10.0671003 ; 7.78054076;18.90229133
13.534538200000002,0.3397166511679279,18.94417233333333,T5,Si,214;217;218,12.4052732 ; 0.89767551;19.94333333;N 13.0566808 ; 0.67531552;17.45141383;N 14.9562234 ; 1.03150329;19.24930533
12.923546400000005,1.5863554133227792e-15,14.9575,O1,O,346;,
17.277754500000004,4.399845354823379,24.940135500000004,O2,O,329;330;,
17.650411950000006,8.102756852553767,14.143812,O3,O,246;,
7.113180800000003,9.619128450039687,12.465580500000003,O4,O,247;294;,
8.371419750000003,8.152170183632737,14.263471999999998,O5,O,228;247;,
12.122956950000004,6.999192458456747,17.4494195,O6,O,243;316;,
15.411495500000004,6.7469785810745,13.952356000000004,O7,O,244;246;,
10.445701250000004,7.032134679176062,15.418191,O8,O,228;243;,
11.771696100000003,4.82809422417446,15.998542,O9,O,243;345;,
17.0126744,6.952867460570212,11.8792465,O10,O,245;246;,
14.097982000000002,4.535732015290548,14.532707000000002,O11,O,244;292;,
13.366337150000003,6.008866948082369,12.465580500000003,O12,O,244;291;,
11.835885900000005,6.436086373035974,15.968627000000003,T1,Si,236;238;239;321,12.12295695; 6.99919246;17.4494195 ;N 10.44570125; 7.03213468;15.418191  ;N 11.7716961 ; 4.82809422;15.998542  ;N 13.0020006 ; 6.86845302;14.94653117
13.968413700000005,6.034603058019335,13.961330499999995,T2,Si,237;241;242;321,15.4114955 ; 6.74697858;13.952356  ;N 14.097982  ; 4.53573202;14.532707  ;N 13.36633715; 6.00886695;12.4655805 ;N 13.0020006 ; 6.86845302;14.94653117
16.6108938,6.236374159925132,10.494182,T3,Si,201;204;240;289,17.18919635; 7.1206669 ; 9.27763867;N 17.2563579 ; 4.76426867;10.43235767;N 17.0126744 ; 6.95286746;11.8792465 ;N 15.00793185; 6.11181139;10.39645967
16.948484600000008,6.814921911308084,13.479699000000004,T4,Si,233;237;240;339,17.65041195; 8.10275685;14.143812  ;N 15.4114955 ; 6.74697858;13.952356  ;N 17.0126744 ; 6.95286746;11.8792465 ;N 17.7151961 ; 5.46634975;13.916458  
7.0614723500000025,9.0374923654643,13.958339000000006,T5,Si,53;234;235;591, 5.76341195; 8.10275685;14.143812  ;N  7.1131808 ; 9.61912845;12.4655805 ;N  8.37141975; 8.15217018;14.263472  ;N  6.9800464 ;10.29444397;14.9575    
11.368726800000005,0.8976755146013097,24.92916666666667,O1,O,153;264;,
17.268244900000003,2.468607665153593,4.996802166666668,O2,O,355;356;,
13.875100750000003,0.93988273489793,24.11547866666667,O3,O,263;264;,
11.887000000000004,1.350631049491876,22.43724716666667,O4,O,264;320;,
12.528303650000003,3.173777077426411,24.23513866666667,O5,O,194;264;,
11.651043050000006,6.999192458456748,27.421086166666672,O6,O,260;303;,
10.225197400000004,9.973257322772314,23.92402266666667,O7,O,261;623;,
12.461142100000002,5.5301753032548415,25.389857666666668,O8,O,194;260;,
13.706899700000006,7.780540756142978,25.97020866666667,O9,O,260;332;,
15.189802950000004,0.9625305116424582,21.850913166666672,O10,O,262;263;,
12.796949850000008,9.94134454645048,24.504373666666663,O11,O,261;678;,
11.887000000000008,8.571154053406513,22.43724716666667,O12,O,261;317;,
12.282242750000004,7.032134679176063,25.94029366666667,T1,Si,253;255;256;347,11.65104305; 6.99919246;27.42108617;N 12.4611421 ; 5.5301753 ;25.38985767;N 13.7068997 ; 7.78054076;25.97020867;N 11.3247449 ; 7.82583631;24.91819783
11.563673600000005,9.07969958576092,23.93299716666667,T2,Si,254;258;259;347,10.2251974 ; 9.97325732;23.92402267;N 12.79694985; 9.94134455;24.50437367;N 11.887     ; 8.57115405;22.43724717;N 11.3247449 ; 7.82583631;24.91819783
16.011194650000004,0.9728249556172434,20.465848666666677,T3,Si,218;221;257,14.9562234 ; 1.03150329;19.24930533;N 16.96334335; 2.26786601;20.40402433;N 15.18980295; 0.96253051;21.85091317
15.341362200000004,0.97591328880968,23.45136566666667,T4,Si,250;257;326,13.87510075; 0.93988273;24.11547867;N 15.18980295; 0.96253051;21.85091317;N 16.1259042 ; 2.31419101;23.88812467
12.416565850000003,1.5966682604892528,23.93000566666667,T5,Si,248;250;251;252,11.3687268 ; 0.89767551;24.92916667;N 13.87510075; 0.93988273;24.11547867;N 11.887     ; 1.35063105;22.43724717;N 12.52830365; 3.17377708;24.23513867
17.3122268,9.396768460184315,4.985833333333334,O1,O,281;359;,
18.945500600000003,3.425990954808657,14.968468833333333,O2,O,342;343;,
21.9659873,1.2518043873339324,4.172145333333333,O3,O,280;,
16.660819200000006,9.619128450039687,2.4939138333333317,O4,O,281;307;,
14.761276600000002,9.262940688512105,4.291805333333333,O5,O,211;281;,
11.887000000000004,6.590503032657757,7.4777528333333345,O6,O,277;290;,
10.024307100000003,3.868652045724438,3.9806893333333337,O7,O,100;278;,
12.754156650000002,8.02657796714035,5.4465243333333335,O8,O,211;277;,
10.182404200000002,7.980252969253817,6.026875333333334,O9,O,277;358;,
21.28902265,2.3790460025729576,1.907579833333336,O10,O,279;280;,
8.76606815,6.111811387830226,4.561040333333336,O11,O,125;278;,
10.40766285,6.008866948082368,2.4939138333333317,O12,O,278;304;,
11.542871350000002,7.120666897359217,5.996960333333334,T1,Si,270;272;273;334,11.887     ; 6.59050303; 7.47775283;N 12.75415665; 8.02657797; 5.44652433;N 10.1824042 ; 7.98025297; 6.02687533;N 11.3342545 ; 5.89459862; 4.9748645 
10.128912700000004,5.4745853057909954,3.9896638333333327,T2,Si,271;275;276;334,10.0243071 ; 3.86865205; 3.98068933;N  8.76606815; 6.11181139; 4.56104033;N 10.40766285; 6.00886695; 2.49391383;N 11.3342545 ; 5.89459862; 4.9748645 
20.86941155,3.0852448592432515,0.5225153333333357,T3,Si,187;274,19.27179875; 3.2623093 ; 0.460691  ;N 21.28902265; 2.379046  ; 1.90757983
21.201653200000003,2.5036087746678644,3.5080323333333325,T4,Si,267;274;352,21.9659873 ; 1.25180439; 4.17214533;N 21.28902265; 2.379046  ; 1.90757983;N 19.6503997 ; 2.51390322; 3.94479133
16.182961800000005,9.954727323617698,3.986672333333333,T5,Si,265;268;269;627,17.3122268 ; 9.39676846; 4.98583333;N 16.6608192 ; 9.61912845; 2.49391383;N 14.7612766 ; 9.26294069; 4.29180533;N 16.0224873 ;11.54624836; 4.17214533
16.715499400000006,3.4259909548086585,29.90403116666667,O2,O,193;912;,
13.695012700000005,1.251804387333933,10.785354666666668,O3,O,293;,
9.012723400000002,9.262940688512106,10.665694666666669,O5,O,294;357;,
13.7496929,3.868652045724439,10.976810666666667,O7,O,291;293;,
11.019843350000002,8.026577967140351,9.510975666666669,O8,O,290;357;,
13.591595800000004,7.980252969253817,8.930624666666667,O9,O,212;290;,
14.371977350000002,2.379046002572959,13.049920166666665,O10,O,292;293;,
15.007931850000004,6.111811387830226,10.396459666666663,O11,O,245;291;,
12.231128650000002,7.120666897359217,8.960539666666667,T1,Si,181;270;286;287,12.4397455 ; 5.89459862; 9.9826355 ;N 11.887     ; 6.59050303; 7.47775283;N 11.01984335; 8.02657797; 9.51097567;N 13.5915958 ; 7.98025297; 8.93062467
13.6450873,5.474585305790996,10.967836166666668,T2,Si,181;242;285;289,12.4397455 ; 5.89459862; 9.9826355 ;N 13.36633715; 6.00886695;12.4655805 ;N 13.7496929 ; 3.86865205;10.97681067;N 15.00793185; 6.11181139;10.39645967
14.791588450000004,3.085244859243253,14.434984666666663,T3,Si,241;288;336;338,14.097982  ; 4.53573202;14.532707  ;N 14.37197735; 2.379046  ;13.04992017;N 14.31491975; 2.14227379;15.651528  ;N 16.38920125; 3.2623093 ;14.496809  
14.4593468,2.503608774667865,11.449467666666669,T4,Si,205;283;285;288,16.0106003 ; 2.51390322;11.01270867;N 13.6950127 ; 1.25180439;10.78535467;N 13.7496929 ; 3.86865205;10.97681067;N 14.37197735; 2.379046  ;13.04992017
7.591038200000005,9.9547273236177,10.970827666666668,T5,Si,197;234;284;643, 6.4617732 ; 9.39676846; 9.97166667;N  7.1131808 ; 9.61912845;12.4655805 ;N  9.0127234 ; 9.26294069;10.66569467;N  7.7515127 ;11.54624836;10.78535467
18.383245500000005,4.399845354823378,19.9323645,O2,O,226;227;,
18.010588050000006,8.102756852553766,0.8136880000000001,O3,O,306;307;,
15.402580250000002,8.152170183632736,0.694028,O5,O,307;,
8.362504500000004,6.746978581074498,1.005143999999999,O7,O,126;304;,
13.328298750000004,7.032134679176064,29.454309,O8,O,303;331;,
12.002303900000005,4.82809422417446,28.873958000000005,O9,O,195;303;,
18.6483256,6.952867460570211,3.0782535,O10,O,305;306;,
9.676018,4.535732015290546,0.4247929999999997,O11,O,99;304;,
11.938114100000004,6.436086373035975,28.903873,T1,Si,253;299;300;935,11.65104305; 6.99919246;27.42108617;N 13.32829875; 7.03213468;29.454309  ;N 12.0023039 ; 4.82809422;28.873958  ;N 10.7719994 ; 6.86845302;29.92596883
9.805586300000003,6.034603058019333,0.9961695,T2,Si,215;276;298;302,10.7719994 ; 6.86845302; 0.01096883;N 10.40766285; 6.00886695; 2.49391383;N  8.3625045 ; 6.74697858; 1.005144  ;N  9.676018  ; 4.53573202; 0.424793  
19.0501062,6.236374159925132,4.463318,T3,Si,301;349;351,18.6483256 ; 6.95286746; 3.0782535 ;N 18.47180365; 7.1206669 ; 5.67986133;N 18.4046421 ; 4.76426867; 4.52514233
18.712515400000004,6.814921911308082,1.477801,T4,Si,188;296;301,17.9458039 ; 5.46634975; 1.041042  ;N 18.01058805; 8.10275685; 0.813688  ;N 18.6483256 ; 6.95286746; 3.0782535 
16.712527650000002,9.0374923654643,0.9991609999999996,T5,Si,268;296;297;540,16.6608192 ; 9.61912845; 2.49391383;N 18.01058805; 8.10275685; 0.813688  ;N 15.40258025; 8.15217018; 0.694028  ;N 16.7939536 ;10.29444397; 0.        
18.3927551,2.468607665153593,9.960697833333333,O2,O,209;210;,
21.785899250000003,0.9398827348979296,20.75702133333333,O3,O,319;,
11.245696350000005,3.1737770774264105,20.63736133333333,O5,O,320;344;,
13.548802600000007,9.973257322772314,20.948477333333333,O7,O,317;679;,
11.3128579,5.530175303254841,19.48264233333333,O8,O,316;344;,
10.067100300000009,7.780540756142977,18.90229133333333,O9,O,229;316;,
20.47119705,0.9625305116424584,23.02158683333333,O10,O,318;319;,
10.977050150000004,9.94134454645048,20.368126333333333,O11,O,317;622;,
11.491757250000004,7.032134679176062,18.932206333333337,T1,Si,198;236;312;313,12.4492551 ; 7.82583631;19.95430217;N 12.12295695; 6.99919246;17.4494195 ;N 11.3128579 ; 5.5301753 ;19.48264233;N 10.0671003 ; 7.78054076;18.90229133
12.210326400000008,9.07969958576092,20.939502833333336,T2,Si,198;259;311;315,12.4492551 ; 7.82583631;19.95430217;N 11.887     ; 8.57115405;22.43724717;N 13.5488026 ; 9.97325732;20.94847733;N 10.97705015; 9.94134455;20.36812633
19.64980535,0.9728249556172436,24.406651333333336,T3,Si,314;323;325,20.47119705; 0.96253051;23.02158683;N 20.7047766 ; 1.03150329;25.62319467;N 18.69765665; 2.26786601;24.46847567
20.31963780000001,0.9759132888096796,21.42113433333333,T4,Si,222;309;314,19.5350958 ; 2.31419101;20.98437533;N 21.78589925; 0.93988273;20.75702133;N 20.47119705; 0.96253051;23.02158683
11.35743415,1.5966682604892526,20.94249433333333,T5,Si,129;214;251;310, 9.89889925; 0.93988273;20.75702133;N 12.4052732 ; 0.89767551;19.94333333;N 11.887     ; 1.35063105;22.43724717;N 11.24569635; 3.17377708;20.63736133
13.002000600000002,6.86845301997697,14.94653116666667,O2,O,243;244;,
16.0224873,9.042639587451696,25.74285466666667,O3,O,332;693;,
20.7047766,1.0315032862735218,25.62319466666667,O5,O,318;333;,
15.967807100000003,6.425791929061189,25.93431066666667,O7,O,330;332;,
18.697656650000003,2.267866007645276,24.46847566666667,O8,O,318;329;,
16.1259042,2.314191005531811,23.88812466666667,O9,O,263;329;,
15.345522650000005,7.915397972212669,28.00742016666667,O10,O,331;332;,
14.70956815,4.1826325869554015,25.35395966666667,O11,O,194;330;,
17.486371350000002,3.173777077426411,23.918039666666672,T1,Si,219;232;325;326,17.8305    ; 3.70394094;22.43525283;N 17.2777545 ; 4.39984535;24.9401355 ;N 18.69765665; 2.26786601;24.46847567;N 16.1259042 ; 2.31419101;23.88812467
16.072412700000005,4.819858668994631,25.92533616666667,T2,Si,191;232;324;328,16.35116285; 4.28557703;27.4230805 ;N 17.2777545 ; 4.39984535;24.9401355 ;N 15.9678071 ; 6.42579193;25.93431067;N 14.70956815; 4.18263259;25.35395967
14.925911550000004,7.209199115542376,29.39248466666667,T3,Si,190;299;327;1017,15.619518  ; 5.75871196;29.490207  ;N 13.32829875; 7.03213468;29.454309  ;N 15.34552265; 7.91539797;28.00742017;N 15.40258025; 8.15217018;30.609028  
15.258153200000004,7.790835200117764,26.40696766666667,T4,Si,256;322;324;327,13.7068997 ; 7.78054076;25.97020867;N 16.0224873 ; 9.04263959;25.74285467;N 15.9678071 ; 6.42579193;25.93431067;N 15.34552265; 7.91539797;28.00742017
22.1264618,0.3397166511679286,25.928327666666668,T5,Si,183;323,22.6043192 ; 0.67531552;27.4230805 ;N 20.7047766 ; 1.03150329;25.62319467
11.334254500000002,5.894598619962249,4.974864500000001,O2,O,277;278;,
11.706911950000002,2.191687122231861,15.771188000000002,O3,O,345;346;,
14.314919750000003,2.14227379115289,15.651528,O5,O,292;346;,
21.3549955,3.547465393711128,15.962644,O7,O,343;,
16.389201250000003,3.262309295609566,14.496809,O8,O,292;342;,
17.715196100000004,5.466349750611168,13.916458000000002,O9,O,246;342;,
11.069174400000003,3.3415765142154155,18.0357535,O10,O,344;345;,
20.041482,5.75871195949508,15.382293,O11,O,343;,
17.7793859,3.8583576017496535,13.946373,T1,Si,202;266;338;339,18.06645695; 3.29525152;12.46358617;N 18.9455006 ; 3.42599095;14.96846883;N 16.38920125; 3.2623093 ;14.496809  ;N 17.7151961 ; 5.46634975;13.916458  
19.911913700000003,4.259840916766293,15.953669500000002,T2,Si,225;266;337;341,19.30983715; 4.28557703;17.45141383;N 18.9455006 ; 3.42599095;14.96846883;N 21.3549955 ; 3.54746539;15.962644  ;N 20.041482  ; 5.75871196;15.382293  
10.667393800000005,4.058069814860494,19.420818,T3,Si,44;310;312;340, 9.06443185; 4.18263259;19.51854033;N 11.24569635; 3.17377708;20.63736133;N 11.3128579 ; 5.5301753 ;19.48264233;N 11.0691744 ; 3.34157651;18.0357535 
11.004984600000002,3.479522063477543,16.435301000000003,T4,Si,157;239;335;340, 9.4679955 ; 3.54746539;15.962644  ;N 11.7716961 ; 4.82809422;15.998542  ;N 11.70691195; 2.19168712;15.771188  ;N 11.0691744 ; 3.34157651;18.0357535 
13.004972350000005,1.2569516093213264,15.956661,T5,Si,217;231;335;336,1.30566808e+01;6.75315525e-01;1.74514138e+01;N 1.29235464e+01;1.58635541e-15;1.49575000e+01;N 1.17069120e+01;2.19168712e+00;1.57711880e+01;N 1.43149198e+01;2.14227379e+00;1.56515280e+01
11.324744900000004,7.825836309632034,24.91819783333333,O2,O,260;261;,
7.931600750000001,9.354561239887696,5.799521333333333,O3,O,179;358;,
18.47180365,7.120666897359217,5.679861333333332,O5,O,305;359;,
16.1686974,0.3211866520133121,5.990977333333332,O7,O,356;,
18.4046421,4.764268671530787,4.525142333333333,O8,O,305;355;,
19.6503997,2.5139032186426498,3.944791333333333,O9,O,280;355;,
9.246302950000004,9.331913463143168,8.064086833333333,O10,O,357;358;,
18.74044985,0.3530994283351474,5.410626333333332,O11,O,356;,
18.22574275,3.262309295609564,3.9747063333333337,T1,Si,185;249;351;352,17.59454305; 3.29525152; 2.4919195 ;N 17.2682449 ; 2.46860767; 4.99680217;N 18.4046421 ; 4.76426867; 4.52514233;N 19.6503997 ; 2.51390322; 3.94479133
17.507173599999998,1.2147443890247047,5.982002833333333,T2,Si,208;249;350;354,17.8305    ; 1.72328992; 7.47974717;N 17.2682449 ; 2.46860767; 4.99680217;N 16.1686974 ; 0.32118665; 5.99097733;N 18.74044985; 0.35309943; 5.41062633
10.067694650000004,9.321619019168384,9.449151333333331,T3,Si,284;286;353;567, 9.0127234 ; 9.26294069;10.66569467;N 11.01984335; 8.02657797; 9.51097567;N  9.24630295; 9.33191346; 8.06408683;N 10.97705015;10.6475434 ; 9.54687367
9.397862200000002,9.318530685975947,6.463634333333332,T4,Si,273;348;353;710,10.1824042 ; 7.98025297; 6.02687533;N  7.93160075; 9.35456124; 5.79952133;N  9.24630295; 9.33191346; 8.06408683;N 10.2251974 ;10.61563063; 5.99097733
18.360065850000005,8.697775714296373,5.984994333333332,T5,Si,200;265;349,17.8305    ; 8.94381293; 7.47974717;N 17.3122268 ; 9.39676846; 4.98583333;N 18.47180365; 7.1206669 ; 5.67986133
4.906953600000002,10.294443974785624,0.0,O1,O,127;,
-5.390754499999996,16.18904259474787,9.9826355,O2,O,470;471;,
-5.763411949999996,12.486131097017488,29.101312000000004,O3,O,375;,
4.773819200000005,10.969759499531566,27.4230805,O4,O,376;513;,
3.515580250000006,12.436717765938516,29.220972000000003,O5,O,376;1179;,
-0.2359569499999964,13.589695491114504,2.4919195000000003,O6,O,372;535;,
-3.5244954999999947,13.841909368496754,28.909856000000005,O7,O,373;375;,
1.4412987500000032,13.556753270395188,0.4606910000000001,O8,O,372;459;,
0.1153039000000029,15.760793725396791,1.041042,O9,O,372;486;,
-5.125674399999995,13.63602048900104,26.836746500000004,O10,O,374;375;,
-2.210981999999995,16.053155934280706,29.490207,O11,O,373;511;,
-1.4793371499999954,14.580021001488884,27.4230805,O12,O,373;510;,
0.0511141000000029,14.152801576535277,1.011127,T1,Si,365;367;368,-0.23595695;13.58969549; 2.4919195 ;N  1.44129875;13.55675327; 0.460691  ;N  0.1153039 ;15.76079373; 1.041042  
-2.081413699999993,14.554284891551918,28.9188305,T2,Si,366;370;371;462,-3.5244955 ;13.84190937;28.909856  ;N -2.210982  ;16.05315593;29.490207  ;N -1.47933715;14.580021  ;27.4230805 ;N -1.1150006 ;13.72043493;29.90403117
-4.723893799999995,14.35251378964612,25.451682,T3,Si,369;432;435;508,-5.1256744 ;13.63602049;26.8367465 ;N -5.30219635;13.46822105;24.23513867;N -5.3693579 ;15.82461928;25.38985767;N -3.12093185;14.47707656;25.35395967
-5.061484599999996,13.77396603826317,28.437199000000003,T4,Si,362;366;369;480,-5.76341195;12.4861311 ;29.101312  ;N -3.5244955 ;13.84190937;28.909856  ;N -5.1256744 ;13.63602049;26.8367465 ;N -5.8281961 ;15.1225382 ;28.873958  
4.825527650000003,11.551395584106952,28.915839,T5,Si,363;364;542;1080, 4.7738192 ;10.9697595 ;27.4230805 ;N  3.51558025;12.43671777;29.220972  ;N  6.12358805;12.4861311 ;29.101312  ;N  4.9069536 ;10.29444397;29.915     
-11.368726799999994,19.69121243496994,9.971666666666668,O1,O,474;,
-5.381244899999995,18.12028028441766,19.95430216666667,O2,O,496;497;,
-1.9881007499999943,19.64900521467332,9.157978666666668,O3,O,392;393;,
5.909519170437625e-15,19.23825690007937,7.479747166666667,O4,O,393;539;,
-0.6413036499999945,17.41511087214484,9.277638666666668,O5,O,393;425;,
0.2359569500000029,13.589695491114504,12.463586166666667,O6,O,389;522;,
1.661802600000002,10.61563062679894,8.96652266666667,O7,O,32;390;,
-0.5741420999999943,15.058712646316412,10.432357666666668,O8,O,389;425;,
-1.8198996999999963,12.808347193428276,11.012708666666668,O9,O,389;473;,
-3.3028029499999945,19.626357437928792,6.893413166666665,O10,O,391;392;,
-0.9099498499999964,10.647543403120771,9.546873666666666,O11,O,177;390;,
3.2832718619250504e-15,12.017733896164737,7.479747166666667,O12,O,390;536;,
-0.3952427499999962,13.55675327039519,10.982793666666668,T1,Si,382;384;385;488, 0.23595695;13.58969549;12.46358617;N -0.5741421 ;15.05871265;10.43235767;N -1.8198997 ;12.80834719;11.01270867;N  0.5622551 ;12.76305164; 9.96069783
0.3233264000000038,11.509188363810331,8.975497166666669,T2,Si,383;387;388;488, 1.66180260e+00; 1.06156306e+01; 8.96652267e+00;N -9.09949850e-01; 1.06475434e+01; 9.54687367e+00;N  3.28327186e-15; 1.20177339e+01; 7.47974717e+00;N  5.62255100e-01; 1.27630516e+01; 9.96069783e+00
-4.124194649999995,19.616062993954007,5.508348666666665,T3,Si,386;449;452,-3.30280295;19.62635744; 6.89341317;N -3.0692234 ;19.55738466; 4.29180533;N -5.07634335;18.32102194; 5.44652433
-3.4543621999999954,19.61297466076157,8.493865666666668,T4,Si,379;386;467,-1.98810075;19.64900521; 9.15797867;N -3.30280295;19.62635744; 6.89341317;N -4.2389042 ;18.27469694; 8.93062467
-0.5295658499999936,18.992219689082,8.972505666666668,T5,Si,379;380;381;557,-1.98810075e+00; 1.96490052e+01; 9.15797867e+00;N  5.90951917e-15; 1.92382569e+01; 7.47974717e+00;N -6.41303650e-01; 1.74151109e+01; 9.27763867e+00;N  5.18273200e-01; 1.96912124e+01; 9.97166667e+00
-5.425226799999997,11.192119489386934,19.94333333333333,O1,O,410;500;,
-7.058500599999996,17.162896994762594,0.0109688333333321,O2,O,484;,
-10.078987299999994,19.33708356223732,19.129645333333333,O3,O,409;,
-4.773819199999996,10.96975949953156,17.451413833333334,O4,O,410;526;,
-2.874276599999996,11.325947261059143,19.249305333333336,O5,O,410;442;,
4.5989975080071335e-15,13.998384916913492,22.435252833333337,O6,O,406;509;,
1.862692900000005,16.720235903846817,18.938189333333334,O7,O,407;589;,
-0.8671566499999941,12.562309982430898,20.40402433333333,O8,O,406;442;,
1.704595800000004,12.608634980317436,20.984375333333336,O9,O,406;499;,
-9.402022649999994,18.20984194699829,16.86507983333333,O10,O,408;409;,
3.1209318500000065,14.477076561741024,19.518540333333338,O11,O,407;704;,
1.479337150000005,14.580021001488882,17.451413833333334,O12,O,407;523;,
0.344128650000005,13.468221052212034,20.954460333333333,T1,Si,399;401;402;475, 4.59899751e-15; 1.39983849e+01; 2.24352528e+01;N -8.67156650e-01; 1.25623100e+01; 2.04040243e+01;N  1.70459580e+00; 1.26086350e+01; 2.09843753e+01;N  5.52745500e-01; 1.46942893e+01; 1.99323645e+01
1.7580873000000037,15.114302643780254,18.94716383333333,T2,Si,400;404;405;475, 1.8626929 ;16.7202359 ;18.93818933;N  3.12093185;14.47707656;19.51854033;N  1.47933715;14.580021  ;17.45141383;N  0.5527455 ;14.69428933;19.9323645 
-8.982411549999995,17.503643090327994,15.48001533333333,T3,Si,403;415;418,-9.40202265;18.20984195;16.86507983;N -9.45908025;18.44661416;14.263472  ;N -7.38479875;17.32657865;15.418191  
-9.314653199999997,18.085279174903388,18.465532333333336,T4,Si,396;403;493,-10.0789873 ; 19.33708356; 19.12964533;N  -9.40202265; 18.20984195; 16.86507983;N  -7.7633997 ; 18.07498473; 18.90229133
-4.295961799999996,10.63416062595355,18.94417233333333,T5,Si,36;394;397;398,-4.1354873 ; 9.04263959;19.12964533;N -5.4252268 ;11.19211949;19.94333333;N -4.7738192 ;10.9697595 ;17.45141383;N -2.8742766 ;11.32594726;19.24930533
-4.906953599999996,10.294443974785626,14.9575,O1,O,67;526;,
-0.5527454999999948,14.694289329609,24.940135500000004,O2,O,509;510;,
-0.1800880499999952,18.39720082733939,14.143812,O3,O,426;607;,
-10.717319199999997,19.91357242482531,12.465580500000003,O4,O,427;474;,
-9.459080249999996,18.44661415841836,14.263471999999998,O5,O,408;427;,
-5.707543049999995,17.293636433242373,17.4494195,O6,O,423;496;,
-2.419004499999995,17.041422555860123,13.952356000000004,O7,O,424;426;,
-7.384798749999994,17.326578653961683,15.418191,O8,O,408;423;,
-6.058803899999995,15.122538198960084,15.998542,O9,O,423;525;,
-0.8178255999999942,17.247311435355833,11.8792465,O10,O,425;426;,
-3.7325179999999945,14.830175990076173,14.532707000000002,O11,O,424;472;,
-4.464162849999994,16.303310922867993,12.465580500000003,O12,O,424;471;,
-5.994614099999994,16.730530347821595,15.968627000000003,T1,Si,416;418;419;501,-5.70754305;17.29363643;17.4494195 ;N -7.38479875;17.32657865;15.418191  ;N -6.0588039 ;15.1225382 ;15.998542  ;N -4.8284994 ;17.16289699;14.94653117
-3.862086299999996,16.329047032804958,13.961330499999995,T2,Si,417;421;422;501,-2.4190045 ;17.04142256;13.952356  ;N -3.732518  ;14.83017599;14.532707  ;N -4.46416285;16.30331092;12.4655805 ;N -4.8284994 ;17.16289699;14.94653117
-1.219606199999996,16.530818134710753,10.494182,T3,Si,381;384;420;469,-0.64130365;17.41511087; 9.27763867;N -0.5741421 ;15.05871265;10.43235767;N -0.8178256 ;17.24731144;11.8792465 ;N -2.82256815;16.40625536;10.39645967
-0.8820153999999946,17.109365886093705,13.479699000000004,T4,Si,413;417;420;519,-0.18008805;18.39720083;14.143812  ;N -2.4190045 ;17.04142256;13.952356  ;N -0.8178256 ;17.24731144;11.8792465 ;N -0.1153039 ;15.76079373;13.916458  
-10.769027649999996,19.33193634024992,13.958339000000006,T5,Si,414;415,-10.7173192 ; 19.91357242; 12.4655805 ;N  -9.45908025; 18.44661416; 14.263472  
-6.461773199999997,11.192119489386934,24.92916666666667,O1,O,444;,
-0.562255099999996,12.763051639939215,4.996802166666668,O2,O,535;536;,
-3.955399249999996,11.234326709683552,24.11547866666667,O3,O,443;444;,
-5.943499999999995,11.6450750242775,22.43724716666667,O4,O,444;500;,
-5.302196349999995,13.468221052212034,24.23513866666667,O5,O,374;444;,
-6.179456949999993,17.293636433242373,27.421086166666672,O6,O,440;483;,
-7.605302599999992,20.267701297557934,23.92402266666667,O7,O,441;,
-5.369357899999995,15.824619278040466,25.389857666666668,O8,O,374;440;,
-4.1236002999999934,18.0749847309286,25.97020866666667,O9,O,440;512;,
-2.6406970499999955,11.25697448642808,21.850913166666672,O10,O,442;443;,
-5.033550149999994,20.235788521236103,24.504373666666663,O11,O,441;,
-5.943499999999993,18.86559802819214,22.43724716666667,O12,O,441;497;,
-5.548257249999994,17.326578653961686,25.94029366666667,T1,Si,433;435;436;527,-6.17945695;17.29363643;27.42108617;N -5.3693579 ;15.82461928;25.38985767;N -4.1236003 ;18.07498473;25.97020867;N -6.5057551 ;18.12028028;24.91819783
