x,y,z,Site,Atom,Bonded Atoms,Bond Ends
25.498651,37.1828902,2.6548092000000003,O10,O,465;,
26.934932,34.9762403,2.2450698000000004,O11,O,465;487;,
28.9942232,19.8803674,3.1835052000000004,T1,Si,176;461;462;463,28.1212628;18.5112372; 3.11553  ;N 29.4642788;20.1377788; 4.7205   ;N 28.1026098;21.133849 ; 2.6548092;N 30.3092597;19.697568 ; 2.2450698
31.0684368,36.4386355,7.9257195,T2,Si,446;447;448,30.2588966;35.0266034; 7.9077816;N 30.9117516;37.1362577; 9.3871863;N 32.64275  ;36.1607058; 7.618887 
34.2170632,19.8505226,0.8147583,T3,Si,444;445;500,34.8549958;21.1040042; 0.       ;N 32.64275  ;20.1508359; 1.0932678;N 34.9762403;19.697568 ; 2.2450698
21.1040042,34.8549958,0.0,O4,O,443;,
37.1362577,30.9117516,9.3871863,O7,O,442;,
35.8212212,20.1377788,4.7205,O9,O,453;567;,
37.1828902,21.133849,2.6548092000000003,O10,O,453;,
34.9762403,19.697568,2.2450698000000004,O11,O,453;495;,
19.880367400000004,36.2912768,3.1835052000000004,T1,Si,308;449;450;451,18.5112372;37.1642372; 3.11553  ;N 20.1377788;35.8212212; 4.7205   ;N 21.133849 ;37.1828902; 2.6548092;N 19.697568 ;34.9762403; 2.2450698
36.4386355,34.2170632,7.9257195,T2,Si,434;435;436,35.0266034;35.0266034; 7.9077816;N 37.1362577;34.3737484; 9.3871863;N 36.1607058;32.64275  ; 7.618887 
19.8505226,31.0684368,0.8147583,T3,Si,432;433;508,21.1040042;30.4305042; 0.       ;N 20.1508359;32.64275  ; 1.0932678;N 19.697568 ;30.3092597; 2.2450698
34.8549958,25.5284958,0.0,O4,O,479;,
30.9117516,28.1492423,9.3871863,O7,O,478;1087;,
20.137778800000003,29.4642788,4.7205,O9,O,441;573;,
21.133849,28.1026098,2.6548092000000003,O10,O,441;574;,
19.697568000000004,30.3092597,2.2450698000000004,O11,O,441;503;,
36.2912768,26.7521326,3.1835052000000004,T1,Si,437;438;439;440,35.8212212;26.4947212; 4.7205   ;N 37.1828902;25.498651 ; 2.6548092;N 34.9762403;26.934932 ; 2.2450698;N 37.1642372;28.1212628; 3.11553  
34.2170632,28.8468645,7.9257195,T2,Si,470;471;472;571,35.0266034;30.2588966; 7.9077816;N 34.3737484;28.1492423; 9.3871863;N 32.64275  ;29.1247942; 7.618887 ;N 34.825151 ;27.8563902; 6.7861908
31.0684368,26.7819774,0.8147583,T3,Si,468;469;484,30.4305042;25.5284958; 0.       ;N 32.64275  ;26.4816641; 1.0932678;N 30.3092597;26.934932 ; 2.2450698
35.8081641,23.31625,8.347732200000001,O5,O,521;569;,
20.9323966,20.9323966,1.5332184,O6,O,530;568;,
18.8227423,21.5852516,0.0538137000000003,O7,O,568;,
19.7982942,23.31625,1.822113,O8,O,520;568;,
18.776109800000004,30.460349,6.786190800000001,O10,O,298;573;,
20.982759700000003,29.024068,7.1959302,O11,O,551;573;,
18.7947628,27.8377372,6.32547,O12,O,375;573;,
36.0786326,26.9647768,6.257494800000001,T1,Si,437;571;572,35.8212212;26.4947212; 4.7205   ;N 34.825151 ;27.8563902; 6.7861908;N 36.261432 ;25.6497403; 7.1959302
19.5203645,24.8905632,1.5152804999999998,T2,Si,294;515;543;564,18.5298902;25.498651 ; 2.6548092;N 19.7982942;23.31625  ; 1.822113 ;N 20.9323966;25.7001034; 1.5332184;N 18.8227423;25.0472484; 0.0538137
36.1084774,21.7419368,8.6262417,T3,Si,512;527;1020,35.8081641;23.31625  ; 8.3477322;N 36.261432 ;20.9827597; 7.1959302;N 34.8549958;21.1040042; 9.441    
23.31625,35.8081641,8.347732200000001,O5,O,531;563;,
25.7001034,20.9323966,1.5332184,O6,O,540;562;,
25.0472484,18.8227423,0.0538137000000003,O7,O,562;,
23.31625,19.7982942,1.822113,O8,O,530;562;,
34.825151,18.7761098,6.786190800000001,O10,O,166;567;,
36.261432,20.9827597,7.1959302,O11,O,521;567;,
18.7947628,18.7947628,6.32547,O12,O,241;423;,
19.6677232,36.0786326,6.257494800000001,T1,Si,449;565;566,20.1377788;35.8212212; 4.7205   ;N 18.7761098;34.825151 ; 6.7861908;N 20.9827597;36.261432 ; 7.1959302
21.7419368,19.5203645,1.5152804999999998,T2,Si,162;513;525;558,21.133849 ;18.5298902; 2.6548092;N 20.9323966;20.9323966; 1.5332184;N 23.31625  ;19.7982942; 1.822113 ;N 21.5852516;18.8227423; 0.0538137
24.890563200000003,36.1084774,8.6262417,T3,Si,522;537;1032,23.31625  ;35.8081641; 8.3477322;N 25.6497403;36.261432 ; 7.1959302;N 25.5284958;34.8549958; 9.441    
29.4773359,23.31625,8.347732200000001,O5,O,541;557;,
25.7001034,25.7001034,1.5332184,O6,O,550;556;,
27.809757699999995,25.0472484,0.0538137000000003,O7,O,556;,
26.8342058,23.31625,1.822113,O8,O,540;556;,
27.8563902,34.825151,6.786190800000001,O10,O,466;561;,
25.6497403,36.261432,7.1959302,O11,O,531;561;,
27.8377372,18.7947628,6.32547,O12,O,273;539;,
29.2068674,19.6677232,6.257494800000001,T1,Si,461;538;559;560,29.4642788;20.1377788; 4.7205   ;N 27.8377372;18.7947628; 6.32547  ;N 30.460349 ;18.7761098; 6.7861908;N 29.024068 ;20.9827597; 7.1959302
27.1121355,21.7419368,1.5152804999999998,T2,Si,462;523;535;552,28.1026098;21.133849 ; 2.6548092;N 25.7001034;20.9323966; 1.5332184;N 26.8342058;23.31625  ; 1.822113 ;N 27.8097577;21.5852516; 0.0538137
29.1770226,24.8905632,8.6262417,T3,Si,532;547;1044;1110,29.4773359;23.31625  ; 8.3477322;N 29.024068 ;25.6497403; 7.1959302;N 30.4305042;25.5284958; 9.441    ;N 27.8097577;25.0472484; 9.4948137
23.31625,29.4773359,8.347732200000001,O5,O,551;575;,
20.9323966,25.7001034,1.5332184,O6,O,520;574;,
21.5852516,27.809757699999995,0.0538137000000003,O7,O,574;,
23.31625,26.8342058,1.822113,O8,O,550;574;,
30.460349,27.8563902,6.786190800000001,O10,O,478;555;,
29.024068,25.6497403,7.1959302,O11,O,541;555;,
27.8377372,27.8377372,6.32547,O12,O,549;555;,
26.964776800000003,29.2068674,6.257494800000001,T1,Si,473;548;553;554,26.4947212;29.4642788; 4.7205   ;N 27.8377372;27.8377372; 6.32547  ;N 27.8563902;30.460349 ; 6.7861908;N 25.6497403;29.024068 ; 7.1959302
24.8905632,27.1121355,1.5152804999999998,T2,Si,474;533;545;570,25.498651 ;28.1026098; 2.6548092;N 25.7001034;25.7001034; 1.5332184;N 23.31625  ;26.8342058; 1.822113 ;N 25.0472484;27.8097577; 0.0538137
21.7419368,29.1770226,8.6262417,T3,Si,517;542;1008;1120,20.9827597;29.024068 ; 7.1959302;N 23.31625  ;29.4773359; 8.3477322;N 21.1040042;30.4305042; 9.441    ;N 21.5852516;27.8097577; 9.4948137
27.809757699999995,21.5852516,0.0538137000000003,O7,O,540;,
27.8563902,30.460349,6.786190800000001,O10,O,486;549;,
25.6497403,29.024068,7.1959302,O11,O,549;575;,
29.2068674,26.9647768,6.257494800000001,T1,Si,482;546;547;548,29.4642788;26.4947212; 4.7205   ;N 30.460349 ;27.8563902; 6.7861908;N 29.024068 ;25.6497403; 7.1959302;N 27.8377372;27.8377372; 6.32547  
27.1121355,24.8905632,1.5152804999999998,T2,Si,483;533;534;535,28.1026098;25.498651 ; 2.6548092;N 25.7001034;25.7001034; 1.5332184;N 27.8097577;25.0472484; 0.0538137;N 26.8342058;23.31625  ; 1.822113 
29.1770226,21.7419368,8.6262417,T3,Si,532;560;1064;1128,29.4773359;23.31625  ; 8.3477322;N 29.024068 ;20.9827597; 7.1959302;N 30.4305042;21.1040042; 9.441    ;N 27.8097577;21.5852516; 9.4948137
21.5852516,18.8227423,0.0538137000000003,O7,O,530;,
30.460349,18.7761098,6.786190800000001,O10,O,206;539;,
29.024068,20.9827597,7.1959302,O11,O,539;557;,
26.964776800000003,36.0786326,6.257494800000001,T1,Si,490;536;537,26.4947212;35.8212212; 4.7205   ;N 27.8563902;34.825151 ; 6.7861908;N 25.6497403;36.261432 ; 7.1959302
24.8905632,19.5203645,1.5152804999999998,T2,Si,203;523;524;525,25.498651 ;18.5298902; 2.6548092;N 25.7001034;20.9323966; 1.5332184;N 25.0472484;18.8227423; 0.0538137;N 23.31625  ;19.7982942; 1.822113 
21.7419368,36.1084774,8.6262417,T3,Si,522;566;1072,23.31625  ;35.8081641; 8.3477322;N 20.9827597;36.261432 ; 7.1959302;N 21.1040042;34.8549958; 9.441    
18.8227423,25.0472484,0.0538137000000003,O7,O,520;,
18.776109800000004,34.825151,6.786190800000001,O10,O,358;529;,
20.982759700000003,36.261432,7.1959302,O11,O,529;563;,
36.0786326,19.6677232,6.257494800000001,T1,Si,498;526;527,35.8212212;20.1377788; 4.7205   ;N 34.825151 ;18.7761098; 6.7861908;N 36.261432 ;20.9827597; 7.1959302
19.5203645,21.7419368,1.5152804999999998,T2,Si,355;513;514;515,18.5298902;21.133849 ; 2.6548092;N 20.9323966;20.9323966; 1.5332184;N 18.8227423;21.5852516; 0.0538137;N 19.7982942;23.31625  ; 1.822113 
36.1084774,24.8905632,8.6262417,T3,Si,512;572;1080,35.8081641;23.31625  ; 8.3477322;N 36.261432 ;25.6497403; 7.1959302;N 34.8549958;25.5284958; 9.441    
25.0472484,27.809757699999995,0.0538137000000003,O7,O,550;,
34.825151,27.8563902,6.786190800000001,O10,O,510;519;,
36.261432,25.6497403,7.1959302,O11,O,519;569;,
19.6677232,29.2068674,6.257494800000001,T1,Si,506;516;517;518,20.1377788;29.4642788; 4.7205   ;N 18.7761098;30.460349 ; 6.7861908;N 20.9827597;29.024068 ; 7.1959302;N 18.7947628;27.8377372; 6.32547  
21.7419368,27.1121355,1.5152804999999998,T2,Si,507;543;544;545,21.133849 ;28.1026098; 2.6548092;N 20.9323966;25.7001034; 1.5332184;N 21.5852516;27.8097577; 0.0538137;N 23.31625  ;26.8342058; 1.822113 
24.890563200000003,29.1770226,8.6262417,T3,Si,542;554;1056;1146,23.31625  ;29.4773359; 8.3477322;N 25.6497403;29.024068 ; 7.1959302;N 25.5284958;30.4305042; 9.441    ;N 25.0472484;27.8097577; 9.4948137
2.4510042000000007,11.7775042,9.441,O4,O,119;647;,
1.4978359000000014,13.98975,10.5342678,O5,O,587;647;,
16.3736034,16.3736034,17.348781600000002,O6,O,598;646;,
18.4832577,15.7207484,18.8281863,O7,O,646;,
17.5077058,13.98975,17.059887,O8,O,586;646;,
17.168221199999998,7.8417212,14.1615,O9,O,653;663;,
18.5298902,6.845651,12.0958092,O10,O,653;808;,
16.3232403,8.281932,11.6860698,O11,O,623;653;,
18.5112372,9.4682628,12.556530000000002,O12,O,653;729;,
1.2273674000000012,10.3412232,12.6245052,T1,Si,650;651;652, 1.4847788;10.8112788;14.1615   ;N  2.480849 ; 9.4496098;12.0958092;N  1.044568 ;11.6562597;11.6860698
17.785635499999998,12.4154368,17.366719500000002,T2,Si,580;614;641;804,17.5077058;13.98975  ;17.059887 ;N 16.3736034;11.6058966;17.3487816;N 18.4832577;12.2587516;18.8281863;N 18.7761098;11.807349 ;16.2271908
1.1975226000000014,15.5640632,10.255758300000002,T3,Si,577;595;640, 1.4978359;13.98975  ;10.5342678;N  1.044568 ;16.3232403;11.6860698;N  2.4510042;16.2019958; 9.441    
16.2019958,2.4510042,9.441,O4,O,89;639;,
13.98975,1.4978359000000006,10.5342678,O5,O,599;639;,
11.605896600000005,16.3736034,17.348781600000002,O6,O,610;638;,
12.258751600000004,18.4832577,18.8281863,O7,O,638;,
13.989750000000004,17.5077058,17.059887,O8,O,598;638;,
1.484778800000002,17.168221199999998,14.1615,O9,O,645;673;,
2.4808490000000023,18.5298902,12.0958092,O10,O,645;962;,
1.0445680000000015,16.3232403,11.6860698,O11,O,587;645;,
18.5112372,18.5112372,12.556530000000002,O12,O,789;885;,
17.6382768,1.2273674000000006,12.6245052,T1,Si,642;643;644,17.1682212; 1.4847788;14.1615   ;N 18.5298902; 2.480849 ;12.0958092;N 16.3232403; 1.044568 ;11.6860698
15.564063200000003,17.785635499999998,17.366719500000002,T2,Si,578;592;633;958,16.3736034;16.3736034;17.3487816;N 13.98975  ;17.5077058;17.059887 ;N 15.7207484;18.4832577;18.8281863;N 16.172151 ;18.7761098;16.2271908
12.415436799999998,1.1975226000000003,10.255758300000002,T3,Si,589;607;632,13.98975  ; 1.4978359;10.5342678;N 11.6562597; 1.044568 ;11.6860698;N 11.7775042; 2.4510042; 9.441    
6.875495800000002,16.2019958,9.441,O4,O,99;631;,
7.828664100000002,13.98975,10.5342678,O5,O,611;631;,
11.6058966,11.6058966,17.348781600000002,O6,O,622;630;,
9.4962423,12.258751600000002,18.8281863,O7,O,630;,
10.4717942,13.98975,17.059887,O8,O,610;630;,
10.8112788,1.4847788000000008,14.1615,O9,O,637;683;,
9.4496098,2.480849000000001,12.0958092,O10,O,637;684;,
11.6562597,1.0445680000000004,11.6860698,O11,O,599;637;,
9.468262800000002,18.5112372,12.556530000000002,O12,O,609;925;,
8.099132600000003,17.6382768,12.6245052,T1,Si,608;634;635;636, 9.4682628;18.5112372;12.55653  ;N  7.8417212;17.1682212;14.1615   ;N  6.845651 ;18.5298902;12.0958092;N  8.281932 ;16.3232403;11.6860698
10.193864500000002,15.5640632,17.366719500000002,T2,Si,590;604;625;680,11.6058966;16.3736034;17.3487816;N 10.4717942;13.98975  ;17.059887 ;N  9.4962423;15.7207484;18.8281863;N  9.2033902;16.172151 ;16.2271908
8.1289774,12.415436799999998,10.255758300000002,T3,Si,27;601;619;624, 9.4962423;12.2587516; 9.3871863;N  7.8286641;13.98975  ;10.5342678;N  8.281932 ;11.6562597;11.6860698;N  6.8754958;11.7775042; 9.441    
11.7775042,6.875495800000001,9.441,O4,O,109;655;,
13.98975,7.828664100000001,10.5342678,O5,O,623;655;,
16.3736034,11.6058966,17.348781600000002,O6,O,586;654;,
15.7207484,9.4962423,18.8281863,O7,O,654;,
13.98975,10.4717942,17.059887,O8,O,622;654;,
7.841721200000001,10.8112788,14.1615,O9,O,629;693;,
6.845651000000001,9.4496098,12.0958092,O10,O,629;694;,
8.281932,11.6562597,11.6860698,O11,O,611;629;,
9.4682628,9.4682628,12.556530000000002,O12,O,621;629;,
10.3412232,8.0991326,12.6245052,T1,Si,620;626;627;628, 9.4682628; 9.4682628;12.55653  ;N 10.8112788; 7.8417212;14.1615   ;N  9.4496098; 6.845651 ;12.0958092;N 11.6562597; 8.281932 ;11.6860698
12.4154368,10.1938645,17.366719500000002,T2,Si,602;616;649;690,11.6058966;11.6058966;17.3487816;N 13.98975  ;10.4717942;17.059887 ;N 12.2587516; 9.4962423;18.8281863;N 11.807349 ; 9.2033902;16.2271908
15.5640632,8.1289774,10.255758300000002,T3,Si,39;583;613;648,15.7207484; 9.4962423; 9.3871863;N 16.3232403; 8.281932 ;11.6860698;N 13.98975  ; 7.8286641;10.5342678;N 16.2019958; 6.8754958; 9.441    
6.875495800000002,11.7775042,9.441,O4,O,143;611;,
9.496242300000002,15.7207484,18.8281863,O7,O,610;,
10.8112788,7.8417212,14.1615,O9,O,621;699;,
9.4496098,6.845651,12.0958092,O10,O,621;700;,
11.6562597,8.281932,11.6860698,O11,O,621;655;,
8.0991326,10.3412232,12.6245052,T1,Si,617;618;619;620, 7.8417212;10.8112788;14.1615   ;N  6.845651 ; 9.4496098;12.0958092;N  8.281932 ;11.6562597;11.6860698;N  9.4682628; 9.4682628;12.55653  
10.1938645,12.4154368,17.366719500000002,T2,Si,602;603;604;697,11.6058966;11.6058966;17.3487816;N  9.4962423;12.2587516;18.8281863;N 10.4717942;13.98975  ;17.059887 ;N  9.2033902;11.807349 ;16.2271908
8.128977400000002,15.5640632,10.255758300000002,T3,Si,49;600;601;636, 9.4962423;15.7207484; 9.3871863;N  6.8754958;16.2019958; 9.441    ;N  7.8286641;13.98975  ;10.5342678;N  8.281932 ;16.3232403;11.6860698
11.7775042,2.4510042,9.441,O4,O,125;599;,
15.720748400000002,18.4832577,18.8281863,O7,O,598;,
7.841721200000001,17.168221199999998,14.1615,O9,O,609;705;,
6.845651000000001,18.5298902,12.0958092,O10,O,609;994;,
8.281932000000001,16.3232403,11.6860698,O11,O,609;631;,
10.3412232,1.2273674000000006,12.6245052,T1,Si,605;606;607,10.8112788; 1.4847788;14.1615   ;N  9.4496098; 2.480849 ;12.0958092;N 11.6562597; 1.044568 ;11.6860698
12.415436800000002,17.785635499999998,17.366719500000002,T2,Si,590;591;592;991,11.6058966;16.3736034;17.3487816;N 12.2587516;18.4832577;18.8281863;N 13.98975  ;17.5077058;17.059887 ;N 11.807349 ;18.7761098;16.2271908
15.5640632,1.1975226000000003,10.255758300000002,T3,Si,588;589;644,16.2019958; 2.4510042; 9.441    ;N 13.98975  ; 1.4978359;10.5342678;N 16.3232403; 1.044568 ;11.6860698
2.4510042000000007,16.2019958,9.441,O4,O,131;587;,
18.4832577,12.258751600000002,18.8281863,O7,O,586;,
17.168221199999998,1.4847788000000008,14.1615,O9,O,597;711;,
18.5298902,2.480849000000001,12.0958092,O10,O,597;856;,
16.3232403,1.0445680000000004,11.6860698,O11,O,597;639;,
1.2273674000000017,17.6382768,12.6245052,T1,Si,593;594;595, 1.4847788;17.1682212;14.1615   ;N  2.480849 ;18.5298902;12.0958092;N  1.044568 ;16.3232403;11.6860698
17.785635499999998,15.5640632,17.366719500000002,T2,Si,578;579;580;853,16.3736034;16.3736034;17.3487816;N 18.4832577;15.7207484;18.8281863;N 17.5077058;13.98975  ;17.059887 ;N 18.7761098;16.172151 ;16.2271908
1.1975226000000012,12.415436799999998,10.255758300000002,T3,Si,576;577;652, 2.4510042;11.7775042; 9.441    ;N  1.4978359;13.98975  ;10.5342678;N  1.044568 ;11.6562597;11.6860698
16.2019958,6.875495800000001,9.441,O4,O,137;623;,
12.258751600000002,9.4962423,18.8281863,O7,O,622;,
1.4847788000000015,10.8112788,14.1615,O9,O,585;717;,
2.4808490000000014,9.4496098,12.0958092,O10,O,585;718;,
1.044568000000001,11.6562597,11.6860698,O11,O,585;647;,
17.6382768,8.0991326,12.6245052,T1,Si,581;582;583;584,17.1682212; 7.8417212;14.1615   ;N 18.5298902; 6.845651 ;12.0958092;N 16.3232403; 8.281932 ;11.6860698;N 18.5112372; 9.4682628;12.55653  
15.5640632,10.1938645,17.366719500000002,T2,Si,614;615;616;715,16.3736034;11.6058966;17.3487816;N 15.7207484; 9.4962423;18.8281863;N 13.98975  ;10.4717942;17.059887 ;N 16.172151 ; 9.2033902;16.2271908
12.415436799999998,8.1289774,10.255758300000002,T3,Si,73;612;613;628,12.2587516; 9.4962423; 9.3871863;N 11.7775042; 6.8754958; 9.441    ;N 13.98975  ; 7.8286641;10.5342678;N 11.6562597; 8.281932 ;11.6860698
17.155164099999997,4.663250000000001,17.788732200000002,O5,O,665;713;,
2.2793966,2.2793966,10.9742184,O6,O,674;712;,
0.1697423000000006,2.9322516000000003,9.494813700000002,O7,O,712;,
1.145294200000001,4.663250000000001,11.263113,O8,O,664;712;,
0.1231098000000026,11.807349,16.2271908,O10,O,717;,
2.329759700000001,10.371068000000005,16.636930200000002,O11,O,695;717;,
0.1417628000000024,9.1847372,15.76647,O12,O,717;,
17.4256326,8.3117768,15.698494800000002,T1,Si,581;715;716;806,17.1682212; 7.8417212;14.1615   ;N 16.172151 ; 9.2033902;16.2271908;N 17.608432 ; 6.9967403;16.6369302;N 18.7947628; 9.1847372;15.76647  
0.8673645000000006,6.237563200000001,10.9562805,T2,Si,659;687;708, 1.1452942; 4.66325  ;11.263113 ;N  2.2793966; 7.0471034;10.9742184;N  0.1697423; 6.3942484; 9.4948137
17.4554774,3.0889368,18.0672417,T3,Si,656;671,17.1551641; 4.66325  ;17.7887322;N 17.608432 ; 2.3297597;16.6369302
4.6632500000000014,17.155164099999997,17.788732200000002,O5,O,675;707;,
7.047103400000003,2.2793966,10.9742184,O6,O,684;706;,
6.3942484,0.1697423000000005,9.494813700000002,O7,O,706;,
4.663250000000001,1.1452942000000008,11.263113,O8,O,674;706;,
16.172151,0.1231098000000019,16.2271908,O10,O,711;,
17.608431999999997,2.3297597000000008,16.636930200000002,O11,O,665;711;,
0.1417628000000019,0.1417628000000019,15.76647,O12,O,,
1.014723200000002,17.4256326,15.698494800000002,T1,Si,593;709;710;960, 1.4847788;17.1682212;14.1615   ;N  0.1231098;16.172151 ;16.2271908;N  2.3297597;17.608432 ;16.6369302;N  0.1417628;18.7947628;15.76647  
3.0889368,0.8673645000000003,10.9562805,T2,Si,657;669;702, 2.2793966; 2.2793966;10.9742184;N  4.66325  ; 1.1452942;11.263113 ;N  2.9322516; 0.1697423; 9.4948137
6.237563200000002,17.4554774,18.0672417,T3,Si,666;681, 4.66325  ;17.1551641;17.7887322;N  6.9967403;17.608432 ;16.6369302
10.8243359,4.663250000000001,17.788732200000002,O5,O,685;701;,
7.047103400000003,7.047103400000003,10.9742184,O6,O,694;700;,
9.156757699999998,6.3942484,9.494813700000002,O7,O,109;700;,
8.1812058,4.663250000000001,11.263113,O8,O,684;700;,
9.2033902,16.172151,16.2271908,O10,O,610;705;,
6.996740300000001,17.608431999999997,16.636930200000002,O11,O,675;705;,
9.1847372,0.1417628000000019,15.76647,O12,O,683;,
10.5538674,1.0147232000000008,15.698494800000002,T1,Si,605;682;703;704,10.8112788; 1.4847788;14.1615   ;N  9.1847372; 0.1417628;15.76647  ;N 11.807349 ; 0.1231098;16.2271908;N 10.371068 ; 2.3297597;16.6369302
8.4591355,3.0889368,10.9562805,T2,Si,606;667;679;696, 9.4496098; 2.480849 ;12.0958092;N  7.0471034; 2.2793966;10.9742184;N  8.1812058; 4.66325  ;11.263113 ;N  9.1567577; 2.9322516; 9.4948137
10.524022600000002,6.237563200000001,18.0672417,T3,Si,676;691,10.8243359; 4.66325  ;17.7887322;N 10.371068 ; 6.9967403;16.6369302
4.6632500000000014,10.8243359,17.788732200000002,O5,O,695;719;,
2.279396600000001,7.047103400000003,10.9742184,O6,O,664;718;,
2.9322516000000007,9.156757699999998,9.494813700000002,O7,O,119;718;,
4.6632500000000014,8.1812058,11.263113,O8,O,694;718;,
11.807349,9.203390199999998,16.2271908,O10,O,622;699;,
10.371068000000005,6.9967403,16.636930200000002,O11,O,685;699;,
9.1847372,9.1847372,15.76647,O12,O,693;699;,
8.3117768,10.5538674,15.698494800000002,T1,Si,617;692;697;698, 7.8417212;10.8112788;14.1615   ;N  9.1847372; 9.1847372;15.76647  ;N  9.2033902;11.807349 ;16.2271908;N  6.9967403;10.371068 ;16.6369302
6.237563200000002,8.4591355,10.9562805,T2,Si,618;677;689;714, 6.845651 ; 9.4496098;12.0958092;N  7.0471034; 7.0471034;10.9742184;N  4.66325  ; 8.1812058;11.263113 ;N  6.3942484; 9.1567577; 9.4948137
3.0889368000000004,10.524022600000002,18.0672417,T3,Si,661;686, 2.3297597;10.371068 ;16.6369302;N  4.66325  ;10.8243359;17.7887322
9.156757699999998,2.9322516000000003,9.494813700000002,O7,O,125;684;,
9.203390199999998,11.807349,16.2271908,O10,O,630;693;,
6.996740300000001,10.371068000000005,16.636930200000002,O11,O,693;719;,
10.5538674,8.3117768,15.698494800000002,T1,Si,626;690;691;692,10.8112788; 7.8417212;14.1615   ;N 11.807349 ; 9.2033902;16.2271908;N 10.371068 ; 6.9967403;16.6369302;N  9.1847372; 9.1847372;15.76647  
8.4591355,6.237563200000001,10.9562805,T2,Si,627;677;678;679, 9.4496098; 6.845651 ;12.0958092;N  7.0471034; 7.0471034;10.9742184;N  9.1567577; 6.3942484; 9.4948137;N  8.1812058; 4.66325  ;11.263113 
10.524022600000002,3.0889368,18.0672417,T3,Si,676;704,10.8243359; 4.66325  ;17.7887322;N 10.371068 ; 2.3297597;16.6369302
2.9322516000000003,0.1697423000000005,9.494813700000002,O7,O,674;,
11.807349,0.1231098000000019,16.2271908,O10,O,683;,
10.371068000000005,2.3297597000000008,16.636930200000002,O11,O,683;701;,
8.311776800000002,17.4256326,15.698494800000002,T1,Si,634;680;681;970, 7.8417212;17.1682212;14.1615   ;N  9.2033902;16.172151 ;16.2271908;N  6.9967403;17.608432 ;16.6369302;N  9.1847372;18.7947628;15.76647  
6.237563200000001,0.8673645000000003,10.9562805,T2,Si,667;668;669, 7.0471034; 2.2793966;10.9742184;N  6.3942484; 0.1697423; 9.4948137;N  4.66325  ; 1.1452942;11.263113 
3.088936800000001,17.4554774,18.0672417,T3,Si,666;710, 4.66325  ;17.1551641;17.7887322;N  2.3297597;17.608432 ;16.6369302
0.1697423000000009,6.3942484,9.494813700000002,O7,O,664;,
0.1231098000000029,16.172151,16.2271908,O10,O,673;,
2.3297597000000017,17.608431999999997,16.636930200000002,O11,O,673;707;,
17.4256326,1.0147232000000008,15.698494800000002,T1,Si,642;670;671;816,17.1682212; 1.4847788;14.1615   ;N 16.172151 ; 0.1231098;16.2271908;N 17.608432 ; 2.3297597;16.6369302;N 18.7947628; 0.1417628;15.76647  
0.8673645000000005,3.0889368,10.9562805,T2,Si,657;658;659, 2.2793966; 2.2793966;10.9742184;N  0.1697423; 2.9322516; 9.4948137;N  1.1452942; 4.66325  ;11.263113 
17.4554774,6.237563200000001,18.0672417,T3,Si,656;716,17.1551641; 4.66325  ;17.7887322;N 17.608432 ; 6.9967403;16.6369302
6.394248400000001,9.156757699999998,9.494813700000002,O7,O,143;694;,
16.172151,9.203390199999998,16.2271908,O10,O,654;663;,
17.608431999999997,6.9967403,16.636930200000002,O11,O,663;713;,
1.0147232000000015,10.5538674,15.698494800000002,T1,Si,650;660;661;662, 1.4847788;10.8112788;14.1615   ;N  0.1231098;11.807349 ;16.2271908;N  2.3297597;10.371068 ;16.6369302;N  0.1417628; 9.1847372;15.76647  
3.0889368000000004,8.4591355,10.9562805,T2,Si,651;687;688;689, 2.480849 ; 9.4496098;12.0958092;N  2.2793966; 7.0471034;10.9742184;N  2.9322516; 9.1567577; 9.4948137;N  4.66325  ; 8.1812058;11.263113 
6.237563200000002,10.524022600000002,18.0672417,T3,Si,686;698, 4.66325  ;10.8243359;17.7887322;N  6.9967403;10.371068 ;16.6369302
21.1040042,11.7775042,9.441,O4,O,263;791;,
20.1508359,13.98975,10.5342678,O5,O,731;791;,
35.0266034,16.3736034,17.348781600000002,O6,O,742;790;,
37.1362577,15.7207484,18.8281863,O7,O,790;,
36.1607058,13.98975,17.059887,O8,O,730;790;,
35.8212212,7.8417212,14.1615,O9,O,797;807;,
37.1828902,6.845651,12.0958092,O10,O,797;,
34.9762403,8.281932,11.6860698,O11,O,767;797;,
37.1642372,9.4682628,12.556530000000002,O12,O,797;,
19.8803674,10.3412232,12.6245052,T1,Si,584;794;795;796,18.5112372; 9.4682628;12.55653  ;N 20.1377788;10.8112788;14.1615   ;N 21.133849 ; 9.4496098;12.0958092;N 19.697568 ;11.6562597;11.6860698
36.4386355,12.4154368,17.366719500000002,T2,Si,724;758;785,36.1607058;13.98975  ;17.059887 ;N 35.0266034;11.6058966;17.3487816;N 37.1362577;12.2587516;18.8281863
19.8505226,15.5640632,10.255758300000002,T3,Si,3;721;739;784,18.4832577;15.7207484; 9.3871863;N 20.1508359;13.98975  ;10.5342678;N 19.697568 ;16.3232403;11.6860698;N 21.1040042;16.2019958; 9.441    
34.8549958,2.4510042,9.441,O4,O,233;783;,
32.64275,1.4978359000000006,10.5342678,O5,O,743;783;,
30.2588966,16.3736034,17.348781600000002,O6,O,754;782;,
30.9117516,18.4832577,18.8281863,O7,O,782;,
32.64275,17.5077058,17.059887,O8,O,742;782;,
20.1377788,17.168221199999998,14.1615,O9,O,789;817;,
21.133849,18.5298902,12.0958092,O10,O,789;1106;,
