x,y,z,Site,Atom,Bonded Atoms,Bond Ends
22.92759725,11.70009578324343,4.7040936,O1,O,201;234;,
23.3262967,10.633753767218847,7.0505,O4,O,234;311;,
23.2330448,10.317312241597952,5.4754183,T1,Si,182;216;232;233,24.64419345; 9.72233625; 4.977653  ;N 22.07596   ; 9.2295445 ; 5.2103195 ;N 22.92759725;11.70009578; 4.7040936 ;N 23.3262967 ;10.63375377; 7.0505    
29.87771845,9.224600098438298,4.7040936,O1,O,189;237;,
31.00054745,9.036712942600891,7.0505,O4,O,237;301;,
31.2279679,8.797733665439278,5.4754183,T1,Si,170;235;236,31.59146   ; 7.25178496; 5.2103195 ;N 29.87771845; 9.2246001 ; 4.7040936 ;N 31.00054745; 9.03671294; 7.0505    
31.1118788,2.4754956848051326,4.7040936,O1,O,178;240;,
30.38774925,1.5970408246179586,7.0505,O4,O,240;303;,
30.0670769,1.519578576158677,5.4754183,T1,Si,157;193;238;239,2.85465000e+01;1.97775954e+00;5.21031950e+00;N 3.02573869e+01;5.27917552e-16;4.97765300e+00;N 3.11118788e+01;2.47549568e+00;4.70409360e+00;N 3.03877492e+01;1.59704082e+00;7.05050000e+00
24.649902750000003,4.781233676178222,4.7040936,O1,O,166;243;,
24.2512033,5.847575692202803,7.0505,O4,O,243;305;,
24.3444552,6.164017217823699,5.4754183,T1,Si,181;217;241;242,25.50154   ; 7.25178496; 5.2103195 ;N 22.93330655; 6.75899321; 4.977653  ;N 24.64990275; 4.78123368; 4.7040936 ;N 24.2512033 ; 5.84757569; 7.0505    
21.5963788,14.00583377461652,9.3969064,O1,O,250;251;,
19.031,14.503569924291057,8.890680500000002,O2,O,250;309;,
30.2573869,9.675995922495162e-16,9.123347,O3,O,303;,
21.4955145,12.410441082944503,11.492315,O5,O,251;252;,
20.337478150000003,11.742947239837928,9.2107732,O6,O,251;253;,
19.03195155,12.491199597295672,12.4427224,O8,O,252;262;,
20.551576900000004,14.961750883262976,8.625581700000001,T1,Si,194;244;245;558,20.87224925;14.88428863; 7.0505    ;N 21.5963788 ;14.00583377; 9.3969064 ;N 19.031     ;14.50356992; 8.8906805 ;N 20.7418869 ;16.48132946; 9.123347  
21.603039650000003,12.471422001944369,9.8862111,T2,Si,244;247;248;310,21.5963788 ;14.00583377; 9.3969064 ;N 21.4955145 ;12.41044108;11.492315  ;N 20.33747815;11.74294724; 9.2107732 ;N 22.92759725;11.70009578; 9.3969064 
20.4944839,11.833594551864747,12.6119344,T3,Si,247;249;268,21.4955145 ;12.41044108;11.492315  ;N 19.03195155;12.4911996 ;12.4427224 ;N 20.3327204 ;10.23490559;12.4427224 
19.03004845,10.988102350596415,8.6566039,T4,Si,199;248;258;267,19.03004845;10.98810235; 7.0505    ;N 20.33747815;11.74294724; 9.2107732 ;N 17.7235703 ;11.74129911; 9.2107732 ;N 19.03195155; 9.47841257; 9.2107732 
15.13440275,11.700095783243432,9.3969064,O1,O,260;261;,
15.986040000000004,9.229544497276123,8.890680500000002,O2,O,260;307;,
13.417806550000002,9.722336248112834,9.123347,O3,O,145;260;,
16.5664855,12.410441082944503,11.492315,O5,O,261;262;,
17.723570300000006,11.741299106891988,9.2107732,O6,O,253;261;,
17.728328050000002,10.23655372724679,12.4427224,O8,O,262;271;,
14.828955200000005,10.317312241597955,8.625581700000001,T1,Si,207;254;255;256,14.7357033 ;10.63375377; 7.0505    ;N 15.13440275;11.70009578; 9.3969064 ;N 15.98604   ; 9.2295445 ; 8.8906805 ;N 13.41780655; 9.72233625; 9.123347  
16.459911900000005,12.473070134890309,9.8862111,T2,Si,254;257;258;308,15.13440275;11.70009578; 9.3969064 ;N 16.5664855 ;12.41044108;11.492315  ;N 17.7235703 ;11.74129911; 9.2107732 ;N 16.4656212 ;14.00583377; 9.3969064 
17.56656455,11.831946418918806,12.6119344,T3,Si,249;257;259,19.03195155;12.4911996 ;12.4427224 ;N 16.5664855 ;12.41044108;11.492315  ;N 17.72832805;10.23655373;12.4427224 
20.36221845,7.256729360983354,9.3969064,O1,O,269;270;,
22.07596,9.229544497276128,8.890680500000002,O2,O,269;311;,
22.93330655,6.7589932113088205,9.123347,O3,O,269;305;,
19.030999999999995,8.141776752954298,11.492315,O5,O,270;271;,
19.03195155,9.478412572113392,9.2107732,O6,O,253;270;,
20.3327204,10.234905594300848,12.4427224,O8,O,252;271;,
21.7124679,7.6835957939823745,8.625581700000001,T1,Si,218;263;264;265,21.48504745; 7.44461652; 7.0505    ;N 20.36221845; 7.25672936; 9.3969064 ;N 22.07596   ; 9.2295445 ; 8.8906805 ;N 22.93330655; 6.75899321; 9.123347  
19.03004845,8.018166782008635,9.8862111,T2,Si,263;266;267;306,20.36221845; 7.25672936; 9.3969064 ;N 19.031     ; 8.14177675;11.492315  ;N 19.03195155; 9.47841257; 9.2107732 ;N 17.69978155; 7.25672936; 9.3969064 
19.03195155,9.297117948059755,12.6119344,T3,Si,259;266;268,17.72832805;10.23655373;12.4427224 ;N 19.031     ; 8.14177675;11.492315  ;N 20.3327204 ;10.23490559;12.4427224 
25.9811212,2.475495684805133,9.3969064,O1,O,278;279;,
28.5465,1.977759535130599,8.890680500000002,O2,O,278;303;,
26.8356131,9.675995922495162e-16,9.123347,O3,O,278;,
26.0819855,4.070888376477149,11.492315,O5,O,279;280;,
27.24002185,4.738382219583725,9.2107732,O6,O,279;281;,
28.54554845,3.990129862125984,12.4427224,O8,O,280;290;,
27.0259231,1.5195785761586773,8.625581700000001,T1,Si,159;272;273;274,2.67052508e+01;1.59704082e+00;7.05050000e+00;N 2.59811212e+01;2.47549568e+00;9.39690640e+00;N 2.85465000e+01;1.97775954e+00;8.89068050e+00;N 2.68356131e+01;9.67599592e-16;9.12334700e+00
25.97446035,4.009907457477288,9.8862111,T2,Si,272;275;276;304,25.9811212 ; 2.47549568; 9.3969064 ;N 26.0819855 ; 4.07088838;11.492315  ;N 27.24002185; 4.73838222; 9.2107732 ;N 24.64990275; 4.78123368; 9.3969064 
27.0830161,4.647734907556907,12.6119344,T3,Si,275;277;296,26.0819855 ; 4.07088838;11.492315  ;N 28.54554845; 3.99012986;12.4427224 ;N 27.2447796 ; 6.24642387;12.4427224 
28.54745155,5.493227108825237,8.6566039,T4,Si,164;276;286;295,28.54745155; 5.49322711; 7.0505    ;N 27.24002185; 4.73838222; 9.2107732 ;N 29.8539297 ; 4.74003035; 9.2107732 ;N 28.54554845; 7.00291689; 9.2107732 
32.44309725,4.781233676178222,9.3969064,O1,O,288;289;,
31.59146,7.251784962145528,8.890680500000002,O2,O,288;301;,
15.12869345,6.7589932113088205,9.123347,O3,O,132;307;,
31.0110145,4.070888376477149,11.492315,O5,O,289;290;,
29.8539297,4.740030352529668,9.2107732,O6,O,281;289;,
29.84917195,6.2447757321748645,12.4427224,O8,O,290;299;,
32.7485448,6.164017217823699,8.625581700000001,T1,Si,172;282;283,32.8417967 ; 5.84757569; 7.0505    ;N 32.44309725; 4.78123368; 9.3969064 ;N 31.59146   ; 7.25178496; 8.8906805 
31.1175881,4.0082593245313465,9.8862111,T2,Si,282;285;286;302,32.44309725; 4.78123368; 9.3969064 ;N 31.0110145 ; 4.07088838;11.492315  ;N 29.8539297 ; 4.74003035; 9.2107732 ;N 31.1118788 ; 2.47549568; 9.3969064 
30.010935449999995,4.649383040502851,12.6119344,T3,Si,277;285;287,28.54554845; 3.99012986;12.4427224 ;N 31.0110145 ; 4.07088838;11.492315  ;N 29.84917195; 6.24477573;12.4427224 
27.21528155,9.2246000984383,9.3969064,O1,O,297;298;,
25.50154,7.251784962145527,8.890680500000002,O2,O,297;305;,
24.644193450000003,9.722336248112834,9.123347,O3,O,297;311;,
28.5465,8.339552706467357,11.492315,O5,O,298;299;,
28.54554845,7.0029168873082615,9.2107732,O6,O,281;298;,
27.2447796,6.246423865120807,12.4427224,O8,O,280;299;,
25.8650321,8.79773366543928,8.625581700000001,T1,Si,183;291;292;293,26.09245255; 9.03671294; 7.0505    ;N 27.21528155; 9.2246001 ; 9.3969064 ;N 25.50154   ; 7.25178496; 8.8906805 ;N 24.64419345; 9.72233625; 9.123347  
28.54745155,8.46316267741302,9.8862111,T2,Si,291;294;295;300,27.21528155; 9.2246001 ; 9.3969064 ;N 28.5465    ; 8.33955271;11.492315  ;N 28.54554845; 7.00291689; 9.2107732 ;N 29.87771845; 9.2246001 ; 9.3969064 
28.54554845,7.184211511361899,12.6119344,T3,Si,287;294;296,29.84917195; 6.24477573;12.4427224 ;N 28.5465    ; 8.33955271;11.492315  ;N 27.2447796 ; 6.24642387;12.4427224 
29.87771845,9.2246000984383,9.3969064,O1,O,298;301;,
31.2279679,8.79773366543928,8.625581700000001,T1,Si,236;283;300,31.00054745; 9.03671294; 7.0505    ;N 31.59146   ; 7.25178496; 8.8906805 ;N 29.87771845; 9.2246001 ; 9.3969064 
31.1118788,2.475495684805133,9.3969064,O1,O,289;303;,
30.0670769,1.5195785761586773,8.625581700000001,T1,Si,239;246;273;302,3.03877492e+01;1.59704082e+00;7.05050000e+00;N 3.02573869e+01;9.67599592e-16;9.12334700e+00;N 2.85465000e+01;1.97775954e+00;8.89068050e+00;N 3.11118788e+01;2.47549568e+00;9.39690640e+00
24.649902750000003,4.781233676178222,9.3969064,O1,O,279;305;,
24.3444552,6.164017217823699,8.625581700000001,T1,Si,242;265;292;304,24.2512033 ; 5.84757569; 7.0505    ;N 22.93330655; 6.75899321; 9.123347  ;N 25.50154   ; 7.25178496; 8.8906805 ;N 24.64990275; 4.78123368; 9.3969064 
17.69978155,7.256729360983354,9.3969064,O1,O,270;307;,
16.3495321,7.6835957939823745,8.625581700000001,T1,Si,227;255;284;306,16.57695255; 7.44461652; 7.0505    ;N 15.98604   ; 9.2295445 ; 8.8906805 ;N 15.12869345; 6.75899321; 9.123347  ;N 17.69978155; 7.25672936; 9.3969064 
16.4656212,14.00583377461652,9.3969064,O1,O,261;309;,
17.510423100000004,14.961750883262976,8.625581700000001,T1,Si,230;245;308;586,17.18975075;14.88428863; 7.0505    ;N 19.031     ;14.50356992; 8.8906805 ;N 16.4656212 ;14.00583377; 9.3969064 ;N 17.3201131 ;16.48132946; 9.123347  
22.92759725,11.700095783243432,9.3969064,O1,O,251;311;,
23.2330448,10.317312241597955,8.625581700000001,T1,Si,233;264;293;310,23.3262967 ;10.63375377; 7.0505    ;N 22.07596   ; 9.2295445 ; 8.8906805 ;N 24.64419345; 9.72233625; 9.123347  ;N 22.92759725;11.70009578; 9.3969064 
-2.565378799999994,18.95682514422678,4.7040936,O1,O,321;322;,
4.562880889216459e-15,18.45908899455225,5.210319500000001,O2,O,321;396;,
-1.7108868999999955,16.48132945942165,4.977653,O3,O,75;321;,
-1.841249249999996,18.07837028403961,7.0505,O4,O,321;434;,
-2.4645144999999946,20.5522178358988,2.608685,O5,O,322;323;,
-1.3064781499999962,21.21971167900538,4.890226800000001,O6,O,322;324;,
-1.9982549999999968,20.82251163903332,0.0,O7,O,323;,
-0.0009515499999945,20.471459321547638,1.6582776,O8,O,323;335;,
0.0009515500000045,21.97455656824689,7.0505,O9,O,324;437;,
-1.5205768999999951,18.000908035580327,5.4754183,T1,Si,312;313;314;315,-2.56537880e+00; 1.89568251e+01; 4.70409360e+00;N  4.56288089e-15; 1.84590890e+01; 5.21031950e+00;N -1.71088690e+00; 1.64813295e+01; 4.97765300e+00;N -1.84124925e+00; 1.80783703e+01; 7.05050000e+00
-2.572039649999995,20.49123691689894,4.2147889,T2,Si,312;316;317;397,-2.5653788 ;18.95682514; 4.7040936 ;N -2.4645145 ;20.55221784; 2.608685  ;N -1.30647815;21.21971168; 4.8902268 ;N -3.89659725;21.26256314; 4.7040936 
-1.4634838999999944,21.12906436697856,1.4890656,T3,Si,316;318;319;343,-2.46451450e+00; 2.05522178e+01; 2.60868500e+00;N -1.99825500e+00; 2.08225116e+01; 0.00000000e+00;N -9.51550000e-04; 2.04714593e+01; 1.65827760e+00;N -1.30172040e+00; 2.27277533e+01; 1.65827760e+00
0.0009515500000044,21.97455656824689,5.4443961000000005,T4,Si,317;320;330;341,-1.30647815e+00; 2.12197117e+01; 4.89022680e+00;N  9.51550000e-04; 2.19745566e+01; 7.05050000e+00;N  1.30742970e+00; 2.12213598e+01; 4.89022680e+00;N -9.51550000e-04; 2.34842463e+01; 4.89022680e+00
3.8965972500000055,21.262563135599876,4.7040936,O1,O,333;334;,
3.0449600000000068,23.733114421567176,5.210319500000001,O2,O,333;393;,
-13.417806549999993,23.240322670730468,4.977653,O3,O,384;,
4.295296700000004,22.32890515162445,7.0505,O4,O,333;444;,
2.4645145000000053,20.5522178358988,2.608685,O5,O,334;335;,
1.307429700000006,21.22135981195132,4.890226800000001,O6,O,324;334;,
1.997303450000004,20.82086350608737,0.0,O7,O,335;,
1.302671950000005,22.72610519159652,1.6582776,O8,O,335;346;,
4.202044800000002,22.64534667724535,5.4754183,T1,Si,325;326;328;483, 3.89659725;21.26256314; 4.7040936 ;N  3.04496   ;23.73311442; 5.2103195 ;N  4.2952967 ;22.32890515; 7.0505    ;N  5.61319345;23.24032267; 4.977653  
2.5710881000000048,20.489588783953,4.2147889,T2,Si,325;329;330;394, 3.89659725;21.26256314; 4.7040936 ;N  2.4645145 ;20.55221784; 2.608685  ;N  1.3074297 ;21.22135981; 4.8902268 ;N  2.5653788 ;18.95682514; 4.7040936 
1.4644354500000036,21.1307124999245,1.4890656,T3,Si,319;329;331;332,-9.51550000e-04; 2.04714593e+01; 1.65827760e+00;N  2.46451450e+00; 2.05522178e+01; 2.60868500e+00;N  1.99730345e+00; 2.08208635e+01; 0.00000000e+00;N  1.30267195e+00; 2.27261052e+01; 1.65827760e+00
-1.3312184499999935,25.705929557859942,4.7040936,O1,O,344;345;,
-3.0449599999999943,23.733114421567176,5.210319500000001,O2,O,344;399;,
-3.9023065499999934,26.203665707534487,4.977653,O3,O,344;390;,
-2.4540474499999947,25.518042402022544,7.0505,O4,O,344;453;,
5.5233627627377096e-15,24.820882165889007,2.608685,O5,O,345;346;,
-0.0009515499999949,23.48424634672991,4.890226800000001,O6,O,324;345;,
0.0009515500000067,24.28194269256592,0.0,O7,O,346;,
-1.3017203999999962,22.72775332454246,1.6582776,O8,O,323;346;,
-2.6814678999999955,25.27906312486093,5.4754183,T1,Si,336;337;338;339,-1.33121845;25.70592956; 4.7040936 ;N -3.04496   ;23.73311442; 5.2103195 ;N -3.90230655;26.20366571; 4.977653  ;N -2.45404745;25.5180424 ; 7.0505    
0.0009515500000054,24.944492136834672,4.2147889,T2,Si,336;340;341;391,-1.33121845e+00; 2.57059296e+01; 4.70409360e+00;N  5.52336276e-15; 2.48208822e+01; 2.60868500e+00;N -9.51550000e-04; 2.34842463e+01; 4.89022680e+00;N  1.33121845e+00; 2.57059296e+01; 4.70409360e+00
-0.0009515499999948,23.66554097078355,1.4890656,T3,Si,332;340;342;343, 1.30267195e+00; 2.27261052e+01; 1.65827760e+00;N  5.52336276e-15; 2.48208822e+01; 2.60868500e+00;N  9.51550000e-04; 2.42819427e+01; 0.00000000e+00;N -1.30172040e+00; 2.27277533e+01; 1.65827760e+00
-6.950121199999994,30.48716323403817,4.7040936,O1,O,356;357;,
-9.515499999999992,30.984899383712705,5.210319500000001,O2,O,356;387;,
1.710886900000004,16.48132945942165,4.977653,O3,O,44;396;,
-7.674250749999993,31.365618094225344,7.0505,O4,O,356;406;,
-7.050985499999994,28.89177054236616,2.608685,O5,O,357;358;,
-8.209021849999992,28.224276699259576,4.890226800000001,O6,O,357;359;,
-7.517244999999992,28.62147673923164,0.0,O7,O,358;,
-9.514548449999992,28.97252905671732,1.6582776,O8,O,358;370;,
-9.516451549999994,27.46943181001807,7.0505,O9,O,359;409;,
-7.994923099999991,31.443080342684627,5.4754183,T1,Si,347;348;350,-6.9501212 ;30.48716323; 4.7040936 ;N -9.5155    ;30.98489938; 5.2103195 ;N -7.67425075;31.36561809; 7.0505    
-6.943460349999992,28.952751461366013,4.2147889,T2,Si,347;351;352;388,-6.9501212 ;30.48716323; 4.7040936 ;N -7.0509855 ;28.89177054; 2.608685  ;N -8.20902185;28.2242767 ; 4.8902268 ;N -5.61890275;28.18142524; 4.7040936 
-8.052016099999994,28.3149240112864,1.4890656,T3,Si,351;353;354;378,-7.0509855 ;28.89177054; 2.608685  ;N -7.517245  ;28.62147674; 0.        ;N -9.51454845;28.97252906; 1.6582776 ;N -8.2137796 ;26.71623505; 1.6582776 
-9.516451549999994,27.46943181001807,5.4443961000000005,T4,Si,352;355;365;376, -8.20902185; 28.2242767 ;  4.8902268 ;N  -9.51645155; 27.46943181;  7.0505    ;N -10.8229297 ; 28.22262857;  4.8902268 ;N  -9.51454845; 25.95974203;  4.8902268 
-13.412097249999992,28.18142524266508,4.7040936,O1,O,368;369;,
-12.560459999999994,25.710873956697775,5.210319500000001,O2,O,368;384;,
-15.128693449999997,26.203665707534487,4.977653,O3,O,368;,
-13.810796699999994,27.1150832266405,7.0505,O4,O,368;416;,
-11.980014499999994,28.89177054236616,2.608685,O5,O,369;370;,
-10.822929699999994,28.22262856631364,4.890226800000001,O6,O,359;369;,
-11.512803449999994,28.623124872177584,0.0,O7,O,370;,
-10.818171949999993,26.71788318666844,1.6582776,O8,O,370;381;,
-13.717544799999992,26.798641701019605,5.4754183,T1,Si,360;361;362;363,-13.41209725; 28.18142524;  4.7040936 ;N -12.56046   ; 25.71087396;  5.2103195 ;N -15.12869345; 26.20366571;  4.977653  ;N -13.8107967 ; 27.11508323;  7.0505    
-12.086588099999997,28.95439959431196,4.2147889,T2,Si,360;364;365;385,-13.41209725; 28.18142524;  4.7040936 ;N -11.9800145 ; 28.89177054;  2.608685  ;N -10.8229297 ; 28.22262857;  4.8902268 ;N -12.0808788 ; 30.48716323;  4.7040936 
-10.979935449999994,28.313275878340452,1.4890656,T3,Si,354;364;366;367, -9.51454845; 28.97252906;  1.6582776 ;N -11.9800145 ; 28.89177054;  2.608685  ;N -11.51280345; 28.62312487;  0.        ;N -10.81817195; 26.71788319;  1.6582776 
-8.184281549999994,23.73805882040501,4.7040936,O1,O,379;380;,
-6.470539999999994,25.710873956697775,5.210319500000001,O2,O,379;390;,
-5.613193449999994,23.240322670730468,4.977653,O3,O,379;399;,
-7.061452549999994,23.92594597624241,7.0505,O4,O,379;425;,
-9.515499999999994,24.623106212375948,2.608685,O5,O,380;381;,
-9.514548449999994,25.959742031535043,4.890226800000001,O6,O,359;380;,
-9.516451549999994,25.162045685699034,0.0,O7,O,381;,
-8.213779599999993,26.716235053722496,1.6582776,O8,O,358;381;,
-6.834032099999994,24.164925253404025,5.4754183,T1,Si,371;372;373;374,-8.18428155;23.73805882; 4.7040936 ;N -6.47054   ;25.71087396; 5.2103195 ;N -5.61319345;23.24032267; 4.977653  ;N -7.06145255;23.92594598; 7.0505    
-9.516451549999992,24.499496241430283,4.2147889,T2,Si,371;375;376;382, -8.18428155; 23.73805882;  4.7040936 ;N  -9.5155    ; 24.62310621;  2.608685  ;N  -9.51454845; 25.95974203;  4.8902268 ;N -10.84671845; 23.73805882;  4.7040936 
-9.514548449999992,25.778447407481405,1.4890656,T3,Si,367;375;377;378,-10.81817195; 26.71788319;  1.6582776 ;N  -9.5155    ; 24.62310621;  2.608685  ;N  -9.51645155; 25.16204569;  0.        ;N  -8.2137796 ; 26.71623505;  1.6582776 
-10.846718449999996,23.73805882040501,4.7040936,O1,O,380;384;,
-11.969547449999991,23.92594597624241,7.0505,O4,O,384;463;,
-12.196967899999994,24.164925253404025,5.4754183,T1,Si,327;361;382;383,-13.41780655; 23.24032267;  4.977653  ;N -12.56046   ; 25.71087396;  5.2103195 ;N -10.84671845; 23.73805882;  4.7040936 ;N -11.96954745; 23.92594598;  7.0505    
-12.080878799999994,30.48716323403817,4.7040936,O1,O,369;387;,
-11.356749249999991,31.365618094225344,7.0505,O4,O,387;465;,
-11.036076899999992,31.443080342684627,5.4754183,T1,Si,348;385;386, -9.5155    ; 30.98489938;  5.2103195 ;N -12.0808788 ; 30.48716323;  4.7040936 ;N -11.35674925; 31.36561809;  7.0505    
-5.618902749999993,28.18142524266508,4.7040936,O1,O,357;390;,
-5.220203299999993,27.1150832266405,7.0505,O4,O,390;467;,
-5.313455199999992,26.798641701019605,5.4754183,T1,Si,338;372;388;389,-3.90230655;26.20366571; 4.977653  ;N -6.47054   ;25.71087396; 5.2103195 ;N -5.61890275;28.18142524; 4.7040936 ;N -5.2202033 ;27.11508323; 7.0505    
1.3312184500000075,25.705929557859942,4.7040936,O1,O,345;393;,
2.4540474500000053,25.518042402022544,7.0505,O4,O,393;457;,
2.6814679000000035,25.27906312486093,5.4754183,T1,Si,326;391;392;518, 3.04496   ;23.73311442; 5.2103195 ;N  1.33121845;25.70592956; 4.7040936 ;N  2.45404745;25.5180424 ; 7.0505    ;N  3.90230655;26.20366571; 4.977653  
2.565378800000005,18.95682514422678,4.7040936,O1,O,334;396;,
1.8412492500000035,18.07837028403961,7.0505,O4,O,396;459;,
1.520576900000003,18.000908035580327,5.4754183,T1,Si,313;349;394;395,4.56288089e-15;1.84590890e+01;5.21031950e+00;N 1.71088690e+00;1.64813295e+01;4.97765300e+00;N 2.56537880e+00;1.89568251e+01;4.70409360e+00;N 1.84124925e+00;1.80783703e+01;7.05050000e+00
-3.896597249999995,21.262563135599876,4.7040936,O1,O,322;399;,
-4.295296699999995,22.32890515162445,7.0505,O4,O,399;461;,
-4.202044799999995,22.64534667724535,5.4754183,T1,Si,337;373;397;398,-3.04496   ;23.73311442; 5.2103195 ;N -5.61319345;23.24032267; 4.977653  ;N -3.89659725;21.26256314; 4.7040936 ;N -4.2952967 ;22.32890515; 7.0505    
-6.950121199999993,30.48716323403817,9.3969064,O1,O,406;407;,
-9.515499999999992,30.984899383712705,8.890680500000002,O2,O,406;465;,
1.7108869000000044,16.48132945942165,9.123347,O3,O,94;459;,
-7.050985499999993,28.89177054236616,11.492315,O5,O,407;408;,
-8.209021849999992,28.224276699259576,9.2107732,O6,O,407;409;,
-9.514548449999992,28.97252905671732,12.4427224,O8,O,408;418;,
-7.9949230999999905,31.443080342684627,8.625581700000001,T1,Si,350;400;401,-7.67425075;31.36561809; 7.0505    ;N -6.9501212 ;30.48716323; 9.3969064 ;N -9.5155    ;30.98489938; 8.8906805 
-6.943460349999991,28.952751461366013,9.8862111,T2,Si,400;403;404;466,-6.9501212 ;30.48716323; 9.3969064 ;N -7.0509855 ;28.89177054;11.492315  ;N -8.20902185;28.2242767 ; 9.2107732 ;N -5.61890275;28.18142524; 9.3969064 
-8.052016099999994,28.3149240112864,12.6119344,T3,Si,403;405;424,-7.0509855 ;28.89177054;11.492315  ;N -9.51454845;28.97252906;12.4427224 ;N -8.2137796 ;26.71623505;12.4427224 
-9.516451549999994,27.46943181001807,8.6566039,T4,Si,355;404;414;423, -9.51645155; 27.46943181;  7.0505    ;N  -8.20902185; 28.2242767 ;  9.2107732 ;N -10.8229297 ; 28.22262857;  9.2107732 ;N  -9.51454845; 25.95974203;  9.2107732 
-13.412097249999992,28.18142524266508,9.3969064,O1,O,416;417;,
-12.560459999999994,25.710873956697775,8.890680500000002,O2,O,416;463;,
-15.128693449999997,26.203665707534487,9.123347,O3,O,416;,
-11.980014499999994,28.89177054236616,11.492315,O5,O,417;418;,
-10.822929699999994,28.22262856631364,9.2107732,O6,O,409;417;,
-10.818171949999993,26.71788318666844,12.4427224,O8,O,418;427;,
-13.717544799999992,26.798641701019605,8.625581700000001,T1,Si,363;410;411;412,-13.8107967 ; 27.11508323;  7.0505    ;N -13.41209725; 28.18142524;  9.3969064 ;N -12.56046   ; 25.71087396;  8.8906805 ;N -15.12869345; 26.20366571;  9.123347  
-12.086588099999997,28.95439959431196,9.8862111,T2,Si,410;413;414;464,-13.41209725; 28.18142524;  9.3969064 ;N -11.9800145 ; 28.89177054; 11.492315  ;N -10.8229297 ; 28.22262857;  9.2107732 ;N -12.0808788 ; 30.48716323;  9.3969064 
-10.979935449999994,28.313275878340452,12.6119344,T3,Si,405;413;415, -9.51454845; 28.97252906; 12.4427224 ;N -11.9800145 ; 28.89177054; 11.492315  ;N -10.81817195; 26.71788319; 12.4427224 
-8.184281549999994,23.73805882040501,9.3969064,O1,O,425;426;,
-6.4705399999999935,25.710873956697775,8.890680500000002,O2,O,425;467;,
-5.613193449999993,23.240322670730468,9.123347,O3,O,425;461;,
-9.515499999999994,24.623106212375948,11.492315,O5,O,426;427;,
-9.514548449999994,25.959742031535043,9.2107732,O6,O,409;426;,
-8.213779599999993,26.716235053722496,12.4427224,O8,O,408;427;,
-6.834032099999993,24.164925253404025,8.625581700000001,T1,Si,374;419;420;421,-7.06145255;23.92594598; 7.0505    ;N -8.18428155;23.73805882; 9.3969064 ;N -6.47054   ;25.71087396; 8.8906805 ;N -5.61319345;23.24032267; 9.123347  
