x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.646,16.997450399999998,3.6247431,T4,Si,159;175;181;201,14.646    ;16.5389598; 2.08175  ;N 13.332742 ;16.4236968; 4.3575191;N 14.646    ;18.6060096; 3.7080131;N 15.959258 ;16.4236968; 4.3575191
13.332741999999998,9.1903032,3.9694809,O2,O,199;250;,
11.0792108,7.94034,4.493249199999999,O3,O,66;250;,
11.0782344,10.5350382,4.0694049,O4,O,65;250;,
11.755856,9.1365138,3.6522222,T1,Si,138;247;248;249,11.5273784; 8.8726896; 2.08175  ;N 13.332742 ; 9.1903032; 3.9694809;N 11.0792108; 7.94034  ; 4.4932492;N 11.0782344;10.5350382; 4.0694049
18.214742,21.9973032,3.9694809,O2,O,255;,
15.961210800000002,20.74734,4.493249199999999,O3,O,185;255;,
15.9602344,23.3420382,4.0694049,O4,O,184;255;,
19.528,19.814990400000003,4.6189869,O8,O,257;,
16.637856,21.9435138,3.6522222,T1,Si,151;251;252;253,16.4093784;21.6796896; 2.08175  ;N 18.214742 ;21.9973032; 3.9694809;N 15.9612108;20.74734  ; 4.4932492;N 15.9602344;23.3420382; 4.0694049
19.528,14.3412786,3.6880283,T2,Si,156;191;203,19.528    ;14.4155592; 2.08175  ;N 19.528    ;12.807    ; 4.1635   ;N 18.2137656;15.0789618; 4.2575951
19.528,18.57015,3.5964313,T3,Si,157;202;254,19.528    ;19.1182896; 2.08175  ;N 18.2127892;17.67366  ; 3.8337508;N 19.528    ;19.8149904; 4.6189869
1.7633784000000023,34.486689600000005,2.08175,O1,O,267;388;,
3.568742000000002,34.8043032,0.1940191,O2,O,267;,
1.3152108000000022,33.55434,7.997250800000001,O3,O,356;783;,
1.314234400000002,36.1490382,0.0940950999999999,O4,O,267;,
4.8820000000000014,25.614,0.0,O5,O,268;,
4.8820000000000014,27.2225592,2.08175,O6,O,268;374;,
4.8820000000000014,31.9252896,2.08175,O7,O,269;375;,
4.882000000000002,32.6219904,7.8715131,O8,O,357;785;,
1.924392210555095e-15,29.3459598,2.08175,O9,O,270;376;,
1.991856000000002,34.7505138,0.5112778,T1,Si,258;259;261, 1.7633784;34.4866896; 2.08175  ;N  3.568742 ;34.8043032; 0.1940191;N  1.3142344;36.1490382; 0.0940951
4.8820000000000014,27.1482786,0.4754717,T2,Si,262;263, 4.882    ;25.614    ; 0.       ;N  4.882    ;27.2225592; 2.08175  
4.8820000000000014,31.377150000000004,0.5670687,T3,Si,264;351;363, 4.882    ;31.9252896; 2.08175  ;N  3.5667892;30.48066  ; 0.3297492;N  6.1972108;30.48066  ; 0.3297492
1.85798558479048e-15,29.8044504,0.5387569,T4,Si,266;353,1.92439221e-15;2.93459598e+01;2.08175000e+00;N 1.95138261e-15;3.14130096e+01;4.55486900e-01
6.645378400000002,47.2936896,2.08175,O1,O,280;393;,
8.450742000000002,47.6113032,0.1940191,O2,O,280;,
6.197210800000003,46.361340000000006,7.997250800000001,O3,O,348;796;,
6.1962344000000025,48.9560382,0.0940950999999999,O4,O,280;,
9.764,38.421,0.0,O5,O,281;,
9.764,40.0295592,2.08175,O6,O,281;394;,
9.764000000000005,44.7322896,2.08175,O7,O,282;395;,
9.764000000000005,45.4289904,7.8715131,O8,O,475;798;,
4.882000000000002,42.1529598,2.08175,O9,O,283;384;,
6.873856000000002,47.5575138,0.5112778,T1,Si,271;272;274, 6.6453784;47.2936896; 2.08175  ;N  8.450742 ;47.6113032; 0.1940191;N  6.1962344;48.9560382; 0.0940951
9.764,39.9552786,0.4754717,T2,Si,275;276, 9.764    ;38.421    ; 0.       ;N  9.764    ;40.0295592; 2.08175  
9.764000000000005,44.18415,0.5670687,T3,Si,277;343;482, 9.764    ;44.7322896; 2.08175  ;N  8.4487892;43.28766  ; 0.3297492;N 11.0792108;43.28766  ; 0.3297492
4.882000000000002,42.6114504,0.5387569,T4,Si,279;345, 4.882    ;42.1529598; 2.08175  ;N  4.882    ;44.2200096; 0.4554869
8.0006216,34.486689600000005,2.08175,O1,O,288;373;,
6.195258000000002,34.8043032,0.1940191,O2,O,288;,
8.4487892,33.55434,7.997250800000001,O3,O,368;804;,
8.449765600000001,36.1490382,0.0940950999999999,O4,O,288;,
7.772144000000002,34.7505138,0.5112778,T1,Si,284;285;287, 8.0006216;34.4866896; 2.08175  ;N  6.195258 ;34.8043032; 0.1940191;N  8.4497656;36.1490382; 0.0940951
3.118621600000003,47.2936896,2.08175,O1,O,297;381;,
1.313258000000003,47.6113032,0.1940191,O2,O,297;,
3.566789200000003,46.361340000000006,7.997250800000001,O3,O,348;813;,
3.567765600000003,48.9560382,0.0940950999999999,O4,O,297;,
2.352607733502023e-15,38.421,0.0,O5,O,298;,
2.5785740009842244e-15,40.0295592,2.08175,O6,O,298;382;,
2.866533187564872e-15,44.7322896,2.08175,O7,O,299;383;,
3.2637145502108648e-15,45.4289904,7.8715131,O8,O,349;815;,
2.890144000000004,47.5575138,0.5112778,T1,Si,289;290;292, 3.1186216;47.2936896; 2.08175  ;N  1.313258 ;47.6113032; 0.1940191;N  3.5677656;48.9560382; 0.0940951
2.475669447101045e-15,39.9552786,0.4754717,T2,Si,293;294,2.35260773e-15;3.84210000e+01;0.00000000e+00;N 2.57857400e-15;4.00295592e+01;2.08175000e+00
2.7402218369449088e-15,44.18415,0.5670687,T3,Si,295;359,2.86653319e-15;4.47322896e+01;2.08175000e+00;N 1.31521080e+00;4.32876600e+01;3.29749200e-01
1.763378400000003,42.3553104,6.24525,O1,O,309;361;,
3.568742000000003,42.0376968,4.3575191,O2,O,309;384;,
1.315210800000003,43.28766,3.8337507999999993,O3,O,309;383;,
1.3142344000000026,40.6929618,4.2575951,O4,O,309;382;,
4.8820000000000014,25.614,4.1635,O5,O,52;374;,
4.882000000000002,49.6194408,6.24525,O6,O,310;347;,
4.882000000000002,44.9167104,6.24525,O7,O,311;348;,
4.882000000000002,44.2200096,3.7080131,O8,O,311;384;,
3.290704951273952e-15,47.4960402,6.24525,O9,O,312;349;,
1.9918560000000027,42.0914862,4.6747778,T1,Si,300;301;302;303, 1.7633784;42.3553104; 6.24525  ;N  3.568742 ;42.0376968; 4.3575191;N  1.3152108;43.28766  ; 3.8337508;N  1.3142344;40.6929618; 4.2575951
4.882000000000002,49.69372140000001,4.6389717,T2,Si,305;379;391, 4.882    ;49.6194408; 6.24525  ;N  3.5677656;48.9560382; 4.0694049;N  6.1962344;48.9560382; 4.0694049
4.882000000000002,45.46485,4.7305687,T3,Si,306;307;378;390, 4.882    ;44.9167104; 6.24525  ;N  4.882    ;44.2200096; 3.7080131;N  3.5667892;46.36134  ; 4.4932492;N  6.1972108;46.36134  ; 4.4932492
3.168149420936421e-15,47.037549600000006,4.7022569,T4,Si,308;377;380,3.29070495e-15;4.74960402e+01;6.24525000e+00;N 1.31325800e+00;4.76113032e+01;3.96948090e+00;N 3.06455476e-15;4.54289904e+01;4.61898690e+00
6.645378400000001,29.5483104,6.24525,O1,O,322;366;,
8.450742,29.2306968,4.3575191,O2,O,322;499;,
6.1972108000000015,30.48066,3.8337507999999993,O3,O,322;375;,
6.196234400000002,27.8859618,4.2575951,O4,O,322;374;,
9.764,38.421,4.1635,O5,O,323;394;,
9.764,36.812440800000005,6.24525,O6,O,323;367;,
9.764,32.109710400000004,6.24525,O7,O,324;368;,
9.764,31.4130096,3.7080131,O8,O,324;499;,
4.8820000000000014,34.6890402,6.24525,O9,O,325;357;,
6.873856000000001,29.2844862,4.6747778,T1,Si,313;314;315;316, 6.6453784;29.5483104; 6.24525  ;N  8.450742 ;29.2306968; 4.3575191;N  6.1972108;30.48066  ; 3.8337508;N  6.1962344;27.8859618; 4.2575951
9.764,36.8867214,4.6389717,T2,Si,317;318;371;507, 9.764    ;38.421    ; 4.1635   ;N  9.764    ;36.8124408; 6.24525  ;N  8.4497656;36.1490382; 4.0694049;N 11.0782344;36.1490382; 4.0694049
9.764,32.65785,4.7305687,T3,Si,319;320;370;506, 9.764    ;32.1097104; 6.24525  ;N  9.764    ;31.4130096; 3.7080131;N  8.4487892;33.55434  ; 4.4932492;N 11.0792108;33.55434  ; 4.4932492
4.8820000000000014,34.2305496,4.7022569,T4,Si,321;369;372;385, 4.882    ;34.6890402; 6.24525  ;N  6.195258 ;34.8043032; 3.9694809;N  4.882    ;32.6219904; 4.6189869;N  3.568742 ;34.8043032; 3.9694809
8.0006216,42.3553104,6.24525,O1,O,330;346;,
6.195258000000003,42.0376968,4.3575191,O2,O,330;384;,
8.4487892,43.28766,3.8337507999999993,O3,O,330;395;,
8.449765600000001,40.6929618,4.2575951,O4,O,330;394;,
7.772144000000003,42.0914862,4.6747778,T1,Si,326;327;328;329, 8.0006216;42.3553104; 6.24525  ;N  6.195258 ;42.0376968; 4.3575191;N  8.4487892;43.28766  ; 3.8337508;N  8.4497656;40.6929618; 4.2575951
3.118621600000002,29.5483104,6.24525,O1,O,339;354;,
1.313258000000002,29.2306968,4.3575191,O2,O,339;376;,
3.5667892000000023,30.48066,3.8337507999999993,O3,O,339;375;,
3.567765600000002,27.8859618,4.2575951,O4,O,339;374;,
2.607548580914524e-15,38.421,4.1635,O5,O,340;382;,
2.6365231608448226e-15,36.812440800000005,6.24525,O6,O,340;355;,
2.3485639742641743e-15,32.109710400000004,6.24525,O7,O,341;356;,
2.150542401616827e-15,31.4130096,3.7080131,O8,O,341;376;,
2.8901440000000025,29.2844862,4.6747778,T1,Si,331;332;333;334, 3.1186216;29.5483104; 6.24525  ;N  1.313258 ;29.2306968; 4.3575191;N  3.5667892;30.48066  ; 3.8337508;N  3.5677656;27.8859618; 4.2575951
2.542715356864517e-15,36.8867214,4.6389717,T2,Si,335;336;387,2.60754858e-15;3.84210000e+01;4.16350000e+00;N 2.63652316e-15;3.68124408e+01;6.24525000e+00;N 1.31423440e+00;3.61490382e+01;4.06940490e+00
2.2893803643068024e-15,32.65785,4.7305687,T3,Si,337;338;386,2.34856397e-15;3.21097104e+01;6.24525000e+00;N 2.15054240e-15;3.14130096e+01;3.70801310e+00;N 1.31521080e+00;3.35543400e+01;4.49324920e+00
6.195258000000004,42.0376968,8.1329809,O2,O,346;799;,
8.4487892,43.28766,0.3297491999999997,O3,O,282;,
8.449765600000001,40.6929618,8.2329049,O4,O,346;797;,
4.882000000000002,44.2200096,0.4554868999999997,O8,O,283;,
7.7721440000000035,42.0914862,7.8157222,T1,Si,326;342;344;859, 8.0006216;42.3553104; 6.24525  ;N  6.195258 ;42.0376968; 8.1329809;N  8.4497656;40.6929618; 8.2329049;N  8.4487892;43.28766  ; 8.6567492
4.882000000000003,49.69372140000001,7.8515283,T2,Si,305;790;808, 4.882    ;49.6194408; 6.24525  ;N  6.1962344;48.9560382; 8.4210951;N  3.5677656;48.9560382; 8.4210951
4.882000000000003,45.46485,7.7599313,T3,Si,273;291;306;861, 6.1972108;46.36134  ; 7.9972508;N  3.5667892;46.36134  ; 7.9972508;N  4.882    ;44.9167104; 6.24525  ;N  4.882    ;44.2200096; 8.7824869
3.3571115770385664e-15,47.037549600000006,7.7882431,T4,Si,296;308;806,3.26371455e-15;4.54289904e+01;7.87151310e+00;N 3.29070495e-15;4.74960402e+01;6.24525000e+00;N 1.31325800e+00;4.76113032e+01;8.52101910e+00
1.3132580000000025,29.2306968,8.1329809,O2,O,354;786;,
3.566789200000002,30.48066,0.3297491999999997,O3,O,269;,
3.567765600000002,27.8859618,8.2329049,O4,O,354;784;,
1.9513826116181818e-15,31.4130096,0.4554868999999997,O8,O,270;,
2.8901440000000025,29.2844862,7.8157222,T1,Si,331;350;352;867, 3.1186216;29.5483104; 6.24525  ;N  1.313258 ;29.2306968; 8.1329809;N  3.5677656;27.8859618; 8.2329049;N  3.5667892;30.48066  ; 8.6567492
2.7394277147280016e-15,36.8867214,7.8515283,T2,Si,336;777;809,2.63652316e-15;3.68124408e+01;6.24525000e+00;N 1.31423440e+00;3.61490382e+01;8.42109510e+00;N 2.86248943e-15;3.84210000e+01;8.32700000e+00
2.4748753248841374e-15,32.65785,7.7599313,T3,Si,260;337;869,1.31521080e+00;3.35543400e+01;7.99725080e+00;N 2.34856397e-15;3.21097104e+01;6.24525000e+00;N 2.46126431e-15;3.14130096e+01;8.78248690e+00
4.882000000000002,34.2305496,7.7882431,T4,Si,265;321;775;801, 4.882    ;32.6219904; 7.8715131;N  4.882    ;34.6890402; 6.24525  ;N  3.568742 ;34.8043032; 8.5210191;N  6.195258 ;34.8043032; 8.5210191
3.568742000000003,42.0376968,8.1329809,O2,O,361;799;,
1.3152108000000025,43.28766,0.3297491999999997,O3,O,299;,
1.3142344000000028,40.6929618,8.2329049,O4,O,361;814;,
1.991856000000003,42.0914862,7.8157222,T1,Si,300;358;360;875, 1.7633784;42.3553104; 6.24525  ;N  3.568742 ;42.0376968; 8.1329809;N  1.3142344;40.6929618; 8.2329049;N  1.3152108;43.28766  ; 8.6567492
8.450742,29.2306968,8.1329809,O2,O,366;924;,
6.1972108000000015,30.48066,0.3297491999999997,O3,O,269;,
6.1962344000000025,27.8859618,8.2329049,O4,O,366;784;,
9.764,31.4130096,0.4554868999999997,O8,O,408;,
6.873856000000002,29.2844862,7.8157222,T1,Si,313;362;364;879, 6.6453784;29.5483104; 6.24525  ;N  8.450742 ;29.2306968; 8.1329809;N  6.1962344;27.8859618; 8.2329049;N  6.1972108;30.48066  ; 8.6567492
9.764,36.8867214,7.8515283,T2,Si,318;791;803;915, 9.764    ;36.8124408; 6.24525  ;N  9.764    ;38.421    ; 8.327    ;N  8.4497656;36.1490382; 8.4210951;N 11.0782344;36.1490382; 8.4210951
9.764,32.65785,7.7599313,T3,Si,286;319;398;881, 8.4487892;33.55434  ; 7.9972508;N  9.764    ;32.1097104; 6.24525  ;N 11.0792108;33.55434  ; 7.9972508;N  9.764    ;31.4130096; 8.7824869
6.195258000000002,34.8043032,3.9694809,O2,O,325;373;,
8.4487892,33.55434,4.493249199999999,O3,O,324;373;,
8.449765600000001,36.1490382,4.0694049,O4,O,323;373;,
4.8820000000000014,32.6219904,4.6189869,O8,O,325;375;,
7.772144000000002,34.7505138,3.6522222,T1,Si,284;369;370;371, 8.0006216;34.4866896; 2.08175  ;N  6.195258 ;34.8043032; 3.9694809;N  8.4487892;33.55434  ; 4.4932492;N  8.4497656;36.1490382; 4.0694049
4.8820000000000014,27.1482786,3.6880283,T2,Si,263;304;316;334, 4.882    ;27.2225592; 2.08175  ;N  4.882    ;25.614    ; 4.1635   ;N  6.1962344;27.8859618; 4.2575951;N  3.5677656;27.8859618; 4.2575951
4.8820000000000014,31.377150000000004,3.5964313,T3,Si,264;315;333;372, 4.882    ;31.9252896; 2.08175  ;N  6.1972108;30.48066  ; 3.8337508;N  3.5667892;30.48066  ; 3.8337508;N  4.882    ;32.6219904; 4.6189869
2.0469477408926248e-15,29.8044504,3.6247431,T4,Si,266;332;338,1.92439221e-15;2.93459598e+01;2.08175000e+00;N 1.31325800e+00;2.92306968e+01;4.35751910e+00;N 2.15054240e-15;3.14130096e+01;3.70801310e+00
1.3132580000000031,47.6113032,3.9694809,O2,O,312;381;,
3.566789200000003,46.361340000000006,4.493249199999999,O3,O,311;381;,
3.5677656000000035,48.9560382,4.0694049,O4,O,310;381;,
3.06455476021222e-15,45.4289904,4.6189869,O8,O,312;383;,
2.890144000000004,47.5575138,3.6522222,T1,Si,289;377;378;379, 3.1186216;47.2936896; 2.08175  ;N  1.313258 ;47.6113032; 3.9694809;N  3.5667892;46.36134  ; 4.4932492;N  3.5677656;48.9560382; 4.0694049
2.6723818049645304e-15,39.9552786,3.6880283,T2,Si,294;303;335,2.57857400e-15;4.00295592e+01;2.08175000e+00;N 1.31423440e+00;4.06929618e+01;4.25759510e+00;N 2.60754858e-15;3.84210000e+01;4.16350000e+00
2.9257167975222442e-15,44.18415,3.5964313,T3,Si,295;302;380,2.86653319e-15;4.47322896e+01;2.08175000e+00;N 1.31521080e+00;4.32876600e+01;3.83375080e+00;N 3.06455476e-15;4.54289904e+01;4.61898690e+00
4.882000000000002,42.6114504,3.6247431,T4,Si,279;301;307;327, 4.882    ;42.1529598; 2.08175  ;N  3.568742 ;42.0376968; 4.3575191;N  4.882    ;44.2200096; 3.7080131;N  6.195258 ;42.0376968; 4.3575191
3.5687420000000025,34.8043032,3.9694809,O2,O,325;388;,
1.315210800000002,33.55434,4.493249199999999,O3,O,341;388;,
1.3142344000000024,36.1490382,4.0694049,O4,O,340;388;,
1.9918560000000023,34.7505138,3.6522222,T1,Si,258;385;386;387, 1.7633784;34.4866896; 2.08175  ;N  3.568742 ;34.8043032; 3.9694809;N  1.3152108;33.55434  ; 4.4932492;N  1.3142344;36.1490382; 4.0694049
8.450742000000002,47.6113032,3.9694809,O2,O,393;444;,
6.197210800000002,46.361340000000006,4.493249199999999,O3,O,311;393;,
6.1962344000000025,48.9560382,4.0694049,O4,O,310;393;,
9.764000000000005,45.4289904,4.6189869,O8,O,395;444;,
6.873856000000002,47.5575138,3.6522222,T1,Si,271;389;390;391, 6.6453784;47.2936896; 2.08175  ;N  8.450742 ;47.6113032; 3.9694809;N  6.1972108;46.36134  ; 4.4932492;N  6.1962344;48.9560382; 4.0694049
9.764,39.9552786,3.6880283,T2,Si,276;317;329;435, 9.764    ;40.0295592; 2.08175  ;N  9.764    ;38.421    ; 4.1635   ;N  8.4497656;40.6929618; 4.2575951;N 11.0782344;40.6929618; 4.2575951
9.764000000000005,44.18415,3.5964313,T3,Si,277;328;392;434, 9.764    ;44.7322896; 2.08175  ;N  8.4487892;43.28766  ; 3.8337508;N  9.764    ;45.4289904; 4.6189869;N 11.0792108;43.28766  ; 3.8337508
11.527378400000002,34.486689600000005,2.08175,O1,O,405;508;,
13.332742,34.8043032,0.1940191,O2,O,405;,
11.079210800000002,33.55434,7.997250800000001,O3,O,368;921;,
11.0782344,36.1490382,0.0940950999999999,O4,O,405;,
14.646,25.614,0.0,O5,O,406;,
14.646,27.2225592,2.08175,O6,O,406;497;,
14.646,31.9252896,2.08175,O7,O,407;498;,
14.646,32.6219904,7.8715131,O8,O,480;923;,
9.764,29.3459598,2.08175,O9,O,408;499;,
11.755856,34.7505138,0.5112778,T1,Si,396;397;399,11.5273784;34.4866896; 2.08175  ;N 13.332742 ;34.8043032; 0.1940191;N 11.0782344;36.1490382; 0.0940951
14.646,27.1482786,0.4754717,T2,Si,400;401,14.646    ;25.614    ; 0.       ;N 14.646    ;27.2225592; 2.08175  
14.646,31.377150000000004,0.5670687,T3,Si,402;477;486,14.646    ;31.9252896; 2.08175  ;N 13.3307892;30.48066  ; 0.3297492;N 15.9612108;30.48066  ; 0.3297492
9.764,29.8044504,0.5387569,T4,Si,365;404, 9.764    ;31.4130096; 0.4554869;N  9.764    ;29.3459598; 2.08175  
16.409378400000005,47.2936896,2.08175,O1,O,418;513;,
18.214742,47.6113032,0.1940191,O2,O,418;,
15.961210800000003,46.361340000000006,7.997250800000001,O3,O,474;934;,
15.960234400000004,48.9560382,0.0940950999999999,O4,O,418;,
19.528,38.421,0.0,O5,O,419;,
19.528,40.0295592,2.08175,O6,O,419;514;,
19.528,44.7322896,2.08175,O7,O,420;515;,
19.528,45.4289904,7.8715131,O8,O,936;,
14.646,42.1529598,2.08175,O9,O,421;504;,
16.637856000000003,47.5575138,0.5112778,T1,Si,409;410;412,16.4093784;47.2936896; 2.08175  ;N 18.214742 ;47.6113032; 0.1940191;N 15.9602344;48.9560382; 0.0940951
19.528,39.9552786,0.4754717,T2,Si,413;414,19.528    ;38.421    ; 0.       ;N 19.528    ;40.0295592; 2.08175  
19.528,44.18415,0.5670687,T3,Si,415;469,19.528    ;44.7322896; 2.08175  ;N 18.2127892;43.28766  ; 0.3297492
14.646,42.6114504,0.5387569,T4,Si,417;471,14.646    ;42.1529598; 2.08175  ;N 14.646    ;44.2200096; 0.4554869
17.7646216,34.486689600000005,2.08175,O1,O,426;496;,
15.959258000000002,34.8043032,0.1940191,O2,O,426;,
18.212789200000003,33.55434,7.997250800000001,O3,O,491;942;,
18.2137656,36.1490382,0.0940950999999999,O4,O,426;,
17.536144000000004,34.7505138,0.5112778,T1,Si,422;423;425,17.7646216;34.4866896; 2.08175  ;N 15.959258 ;34.8043032; 0.1940191;N 18.2137656;36.1490382; 0.0940951
12.882621600000002,47.2936896,2.08175,O1,O,431;503;,
11.077258000000004,47.6113032,0.1940191,O2,O,431;,
13.330789200000002,46.361340000000006,7.997250800000001,O3,O,474;947;,
13.331765600000002,48.9560382,0.0940950999999999,O4,O,431;,
12.654144000000002,47.5575138,0.5112778,T1,Si,427;428;430,12.8826216;47.2936896; 2.08175  ;N 11.077258 ;47.6113032; 0.1940191;N 13.3317656;48.9560382; 0.0940951
11.527378400000002,42.3553104,6.24525,O1,O,441;484;,
13.332742,42.0376968,4.3575191,O2,O,441;504;,
11.079210800000002,43.28766,3.8337507999999993,O3,O,395;441;,
11.0782344,40.6929618,4.2575951,O4,O,394;441;,
14.646,25.614,4.1635,O5,O,184;497;,
14.646000000000004,49.6194408,6.24525,O6,O,442;473;,
14.646000000000004,44.9167104,6.24525,O7,O,443;474;,
14.646000000000004,44.2200096,3.7080131,O8,O,443;504;,
9.764000000000005,47.4960402,6.24525,O9,O,444;475;,
11.755856,42.0914862,4.6747778,T1,Si,432;433;434;435,11.5273784;42.3553104; 6.24525  ;N 13.332742 ;42.0376968; 4.3575191;N 11.0792108;43.28766  ; 3.8337508;N 11.0782344;40.6929618; 4.2575951
14.646000000000004,49.69372140000001,4.6389717,T2,Si,437;502;511,14.646    ;49.6194408; 6.24525  ;N 13.3317656;48.9560382; 4.0694049;N 15.9602344;48.9560382; 4.0694049
14.646000000000004,45.46485,4.7305687,T3,Si,438;439;501;510,14.646    ;44.9167104; 6.24525  ;N 14.646    ;44.2200096; 3.7080131;N 13.3307892;46.36134  ; 4.4932492;N 15.9612108;46.36134  ; 4.4932492
9.764000000000005,47.037549600000006,4.7022569,T4,Si,389;392;440;500, 8.450742 ;47.6113032; 3.9694809;N  9.764    ;45.4289904; 4.6189869;N  9.764    ;47.4960402; 6.24525  ;N 11.077258 ;47.6113032; 3.9694809
16.409378400000005,29.5483104,6.24525,O1,O,454;489;,
18.214742,29.2306968,4.3575191,O2,O,454;,
15.961210800000002,30.48066,3.8337507999999993,O3,O,454;498;,
15.9602344,27.8859618,4.2575951,O4,O,454;497;,
19.528,38.421,4.1635,O5,O,455;514;,
19.528,36.812440800000005,6.24525,O6,O,455;490;,
19.528,32.109710400000004,6.24525,O7,O,456;491;,
19.528,31.4130096,3.7080131,O8,O,456;,
14.646,34.6890402,6.24525,O9,O,457;480;,
16.637856000000003,29.2844862,4.6747778,T1,Si,445;446;447;448,16.4093784;29.5483104; 6.24525  ;N 18.214742 ;29.2306968; 4.3575191;N 15.9612108;30.48066  ; 3.8337508;N 15.9602344;27.8859618; 4.2575951
19.528,36.8867214,4.6389717,T2,Si,449;450;494,19.528    ;38.421    ; 4.1635   ;N 19.528    ;36.8124408; 6.24525  ;N 18.2137656;36.1490382; 4.0694049
19.528,32.65785,4.7305687,T3,Si,451;452;493,19.528    ;32.1097104; 6.24525  ;N 19.528    ;31.4130096; 3.7080131;N 18.2127892;33.55434  ; 4.4932492
14.646,34.2305496,4.7022569,T4,Si,453;492;495;505,14.646    ;34.6890402; 6.24525  ;N 15.959258 ;34.8043032; 3.9694809;N 14.646    ;32.6219904; 4.6189869;N 13.332742 ;34.8043032; 3.9694809
17.7646216,42.3553104,6.24525,O1,O,462;472;,
15.959258000000002,42.0376968,4.3575191,O2,O,462;504;,
18.212789200000003,43.28766,3.8337507999999993,O3,O,462;515;,
18.2137656,40.6929618,4.2575951,O4,O,462;514;,
17.536144000000004,42.0914862,4.6747778,T1,Si,458;459;460;461,17.7646216;42.3553104; 6.24525  ;N 15.959258 ;42.0376968; 4.3575191;N 18.2127892;43.28766  ; 3.8337508;N 18.2137656;40.6929618; 4.2575951
12.8826216,29.5483104,6.24525,O1,O,467;479;,
11.077258000000002,29.2306968,4.3575191,O2,O,467;499;,
13.3307892,30.48066,3.8337507999999993,O3,O,467;498;,
13.3317656,27.8859618,4.2575951,O4,O,467;497;,
12.654144,29.2844862,4.6747778,T1,Si,463;464;465;466,12.8826216;29.5483104; 6.24525  ;N 11.077258 ;29.2306968; 4.3575191;N 13.3307892;30.48066  ; 3.8337508;N 13.3317656;27.8859618; 4.2575951
15.959258000000002,42.0376968,8.1329809,O2,O,472;937;,
18.212789200000003,43.28766,0.3297491999999997,O3,O,420;,
18.2137656,40.6929618,8.2329049,O4,O,472;935;,
14.646000000000004,44.2200096,0.4554868999999997,O8,O,421;,
17.536144000000004,42.0914862,7.8157222,T1,Si,458;468;470;985,17.7646216;42.3553104; 6.24525  ;N 15.959258 ;42.0376968; 8.1329809;N 18.2137656;40.6929618; 8.2329049;N 18.2127892;43.28766  ; 8.6567492
14.646000000000004,49.69372140000001,7.8515283,T2,Si,437;928;946,14.646    ;49.6194408; 6.24525  ;N 15.9602344;48.9560382; 8.4210951;N 13.3317656;48.9560382; 8.4210951
14.646000000000004,45.46485,7.7599313,T3,Si,411;429;438;987,15.9612108;46.36134  ; 7.9972508;N 13.3307892;46.36134  ; 7.9972508;N 14.646    ;44.9167104; 6.24525  ;N 14.646    ;44.2200096; 8.7824869
9.764000000000005,47.037549600000006,7.7882431,T4,Si,278;440;788;944, 9.764    ;45.4289904; 7.8715131;N  9.764    ;47.4960402; 6.24525  ;N  8.450742 ;47.6113032; 8.5210191;N 11.077258 ;47.6113032; 8.5210191
11.077258000000002,29.2306968,8.1329809,O2,O,479;924;,
13.3307892,30.48066,0.3297491999999997,O3,O,407;,
13.3317656,27.8859618,8.2329049,O4,O,479;922;,
12.654144,29.2844862,7.8157222,T1,Si,463;476;478;993,12.8826216;29.5483104; 6.24525  ;N 11.077258 ;29.2306968; 8.1329809;N 13.3317656;27.8859618; 8.2329049;N 13.3307892;30.48066  ; 8.6567492
14.646,34.2305496,7.7882431,T4,Si,403;453;913;939,14.646    ;32.6219904; 7.8715131;N 14.646    ;34.6890402; 6.24525  ;N 13.332742 ;34.8043032; 8.5210191;N 15.959258 ;34.8043032; 8.5210191
13.332742,42.0376968,8.1329809,O2,O,484;937;,
11.079210800000002,43.28766,0.3297491999999997,O3,O,282;,
11.0782344,40.6929618,8.2329049,O4,O,484;797;,
11.755856,42.0914862,7.8157222,T1,Si,432;481;483;998,11.5273784;42.3553104; 6.24525  ;N 13.332742 ;42.0376968; 8.1329809;N 11.0782344;40.6929618; 8.2329049;N 11.0792108;43.28766  ; 8.6567492
18.214742,29.2306968,8.1329809,O2,O,489;,
15.961210800000002,30.48066,0.3297491999999997,O3,O,407;,
15.9602344,27.8859618,8.2329049,O4,O,489;922;,
19.528,31.4130096,0.4554868999999997,O8,O,,
16.637856000000003,29.2844862,7.8157222,T1,Si,445;485;487;1002,16.4093784;29.5483104; 6.24525  ;N 18.214742 ;29.2306968; 8.1329809;N 15.9602344;27.8859618; 8.2329049;N 15.9612108;30.48066  ; 8.6567492
19.528,36.8867214,7.8515283,T2,Si,450;929;941,19.528    ;36.8124408; 6.24525  ;N 19.528    ;38.421    ; 8.327    ;N 18.2137656;36.1490382; 8.4210951
19.528,32.65785,7.7599313,T3,Si,424;451;1004,18.2127892;33.55434  ; 7.9972508;N 19.528    ;32.1097104; 6.24525  ;N 19.528    ;31.4130096; 8.7824869
15.959258000000002,34.8043032,3.9694809,O2,O,457;496;,
18.212789200000003,33.55434,4.493249199999999,O3,O,456;496;,
18.2137656,36.1490382,4.0694049,O4,O,455;496;,
14.646,32.6219904,4.6189869,O8,O,457;498;,
