x,y,z,Site,Atom,Bonded Atoms,Bond Ends
34.362184583918214,0.8971889906000011,15.827813543479692,O15,O,388;,
32.90407635890695,4.576232593100003,19.966905994761746,O16,O,374;375;,
31.120666688626432,3.799190147200002,21.727741940043234,O17,O,375;376;,
32.6170006073447,2.0141557688000025,20.51569788546242,O18,O,375;389;,
35.80215006998564,8.706917517900003,13.315386800245951,O19,O,381;,
30.57468569444393,5.575591849100002,23.581903377771877,O20,O,376;1301;,
34.25618509259789,2.050413010100001,12.351260847738487,O21,O,314;385;,
28.764719688879083,3.8032525832000026,22.870682385712797,O22,O,376;377;,
30.150340779822677,0.4066498436000006,12.47878194047162,O23,O,315;,
26.306585069334503,3.6398410951000018,21.98302159495592,O24,O,377;378;,
33.83969722711906,2.0862640078000005,0.2054110711623058,O25,O,324;,
23.71584431106476,3.2530971879000017,21.936477583455563,O26,O,378;443;,
25.104603723804043,3.091716917800002,19.70758935925973,O27,O,378;,
32.13312419351964,7.1784259729,15.808341048872398,O28,O,379;380;,
32.43899553869736,4.6421456172000015,16.344309589465833,O29,O,379;384;,
34.55065768353256,6.158043610600001,15.93135022212335,O30,O,379;,
33.307271185941815,8.820056360500002,14.111384384680688,O31,O,380;381;,
32.09143015371406,9.767111753000002,16.216551027286275,O32,O,380;880;,
30.678166722917,8.707831566000001,14.250066541396048,O33,O,380;382;,
28.356734329704132,8.726010967100002,13.030185995083032,O34,O,382;383;,
23.335897612164324,7.611278528700002,23.171318704893693,O36,O,447;1303;,
32.07248902521101,2.152684836400002,15.626914391799565,O37,O,384;388;,
30.67704383978869,4.057053272300001,14.469488309897748,O38,O,384;386;,
33.24830711030517,3.850072158100002,13.97935137246538,O39,O,384;385;,
28.31722499195976,3.8808451108000015,13.33557170319254,O40,O,386;387;,
32.92982277252247,1.3552286496000017,17.995197181050045,O42,O,388;389;,
16.93690730591696,3.562959493800002,14.516269790844538,T1,Si,145;450;452;453,15.89145476; 3.93731297;13.34934493;N 16.72234476; 4.55805319;15.7644092 ;N 16.68243355; 2.03934287;14.96864909;N 18.43812913; 3.72596474;13.95655431
19.30814722009277,4.098286997700002,12.653559453044402,T2,Si,271;453;454;456,18.93926675; 3.07526405;11.46668716;N 18.43812913; 3.72596474;13.95655431;N 18.97077835; 5.6040289 ;12.19263126;N 20.87753472; 3.98717937;12.99456558
22.380504853917667,3.622575742100001,12.546935671597147,T3,Si,275;456;457;458,22.84270377; 4.58212313;11.33987848;N 20.87753472; 3.98717937;12.99456558;N 23.3755804 ; 3.82569754;13.7964999 ;N 22.43227149; 2.09113893;12.05014959
24.38559504965789,4.796822867900001,14.589885319237965,T4,Si,401;457;460;462,25.90333796; 4.33096302;14.3148957 ;N 23.3755804 ; 3.82569754;13.7964999 ;N 24.07693156; 4.7258318 ;16.16810726;N 24.20522166; 6.30987716;14.07030217
16.061544432055655,0.9531490465000012,15.982168683659458,T5,Si,158;452;463,14.46015458; 0.89718899;15.82781354;N 16.68243355; 2.03934287;14.96864909;N 16.44232135; 1.37229088;17.48891232
16.987962228725795,8.581997610900002,14.495609949005091,T6,Si,162;465;466;467,15.90012007; 8.70691752;13.3153868 ;N 16.66871242; 9.65427759;15.65351097;N 18.45212209; 8.87723515;13.89267502;N 16.95578817; 7.09220077;15.10471908
19.237168793088685,9.133371737000004,12.509890437954004,T7,Si,286;466;471;961,18.69437076; 8.10567699;11.3956838 ;N 18.45212209; 8.87723515;13.89267502;N 20.80806909; 8.88129758;12.74973458;N 18.99810308;10.65363685;12.03851359
22.338526115909676,8.626075041500004,12.323714391952562,T8,Si,288;471;473;474,22.80021507; 9.74944016;11.2681627 ;N 20.80806909; 8.88129758;12.74973458;N 23.26620371; 8.7178861 ;13.63739537;N 22.4886257 ; 7.16430901;11.66806125
24.454063135520908,7.878993061100001,14.329618805950236,T9,Si,462;473;475;476,24.20522166; 6.30987716;14.07030217;N 23.26620371; 8.7178861 ;13.63739537;N 25.85694447; 8.33114219;13.68393938;N 24.46818505; 8.16976192;15.91282761
16.502415026005288,1.0297259651000017,19.059535239951146,T10,Si,463;477;479,16.44232135; 1.37229088;17.48891232;N 17.43966458; 2.10038097;19.81207592;N 15.02213109; 1.07999861;19.68906674
17.52541736415585,3.538178634200002,20.52994605224824,T11,Si,477;480;481;482,17.43966458; 2.10038097;19.81207592;N 16.26551759; 3.74201136;21.50903258;N 17.48135862; 4.68906675;19.40386594;N 18.89462205; 3.62978657;21.37035042
15.304278496603272,3.487195062400002,22.773794851569185,T12,Si,455;468;480;1267,15.56149968; 2.00278095;23.34015948;N 13.77063871; 3.62887252;22.30503016;N 16.26551759; 3.74201136;21.50903258;N 15.62033601; 4.58049815;23.91198591
19.641781600669912,3.935992679500002,22.763108726479818,T13,Si,472;482;483;1256,19.422448  ; 5.48469484;23.14163502;N 18.89462205; 3.62978657;21.37035042;N 21.21605445; 3.64796597;22.59023097;N 19.05450442; 2.98690607;23.92362191
22.726426033619816,3.6352708546000025,23.1463844130185,T14,Si,415;483;484;1283,23.71584431; 3.25309719;21.93647758;N 21.21605445; 3.64796597;22.59023097;N 23.09751085; 5.078045  ;23.74694464;N 22.85912409; 2.54481147;24.32257058
17.464767212798044,8.751502753000002,20.519972335498164,T15,Si,478;486;487;488,17.13379324; 9.72019062;19.27610738;N 17.50029975; 7.23072984;19.99350257;N 18.89574494; 9.13509827;21.15092865;N 16.32448167; 8.92811716;21.64106559
15.255633910619682,8.672488372800002,22.8160644130338,T16,Si,451;470;488;1252,13.77930402; 9.01535797;22.27107203;N 15.31660369; 7.12845801;23.26915612;N 16.32448167; 8.92811716;21.64106559;N 15.59301128; 9.6301061 ;24.06610358
19.68717470666343,9.201112857300004,22.552473327496045,T17,Si,290;487;489;951,19.11085862; 8.06982599;23.54153357;N 18.89574494; 9.13509827;21.15092865;N 21.25556379; 8.95889011;22.28484526;N 19.4649367 ;10.65201187;23.2133508 
22.825477147279923,9.037396686500005,22.626801264228764,T18,Si,424;461;489;982,23.33589761; 7.61127853;23.1713187 ;N 23.66945081; 9.40900802;21.30552126;N 21.25556379; 8.95889011;22.28484526;N 23.09751085;10.15609   ;23.74694464
16.701275789644164,6.083193227300002,19.194417885523617,T19,Si,464;481;486;491,15.21060419; 5.97523399;19.79260342;N 17.48135862; 4.68906675;19.40386594;N 17.50029975; 7.23072984;19.99350257;N 16.64296601; 6.43327365;17.62521978
16.244974687707114,6.056381149700002,16.11182700141046,T20,Si,173;450;467;491,14.64862768; 6.15804361;15.93135022;N 16.72234476; 4.55805319;15.7644092 ;N 16.95578817; 7.09220077;15.10471908;N 16.64296601; 6.43327365;17.62521978
16.7223447628936,4.558053192000001,15.764409201282774,O1,O,430;449;,
13.779304020218238,9.015357971200002,22.27107203347601,O2,O,124;445;,
16.68243355079594,2.039342872000001,14.96864908629447,O3,O,430;434;,
18.43812912868733,3.725964738300002,13.956554305608062,O4,O,430;431;,
18.9707783517071,5.604028901100001,12.192631257522976,O5,O,261;431;,
15.561499677771438,2.0027809480000016,23.340159481305715,O6,O,441;1229;,
20.877534721626265,3.987179373100001,12.99456557811847,O7,O,431;432;,
23.375580402845426,3.825697542100001,13.796499898713966,O8,O,432;433;,
22.43227149329561,2.091138931000001,12.050149589664729,O9,O,258;432;,
19.46493669972221,0.4959218747000017,23.213350796911875,O10,O,1230;,
24.076931561676147,4.725831798800002,16.16810726021447,O11,O,433;,
23.669450812879383,9.409008019600003,21.30552126428996,O12,O,373;447;,
24.205221662118,6.3098771561000015,14.070302170448228,O13,O,433;438;,
16.442321350459643,1.3722908808000016,17.48891232126041,O14,O,434;439;,
15.210604193953897,5.975233990600002,19.792603421081814,O15,O,128;448;,
16.66871241896516,9.654277593100003,15.653510969799772,O16,O,435;926;,
18.45212208924568,8.877235147200002,13.89267502451828,O17,O,435;436;,
16.955788170527413,7.0922007688000015,15.104719079099096,O18,O,435;449;,
13.770638707886478,3.6288725179000014,22.30503016431556,O19,O,129;441;,
18.998103083428173,0.4975468491000008,12.03851358678964,O20,O,257;,
15.316603685274211,7.128458010100003,23.269156116823023,O21,O,445;1234;,
20.808069088993022,8.881297583200002,12.749734578848718,O22,O,436;437;,
19.42244799804943,5.484694843600002,23.141635024089894,O23,O,442;1235;,
23.2662037085376,8.717886095100003,13.63739536960559,O24,O,437;438;,
22.48862569883831,7.164309007800002,11.668061250358198,O25,O,262;437;,
25.85694446680735,8.331142187900003,13.683939381105947,O26,O,383;438;,
24.468185054068066,8.169761917800002,15.91282760530178,O27,O,438;,
17.439664584352467,2.100380972900002,19.812075915689118,O28,O,439;440;,
17.13379323917475,9.720190617200004,19.27610737509568,O29,O,444;931;,
15.022131094339548,1.0799986106000017,19.68906674243816,O30,O,143;439;,
16.265517591930294,3.742011360500002,21.509032579880824,O31,O,440;441;,
17.48135862415805,4.689066753000002,19.40386593727524,O32,O,440;448;,
18.894622054955114,3.629786566000002,21.370350423165466,O33,O,440;442;,
21.21605444816797,3.647965967100002,22.59023096947848,O34,O,442;443;,
23.09751085191474,5.078045000000002,23.746944643041008,O35,O,443;1303;,
26.236891165707785,2.5332335287000007,12.44909825966782,O36,O,259;387;,
17.500299752661096,7.230729836400003,19.993502572761948,O37,O,444;448;,
18.89574493808342,9.135098272300002,21.150928654663765,O38,O,444;446;,
16.32448166756694,8.928117158100003,21.641065592096133,O39,O,444;445;,
21.255563785912347,8.958890110800002,22.28484526136897,O40,O,446;447;,
23.09751085191474,1.9254322019310063e-15,23.746944643041008,O41,O,1307;,
16.642966005349635,6.433273649600002,17.62521978351147,O42,O,448;449;,
0.4126443799595918,11.6711755062,2.6427974693240337,T1,Si,512;514;515, 0.19808184;10.67608181; 3.89093688;N  0.15817062;13.19479213; 3.09517676;N  1.9138662 ;11.50817026; 2.08308198
2.7838842941354,11.1358480023,0.7800871315238971,T2,Si,24;515;518, 2.44651543; 9.6301061 ; 0.31915894;N  1.9138662 ;11.50817026; 2.08308198;N  4.3532718 ;11.24695563; 1.12109326
5.856241927960302,11.611559257900002,0.6734633500766429,T3,Si,518;519;520, 4.3532718 ;11.24695563; 1.12109326;N  6.85131748;11.40843746; 1.92302758;N  5.90800857;13.14299607; 0.17667727
7.861332123700526,10.4373121321,2.716412997717461,T4,Si,32;519;522;585, 7.68095874; 8.92425784; 2.19682985;N  6.85131748;11.40843746; 1.92302758;N  7.55266864;10.5083032 ; 4.29463494;N  9.37907504;10.90317198; 2.44142338
-0.4627184939017111,14.280985953500002,4.108696362138955,T5,Si,514;525;527, 0.15817062;13.19479213; 3.09517676;N -0.08194158;13.86184412; 5.61544   ;N  0.14444949;15.73594741; 3.78003865
0.4636993027684266,16.8082273891,2.622137627484588,T6,Si,527;528;529, 0.14444949;15.73594741; 3.78003865;N  1.92785916;16.51298985; 2.0192027 ;N  0.43152524;18.29802423; 3.23124676
2.712905867131316,16.256853263,0.636418116433499,T7,Si,528;531;533, 1.92785916;16.51298985; 2.0192027 ;N  2.47384016;14.73658815; 0.16504127;N  4.28380616;16.50892742; 0.87626226
5.814263189952304,16.7641499585,0.4502420704320575,T8,Si,533;535, 4.28380616;16.50892742; 0.87626226;N  6.74194078;16.6723389 ; 1.76392305
7.929800209563543,17.5112319389,2.4561464844297314,T9,Si,524;535;537;538, 7.68095874;19.08034784; 2.19682985;N  6.74194078;16.6723389 ; 1.76392305;N  9.33268154;17.05908281; 1.81046706;N  7.94392213;17.22046308; 4.03935528
-0.0218478999520799,14.204409034900005,7.186062918430639,T10,Si,525;539;540;541,-0.08194158;13.86184412; 5.61544   ;N  0.91540166;13.13375403; 7.93860359;N  0.60953031;15.67003438; 7.40263505;N -1.50213183;14.15413639; 7.81559442
1.0011544381984805,11.695956365800004,8.65647373072774,T11,Si,539;542;543;544, 0.91540166;13.13375403; 7.93860359;N -0.25874533;11.49212364; 9.63556026;N  0.9570957 ;10.54506825; 7.53039362;N  2.37035913;11.60434843; 9.4968781 
-1.2199844293540958,11.7469399376,10.900322530048683,T12,Si,517;530;542;715,-0.96276325;13.23135405;11.46668716;N -2.75362422;11.60526248;10.43155784;N -0.25874533;11.49212364; 9.63556026;N -0.90392692;10.65363685;12.03851359
3.117518674712543,11.2981423205,10.889636404959315,T13,Si,42;544;545;704, 2.89818507; 9.74944016;11.2681627 ;N  2.37035913;11.60434843; 9.4968781 ;N  4.69179152;11.58616903;10.71675865;N  2.53024149;12.24722893;12.05014959
6.202163107662447,11.598864145400004,11.272912091497997,T14,Si,545;546;599;731, 4.69179152;11.58616903;10.71675865;N  6.57324793;10.15609   ;11.87347232;N  7.19158139;11.98103781;10.06300526;N  6.33486117;12.68932353;12.44909826
0.9405042868406764,16.638722247,8.646500013977661,T15,Si,540;548;549;550, 0.60953031;15.67003438; 7.40263505;N  0.97603683;18.15949516; 8.12003025;N  2.37148201;16.25512673; 9.27745633;N -0.19978126;16.46210784; 9.76759327
-1.2686290153376871,16.7177366272,10.942592091513296,T16,Si,513;532;550;700,-2.74495891;16.37486703;10.39759971;N -1.20765924;18.26176699;11.3956838 ;N -0.19978126;16.46210784; 9.76759327;N -0.93125165;15.7601189 ;12.19263126
3.162911780706059,16.1891121427,10.67900100597554,T17,Si,521;549;551;720, 2.94067377;14.73821313;11.33987848;N  2.37148201;16.25512673; 9.27745633;N  4.73130086;16.43133489;10.41137294;N  2.5865957 ;17.32039901;11.66806125
6.301214221322553,16.3528283135,10.75332894270826,T18,Si,523;551;552;609, 7.14518789;15.98121698; 9.43204894;N  4.73130086;16.43133489;10.41137294;N  6.57324793;15.234135  ;11.87347232;N  6.81163469;17.77894647;11.29784638
0.1770128636867961,19.3070317727,7.320945564003113,T19,Si,526;548;553,-1.31365873;19.41499101; 7.9191311 ;N  0.97603683;18.15949516; 8.12003025;N  0.11870308;18.95695135; 5.75174746
-0.2792882382502562,19.333843850300003,4.238354679889959,T20,Si,529;553, 0.43152524;18.29802423; 3.23124676;N  0.11870308;18.95695135; 5.75174746
0.1980818369362307,10.676081808,3.890936879762269,O1,O,19;492;,
-2.744958905739131,16.3748670288,10.397599711955506,O2,O,507;,
0.1581706248385679,13.194792128,3.0951767647739654,O3,O,492;496;,
1.9138662027299616,11.5081702617,2.083081984087557,O4,O,492;493;,
2.4465154257497352,19.7861960989,0.3191589360024711,O5,O,,
-0.9627632481859296,13.231354052000002,11.466687159785211,O6,O,503;677;,
4.353271795668896,11.2469556269,1.121093256597966,O7,O,493;494;,
6.851317476888057,11.408437457900002,1.9230275771934608,O8,O,494;495;,
5.908008567338246,13.142996069,0.1766772681442251,O9,O,494;,
2.9406737737648463,14.738213125300003,11.339878475391371,O10,O,508;678;,
7.552668635718781,10.5083032012,4.294634938693966,O11,O,495;,
7.145187886922017,15.9812169804,9.432048942769455,O12,O,509;557;,
7.680958736160633,19.0803478439,2.196829848927724,O13,O,500;,
-0.081941575497721,13.8618441192,5.615439999739907,O14,O,496;501;,
-1.3136587320034716,19.4149910094,7.919131099561315,O15,O,510;,
0.144449493007789,15.7359474069,3.7800386482792674,O16,O,496;497;,
1.9278591632883115,16.5129898528,2.019202702997777,O17,O,497;498;,
0.4315252445700395,18.2980242312,3.2312467575785897,O18,O,497;511;,
-2.7536242180708927,11.6052624821,10.431557842795057,O19,O,503;,
2.473840157470808,14.736588150900005,0.1650412652691349,O20,O,498;,
-1.207659240683154,18.2617669899,11.39568379530252,O21,O,507;682;,
4.283806163035655,16.5089274168,0.8762622573282133,O22,O,498;499;,
2.898185072092064,19.905530156400005,11.268162702569388,O23,O,683;,
6.741940782580228,16.672338904900002,1.763923048085086,O24,O,499;500;,
-0.791171375204322,18.225915992200004,23.541533571878706,O25,O,692;1479;,
9.332681540849984,17.0590828121,1.8104670595854464,O26,O,500;567;,
7.9439221281106995,17.220463082200002,4.039355283781275,O27,O,500;,
0.9154016583950982,13.133754027100002,7.938603594168609,O28,O,501;502;,
0.6095303132173823,15.670034382800004,7.402635053575174,O29,O,501;506;,
-1.5021318316178205,14.1541363894,7.815594420917657,O30,O,501;,
-0.2587453340270749,11.4921236395,9.63556025836032,O31,O,502;503;,
0.9570956982006832,10.545068247,7.530393615754734,O32,O,18;502;,
2.3703591289977437,11.604348434000002,9.49687810164496,O33,O,502;504;,
4.691791522210603,11.586169032900004,10.716758647957978,O34,O,504;505;,
6.57324792595737,10.156090000000004,11.873472321520504,O35,O,137;505;,
9.712628239750414,12.7009014713,0.5756259381473141,O36,O,571;,
0.9760368267037268,18.159495163600003,8.120030251241444,O37,O,506;510;,
2.3714820121260507,16.255126727700002,9.27745633314326,O38,O,506;508;,
-0.1997812583904287,16.4621078419,9.767593270575627,O39,O,506;507;,
4.731300859954979,16.431334889200002,10.41137293984847,O40,O,508;509;,
6.573247925957372,15.234135000000004,11.873472321520504,O41,O,509;633;,
0.1187030793922696,18.9569513504,5.751747461990963,O42,O,510;511;,
16.11161854599778,16.7492205062,9.23067485219647,T1,Si,574;576;577;759,16.32618109;15.75412681; 7.98253544;N 16.3660923 ;18.27283713; 8.77829556;N 14.61039672;16.58621526; 9.79039034;N 17.15707109;16.37486703;10.39759971
13.740378631821969,16.2138930023,11.093385189996606,T2,Si,577;578;580;641,14.61039672;16.58621526; 9.79039034;N 14.0777475 ;14.7081511 ;11.55431339;N 12.17099113;16.32500063;10.75237906;N 14.1092591 ;17.23691595;12.28025748
10.66802099799707,16.6896042579,11.20000897144386,T3,Si,580;581;582;645,12.17099113;16.32500063;10.75237906;N  9.67294545;16.48648246; 9.95044474;N 10.61625436;18.22104107;11.69679505;N 10.20582208;15.73005687;12.40706617
8.662930802256845,15.515357132100002,9.157059323803043,T4,Si,523;581;584;586, 7.14518789;15.98121698; 9.43204894;N  9.67294545;16.48648246; 9.95044474;N  8.97159429;15.5863482 ; 7.57883738;N  8.84330419;14.00230284; 9.67664247
16.986981419859084,19.359030953500003,7.764775959381549,T5,Si,576;587;772,16.3660923 ;18.27283713; 8.77829556;N 16.6062045 ;18.93988912; 6.25803232;N 18.58837127;19.41499101; 7.9191311 
16.06056362318894,11.7301823891,9.251334694035917,T6,Si,589;590;591;776,16.37981343;10.65790241; 8.09343367;N 14.59640376;11.43494485; 9.85426962;N 16.09273768;13.21997923; 8.64222556;N 17.14840578;11.60526248;10.43155784
13.811357058826054,11.178808263000002,11.237054205087006,T7,Si,101;590;595;656,14.05042277; 9.65854315;11.70843106;N 14.59640376;11.43494485; 9.85426962;N 12.24045676;11.43088242;10.99721006;N 14.35415509;12.20650301;12.35126085
10.709999736005065,11.6861049585,11.423230251088446,T8,Si,595;597;598;658,12.24045676;11.43088242;10.99721006;N  9.78232214;11.5942939 ;10.10954927;N 10.55990015;13.14787099;12.07888339;N 10.24831078;10.56273984;12.47878194
8.594462716393828,12.4331869389,9.417325837090772,T9,Si,586;597;599;600, 8.84330419;14.00230284; 9.67664247;N  9.78232214;11.5942939 ;10.10954927;N  7.19158139;11.98103781;10.06300526;N  8.5803408 ;12.14241808; 7.83411704
16.54611082590945,19.2824540349,4.687409403089865,T10,Si,587;601;603,16.6062045 ;18.93988912; 6.25803232;N 15.60886127;18.21179903; 3.93486873;N 18.02639476;19.23218139; 4.0578779 
15.52310848775889,16.7740013658,3.2169985907927647,T11,Si,601;604;605;606,15.60886127;18.21179903; 3.93486873;N 16.78300826;16.57016864; 2.23791206;N 15.56716723;15.62311325; 4.34307871;N 14.1539038 ;16.68239343; 2.37659422
17.744247355311465,16.8249849376,0.9731497914718208,T12,Si,579;592;604,17.48702617;18.30939905; 0.40678516;N 19.27788714;16.68330748; 1.44191448;N 16.78300826;16.57016864; 2.23791206
13.40674425124483,16.3761873205,0.9838359165611896,T13,Si,596;606;607,13.62607785;14.82748516; 0.60530962;N 14.1539038 ;16.68239343; 2.37659422;N 11.8324714 ;16.66421403; 1.15671367
10.322099818294925,16.6769091454,0.6005602300225066,T14,Si,537;607;608, 9.33268154;17.05908281; 1.81046706;N 11.8324714 ;16.66421403; 1.15671367;N  9.951015  ;15.234135  ; 0.        
15.583758639116692,11.560677247,3.2269723075428427,T15,Si,602;610;611;612,15.91473261;10.59198938; 4.47083727;N 15.5482261 ;13.08145016; 3.75344207;N 14.15278091;11.17708173; 2.59601599;N 16.72404418;11.38406284; 2.10587905
17.792891941295057,11.6396916272,0.9308802300072078,T16,Si,575;594;612,19.26922183;11.29682203; 1.47587261;N 17.73192217;13.18372199; 0.47778853;N 16.72404418;11.38406284; 2.10587905
13.361351145251312,11.1110671427,1.1944713155449629,T17,Si,91;611;613;660,13.58358915; 9.66016813; 0.53359385;N 14.15278091;11.17708173; 2.59601599;N 11.79296207;11.35328989; 1.46209938;N 13.93766723;12.24235401; 0.20541107
10.223048704634817,11.2747833135,1.120143378812244,T18,Si,122;547;585;613, 9.951015  ;10.15609   ; 0.        ;N  9.71262824;12.70090147; 0.57562594;N  9.37907504;10.90317198; 2.44142338;N 11.79296207;11.35328989; 1.46209938
16.347250062270575,14.2289867727,4.552526757517391,T19,Si,588;605;610;615,17.83792166;14.33694601; 3.95434122;N 15.56716723;15.62311325; 4.34307871;N 15.5482261 ;13.08145016; 3.75344207;N 16.40555985;13.87890635; 6.12172486
16.80355116420763,14.2557988503,7.635117641630545,T20,Si,574;591;615;787,16.32618109;15.75412681; 7.98253544;N 16.09273768;13.21997923; 8.64222556;N 16.40555985;13.87890635; 6.12172486;N 18.39989817;14.15413639; 7.81559442
16.32618108902114,15.754126808000002,7.982535441758235,O1,O,554;573;,
19.269221831696505,11.2968220288,1.4758726095649983,O2,O,569;738;,
16.3660923011188,18.272837128,8.778295556746539,O3,O,554;558;,
14.61039672322741,16.5862152617,9.790390337432946,O4,O,554;555;,
14.077747500207634,14.708151098900002,11.554313385518032,O5,O,555;631;,
17.4870261741433,18.309399052,0.4067851617352919,O6,O,565;,
12.170991130288478,16.3250006269,10.752379064922538,O7,O,555;556;,
9.672945449069315,16.486482457900003,9.950444744327044,O8,O,556;557;,
10.616254358619129,18.221041069,11.69679505337628,O9,O,556;628;,
13.583589152192529,19.816258125300003,0.5335938461291312,O10,O,,
8.971594290238592,15.586348201200002,7.578837382826538,O11,O,557;,
9.379075039035351,10.903171980400002,2.4414233787510464,O12,O,495;571;,
8.843304189796736,14.0023028439,9.67664247259278,O13,O,557;562;,
16.606204501455093,18.9398891192,6.258032321780597,O14,O,558;563;,
17.83792165796084,14.3369460094,3.9543412219591887,O15,O,572;742;,
16.379813432949582,10.6579024069,8.093433673241236,O16,O,66;559;,
14.59640376266906,11.4349448528,9.854269618522729,O17,O,559;560;,
16.09273768138733,13.2199792312,8.642225563941913,O18,O,559;573;,
19.27788714402826,16.683307482100002,1.44191447872545,O19,O,565;743;,
14.050422768486564,19.814633150900004,11.708431056251367,O20,O,627;,
17.731922166640523,13.1837219899,0.4777885262179857,O21,O,569;,
12.240456762921715,11.4308824168,10.997210064192291,O22,O,560;561;,
13.626077853865308,14.827485156400003,0.6053096189511156,O23,O,566;,
9.782322143377142,11.5942939049,10.109549273435418,O24,O,561;562;,
10.55990015307643,13.1478709922,12.07888339268281,O25,O,561;632;,
7.19158138510739,11.9810378121,10.06300526193506,O26,O,505;562;,
8.580340797846672,12.142418082200004,7.834117037739228,O27,O,562;,
15.60886126756227,18.211799027100003,3.934868727351896,O28,O,563;564;,
15.91473261273999,10.5919893828,4.47083726794533,O29,O,71;568;,
18.02639475757519,19.2321813894,4.057877900602847,O30,O,563;757;,
16.783008259984445,16.5701686395,2.2379120631601843,O31,O,564;565;,
15.567167227756688,15.623113247,4.34307870576577,O32,O,564;572;,
14.153903796959629,16.682393434,2.3765942198755443,O33,O,564;566;,
11.83247140374677,16.664214032900002,1.156713673562527,O34,O,566;567;,
9.951015000000002,15.234135000000002,0.0,O35,O,567;,
6.811634686206956,17.7789464713,11.29784638337319,O36,O,509;629;,
15.548226099253643,13.0814501636,3.753442070279061,O37,O,568;572;,
14.152780913831318,11.1770817277,2.5960159883772422,O38,O,568;570;,
16.7240441843478,11.3840628419,2.105879050944876,O39,O,568;569;,
11.79296206600239,11.3532898892,1.4620993816720351,O40,O,570;571;,
9.951015000000002,20.31218,0.0,O41,O,,
16.405559846565097,13.8789063504,6.12172485952954,O42,O,572;573;,
12.733851471955148,18.797094493800003,21.10414717371697,T1,Si,636;638;639;943,12.94841401;19.79218819;19.85600776;N 12.98832523;17.27347787;20.65176788;N 11.23262965;18.96009974;21.66386266;N 13.77930402;19.17144797;22.27107203
10.36261155777934,19.332421997700003,22.96685751151711,T2,Si,639;642;1559,11.23262965;18.96009974;21.66386266;N  8.79322406;19.22131437;22.62585139;N 10.73149203;18.30939905;24.1537298 
7.29025392395444,18.85671074210001,23.073481292964363,T3,Si,642;643;644;1563, 8.79322406;19.22131437;22.62585139;N  6.29517838;19.05983254;21.82391707;N  7.23848728;17.32527393;23.57026737;N  6.828055  ;19.81625813;24.28053849
5.285163728214214,20.0309578679,21.030531645323546,T4,Si,643;646;707, 6.29517838;19.05983254;21.82391707;N  5.59382722;19.9599668 ;19.4523097 ;N  3.76742081;19.56509802;21.30552126
13.609214345816453,16.1872840465,19.63824828090205,T5,Si,638;649;651;956,12.98832523;17.27347787;20.65176788;N 13.22843743;16.60642588;18.13150464;N 13.00204636;14.73232259;19.96690599;N 15.21060419;16.13132399;19.79260342
12.68279654914631,13.660042610900003,21.12480701555642,T6,Si,651;652;653;960,13.00204636;14.73232259;19.96690599;N 11.21863669;13.95528015;21.72774194;N 12.71497061;12.17024577;20.51569789;N 13.77063871;13.78496252;22.30503016
10.433589984783424,14.211416737000002,23.110526526607508,T7,Si,652;655;657;1574,11.21863669;13.95528015;21.72774194;N 10.67265569;15.73168185;23.58190338;N  8.86268969;13.95934258;22.87068239;N 10.97638802;13.18372199;24.22473317
7.332232661962434,13.704120041500005,23.29670257260895,T8,Si,657;659;1576;1639, 8.86268969;13.95934258;22.87068239;N  6.40455507;13.7959311 ;21.98302159;N  6.87054371;14.82748516;24.35225426;N  7.18213308;12.24235401;23.95235571
5.216695642351198,12.957038061100002,21.29079815861128,T9,Si,648;659;661;662, 5.46553712;11.38792216;21.55011479;N  6.40455507;13.7959311 ;21.98302159;N  3.81381431;13.40918719;21.93647758;N  5.20257372;13.24780692;19.70758936
13.16834375186682,16.2638609651,16.56088172461037,T10,Si,649;663;664;665,13.22843743;16.60642588;18.13150464;N 12.23109419;17.33451597;15.80834105;N 12.53696554;14.79823562;16.34430959;N 14.64862768;16.31413361;15.93135022
12.14534141371626,18.772313634200003,15.090470912313268,T11,Si,663;666;667;668,12.23109419;17.33451597;15.80834105;N 13.40524119;18.97614636;14.11138438;N 12.18940015;19.92320175;16.21655103;N 10.77613672;18.86392157;14.25006654
14.366480281268837,18.721330062400003,12.846622112992325,T12,Si,593;641;654;666,14.05042277;19.81463315;11.70843106;N 14.1092591 ;17.23691595;12.28025748;N 15.90012007;18.86300752;13.3153868 ;N 13.40524119;18.97614636;14.11138438
10.028977177202195,19.1701276795,12.857308238081696,T13,Si,582;668;669,10.61625436;18.22104107;11.69679505;N 10.77613672;18.86392157;14.25006654;N  8.45470433;18.88210097;13.030186  
6.944332744252294,18.869405854600004,12.474032551543011,T14,Si,609;669;721, 6.81163469;17.77894647;11.29784638;N  8.45470433;18.88210097;13.030186  ;N  5.95491447;18.48723219;13.68393938
12.205991565074063,13.829547753000002,15.100444629063349,T15,Si,664;671;672;673,12.53696554;14.79823562;16.34430959;N 12.17045903;12.30877484;15.62691439;N 10.77501384;14.21314327;14.46948831;N 13.34627711;14.00616216;13.97935137
14.415124867252423,13.750533372800003,12.804352551527712,T16,Si,578;637;656;673,14.0777475 ;14.7081511 ;11.55431339;N 15.89145476;14.09340297;13.34934493;N 14.35415509;12.20650301;12.35126085;N 13.34627711;14.00616216;13.97935137
