x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.702902925729184,10.4190632,4.984983546624621,T2,Si,218;219;220;221,11.7725439 ;10.8172246 ; 6.23612236;N 13.94573648; 9.5406766 ; 5.50979496;N 11.83875941; 9.5558736 ; 3.93536072;N 13.26410981;11.747281  ; 4.27025419
12.85802126822031,3.768856,6.934904404617965,T3,Si,223;224;660;750,12.81056994; 4.847843  ; 5.74320556;N 12.06236119; 2.4436776 ; 6.48330563;N 12.18609024; 4.3797754 ; 8.26143049;N 14.38656707; 3.373734  ; 7.24877642
12.558962508674265,6.124391,4.799414870176183,T4,Si,134;223;227;228,12.17680766; 5.6411264 ; 3.3134157 ;N 12.81056994; 4.847843  ; 5.74320556;N 13.89683483; 7.021014  ; 4.74794856;N 11.36506696; 7.0240534 ; 5.39961356
14.605569260412624,8.087843399999999,5.7236338642064855,T5,Si,179;219;227;757,16.17956696; 8.1729466 ; 5.39961356;N 13.94573648; 9.5406766 ; 5.50979496;N 13.89683483; 7.021014  ; 4.74794856;N 14.38656707; 7.6228152 ; 7.24877642
14.415033536228863,12.6651798,3.62438821188354,T6,Si,221;226;253;256,13.26410981;11.747281  ; 4.27025419;N 13.75763382;13.5982756 ; 2.48778007;N 15.56595726;11.747281  ; 2.97852223;N 15.07243325;13.5982756 ; 4.76099636
12.243023170022346,26.0142246,1.012654066400261,O1,O,246;,
10.06983059068261,24.7376766,1.7389814640617225,O2,O,117;246;,
12.176807658820431,24.7528736,3.313415703303932,O3,O,198;246;,
10.751457260072884,26.944281,2.978522232525893,O4,O,217;246;,
11.204997130949472,20.044843,1.5055708632164224,O6,O,247;248;,
11.953205882851538,17.6406776,0.7654707903498036,O7,O,195;247;,
10.257933253190238,28.7952756,4.760996355130218,O10,O,217;245;,
10.118732239997916,22.218014,2.5008278661996424,O11,O,117;248;,
12.65050011018397,22.2210534,1.849162865702982,O12,O,168;248;,
10.75433160547882,28.8651818,6.290488180545072,T1,Si,190;242;403;735,12.06236119;27.9503224 ; 6.48330563;N 10.25793325;28.7952756 ; 4.76099636;N 11.10285806;30.394     ; 6.66380017;N  9.57206707;28.3393656 ; 7.24877642
11.312664146728553,25.6160632,2.263792877142459,T2,Si,236;237;238;239,12.24302317;26.0142246 ; 1.01265407;N 10.06983059;24.7376766 ; 1.73898146;N 12.17680766;24.7528736 ; 3.3134157 ;N 10.75145726;26.944281  ; 2.97852223
11.15754580423742,18.965856,0.3138720191491145,T3,Si,204;240;241, 9.629     ;18.570734  ; 0.        ;N 11.20499713;20.044843  ; 1.50557086;N 11.95320588;17.6406776 ; 0.76547079
11.456604563783468,21.321391,2.449361553590896,T4,Si,187;240;243;244,11.83875941;20.8381264 ; 3.93536072;N 11.20499713;20.044843  ; 1.50557086;N 10.11873224;22.218014  ; 2.50082787;N 12.65050011;22.2210534 ; 1.84916287
19.038997812045103,23.2848434,1.5251425595605936,T5,Si,162,17.46500011;23.3699466 ; 1.84916287
17.057523170022343,10.8172246,1.012654066400261,O1,O,260;,
14.88433059068261,9.5406766,1.7389814640617225,O2,O,260;263;,
16.99130765882043,9.5558736,3.313415703303932,O3,O,183;260;,
15.56595726007288,11.747281,2.978522232525893,O4,O,235;260;,
16.01949713094947,4.847842999999999,1.5055708632164224,O6,O,261;262;,
16.767705882851534,2.443677600000001,0.7654707903498036,O7,O,180;261;,
15.072433253190235,13.5982756,4.760996355130218,O10,O,235;259;,
14.933232239997915,7.021013999999999,2.5008278661996424,O11,O,262;263;,
17.46500011018397,7.024053400000001,1.849162865702982,O12,O,149;262;,
15.568831605478817,13.6681818,6.290488180545072,T1,Si,158;175;256;753,15.91735806;15.197     ; 6.66380017;N 16.87686119;12.7533224 ; 6.48330563;N 15.07243325;13.5982756 ; 4.76099636;N 14.38656707;13.1423656 ; 7.24877642
16.12716414672855,10.4190632,2.263792877142459,T2,Si,250;251;252;253,17.05752317;10.8172246 ; 1.01265407;N 14.88433059; 9.5406766 ; 1.73898146;N 16.99130766; 9.5558736 ; 3.3134157 ;N 15.56595726;11.747281  ; 2.97852223
15.97204580423742,3.768856,0.3138720191491145,T3,Si,222;254;255,14.4435    ; 3.373734  ; 0.        ;N 16.01949713; 4.847843  ; 1.50557086;N 16.76770588; 2.4436776 ; 0.76547079
16.271104563783464,6.124391,2.449361553590896,T4,Si,172;254;257;258,16.65325941; 5.6411264 ; 3.93536072;N 16.01949713; 4.847843  ; 1.50557086;N 14.93323224; 7.021014  ; 2.50082787;N 17.46500011; 7.0240534 ; 1.84916287
14.224497812045104,8.087843399999999,1.5251425595605936,T5,Si,143;229;251;257,12.65050011; 8.1729466 ; 1.84916287;N 14.4435    ; 7.6228152 ; 0.        ;N 14.88433059; 9.5406766 ; 1.73898146;N 14.93323224; 7.021014  ; 2.50082787
2.614023170022347,34.7737754,1.012654066400261,O1,O,278;,
0.4408305906826117,36.0503234,1.7389814640617225,O2,O,278;,
2.5478076588204304,36.0351264,3.313415703303932,O3,O,278;365;,
1.1224572600728835,33.84371899999999,2.978522232525893,O4,O,278;282;,
2.585061983782619e-15,42.217266,0.0,O5,O,279;,
1.575997130949473,40.743157,1.5055708632164224,O6,O,279;280;,
2.324205882851539,43.1473224,0.7654707903498036,O7,O,279;362;,
1.4738580597103936,30.394,6.663800166369076,O8,O,113;277;,
1.986905812733135e-15,32.4486344,0.0,O9,O,,
0.6289332531902395,31.9927244,4.760996355130218,O10,O,277;282;,
0.4897322399979195,38.569986,2.5008278661996424,O11,O,280;,
3.021500110183969,38.5669466,1.849162865702982,O12,O,280;395;,
2.32488079923776e-15,37.9681848,0.0,O13,O,,
1.1253316054788205,31.9228182,6.290488180545072,T1,Si,271;273;356;800, 1.47385806;30.394     ; 6.66380017;N  0.62893325;31.9927244 ; 4.76099636;N  2.43336119;32.8376776 ; 6.48330563;N -0.05693293;32.4486344 ; 7.24877642
1.6836641467285514,35.1719368,2.263792877142459,T2,Si,264;265;266;267, 2.61402317;34.7737754 ; 1.01265407;N  0.44083059;36.0503234 ; 1.73898146;N  2.54780766;36.0351264 ; 3.3134157 ;N  1.12245726;33.843719  ; 2.97852223
1.5285458042374225,41.822144,0.3138720191491145,T3,Si,268;269;270,2.58506198e-15;4.22172660e+01;0.00000000e+00;N 1.57599713e+00;4.07431570e+01;1.50557086e+00;N 2.32420588e+00;4.31473224e+01;7.65470790e-01
1.8276045637834697,39.466609,2.449361553590896,T4,Si,269;274;275;352, 1.57599713;40.743157  ; 1.50557086;N  0.48973224;38.569986  ; 2.50082787;N  3.02150011;38.5669466 ; 1.84916287;N  2.20975941;39.9498736 ; 3.93536072
9.409997812045107,37.5031566,1.5251425595605936,T5,Si,390;397;406;408, 7.83600011;37.4180534 ; 1.84916287;N 10.06983059;36.0503234 ; 1.73898146;N 10.11873224;38.569986  ; 2.50082787;N  9.629     ;37.9681848 ; 0.        
-0.0284664637711326,32.9258202,3.62438821188354,T6,Si,267;273, 1.12245726;33.843719  ; 2.97852223;N  0.62893325;31.9927244 ; 4.76099636
7.428523170022347,49.9707754,1.012654066400261,O1,O,297;,
5.255330590682613,51.24732339999999,1.7389814640617225,O2,O,297;300;,
7.362307658820431,51.2321264,3.313415703303932,O3,O,297;347;,
5.936957260072884,49.040719,2.978522232525893,O4,O,297;301;,
4.814500000000003,57.414266,0.0,O5,O,298;,
6.390497130949474,55.940157,1.5055708632164224,O6,O,298;299;,
7.138705882851539,58.3443224,0.7654707903498036,O7,O,298;344;,
6.288358059710394,45.591,6.663800166369076,O8,O,296;391;,
4.814500000000002,47.6456344,0.0,O9,O,327;,
5.44343325319024,47.1897244,4.760996355130218,O10,O,296;301;,
5.30423223999792,53.766986,2.5008278661996424,O11,O,299;300;,
7.836000110183971,53.7639466,1.849162865702982,O12,O,299;381;,
4.814500000000003,53.1651848,0.0,O13,O,300;,
5.939831605478821,47.1198182,6.290488180545072,T1,Si,290;292;338;819, 6.28835806;45.591     ; 6.66380017;N  5.44343325;47.1897244 ; 4.76099636;N  7.24786119;48.0346776 ; 6.48330563;N  4.75756707;47.6456344 ; 7.24877642
6.498164146728551,50.3689368,2.263792877142459,T2,Si,283;284;285;286, 7.42852317;49.9707754 ; 1.01265407;N  5.25533059;51.2473234 ; 1.73898146;N  7.36230766;51.2321264 ; 3.3134157 ;N  5.93695726;49.040719  ; 2.97852223
6.343045804237423,57.01914399999999,0.3138720191491145,T3,Si,287;288;289, 4.8145    ;57.414266  ; 0.        ;N  6.39049713;55.940157  ; 1.50557086;N  7.13870588;58.3443224 ; 0.76547079
6.6421045637834695,54.663609,2.449361553590896,T4,Si,288;293;294;334, 6.39049713;55.940157  ; 1.50557086;N  5.30423224;53.766986  ; 2.50082787;N  7.83600011;53.7639466 ; 1.84916287;N  7.02425941;55.1468736 ; 3.93536072
4.595497812045109,52.7001566,1.5251425595605936,T5,Si,284;293;295;376, 5.25533059;51.2473234 ; 1.73898146;N  5.30423224;53.766986  ; 2.50082787;N  4.8145    ;53.1651848 ; 0.        ;N  3.02150011;52.6150534 ; 1.84916287
4.786033536228868,48.12282019999999,3.62438821188354,T6,Si,286;292;320;324, 5.93695726;49.040719  ; 2.97852223;N  5.44343325;47.1897244 ; 4.76099636;N  3.63510981;49.040719  ; 4.27025419;N  4.12863382;47.1897244 ; 2.48778007
6.958043902435388,34.7737754,6.236122357366819,O1,O,313;921;,
9.131236481775122,36.0503234,5.509794959705357,O2,O,313;448;,
7.024259413637304,36.0351264,3.935360720463147,O3,O,313;394;,
8.44960981238485,33.84371899999999,4.270254191241186,O4,O,313;414;,
7.996069941508261,40.743157,5.743205560550657,O6,O,314;315;,
7.247861189606197,43.1473224,6.483305633417276,O7,O,314;391;,
8.098209012747342,30.394,0.5849762573980033,O8,O,80;312;,
8.943133819267494,31.9927244,2.4877800686368614,O10,O,312;414;,
9.082334832459816,38.569986,4.747948557567438,O11,O,315;448;,
6.550566962273765,38.5669466,5.399613558064098,O12,O,315;366;,
8.446735466978915,31.9228182,0.9582882432220078,T1,Si,308;309;387;404, 8.09820901;30.394     ; 0.58497626;N  8.94313382;31.9927244 ; 2.48778007;N  7.13870588;32.8376776 ; 0.76547079;N  9.629     ;32.4486344 ; 0.        
7.888402925729183,35.1719368,4.984983546624621,T2,Si,302;303;304;305, 6.9580439 ;34.7737754 ; 6.23612236;N  9.13123648;36.0503234 ; 5.50979496;N  7.02425941;36.0351264 ; 3.93536072;N  8.44960981;33.843719  ; 4.27025419
8.043521268220314,41.822144,6.934904404617965,T3,Si,306;307;910;928, 7.99606994;40.743157  ; 5.74320556;N  7.24786119;43.1473224 ; 6.48330563;N  7.37159024;41.2112246 ; 8.26143049;N  9.57206707;42.217266  ; 7.24877642
7.744462508674267,39.466609,4.799414870176183,T4,Si,306;310;311;384, 7.99606994;40.743157  ; 5.74320556;N  9.08233483;38.569986  ; 4.74794856;N  6.55056696;38.5669466 ; 5.39961356;N  7.36230766;39.9498736 ; 3.3134157 
0.1620692604126261,37.5031566,5.7236338642064855,T5,Si,360;804, 1.73606696;37.4180534 ; 5.39961356;N -0.05693293;37.9681848 ; 7.24877642
2.143543902435389,49.9707754,6.236122357366819,O1,O,328;907;,
4.316736481775124,51.24732339999999,5.509794959705357,O2,O,328;331;,
2.2097594136373053,51.2321264,3.935360720463147,O3,O,328;380;,
3.635109812384852,49.040719,4.270254191241186,O4,O,301;328;,
3.1815699415082634,55.940157,5.743205560550657,O6,O,329;330;,
2.433361189606198,58.3443224,6.483305633417276,O7,O,329;377;,
3.2837090127473414,45.591,0.5849762573980033,O8,O,327;362;,
4.128633819267495,47.1897244,2.4877800686368614,O10,O,301;327;,
4.267834832459817,53.766986,4.747948557567438,O11,O,330;331;,
1.7360669622737666,53.7639466,5.399613558064098,O12,O,330;348;,
3.6322354669789134,47.1198182,0.9582882432220078,T1,Si,291;323;324;373, 4.8145    ;47.6456344 ; 0.        ;N  3.28370901;45.591     ; 0.58497626;N  4.12863382;47.1897244 ; 2.48778007;N  2.32420588;48.0346776 ; 0.76547079
3.0739029257291848,50.3689368,4.984983546624621,T2,Si,317;318;319;320, 2.1435439 ;49.9707754 ; 6.23612236;N  4.31673648;51.2473234 ; 5.50979496;N  2.20975941;51.2321264 ; 3.93536072;N  3.63510981;49.040719  ; 4.27025419
3.229021268220314,57.01914399999999,6.934904404617965,T3,Si,321;322;815;896, 3.18156994;55.940157  ; 5.74320556;N  2.43336119;58.3443224 ; 6.48330563;N  4.75756707;57.414266  ; 7.24877642;N  2.55709024;56.4082246 ; 8.26143049
2.929962508674267,54.663609,4.799414870176183,T4,Si,321;325;326;370, 3.18156994;55.940157  ; 5.74320556;N  4.26783483;53.766986  ; 4.74794856;N  1.73606696;53.7639466 ; 5.39961356;N  2.54780766;55.1468736 ; 3.3134157 
4.976569260412628,52.7001566,5.7236338642064855,T5,Si,318;325;342;823, 4.31673648;51.2473234 ; 5.50979496;N  4.26783483;53.766986  ; 4.74794856;N  6.55056696;52.6150534 ; 5.39961356;N  4.75756707;53.1651848 ; 7.24877642
6.9580439024353895,56.4082246,6.236122357366819,O1,O,345;826;,
9.131236481775124,55.1316766,5.509794959705357,O2,O,345;480;,
7.0242594136373055,55.1468736,3.935360720463147,O3,O,299;345;,
8.449609812384852,57.338281,4.270254191241186,O4,O,345;481;,
2.9982252382100784e-15,48.964734,0.0,O5,O,379;,
7.996069941508263,50.438843,5.743205560550657,O6,O,346;347;,
7.247861189606197,48.0346776,6.483305633417276,O7,O,296;346;,
3.5963814092595626e-15,58.73336559999999,0.0,O9,O,,
8.943133819267496,59.1892756,2.4877800686368614,O10,O,344;481;,
9.082334832459818,52.612014,4.747948557567438,O11,O,347;480;,
6.550566962273766,52.6150534,5.399613558064098,O12,O,331;347;,
3.258406422754938e-15,53.21381519999999,0.0,O13,O,,
8.446735466978916,59.25918179999999,0.9582882432220078,T1,Si,289;340;471, 7.13870588;58.3443224 ; 0.76547079;N  8.94313382;59.1892756 ; 2.48778007;N  9.629     ;58.7333656 ; 0.        
7.888402925729185,56.0100632,4.984983546624621,T2,Si,332;333;334;335, 6.9580439 ;56.4082246 ; 6.23612236;N  9.13123648;55.1316766 ; 5.50979496;N  7.02425941;55.1468736 ; 3.93536072;N  8.44960981;57.338281  ; 4.27025419
8.043521268220315,49.359856,6.934904404617965,T3,Si,337;338;811;996, 7.99606994;50.438843  ; 5.74320556;N  7.24786119;48.0346776 ; 6.48330563;N  7.37159024;49.9707754 ; 8.26143049;N  9.57206707;48.964734  ; 7.24877642
7.7444625086742676,51.715391,4.799414870176183,T4,Si,285;337;341;342, 7.36230766;51.2321264 ; 3.3134157 ;N  7.99606994;50.438843  ; 5.74320556;N  9.08233483;52.612014  ; 4.74794856;N  6.55056696;52.6150534 ; 5.39961356
0.162069260412627,53.6788434,5.7236338642064855,T5,Si,326;871, 1.73606696;53.7639466 ; 5.39961356;N -0.05693293;53.2138152 ; 7.24877642
-0.028466463771131,58.2561798,3.62438821188354,T6,Si,371;374, 1.12245726;57.338281  ; 2.97852223;N  0.62893325;59.1892756 ; 4.76099636
2.1435439024353884,41.2112246,6.236122357366819,O1,O,363;807;,
4.316736481775124,39.9346766,5.509794959705357,O2,O,363;366;,
2.209759413637305,39.9498736,3.935360720463147,O3,O,280;363;,
3.635109812384852,42.141281,4.270254191241186,O4,O,363;367;,
4.814500000000002,33.767734,0.0,O5,O,393;,
3.181569941508262,35.241843,5.743205560550657,O6,O,364;365;,
2.4333611896061966,32.8376776,6.483305633417276,O7,O,277;364;,
4.814500000000002,43.5363656,0.0,O9,O,362;,
4.128633819267495,43.9922756,2.4877800686368614,O10,O,362;367;,
4.267834832459816,37.41501399999999,4.747948557567438,O11,O,365;366;,
1.7360669622737654,37.4180534,5.399613558064098,O12,O,316;365;,
4.814500000000002,38.0168152,0.0,O13,O,395;,
3.6322354669789134,44.0621818,0.9582882432220078,T1,Si,270;323;357;358, 2.32420588;43.1473224 ; 0.76547079;N  3.28370901;45.591     ; 0.58497626;N  4.8145    ;43.5363656 ; 0.        ;N  4.12863382;43.9922756 ; 2.48778007
3.0739029257291843,40.8130632,4.984983546624621,T2,Si,350;351;352;353, 2.1435439 ;41.2112246 ; 6.23612236;N  4.31673648;39.9346766 ; 5.50979496;N  2.20975941;39.9498736 ; 3.93536072;N  3.63510981;42.141281  ; 4.27025419
3.2290212682203125,34.162856000000005,6.934904404617965,T3,Si,355;356;792;882, 3.18156994;35.241843  ; 5.74320556;N  2.43336119;32.8376776 ; 6.48330563;N  2.55709024;34.7737754 ; 8.26143049;N  4.75756707;33.767734  ; 7.24877642
2.9299625086742656,36.518391,4.799414870176183,T4,Si,266;355;359;360, 2.54780766;36.0351264 ; 3.3134157 ;N  3.18156994;35.241843  ; 5.74320556;N  4.26783483;37.415014  ; 4.74794856;N  1.73606696;37.4180534 ; 5.39961356
4.976569260412627,38.4818434,5.7236338642064855,T5,Si,311;351;359;889, 6.55056696;38.5669466 ; 5.39961356;N  4.31673648;39.9346766 ; 5.50979496;N  4.26783483;37.415014  ; 4.74794856;N  4.75756707;38.0168152 ; 7.24877642
4.786033536228868,43.0591798,3.62438821188354,T6,Si,353;358;385;388, 3.63510981;42.141281  ; 4.27025419;N  4.12863382;43.9922756 ; 2.48778007;N  5.93695726;42.141281  ; 2.97852223;N  5.44343325;43.9922756 ; 4.76099636
2.614023170022348,56.4082246,1.012654066400261,O1,O,378;,
0.4408305906826129,55.1316766,1.7389814640617225,O2,O,378;,
2.547807658820432,55.1468736,3.313415703303932,O3,O,330;378;,
1.122457260072885,57.338281,2.978522232525893,O4,O,349;378;,
1.5759971309494736,50.438843,1.5055708632164224,O6,O,379;380;,
2.3242058828515395,48.0346776,0.7654707903498036,O7,O,327;379;,
0.6289332531902412,59.1892756,4.760996355130218,O10,O,349;377;,
0.4897322399979203,52.612014,2.5008278661996424,O11,O,380;,
3.02150011018397,52.6150534,1.849162865702982,O12,O,300;380;,
1.125331605478822,59.25918179999999,6.290488180545072,T1,Si,322;374;867, 2.43336119e+00; 5.83443224e+01; 6.48330563e+00;N  6.28933253e-01; 5.91892756e+01; 4.76099636e+00;N -5.69329275e-02; 5.87333656e+01; 7.24877642e+00
1.6836641467285525,56.0100632,2.263792877142459,T2,Si,368;369;370;371, 2.61402317;56.4082246 ; 1.01265407;N  0.44083059;55.1316766 ; 1.73898146;N  2.54780766;55.1468736 ; 3.3134157 ;N  1.12245726;57.338281  ; 2.97852223
1.5285458042374227,49.359856,0.3138720191491145,T3,Si,336;372;373,2.99822524e-15;4.89647340e+01;0.00000000e+00;N 1.57599713e+00;5.04388430e+01;1.50557086e+00;N 2.32420588e+00;4.80346776e+01;7.65470790e-01
1.8276045637834704,51.715391,2.449361553590896,T4,Si,319;372;375;376, 2.20975941;51.2321264 ; 3.93536072;N  1.57599713;50.438843  ; 1.50557086;N  0.48973224;52.612014  ; 2.50082787;N  3.02150011;52.6150534 ; 1.84916287
9.409997812045107,53.6788434,1.5251425595605936,T5,Si,294;475;501;507, 7.83600011;53.7639466 ; 1.84916287;N  9.629     ;53.2138152 ; 0.        ;N 10.06983059;55.1316766 ; 1.73898146;N 10.11873224;52.612014  ; 2.50082787
7.428523170022347,41.2112246,1.012654066400261,O1,O,392;,
5.255330590682612,39.9346766,1.7389814640617225,O2,O,392;395;,
7.362307658820431,39.9498736,3.313415703303932,O3,O,315;392;,
5.936957260072884,42.141281,2.978522232525893,O4,O,367;392;,
6.3904971309494725,35.241843,1.5055708632164224,O6,O,393;394;,
7.1387058828515375,32.8376776,0.7654707903498036,O7,O,312;393;,
5.44343325319024,43.9922756,4.760996355130218,O10,O,367;391;,
5.304232239997919,37.41501399999999,2.5008278661996424,O11,O,394;395;,
7.83600011018397,37.4180534,1.849162865702982,O12,O,281;394;,
5.939831605478821,44.0621818,6.290488180545072,T1,Si,290;307;388;885, 6.28835806;45.591     ; 6.66380017;N  7.24786119;43.1473224 ; 6.48330563;N  5.44343325;43.9922756 ; 4.76099636;N  4.75756707;43.5363656 ; 7.24877642
6.498164146728551,40.8130632,2.263792877142459,T2,Si,382;383;384;385, 7.42852317;41.2112246 ; 1.01265407;N  5.25533059;39.9346766 ; 1.73898146;N  7.36230766;39.9498736 ; 3.3134157 ;N  5.93695726;42.141281  ; 2.97852223
6.343045804237422,34.162856000000005,0.3138720191491145,T3,Si,354;386;387, 4.8145    ;33.767734  ; 0.        ;N  6.39049713;35.241843  ; 1.50557086;N  7.13870588;32.8376776 ; 0.76547079
6.642104563783469,36.518391,2.449361553590896,T4,Si,304;386;389;390, 7.02425941;36.0351264 ; 3.93536072;N  6.39049713;35.241843  ; 1.50557086;N  5.30423224;37.415014  ; 2.50082787;N  7.83600011;37.4180534 ; 1.84916287
4.595497812045108,38.4818434,1.5251425595605936,T5,Si,275;361;383;389, 3.02150011;38.5669466 ; 1.84916287;N  4.8145    ;38.0168152 ; 0.        ;N  5.25533059;39.9346766 ; 1.73898146;N  5.30423224;37.415014  ; 2.50082787
12.243023170022346,34.7737754,1.012654066400261,O1,O,410;,
10.06983059068261,36.0503234,1.7389814640617225,O2,O,281;410;,
12.176807658820431,36.0351264,3.313415703303932,O3,O,410;497;,
10.751457260072884,33.84371899999999,2.978522232525893,O4,O,410;414;,
9.629,42.217266,0.0,O5,O,411;,
11.204997130949472,40.743157,1.5055708632164224,O6,O,411;412;,
11.953205882851538,43.1473224,0.7654707903498036,O7,O,411;494;,
11.102858059710394,30.394,6.663800166369076,O8,O,245;409;,
9.629,32.4486344,0.0,O9,O,312;,
10.257933253190238,31.9927244,4.760996355130218,O10,O,409;414;,
10.118732239997916,38.569986,2.5008278661996424,O11,O,281;412;,
12.65050011018397,38.5669466,1.849162865702982,O12,O,412;527;,
9.629,37.9681848,0.0,O13,O,281;,
10.75433160547882,31.9228182,6.290488180545072,T1,Si,403;405;488;932,11.10285806;30.394     ; 6.66380017;N 10.25793325;31.9927244 ; 4.76099636;N 12.06236119;32.8376776 ; 6.48330563;N  9.57206707;32.4486344 ; 7.24877642
11.312664146728553,35.1719368,2.263792877142459,T2,Si,396;397;398;399,12.24302317;34.7737754 ; 1.01265407;N 10.06983059;36.0503234 ; 1.73898146;N 12.17680766;36.0351264 ; 3.3134157 ;N 10.75145726;33.843719  ; 2.97852223
11.15754580423742,41.822144,0.3138720191491145,T3,Si,400;401;402, 9.629     ;42.217266  ; 0.        ;N 11.20499713;40.743157  ; 1.50557086;N 11.95320588;43.1473224 ; 0.76547079
11.456604563783468,39.466609,2.449361553590896,T4,Si,401;406;407;484,11.20499713;40.743157  ; 1.50557086;N 10.11873224;38.569986  ; 2.50082787;N 12.65050011;38.5669466 ; 1.84916287;N 11.83875941;39.9498736 ; 3.93536072
19.038997812045107,37.5031566,1.5251425595605936,T5,Si,522,17.46500011;37.4180534 ; 1.84916287
9.600533536228866,32.9258202,3.62438821188354,T6,Si,305;309;399;405, 8.44960981;33.843719  ; 4.27025419;N  8.94313382;31.9927244 ; 2.48778007;N 10.75145726;33.843719  ; 2.97852223;N 10.25793325;31.9927244 ; 4.76099636
17.057523170022346,49.9707754,1.012654066400261,O1,O,429;,
14.884330590682614,51.24732339999999,1.7389814640617225,O2,O,429;432;,
16.991307658820432,51.2321264,3.313415703303932,O3,O,429;479;,
15.565957260072883,49.040719,2.978522232525893,O4,O,429;433;,
14.443500000000004,57.414266,0.0,O5,O,430;,
16.019497130949475,55.940157,1.5055708632164224,O6,O,430;431;,
16.767705882851537,58.3443224,0.7654707903498036,O7,O,430;476;,
15.917358059710397,45.591,6.663800166369076,O8,O,428;523;,
14.443500000000004,47.6456344,0.0,O9,O,459;,
15.07243325319024,47.1897244,4.760996355130218,O10,O,428;433;,
14.93323223999792,53.766986,2.5008278661996424,O11,O,431;432;,
17.465000110183972,53.7639466,1.849162865702982,O12,O,431;513;,
14.443500000000004,53.1651848,0.0,O13,O,432;,
15.56883160547882,47.1198182,6.290488180545072,T1,Si,422;424;470;951,15.91735806;45.591     ; 6.66380017;N 15.07243325;47.1897244 ; 4.76099636;N 16.87686119;48.0346776 ; 6.48330563;N 14.38656707;47.6456344 ; 7.24877642
16.127164146728553,50.3689368,2.263792877142459,T2,Si,415;416;417;418,17.05752317;49.9707754 ; 1.01265407;N 14.88433059;51.2473234 ; 1.73898146;N 16.99130766;51.2321264 ; 3.3134157 ;N 15.56595726;49.040719  ; 2.97852223
15.972045804237425,57.01914399999999,0.3138720191491145,T3,Si,419;420;421,14.4435    ;57.414266  ; 0.        ;N 16.01949713;55.940157  ; 1.50557086;N 16.76770588;58.3443224 ; 0.76547079
16.271104563783467,54.663609,2.449361553590896,T4,Si,420;425;426;466,16.01949713;55.940157  ; 1.50557086;N 14.93323224;53.766986  ; 2.50082787;N 17.46500011;53.7639466 ; 1.84916287;N 16.65325941;55.1468736 ; 3.93536072
14.224497812045108,52.7001566,1.5251425595605936,T5,Si,416;425;427;508,14.88433059;51.2473234 ; 1.73898146;N 14.93323224;53.766986  ; 2.50082787;N 14.4435    ;53.1651848 ; 0.        ;N 12.65050011;52.6150534 ; 1.84916287
14.415033536228869,48.12282019999999,3.62438821188354,T6,Si,418;424;452;456,15.56595726;49.040719  ; 2.97852223;N 15.07243325;47.1897244 ; 4.76099636;N 13.26410981;49.040719  ; 4.27025419;N 13.75763382;47.1897244 ; 2.48778007
16.587043902435386,34.7737754,6.236122357366819,O1,O,445;1053;,
18.760236481775124,36.0503234,5.509794959705357,O2,O,445;,
16.653259413637304,36.0351264,3.935360720463147,O3,O,445;526;,
18.07860981238485,33.84371899999999,4.270254191241186,O4,O,445;,
17.62506994150826,40.743157,5.743205560550657,O6,O,446;447;,
16.8768611896062,43.1473224,6.483305633417276,O7,O,446;523;,
17.72720901274734,30.394,0.5849762573980033,O8,O,212;444;,
18.572133819267496,31.9927244,2.4877800686368614,O10,O,444;,
18.71133483245982,38.569986,4.747948557567438,O11,O,447;,
16.179566962273764,38.5669466,5.399613558064098,O12,O,447;498;,
18.07573546697892,31.9228182,0.9582882432220078,T1,Si,440;441;519,17.72720901;30.394     ; 0.58497626;N 18.57213382;31.9927244 ; 2.48778007;N 16.76770588;32.8376776 ; 0.76547079
17.517402925729186,35.1719368,4.984983546624621,T2,Si,434;435;436;437,16.5870439 ;34.7737754 ; 6.23612236;N 18.76023648;36.0503234 ; 5.50979496;N 16.65325941;36.0351264 ; 3.93536072;N 18.07860981;33.843719  ; 4.27025419
17.672521268220315,41.822144,6.934904404617965,T3,Si,438;439;1042,17.62506994;40.743157  ; 5.74320556;N 16.87686119;43.1473224 ; 6.48330563;N 17.00059024;41.2112246 ; 8.26143049
17.373462508674265,39.466609,4.799414870176183,T4,Si,438;442;443;516,17.62506994;40.743157  ; 5.74320556;N 18.71133483;38.569986  ; 4.74794856;N 16.17956696;38.5669466 ; 5.39961356;N 16.99130766;39.9498736 ; 3.3134157 
9.791069260412623,37.5031566,5.7236338642064855,T5,Si,303;310;492;936, 9.13123648;36.0503234 ; 5.50979496;N  9.08233483;38.569986  ; 4.74794856;N 11.36506696;37.4180534 ; 5.39961356;N  9.57206707;37.9681848 ; 7.24877642
11.772543902435388,49.9707754,6.236122357366819,O1,O,460;1039;,
13.945736481775125,51.24732339999999,5.509794959705357,O2,O,460;463;,
11.838759413637304,51.2321264,3.935360720463147,O3,O,460;512;,
13.264109812384852,49.040719,4.270254191241186,O4,O,433;460;,
12.810569941508264,55.940157,5.743205560550657,O6,O,461;462;,
12.062361189606198,58.3443224,6.483305633417276,O7,O,461;509;,
12.912709012747342,45.591,0.5849762573980033,O8,O,459;494;,
13.757633819267497,47.1897244,2.4877800686368614,O10,O,433;459;,
13.896834832459817,53.766986,4.747948557567438,O11,O,462;463;,
11.365066962273769,53.7639466,5.399613558064098,O12,O,462;480;,
