x,y,z,Site,Atom,Bonded Atoms,Bond Ends
28.9482731307,14.1729593704,4.492965,T1,Si,247;259;260;272,29.53037424;15.67785076; 4.492965  ;N 28.05568194;13.94040826; 3.17562766;N 30.19819014;13.15396598; 4.492965  ;N 28.05568194;13.94040826; 5.81030234
29.267081533400003,9.6989725915,4.492965,T2,Si,261;262;273;322,30.16238522; 9.96515862; 5.80607895;N 27.99745374;10.68632023; 4.492965  ;N 30.16238522; 9.96515862; 3.17985105;N 28.76961023; 8.16912626; 4.492965  
31.096025484,9.041645,6.7394475,T3,Si,261;275;288;319,30.16238522; 9.96515862; 5.80607895;N 30.16238522; 8.11813138; 7.67281605;N 32.02369826; 9.97239194; 7.66859266;N 32.02369826; 8.11089806; 5.81030234
28.055681936300005,13.940408261,3.175627662000001,O2,O,256;285;,
30.198190135500003,13.1539659789,4.492965,O3,O,246;256;,
30.162385221300003,9.9651586203,5.8060789509,O4,O,257;258;,
27.9974537425,10.6863202255,4.492965,O5,O,257;277;,
28.9482731307,3.9103306296000007,8.98593,T1,Si,267;268;269;930,29.53037424; 2.40543924; 8.98593   ;N 28.05568194; 4.14288174; 7.66859266;N 30.19819014; 4.92932402; 8.98593   ;N 28.05568194; 4.14288174;10.30326734
29.267081533400003,8.384317408500001,8.98593,T2,Si,271;275;291;926,27.99745374; 7.39696977; 8.98593   ;N 30.16238522; 8.11813138; 7.67281605;N 28.76961023; 9.91416374; 8.98593   ;N 30.16238522; 8.11813138;10.29904395
31.096025484,9.041645,2.2464825,T3,Si,270;273;294;332,30.16238522; 8.11813138; 1.31311395;N 30.16238522; 9.96515862; 3.17985105;N 32.02369826; 9.97239194; 1.31733734;N 32.02369826; 8.11089806; 3.17562766
31.7887963239,4.663861323900001,8.98593,T4,Si,269;856,30.19819014; 4.92932402; 8.98593   ;N 32.05425902; 3.07325514; 8.98593   
29.530374235800004,2.405439235800001,8.98593,O1,O,263;852;,
28.055681936300005,4.142881739000002,7.668592662000001,O2,O,263;325;,
30.198190135500003,4.929324021100001,8.98593,O3,O,263;266;,
30.162385221300003,8.118131379700001,1.3131139509000007,O4,O,265;,
27.9974537425,7.396969774500002,8.98593,O5,O,264;324;,
28.055681936300005,13.940408261,5.810302338,O2,O,256;278;,
30.162385221300003,9.9651586203,3.1798510491000003,O4,O,257;265;,
28.055681936300005,4.142881739000001,1.3173373379999995,O2,O,318;,
30.162385221300003,8.118131379700001,7.6728160491,O4,O,258;264;,
21.9936206296,10.8649831307,4.492965,T1,Si,181;279;280;292,20.48872924;11.44708424; 4.492965  ;N 22.22617174; 9.97239194; 3.17562766;N 23.01261402;12.11490014; 4.492965  ;N 22.22617174; 9.97239194; 5.81030234
26.4676074085,11.1837915334,4.492965,T2,Si,262;281;282;293,27.99745374;10.68632023; 4.492965  ;N 26.20142138;12.07909522; 5.80607895;N 25.48025977; 9.91416374; 4.492965  ;N 26.20142138;12.07909522; 3.17985105
27.124935,13.012735484000002,6.7394475,T3,Si,272;281;295;314,28.05568194;13.94040826; 5.81030234;N 26.20142138;12.07909522; 5.80607895;N 28.04844862;12.07909522; 7.67281605;N 26.19418806;13.94040826; 7.66859266
22.226171739000005,9.9723919363,3.175627662000001,O2,O,276;298;,
23.012614021100003,12.114900135500005,4.492965,O3,O,180;276;,
26.201421379700005,12.0790952213,5.8060789509,O4,O,277;278;,
25.48025977450001,9.9141637425,4.492965,O5,O,277;297;,
32.256249370400006,10.8649831307,8.98593,T1,Si,287;288;289;950,33.76114076;11.44708424; 8.98593   ;N 32.02369826; 9.97239194; 7.66859266;N 31.23725598;12.11490014; 8.98593   ;N 32.02369826; 9.97239194;10.30326734
27.782262591500004,11.1837915334,8.98593,T2,Si,291;295;311;946,28.76961023; 9.91416374; 8.98593   ;N 28.04844862;12.07909522; 7.67281605;N 26.25241626;10.68632023; 8.98593   ;N 28.04844862;12.07909522;10.29904395
27.124935,13.012735484000002,2.2464825,T3,Si,259;290;293;308,28.05568194;13.94040826; 3.17562766;N 28.04844862;12.07909522; 1.31311395;N 26.20142138;12.07909522; 3.17985105;N 26.19418806;13.94040826; 1.31733734
31.50271867610001,13.7055063239,8.98593,T4,Si,289;876,31.23725598;12.11490014; 8.98593   ;N 33.09332486;13.97096902; 8.98593   
33.7611407642,11.447084235800002,8.98593,O1,O,283;872;,
32.023698261,9.9723919363,7.668592662000001,O2,O,258;283;,
31.2372559789,12.114900135500005,8.98593,O3,O,283;286;,
28.0484486203,12.0790952213,1.3131139509000007,O4,O,285;,
28.7696102255,9.9141637425,8.98593,O5,O,264;284;,
22.226171739000005,9.9723919363,5.810302338,O2,O,276;305;,
26.201421379700005,12.0790952213,3.1798510491000003,O4,O,277;285;,
32.023698261,9.9723919363,1.3173373379999995,O2,O,265;,
28.0484486203,12.0790952213,7.6728160491,O4,O,278;284;,
25.301596869300003,3.9103306296000007,4.492965,T1,Si,203;299;300;312,24.71949576; 2.40543924; 4.492965  ;N 26.19418806; 4.14288174; 5.81030234;N 24.05167986; 4.92932402; 4.492965  ;N 26.19418806; 4.14288174; 3.17562766
24.9827884666,8.384317408500001,4.492965,T2,Si,282;301;302;313,25.48025977; 9.91416374; 4.492965  ;N 24.08748478; 8.11813138; 3.17985105;N 26.25241626; 7.39696977; 4.492965  ;N 24.08748478; 8.11813138; 5.80607895
23.153844516000003,9.041645,2.2464825,T3,Si,279;301;315;328,22.22617174; 9.97239194; 3.17562766;N 24.08748478; 8.11813138; 3.17985105;N 24.08748478; 9.96515862; 1.31311395;N 22.22617174; 8.11089806; 1.31733734
26.1941880637,4.142881739000001,5.810302338,O2,O,296;325;,
24.0516798645,4.9293240211,4.492965,O3,O,202;296;,
24.0874847787,8.118131379700001,3.1798510491000003,O4,O,297;298;,
26.25241625750001,7.396969774500001,4.492965,O5,O,297;317;,
25.301596869300003,14.1729593704,8.98593,T1,Si,307;309;314;964,24.71949576;15.67785076; 8.98593   ;N 24.05167986;13.15396598; 8.98593   ;N 26.19418806;13.94040826; 7.66859266;N 26.19418806;13.94040826;10.30326734
24.9827884666,9.6989725915,8.98593,T2,Si,310;311;331;971,24.08748478; 9.96515862; 7.67281605;N 26.25241626;10.68632023; 8.98593   ;N 25.48025977; 8.16912626; 8.98593   ;N 24.08748478; 9.96515862;10.29904395
23.153844516000003,9.041645,6.7394475,T3,Si,292;310;313;334,22.22617174; 9.97239194; 5.81030234;N 24.08748478; 9.96515862; 7.67281605;N 24.08748478; 8.11813138; 5.80607895;N 22.22617174; 8.11089806; 7.66859266
22.461073676100003,13.419428676100004,8.98593,T4,Si,309;896,24.05167986;13.15396598; 8.98593   ;N 22.19561098;15.01003486; 8.98593   
24.7194957642,15.6778507642,8.98593,O1,O,303;892;,
26.1941880637,13.940408261,1.3173373379999995,O2,O,285;,
24.0516798645,13.1539659789,8.98593,O3,O,303;306;,
24.0874847787,9.9651586203,7.6728160491,O4,O,304;305;,
26.25241625750001,10.6863202255,8.98593,O5,O,284;304;,
26.1941880637,4.142881739000001,3.175627662000001,O2,O,296;318;,
24.0874847787,8.118131379700001,5.8060789509,O4,O,297;305;,
26.1941880637,13.940408261,7.668592662000001,O2,O,278;303;,
24.0874847787,9.9651586203,1.3131139509000007,O4,O,298;,
32.256249370400006,7.218306869300001,4.492965,T1,Si,225;319;320;332,33.76114076; 6.63620576; 4.492965  ;N 32.02369826; 8.11089806; 5.81030234;N 31.23725598; 5.96838986; 4.492965  ;N 32.02369826; 8.11089806; 3.17562766
27.782262591500004,6.899498466600001,4.492965,T2,Si,302;321;322;333,26.25241626; 7.39696977; 4.492965  ;N 28.04844862; 6.00419478; 3.17985105;N 28.76961023; 8.16912626; 4.492965  ;N 28.04844862; 6.00419478; 5.80607895
27.124935,5.0705545160000005,2.2464825,T3,Si,274;312;321;335,28.05568194; 4.14288174; 1.31733734;N 26.19418806; 4.14288174; 3.17562766;N 28.04844862; 6.00419478; 3.17985105;N 26.20142138; 6.00419478; 1.31311395
32.023698261,8.1108980637,5.810302338,O2,O,258;316;,
31.2372559789,5.968389864500001,4.492965,O3,O,224;316;,
28.0484486203,6.0041947787000005,3.1798510491000003,O4,O,317;318;,
28.7696102255,8.1691262575,4.492965,O5,O,257;317;,
21.9936206296,7.218306869300002,8.98593,T1,Si,327;329;334;984,20.48872924; 6.63620576; 8.98593   ;N 23.01261402; 5.96838986; 8.98593   ;N 22.22617174; 8.11089806; 7.66859266;N 22.22617174; 8.11089806;10.30326734
26.4676074085,6.899498466600002,8.98593,T2,Si,271;330;331;991,27.99745374; 7.39696977; 8.98593   ;N 26.20142138; 6.00419478; 7.67281605;N 25.48025977; 8.16912626; 8.98593   ;N 26.20142138; 6.00419478;10.29904395
27.124935,5.0705545160000005,6.7394475,T3,Si,268;299;330;333,28.05568194; 4.14288174; 7.66859266;N 26.19418806; 4.14288174; 5.81030234;N 26.20142138; 6.00419478; 7.67281605;N 28.04844862; 6.00419478; 5.80607895
22.7471513239,4.377783676100002,8.98593,T4,Si,329;836,23.01261402; 5.96838986; 8.98593   ;N 21.15654514; 4.11232098; 8.98593   
20.488729235800005,6.636205764200001,8.98593,O1,O,323;832;,
22.226171739000005,8.1108980637,1.3173373379999995,O2,O,298;,
23.012614021100003,5.9683898645000015,8.98593,O3,O,323;326;,
26.201421379700005,6.004194778700001,7.6728160491,O4,O,324;325;,
25.48025977450001,8.1691262575,8.98593,O5,O,304;324;,
32.023698261,8.1108980637,3.175627662000001,O2,O,265;316;,
28.0484486203,6.0041947787000005,5.8060789509,O4,O,317;325;,
22.226171739000005,8.1108980637,7.668592662000001,O2,O,305;323;,
26.201421379700005,6.0041947787000005,1.3131139509000007,O4,O,318;,
1.8233381307000016,23.214604370400004,0.0,T1,Si,340;342;354, 2.40543924;24.71949576; 0.        ;N  3.07325514;22.19561098; 0.        ;N  0.93074694;22.98205326; 1.31733734
2.1421465334000014,18.740617591500005,0.0,T2,Si,74;343;344, 1.64467523;17.21077126; 0.        ;N  3.03745022;19.00680362; 1.31311395;N  0.87251874;19.72796523; 0.        
3.971090484000001,18.08329,2.2464825,T3,Si,21;71;343;372, 3.03745022;17.15977638; 3.17985105;N  4.89876326;17.15254306; 1.31733734;N  3.03745022;19.00680362; 1.31311395;N  4.89876326;19.01403694; 3.17562766
4.663861323900002,22.4610736761,0.0,T4,Si,342, 3.07325514;22.19561098; 0.        
2.4054392358000016,24.7194957642,0.0,O1,O,336;,
0.930746936300002,22.982053261,7.668592662,O2,O,369;992;,
3.073255135500001,22.1956109789,0.0,O3,O,336;339;,
3.0374502213000016,19.0068036203,1.3131139509,O4,O,337;338;,
0.8725187425000013,19.727965225500004,0.0,O5,O,337;,
1.8233381307000025,31.0352656296,4.492965,T1,Si,349;350;351;356, 2.40543924;29.53037424; 4.492965  ;N  0.93074694;31.26781674; 3.17562766;N  3.07325514;32.05425902; 4.492965  ;N  0.93074694;31.26781674; 5.81030234
2.1421465334000027,35.509252408500004,4.492965,T2,Si,352;353;357, 3.03745022;35.24306638; 5.80607895;N  0.87251874;34.52190477; 4.492965  ;N  3.03745022;35.24306638; 3.17985105
3.9710904840000016,18.08329,6.7394475,T3,Si,16;84;355;378, 3.03745022;17.15977638; 5.80607895;N  4.89876326;17.15254306; 7.66859266;N  3.03745022;19.00680362; 7.67281605;N  4.89876326;19.01403694; 5.81030234
4.663861323900002,31.7887963239,4.492965,T4,Si,351;448, 3.07325514;32.05425902; 4.492965  ;N  4.92932402;30.19819014; 4.492965  
2.4054392358000025,29.530374235800004,4.492965,O1,O,345;444;,
0.9307469363000024,31.267816739000004,3.175627662000001,O2,O,345;413;,
3.0732551355000024,32.0542590211,4.492965,O3,O,345;348;,
3.037450221300003,35.243066379700004,5.8060789509,O4,O,346;,
0.8725187425000024,34.52190477450001,4.492965,O5,O,346;,
0.9307469363000016,22.982053261,1.3173373379999995,O2,O,336;360;,
3.037450221300002,19.0068036203,7.6728160491,O4,O,347;993;,
0.9307469363000024,31.267816739000004,5.810302338,O2,O,345;404;,
3.0374502213000025,35.243066379700004,3.1798510491000003,O4,O,346;,
12.951975629600003,19.9066281307,0.0,T1,Si,362;364;376,11.44708424;20.48872924; 0.        ;N 13.97096902;21.15654514; 0.        ;N 13.18452674;19.01403694; 1.31733734
17.425962408500002,20.225436533400003,0.0,T2,Si,365;366;512,17.15977638;21.12074022; 1.31311395;N 16.43861477;18.95580874; 0.        ;N 18.95580874;19.72796523; 0.        
1.4879987034936998e-15,22.054380484000003,2.2464825,T3,Si,354;379, 0.93074694;22.98205326; 1.31733734;N  0.92351362;21.12074022; 3.17985105
13.705506323900002,22.7471513239,0.0,T4,Si,364,13.97096902;21.15654514; 0.        
11.447084235800004,20.4887292358,0.0,O1,O,358;,
13.184526739000004,19.0140369363,7.668592662,O2,O,382;1012;,
13.970969021100004,21.156545135500004,0.0,O3,O,358;361;,
17.159776379700002,21.1207402213,1.3131139509,O4,O,359;528;,
16.438614774500003,18.9558087425,0.0,O5,O,45;359;,
5.131314370400002,19.9066281307,4.492965,T1,Si,371;372;373;378, 6.63620576;20.48872924; 4.492965  ;N  4.89876326;19.01403694; 3.17562766;N  4.11232098;21.15654514; 4.492965  ;N  4.89876326;19.01403694; 5.81030234
0.6573275915000015,20.225436533400003,4.492965,T2,Si,374;375;379, 0.92351362;21.12074022; 5.80607895;N  1.64467523;18.95580874; 4.492965  ;N  0.92351362;21.12074022; 3.17985105
1.7631134637902545e-15,22.054380484000003,6.7394475,T3,Si,341;374, 0.93074694;22.98205326; 7.66859266;N  0.92351362;21.12074022; 5.80607895
4.377783676100002,22.7471513239,4.492965,T4,Si,373;468, 4.11232098;21.15654514; 4.492965  ;N  5.96838986;23.01261402; 4.492965  
6.636205764200001,20.4887292358,4.492965,O1,O,367;464;,
4.898763261000001,19.0140369363,3.175627662000001,O2,O,338;367;,
4.1123209789000015,21.156545135500004,4.492965,O3,O,367;370;,
0.9235136203000016,21.1207402213,5.8060789509,O4,O,368;369;,
1.6446752255000014,18.9558087425,4.492965,O5,O,10;368;,
13.184526739000004,19.0140369363,1.3173373379999995,O2,O,358;391;,
17.159776379700002,21.1207402213,7.6728160491,O4,O,537;1013;,
4.898763261000001,19.0140369363,5.810302338,O2,O,347;367;,
0.9235136203000016,21.1207402213,3.1798510491000003,O4,O,360;368;,
16.259951869300007,31.0352656296,0.0,T1,Si,384;385;386,15.67785076;29.53037424; 0.        ;N 17.15254306;31.26781674; 1.31733734;N 15.01003486;32.05425902; 0.        
15.941143466600003,35.509252408500004,0.0,T2,Si,388;399,17.21077126;34.52190477; 0.        ;N 15.04583978;35.24306638; 1.31311395
14.112199516000002,18.08329,6.7394475,T3,Si,51;80;363;401,15.04583978;17.15977638; 7.67281605;N 13.18452674;17.15254306; 5.81030234;N 13.18452674;19.01403694; 7.66859266;N 15.04583978;19.00680362; 5.80607895
13.419428676100004,31.7887963239,0.0,T4,Si,386,15.01003486;32.05425902; 0.        
15.677850764200002,29.530374235800004,0.0,O1,O,380;,
17.152543063700005,31.267816739000004,1.3173373379999995,O2,O,380;581;,
15.0100348645,32.0542590211,0.0,O3,O,380;383;,
15.045839778700005,35.243066379700004,7.6728160491,O4,O,1033;,
17.210771257500006,34.52190477450001,0.0,O5,O,381;571;,
16.259951869300004,23.214604370400004,4.492965,T1,Si,393;394;395;400,15.67785076;24.71949576; 4.492965  ;N 17.15254306;22.98205326; 5.81030234;N 15.01003486;22.19561098; 4.492965  ;N 17.15254306;22.98205326; 3.17562766
15.941143466600003,18.740617591500005,4.492965,T2,Si,83;396;397;401,16.43861477;17.21077126; 4.492965  ;N 15.04583978;19.00680362; 3.17985105;N 17.21077126;19.72796523; 4.492965  ;N 15.04583978;19.00680362; 5.80607895
14.112199516000002,18.08329,2.2464825,T3,Si,63;86;376;396,15.04583978;17.15977638; 1.31311395;N 13.18452674;17.15254306; 3.17562766;N 13.18452674;19.01403694; 1.31733734;N 15.04583978;19.00680362; 3.17985105
13.419428676100004,22.4610736761,4.492965,T4,Si,395;488,15.01003486;22.19561098; 4.492965  ;N 13.15396598;24.05167986; 4.492965  
15.677850764200002,24.7194957642,4.492965,O1,O,389;484;,
17.1525430637,22.982053261,5.810302338,O2,O,389;537;,
15.0100348645,22.1956109789,4.492965,O3,O,389;392;,
15.045839778700005,19.0068036203,3.1798510491000003,O4,O,390;391;,
17.210771257500003,19.727965225500004,4.492965,O5,O,390;536;,
17.152543063700005,31.267816739000004,7.668592662,O2,O,572;1032;,
15.045839778700005,35.243066379700004,1.3131139509,O4,O,381;,
17.1525430637,22.982053261,3.175627662000001,O2,O,389;528;,
15.045839778700005,19.0068036203,5.8060789509,O4,O,382;390;,
5.131314370400003,34.3432418693,0.0,T1,Si,406;407;408, 6.63620576;33.76114076; 0.        ;N  4.89876326;35.23583306; 1.31733734;N  4.11232098;33.09332486; 0.        
0.6573275915000022,34.0244334666,0.0,T2,Si,410;421, 1.64467523;35.29406126; 0.        ;N  0.92351362;33.12912978; 1.31311395
2.38407729958241e-15,32.195489516,6.7394475,T3,Si,356;409, 0.93074694;31.26781674; 5.81030234;N  0.92351362;33.12912978; 7.67281605
4.377783676100002,31.50271867610001,0.0,T4,Si,408, 4.11232098;33.09332486; 0.        
6.636205764200002,33.7611407642,0.0,O1,O,402;,
4.898763261000002,35.2358330637,1.3173373379999995,O2,O,402;,
4.112320978900002,33.093324864500005,0.0,O3,O,402;405;,
0.9235136203000024,33.129129778700005,7.6728160491,O4,O,404;1053;,
1.6446752255000023,35.294061257500005,0.0,O5,O,403;,
12.951975629600003,34.3432418693,4.492965,T1,Si,415;416;417;422,11.44708424;33.76114076; 4.492965  ;N 13.18452674;35.23583306; 5.81030234;N 13.97096902;33.09332486; 4.492965  ;N 13.18452674;35.23583306; 3.17562766
17.425962408500006,34.0244334666,4.492965,T2,Si,418;419;423;521,17.15977638;33.12912978; 3.17985105;N 16.43861477;35.29406126; 4.492965  ;N 17.15977638;33.12912978; 5.80607895;N 18.95580874;34.52190477; 4.492965  
2.108962539285856e-15,32.195489516,2.2464825,T3,Si,350;421, 0.93074694;31.26781674; 3.17562766;N  0.92351362;33.12912978; 1.31311395
13.705506323900002,31.50271867610001,4.492965,T4,Si,417;428,13.97096902;33.09332486; 4.492965  ;N 12.11490014;31.23725598; 4.492965  
11.447084235800004,33.7611407642,4.492965,O1,O,411;424;,
13.184526739000004,35.2358330637,5.810302338,O2,O,411;,
13.970969021100004,33.093324864500005,4.492965,O3,O,411;414;,
17.159776379700006,33.129129778700005,3.1798510491000003,O4,O,412;581;,
16.438614774500007,35.294061257500005,4.492965,O5,O,412;,
4.898763261000003,35.2358330637,7.668592662,O2,O,1052;,
0.9235136203000022,33.129129778700005,1.3131139509,O4,O,403;413;,
13.184526739000004,35.2358330637,3.175627662000001,O2,O,411;,
17.159776379700006,33.129129778700005,5.8060789509,O4,O,412;572;,
10.864983130700002,32.256249370400006,4.492965,T1,Si,415;427;428;440,11.44708424;33.76114076; 4.492965  ;N  9.97239194;32.02369826; 3.17562766;N 12.11490014;31.23725598; 4.492965  ;N  9.97239194;32.02369826; 5.81030234
11.183791533400004,27.782262591500004,4.492965,T2,Si,429;430;441;490,12.07909522;28.04844862; 5.80607895;N  9.91416374;28.76961023; 4.492965  ;N 12.07909522;28.04844862; 3.17985105;N 10.68632023;26.25241626; 4.492965  
13.012735484000004,27.124935,6.7394475,T3,Si,429;443;456;487,12.07909522;28.04844862; 5.80607895;N 12.07909522;26.20142138; 7.67281605;N 13.94040826;28.05568194; 7.66859266;N 13.94040826;26.19418806; 5.81030234
9.972391936300005,32.023698261,3.175627662000001,O2,O,424;453;,
12.114900135500005,31.2372559789,4.492965,O3,O,414;424;,
12.0790952213,28.0484486203,5.8060789509,O4,O,425;426;,
9.914163742500005,28.7696102255,4.492965,O5,O,425;445;,
10.864983130700002,21.9936206296,8.98593,T1,Si,435;436;437;1090,11.44708424;20.48872924; 8.98593   ;N  9.97239194;22.22617174; 7.66859266;N 12.11490014;23.01261402; 8.98593   ;N  9.97239194;22.22617174;10.30326734
11.183791533400004,26.4676074085,8.98593,T2,Si,439;443;459;1086, 9.91416374;25.48025977; 8.98593   ;N 12.07909522;26.20142138; 7.67281605;N 10.68632023;27.99745374; 8.98593   ;N 12.07909522;26.20142138;10.29904395
13.012735484000004,27.124935,2.2464825,T3,Si,438;441;462;500,12.07909522;26.20142138; 1.31311395;N 12.07909522;28.04844862; 3.17985105;N 13.94040826;28.05568194; 1.31733734;N 13.94040826;26.19418806; 3.17562766
13.705506323900002,22.7471513239,8.98593,T4,Si,437;1016,12.11490014;23.01261402; 8.98593   ;N 13.97096902;21.15654514; 8.98593   
11.447084235800004,20.488729235800005,8.98593,O1,O,431;1012;,
9.972391936300005,22.226171739000005,7.668592662000001,O2,O,431;493;,
12.114900135500005,23.012614021100003,8.98593,O3,O,431;434;,
12.0790952213,26.201421379700005,1.3131139509000007,O4,O,433;,
9.914163742500005,25.48025977450001,8.98593,O5,O,432;492;,
9.972391936300005,32.023698261,5.810302338,O2,O,424;446;,
12.0790952213,28.0484486203,3.1798510491000003,O4,O,425;433;,
9.972391936300005,22.226171739000005,1.3173373379999995,O2,O,486;,
12.0790952213,26.201421379700005,7.6728160491,O4,O,426;432;,
3.9103306296000016,28.9482731307,4.492965,T1,Si,349;447;448;460, 2.40543924;29.53037424; 4.492965  ;N  4.14288174;28.05568194; 3.17562766;N  4.92932402;30.19819014; 4.492965  ;N  4.14288174;28.05568194; 5.81030234
8.384317408500003,29.267081533400003,4.492965,T2,Si,430;449;450;461, 9.91416374;28.76961023; 4.492965  ;N  8.11813138;30.16238522; 5.80607895;N  7.39696977;27.99745374; 4.492965  ;N  8.11813138;30.16238522; 3.17985105
9.041645000000004,31.096025484,6.7394475,T3,Si,440;449;463;482, 9.97239194;32.02369826; 5.81030234;N  8.11813138;30.16238522; 5.80607895;N  9.96515862;30.16238522; 7.67281605;N  8.11089806;32.02369826; 7.66859266
4.142881739000003,28.055681936300005,3.175627662000001,O2,O,444;466;,
4.929324021100002,30.198190135500003,4.492965,O3,O,348;444;,
8.118131379700003,30.162385221300003,5.8060789509,O4,O,445;446;,
7.396969774500003,27.9974537425,4.492965,O5,O,445;465;,
14.172959370400005,28.9482731307,8.98593,T1,Si,455;456;457;1110,15.67785076;29.53037424; 8.98593   ;N 13.94040826;28.05568194; 7.66859266;N 13.15396598;30.19819014; 8.98593   ;N 13.94040826;28.05568194;10.30326734
9.698972591500002,29.267081533400003,8.98593,T2,Si,459;463;479;1106,10.68632023;27.99745374; 8.98593   ;N  9.96515862;30.16238522; 7.67281605;N  8.16912626;28.76961023; 8.98593   ;N  9.96515862;30.16238522;10.29904395
9.041645000000004,31.096025484,2.2464825,T3,Si,427;458;461;476, 9.97239194;32.02369826; 3.17562766;N  9.96515862;30.16238522; 1.31311395;N  8.11813138;30.16238522; 3.17985105;N  8.11089806;32.02369826; 1.31733734
13.419428676100004,31.7887963239,8.98593,T4,Si,457;1036,13.15396598;30.19819014; 8.98593   ;N 15.01003486;32.05425902; 8.98593   
15.677850764200002,29.530374235800004,8.98593,O1,O,451;1032;,
13.940408261000002,28.055681936300005,7.668592662000001,O2,O,426;451;,
13.153965978900002,30.198190135500003,8.98593,O3,O,451;454;,
9.965158620300002,30.162385221300003,1.3131139509000007,O4,O,453;,
10.686320225500005,27.9974537425,8.98593,O5,O,432;452;,
4.142881739000003,28.055681936300005,5.810302338,O2,O,444;473;,
8.118131379700003,30.162385221300003,3.1798510491000003,O4,O,445;453;,
13.940408261000002,28.055681936300005,1.3173373379999995,O2,O,433;,
9.965158620300002,30.162385221300003,7.6728160491,O4,O,446;452;,
7.218306869300003,21.9936206296,4.492965,T1,Si,371;467;468;480, 6.63620576;20.48872924; 4.492965  ;N  8.11089806;22.22617174; 5.81030234;N  5.96838986;23.01261402; 4.492965  ;N  8.11089806;22.22617174; 3.17562766
6.8994984666000025,26.4676074085,4.492965,T2,Si,450;469;470;481, 7.39696977;27.99745374; 4.492965  ;N  6.00419478;26.20142138; 3.17985105;N  8.16912626;25.48025977; 4.492965  ;N  6.00419478;26.20142138; 5.80607895
5.070554516000002,27.124935,2.2464825,T3,Si,447;469;483;496, 4.14288174;28.05568194; 3.17562766;N  6.00419478;26.20142138; 3.17985105;N  6.00419478;28.04844862; 1.31311395;N  4.14288174;26.19418806; 1.31733734
8.110898063700002,22.226171739000005,5.810302338,O2,O,464;493;,
5.968389864500002,23.012614021100003,4.492965,O3,O,370;464;,
6.004194778700002,26.201421379700005,3.1798510491000003,O4,O,465;466;,
8.169126257500002,25.48025977450001,4.492965,O5,O,465;485;,
7.218306869300004,32.256249370400006,8.98593,T1,Si,475;477;482;1124, 6.63620576;33.76114076; 8.98593   ;N  5.96838986;31.23725598; 8.98593   ;N  8.11089806;32.02369826; 7.66859266;N  8.11089806;32.02369826;10.30326734
6.899498466600003,27.782262591500004,8.98593,T2,Si,478;479;499;1131, 6.00419478;28.04844862; 7.67281605;N  8.16912626;28.76961023; 8.98593   ;N  7.39696977;26.25241626; 8.98593   ;N  6.00419478;28.04844862;10.29904395
5.070554516000002,27.124935,6.7394475,T3,Si,460;478;481;502, 4.14288174;28.05568194; 5.81030234;N  6.00419478;28.04844862; 7.67281605;N  6.00419478;26.20142138; 5.80607895;N  4.14288174;26.19418806; 7.66859266
4.377783676100004,31.50271867610001,8.98593,T4,Si,477;1056, 5.96838986;31.23725598; 8.98593   ;N  4.11232098;33.09332486; 8.98593   
6.636205764200003,33.7611407642,8.98593,O1,O,471;1052;,
8.110898063700002,32.023698261,1.3173373379999995,O2,O,453;,
5.968389864500003,31.2372559789,8.98593,O3,O,471;474;,
6.004194778700003,28.0484486203,7.6728160491,O4,O,472;473;,
8.169126257500002,28.7696102255,8.98593,O5,O,452;472;,
8.110898063700002,22.226171739000005,3.175627662000001,O2,O,464;486;,
6.004194778700002,26.201421379700005,5.8060789509,O4,O,465;473;,
8.110898063700002,32.023698261,7.668592662000001,O2,O,446;471;,
6.004194778700002,28.0484486203,1.3131139509000007,O4,O,466;,
14.172959370400005,25.301596869300003,4.492965,T1,Si,393;487;488;500,15.67785076;24.71949576; 4.492965  ;N 13.94040826;26.19418806; 5.81030234;N 13.15396598;24.05167986; 4.492965  ;N 13.94040826;26.19418806; 3.17562766
9.698972591500002,24.9827884666,4.492965,T2,Si,470;489;490;501, 8.16912626;25.48025977; 4.492965  ;N  9.96515862;24.08748478; 3.17985105;N 10.68632023;26.25241626; 4.492965  ;N  9.96515862;24.08748478; 5.80607895
9.041645000000004,23.153844516000003,2.2464825,T3,Si,442;480;489;503, 9.97239194;22.22617174; 1.31733734;N  8.11089806;22.22617174; 3.17562766;N  9.96515862;24.08748478; 3.17985105;N  8.11813138;24.08748478; 1.31311395
13.940408261000002,26.1941880637,5.810302338,O2,O,426;484;,
13.153965978900002,24.0516798645,4.492965,O3,O,392;484;,
9.965158620300002,24.0874847787,3.1798510491000003,O4,O,485;486;,
10.686320225500005,26.25241625750001,4.492965,O5,O,425;485;,
3.910330629600002,25.301596869300003,8.98593,T1,Si,495;497;502;1144, 2.40543924;24.71949576; 8.98593   ;N  4.92932402;24.05167986; 8.98593   ;N  4.14288174;26.19418806; 7.66859266;N  4.14288174;26.19418806;10.30326734
8.384317408500003,24.9827884666,8.98593,T2,Si,439;498;499;1151, 9.91416374;25.48025977; 8.98593   ;N  8.11813138;24.08748478; 7.67281605;N  7.39696977;26.25241626; 8.98593   ;N  8.11813138;24.08748478;10.29904395
9.041645000000004,23.153844516000003,6.7394475,T3,Si,436;467;498;501, 9.97239194;22.22617174; 7.66859266;N  8.11089806;22.22617174; 5.81030234;N  8.11813138;24.08748478; 7.67281605;N  9.96515862;24.08748478; 5.80607895
