x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.08116132140559,8.35050282,7.275242840610044,O11,O,107;184;,
10.247314561795596,10.22352595,5.41494800720037,O12,O,184;185;,
10.521263913036448,12.75372549,4.706049247867071,O13,O,185;455;,
4.353474003568847,3.1510583704869107e-16,3.2374548435794583,O16,O,24;25;,
2.498582694506544,4.96720184552696e-16,5.103393775391468,O17,O,24;27;,
5.544675085652315,8.591797927896668e-17,0.8827369901252219,O18,O,25;,
2.236050050534028,9.91252812,8.682880982152438,T1,Si,166;167;168;169, 2.54852568; 8.35613174; 8.40970662;N  3.48105899;10.82300593; 8.22119373;N  1.99592126;10.1179837 ;10.2609709 ;N  0.91328014;10.35158388; 7.88029019
17.264756450743278,4.2357623,2.995887431959513,T2,Si,170;171;172;359,17.25946645; 3.57999312; 1.52616421;N 16.67948514; 5.73024056; 2.91009714;N 16.34634856; 3.35483632; 3.98134701;N 18.770935  ; 4.24702014; 3.55916845
8.241182482998537,9.909713660000005,11.022924179760604,T3,Si,116;174;797;863, 7.53532621;10.61614312; 9.7620326 ;N  8.42674618; 8.34065221;10.72040051;N  9.68701766;10.554225  ;11.2881968 ;N  7.30626405;10.1179837 ;12.31542271
9.954109525444238,9.92519319,6.969332707203478,T4,Si,3;118;175;176,10.98513014;10.75686612; 7.88029019;N  8.44844409;10.39098632; 7.30684979;N 10.08116132; 8.35050282; 7.27524284;N 10.24731456;10.22352595; 5.41494801
10.178240037950186,11.26769061,4.191307473574104,T5,Si,130;156;176;177,11.24188367;10.82300593; 3.06700307;N  8.699085  ;11.28317014; 3.55916845;N 10.24731456;10.22352595; 5.41494801;N 10.52126391;12.75372549; 4.70604925
32.764075678273336,12.75231826,8.409706619479415,O1,O,204;632;,
33.69660898592815,10.28544407,8.221193732841419,O2,O,204;264;,
32.21147126375901,10.990466300000003,10.260970895445354,O3,O,204;994;,
31.12883013773505,10.75686612,7.880290189340377,O4,O,204;370;,
27.331316447010146,3.4561568800000004,1.526164207991432,O5,O,205;290;,
26.75133513656224,1.3059094400000002,2.9100971362440173,O6,O,205;211;,
26.418198564559734,3.6813136800000006,3.981347013007235,O7,O,205;291;,
28.842784999247765,2.7891298600000005,3.5591684525125635,O8,O,205;236;,
18.498596179833807,12.76779779,10.720400505395435,O9,O,206;578;,
25.179625,10.554225,0.0,O10,O,332;,
20.15301132140559,12.75794718,7.275242840610044,O11,O,207;631;,
20.319164561795592,10.88492405,5.41494800720037,O12,O,207;208;,
20.59311391303645,8.35472451,4.706049247867071,O13,O,208;297;,
32.644677474841004,3.4707787281618383e-16,3.565941370595365,O14,O,209;269;,
34.550014931728285,1.695286982448153e-16,1.741768766960636,O15,O,209;268;,
34.56902400356884,7.03615,3.2374548435794583,O16,O,238;239;,
32.71413269450654,7.036150000000001,5.103393775391468,O17,O,238;241;,
35.76022508565232,7.03615,0.8827369901252219,O18,O,239;,
32.451600050534026,11.19592188,8.682880982152438,T1,Si,186;187;188;189,32.76407568;12.75231826; 8.40970662;N 33.69660899;10.28544407; 8.22119373;N 32.21147126;10.9904663 ;10.2609709 ;N 31.12883014;10.75686612; 7.88029019
27.33660645074328,2.800387700000001,2.995887431959513,T2,Si,190;191;192;193,27.33131645; 3.45615688; 1.52616421;N 26.75133514; 1.30590944; 2.91009714;N 26.41819856; 3.68131368; 3.98134701;N 28.842785  ; 2.78912986; 3.55916845
18.313032482998537,11.198736340000002,11.022924179760604,T3,Si,194;274;927;976,18.49859618;12.76779779;10.72040051;N 17.60717621;10.49230688; 9.7620326 ;N 19.75886766;10.554225  ;11.2881968 ;N 17.37811405;10.9904663 ;12.31542271
20.02595952544424,11.18325681,6.969332707203478,T4,Si,196;197;276;355,20.15301132;12.75794718; 7.27524284;N 20.31916456;10.88492405; 5.41494801;N 18.52029409;10.71746368; 7.30684979;N 21.05698014;10.35158388; 7.88029019
20.250090037950184,9.84075939,4.191307473574104,T5,Si,197;198;221;243,20.31916456;10.88492405; 5.41494801;N 20.59311391; 8.35472451; 4.70604925;N 18.770935  ; 9.82527986; 3.55916845;N 21.31373367;10.28544407; 3.06700307
34.23682674921881,3.232361829139641e-16,3.320987499934019,T6,Si,199;200;307,3.26446775e+01;3.47077873e-16;3.56594137e+00;N 3.45500149e+01;1.69528698e-16;1.74176877e+00;N 3.48573313e+01;1.31435282e+00;4.01295396e+00
22.9134769728917,3.42133743573788e-16,3.515144484974349,T7,Si,298;364;365,2.22462670e+01;1.31998174e+00;2.87849019e+00;N 2.44971740e+01;3.15105837e-16;3.23745484e+00;N 2.26422827e+01;4.96720185e-16;5.10339378e+00
25.91457626432932,2.4094389841275434e-16,2.475501559264209,T8,Si,191;364;366,2.67513351e+01;1.30590944e+00;2.91009714e+00;N 2.44971740e+01;3.15105837e-16;3.23745484e+00;N 2.56883751e+01;8.59179793e-17;8.82736990e-01
19.43994256429729,1.0502429206235836e-15,10.790387325584394,T9,Si,256;343;1098,2.04603277e+01;9.29166689e-16;9.54642804e+00;N 1.84985962e+01;1.30450221e+00;1.07204005e+01;N 2.02676177e+01;1.18461337e-15;1.21709338e+01
23.42526020936944,6.336176297976992e-16,6.509903097253394,T10,Si,255;282;365,2.23656652e+01;7.51617514e-16;7.72225543e+00;N 2.43453787e+01;1.31857451e+00;6.58214756e+00;N 2.26422827e+01;4.96720185e-16;5.10339378e+00
22.69222567827333,5.7161682600000026,8.409706619479415,O1,O,232;294;,
23.62475898592815,3.2492940700000026,8.221193732841419,O2,O,232;292;,
22.139621263759008,3.954316300000003,10.260970895445354,O3,O,232;1022;,
21.056980137735053,3.720716120000001,7.880290189340377,O4,O,232;350;,
37.403166447010136,10.49230688,1.526164207991432,O5,O,233;262;,
36.82318513656224,8.34205944,2.9100971362440173,O6,O,233;239;,
36.49004856455974,10.717463680000002,3.981347013007235,O7,O,233;263;,
18.770934999247764,9.825279859999998,3.5591684525125635,O8,O,47;208;,
28.57044617983381,5.731647790000001,10.720400505395435,O9,O,234;240;,
35.251475,3.518075,0.0,O10,O,312;,
30.22486132140559,5.721797180000002,7.275242840610044,O11,O,235;293;,
30.39101456179559,3.8487740499999994,5.41494800720037,O12,O,235;236;,
30.66496391303645,1.318574510000002,4.706049247867071,O13,O,236;269;,
22.572827474841,7.03615,3.565941370595365,O14,O,237;297;,
24.478164931728287,7.03615,1.741768766960636,O15,O,237;296;,
24.497174003568848,14.0723,3.2374548435794583,O16,O,576;577;,
22.642282694506545,14.0723,5.103393775391468,O17,O,576;579;,
25.688375085652314,14.0723,0.8827369901252219,O18,O,577;,
22.379750050534028,4.159771879999999,8.682880982152438,T1,Si,214;215;216;217,22.69222568; 5.71616826; 8.40970662;N 23.62475899; 3.24929407; 8.22119373;N 22.13962126; 3.9543163 ;10.2609709 ;N 21.05698014; 3.72071612; 7.88029019
37.40845645074328,9.8365377,2.995887431959513,T2,Si,218;219;220,37.40316645;10.49230688; 1.52616421;N 36.82318514; 8.34205944; 2.91009714;N 36.49004856;10.71746368; 3.98134701
28.38488248299853,4.162586339999999,11.022924179760604,T3,Si,222;246;955;1004,28.57044618; 5.73164779;10.72040051;N 27.67902621; 3.45615688; 9.7620326 ;N 29.83071766; 3.518075  ;11.2881968 ;N 27.44996405; 3.9543163 ;12.31542271
30.09780952544424,4.14710681,6.969332707203478,T4,Si,224;225;248;338,30.22486132; 5.72179718; 7.27524284;N 30.39101456; 3.84877405; 5.41494801;N 28.59214409; 3.68131368; 7.30684979;N 31.12883014; 3.31543388; 7.88029019
30.32194003795018,2.804609390000001,4.191307473574104,T5,Si,193;225;226;271,28.842785  ; 2.78912986; 3.55916845;N 30.39101456; 3.84877405; 5.41494801;N 30.66496391; 1.31857451; 4.70604925;N 31.38558367; 3.24929407; 3.06700307
24.16497674921881,7.03615,3.320987499934019,T6,Si,227;228;280;324,22.57282747; 7.03615   ; 3.56594137;N 24.47816493; 7.03615   ; 1.74176877;N 24.78548133; 5.72179718; 4.01295396;N 24.78548133; 8.35050282; 4.01295396
32.985326972891706,7.03615,3.515144484974349,T7,Si,201;202;270;315,34.569024  ; 7.03615   ; 3.23745484;N 32.71413269; 7.03615   ; 5.10339378;N 32.31811698; 5.71616826; 2.87849019;N 32.31811698; 8.35613174; 2.87849019
35.98642626432932,7.03615,2.475501559264209,T8,Si,201;203;219;357,34.569024  ; 7.03615   ; 3.23745484;N 35.76022509; 7.03615   ; 0.88273699;N 36.82318514; 8.34205944; 2.91009714;N 36.82318514; 5.73024056; 2.91009714
29.51179256429729,7.036150000000001,10.790387325584394,T9,Si,222;284;360;935,28.57044618; 5.73164779;10.72040051;N 30.53217772; 7.03615   ; 9.54642804;N 28.57044618; 8.34065221;10.72040051;N 30.33946774; 7.03615   ;12.17093379
33.49711020936944,7.036150000000001,6.509903097253394,T10,Si,202;254;283;309,32.71413269; 7.03615   ; 5.10339378;N 34.41722874; 8.35472451; 6.58214756;N 32.43751518; 7.03615   ; 7.72225543;N 34.41722874; 5.71757549; 6.58214756
22.24626697712712,12.75231826,2.878490185190941,O1,O,260;576;,
21.3137336694723,10.28544407,3.0670030718289363,O2,O,208;260;,
22.79887139164144,10.9904663,1.027225909225002,O3,O,260;,
23.881512517665392,10.75686612,3.40790661532998,O4,O,260;333;,
27.67902620839031,3.4561568800000013,9.762032596678925,O5,O,234;261;,
28.25900751883821,1.3059094400000009,8.378099668426339,O6,O,261;267;,
28.59214409084071,3.681313680000001,7.306849791663121,O7,O,235;261;,
26.167557656152685,2.789129860000001,7.729028352157792,O8,O,261;292;,
36.51174647556664,12.76779779,0.567796299274919,O9,O,262;634;,
35.251475,10.554225,0.0,O10,O,262;,
34.85733133399486,12.75794718,4.012953964060312,O11,O,263;575;,
34.691178093604854,10.88492405,5.873248797469986,O12,O,263;264;,
34.417228742364,8.35472451,6.582147556803284,O13,O,241;264;,
22.365665180559446,7.516175143828785e-16,7.72225543407499,O14,O,213;265;,
20.46032772367216,9.29166688954247e-16,9.54642803770972,O15,O,212;265;,
20.4413186518316,7.036150000000001,8.050741961090898,O16,O,294;295;,
22.296209960893904,7.036150000000001,6.184803029278889,O17,O,294;297;,
19.25011756974813,7.036150000000001,10.405459814545134,O18,O,295;1028;,
22.55874260486642,11.19592188,2.6053158225179183,T1,Si,242;243;244;245,22.24626698;12.75231826; 2.87849019;N 21.31373367;10.28544407; 3.06700307;N 22.79887139;10.9904663 ; 1.02722591;N 23.88151252;10.75686612; 3.40790662
27.673736204657168,2.8003877000000013,8.292309372710843,T2,Si,246;247;248;249,27.67902621; 3.45615688; 9.7620326 ;N 28.25900752; 1.30590944; 8.37809967;N 28.59214409; 3.68131368; 7.30684979;N 26.16755766; 2.78912986; 7.72902835
36.69731017240191,11.19873634,0.265272624909753,T3,Si,218;250;251,37.40316645;10.49230688; 1.52616421;N 36.51174648;12.76779779; 0.5677963 ;N 35.251475  ;10.554225  ; 0.        
34.984383129956214,11.18325681,4.318864097466879,T4,Si,220;252;253;318,36.49004856;10.71746368; 3.98134701;N 34.85733133;12.75794718; 4.01295396;N 34.69117809;10.88492405; 5.8732488 ;N 33.95336252;10.35158388; 3.40790662
34.76025261745026,9.84075939,7.0968893310962535,T5,Si,187;253;254;277,33.69660899;10.28544407; 8.22119373;N 34.69117809;10.88492405; 5.8732488 ;N 34.41722874; 8.35472451; 6.58214756;N 36.23940766; 9.82527986; 7.72902835
20.77351590618164,7.754592042850982e-16,7.967209304736337,T6,Si,255;256;344,2.23656652e+01;7.51617514e-16;7.72225543e+00;N 2.04603277e+01;9.29166689e-16;9.54642804e+00;N 2.01530113e+01;1.31435282e+00;7.27524284e+00
32.09686568250875,7.565616436252743e-16,7.773052319696007,T7,Si,327;328;335,3.05131687e+01;7.83589550e-16;8.05074196e+00;N 3.23680600e+01;6.01975203e-16;6.18480303e+00;N 3.27640757e+01;1.31998174e+00;8.40970662e+00
29.09576639107113,8.577514887863079e-16,8.812695245406147,T8,Si,247;327;329,2.82590075e+01;1.30590944e+00;8.37809967e+00;N 3.05131687e+01;7.83589550e-16;8.05074196e+00;N 2.93219676e+01;1.01277741e-15;1.04054598e+01
35.57040009110316,4.8452466575478675e-17,0.497809479085963,T9,Si,200;306,3.45500149e+01;1.69528698e-16;1.74176877e+00;N 3.65117465e+01;1.30450221e+00;5.67796299e-01
31.58508244603101,4.650777574013632e-16,4.778293707416962,T10,Si,199;226;328,3.26446775e+01;3.47077873e-16;3.56594137e+00;N 3.06649639e+01;1.31857451e+00;4.70604925e+00;N 3.23680600e+01;6.01975203e-16;6.18480303e+00
32.31811697712711,5.716168260000002,2.878490185190941,O1,O,238;288;,
31.385583669472297,3.249294070000002,3.0670030718289363,O2,O,236;288;,
32.87072139164144,3.954316300000002,1.027225909225002,O3,O,288;,
33.9533625176654,3.72071612,3.40790661532998,O4,O,288;313;,
17.60717620839031,10.492306880000005,9.762032596678925,O5,O,206;289;,
18.18715751883821,8.34205944,8.378099668426339,O6,O,289;295;,
18.520294090840707,10.717463680000002,7.306849791663121,O7,O,207;289;,
36.239407656152686,9.825279859999998,7.729028352157792,O8,O,264;,
26.439896475566645,5.73164779,0.567796299274919,O9,O,290;296;,
25.179625,3.518075,0.0,O10,O,290;,
24.78548133399486,5.721797180000001,4.012953964060312,O11,O,237;291;,
24.619328093604853,3.8487740499999994,5.873248797469986,O12,O,291;292;,
24.345378742364,1.3185745100000024,6.582147556803284,O13,O,213;292;,
32.437515180559444,7.036150000000001,7.72225543407499,O14,O,241;293;,
30.532177723672163,7.036150000000001,9.54642803770972,O15,O,240;293;,
30.5131686518316,14.0723,8.050741961090898,O16,O,632;633;,
32.36805996089391,14.0723,6.184803029278889,O17,O,632;635;,
29.321967569748136,14.072300000000002,10.405459814545134,O18,O,633;1366;,
32.63059260486642,4.159771879999998,2.6053158225179183,T1,Si,270;271;272;273,32.31811698; 5.71616826; 2.87849019;N 31.38558367; 3.24929407; 3.06700307;N 32.87072139; 3.9543163 ; 1.02722591;N 33.95336252; 3.72071612; 3.40790662
17.60188620465717,9.8365377,8.292309372710843,T2,Si,91;274;275;276,16.09570766; 9.82527986; 7.72902835;N 17.60717621;10.49230688; 9.7620326 ;N 18.18715752; 8.34205944; 8.37809967;N 18.52029409;10.71746368; 7.30684979
26.62546017240191,4.162586339999998,0.265272624909753,T3,Si,190;278;279,27.33131645; 3.45615688; 1.52616421;N 26.43989648; 5.73164779; 0.5677963 ;N 25.179625  ; 3.518075  ; 0.        
24.912533129956213,4.14710681,4.318864097466879,T4,Si,192;280;281;301,26.41819856; 3.68131368; 3.98134701;N 24.78548133; 5.72179718; 4.01295396;N 24.61932809; 3.84877405; 5.8732488 ;N 23.88151252; 3.31543388; 3.40790662
24.68840261745026,2.8046093900000013,7.0968893310962535,T5,Si,215;249;281;282,23.62475899; 3.24929407; 8.22119373;N 26.16755766; 2.78912986; 7.72902835;N 24.61932809; 3.84877405; 5.8732488 ;N 24.34537874; 1.31857451; 6.58214756
30.845365906181637,7.036150000000001,7.967209304736337,T6,Si,224;283;284;361,30.22486132; 5.72179718; 7.27524284;N 32.43751518; 7.03615   ; 7.72225543;N 30.53217772; 7.03615   ; 9.54642804;N 30.22486132; 8.35050282; 7.27524284
22.025015682508748,7.036150000000001,7.773052319696007,T7,Si,214;257;258;352,22.69222568; 5.71616826; 8.40970662;N 20.44131865; 7.03615   ; 8.05074196;N 22.29620996; 7.03615   ; 6.18480303;N 22.69222568; 8.35613174; 8.40970662
19.023916391071133,7.036150000000001,8.812695245406147,T8,Si,257;259;275;320,20.44131865; 7.03615   ; 8.05074196;N 19.25011757; 7.03615   ;10.40545981;N 18.18715752; 8.34205944; 8.37809967;N 18.18715752; 5.73024056; 8.37809967
25.49855009110316,7.03615,0.497809479085963,T9,Si,228;278;323,24.47816493; 7.03615   ; 1.74176877;N 26.43989648; 5.73164779; 0.5677963 ;N 26.43989648; 8.34065221; 0.5677963 
21.513232446031008,7.036150000000001,4.778293707416962,T10,Si,198;227;258;346,20.59311391; 8.35472451; 4.70604925;N 22.57282747; 7.03615   ; 3.56594137;N 22.29620996; 7.03615   ; 6.18480303;N 20.59311391; 5.71757549; 4.70604925
22.24626697712712,1.3199817400000002,2.878490185190941,O1,O,210;310;,
21.3137336694723,3.7868559300000006,3.0670030718289363,O2,O,310;351;,
22.79887139164144,3.0818337,1.027225909225002,O3,O,310;,
23.881512517665392,3.315433880000001,3.40790661532998,O4,O,291;310;,
27.67902620839031,10.616143120000002,9.762032596678925,O5,O,311;369;,
28.25900751883821,12.76639056,8.378099668426339,O6,O,311;633;,
28.59214409084071,10.39098632,7.306849791663121,O7,O,311;370;,
26.167557656152685,11.28317014,7.729028352157792,O8,O,311;334;,
36.51174647556664,1.30450221,0.567796299274919,O9,O,268;312;,
34.85733133399486,1.314352820000001,4.012953964060312,O11,O,209;313;,
34.691178093604854,3.187375950000001,5.873248797469986,O12,O,313;314;,
34.417228742364,5.717575490000001,6.582147556803284,O13,O,241;314;,
22.55874260486642,2.876378120000001,2.6053158225179183,T1,Si,298;299;300;301,22.24626698; 1.31998174; 2.87849019;N 21.31373367; 3.78685593; 3.06700307;N 22.79887139; 3.0818337 ; 1.02722591;N 23.88151252; 3.31543388; 3.40790662
27.673736204657168,11.2719123,8.292309372710843,T2,Si,302;303;304;305,27.67902621;10.61614312; 9.7620326 ;N 28.25900752;12.76639056; 8.37809967;N 28.59214409;10.39098632; 7.30684979;N 26.16755766;11.28317014; 7.72902835
36.69731017240191,2.8735636600000007,0.265272624909753,T3,Si,223;306;356,35.251475  ; 3.518075  ; 0.        ;N 36.51174648; 1.30450221; 0.5677963 ;N 37.40316645; 3.57999312; 1.52616421
34.984383129956214,2.889043190000001,4.318864097466879,T4,Si,273;307;308;358,33.95336252; 3.72071612; 3.40790662;N 34.85733133; 1.31435282; 4.01295396;N 34.69117809; 3.18737595; 5.8732488 ;N 36.49004856; 3.35483632; 3.98134701
34.76025261745026,4.231540610000001,7.0968893310962535,T5,Si,308;309;322;336,34.69117809; 3.18737595; 5.8732488 ;N 34.41722874; 5.71757549; 6.58214756;N 36.23940766; 4.24702014; 7.72902835;N 33.69660899; 3.78685593; 8.22119373
32.31811697712711,8.35613174,2.878490185190941,O1,O,238;330;,
31.385583669472297,10.82300593,3.0670030718289363,O2,O,330;371;,
32.87072139164144,10.1179837,1.027225909225002,O3,O,330;,
33.9533625176654,10.351583880000002,3.40790661532998,O4,O,263;330;,
17.60717620839031,3.5799931200000006,9.762032596678925,O5,O,331;349;,
18.18715751883821,5.730240560000001,8.378099668426339,O6,O,295;331;,
18.520294090840707,3.354836320000001,7.306849791663121,O7,O,331;350;,
36.239407656152686,4.247020140000001,7.729028352157792,O8,O,314;,
26.439896475566645,8.34065221,0.567796299274919,O9,O,296;332;,
24.78548133399486,8.35050282,4.012953964060312,O11,O,237;333;,
24.619328093604853,10.22352595,5.873248797469986,O12,O,333;334;,
24.345378742364,12.75372549,6.582147556803284,O13,O,334;579;,
30.5131686518316,7.835895501503713e-16,8.050741961090898,O16,O,266;267;,
32.36805996089391,6.019752026463663e-16,6.184803029278889,O17,O,266;269;,
29.321967569748136,1.0127774079200956e-15,10.405459814545134,O18,O,267;1000;,
32.63059260486642,9.91252812,2.6053158225179183,T1,Si,315;316;317;318,32.31811698; 8.35613174; 2.87849019;N 31.38558367;10.82300593; 3.06700307;N 32.87072139;10.1179837 ; 1.02722591;N 33.95336252;10.35158388; 3.40790662
17.60188620465717,4.235762300000001,8.292309372710843,T2,Si,136;319;320;321,16.09570766; 4.24702014; 7.72902835;N 17.60717621; 3.57999312; 9.7620326 ;N 18.18715752; 5.73024056; 8.37809967;N 18.52029409; 3.35483632; 7.30684979
26.62546017240191,9.90971366,0.265272624909753,T3,Si,195;323;339,25.179625  ;10.554225  ; 0.        ;N 26.43989648; 8.34065221; 0.5677963 ;N 27.33131645;10.61614312; 1.52616421
24.912533129956213,9.92519319,4.318864097466879,T4,Si,245;324;325;341,23.88151252;10.75686612; 3.40790662;N 24.78548133; 8.35050282; 4.01295396;N 24.61932809;10.22352595; 5.8732488 ;N 26.41819856;10.39098632; 3.98134701
24.68840261745026,11.26769061,7.0968893310962535,T5,Si,305;325;326;353,26.16755766;11.28317014; 7.72902835;N 24.61932809;10.22352595; 5.8732488 ;N 24.34537874;12.75372549; 6.58214756;N 23.62475899;10.82300593; 8.22119373
32.764075678273336,1.319981740000001,8.409706619479415,O1,O,266;347;,
33.69660898592815,3.786855930000001,8.221193732841419,O2,O,314;347;,
32.21147126375901,3.0818337000000007,10.260970895445354,O3,O,347;1044;,
31.12883013773505,3.3154338800000014,7.880290189340377,O4,O,235;347;,
27.331316447010146,10.61614312,1.526164207991432,O5,O,332;348;,
26.75133513656224,12.76639056,2.9100971362440173,O6,O,348;577;,
26.418198564559734,10.39098632,3.981347013007235,O7,O,333;348;,
28.842784999247765,11.28317014,3.5591684525125635,O8,O,348;371;,
18.498596179833807,1.3045022100000012,10.720400505395435,O9,O,212;349;,
20.15301132140559,1.3143528200000012,7.275242840610044,O11,O,265;350;,
20.319164561795592,3.187375950000001,5.41494800720037,O12,O,350;351;,
20.59311391303645,5.717575490000001,4.706049247867071,O13,O,297;351;,
32.451600050534026,2.8763781200000014,8.682880982152438,T1,Si,335;336;337;338,32.76407568; 1.31998174; 8.40970662;N 33.69660899; 3.78685593; 8.22119373;N 32.21147126; 3.0818337 ;10.2609709 ;N 31.12883014; 3.31543388; 7.88029019
27.33660645074328,11.2719123,2.995887431959513,T2,Si,339;340;341;342,27.33131645;10.61614312; 1.52616421;N 26.75133514;12.76639056; 2.91009714;N 26.41819856;10.39098632; 3.98134701;N 28.842785  ;11.28317014; 3.55916845
18.313032482998537,2.8735636600000016,11.022924179760604,T3,Si,319;343;1011;1032,17.60717621; 3.57999312; 9.7620326 ;N 18.49859618; 1.30450221;10.72040051;N 19.75886766; 3.518075  ;11.2881968 ;N 17.37811405; 3.0818337 ;12.31542271
20.02595952544424,2.889043190000001,6.969332707203478,T4,Si,217;321;344;345,21.05698014; 3.72071612; 7.88029019;N 18.52029409; 3.35483632; 7.30684979;N 20.15301132; 1.31435282; 7.27524284;N 20.31916456; 3.18737595; 5.41494801
20.250090037950184,4.23154061,4.191307473574104,T5,Si,299;345;346;359,21.31373367; 3.78685593; 3.06700307;N 20.31916456; 3.18737595; 5.41494801;N 20.59311391; 5.71757549; 4.70604925;N 18.770935  ; 4.24702014; 3.55916845
22.69222567827333,8.35613174,8.409706619479415,O1,O,294;367;,
23.62475898592815,10.82300593,8.221193732841419,O2,O,334;367;,
22.139621263759008,10.117983700000002,10.260970895445354,O3,O,367;1064;,
21.056980137735053,10.351583880000002,7.880290189340377,O4,O,207;367;,
37.403166447010136,3.57999312,1.526164207991432,O5,O,312;368;,
36.82318513656224,5.73024056,2.9100971362440173,O6,O,239;368;,
36.49004856455974,3.3548363200000004,3.981347013007235,O7,O,313;368;,
18.770934999247764,4.24702014,3.5591684525125635,O8,O,182;351;,
28.57044617983381,8.340652210000002,10.720400505395435,O9,O,240;369;,
30.22486132140559,8.35050282,7.275242840610044,O11,O,293;370;,
30.39101456179559,10.22352595,5.41494800720037,O12,O,370;371;,
30.66496391303645,12.75372549,4.706049247867071,O13,O,371;635;,
24.497174003568848,3.1510583704869107e-16,3.2374548435794583,O16,O,210;211;,
22.642282694506545,4.96720184552696e-16,5.103393775391468,O17,O,210;213;,
25.688375085652314,8.591797927896668e-17,0.8827369901252219,O18,O,211;,
22.379750050534028,9.91252812,8.682880982152438,T1,Si,352;353;354;355,22.69222568; 8.35613174; 8.40970662;N 23.62475899;10.82300593; 8.22119373;N 22.13962126;10.1179837 ;10.2609709 ;N 21.05698014;10.35158388; 7.88029019
37.40845645074328,4.2357623,2.995887431959513,T2,Si,356;357;358,37.40316645; 3.57999312; 1.52616421;N 36.82318514; 5.73024056; 2.91009714;N 36.49004856; 3.35483632; 3.98134701
28.38488248299853,9.909713660000005,11.022924179760604,T3,Si,302;360;983;1049,27.67902621;10.61614312; 9.7620326 ;N 28.57044618; 8.34065221;10.72040051;N 29.83071766;10.554225  ;11.2881968 ;N 27.44996405;10.1179837 ;12.31542271
30.09780952544424,9.92519319,6.969332707203478,T4,Si,189;304;361;362,31.12883014;10.75686612; 7.88029019;N 28.59214409;10.39098632; 7.30684979;N 30.22486132; 8.35050282; 7.27524284;N 30.39101456;10.22352595; 5.41494801
30.32194003795018,11.26769061,4.191307473574104,T5,Si,316;342;362;363,31.38558367;10.82300593; 3.06700307;N 28.842785  ;11.28317014; 3.55916845;N 30.39101456;10.22352595; 5.41494801;N 30.66496391;12.75372549; 4.70604925
12.620375678273332,26.82461826,8.409706619479415,O1,O,390;,
13.552908985928148,24.357744070000003,8.221193732841419,O2,O,390;450;,
12.067771263759008,25.062766300000003,10.260970895445354,O3,O,390;1180;,
10.985130137735055,24.82916612,7.880290189340377,O4,O,390;550;,
7.187616447010141,17.52845688,1.526164207991432,O5,O,391;476;,
6.607635136562237,15.37820944,2.9100971362440173,O6,O,391;397;,
6.27449856455974,17.75361368,3.981347013007235,O7,O,391;477;,
8.699084999247765,16.861429859999998,3.5591684525125635,O8,O,391;422;,
-1.6451038201661907,26.84009779,10.720400505395435,O9,O,392;,
5.0359250000000015,24.626525,0.0,O10,O,515;,
0.009311321405592,26.83024718,7.275242840610044,O11,O,393;,
0.1754645617955972,24.95722405,5.41494800720037,O12,O,393;394;,
0.4494139130364491,22.427024510000003,4.706049247867071,O13,O,394;483;,
12.500977474841005,14.0723,3.565941370595365,O14,O,395;455;,
14.40631493172829,14.0723,1.741768766960636,O15,O,395;454;,
14.42532400356885,21.10845,3.2374548435794583,O16,O,424;425;,
12.570432694506543,21.10845,5.103393775391468,O17,O,424;427;,
15.616525085652317,21.10845,0.8827369901252219,O18,O,425;,
12.307900050534023,25.26822188,8.682880982152438,T1,Si,372;373;374;375,12.62037568;26.82461826; 8.40970662;N 13.55290899;24.35774407; 8.22119373;N 12.06777126;25.0627663 ;10.2609709 ;N 10.98513014;24.82916612; 7.88029019
7.192906450743281,16.8726877,2.995887431959513,T2,Si,376;377;378;379, 7.18761645;17.52845688; 1.52616421;N  6.60763514;15.37820944; 2.91009714;N  6.27449856;17.75361368; 3.98134701;N  8.699085  ;16.86142986; 3.55916845
-1.8306675170014592,25.27103634,11.022924179760604,T3,Si,380;460;1113;1162,-1.64510382;26.84009779;10.72040051;N -2.53652379;24.56460688; 9.7620326 ;N -0.38483234;24.626525  ;11.2881968 ;N -2.76558595;25.0627663 ;12.31542271
-0.1177404745557605,25.25555681,6.969332707203478,T4,Si,382;383;462;538, 9.31132141e-03; 2.68302472e+01; 7.27524284e+00;N  1.75464562e-01; 2.49572241e+01; 5.41494801e+00;N -1.62340591e+00; 2.47897637e+01; 7.30684979e+00;N  9.13280138e-01; 2.44238839e+01; 7.88029019e+00
0.1063900379501883,23.91305939,4.191307473574104,T5,Si,383;384;407;429, 0.17546456;24.95722405; 5.41494801;N  0.44941391;22.42702451; 4.70604925;N -1.372765  ;23.89757986; 3.55916845;N  1.17003367;24.35774407; 3.06700307
14.093126749218811,14.0723,3.320987499934019,T6,Si,66;385;386;493,14.71363133;12.75794718; 4.01295396;N 12.50097747;14.0723    ; 3.56594137;N 14.40631493;14.0723    ; 1.74176877;N 14.71363133;15.38665282; 4.01295396
2.7697769728917003,14.0723,3.515144484974349,T7,Si,43;44;56;484, 4.353474  ;14.0723    ; 3.23745484;N  2.49858269;14.0723    ; 5.10339378;N  2.10256698;12.75231826; 2.87849019;N  2.10256698;15.39228174; 2.87849019
5.770876264329319,14.0723,2.475501559264209,T8,Si,43;45;154;377, 4.353474  ;14.0723    ; 3.23745484;N  5.54467509;14.0723    ; 0.88273699;N  6.60763514;12.76639056; 2.91009714;N  6.60763514;15.37820944; 2.91009714
