0
"[31.5727275, 3.3917500000000005, 10.554910800000002, 31.4790465, 1.8668192000000008, 10.045257600000005, 30.1452075, 1.6782379000000007, 9.165391200000002, 29.4225255, 1.8505388000000005, 7.737525600000001, 29.4983625, 3.3917500000000005, 7.278070800000002, 29.4225255, 4.932961200000001, 7.737525600000001, 30.1452075, 5.105262100000001, 9.165391200000002, 31.4790465, 4.916680800000001, 10.045257600000005]"
"[32.770506, 1.5235741000000007, 9.145869600000005, 33.618096, 1.8600357000000003, 7.819795200000001, 32.694669, 1.6334668000000003, 6.520911600000002, 31.574958, 0.6390057000000003, 5.926897200000001, 30.165282, 0.9279828000000004, 6.646407600000002, 29.4225255, 1.8505388000000005, 7.737525600000001, 30.1452075, 1.6782379000000007, 9.165391200000002, 31.4790465, 1.8668192000000008, 10.045257600000005]"
"[32.770506, 5.2599259, 2.1738696000000006, 33.618096, 4.9234643, 0.8477952000000002, 34.108805999999994, 3.39175, 0.8972964000000002, 33.618096, 1.8600357, 0.8477952000000002, 32.770506, 1.5235741000000005, 2.1738696000000006, 31.4790465, 1.8668192000000003, 3.0732576000000007, 31.5727275, 3.39175, 3.582910800000001, 31.4790465, 4.9166808, 3.0732576000000007]"
"[30.1452075, 5.1052621, 2.1933912, 29.4225255, 4.9329612, 0.7655256000000001, 29.4983625, 3.39175, 0.3060708000000001, 29.4225255, 1.8505388, 0.7655256000000001, 30.1452075, 1.6782379000000005, 2.1933912, 31.4790465, 1.8668192000000003, 3.0732576000000007, 31.5727275, 3.39175, 3.582910800000001, 31.4790465, 4.9166808, 3.0732576000000007]"
"[24.1897725, 3.3917500000000005, 10.554910800000002, 24.2834535, 1.8668192000000008, 10.045257600000005, 22.991994, 1.5235741000000007, 9.145869600000005, 22.144404, 1.8600357000000003, 7.819795200000001, 21.653694, 3.3917500000000005, 7.869296400000001, 22.144404, 4.923464300000001, 7.819795200000001, 22.991994, 5.259925900000001, 9.145869600000005, 24.2834535, 4.916680800000001, 10.045257600000005]"
"[29.4983625, 3.3917500000000005, 7.278070800000002, 29.4225255, 1.8505388000000005, 7.737525600000001, 27.88125, 1.4014711000000004, 7.858141200000001, 26.3399745, 1.8505388000000005, 7.737525600000001, 26.2641375, 3.3917500000000005, 7.278070800000002, 26.3399745, 4.932961200000001, 7.737525600000001, 27.88125, 5.382028900000001, 7.858141200000001, 29.4225255, 4.932961200000001, 7.737525600000001]"
"[22.991994, 1.5235741000000007, 9.145869600000005, 22.144404, 1.8600357000000003, 7.819795200000001, 23.067831, 1.6334668000000003, 6.520911600000002, 24.187542, 0.6390057000000003, 5.926897200000001, 25.597218, 0.9279828000000004, 6.646407600000002, 26.3399745, 1.8505388000000005, 7.737525600000001, 25.6172925, 1.6782379000000007, 9.165391200000002, 24.2834535, 1.8668192000000008, 10.045257600000005]"
"[27.88125, 5.3820289, 0.8861412000000001, 26.3399745, 4.9329612, 0.7655256000000001, 26.2641375, 3.39175, 0.3060708000000001, 26.3399745, 1.8505388, 0.7655256000000001, 27.88125, 1.4014711, 0.8861412000000001, 29.4225255, 1.8505388, 0.7655256000000001, 29.4983625, 3.39175, 0.3060708000000001, 29.4225255, 4.9329612, 0.7655256000000001]"
"[18.9927075, 8.461737900000001, 4.778608800000001, 18.2700255, 8.634038799999999, 6.206474400000001, 19.012782, 7.7114828000000015, 7.297592400000001, 20.422458, 7.422505700000001, 8.017102800000002, 21.542169, 8.416966799999999, 7.423088400000001, 22.465596, 8.6435357, 6.124204800000001, 21.618006, 8.3070741, 4.798130400000001, 20.3265465, 8.6503192, 3.8987424]"
"[7.840207500000003, 15.2452379, 9.165391200000002, 7.117525500000002, 15.4175388, 7.737525600000001, 7.860282000000001, 14.4949828, 6.646407600000002, 9.269958, 14.2060057, 5.926897200000001, 10.389669, 15.2004668, 6.520911600000002, 11.313096000000002, 15.4270357, 7.819795200000001, 10.465506, 15.0905741, 9.145869600000005, 9.1740465, 15.4338192, 10.045257600000005]"
"[16.728749999999998, 12.1655289, 6.085858800000001, 15.1874745, 11.7164612, 6.206474400000001, 15.1116375, 10.17525, 6.665929200000001, 15.1874745, 8.634038799999999, 6.206474400000001, 16.728749999999998, 8.1849711, 6.085858800000001, 18.2700255, 8.634038799999999, 6.206474400000001, 18.3458625, 10.17525, 6.665929200000001, 18.2700255, 11.7164612, 6.206474400000001]"
"[14.4647925, 11.8887621, 4.778608800000001, 13.1309535, 11.7001808, 3.8987424, 13.0372725, 10.17525, 3.3890892000000004, 13.1309535, 8.6503192, 3.8987424, 14.4647925, 8.461737900000001, 4.778608800000001, 15.1874745, 8.634038799999999, 6.206474400000001, 15.1116375, 10.17525, 6.665929200000001, 15.1874745, 11.7164612, 6.206474400000001]"
"[10.389669, 15.2004668, 6.520911600000002, 9.269958, 14.2060057, 5.926897200000001, 9.711597, 12.6810749, 6.200896800000001, 10.991903999999998, 11.7069643, 6.124204800000001, 11.915331, 11.9335332, 7.423088400000001, 13.035042, 12.9279943, 8.017102800000002, 12.593403, 14.4529251, 7.743103200000002, 11.313096000000002, 15.4270357, 7.819795200000001]"
"[11.915331, 11.9335332, 7.423088400000001, 10.991903999999998, 11.7069643, 6.124204800000001, 11.839494, 12.0434259, 4.798130400000001, 13.1309535, 11.7001808, 3.8987424, 14.4647925, 11.8887621, 4.778608800000001, 15.1874745, 11.7164612, 6.206474400000001, 14.444717999999998, 12.6390172, 7.297592400000001, 13.035042, 12.9279943, 8.017102800000002]"
"[20.4202275, 10.17525, 3.3890892000000004, 20.3265465, 8.6503192, 3.8987424, 18.9927075, 8.461737900000001, 4.778608800000001, 18.2700255, 8.634038799999999, 6.206474400000001, 18.3458625, 10.17525, 6.665929200000001, 18.2700255, 11.7164612, 6.206474400000001, 18.9927075, 11.8887621, 4.778608800000001, 20.3265465, 11.7001808, 3.8987424]"
"[20.864097, 14.4529251, 7.743103200000002, 20.422458, 12.9279943, 8.017102800000002, 21.542169, 11.9335332, 7.423088400000001, 22.465596, 11.7069643, 6.124204800000001, 23.745903, 12.6810749, 6.200896800000001, 24.187542, 14.2060057, 5.926897200000001, 23.067831, 15.2004668, 6.520911600000002, 22.144404, 15.4270357, 7.819795200000001]"
"[22.956306, 10.17525, 6.074703600000001, 22.465596, 8.6435357, 6.124204800000001, 21.618006, 8.3070741, 4.798130400000001, 20.3265465, 8.6503192, 3.8987424, 20.4202275, 10.17525, 3.3890892000000004, 20.3265465, 11.7001808, 3.8987424, 21.618006, 12.0434259, 4.798130400000001, 22.465596, 11.7069643, 6.124204800000001]"
"[19.012782, 12.6390172, 7.297592400000001, 18.2700255, 11.7164612, 6.206474400000001, 18.9927075, 11.8887621, 4.778608800000001, 20.3265465, 11.7001808, 3.8987424, 21.618006, 12.0434259, 4.798130400000001, 22.465596, 11.7069643, 6.124204800000001, 21.542169, 11.9335332, 7.423088400000001, 20.422458, 12.9279943, 8.017102800000002]"
"[10.389669, 5.1500332, 6.520911600000002, 9.269958, 6.1444943, 5.926897200000001, 7.860282, 5.8555172, 6.646407600000002, 7.117525500000001, 4.932961200000001, 7.737525600000001, 7.840207500000002, 5.105262100000001, 9.165391200000002, 9.1740465, 4.916680800000001, 10.045257600000005, 10.465506, 5.259925900000001, 9.145869600000005, 11.313096, 4.923464300000001, 7.819795200000001]"
"[14.4647925, 8.461737900000001, 4.778608800000001, 13.1309535, 8.6503192, 3.8987424, 11.839494, 8.3070741, 4.798130400000001, 10.991903999999998, 8.6435357, 6.124204800000001, 11.915331, 8.416966799999999, 7.423088400000001, 13.035042, 7.422505700000001, 8.017102800000002, 14.444717999999998, 7.7114828000000015, 7.297592400000001, 15.1874745, 8.634038799999999, 6.206474400000001]"
"[13.0372725, 10.17525, 3.3890892000000004, 13.1309535, 8.6503192, 3.8987424, 11.839494, 8.3070741, 4.798130400000001, 10.991903999999998, 8.6435357, 6.124204800000001, 10.501194000000002, 10.17525, 6.074703600000001, 10.991903999999998, 11.7069643, 6.124204800000001, 11.839494, 12.0434259, 4.798130400000001, 13.1309535, 11.7001808, 3.8987424]"
"[12.593403, 5.8975749, 7.743103200000002, 11.313096, 4.923464300000001, 7.819795200000001, 10.389669, 5.1500332, 6.520911600000002, 9.269958, 6.1444943, 5.926897200000001, 9.711597, 7.669425100000001, 6.200896800000001, 10.991903999999998, 8.6435357, 6.124204800000001, 11.915331, 8.416966799999999, 7.423088400000001, 13.035042, 7.422505700000001, 8.017102800000002]"
"[9.2677275, 3.3917500000000005, 10.554910800000002, 9.1740465, 1.8668192000000008, 10.045257600000005, 10.465506, 1.5235741000000007, 9.145869600000005, 11.313096, 1.8600357000000003, 7.819795200000001, 11.803806, 3.3917500000000005, 7.869296400000001, 11.313096, 4.923464300000001, 7.819795200000001, 10.465506, 5.259925900000001, 9.145869600000005, 9.1740465, 4.916680800000001, 10.045257600000005]"
"[9.2677275, 3.3917500000000005, 10.554910800000002, 9.1740465, 1.8668192000000008, 10.045257600000005, 7.840207500000002, 1.6782379000000007, 9.165391200000002, 7.117525500000001, 1.8505388000000005, 7.737525600000001, 7.193362500000001, 3.3917500000000005, 7.278070800000002, 7.117525500000001, 4.932961200000001, 7.737525600000001, 7.840207500000002, 5.105262100000001, 9.165391200000002, 9.1740465, 4.916680800000001, 10.045257600000005]"
"[10.465506, 1.5235741000000007, 9.145869600000005, 11.313096, 1.8600357000000003, 7.819795200000001, 10.389669, 1.6334668000000003, 6.520911600000002, 9.269958, 0.6390057000000003, 5.926897200000001, 7.860282, 0.9279828000000004, 6.646407600000002, 7.117525500000001, 1.8505388000000005, 7.737525600000001, 7.840207500000002, 1.6782379000000007, 9.165391200000002, 9.1740465, 1.8668192000000008, 10.045257600000005]"
"[9.2677275, 3.39175, 3.582910800000001, 9.1740465, 1.8668192000000003, 3.0732576000000007, 10.465506, 1.5235741000000005, 2.1738696000000006, 11.313096, 1.8600357, 0.8477952000000002, 11.803806, 3.39175, 0.8972964000000002, 11.313096, 4.9234643, 0.8477952000000002, 10.465506, 5.2599259, 2.1738696000000006, 9.1740465, 4.9166808, 3.0732576000000007]"
"[25.6172925, 5.1052621, 2.1933912, 24.2834535, 4.9166808, 3.0732576000000007, 24.1897725, 3.39175, 3.582910800000001, 24.2834535, 1.8668192000000003, 3.0732576000000007, 25.6172925, 1.6782379000000005, 2.1933912, 26.3399745, 1.8505388, 0.7655256000000001, 26.2641375, 3.39175, 0.3060708000000001, 26.3399745, 4.9329612, 0.7655256000000001]"
"[22.991994, 5.2599259, 2.1738696000000006, 22.144404, 4.9234643, 0.8477952000000002, 21.653694, 3.39175, 0.8972964000000002, 22.144404, 1.8600357, 0.8477952000000002, 22.991994, 1.5235741000000005, 2.1738696000000006, 24.2834535, 1.8668192000000003, 3.0732576000000007, 24.1897725, 3.39175, 3.582910800000001, 24.2834535, 4.9166808, 3.0732576000000007]"
"[7.840207500000001, 5.1052621, 2.1933912, 7.1175255, 4.9329612, 0.7655256000000001, 7.1933625, 3.39175, 0.3060708000000001, 7.1175255, 1.8505388, 0.7655256000000001, 7.840207500000001, 1.6782379000000005, 2.1933912, 9.1740465, 1.8668192000000003, 3.0732576000000007, 9.2677275, 3.39175, 3.582910800000001, 9.1740465, 4.9166808, 3.0732576000000007]"
"[7.193362500000001, 3.3917500000000005, 7.278070800000002, 7.117525500000001, 1.8505388000000005, 7.737525600000001, 5.576250000000001, 1.4014711000000004, 7.858141200000001, 4.034974500000001, 1.8505388000000005, 7.737525600000001, 3.9591375, 3.3917500000000005, 7.278070800000002, 4.034974500000001, 4.932961200000001, 7.737525600000001, 5.576250000000001, 5.382028900000001, 7.858141200000001, 7.117525500000001, 4.932961200000001, 7.737525600000001]"
"[5.57625, 5.3820289, 0.8861412000000001, 4.0349745, 4.9329612, 0.7655256000000001, 3.9591375, 3.39175, 0.3060708000000001, 4.0349745, 1.8505388, 0.7655256000000001, 5.57625, 1.4014711, 0.8861412000000001, 7.1175255, 1.8505388, 0.7655256000000001, 7.1933625, 3.39175, 0.3060708000000001, 7.1175255, 4.9329612, 0.7655256000000001]"
"[3.3122925000000003, 5.1052621, 2.1933912, 1.9784535000000003, 4.9166808, 3.0732576000000007, 1.8847725000000008, 3.39175, 3.582910800000001, 1.9784535000000003, 1.8668192000000003, 3.0732576000000007, 3.3122925, 1.6782379000000005, 2.1933912, 4.0349745, 1.8505388, 0.7655256000000001, 3.9591375, 3.39175, 0.3060708000000001, 4.0349745, 4.9329612, 0.7655256000000001]"
"[35.4850245, 21.2269282, 9.6025356, 35.4359535, 22.2173192, 10.8707424, 35.3422725, 23.74225, 10.361089200000002, 35.4359535, 25.2671808, 10.8707424, 35.4850245, 26.2575718, 9.6025356, 35.340042, 26.4949943, 8.017102800000002, 36.749718, 26.2060172, 7.297592400000001, 37.4924745, 25.2834612, 6.206474400000001, 37.4166375, 23.74225, 6.665929200000001, 37.4924745, 22.201038800000003, 6.206474400000001, 36.749718, 21.2784828, 7.297592400000001, 35.340042, 20.9895057, 8.017102800000002]"
"[35.4850245, 21.2269282, 9.6025356, 35.4359535, 22.2173192, 10.8707424, 35.3422725, 23.74225, 10.361089200000002, 35.4359535, 25.2671808, 10.8707424, 35.4850245, 26.2575718, 9.6025356, 35.340042, 26.4949943, 8.017102800000002, 34.220331, 25.5005332, 7.423088400000001, 33.296904, 25.2739643, 6.124204800000001, 32.806194000000005, 23.74225, 6.074703600000001, 33.296904, 22.2105357, 6.124204800000001, 34.220331, 21.9839668, 7.423088400000001, 35.340042, 20.9895057, 8.017102800000002]"
"[34.144494, 21.8740741, 11.7701304, 33.296904, 22.2105357, 13.096204800000002, 32.016597, 21.2364251, 13.172896800000002, 31.574958, 19.7114943, 12.898897200000002, 31.4299755, 19.4740718, 11.313464400000004, 31.4790465, 18.4836808, 10.045257600000005, 32.770506, 18.8269259, 9.145869600000005, 33.618096, 18.4904643, 7.819795200000001, 34.898403, 19.4645749, 7.743103200000002, 35.340042, 20.9895057, 8.017102800000002, 35.4850245, 21.2269282, 9.6025356, 35.4359535, 22.2173192, 10.8707424]"
"[24.3325245, 19.4740718, 11.313464400000004, 24.187542, 19.7114943, 12.898897200000002, 23.745903, 21.2364251, 13.172896800000002, 22.465596, 22.2105357, 13.096204800000002, 21.618006, 21.8740741, 11.7701304, 20.3265465, 22.2173192, 10.8707424, 20.2774755, 21.2269282, 9.6025356, 20.422458, 20.9895057, 8.017102800000002, 20.864097, 19.4645749, 7.743103200000002, 22.144404, 18.4904643, 7.819795200000001, 22.991994, 18.8269259, 9.145869600000005, 24.2834535, 18.4836808, 10.045257600000005]"
"[20.2774755, 21.2269282, 9.6025356, 20.3265465, 22.2173192, 10.8707424, 20.4202275, 23.74225, 10.361089200000002, 20.3265465, 25.2671808, 10.8707424, 20.2774755, 26.2575718, 9.6025356, 20.422458, 26.4949943, 8.017102800000002, 19.012782, 26.2060172, 7.297592400000001, 18.2700255, 25.2834612, 6.206474400000001, 18.3458625, 23.74225, 6.665929200000001, 18.2700255, 22.201038800000003, 6.206474400000001, 19.012782, 21.2784828, 7.297592400000001, 20.422458, 20.9895057, 8.017102800000002]"
"[20.2774755, 21.2269282, 9.6025356, 20.3265465, 22.2173192, 10.8707424, 20.4202275, 23.74225, 10.361089200000002, 20.3265465, 25.2671808, 10.8707424, 20.2774755, 26.2575718, 9.6025356, 20.422458, 26.4949943, 8.017102800000002, 21.542169, 25.5005332, 7.423088400000001, 22.465596, 25.2739643, 6.124204800000001, 22.956306, 23.74225, 6.074703600000001, 22.465596, 22.2105357, 6.124204800000001, 21.542169, 21.9839668, 7.423088400000001, 20.422458, 20.9895057, 8.017102800000002]"
"[11.839494000000002, 21.8740741, 11.7701304, 10.991904, 22.2105357, 13.096204800000002, 9.711597, 21.2364251, 13.172896800000002, 9.269958, 19.7114943, 12.898897200000002, 9.1249755, 19.4740718, 11.313464400000004, 9.1740465, 18.4836808, 10.045257600000005, 10.465506, 18.8269259, 9.145869600000005, 11.313096000000002, 18.4904643, 7.819795200000001, 12.593403000000002, 19.4645749, 7.743103200000002, 13.035042000000002, 20.9895057, 8.017102800000002, 13.180024500000002, 21.2269282, 9.6025356, 13.130953500000002, 22.2173192, 10.8707424]"
"[34.144494, 12.0434259, 11.7701304, 33.296904, 11.7069643, 13.096204800000002, 32.016597, 12.6810749, 13.172896800000002, 31.574958, 14.2060057, 12.898897200000002, 31.4299755, 14.4434282, 11.313464400000004, 31.4790465, 15.4338192, 10.045257600000005, 32.770506, 15.0905741, 9.145869600000005, 33.618096, 15.4270357, 7.819795200000001, 34.898403, 14.4529251, 7.743103200000002, 35.340042, 12.9279943, 8.017102800000002, 35.4850245, 12.6905718, 9.6025356, 35.4359535, 11.7001808, 10.8707424]"
"[35.4850245, 7.659928200000001, 9.6025356, 35.4359535, 8.6503192, 10.8707424, 35.3422725, 10.17525, 10.361089200000002, 35.4359535, 11.7001808, 10.8707424, 35.4850245, 12.6905718, 9.6025356, 35.340042, 12.9279943, 8.017102800000002, 36.749718, 12.6390172, 7.297592400000001, 37.4924745, 11.7164612, 6.206474400000001, 37.4166375, 10.17525, 6.665929200000001, 37.4924745, 8.634038799999999, 6.206474400000001, 36.749718, 7.7114828000000015, 7.297592400000001, 35.340042, 7.422505700000001, 8.017102800000002]"
"[35.4850245, 7.659928200000001, 9.6025356, 35.4359535, 8.6503192, 10.8707424, 35.3422725, 10.17525, 10.361089200000002, 35.4359535, 11.7001808, 10.8707424, 35.4850245, 12.6905718, 9.6025356, 35.340042, 12.9279943, 8.017102800000002, 34.220331, 11.9335332, 7.423088400000001, 33.296904, 11.7069643, 6.124204800000001, 32.806194000000005, 10.17525, 6.074703600000001, 33.296904, 8.6435357, 6.124204800000001, 34.220331, 8.416966799999999, 7.423088400000001, 35.340042, 7.422505700000001, 8.017102800000002]"
"[34.144494, 8.3070741, 11.7701304, 33.296904, 8.6435357, 13.096204800000002, 32.016597, 7.6694251000000015, 13.172896800000002, 31.574958, 6.144494300000001, 12.898897200000002, 31.4299755, 5.907071800000001, 11.313464400000004, 31.4790465, 4.916680800000001, 10.045257600000005, 32.770506, 5.259925900000001, 9.145869600000005, 33.618096, 4.923464300000001, 7.819795200000001, 34.898403, 5.8975749, 7.743103200000002, 35.340042, 7.422505700000001, 8.017102800000002, 35.4850245, 7.659928200000001, 9.6025356, 35.4359535, 8.6503192, 10.8707424]"
"[21.618006, 8.3070741, 11.7701304, 22.465596, 8.6435357, 13.096204800000002, 23.745903, 7.6694251000000015, 13.172896800000002, 24.187542, 6.144494300000001, 12.898897200000002, 24.3325245, 5.907071800000001, 11.313464400000004, 24.2834535, 4.916680800000001, 10.045257600000005, 22.991994, 5.259925900000001, 9.145869600000005, 22.144404, 4.923464300000001, 7.819795200000001, 20.864097, 5.8975749, 7.743103200000002, 20.422458, 7.422505700000001, 8.017102800000002, 20.2774755, 7.659928200000001, 9.6025356, 20.3265465, 8.6503192, 10.8707424]"
"[11.839494, 12.0434259, 11.7701304, 10.991903999999998, 11.7069643, 13.096204800000002, 9.711597, 12.6810749, 13.172896800000002, 9.269958, 14.2060057, 12.898897200000002, 9.1249755, 14.4434282, 11.313464400000004, 9.1740465, 15.4338192, 10.045257600000005, 10.465506, 15.0905741, 9.145869600000005, 11.313096000000002, 15.4270357, 7.819795200000001, 12.593403, 14.4529251, 7.743103200000002, 13.035042, 12.9279943, 8.017102800000002, 13.1800245, 12.6905718, 9.6025356, 13.1309535, 11.7001808, 10.8707424]"
"[24.3325245, 14.4434282, 11.313464400000004, 24.187542, 14.2060057, 12.898897200000002, 23.745903, 12.6810749, 13.172896800000002, 22.465596, 11.7069643, 13.096204800000002, 21.618006, 12.0434259, 11.7701304, 20.3265465, 11.7001808, 10.8707424, 20.2774755, 12.6905718, 9.6025356, 20.422458, 12.9279943, 8.017102800000002, 20.864097, 14.4529251, 7.743103200000002, 22.144404, 15.4270357, 7.819795200000001, 22.991994, 15.0905741, 9.145869600000005, 24.2834535, 15.4338192, 10.045257600000005]"
"[20.2774755, 7.659928200000001, 9.6025356, 20.3265465, 8.6503192, 10.8707424, 20.4202275, 10.17525, 10.361089200000002, 20.3265465, 11.7001808, 10.8707424, 20.2774755, 12.6905718, 9.6025356, 20.422458, 12.9279943, 8.017102800000002, 19.012782, 12.6390172, 7.297592400000001, 18.2700255, 11.7164612, 6.206474400000001, 18.3458625, 10.17525, 6.665929200000001, 18.2700255, 8.634038799999999, 6.206474400000001, 19.012782, 7.7114828000000015, 7.297592400000001, 20.422458, 7.422505700000001, 8.017102800000002]"
"[20.2774755, 7.659928200000001, 9.6025356, 20.3265465, 8.6503192, 10.8707424, 20.4202275, 10.17525, 10.361089200000002, 20.3265465, 11.7001808, 10.8707424, 20.2774755, 12.6905718, 9.6025356, 20.422458, 12.9279943, 8.017102800000002, 21.542169, 11.9335332, 7.423088400000001, 22.465596, 11.7069643, 6.124204800000001, 22.956306, 10.17525, 6.074703600000001, 22.465596, 8.6435357, 6.124204800000001, 21.542169, 8.416966799999999, 7.423088400000001, 20.422458, 7.422505700000001, 8.017102800000002]"
"[15.1116375, 10.17525, 6.665929200000001, 15.1874745, 8.634038799999999, 6.206474400000001, 14.444717999999998, 7.7114828000000015, 7.297592400000001, 13.035042, 7.422505700000001, 8.017102800000002, 13.1800245, 7.659928200000001, 9.6025356, 13.1309535, 8.6503192, 10.8707424, 13.0372725, 10.17525, 10.361089200000002, 13.1309535, 11.7001808, 10.8707424, 13.1800245, 12.6905718, 9.6025356, 13.035042, 12.9279943, 8.017102800000002, 14.444717999999998, 12.6390172, 7.297592400000001, 15.1874745, 11.7164612, 6.206474400000001]"
"[40.6508625, 23.74225, 6.665929200000001, 40.5750255, 25.2834612, 6.206474400000001, 41.317782, 26.2060172, 7.297592400000001, 42.727458, 26.4949943, 8.017102800000002, 42.5824755, 26.2575718, 9.6025356, 42.6315465, 25.2671808, 10.8707424, 42.7252275, 23.74225, 10.361089200000002, 42.6315465, 22.2173192, 10.8707424, 42.5824755, 21.2269282, 9.6025356, 42.727458, 20.9895057, 8.017102800000002, 41.317782, 21.2784828, 7.297592400000001, 40.5750255, 22.201038800000003, 6.206474400000001]"
"[35.4850245, 21.2269282, 2.6305356000000004, 35.340042, 20.9895057, 1.0451028000000004, 34.898403, 19.4645749, 0.7711032000000002, 33.618096, 18.4904643, 0.8477952000000002, 32.770506, 18.8269259, 2.1738696000000006, 31.4790465, 18.4836808, 3.0732576000000007, 31.4299755, 19.4740718, 4.341464400000001, 31.574958, 19.7114943, 5.926897200000001, 32.016597, 21.2364251, 6.200896800000001, 33.296904, 22.2105357, 6.124204800000001, 34.144494, 21.8740741, 4.798130400000001, 35.4359535, 22.2173192, 3.8987424]"
"[31.4299755, 19.4740718, 4.341464400000001, 31.4790465, 18.4836808, 3.0732576000000007, 31.5727275, 16.958750000000002, 3.582910800000001, 31.4790465, 15.4338192, 3.0732576000000007, 31.4299755, 14.4434282, 4.341464400000001, 31.574958, 14.2060057, 5.926897200000001, 30.165282, 14.4949828, 6.646407600000002, 29.4225255, 15.4175388, 7.737525600000001, 29.4983625, 16.958750000000002, 7.278070800000002, 29.4225255, 18.4999612, 7.737525600000001, 30.165282, 19.4225172, 6.646407600000002, 31.574958, 19.7114943, 5.926897200000001]"
"[31.4299755, 19.4740718, 4.341464400000001, 31.4790465, 18.4836808, 3.0732576000000007, 31.5727275, 16.958750000000002, 3.582910800000001, 31.4790465, 15.4338192, 3.0732576000000007, 31.4299755, 14.4434282, 4.341464400000001, 31.574958, 14.2060057, 5.926897200000001, 32.694669, 15.2004668, 6.520911600000002, 33.618096, 15.4270357, 7.819795200000001, 34.108805999999994, 16.958750000000002, 7.869296400000001, 33.618096, 18.4904643, 7.819795200000001, 32.694669, 18.7170332, 6.520911600000002, 31.574958, 19.7114943, 5.926897200000001]"
"[15.1116375, 23.74225, 6.665929200000001, 15.187474500000002, 25.2834612, 6.206474400000001, 14.444718, 26.2060172, 7.297592400000001, 13.035042000000002, 26.4949943, 8.017102800000002, 13.180024500000002, 26.2575718, 9.6025356, 13.130953500000002, 25.2671808, 10.8707424, 13.037272500000002, 23.74225, 10.361089200000002, 13.130953500000002, 22.2173192, 10.8707424, 13.180024500000002, 21.2269282, 9.6025356, 13.035042000000002, 20.9895057, 8.017102800000002, 14.444718, 21.2784828, 7.297592400000001, 15.187474500000002, 22.201038800000003, 6.206474400000001]"
"[11.915331000000002, 25.5005332, 7.423088400000001, 10.991904, 25.2739643, 6.124204800000001, 10.501194000000003, 23.74225, 6.074703600000001, 10.991904, 22.2105357, 6.124204800000001, 11.915331000000002, 21.9839668, 7.423088400000001, 13.035042000000002, 20.9895057, 8.017102800000002, 13.180024500000002, 21.2269282, 9.6025356, 13.130953500000002, 22.2173192, 10.8707424, 13.037272500000002, 23.74225, 10.361089200000002, 13.130953500000002, 25.2671808, 10.8707424, 13.180024500000002, 26.2575718, 9.6025356, 13.035042000000002, 26.4949943, 8.017102800000002]"
"[12.593403000000002, 19.4645749, 0.7711032000000002, 11.313096000000002, 18.4904643, 0.8477952000000002, 10.465506, 18.8269259, 2.1738696000000006, 9.1740465, 18.4836808, 3.0732576000000007, 9.1249755, 19.4740718, 4.341464400000001, 9.269958, 19.7114943, 5.926897200000001, 9.711597, 21.2364251, 6.200896800000001, 10.991904, 22.2105357, 6.124204800000001, 11.839494000000002, 21.8740741, 4.798130400000001, 13.130953500000002, 22.2173192, 3.8987424, 13.180024500000002, 21.2269282, 2.6305356000000004, 13.035042000000002, 20.9895057, 1.0451028000000004]"
"[9.1249755, 19.4740718, 4.341464400000001, 9.1740465, 18.4836808, 3.0732576000000007, 9.2677275, 16.958750000000002, 3.582910800000001, 9.1740465, 15.4338192, 3.0732576000000007, 9.1249755, 14.4434282, 4.341464400000001, 9.269958, 14.2060057, 5.926897200000001, 7.860282000000001, 14.4949828, 6.646407600000002, 7.117525500000002, 15.4175388, 7.737525600000001, 7.193362500000002, 16.958750000000002, 7.278070800000002, 7.117525500000002, 18.4999612, 7.737525600000001, 7.860282000000001, 19.4225172, 6.646407600000002, 9.269958, 19.7114943, 5.926897200000001]"
"[9.1249755, 19.4740718, 4.341464400000001, 9.1740465, 18.4836808, 3.0732576000000007, 9.2677275, 16.958750000000002, 3.582910800000001, 9.1740465, 15.4338192, 3.0732576000000007, 9.1249755, 14.4434282, 4.341464400000001, 9.269958, 14.2060057, 5.926897200000001, 10.389669, 15.2004668, 6.520911600000002, 11.313096000000002, 15.4270357, 7.819795200000001, 11.803806000000002, 16.958750000000002, 7.869296400000001, 11.313096000000002, 18.4904643, 7.819795200000001, 10.389669, 18.7170332, 6.520911600000002, 9.269958, 19.7114943, 5.926897200000001]"
"[20.2774755, 21.2269282, 2.6305356000000004, 20.422458, 20.9895057, 1.0451028000000004, 20.864097, 19.4645749, 0.7711032000000002, 22.144404, 18.4904643, 0.8477952000000002, 22.991994, 18.8269259, 2.1738696000000006, 24.2834535, 18.4836808, 3.0732576000000007, 24.3325245, 19.4740718, 4.341464400000001, 24.187542, 19.7114943, 5.926897200000001, 23.745903, 21.2364251, 6.200896800000001, 22.465596, 22.2105357, 6.124204800000001, 21.618006, 21.8740741, 4.798130400000001, 20.3265465, 22.2173192, 3.8987424]"
"[40.6508625, 10.17525, 6.665929200000001, 40.5750255, 8.634038799999999, 6.206474400000001, 41.317782, 7.7114828000000015, 7.297592400000001, 42.727458, 7.422505700000001, 8.017102800000002, 42.5824755, 7.659928200000001, 9.6025356, 42.6315465, 8.6503192, 10.8707424, 42.7252275, 10.17525, 10.361089200000002, 42.6315465, 11.7001808, 10.8707424, 42.5824755, 12.6905718, 9.6025356, 42.727458, 12.9279943, 8.017102800000002, 41.317782, 12.6390172, 7.297592400000001, 40.5750255, 11.7164612, 6.206474400000001]"
