0
"[14.796000000000005, 8.542474582929707, 12.9045, 13.648693500000002, 9.226940358886948, 13.8060944, 13.305919500000003, 8.282996917473215, 15.0629927, 12.3293835, 7.119084755549045, 15.5989596, 12.850326000000004, 5.691423690876917, 15.0629927, 13.496418, 4.922600978413245, 13.8060944, 14.321295000000005, 5.969054114822132, 12.9045, 14.815111500000002, 7.206645120024072, 12.0029056]"
"[19.4709195, 2.395096311188918, 15.0629927, 19.813693500000003, 1.4511528697751852, 13.8060944, 20.961, 2.1356186457324275, 12.9045, 20.980111500000003, 3.4714481086380595, 12.0029056, 20.486295000000005, 4.709039113840001, 12.9045, 19.661418000000005, 5.7554922502488886, 13.8060944, 19.015326, 4.986669537785216, 15.0629927, 18.4956165, 3.55900847311309, 15.5989596]"
"[16.9987545, 3.296327379688001, 15.0629927, 16.009888500000002, 3.4714481086380595, 13.8060944, 16.029, 2.1356186457324267, 12.9045, 17.176306500000003, 1.451152869775185, 12.0029056, 18.495, 1.2600150009821325, 12.9045, 19.813693500000003, 1.4511528697751852, 13.8060944, 19.4709195, 2.395096311188918, 15.0629927, 18.4956165, 3.55900847311309, 15.5989596]"
"[16.9987545, 3.296327379688001, 15.0629927, 16.009888500000002, 3.4714481086380595, 13.8060944, 16.503705, 4.709039113840001, 12.9045, 17.328582000000004, 5.755492250248888, 12.0029056, 18.495, 6.406855937197281, 12.9045, 19.661418000000005, 5.7554922502488886, 13.8060944, 19.015326, 4.986669537785216, 15.0629927, 18.4956165, 3.55900847311309, 15.5989596]"
"[16.317522000000004, 6.906590700298667, 11.5004904, 14.815111500000002, 7.206645120024072, 12.0029056, 14.321295000000005, 5.969054114822132, 12.9045, 13.496418, 4.922600978413245, 13.8060944, 14.507478, 3.771502528363466, 14.3085096, 16.009888500000002, 3.4714481086380595, 13.8060944, 16.503705, 4.709039113840001, 12.9045, 17.328582000000004, 5.755492250248888, 12.0029056]"
"[18.495, 6.406855937197281, 12.9045, 17.328582000000004, 5.755492250248888, 12.0029056, 17.974674000000004, 4.986669537785216, 10.7460073, 18.4956165, 3.5590084731130887, 10.2100404, 19.9912455, 3.2963273796880004, 10.7460073, 20.980111500000003, 3.4714481086380595, 12.0029056, 20.486295000000005, 4.709039113840001, 12.9045, 19.661418000000005, 5.7554922502488886, 13.8060944]"
"[16.503705, 4.709039113840001, 12.9045, 17.328582000000004, 5.755492250248888, 12.0029056, 17.974674000000004, 4.986669537785216, 10.7460073, 18.4956165, 3.5590084731130887, 10.2100404, 17.519080499999998, 2.3950963111889174, 10.7460073, 17.176306500000003, 1.451152869775185, 12.0029056, 16.029, 2.1356186457324267, 12.9045, 16.009888500000002, 3.4714481086380595, 13.8060944]"
"[18.495, 1.2600150009821325, 12.9045, 17.176306500000003, 1.451152869775185, 12.0029056, 17.519080499999998, 2.3950963111889174, 10.7460073, 18.4956165, 3.5590084731130887, 10.2100404, 19.9912455, 3.2963273796880004, 10.7460073, 20.980111500000003, 3.4714481086380595, 12.0029056, 20.961, 2.1356186457324275, 12.9045, 19.813693500000003, 1.4511528697751852, 13.8060944]"
"[13.826245500000002, 13.974420608350131, 10.7460073, 12.330616500000003, 14.237101701775218, 10.2100404, 11.354080500000002, 13.073189539851048, 10.7460073, 11.011306500000003, 12.129246098437314, 12.0029056, 12.330000000000002, 11.938108229644262, 12.9045, 13.648693500000006, 12.129246098437314, 13.8060944, 14.796000000000005, 12.813711874394556, 12.9045, 14.815111500000006, 14.149541337300189, 12.0029056]"
"[11.809674000000005, 15.664762766447346, 10.7460073, 12.330616500000003, 14.237101701775218, 10.2100404, 11.354080500000002, 13.073189539851048, 10.7460073, 11.011306500000003, 12.129246098437314, 12.0029056, 9.864000000000004, 12.813711874394556, 12.9045, 9.844888500000003, 14.149541337300189, 13.8060944, 10.338705, 15.387132342502133, 12.9045, 11.163582000000009, 16.433585478911017, 12.0029056]"
"[10.833754500000005, 13.974420608350131, 15.0629927, 9.844888500000003, 14.149541337300189, 13.8060944, 9.864000000000004, 12.813711874394556, 12.9045, 11.011306500000003, 12.129246098437314, 12.0029056, 12.330000000000002, 11.938108229644262, 12.9045, 13.648693500000006, 12.129246098437314, 13.8060944, 13.305919500000009, 13.073189539851048, 15.0629927, 12.330616500000009, 14.237101701775218, 15.5989596]"
"[14.140044000000003, 10.678093228662132, 14.3085096, 13.648693500000002, 9.226940358886948, 13.8060944, 12.330000000000004, 9.41807822768, 12.9045, 11.011306500000002, 9.226940358886948, 12.0029056, 10.519956000000002, 10.678093228662132, 11.5004904, 11.011306500000003, 12.129246098437314, 12.0029056, 12.330000000000002, 11.938108229644262, 12.9045, 13.648693500000006, 12.129246098437314, 13.8060944]"
"[2.466000000000004, 8.542474582929707, 12.9045, 1.3186935000000028, 9.226940358886948, 13.8060944, 0.9759195000000028, 8.282996917473215, 15.0629927, -0.0006164999999971, 7.119084755549045, 15.5989596, 0.5203260000000018, 5.691423690876917, 15.0629927, 1.1664180000000015, 4.922600978413245, 13.8060944, 1.9912950000000025, 5.969054114822132, 12.9045, 2.4851115000000017, 7.206645120024072, 12.0029056]"
"[12.330000000000004, 9.41807822768, 12.9045, 11.011306500000002, 9.226940358886948, 12.0029056, 9.864, 8.542474582929707, 12.9045, 9.8448885, 7.206645120024073, 13.8060944, 10.833754500000005, 7.381765848974132, 15.0629927, 12.3293835, 7.119084755549045, 15.5989596, 13.305919500000003, 8.282996917473215, 15.0629927, 13.648693500000002, 9.226940358886948, 13.8060944]"
"[10.833754500000005, 7.381765848974132, 15.0629927, 9.8448885, 7.206645120024073, 13.8060944, 10.338705, 5.969054114822132, 12.9045, 11.163582, 4.922600978413244, 12.0029056, 12.330000000000002, 4.271237291464852, 12.9045, 13.496418, 4.922600978413245, 13.8060944, 12.850326000000004, 5.691423690876917, 15.0629927, 12.3293835, 7.119084755549045, 15.5989596]"
"[6.685326000000002, 4.986669537785216, 15.0629927, 6.165616500000002, 3.55900847311309, 15.5989596, 7.1409195000000025, 2.395096311188918, 15.0629927, 7.483693500000001, 1.4511528697751852, 13.8060944, 8.631000000000002, 2.1356186457324275, 12.9045, 8.650111500000001, 3.4714481086380595, 12.0029056, 8.156295, 4.709039113840001, 12.9045, 7.331418000000003, 5.7554922502488886, 13.8060944]"
"[8.342478000000002, 6.906590700298668, 14.3085096, 7.331418000000003, 5.7554922502488886, 13.8060944, 8.156295, 4.709039113840001, 12.9045, 8.650111500000001, 3.4714481086380595, 12.0029056, 10.152522, 3.771502528363466, 11.5004904, 11.163582, 4.922600978413244, 12.0029056, 10.338705, 5.969054114822132, 12.9045, 9.8448885, 7.206645120024073, 13.8060944]"
"[4.668754500000002, 3.296327379688001, 15.0629927, 3.6798885000000015, 3.4714481086380595, 13.8060944, 3.699, 2.1356186457324267, 12.9045, 4.846306500000002, 1.451152869775185, 12.0029056, 6.165000000000001, 1.2600150009821325, 12.9045, 7.483693500000001, 1.4511528697751852, 13.8060944, 7.1409195000000025, 2.395096311188918, 15.0629927, 6.165616500000002, 3.55900847311309, 15.5989596]"
"[4.668754500000002, 3.296327379688001, 15.0629927, 3.6798885000000015, 3.4714481086380595, 13.8060944, 4.173705000000002, 4.709039113840001, 12.9045, 4.9985820000000025, 5.755492250248888, 12.0029056, 6.165000000000003, 6.406855937197281, 12.9045, 7.331418000000003, 5.7554922502488886, 13.8060944, 6.685326000000002, 4.986669537785216, 15.0629927, 6.165616500000002, 3.55900847311309, 15.5989596]"
"[3.987522000000003, 6.906590700298667, 11.5004904, 2.4851115000000017, 7.206645120024072, 12.0029056, 1.9912950000000025, 5.969054114822132, 12.9045, 1.1664180000000015, 4.922600978413245, 13.8060944, 2.177478000000002, 3.771502528363466, 14.3085096, 3.6798885000000015, 3.4714481086380595, 13.8060944, 4.173705000000002, 4.709039113840001, 12.9045, 4.9985820000000025, 5.755492250248888, 12.0029056]"
"[-1.496245499999997, 7.381765848974132, 15.0629927, -2.4851114999999973, 7.206645120024073, 13.8060944, -1.9912949999999967, 5.969054114822132, 12.9045, -1.1664179999999982, 4.922600978413244, 12.0029056, 1.693006094605028e-15, 4.271237291464852, 12.9045, 1.1664180000000015, 4.922600978413245, 13.8060944, 0.5203260000000018, 5.691423690876917, 15.0629927, -0.0006164999999971, 7.119084755549045, 15.5989596]"
"[6.165000000000003, 6.406855937197281, 12.9045, 4.9985820000000025, 5.755492250248888, 12.0029056, 5.644674000000004, 4.986669537785216, 10.7460073, 6.165616500000002, 3.5590084731130887, 10.2100404, 7.661245500000001, 3.2963273796880004, 10.7460073, 8.650111500000001, 3.4714481086380595, 12.0029056, 8.156295, 4.709039113840001, 12.9045, 7.331418000000003, 5.7554922502488886, 13.8060944]"
"[4.173705000000002, 4.709039113840001, 12.9045, 4.9985820000000025, 5.755492250248888, 12.0029056, 5.644674000000004, 4.986669537785216, 10.7460073, 6.165616500000002, 3.5590084731130887, 10.2100404, 5.189080500000002, 2.3950963111889174, 10.7460073, 4.846306500000002, 1.451152869775185, 12.0029056, 3.699, 2.1356186457324267, 12.9045, 3.6798885000000015, 3.4714481086380595, 13.8060944]"
"[6.165000000000001, 1.2600150009821325, 12.9045, 4.846306500000002, 1.451152869775185, 12.0029056, 5.189080500000002, 2.3950963111889174, 10.7460073, 6.165616500000002, 3.5590084731130887, 10.2100404, 7.661245500000001, 3.2963273796880004, 10.7460073, 8.650111500000001, 3.4714481086380595, 12.0029056, 8.631000000000002, 2.1356186457324275, 12.9045, 7.483693500000001, 1.4511528697751852, 13.8060944]"
"[1.4962455000000034, 13.974420608350131, 10.7460073, 0.0006165000000049, 14.237101701775218, 10.2100404, -0.975919499999995, 13.073189539851048, 10.7460073, -1.3186934999999953, 12.129246098437314, 12.0029056, 3.8826145891233524e-15, 11.938108229644262, 12.9045, 1.3186935000000044, 12.129246098437314, 13.8060944, 2.466000000000005, 12.813711874394556, 12.9045, 2.485111500000005, 14.149541337300189, 12.0029056]"
"[-0.5203259999999947, 15.664762766447346, 10.7460073, 0.0006165000000049, 14.237101701775218, 10.2100404, -0.975919499999995, 13.073189539851048, 10.7460073, -1.3186934999999953, 12.129246098437314, 12.0029056, -2.465999999999997, 12.813711874394556, 12.9045, -2.4851114999999946, 14.149541337300189, 13.8060944, -1.9912949999999965, 15.387132342502133, 12.9045, -1.1664179999999948, 16.433585478911017, 12.0029056]"
"[-1.4962454999999948, 13.974420608350131, 15.0629927, -2.4851114999999946, 14.149541337300189, 13.8060944, -2.465999999999997, 12.813711874394556, 12.9045, -1.3186934999999953, 12.129246098437314, 12.0029056, 3.8826145891233524e-15, 11.938108229644262, 12.9045, 1.3186935000000044, 12.129246098437314, 13.8060944, 0.9759195000000056, 13.073189539851048, 15.0629927, 0.0006165000000052, 14.237101701775218, 15.5989596]"
"[2.823075466018384e-15, 9.41807822768, 12.9045, -1.3186934999999969, 9.226940358886948, 12.0029056, -2.465999999999997, 8.542474582929707, 12.9045, -2.4851114999999973, 7.206645120024073, 13.8060944, -1.496245499999997, 7.381765848974132, 15.0629927, -0.0006164999999971, 7.119084755549045, 15.5989596, 0.9759195000000028, 8.282996917473215, 15.0629927, 1.3186935000000028, 9.226940358886948, 13.8060944]"
"[1.810044000000004, 10.678093228662132, 14.3085096, 1.3186935000000028, 9.226940358886948, 13.8060944, 2.823075466018384e-15, 9.41807822768, 12.9045, -1.3186934999999969, 9.226940358886948, 12.0029056, -1.810043999999996, 10.678093228662132, 11.5004904, -1.3186934999999953, 12.129246098437314, 12.0029056, 3.8826145891233524e-15, 11.938108229644262, 12.9045, 1.3186935000000044, 12.129246098437314, 13.8060944]"
"[8.156295000000005, 16.64714734348426, 12.9045, 8.650111500000005, 17.884738348686202, 12.0029056, 7.661245500000006, 18.05985907763626, 10.7460073, 6.164383500000003, 17.79717798421117, 10.2100404, 5.644674000000005, 16.369516919539045, 10.7460073, 4.998582000000004, 15.600694207075374, 12.0029056, 6.1650000000000045, 14.949330520126985, 12.9045, 7.331418000000005, 15.600694207075374, 13.8060944]"
"[6.165000000000006, 20.09617145634213, 12.9045, 4.846306500000005, 19.90503358754908, 12.0029056, 5.1890805000000055, 18.961090146135344, 10.7460073, 6.164383500000003, 17.79717798421117, 10.2100404, 7.661245500000006, 18.05985907763626, 10.7460073, 8.650111500000005, 17.884738348686202, 12.0029056, 8.631000000000006, 19.220567811591835, 12.9045, 7.483693500000005, 19.90503358754908, 13.8060944]"
"[3.6990000000000047, 19.220567811591835, 12.9045, 4.846306500000005, 19.90503358754908, 12.0029056, 5.1890805000000055, 18.961090146135344, 10.7460073, 6.164383500000003, 17.79717798421117, 10.2100404, 5.644674000000005, 16.369516919539045, 10.7460073, 4.998582000000004, 15.600694207075374, 12.0029056, 4.173705000000004, 16.64714734348426, 12.9045, 3.679888500000005, 17.884738348686202, 13.8060944]"
"[10.338705, 15.38713234250213, 4.3015, 11.163582000000009, 16.433585478911017, 3.3999056, 12.330000000000002, 17.08494916585941, 4.3015, 13.496418000000007, 16.433585478911017, 5.2030944, 12.850326000000004, 15.664762766447344, 6.4599927, 12.330616500000003, 14.237101701775217, 6.9959596, 10.8337545, 13.97442060835013, 6.4599927, 9.844888500000003, 14.149541337300189, 5.2030944]"
"[13.305919500000003, 13.073189539851043, 6.4599927, 13.648693500000006, 12.129246098437312, 5.2030944, 14.796000000000005, 12.813711874394556, 4.3015, 14.815111500000006, 14.149541337300189, 3.3999056, 14.321295000000006, 15.38713234250213, 4.3015, 13.496418000000007, 16.433585478911017, 5.2030944, 12.850326000000004, 15.664762766447344, 6.4599927, 12.330616500000003, 14.237101701775217, 6.9959596]"
"[14.321295000000006, 15.38713234250213, 4.3015, 14.815111500000006, 14.149541337300189, 3.3999056, 13.826245500000002, 13.97442060835013, 2.1430073, 12.330616500000003, 14.237101701775217, 1.6070403999999998, 11.809674000000005, 15.664762766447344, 2.1430073, 11.163582000000009, 16.433585478911017, 3.3999056, 12.330000000000002, 17.08494916585941, 4.3015, 13.496418000000007, 16.433585478911017, 5.2030944]"
"[8.342478000000003, 14.449595757025593, 5.7055096, 9.844888500000003, 14.149541337300189, 5.2030944, 10.338705, 15.38713234250213, 4.3015, 11.163582000000009, 16.433585478911017, 3.3999056, 10.152522000000006, 17.584683928960796, 2.8974904, 8.650111500000005, 17.884738348686202, 3.3999056, 8.156295000000005, 16.64714734348426, 4.3015, 7.331418000000004, 15.600694207075373, 5.2030944]"
"[8.156295000000005, 16.64714734348426, 4.3015, 8.650111500000005, 17.884738348686202, 3.3999056, 8.631000000000006, 19.220567811591835, 4.3015, 7.483693500000005, 19.90503358754908, 5.2030944, 7.140919500000004, 18.961090146135344, 6.4599927, 6.164383500000002, 17.79717798421117, 6.9959596, 6.685326000000005, 16.369516919539045, 6.4599927, 7.331418000000004, 15.600694207075373, 5.2030944]"
"[7.661245500000005, 18.05985907763626, 2.1430073, 6.164383500000002, 17.79717798421117, 1.6070403999999998, 5.189080500000005, 18.961090146135344, 2.1430073, 4.846306500000004, 19.90503358754908, 3.3999056, 6.165000000000005, 20.09617145634213, 4.3015, 7.483693500000005, 19.90503358754908, 5.2030944, 8.631000000000006, 19.220567811591835, 4.3015, 8.650111500000005, 17.884738348686202, 3.3999056]"
"[-6.164999999999996, 14.949330520126985, 12.9045, -7.331417999999996, 15.600694207075374, 12.0029056, -6.685325999999994, 16.369516919539045, 10.7460073, -6.165616499999995, 17.79717798421117, 10.2100404, -4.668754499999995, 18.05985907763626, 10.7460073, -3.679888499999996, 17.884738348686202, 12.0029056, -4.173704999999995, 16.64714734348426, 12.9045, -4.998581999999995, 15.600694207075374, 13.8060944]"
"[-6.164999999999995, 20.09617145634213, 12.9045, -7.483693499999995, 19.90503358754908, 12.0029056, -7.140919499999995, 18.961090146135344, 10.7460073, -6.165616499999995, 17.79717798421117, 10.2100404, -4.668754499999995, 18.05985907763626, 10.7460073, -3.679888499999996, 17.884738348686202, 12.0029056, -3.698999999999993, 19.220567811591835, 12.9045, -4.846306499999995, 19.90503358754908, 13.8060944]"
"[-8.630999999999995, 19.220567811591835, 12.9045, -7.483693499999995, 19.90503358754908, 12.0029056, -7.140919499999995, 18.961090146135344, 10.7460073, -6.165616499999995, 17.79717798421117, 10.2100404, -6.685325999999994, 16.369516919539045, 10.7460073, -7.331417999999996, 15.600694207075374, 12.0029056, -8.156294999999997, 16.64714734348426, 12.9045, -8.650111499999996, 17.884738348686202, 13.8060944]"
"[6.165000000000005, 20.09617145634213, 4.3015, 4.846306500000004, 19.90503358754908, 3.3999056, 3.699000000000004, 19.220567811591835, 4.3015, 3.679888500000004, 17.884738348686202, 5.2030944, 4.668754500000004, 18.05985907763626, 6.4599927, 6.164383500000002, 17.79717798421117, 6.9959596, 7.140919500000004, 18.961090146135344, 6.4599927, 7.483693500000005, 19.90503358754908, 5.2030944]"
"[7.661245500000005, 18.05985907763626, 2.1430073, 6.164383500000002, 17.79717798421117, 1.6070403999999998, 5.644674000000004, 16.369516919539045, 2.1430073, 4.998582000000003, 15.600694207075373, 3.3999056, 6.165000000000004, 14.94933052012698, 4.3015, 7.331418000000004, 15.600694207075373, 5.2030944, 8.156295000000005, 16.64714734348426, 4.3015, 8.650111500000005, 17.884738348686202, 3.3999056]"
"[4.668754500000004, 18.05985907763626, 6.4599927, 3.679888500000004, 17.884738348686202, 5.2030944, 4.173705000000004, 16.64714734348426, 4.3015, 4.998582000000003, 15.600694207075373, 3.3999056, 6.165000000000004, 14.94933052012698, 4.3015, 7.331418000000004, 15.600694207075373, 5.2030944, 6.685326000000005, 16.369516919539045, 6.4599927, 6.164383500000002, 17.79717798421117, 6.9959596]"
"[3.699000000000004, 19.220567811591835, 4.3015, 3.679888500000004, 17.884738348686202, 5.2030944, 4.173705000000004, 16.64714734348426, 4.3015, 4.998582000000003, 15.600694207075373, 3.3999056, 5.644674000000004, 16.369516919539045, 2.1430073, 6.164383500000002, 17.79717798421117, 1.6070403999999998, 5.189080500000005, 18.961090146135344, 2.1430073, 4.846306500000004, 19.90503358754908, 3.3999056]"
"[1.9912950000000031, 15.38713234250213, 4.3015, 2.4851115000000044, 14.149541337300189, 3.3999056, 2.4660000000000046, 12.813711874394556, 4.3015, 1.3186935000000035, 12.129246098437312, 5.2030944, 0.9759195000000052, 13.073189539851043, 6.4599927, 0.0006165000000047, 14.237101701775217, 6.9959596, 0.520326000000003, 15.664762766447344, 6.4599927, 1.166418000000005, 16.433585478911017, 5.2030944]"
"[2.1774780000000047, 17.584683928960796, 5.7055096, 1.166418000000005, 16.433585478911017, 5.2030944, 1.9912950000000031, 15.38713234250213, 4.3015, 2.4851115000000044, 14.149541337300189, 3.3999056, 3.987522000000004, 14.449595757025593, 2.8974904, 4.998582000000003, 15.600694207075373, 3.3999056, 4.173705000000004, 16.64714734348426, 4.3015, 3.679888500000004, 17.884738348686202, 5.2030944]"
"[1.9912950000000031, 15.38713234250213, 4.3015, 2.4851115000000044, 14.149541337300189, 3.3999056, 1.496245500000003, 13.97442060835013, 2.1430073, 0.0006165000000043, 14.237101701775217, 1.6070403999999998, -0.5203259999999953, 15.664762766447344, 2.1430073, -1.1664179999999953, 16.433585478911017, 3.3999056, 4.689628064902192e-15, 17.08494916585941, 4.3015, 1.166418000000005, 16.433585478911017, 5.2030944]"
"[-1.4962454999999952, 13.97442060835013, 6.4599927, -2.485111499999995, 14.149541337300189, 5.2030944, -1.991294999999997, 15.38713234250213, 4.3015, -1.1664179999999953, 16.433585478911017, 3.3999056, 4.689628064902192e-15, 17.08494916585941, 4.3015, 1.166418000000005, 16.433585478911017, 5.2030944, 0.520326000000003, 15.664762766447344, 6.4599927, 0.0006165000000047, 14.237101701775217, 6.9959596]"
"[-3.9875219999999953, 14.449595757025593, 5.7055096, -4.998581999999996, 15.600694207075373, 5.2030944, -4.173704999999996, 16.64714734348426, 4.3015, -3.679888499999997, 17.884738348686202, 3.3999056, -2.177477999999996, 17.584683928960796, 2.8974904, -1.1664179999999953, 16.433585478911017, 3.3999056, -1.991294999999997, 15.38713234250213, 4.3015, -2.485111499999995, 14.149541337300189, 5.2030944]"
"[-6.1649999999999965, 14.94933052012698, 4.3015, -7.331417999999997, 15.600694207075373, 3.3999056, -6.6853259999999946, 16.369516919539045, 2.1430073, -6.165616499999996, 17.79717798421117, 1.6070403999999998, -4.668754499999996, 18.05985907763626, 2.1430073, -3.679888499999997, 17.884738348686202, 3.3999056, -4.173704999999996, 16.64714734348426, 4.3015, -4.998581999999996, 15.600694207075373, 5.2030944]"
"[-4.173704999999996, 16.64714734348426, 4.3015, -3.679888499999997, 17.884738348686202, 3.3999056, -3.6989999999999936, 19.220567811591835, 4.3015, -4.846306499999996, 19.90503358754908, 5.2030944, -5.189080499999997, 18.961090146135344, 6.4599927, -6.165616499999995, 17.79717798421117, 6.9959596, -5.644673999999996, 16.369516919539045, 6.4599927, -4.998581999999996, 15.600694207075373, 5.2030944]"
"[-6.1649999999999965, 14.94933052012698, 4.3015, -7.331417999999997, 15.600694207075373, 3.3999056, -8.156294999999997, 16.64714734348426, 4.3015, -8.650111499999996, 17.884738348686202, 5.2030944, -7.661245499999995, 18.05985907763626, 6.4599927, -6.165616499999995, 17.79717798421117, 6.9959596, -5.644673999999996, 16.369516919539045, 6.4599927, -4.998581999999996, 15.600694207075373, 5.2030944]"
"[-3.6989999999999936, 19.220567811591835, 4.3015, -4.846306499999996, 19.90503358754908, 5.2030944, -6.164999999999996, 20.09617145634213, 4.3015, -7.483693499999996, 19.90503358754908, 3.3999056, -7.140919499999996, 18.961090146135344, 2.1430073, -6.165616499999996, 17.79717798421117, 1.6070403999999998, -4.668754499999996, 18.05985907763626, 2.1430073, -3.679888499999997, 17.884738348686202, 3.3999056]"
