0
"[19.149, 17.152299999999997, 20.4456768, 20.731984, 17.324577499999997, 20.220941600000003, 21.1456024, 18.8625, 20.460049400000003, 20.731984, 20.4004225, 20.220941600000003, 19.149, 20.5727, 20.4456768, 17.566015999999998, 20.4004225, 20.220941600000003, 17.1523976, 18.8625, 20.460049400000003, 17.566015999999998, 17.324577499999997, 20.220941600000003]"
"[9.150668800000004, 18.8625, 22.0397288, 8.834072000000003, 17.2868525, 21.963946000000004, 8.351517200000004, 16.8945125, 20.4796484, 7.9659840000000015, 17.324577499999997, 18.9770584, 8.379602400000003, 18.8625, 18.7379506, 7.9659840000000015, 20.4004225, 18.9770584, 8.351517200000004, 20.8304875, 20.4796484, 8.834072000000003, 20.4381475, 21.963946000000004]"
"[7.695344800000003, 20.8229425, 23.035358, 6.383000000000003, 20.44192, 23.884648, 6.383000000000003, 18.8625, 24.185166, 6.383000000000003, 17.283079999999998, 23.884648, 7.695344800000003, 16.9020575, 23.035358, 8.834072000000003, 17.2868525, 21.963946000000004, 9.150668800000004, 18.8625, 22.0397288, 8.834072000000003, 20.4381475, 21.963946000000004]"
"[6.383000000000003, 18.8625, 24.185166, 6.383000000000003, 17.283079999999998, 23.884648, 5.070655200000003, 16.9020575, 23.035358, 3.9319280000000014, 17.2868525, 21.963946000000004, 3.615331200000002, 18.8625, 22.0397288, 3.9319280000000014, 20.4381475, 21.963946000000004, 5.070655200000003, 20.8229425, 23.035358, 6.383000000000003, 20.44192, 23.884648]"
"[6.383000000000002, 20.5727, 18.752323200000003, 4.800016000000002, 20.4004225, 18.9770584, 4.386397600000002, 18.8625, 18.7379506, 4.800016000000002, 17.324577499999997, 18.9770584, 6.383000000000002, 17.152299999999997, 18.752323200000003, 7.9659840000000015, 17.324577499999997, 18.9770584, 8.379602400000003, 18.8625, 18.7379506, 7.9659840000000015, 20.4004225, 18.9770584]"
"[3.615331200000002, 18.8625, 22.0397288, 3.9319280000000014, 17.2868525, 21.963946000000004, 4.414482800000002, 16.8945125, 20.4796484, 4.800016000000002, 17.324577499999997, 18.9770584, 4.386397600000002, 18.8625, 18.7379506, 4.800016000000002, 20.4004225, 18.9770584, 4.414482800000002, 20.8304875, 20.4796484, 3.9319280000000014, 20.4381475, 21.963946000000004]"
"[42.6843976, 6.2875000000000005, 20.460049400000003, 43.098016, 4.7495775, 20.220941600000003, 42.7124828, 4.319512500000001, 18.7183516, 42.229928, 4.7118525, 17.234054, 41.9133312, 6.2875000000000005, 17.1582712, 42.229928, 7.8631475, 17.234054, 42.7124828, 8.255487500000001, 18.7183516, 43.098016, 7.825422500000001, 20.220941600000003]"
"[46.6495172, 4.319512500000001, 18.7183516, 47.132072, 4.7118525, 17.234054, 47.4486688, 6.2875000000000005, 17.1582712, 47.132072, 7.8631475, 17.234054, 46.6495172, 8.255487500000001, 18.7183516, 46.263984, 7.825422500000001, 20.220941600000003, 46.6776024, 6.2875000000000005, 20.460049400000003, 46.263984, 4.7495775, 20.220941600000003]"
"[44.681, 4.5773, 20.4456768, 46.263984, 4.7495775, 20.220941600000003, 46.6776024, 6.2875000000000005, 20.460049400000003, 46.263984, 7.825422500000001, 20.220941600000003, 44.681, 7.997700000000001, 20.4456768, 43.098016, 7.825422500000001, 20.220941600000003, 42.6843976, 6.2875000000000005, 20.460049400000003, 43.098016, 4.7495775, 20.220941600000003]"
"[39.0588536, 12.575, 21.518395400000003, 38.7805548, 11.038335000000002, 21.127722, 38.298, 10.9415075, 19.599, 37.8154452, 11.038335000000002, 18.070278, 37.5371464, 12.575, 17.6796046, 37.8154452, 14.111665000000002, 18.070278, 38.298, 14.2084925, 19.599, 38.7805548, 14.111665000000002, 21.127722]"
"[34.6826688, 6.287500000000001, 22.0397288, 34.366072, 4.711852500000001, 21.963946000000004, 33.8835172, 4.319512500000001, 20.4796484, 33.497984, 4.7495775, 18.9770584, 33.9116024, 6.2875000000000005, 18.7379506, 33.497984, 7.825422500000001, 18.9770584, 33.8835172, 8.255487500000001, 20.4796484, 34.366072, 7.863147500000001, 21.963946000000004]"
"[33.227344800000004, 8.2479425, 23.035358, 31.915, 7.86692, 23.884648, 31.915, 6.287500000000001, 24.185166, 31.915, 4.708080000000002, 23.884648, 33.227344800000004, 4.327057500000001, 23.035358, 34.366072, 4.711852500000001, 21.963946000000004, 34.6826688, 6.287500000000001, 22.0397288, 34.366072, 7.863147500000001, 21.963946000000004]"
"[31.915, 6.287500000000001, 24.185166, 31.915, 4.708080000000002, 23.884648, 30.6026552, 4.327057500000001, 23.035358, 29.463928, 4.711852500000001, 21.963946000000004, 29.1473312, 6.287500000000001, 22.0397288, 29.463928, 7.863147500000001, 21.963946000000004, 30.6026552, 8.2479425, 23.035358, 31.915, 7.86692, 23.884648]"
"[31.915, 7.997700000000001, 18.752323200000003, 30.332016, 7.825422500000001, 18.9770584, 29.9183976, 6.2875000000000005, 18.7379506, 30.332016, 4.7495775, 18.9770584, 31.915, 4.5773, 18.752323200000003, 33.497984, 4.7495775, 18.9770584, 33.9116024, 6.2875000000000005, 18.7379506, 33.497984, 7.825422500000001, 18.9770584]"
"[29.1473312, 6.287500000000001, 22.0397288, 29.463928, 4.711852500000001, 21.963946000000004, 29.9464828, 4.319512500000001, 20.4796484, 30.332016, 4.7495775, 18.9770584, 29.9183976, 6.2875000000000005, 18.7379506, 30.332016, 7.825422500000001, 18.9770584, 29.9464828, 8.255487500000001, 20.4796484, 29.463928, 7.863147500000001, 21.963946000000004]"
"[17.1523976, 6.2875000000000005, 20.460049400000003, 17.566015999999998, 4.7495775, 20.220941600000003, 17.1804828, 4.319512500000001, 18.7183516, 16.697928, 4.7118525, 17.234054, 16.381331199999998, 6.2875000000000005, 17.1582712, 16.697928, 7.8631475, 17.234054, 17.1804828, 8.255487500000001, 18.7183516, 17.566015999999998, 7.825422500000001, 20.220941600000003]"
"[19.149, 7.997700000000001, 20.4456768, 20.731984, 7.825422500000001, 20.220941600000003, 21.1456024, 6.2875000000000005, 20.460049400000003, 20.731984, 4.7495775, 20.220941600000003, 19.149, 4.5773, 20.4456768, 17.566015999999998, 4.7495775, 20.220941600000003, 17.1523976, 6.2875000000000005, 20.460049400000003, 17.566015999999998, 7.825422500000001, 20.220941600000003]"
"[21.1175172, 8.255487500000001, 18.7183516, 21.600072, 7.8631475, 17.234054, 21.9166688, 6.2875000000000005, 17.1582712, 21.600072, 4.7118525, 17.234054, 21.1175172, 4.319512500000001, 18.7183516, 20.731984, 4.7495775, 20.220941600000003, 21.1456024, 6.2875000000000005, 20.460049400000003, 20.731984, 7.825422500000001, 20.220941600000003]"
"[26.2928536, 12.575, 17.6796046, 26.0145548, 11.038335000000002, 18.070278, 25.532, 10.9415075, 19.599, 25.0494452, 11.038335000000002, 21.127722, 24.7711464, 12.575, 21.518395400000003, 25.0494452, 14.111665000000002, 21.127722, 25.532, 14.2084925, 19.599, 26.0145548, 14.111665000000002, 18.070278]"
"[13.526853600000004, 12.575, 21.518395400000003, 13.248554800000004, 11.038335000000002, 21.127722, 12.766000000000002, 10.9415075, 19.599, 12.2834452, 11.038335000000002, 18.070278, 12.005146400000005, 12.575, 17.6796046, 12.2834452, 14.111665000000002, 18.070278, 12.766000000000002, 14.2084925, 19.599, 13.248554800000004, 14.111665000000002, 21.127722]"
"[9.150668800000002, 6.287500000000001, 22.0397288, 8.834072, 4.711852500000001, 21.963946000000004, 8.351517200000002, 4.319512500000001, 20.4796484, 7.965984000000001, 4.7495775, 18.9770584, 8.379602400000001, 6.2875000000000005, 18.7379506, 7.9659840000000015, 7.825422500000001, 18.9770584, 8.351517200000002, 8.255487500000001, 20.4796484, 8.834072, 7.863147500000001, 21.963946000000004]"
"[7.695344800000003, 8.2479425, 23.035358, 6.383000000000003, 7.86692, 23.884648, 6.383000000000002, 6.287500000000001, 24.185166, 6.383000000000002, 4.708080000000002, 23.884648, 7.695344800000002, 4.327057500000001, 23.035358, 8.834072, 4.711852500000001, 21.963946000000004, 9.150668800000002, 6.287500000000001, 22.0397288, 8.834072, 7.863147500000001, 21.963946000000004]"
"[5.070655200000003, 8.2479425, 23.035358, 3.931928000000002, 7.863147500000001, 21.963946000000004, 3.6153312000000017, 6.287500000000001, 22.0397288, 3.931928000000002, 4.711852500000001, 21.963946000000004, 5.070655200000002, 4.327057500000001, 23.035358, 6.383000000000002, 4.708080000000002, 23.884648, 6.383000000000002, 6.287500000000001, 24.185166, 6.383000000000003, 7.86692, 23.884648]"
"[3.6153312000000017, 6.287500000000001, 22.0397288, 3.931928000000002, 4.711852500000001, 21.963946000000004, 4.414482800000001, 4.319512500000001, 20.4796484, 4.800016000000001, 4.7495775, 18.9770584, 4.386397600000001, 6.2875000000000005, 18.7379506, 4.800016000000002, 7.825422500000001, 18.9770584, 4.414482800000002, 8.255487500000001, 20.4796484, 3.931928000000002, 7.863147500000001, 21.963946000000004]"
"[6.383000000000002, 7.997700000000001, 18.752323200000003, 4.800016000000002, 7.825422500000001, 18.9770584, 4.386397600000001, 6.2875000000000005, 18.7379506, 4.800016000000001, 4.7495775, 18.9770584, 6.383000000000001, 4.5773, 18.752323200000003, 7.965984000000001, 4.7495775, 18.9770584, 8.379602400000001, 6.2875000000000005, 18.7379506, 7.9659840000000015, 7.825422500000001, 18.9770584]"
"[43.3686552, 16.9020575, 16.162642, 44.681, 17.283079999999998, 15.313352000000004, 44.681, 18.8625, 15.012834000000002, 44.681, 20.44192, 15.313352000000004, 43.3686552, 20.8229425, 16.162642, 42.229928, 20.4381475, 17.234054, 41.9133312, 18.8625, 17.1582712, 42.229928, 17.2868525, 17.234054]"
"[45.9933448, 16.9020575, 16.162642, 44.681, 17.283079999999998, 15.313352000000004, 44.681, 18.8625, 15.012834000000002, 44.681, 20.44192, 15.313352000000004, 45.9933448, 20.8229425, 16.162642, 47.132072, 20.4381475, 17.234054, 47.4486688, 18.8625, 17.1582712, 47.132072, 17.2868525, 17.234054]"
"[41.9133312, 18.8625, 4.092271200000001, 42.229928, 20.4381475, 4.168054, 42.7124828, 20.8304875, 5.6523516, 43.098016, 20.4004225, 7.1549416, 42.6843976, 18.8625, 7.394049400000001, 43.098016, 17.324577499999997, 7.1549416, 42.7124828, 16.8945125, 5.6523516, 42.229928, 17.2868525, 4.168054]"
"[43.3686552, 16.9020575, 3.096642, 44.681, 17.283079999999998, 2.2473520000000007, 44.681, 18.8625, 1.9468340000000004, 44.681, 20.44192, 2.2473520000000007, 43.3686552, 20.8229425, 3.096642, 42.229928, 20.4381475, 4.168054, 41.9133312, 18.8625, 4.092271200000001, 42.229928, 17.2868525, 4.168054]"
"[44.681, 18.8625, 1.9468340000000004, 44.681, 20.44192, 2.2473520000000007, 45.9933448, 20.8229425, 3.096642, 47.132072, 20.4381475, 4.168054, 47.4486688, 18.8625, 4.092271200000001, 47.132072, 17.2868525, 4.168054, 45.9933448, 16.9020575, 3.096642, 44.681, 17.283079999999998, 2.2473520000000007]"
"[44.681, 17.152299999999997, 7.3796768, 46.263984, 17.324577499999997, 7.1549416, 46.6776024, 18.8625, 7.394049400000001, 46.263984, 20.4004225, 7.1549416, 44.681, 20.5727, 7.3796768, 43.098016, 20.4004225, 7.1549416, 42.6843976, 18.8625, 7.394049400000001, 43.098016, 17.324577499999997, 7.1549416]"
"[47.4486688, 18.8625, 4.092271200000001, 47.132072, 20.4381475, 4.168054, 46.6495172, 20.8304875, 5.6523516, 46.263984, 20.4004225, 7.1549416, 46.6776024, 18.8625, 7.394049400000001, 46.263984, 17.324577499999997, 7.1549416, 46.6495172, 16.8945125, 5.6523516, 47.132072, 17.2868525, 4.168054]"
"[34.6826688, 18.8625, 8.9737288, 34.366072, 17.2868525, 8.897946000000001, 33.8835172, 16.8945125, 7.4136484, 33.497984, 17.324577499999997, 5.911058400000001, 33.9116024, 18.8625, 5.6719506, 33.497984, 20.4004225, 5.911058400000001, 33.8835172, 20.8304875, 7.4136484, 34.366072, 20.4381475, 8.897946000000001]"
"[33.227344800000004, 20.8229425, 9.969358, 31.915, 20.44192, 10.818648, 31.915, 18.8625, 11.119166, 31.915, 17.283079999999998, 10.818648, 33.227344800000004, 16.9020575, 9.969358, 34.366072, 17.2868525, 8.897946000000001, 34.6826688, 18.8625, 8.9737288, 34.366072, 20.4381475, 8.897946000000001]"
"[30.6026552, 20.8229425, 9.969358, 29.463928, 20.4381475, 8.897946000000001, 29.1473312, 18.8625, 8.9737288, 29.463928, 17.2868525, 8.897946000000001, 30.6026552, 16.9020575, 9.969358, 31.915, 17.283079999999998, 10.818648, 31.915, 18.8625, 11.119166, 31.915, 20.44192, 10.818648]"
"[29.1473312, 18.8625, 8.9737288, 29.463928, 17.2868525, 8.897946000000001, 29.9464828, 16.8945125, 7.4136484, 30.332016, 17.324577499999997, 5.911058400000001, 29.9183976, 18.8625, 5.6719506, 30.332016, 20.4004225, 5.911058400000001, 29.9464828, 20.8304875, 7.4136484, 29.463928, 20.4381475, 8.897946000000001]"
"[31.915, 20.5727, 5.6863232, 30.332016, 20.4004225, 5.911058400000001, 29.9183976, 18.8625, 5.6719506, 30.332016, 17.324577499999997, 5.911058400000001, 31.915, 17.152299999999997, 5.6863232, 33.497984, 17.324577499999997, 5.911058400000001, 33.9116024, 18.8625, 5.6719506, 33.497984, 20.4004225, 5.911058400000001]"
"[20.4613448, 16.9020575, 16.162642, 19.149, 17.283079999999998, 15.313352000000004, 19.149, 18.8625, 15.012834000000002, 19.149, 20.44192, 15.313352000000004, 20.4613448, 20.8229425, 16.162642, 21.600072, 20.4381475, 17.234054, 21.9166688, 18.8625, 17.1582712, 21.600072, 17.2868525, 17.234054]"
"[17.8366552, 16.9020575, 16.162642, 19.149, 17.283079999999998, 15.313352000000004, 19.149, 18.8625, 15.012834000000002, 19.149, 20.44192, 15.313352000000004, 17.8366552, 20.8229425, 16.162642, 16.697928, 20.4381475, 17.234054, 16.381331199999998, 18.8625, 17.1582712, 16.697928, 17.2868525, 17.234054]"
"[16.381331199999998, 18.8625, 4.092271200000001, 16.697928, 20.4381475, 4.168054, 17.1804828, 20.8304875, 5.6523516, 17.566015999999998, 20.4004225, 7.1549416, 17.1523976, 18.8625, 7.394049400000001, 17.566015999999998, 17.324577499999997, 7.1549416, 17.1804828, 16.8945125, 5.6523516, 16.697928, 17.2868525, 4.168054]"
"[17.8366552, 16.9020575, 3.096642, 19.149, 17.283079999999998, 2.2473520000000007, 19.149, 18.8625, 1.9468340000000004, 19.149, 20.44192, 2.2473520000000007, 17.8366552, 20.8229425, 3.096642, 16.697928, 20.4381475, 4.168054, 16.381331199999998, 18.8625, 4.092271200000001, 16.697928, 17.2868525, 4.168054]"
"[20.4613448, 16.9020575, 3.096642, 21.600072, 17.2868525, 4.168054, 21.9166688, 18.8625, 4.092271200000001, 21.600072, 20.4381475, 4.168054, 20.4613448, 20.8229425, 3.096642, 19.149, 20.44192, 2.2473520000000007, 19.149, 18.8625, 1.9468340000000004, 19.149, 17.283079999999998, 2.2473520000000007]"
"[19.149, 17.152299999999997, 7.3796768, 20.731984, 17.324577499999997, 7.1549416, 21.1456024, 18.8625, 7.394049400000001, 20.731984, 20.4004225, 7.1549416, 19.149, 20.5727, 7.3796768, 17.566015999999998, 20.4004225, 7.1549416, 17.1523976, 18.8625, 7.394049400000001, 17.566015999999998, 17.324577499999997, 7.1549416]"
"[21.9166688, 18.8625, 4.092271200000001, 21.600072, 20.4381475, 4.168054, 21.1175172, 20.8304875, 5.6523516, 20.731984, 20.4004225, 7.1549416, 21.1456024, 18.8625, 7.394049400000001, 20.731984, 17.324577499999997, 7.1549416, 21.1175172, 16.8945125, 5.6523516, 21.600072, 17.2868525, 4.168054]"
"[9.150668800000002, 18.8625, 8.9737288, 8.834072, 17.2868525, 8.897946000000001, 8.351517200000002, 16.8945125, 7.4136484, 7.965984000000001, 17.324577499999997, 5.911058400000001, 8.379602400000001, 18.8625, 5.6719506, 7.965984000000001, 20.4004225, 5.911058400000001, 8.351517200000002, 20.8304875, 7.4136484, 8.834072, 20.4381475, 8.897946000000001]"
"[7.695344800000002, 20.8229425, 9.969358, 6.383000000000002, 20.44192, 10.818648, 6.383000000000002, 18.8625, 11.119166, 6.383000000000002, 17.283079999999998, 10.818648, 7.695344800000002, 16.9020575, 9.969358, 8.834072, 17.2868525, 8.897946000000001, 9.150668800000002, 18.8625, 8.9737288, 8.834072, 20.4381475, 8.897946000000001]"
"[6.383000000000002, 18.8625, 11.119166, 6.383000000000002, 17.283079999999998, 10.818648, 5.070655200000002, 16.9020575, 9.969358, 3.9319280000000014, 17.2868525, 8.897946000000001, 3.6153312000000017, 18.8625, 8.9737288, 3.931928000000002, 20.4381475, 8.897946000000001, 5.070655200000002, 20.8229425, 9.969358, 6.383000000000002, 20.44192, 10.818648]"
"[6.383000000000001, 20.5727, 5.6863232, 4.800016000000001, 20.4004225, 5.911058400000001, 4.386397600000001, 18.8625, 5.6719506, 4.800016000000001, 17.324577499999997, 5.911058400000001, 6.383000000000001, 17.152299999999997, 5.6863232, 7.965984000000001, 17.324577499999997, 5.911058400000001, 8.379602400000001, 18.8625, 5.6719506, 7.965984000000001, 20.4004225, 5.911058400000001]"
"[3.6153312000000017, 18.8625, 8.9737288, 3.9319280000000014, 17.2868525, 8.897946000000001, 4.414482800000002, 16.8945125, 7.4136484, 4.800016000000001, 17.324577499999997, 5.911058400000001, 4.386397600000001, 18.8625, 5.6719506, 4.800016000000001, 20.4004225, 5.911058400000001, 4.414482800000002, 20.8304875, 7.4136484, 3.931928000000002, 20.4381475, 8.897946000000001]"
"[45.9933448, 4.3270575, 16.162642, 44.681, 4.708080000000001, 15.313352000000004, 44.681, 6.2875000000000005, 15.012834000000002, 44.681, 7.866919999999999, 15.313352000000004, 45.9933448, 8.2479425, 16.162642, 47.132072, 7.8631475, 17.234054, 47.4486688, 6.2875000000000005, 17.1582712, 47.132072, 4.7118525, 17.234054]"
"[43.3686552, 4.3270575, 16.162642, 44.681, 4.708080000000001, 15.313352000000004, 44.681, 6.2875000000000005, 15.012834000000002, 44.681, 7.866919999999999, 15.313352000000004, 43.3686552, 8.2479425, 16.162642, 42.229928, 7.8631475, 17.234054, 41.9133312, 6.2875000000000005, 17.1582712, 42.229928, 4.7118525, 17.234054]"
"[39.7380048, 12.575, 13.8682524, 39.7711964, 11.0068975, 13.5115506, 40.8231148, 10.74408, 12.321238, 42.2018428, 11.033305, 11.5411978, 42.6231208, 12.575, 11.746334, 42.2018428, 14.116695, 11.5411978, 40.8231148, 14.405919999999998, 12.321238, 39.7711964, 14.1431025, 13.5115506]"
"[41.9133312, 6.2875, 4.092271200000001, 42.229928, 7.863147499999999, 4.168054, 42.7124828, 8.2554875, 5.6523516, 43.098016, 7.8254225, 7.1549416, 42.6843976, 6.2875000000000005, 7.394049400000001, 43.098016, 4.749577499999999, 7.1549416, 42.7124828, 4.3195125, 5.6523516, 42.229928, 4.711852499999999, 4.168054]"
"[43.3686552, 4.3270575, 3.096642, 44.681, 4.70808, 2.2473520000000007, 44.681, 6.2875, 1.9468340000000004, 44.681, 7.866919999999999, 2.2473520000000007, 43.3686552, 8.247942499999999, 3.096642, 42.229928, 7.863147499999999, 4.168054, 41.9133312, 6.2875, 4.092271200000001, 42.229928, 4.711852499999999, 4.168054]"
"[45.9933448, 4.3270575, 3.096642, 47.132072, 4.711852499999999, 4.168054, 47.4486688, 6.2875, 4.092271200000001, 47.132072, 7.863147499999999, 4.168054, 45.9933448, 8.247942499999999, 3.096642, 44.681, 7.866919999999999, 2.2473520000000007, 44.681, 6.2875, 1.9468340000000004, 44.681, 4.70808, 2.2473520000000007]"
"[49.6239952, 12.575, 13.8682524, 49.5908036, 11.0068975, 13.5115506, 48.5388852, 10.74408, 12.321238, 47.1601572, 11.033305, 11.5411978, 46.7388792, 12.575, 11.746334, 47.1601572, 14.116695, 11.5411978, 48.5388852, 14.405919999999998, 12.321238, 49.5908036, 14.1431025, 13.5115506]"
"[44.681, 4.5773, 7.3796768, 46.263984, 4.749577499999999, 7.1549416, 46.6776024, 6.2875000000000005, 7.394049400000001, 46.263984, 7.8254225, 7.1549416, 44.681, 7.997700000000001, 7.3796768, 43.098016, 7.8254225, 7.1549416, 42.6843976, 6.2875000000000005, 7.394049400000001, 43.098016, 4.749577499999999, 7.1549416]"
"[47.4486688, 6.2875, 4.092271200000001, 47.132072, 7.863147499999999, 4.168054, 46.6495172, 8.2554875, 5.6523516, 46.263984, 7.8254225, 7.1549416, 46.6776024, 6.2875000000000005, 7.394049400000001, 46.263984, 4.749577499999999, 7.1549416, 46.6495172, 4.3195125, 5.6523516, 47.132072, 4.711852499999999, 4.168054]"
"[35.7728852, 14.405919999999998, 13.810762, 36.8248036, 14.1431025, 12.6204494, 36.8579952, 12.575, 12.2637476, 36.8248036, 11.0068975, 12.6204494, 35.7728852, 10.74408, 13.810762, 34.3941572, 11.033305, 14.5908022, 33.9728792, 12.575, 14.385666, 34.3941572, 14.116695000000002, 14.5908022]"
"[38.298, 14.6159225, 13.066, 36.8248036, 14.1431025, 12.6204494, 36.8579952, 12.575, 12.2637476, 36.8248036, 11.0068975, 12.6204494, 38.298, 10.5340775, 13.066, 39.7711964, 11.0068975, 13.5115506, 39.7380048, 12.575, 13.8682524, 39.7711964, 14.1431025, 13.5115506]"
"[39.0588536, 12.575, 8.4523954, 38.7805548, 11.038335, 8.061722, 38.298, 10.941507499999998, 6.533, 37.8154452, 11.038335, 5.004278, 37.5371464, 12.575, 4.6136046, 37.8154452, 14.111665, 5.004278, 38.298, 14.208492499999998, 6.533, 38.7805548, 14.111665, 8.061722]"
"[28.0571148, 14.405919999999998, 13.810762, 27.005196400000003, 14.1431025, 12.6204494, 26.9720048, 12.575, 12.2637476, 27.005196400000003, 11.0068975, 12.6204494, 28.0571148, 10.74408, 13.810762, 29.4358428, 11.033305, 14.5908022, 29.8571208, 12.575, 14.385666, 29.4358428, 14.116695000000002, 14.5908022]"
"[34.6826688, 6.2875000000000005, 8.9737288, 34.366072, 4.7118525, 8.897946000000001, 33.8835172, 4.319512500000001, 7.4136484, 33.497984, 4.749577499999999, 5.911058400000001, 33.9116024, 6.2875, 5.6719506, 33.497984, 7.8254225, 5.911058400000001, 33.8835172, 8.2554875, 7.4136484, 34.366072, 7.8631475, 8.897946000000001]"
"[34.6826688, 6.2875000000000005, 8.9737288, 34.366072, 4.7118525, 8.897946000000001, 33.227344800000004, 4.3270575, 9.969358, 31.915, 4.708080000000001, 10.818648, 31.915, 6.2875000000000005, 11.119166, 31.915, 7.866919999999999, 10.818648, 33.227344800000004, 8.247942499999999, 9.969358, 34.366072, 7.8631475, 8.897946000000001]"
"[31.915, 6.2875000000000005, 11.119166, 31.915, 4.708080000000001, 10.818648, 30.6026552, 4.3270575, 9.969358, 29.463928, 4.7118525, 8.897946000000001, 29.1473312, 6.2875000000000005, 8.9737288, 29.463928, 7.8631475, 8.897946000000001, 30.6026552, 8.247942499999999, 9.969358, 31.915, 7.866919999999999, 10.818648]"
"[29.1473312, 6.2875000000000005, 8.9737288, 29.463928, 4.7118525, 8.897946000000001, 29.9464828, 4.319512500000001, 7.4136484, 30.332016, 4.749577499999999, 5.911058400000001, 29.9183976, 6.2875, 5.6719506, 30.332016, 7.8254225, 5.911058400000001, 29.9464828, 8.2554875, 7.4136484, 29.463928, 7.8631475, 8.897946000000001]"
"[33.9116024, 6.2875, 5.6719506, 33.497984, 4.749577499999999, 5.911058400000001, 31.915, 4.577299999999999, 5.6863232, 30.332016, 4.749577499999999, 5.911058400000001, 29.9183976, 6.2875, 5.6719506, 30.332016, 7.8254225, 5.911058400000001, 31.915, 7.9977, 5.6863232, 33.497984, 7.8254225, 5.911058400000001]"
"[20.4613448, 4.3270575, 16.162642, 19.149, 4.708080000000001, 15.313352000000004, 19.149, 6.2875000000000005, 15.012834000000002, 19.149, 7.866919999999999, 15.313352000000004, 20.4613448, 8.2479425, 16.162642, 21.600072, 7.8631475, 17.234054, 21.9166688, 6.2875000000000005, 17.1582712, 21.600072, 4.7118525, 17.234054]"
"[17.8366552, 4.3270575, 16.162642, 19.149, 4.708080000000001, 15.313352000000004, 19.149, 6.2875000000000005, 15.012834000000002, 19.149, 7.866919999999999, 15.313352000000004, 17.8366552, 8.2479425, 16.162642, 16.697928, 7.8631475, 17.234054, 16.381331199999998, 6.2875000000000005, 17.1582712, 16.697928, 4.7118525, 17.234054]"
