0
"[16.873150000000003, 7.376850000000004, 41.0010248, 16.019550000000006, 6.062500000000003, 41.3732928, 15.715212500000002, 6.062500000000003, 42.95400000000001, 16.019550000000006, 6.062500000000003, 44.53470720000001, 16.873150000000003, 7.376850000000004, 44.906975200000005, 18.187500000000004, 8.230450000000003, 44.53470720000001, 18.187500000000004, 8.534787500000002, 42.95400000000001, 18.187500000000004, 8.230450000000001, 41.3732928]"
"[21.759525000000004, 9.634525000000002, 37.1867096, 22.748925000000003, 8.369887500000003, 37.21248200000001, 22.700425000000003, 7.612075000000002, 35.795, 21.942612500000003, 7.563575000000002, 34.377518, 20.677975000000004, 8.552975000000002, 34.4032904, 19.688575000000004, 9.8176125, 34.377518, 19.737075000000004, 10.575425, 35.795, 20.494887500000004, 10.623925000000002, 37.21248200000001]"
"[18.187500000000004, 12.125000000000004, 46.2127768, 18.187500000000004, 10.570575000000003, 46.630862400000005, 19.497000000000003, 10.220162500000002, 47.4985332, 20.494887500000004, 10.623925000000003, 48.695518, 21.023537500000003, 12.125000000000004, 48.4406576, 20.494887500000004, 13.626075000000004, 48.695518, 19.497000000000003, 14.029837500000005, 47.4985332, 18.187500000000004, 13.679425000000004, 46.630862400000005]"
"[20.677975000000004, 8.552975000000004, 51.504709600000005, 21.942612500000003, 7.563575000000004, 51.530482000000006, 22.700425000000003, 7.612075000000003, 50.11300000000001, 22.748925000000003, 8.369887500000004, 48.695518, 21.759525000000004, 9.634525000000004, 48.72129040000001, 20.494887500000004, 10.623925000000003, 48.695518, 19.737075000000004, 10.575425000000005, 50.11300000000001, 19.688575000000004, 9.817612500000005, 51.530482000000006]"
"[16.873150000000003, 4.7481500000000025, 41.0010248, 18.187500000000004, 3.8945500000000033, 41.3732928, 18.187500000000004, 3.590212500000003, 42.95400000000001, 18.187500000000004, 3.8945500000000033, 44.53470720000001, 16.873150000000003, 4.7481500000000025, 44.906975200000005, 16.019550000000006, 6.062500000000003, 44.53470720000001, 15.715212500000002, 6.062500000000003, 42.95400000000001, 16.019550000000006, 6.062500000000003, 41.3732928]"
"[16.873150000000003, 4.7481500000000025, 41.0010248, 18.187500000000004, 3.8945500000000033, 41.3732928, 19.501850000000005, 4.7481500000000025, 41.0010248, 20.35545, 6.062500000000003, 41.3732928, 19.501850000000005, 7.376850000000004, 41.0010248, 18.187500000000004, 8.230450000000001, 41.3732928, 16.873150000000003, 7.376850000000004, 41.0010248, 16.019550000000006, 6.062500000000003, 41.3732928]"
"[16.873150000000003, 4.7481500000000025, 44.906975200000005, 18.187500000000004, 3.8945500000000033, 44.53470720000001, 19.501850000000005, 4.7481500000000025, 44.906975200000005, 20.35545, 6.062500000000003, 44.53470720000001, 19.501850000000005, 7.376850000000004, 44.906975200000005, 18.187500000000004, 8.230450000000003, 44.53470720000001, 16.873150000000003, 7.376850000000004, 44.906975200000005, 16.019550000000006, 6.062500000000003, 44.53470720000001]"
"[19.501850000000005, 4.7481500000000025, 41.0010248, 20.35545, 6.062500000000003, 41.3732928, 20.659787500000004, 6.062500000000003, 42.95400000000001, 20.35545, 6.062500000000003, 44.53470720000001, 19.501850000000005, 4.7481500000000025, 44.906975200000005, 18.187500000000004, 3.8945500000000033, 44.53470720000001, 18.187500000000004, 3.590212500000003, 42.95400000000001, 18.187500000000004, 3.8945500000000033, 41.3732928]"
"[19.501850000000005, 7.376850000000004, 41.0010248, 20.35545, 6.062500000000003, 41.3732928, 20.659787500000004, 6.062500000000003, 42.95400000000001, 20.35545, 6.062500000000003, 44.53470720000001, 19.501850000000005, 7.376850000000004, 44.906975200000005, 18.187500000000004, 8.230450000000003, 44.53470720000001, 18.187500000000004, 8.534787500000002, 42.95400000000001, 18.187500000000004, 8.230450000000001, 41.3732928]"
"[22.700425000000003, 4.512925000000002, 35.795, 21.942612500000003, 4.561425000000002, 34.377518, 20.677975000000004, 3.572025000000002, 34.4032904, 19.688575000000004, 2.307387500000002, 34.377518, 19.737075000000004, 1.549575000000002, 35.795, 20.494887500000004, 1.5010750000000024, 37.21248200000001, 21.759525000000004, 2.4904750000000027, 37.1867096, 22.748925000000003, 3.755112500000002, 37.21248200000001]"
"[20.092337500000003, 1.309500000000002, 33.180533200000006, 19.741925000000005, 1.978592175472443e-15, 32.31286240000001, 18.187500000000004, 1.952991815881963e-15, 31.8947768, 16.633075, 1.978592175472443e-15, 32.31286240000001, 16.282662500000004, 1.309500000000002, 33.180533200000006, 16.686425000000003, 2.307387500000002, 34.377518, 18.187500000000004, 2.836037500000002, 34.122657600000004, 19.688575000000004, 2.307387500000002, 34.377518]"
"[8.552975000000004, 15.697025000000002, 34.4032904, 7.563575000000003, 14.4323875, 34.377518, 7.612075000000003, 13.674575, 35.795, 8.369887500000003, 13.626075000000004, 37.21248200000001, 9.634525000000004, 14.615475000000002, 37.1867096, 10.623925000000003, 15.8801125, 37.21248200000001, 10.575425000000005, 16.637925000000003, 35.795, 9.817612500000005, 16.686425000000003, 34.377518]"
"[16.637925000000003, 1.549575000000002, 35.795, 15.8801125, 1.5010750000000024, 37.21248200000001, 14.615475000000002, 2.4904750000000027, 37.1867096, 13.626075000000004, 3.755112500000002, 37.21248200000001, 13.674575, 4.512925000000002, 35.795, 14.4323875, 4.561425000000002, 34.377518, 15.697025000000002, 3.572025000000002, 34.4032904, 16.686425000000003, 2.307387500000002, 34.377518]"
"[3.5720250000000027, 15.697025000000002, 34.4032904, 4.5614250000000025, 14.4323875, 34.377518, 4.512925000000003, 13.674575, 35.795, 3.7551125000000014, 13.626075000000004, 37.21248200000001, 2.4904750000000035, 14.615475000000002, 37.1867096, 1.5010750000000033, 15.8801125, 37.21248200000001, 1.5495750000000033, 16.637925000000003, 35.795, 2.307387500000003, 16.686425000000003, 34.377518]"
"[13.434500000000003, 7.967337500000004, 52.7274668, 12.125000000000004, 7.616925000000004, 53.5951376, 12.125000000000004, 6.062500000000004, 54.013223200000006, 12.125000000000004, 4.508075000000003, 53.5951376, 13.434500000000003, 4.157662500000003, 52.7274668, 14.432387500000004, 4.561425000000003, 51.530482000000006, 14.961037500000003, 6.062500000000004, 51.785342400000005, 14.432387500000004, 7.563575000000004, 51.530482000000006]"
"[15.697025000000002, 8.552975000000002, 34.4032904, 14.4323875, 7.563575000000002, 34.377518, 13.674575, 7.612075000000002, 35.795, 13.626075000000004, 8.369887500000003, 37.21248200000001, 14.615475000000002, 9.634525000000002, 37.1867096, 15.8801125, 10.623925000000002, 37.21248200000001, 16.637925000000003, 10.575425, 35.795, 16.686425000000003, 9.8176125, 34.377518]"
"[12.125000000000002, 8.898537500000002, 37.46734240000001, 10.623925000000002, 8.369887500000003, 37.21248200000001, 10.2201625, 7.372000000000002, 38.4094668, 10.570575000000002, 6.062500000000003, 39.2771376, 12.125000000000002, 6.062500000000003, 39.69522320000001, 13.679425000000004, 6.062500000000003, 39.2771376, 14.029837500000005, 7.372000000000002, 38.4094668, 13.626075000000004, 8.369887500000003, 37.21248200000001]"
"[1.3095000000000034, 4.157662500000003, 52.7274668, 3.557795666538408e-15, 4.508075000000003, 53.5951376, 3.678577106167119e-15, 6.062500000000004, 54.013223200000006, 3.74815782661487e-15, 7.616925000000004, 53.5951376, 1.3095000000000037, 7.967337500000004, 52.7274668, 2.3073875000000035, 7.563575000000004, 51.530482000000006, 2.836037500000004, 6.062500000000004, 51.785342400000005, 2.3073875000000035, 4.561425000000003, 51.530482000000006]"
"[4.157662500000004, 13.434500000000003, 52.7274668, 4.508075000000004, 12.125000000000004, 53.5951376, 6.062500000000004, 12.125000000000004, 54.013223200000006, 7.616925000000005, 12.125000000000004, 53.5951376, 7.967337500000005, 13.434500000000003, 52.7274668, 7.563575000000005, 14.432387500000004, 51.530482000000006, 6.062500000000004, 14.961037500000003, 51.785342400000005, 4.561425000000004, 14.432387500000004, 51.530482000000006]"
"[13.439350000000005, 13.439350000000005, 55.3190248, 14.292950000000005, 12.125000000000004, 55.6912928, 13.439350000000005, 10.810650000000004, 55.3190248, 12.125000000000004, 9.957050000000004, 55.6912928, 10.810650000000004, 10.810650000000004, 55.3190248, 9.957050000000004, 12.125000000000004, 55.6912928, 10.810650000000004, 13.439350000000005, 55.3190248, 12.125000000000004, 14.292950000000005, 55.6912928]"
"[4.157662500000003, 1.3095000000000032, 52.7274668, 4.508075000000003, 3.2817556855850976e-15, 53.5951376, 6.062500000000004, 3.307356045175578e-15, 54.013223200000006, 7.616925000000004, 3.2817556855850976e-15, 53.5951376, 7.967337500000004, 1.3095000000000032, 52.7274668, 7.563575000000004, 2.307387500000003, 51.530482000000006, 6.062500000000004, 2.836037500000003, 51.785342400000005, 4.561425000000003, 2.307387500000003, 51.530482000000006]"
"[12.125000000000004, 6.062500000000004, 54.013223200000006, 12.125000000000004, 4.508075000000003, 53.5951376, 10.815500000000004, 4.157662500000003, 52.7274668, 9.817612500000005, 4.561425000000003, 51.530482000000006, 9.288962500000004, 6.062500000000004, 51.785342400000005, 9.817612500000005, 7.563575000000004, 51.530482000000006, 10.815500000000004, 7.967337500000004, 52.7274668, 12.125000000000004, 7.616925000000004, 53.5951376]"
"[16.637925000000003, 1.5495750000000037, 50.11300000000001, 15.880112500000005, 1.501075000000003, 48.695518, 14.615475000000004, 2.4904750000000035, 48.72129040000001, 13.626075000000004, 3.7551125000000014, 48.695518, 13.674575000000004, 4.512925000000003, 50.11300000000001, 14.432387500000004, 4.561425000000003, 51.530482000000006, 15.697025000000004, 3.5720250000000027, 51.504709600000005, 16.686425000000003, 2.307387500000003, 51.530482000000006]"
"[6.062500000000004, 12.125000000000002, 39.69522320000001, 6.062500000000004, 10.570575000000002, 39.2771376, 4.753000000000004, 10.2201625, 38.4094668, 3.7551125000000014, 10.623925000000002, 37.21248200000001, 3.226462500000004, 12.125000000000002, 37.46734240000001, 3.7551125000000014, 13.626075000000004, 37.21248200000001, 4.753000000000004, 14.029837500000005, 38.4094668, 6.062500000000004, 13.679425000000004, 39.2771376]"
