0
"[20.26377, 14.052138800000002, 15.207012, 19.467783, 12.733000000000002, 15.663959, 20.26377, 11.4138612, 15.207012, 21.047202, 10.2678912, 14.395556999999998, 22.614066, 10.340469300000002, 14.762726, 23.593356, 11.177027400000002, 15.731868, 23.507982, 12.733000000000002, 15.329017999999998, 23.593356, 14.288972600000005, 15.731868, 22.614066, 15.125530700000002, 14.762726, 21.047202, 15.1981088, 14.395556999999998]"
"[36.351747, 15.0287599, 9.400217, 34.817526, 15.1802826, 8.934061999999999, 33.838235999999995, 15.0007473, 10.196709, 33.230574, 14.2927925, 11.51, 33.838235999999995, 15.0007473, 12.823291, 34.817526, 15.1802826, 14.085938, 36.351747, 15.0287599, 13.619783, 37.665, 14.248227, 13.116796, 37.665, 14.2202144, 11.51, 37.665, 14.248227, 9.903204]"
"[41.491764, 23.1982527, 10.196709, 40.512474, 23.0187174, 8.934061999999999, 38.978253, 23.1702401, 9.400217, 37.665, 23.950773, 9.903204, 37.665, 23.9787856, 11.51, 37.665, 23.950773, 13.116796, 38.978253, 23.1702401, 13.619783, 40.512474, 23.0187174, 14.085938, 41.491764, 23.1982527, 12.823291, 42.099426, 23.9062075, 11.51]"
"[36.351747, 23.1702401, 9.400217, 34.817526, 23.0187174, 8.934061999999999, 33.838235999999995, 23.1982527, 10.196709, 33.230574, 23.9062075, 11.51, 33.838235999999995, 23.1982527, 12.823291, 34.817526, 23.0187174, 14.085938, 36.351747, 23.1702401, 13.619783, 37.665, 23.950773, 13.116796, 37.665, 23.9787856, 11.51, 37.665, 23.950773, 9.903204]"
"[11.241747000000002, 15.0287599, 9.400217, 9.707526, 15.1802826, 8.934061999999999, 8.728236000000003, 15.0007473, 10.196709, 8.120574, 14.2927925, 11.51, 8.728236000000003, 15.0007473, 12.823291, 9.707526, 15.1802826, 14.085938, 11.241747000000002, 15.0287599, 13.619783, 12.555, 14.248227, 13.116796, 12.555, 14.2202144, 11.51, 12.555, 14.248227, 9.903204]"
"[16.381764, 23.1982527, 10.196709, 15.402474, 23.0187174, 8.934061999999999, 13.868253, 23.1702401, 9.400217, 12.555, 23.950773, 9.903204, 12.555, 23.9787856, 11.51, 12.555, 23.950773, 13.116796, 13.868253, 23.1702401, 13.619783, 15.402474, 23.0187174, 14.085938, 16.381764, 23.1982527, 12.823291, 16.989425999999998, 23.9062075, 11.51]"
"[11.241747000000002, 23.1702401, 9.400217, 9.707526, 23.0187174, 8.934061999999999, 8.728236000000003, 23.1982527, 10.196709, 8.120574000000001, 23.9062075, 11.51, 8.728236000000003, 23.1982527, 12.823291, 9.707526, 23.0187174, 14.085938, 11.241747000000002, 23.1702401, 13.619783, 12.555, 23.950773, 13.116796, 12.555, 23.9787856, 11.51, 12.555, 23.950773, 9.903204]"
"[37.665, 12.733, 2.154672, 37.665, 11.217773, 1.606796, 36.351747, 10.4372401, 2.109783, 34.817526, 10.2857174, 2.575938, 34.503651, 11.4164078, 3.677445, 33.710175, 12.733, 4.152808, 34.503651, 14.0495922, 3.677445, 34.817526, 15.1802826, 2.575938, 36.351747, 15.0287599, 2.109783, 37.665, 14.248227, 1.606796]"
"[45.938745, 14.982921100000002, 12.816385, 45.300951, 14.2927925, 11.51, 45.695178, 12.733, 11.51, 45.300951, 11.1732075, 11.51, 45.938745, 10.4830789, 12.816385, 46.157202, 10.2678912, 14.395556999999998, 45.37377, 11.4138612, 15.207012, 44.577783, 12.733000000000002, 15.663959, 45.37377, 14.052138800000002, 15.207012, 46.157202, 15.1981088, 14.395556999999998]"
"[36.351747, 15.0287599, 13.619783, 37.665, 14.248227, 13.116796, 37.665, 12.733, 13.664672, 37.665, 11.217773, 13.116796, 36.351747, 10.4372401, 13.619783, 34.817526, 10.2857174, 14.085938, 34.503651, 11.416407800000002, 15.187445, 33.710175, 12.733000000000002, 15.662808, 34.503651, 14.0495922, 15.187445, 34.817526, 15.1802826, 14.085938]"
"[38.978253, 15.0287599, 13.619783, 37.665, 14.248227, 13.116796, 37.665, 12.733, 13.664672, 37.665, 11.217773, 13.116796, 38.978253, 10.4372401, 13.619783, 40.512474, 10.2857174, 14.085938, 40.826349, 11.416407800000002, 15.187445, 41.619825, 12.733000000000002, 15.662808, 40.826349, 14.0495922, 15.187445, 40.512474, 15.1802826, 14.085938]"
"[41.491764, 15.0007473, 10.196709, 40.512474, 15.1802826, 8.934061999999999, 38.978253, 15.0287599, 9.400217, 37.665, 14.248227, 9.903204, 37.665, 14.2202144, 11.51, 37.665, 14.248227, 13.116796, 38.978253, 15.0287599, 13.619783, 40.512474, 15.1802826, 14.085938, 41.491764, 15.0007473, 12.823291, 42.099426, 14.2927925, 11.51]"
"[41.491764, 15.0007473, 12.823291, 42.099426, 14.2927925, 11.51, 41.705199, 12.733, 11.51, 42.099426, 11.1732075, 11.51, 41.491764, 10.4652527, 12.823291, 40.512474, 10.2857174, 14.085938, 40.826349, 11.416407800000002, 15.187445, 41.619825, 12.733000000000002, 15.662808, 40.826349, 14.0495922, 15.187445, 40.512474, 15.1802826, 14.085938]"
"[41.491764, 10.4652527, 10.196709, 40.512474, 10.2857174, 8.934061999999999, 40.826349, 11.4164078, 7.832555, 41.619825, 12.733, 7.357191999999999, 40.826349, 14.0495922, 7.832555, 40.512474, 15.1802826, 8.934061999999999, 41.491764, 15.0007473, 10.196709, 42.099426, 14.2927925, 11.51, 41.705199, 12.733, 11.51, 42.099426, 11.1732075, 11.51]"
"[38.978253, 10.4372401, 9.400217, 40.512474, 10.2857174, 8.934061999999999, 40.826349, 11.4164078, 7.832555, 41.619825, 12.733, 7.357191999999999, 40.826349, 14.0495922, 7.832555, 40.512474, 15.1802826, 8.934061999999999, 38.978253, 15.0287599, 9.400217, 37.665, 14.248227, 9.903204, 37.665, 12.733, 9.355328, 37.665, 11.217773, 9.903204]"
"[37.665, 11.2457856, 11.51, 37.665, 11.217773, 9.903204, 38.978253, 10.4372401, 9.400217, 40.512474, 10.2857174, 8.934061999999999, 41.491764, 10.4652527, 10.196709, 42.099426, 11.1732075, 11.51, 41.491764, 10.4652527, 12.823291, 40.512474, 10.2857174, 14.085938, 38.978253, 10.4372401, 13.619783, 37.665, 11.217773, 13.116796]"
"[45.37377, 14.0521388, 7.812988000000001, 44.577783, 12.733, 7.356041, 45.37377, 11.4138612, 7.812988000000001, 46.157202, 10.2678912, 8.624443000000001, 45.938745, 10.4830789, 10.203615, 45.300951, 11.1732075, 11.51, 45.695178, 12.733, 11.51, 45.300951, 14.2927925, 11.51, 45.938745, 14.982921100000002, 10.203615, 46.157202, 15.1981088, 8.624443000000001]"
"[33.838235999999995, 15.0007473, 1.313291, 33.230574, 14.2927925, 0.0, 33.624801, 12.733, 0.0, 33.230574, 11.1732075, 0.0, 33.838235999999995, 10.4652527, 1.313291, 34.817526, 10.2857174, 2.575938, 34.503651, 11.4164078, 3.677445, 33.710175, 12.733, 4.152808, 34.503651, 14.0495922, 3.677445, 34.817526, 15.1802826, 2.575938]"
"[29.634822, 12.733, 0.0, 30.029049, 11.1732075, 0.0, 29.391255, 10.4830789, 1.306385, 29.172798, 10.2678912, 2.8855569999999995, 29.95623, 11.4138612, 3.697012, 30.752217, 12.733, 4.153959, 29.95623, 14.0521388, 3.697012, 29.172798, 15.1981088, 2.8855569999999995, 29.391255, 14.982921100000002, 1.306385, 30.029049, 14.2927925, 0.0]"
"[29.391255, 14.982921100000002, 12.816385, 30.029049, 14.2927925, 11.51, 29.634822, 12.733, 11.51, 30.029049, 11.1732075, 11.51, 29.391255, 10.4830789, 12.816385, 29.172798, 10.2678912, 14.395556999999998, 29.95623, 11.4138612, 15.207012, 30.752217, 12.733000000000002, 15.663959, 29.95623, 14.052138800000002, 15.207012, 29.172798, 15.1981088, 14.395556999999998]"
"[33.838235999999995, 10.4652527, 10.196709, 34.817526, 10.2857174, 8.934061999999999, 34.503651, 11.4164078, 7.832555, 33.710175, 12.733, 7.357191999999999, 34.503651, 14.0495922, 7.832555, 34.817526, 15.1802826, 8.934061999999999, 33.838235999999995, 15.0007473, 10.196709, 33.230574, 14.2927925, 11.51, 33.624801, 12.733, 11.51, 33.230574, 11.1732075, 11.51]"
"[36.351747, 10.4372401, 9.400217, 34.817526, 10.2857174, 8.934061999999999, 34.503651, 11.4164078, 7.832555, 33.710175, 12.733, 7.357191999999999, 34.503651, 14.0495922, 7.832555, 34.817526, 15.1802826, 8.934061999999999, 36.351747, 15.0287599, 9.400217, 37.665, 14.248227, 9.903204, 37.665, 12.733, 9.355328, 37.665, 11.217773, 9.903204]"
"[33.838235999999995, 15.0007473, 12.823291, 33.230574, 14.2927925, 11.51, 33.624801, 12.733, 11.51, 33.230574, 11.1732075, 11.51, 33.838235999999995, 10.4652527, 12.823291, 34.817526, 10.2857174, 14.085938, 34.503651, 11.416407800000002, 15.187445, 33.710175, 12.733000000000002, 15.662808, 34.503651, 14.0495922, 15.187445, 34.817526, 15.1802826, 14.085938]"
"[37.665, 11.2457856, 11.51, 37.665, 11.217773, 9.903204, 36.351747, 10.4372401, 9.400217, 34.817526, 10.2857174, 8.934061999999999, 33.838235999999995, 10.4652527, 10.196709, 33.230574, 11.1732075, 11.51, 33.838235999999995, 10.4652527, 12.823291, 34.817526, 10.2857174, 14.085938, 36.351747, 10.4372401, 13.619783, 37.665, 11.217773, 13.116796]"
"[29.95623, 14.0521388, 7.812988000000001, 30.752217, 12.733, 7.356041, 29.95623, 11.4138612, 7.812988000000001, 29.172798, 10.2678912, 8.624443000000001, 29.391255, 10.4830789, 10.203615, 30.029049, 11.1732075, 11.51, 29.634822, 12.733, 11.51, 30.029049, 14.2927925, 11.51, 29.391255, 14.982921100000002, 10.203615, 29.172798, 15.1981088, 8.624443000000001]"
"[33.838235999999995, 2.267747300000001, 10.196709, 34.817526, 2.4472826000000008, 8.934061999999999, 36.351747, 2.2957599, 9.400217, 37.665, 1.5152270000000008, 9.903204, 37.665, 1.4872144000000007, 11.51, 37.665, 1.515227000000001, 13.116796, 36.351747, 2.2957599000000006, 13.619783, 34.817526, 2.447282600000001, 14.085938, 33.838235999999995, 2.267747300000001, 12.823291, 33.230574, 1.5597925000000008, 11.51]"
"[38.978253, 2.2957599, 9.400217, 40.512474, 2.4472826000000008, 8.934061999999999, 41.491764, 2.267747300000001, 10.196709, 42.099426, 1.5597925000000008, 11.51, 41.491764, 2.267747300000001, 12.823291, 40.512474, 2.447282600000001, 14.085938, 38.978253, 2.2957599000000006, 13.619783, 37.665, 1.515227000000001, 13.116796, 37.665, 1.4872144000000007, 11.51, 37.665, 1.5152270000000008, 9.903204]"
"[38.978253, 15.0287599, 2.109783, 37.665, 14.248227, 1.606796, 37.665, 12.733, 2.154672, 37.665, 11.217773, 1.606796, 38.978253, 10.4372401, 2.109783, 40.512474, 10.2857174, 2.575938, 40.826349, 11.4164078, 3.677445, 41.619825, 12.733, 4.152808, 40.826349, 14.0495922, 3.677445, 40.512474, 15.1802826, 2.575938]"
"[40.826349, 11.4164078, 3.677445, 40.512474, 10.2857174, 2.575938, 41.491764, 10.4652527, 1.313291, 42.099426, 11.1732075, 0.0, 41.705199, 12.733, 0.0, 42.099426, 14.2927925, 0.0, 41.491764, 15.0007473, 1.313291, 40.512474, 15.1802826, 2.575938, 40.826349, 14.0495922, 3.677445, 41.619825, 12.733, 4.152808]"
"[45.695178, 12.733, 0.0, 45.300951, 11.1732075, 0.0, 45.938745, 10.4830789, 1.306385, 46.157202, 10.2678912, 2.8855569999999995, 45.37377, 11.4138612, 3.697012, 44.577783, 12.733, 4.153959, 45.37377, 14.0521388, 3.697012, 46.157202, 15.1981088, 2.8855569999999995, 45.938745, 14.982921100000002, 1.306385, 45.300951, 14.2927925, 0.0]"
"[47.72406599999999, 15.1255307, 8.257274, 48.703356, 14.2889726, 7.288132, 48.617982, 12.733, 7.690982, 48.703356, 11.1770274, 7.288132, 47.72406599999999, 10.3404693, 8.257274, 46.157202, 10.2678912, 8.624443000000001, 45.37377, 11.4138612, 7.812988000000001, 44.577783, 12.733, 7.356041, 45.37377, 14.0521388, 7.812988000000001, 46.157202, 15.1981088, 8.624443000000001]"
"[47.72406599999999, 15.1255307, 3.252726, 48.703356, 14.2889726, 4.221868, 48.617982, 12.733, 3.819018, 48.703356, 11.1770274, 4.221868, 47.72406599999999, 10.3404693, 3.252726, 46.157202, 10.2678912, 2.8855569999999995, 45.37377, 11.4138612, 3.697012, 44.577783, 12.733, 4.153959, 45.37377, 14.0521388, 3.697012, 46.157202, 15.1981088, 2.8855569999999995]"
"[8.514801, 12.733, 0.0, 8.120574, 11.1732075, 0.0, 8.728236, 10.4652527, 1.313291, 9.707526, 10.2857174, 2.575938, 9.393651, 11.4164078, 3.677445, 8.600175, 12.733, 4.152808, 9.393651, 14.0495922, 3.677445, 9.707526, 15.1802826, 2.575938, 8.728236000000003, 15.0007473, 1.313291, 8.120574, 14.2927925, 0.0]"
"[20.828745, 14.982921100000002, 12.816385, 20.190951, 14.2927925, 11.51, 20.585178, 12.733, 11.51, 20.190951, 11.1732075, 11.51, 20.828745, 10.4830789, 12.816385, 21.047202, 10.2678912, 14.395556999999998, 20.26377, 11.4138612, 15.207012, 19.467783, 12.733000000000002, 15.663959, 20.26377, 14.052138800000002, 15.207012, 21.047202, 15.1981088, 14.395556999999998]"
"[16.381764, 15.0007473, 10.196709, 15.402474, 15.1802826, 8.934061999999999, 13.868253, 15.0287599, 9.400217, 12.555, 14.248227, 9.903204, 12.555, 14.2202144, 11.51, 12.555, 14.248227, 13.116796, 13.868253, 15.0287599, 13.619783, 15.402474, 15.1802826, 14.085938, 16.381764, 15.0007473, 12.823291, 16.989425999999998, 14.2927925, 11.51]"
"[13.868253, 15.0287599, 13.619783, 12.555, 14.248227, 13.116796, 12.555, 12.733, 13.664672, 12.555, 11.217773, 13.116796, 13.868253, 10.4372401, 13.619783, 15.402473999999998, 10.2857174, 14.085938, 15.716349, 11.416407800000002, 15.187445, 16.509825, 12.733000000000002, 15.662808, 15.716349, 14.0495922, 15.187445, 15.402474, 15.1802826, 14.085938]"
"[11.241747000000002, 15.0287599, 13.619783, 12.555, 14.248227, 13.116796, 12.555, 12.733, 13.664672, 12.555, 11.217773, 13.116796, 11.241747, 10.4372401, 13.619783, 9.707526, 10.2857174, 14.085938, 9.393651000000002, 11.416407800000002, 15.187445, 8.600175000000002, 12.733000000000002, 15.662808, 9.393651000000002, 14.0495922, 15.187445, 9.707526, 15.1802826, 14.085938]"
"[16.381764, 15.0007473, 12.823291, 16.989425999999998, 14.2927925, 11.51, 16.595199, 12.733, 11.51, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 12.823291, 15.402473999999998, 10.2857174, 14.085938, 15.716349, 11.416407800000002, 15.187445, 16.509825, 12.733000000000002, 15.662808, 15.716349, 14.0495922, 15.187445, 15.402474, 15.1802826, 14.085938]"
"[13.868253, 10.4372401, 9.400217, 15.402473999999998, 10.2857174, 8.934061999999999, 15.716349, 11.4164078, 7.832555, 16.509825, 12.733, 7.357191999999999, 15.716349, 14.0495922, 7.832555, 15.402474, 15.1802826, 8.934061999999999, 13.868253, 15.0287599, 9.400217, 12.555, 14.248227, 9.903204, 12.555, 12.733, 9.355328, 12.555, 11.217773, 9.903204]"
"[16.381764, 10.4652527, 10.196709, 15.402473999999998, 10.2857174, 8.934061999999999, 15.716349, 11.4164078, 7.832555, 16.509825, 12.733, 7.357191999999999, 15.716349, 14.0495922, 7.832555, 15.402474, 15.1802826, 8.934061999999999, 16.381764, 15.0007473, 10.196709, 16.989425999999998, 14.2927925, 11.51, 16.595199, 12.733, 11.51, 16.989425999999998, 11.1732075, 11.51]"
"[12.555, 11.2457856, 11.51, 12.555, 11.217773, 9.903204, 13.868253, 10.4372401, 9.400217, 15.402473999999998, 10.2857174, 8.934061999999999, 16.381764, 10.4652527, 10.196709, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 12.823291, 15.402473999999998, 10.2857174, 14.085938, 13.868253, 10.4372401, 13.619783, 12.555, 11.217773, 13.116796]"
"[27.605934, 15.1255307, 8.257274, 26.626644, 14.2889726, 7.288132, 26.712018, 12.733, 7.690982, 26.626644, 11.1770274, 7.288132, 27.605934, 10.3404693, 8.257274, 29.172798, 10.2678912, 8.624443000000001, 29.95623, 11.4138612, 7.812988000000001, 30.752217, 12.733, 7.356041, 29.95623, 14.0521388, 7.812988000000001, 29.172798, 15.1981088, 8.624443000000001]"
"[20.26377, 14.0521388, 7.812988000000001, 19.467783, 12.733, 7.356041, 20.26377, 11.4138612, 7.812988000000001, 21.047202, 10.2678912, 8.624443000000001, 20.828745, 10.4830789, 10.203615, 20.190951, 11.1732075, 11.51, 20.585178, 12.733, 11.51, 20.190951, 14.2927925, 11.51, 20.828745, 14.982921100000002, 10.203615, 21.047202, 15.1981088, 8.624443000000001]"
"[1.602018000000001, 12.733, 3.819018, 1.516644000000001, 11.1770274, 4.221868, 2.4959340000000005, 10.3404693, 3.252726, 4.062798000000001, 10.2678912, 2.8855569999999995, 4.846230000000001, 11.4138612, 3.697012, 5.642217000000001, 12.733, 4.153959, 4.846230000000001, 14.0521388, 3.697012, 4.062798000000001, 15.1981088, 2.8855569999999995, 2.495934000000001, 15.1255307, 3.252726, 1.5166440000000012, 14.2889726, 4.221868]"
"[4.846230000000001, 11.4138612, 3.697012, 4.062798000000001, 10.2678912, 2.8855569999999995, 4.281255000000001, 10.4830789, 1.306385, 4.919049, 11.1732075, 0.0, 4.524822, 12.733, 0.0, 4.919049, 14.2927925, 0.0, 4.281255000000001, 14.982921100000002, 1.306385, 4.062798000000001, 15.1981088, 2.8855569999999995, 4.846230000000001, 14.0521388, 3.697012, 5.642217000000001, 12.733, 4.153959]"
"[4.281255000000002, 14.982921100000002, 12.816385, 4.919049000000001, 14.2927925, 11.51, 4.524822000000001, 12.733, 11.51, 4.919049000000001, 11.1732075, 11.51, 4.281255000000002, 10.4830789, 12.816385, 4.062798000000002, 10.2678912, 14.395556999999998, 4.846230000000002, 11.4138612, 15.207012, 5.642217000000002, 12.733000000000002, 15.663959, 4.846230000000002, 14.052138800000002, 15.207012, 4.062798000000002, 15.1981088, 14.395556999999998]"
"[8.728236, 10.4652527, 10.196709, 9.707526, 10.2857174, 8.934061999999999, 9.393651, 11.4164078, 7.832555, 8.600175, 12.733, 7.357191999999999, 9.393651, 14.0495922, 7.832555, 9.707526, 15.1802826, 8.934061999999999, 8.728236000000003, 15.0007473, 10.196709, 8.120574, 14.2927925, 11.51, 8.514801, 12.733, 11.51, 8.120574, 11.1732075, 11.51]"
"[11.241747, 10.4372401, 9.400217, 9.707526, 10.2857174, 8.934061999999999, 9.393651, 11.4164078, 7.832555, 8.600175, 12.733, 7.357191999999999, 9.393651, 14.0495922, 7.832555, 9.707526, 15.1802826, 8.934061999999999, 11.241747000000002, 15.0287599, 9.400217, 12.555, 14.248227, 9.903204, 12.555, 12.733, 9.355328, 12.555, 11.217773, 9.903204]"
"[8.728236000000003, 15.0007473, 12.823291, 8.120574, 14.2927925, 11.51, 8.514801, 12.733, 11.51, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 12.823291, 9.707526, 10.2857174, 14.085938, 9.393651000000002, 11.416407800000002, 15.187445, 8.600175000000002, 12.733000000000002, 15.662808, 9.393651000000002, 14.0495922, 15.187445, 9.707526, 15.1802826, 14.085938]"
"[12.555, 11.2457856, 11.51, 12.555, 11.217773, 9.903204, 11.241747, 10.4372401, 9.400217, 9.707526, 10.2857174, 8.934061999999999, 8.728236, 10.4652527, 10.196709, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 12.823291, 9.707526, 10.2857174, 14.085938, 11.241747, 10.4372401, 13.619783, 12.555, 11.217773, 13.116796]"
"[4.846230000000002, 14.0521388, 7.812988000000001, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 11.4138612, 7.812988000000001, 4.062798000000002, 10.2678912, 8.624443000000001, 4.281255000000002, 10.4830789, 10.203615, 4.919049000000001, 11.1732075, 11.51, 4.524822000000001, 12.733, 11.51, 4.919049000000001, 14.2927925, 11.51, 4.281255000000002, 14.982921100000002, 10.203615, 4.062798000000002, 15.1981088, 8.624443000000001]"
"[2.495934000000001, 15.1255307, 8.257274, 1.5166440000000014, 14.2889726, 7.288132, 1.6020180000000013, 12.733, 7.690982, 1.5166440000000012, 11.1770274, 7.288132, 2.495934000000001, 10.3404693, 8.257274, 4.062798000000002, 10.2678912, 8.624443000000001, 4.846230000000002, 11.4138612, 7.812988000000001, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 14.0521388, 7.812988000000001, 4.062798000000002, 15.1981088, 8.624443000000001]"
"[8.728236, 2.267747300000001, 10.196709, 9.707526, 2.4472826000000008, 8.934061999999999, 11.241747, 2.2957599, 9.400217, 12.555, 1.5152270000000008, 9.903204, 12.555, 1.4872144000000007, 11.51, 12.555, 1.515227000000001, 13.116796, 11.241747, 2.2957599000000006, 13.619783, 9.707526, 2.447282600000001, 14.085938, 8.728236, 2.267747300000001, 12.823291, 8.120574, 1.5597925000000008, 11.51]"
"[13.868253, 2.2957599, 9.400217, 15.402473999999998, 2.4472826000000008, 8.934061999999999, 16.381764, 2.267747300000001, 10.196709, 16.989425999999998, 1.5597925000000008, 11.51, 16.381764, 2.267747300000001, 12.823291, 15.402473999999998, 2.447282600000001, 14.085938, 13.868253, 2.2957599000000006, 13.619783, 12.555, 1.515227000000001, 13.116796, 12.555, 1.4872144000000007, 11.51, 12.555, 1.5152270000000008, 9.903204]"
"[15.716349, 11.4164078, 3.677445, 15.402473999999998, 10.2857174, 2.575938, 16.381764, 10.4652527, 1.313291, 16.989425999999998, 11.1732075, 0.0, 16.595199, 12.733, 0.0, 16.989425999999998, 14.2927925, 0.0, 16.381764, 15.0007473, 1.313291, 15.402474, 15.1802826, 2.575938, 15.716349, 14.0495922, 3.677445, 16.509825, 12.733, 4.152808]"
"[9.393651, 11.4164078, 3.677445, 9.707526, 10.2857174, 2.575938, 11.241747, 10.4372401, 2.109783, 12.555, 11.217773, 1.606796, 12.555, 12.733, 2.154672, 12.555, 14.248227, 1.606796, 11.241747000000002, 15.0287599, 2.109783, 9.707526, 15.1802826, 2.575938, 9.393651, 14.0495922, 3.677445, 8.600175, 12.733, 4.152808]"
"[12.555, 12.733, 2.154672, 12.555, 11.217773, 1.606796, 13.868253, 10.4372401, 2.109783, 15.402473999999998, 10.2857174, 2.575938, 15.716349, 11.4164078, 3.677445, 16.509825, 12.733, 4.152808, 15.716349, 14.0495922, 3.677445, 15.402474, 15.1802826, 2.575938, 13.868253, 15.0287599, 2.109783, 12.555, 14.248227, 1.606796]"
"[20.26377, 11.4138612, 7.812988000000001, 21.047202, 10.2678912, 8.624443000000001, 22.614066, 10.3404693, 8.257274, 23.593356, 11.1770274, 7.288132, 23.507982, 12.733, 7.690982, 23.593356, 14.2889726, 7.288132, 22.614066, 15.1255307, 8.257274, 21.047202, 15.1981088, 8.624443000000001, 20.26377, 14.0521388, 7.812988000000001, 19.467783, 12.733, 7.356041]"
"[27.605934, 15.1255307, 3.252726, 26.626644, 14.2889726, 4.221868, 26.712018, 12.733, 3.819018, 26.626644, 11.1770274, 4.221868, 27.605934, 10.3404693, 3.252726, 29.172798, 10.2678912, 2.8855569999999995, 29.95623, 11.4138612, 3.697012, 30.752217, 12.733, 4.153959, 29.95623, 14.0521388, 3.697012, 29.172798, 15.1981088, 2.8855569999999995]"
"[20.585178, 12.733, 0.0, 20.190951, 11.1732075, 0.0, 20.828745, 10.4830789, 1.306385, 21.047202, 10.2678912, 2.8855569999999995, 20.26377, 11.4138612, 3.697012, 19.467783, 12.733, 4.153959, 20.26377, 14.0521388, 3.697012, 21.047202, 15.1981088, 2.8855569999999995, 20.828745, 14.982921100000002, 1.306385, 20.190951, 14.2927925, 0.0]"
"[20.26377, 14.0521388, 3.697012, 19.467783, 12.733, 4.153959, 20.26377, 11.4138612, 3.697012, 21.047202, 10.2678912, 2.8855569999999995, 22.614066, 10.3404693, 3.252726, 23.593356, 11.1770274, 4.221868, 23.507982, 12.733, 3.819018, 23.593356, 14.2889726, 4.221868, 22.614066, 15.1255307, 3.252726, 21.047202, 15.1981088, 2.8855569999999995]"
"[41.747886, 12.733000000000002, 17.265, 41.619825, 12.733000000000002, 15.662808, 40.826349, 14.0495922, 15.187445, 40.512474, 15.1802826, 14.085938, 40.710843, 16.633117900000002, 14.752367, 41.587182, 17.552440500000003, 15.742227000000002, 41.092515, 17.367812, 17.265, 41.587182, 17.552440500000003, 18.787773, 40.710843, 16.633117900000002, 19.777633, 40.512474, 15.180282600000002, 20.444062, 40.826349, 14.0495922, 19.342555, 41.619825, 12.733000000000002, 18.867192]"
"[43.098804, 12.733000000000002, 15.024003, 41.619825, 12.733000000000002, 15.662808, 40.826349, 14.0495922, 15.187445, 40.512474, 15.1802826, 14.085938, 40.710843, 16.633117900000002, 14.752367, 41.587182, 17.552440500000003, 15.742227000000002, 43.126425, 17.096599100000002, 15.632882, 44.663157, 17.5702667, 15.737623, 45.587205, 16.6471242, 14.80186, 46.157202, 15.1981088, 14.395556999999998, 45.37377, 14.052138800000002, 15.207012, 44.577783, 12.733000000000002, 15.663959]"
"[47.72406599999999, 23.073469300000003, 19.767274, 48.703356, 23.910027400000004, 18.798132, 48.246354, 23.721579, 17.265, 48.703356, 23.910027400000004, 15.731868, 47.72406599999999, 23.073469300000003, 14.762726, 46.157202, 23.0008912, 14.395556999999998, 45.587205, 21.5518758, 14.80186, 44.663157, 20.6287333, 15.737623, 45.157824, 20.7433303, 17.265, 44.663157, 20.6287333, 18.792377, 45.587205, 21.5518758, 19.72814, 46.157202, 23.0008912, 20.134443]"
"[33.582114, 12.733000000000002, 17.265, 33.710175, 12.733000000000002, 15.662808, 34.503651, 14.0495922, 15.187445, 34.817526, 15.1802826, 14.085938, 34.619157, 16.633117900000002, 14.752367, 33.742818, 17.552440500000003, 15.742227000000002, 34.237485, 17.367812, 17.265, 33.742818, 17.552440500000003, 18.787773, 34.619157, 16.633117900000002, 19.777633, 34.817526, 15.180282600000002, 20.444062, 34.503651, 14.0495922, 19.342555, 33.710175, 12.733000000000002, 18.867192]"
"[32.231196000000004, 12.733000000000002, 15.024003, 33.710175, 12.733000000000002, 15.662808, 34.503651, 14.0495922, 15.187445, 34.817526, 15.1802826, 14.085938, 34.619157, 16.633117900000002, 14.752367, 33.742818, 17.552440500000003, 15.742227000000002, 32.203575, 17.096599100000002, 15.632882, 30.666843, 17.5702667, 15.737623, 29.742795, 16.6471242, 14.80186, 29.172798, 15.1981088, 14.395556999999998, 29.95623, 14.052138800000002, 15.207012, 30.752217, 12.733000000000002, 15.663959]"
"[2.4959340000000023, 23.073469300000003, 14.762726, 1.5166440000000023, 23.910027400000004, 15.731868, 1.973646000000003, 23.721579, 17.265, 1.5166440000000028, 23.910027400000004, 18.798132, 2.4959340000000028, 23.073469300000003, 19.767274, 4.062798000000003, 23.0008912, 20.134443, 4.6327950000000016, 21.5518758, 19.72814, 5.5568430000000015, 20.6287333, 18.792377, 5.062176000000002, 20.7433303, 17.265, 5.5568430000000015, 20.6287333, 15.737623, 4.6327950000000016, 21.5518758, 14.80186, 4.062798000000003, 23.0008912, 14.395556999999998]"
"[23.136354, 14.477421000000003, 17.265, 23.593356, 14.288972600000005, 15.731868, 22.614066, 15.125530700000002, 14.762726, 21.047202, 15.1981088, 14.395556999999998, 20.477205, 16.6471242, 14.80186, 19.553157, 17.5702667, 15.737623, 20.047824, 17.4556697, 17.265, 19.553157, 17.5702667, 18.792377, 20.477205, 16.6471242, 19.72814, 21.047202, 15.198108800000002, 20.134443, 22.614066, 15.125530700000002, 19.767274, 23.593356, 14.288972600000005, 18.798132]"
