"[9.972391936300005, 32.023698261, 14.796232337999998, 10.864983130700002, 32.256249370400006, 13.478895, 9.972391936300005, 32.023698261, 12.161557662000002, 9.041645000000004, 31.096025484, 11.2324125, 8.118131379700003, 30.162385221300003, 12.1657810491, 8.384317408500003, 29.267081533400003, 13.478895, 8.118131379700005, 30.162385221300003, 14.792008950899998, 9.041645000000004, 31.096025484, 15.7253775]"
"[4.1428817390000034, 26.1941880637, 10.303267337999998, 3.910330629600002, 25.301596869300003, 8.98593, 4.1428817390000034, 26.1941880637, 7.668592662000001, 5.070554516000002, 27.124935, 6.7394475, 6.004194778700003, 28.0484486203, 7.6728160491, 6.899498466600003, 27.782262591500004, 8.98593, 6.004194778700003, 28.0484486203, 10.2990439509, 5.070554516000003, 27.124935, 11.2324125]"
"[13.940408261000004, 26.1941880637, 14.796232337999998, 14.172959370400005, 25.301596869300003, 13.478895, 13.940408261000002, 26.1941880637, 12.161557662000002, 13.012735484000004, 27.124935, 11.2324125, 12.0790952213, 28.0484486203, 12.1657810491, 11.183791533400004, 27.782262591500004, 13.478895, 12.079095221300005, 28.0484486203, 14.792008950899998, 13.012735484000006, 27.124935, 15.7253775]"
"[8.110898063700004, 22.226171739000005, 14.796232337999998, 7.218306869300004, 21.9936206296, 13.478895, 8.110898063700002, 22.226171739000005, 12.161557662000002, 9.041645000000004, 23.153844516000003, 11.2324125, 9.965158620300002, 24.0874847787, 12.1657810491, 9.698972591500002, 24.9827884666, 13.478895, 9.965158620300004, 24.0874847787, 14.792008950899998, 9.041645000000004, 23.153844516000003, 15.7253775]"
"[8.118131379700003, 24.0874847787, 7.6728160491, 9.041645000000004, 23.153844516000003, 6.7394475, 9.972391936300005, 22.226171739000005, 7.668592662000001, 10.864983130700002, 21.9936206296, 8.98593, 9.972391936300005, 22.226171739000005, 10.303267337999998, 9.041645000000004, 23.153844516000003, 11.2324125, 8.118131379700003, 24.0874847787, 10.2990439509, 8.384317408500003, 24.9827884666, 8.98593]"
"[9.914163742500005, 28.7696102255, 4.492965, 11.183791533400004, 27.782262591500004, 4.492965, 10.686320225500005, 26.25241625750001, 4.492965, 9.698972591500002, 24.9827884666, 4.492965, 8.169126257500002, 25.48025977450001, 4.492965, 6.8994984666000025, 26.4676074085, 4.492965, 7.396969774500003, 27.9974537425, 4.492965, 8.384317408500003, 29.267081533400003, 4.492965]"
"[13.940408261000002, 28.055681936300005, 10.303267337999998, 14.172959370400005, 28.9482731307, 8.98593, 13.940408261000002, 28.055681936300005, 7.668592662000001, 13.012735484000004, 27.124935, 6.7394475, 12.0790952213, 26.201421379700005, 7.6728160491, 11.183791533400004, 26.4676074085, 8.98593, 12.0790952213, 26.201421379700005, 10.2990439509, 13.012735484000004, 27.124935, 11.2324125]"
"[8.110898063700002, 32.023698261, 10.303267337999998, 7.218306869300004, 32.256249370400006, 8.98593, 8.110898063700002, 32.023698261, 7.668592662000001, 9.041645000000004, 31.096025484, 6.7394475, 9.965158620300002, 30.162385221300003, 7.6728160491, 9.698972591500002, 29.267081533400003, 8.98593, 9.965158620300002, 30.162385221300003, 10.2990439509, 9.041645000000004, 31.096025484, 11.2324125]"
"[8.118131379700003, 30.162385221300003, 3.1798510491000003, 9.041645000000004, 31.096025484, 2.2464825, 9.972391936300005, 32.023698261, 3.175627662000001, 10.864983130700002, 32.256249370400006, 4.492965, 9.972391936300005, 32.023698261, 5.810302338, 9.041645000000004, 31.096025484, 6.7394475, 8.118131379700003, 30.162385221300003, 5.8060789509, 8.384317408500003, 29.267081533400003, 4.492965]"
"[17.152543063700005, 31.267816739000004, 7.668592662, 18.083290000000005, 32.195489516, 6.7394475, 19.006803620300005, 33.129129778700005, 7.6728160491, 18.74061759150001, 34.0244334666, 8.98593, 19.006803620300005, 33.129129778700005, 10.2990439509, 18.083290000000005, 32.195489516, 11.2324125, 17.152543063700005, 31.267816739000004, 10.303267337999998, 16.259951869300007, 31.0352656296, 8.98593]"
"[12.0790952213, 28.0484486203, 3.1798510491000003, 13.012735484000004, 27.124935, 2.2464825, 13.940408261000002, 26.1941880637, 3.175627662000001, 14.172959370400005, 25.301596869300003, 4.492965, 13.940408261000002, 26.1941880637, 5.810302338, 13.012735484000004, 27.124935, 6.7394475, 12.0790952213, 28.0484486203, 5.8060789509, 11.183791533400004, 27.782262591500004, 4.492965]"
"[17.159776379700006, 33.129129778700005, 5.8060789509, 17.425962408500006, 34.0244334666, 4.492965, 17.159776379700006, 33.129129778700005, 3.1798510491000003, 18.083290000000005, 32.195489516, 2.2464825, 19.0140369363, 31.267816739000004, 3.175627662000001, 19.906628130700003, 31.0352656296, 4.492965, 19.0140369363, 31.267816739000004, 5.810302338, 18.083290000000005, 32.195489516, 6.7394475]"
"[19.0140369363, 22.982053261, 10.303267337999998, 19.9066281307, 23.214604370400004, 8.98593, 19.0140369363, 22.982053261, 7.668592662, 18.08329, 22.054380484000003, 6.7394475, 17.159776379700002, 21.1207402213, 7.6728160491, 17.425962408500002, 20.225436533400003, 8.98593, 17.159776379700002, 21.1207402213, 10.2990439509, 18.08329, 22.054380484000003, 11.2324125]"
"[9.965158620300002, 24.0874847787, 3.1798510491000003, 9.041645000000004, 23.153844516000003, 2.2464825, 8.110898063700002, 22.226171739000005, 3.175627662000001, 7.218306869300003, 21.9936206296, 4.492965, 8.110898063700002, 22.226171739000005, 5.810302338, 9.041645000000004, 23.153844516000003, 6.7394475, 9.965158620300002, 24.0874847787, 5.8060789509, 9.698972591500002, 24.9827884666, 4.492965]"
"[6.004194778700002, 26.201421379700005, 3.1798510491000003, 5.070554516000002, 27.124935, 2.2464825, 4.142881739000003, 28.055681936300005, 3.175627662000001, 3.9103306296000016, 28.9482731307, 4.492965, 4.142881739000003, 28.055681936300005, 5.810302338, 5.070554516000002, 27.124935, 6.7394475, 6.004194778700002, 26.201421379700005, 5.8060789509, 6.8994984666000025, 26.4676074085, 4.492965]"
"[27.9974537425, 7.396969774500002, 8.98593, 26.4676074085, 6.899498466600002, 8.98593, 25.48025977450001, 8.1691262575, 8.98593, 24.9827884666, 9.6989725915, 8.98593, 26.25241625750001, 10.6863202255, 8.98593, 27.782262591500004, 11.1837915334, 8.98593, 28.7696102255, 9.9141637425, 8.98593, 29.267081533400003, 8.384317408500001, 8.98593]"
"[28.055681936300005, 13.940408261000002, 14.796232337999998, 28.9482731307, 14.1729593704, 13.478895, 28.055681936300005, 13.940408261, 12.161557662000002, 27.124935, 13.012735484000002, 11.2324125, 26.201421379700005, 12.0790952213, 12.1657810491, 26.4676074085, 11.1837915334, 13.478895, 26.201421379700005, 12.0790952213, 14.792008950899998, 27.124935, 13.012735484000004, 15.7253775]"
"[22.226171739000005, 8.1108980637, 10.303267337999998, 21.9936206296, 7.218306869300002, 8.98593, 22.226171739000005, 8.1108980637, 7.668592662000001, 23.153844516000003, 9.041645, 6.7394475, 24.0874847787, 9.9651586203, 7.6728160491, 24.9827884666, 9.6989725915, 8.98593, 24.0874847787, 9.9651586203, 10.2990439509, 23.153844516000003, 9.041645, 11.2324125]"
"[32.023698261, 8.110898063700002, 14.796232337999998, 32.256249370400006, 7.218306869300002, 13.478895, 32.023698261, 8.1108980637, 12.161557662000002, 31.096025484, 9.041645, 11.2324125, 30.162385221300003, 9.9651586203, 12.1657810491, 29.267081533400003, 9.6989725915, 13.478895, 30.162385221300003, 9.965158620300002, 14.792008950899998, 31.096025484, 9.041645000000004, 15.7253775]"
"[26.1941880637, 4.142881739000002, 14.796232337999998, 25.301596869300003, 3.910330629600001, 13.478895, 26.1941880637, 4.142881739000002, 12.161557662000002, 27.124935, 5.070554516000001, 11.2324125, 28.0484486203, 6.004194778700001, 12.1657810491, 27.782262591500004, 6.899498466600002, 13.478895, 28.0484486203, 6.004194778700001, 14.792008950899998, 27.124935, 5.070554516000001, 15.7253775]"
"[26.201421379700005, 6.004194778700001, 7.6728160491, 27.124935, 5.0705545160000005, 6.7394475, 28.055681936300005, 4.142881739000002, 7.668592662000001, 28.9482731307, 3.9103306296000007, 8.98593, 28.055681936300005, 4.142881739000002, 10.303267337999998, 27.124935, 5.070554516000001, 11.2324125, 26.201421379700005, 6.004194778700001, 10.2990439509, 26.4676074085, 6.899498466600002, 8.98593]"
"[27.9974537425, 10.6863202255, 4.492965, 29.267081533400003, 9.6989725915, 4.492965, 28.7696102255, 8.1691262575, 4.492965, 27.782262591500004, 6.899498466600001, 4.492965, 26.25241625750001, 7.396969774500001, 4.492965, 24.9827884666, 8.384317408500001, 4.492965, 25.48025977450001, 9.9141637425, 4.492965, 26.4676074085, 11.1837915334, 4.492965]"
"[32.023698261, 9.9723919363, 10.303267337999998, 32.256249370400006, 10.8649831307, 8.98593, 32.023698261, 9.9723919363, 7.668592662000001, 31.096025484, 9.041645, 6.7394475, 30.162385221300003, 8.118131379700001, 7.6728160491, 29.267081533400003, 8.384317408500001, 8.98593, 30.162385221300003, 8.118131379700001, 10.2990439509, 31.096025484, 9.041645, 11.2324125]"
"[26.1941880637, 13.940408261, 10.303267337999998, 25.301596869300003, 14.1729593704, 8.98593, 26.1941880637, 13.940408261, 7.668592662000001, 27.124935, 13.012735484000002, 6.7394475, 28.0484486203, 12.0790952213, 7.6728160491, 27.782262591500004, 11.1837915334, 8.98593, 28.0484486203, 12.0790952213, 10.2990439509, 27.124935, 13.012735484000002, 11.2324125]"
"[21.1207402213, 19.0068036203, 7.6728160491, 22.054380484000003, 18.08329, 6.7394475, 22.982053261, 17.1525430637, 7.668592662, 23.214604370400004, 16.259951869300004, 8.98593, 22.982053261, 17.1525430637, 10.303267337999998, 22.054380484000003, 18.08329, 11.2324125, 21.1207402213, 19.0068036203, 10.2990439509, 20.225436533400003, 18.740617591500005, 8.98593]"
"[26.201421379700005, 12.0790952213, 3.1798510491000003, 27.124935, 13.012735484000002, 2.2464825, 28.055681936300005, 13.940408261, 3.175627662000001, 28.9482731307, 14.1729593704, 4.492965, 28.055681936300005, 13.940408261, 5.810302338, 27.124935, 13.012735484000002, 6.7394475, 26.201421379700005, 12.0790952213, 5.8060789509, 26.4676074085, 11.1837915334, 4.492965]"
"[30.162385221300003, 9.9651586203, 3.1798510491000003, 31.096025484, 9.041645, 2.2464825, 32.023698261, 8.1108980637, 3.175627662000001, 32.256249370400006, 7.218306869300001, 4.492965, 32.023698261, 8.1108980637, 5.810302338, 31.096025484, 9.041645, 6.7394475, 30.162385221300003, 9.9651586203, 5.8060789509, 29.267081533400003, 9.6989725915, 4.492965]"
"[31.267816739000004, 17.1525430637, 3.175627662000001, 32.195489516, 18.08329, 2.2464825, 33.129129778700005, 19.0068036203, 3.1798510491000003, 34.0244334666, 18.740617591500005, 4.492965, 33.129129778700005, 19.0068036203, 5.8060789509, 32.195489516, 18.08329, 6.7394475, 31.267816739000004, 17.1525430637, 5.810302338, 31.0352656296, 16.259951869300004, 4.492965]"
"[31.267816739000004, 19.0140369363, 7.668592662, 32.195489516, 18.08329, 6.7394475, 33.129129778700005, 17.159776379700002, 7.6728160491, 34.0244334666, 17.425962408500002, 8.98593, 33.129129778700005, 17.159776379700002, 10.2990439509, 32.195489516, 18.08329, 11.2324125, 31.267816739000004, 19.0140369363, 10.303267337999998, 31.0352656296, 19.9066281307, 8.98593]"
"[28.0484486203, 6.0041947787000005, 3.1798510491000003, 27.124935, 5.0705545160000005, 2.2464825, 26.1941880637, 4.142881739000001, 3.175627662000001, 25.301596869300003, 3.9103306296000007, 4.492965, 26.1941880637, 4.142881739000001, 5.810302338, 27.124935, 5.0705545160000005, 6.7394475, 28.0484486203, 6.0041947787000005, 5.8060789509, 27.782262591500004, 6.899498466600001, 4.492965]"
"[21.1207402213, 17.159776379700002, 5.8060789509, 20.225436533400003, 17.425962408500002, 4.492965, 21.1207402213, 17.159776379700002, 3.1798510491000003, 22.054380484000003, 18.08329, 2.2464825, 22.982053261, 19.0140369363, 3.175627662000001, 23.214604370400004, 19.9066281307, 4.492965, 22.982053261, 19.0140369363, 5.810302338, 22.054380484000003, 18.08329, 6.7394475]"
"[17.1525430637, 22.982053261, 3.175627662000001, 18.08329, 22.054380484000003, 2.2464825, 19.0068036203, 21.1207402213, 3.1798510491000003, 18.740617591500005, 20.225436533400003, 4.492965, 19.0068036203, 21.1207402213, 5.8060789509, 18.08329, 22.054380484000003, 6.7394475, 17.1525430637, 22.982053261, 5.810302338, 16.259951869300004, 23.214604370400004, 4.492965]"
"[24.0874847787, 8.118131379700001, 3.1798510491000003, 23.153844516000003, 9.041645, 2.2464825, 22.226171739000005, 9.9723919363, 3.175627662000001, 21.9936206296, 10.8649831307, 4.492965, 22.226171739000005, 9.9723919363, 5.810302338, 23.153844516000003, 9.041645, 6.7394475, 24.0874847787, 8.118131379700001, 5.8060789509, 24.9827884666, 8.384317408500001, 4.492965]"
"[10.6863202255, 9.9141637425, 8.98593, 9.6989725915, 11.1837915334, 8.98593, 8.1691262575, 10.6863202255, 8.98593, 6.8994984666000025, 9.6989725915, 8.98593, 7.396969774500003, 8.1691262575, 8.98593, 8.384317408500001, 6.899498466600002, 8.98593, 9.9141637425, 7.396969774500002, 8.98593, 11.1837915334, 8.384317408500001, 8.98593]"
"[9.972391936300005, 13.940408261000002, 14.796232337999998, 10.8649831307, 14.1729593704, 13.478895, 9.9723919363, 13.940408261, 12.161557662000002, 9.041645, 13.012735484000002, 11.2324125, 8.118131379700001, 12.0790952213, 12.1657810491, 8.384317408500001, 11.1837915334, 13.478895, 8.118131379700003, 12.0790952213, 14.792008950899998, 9.041645000000004, 13.012735484000004, 15.7253775]"
"[4.142881739000003, 8.1108980637, 10.303267337999998, 3.910330629600001, 7.218306869300002, 8.98593, 4.142881739000003, 8.1108980637, 7.668592662000001, 5.070554516000001, 9.041645, 6.7394475, 6.004194778700002, 9.9651586203, 7.6728160491, 6.8994984666000025, 9.6989725915, 8.98593, 6.004194778700002, 9.9651586203, 10.2990439509, 5.070554516000002, 9.041645, 11.2324125]"
"[13.940408261000002, 8.110898063700002, 14.796232337999998, 14.1729593704, 7.218306869300002, 13.478895, 13.940408261, 8.1108980637, 12.161557662000002, 13.012735484000002, 9.041645, 11.2324125, 12.0790952213, 9.9651586203, 12.1657810491, 11.1837915334, 9.6989725915, 13.478895, 12.0790952213, 9.965158620300002, 14.792008950899998, 13.012735484000004, 9.041645000000004, 15.7253775]"
"[8.110898063700002, 4.142881739000002, 14.796232337999998, 7.218306869300002, 3.910330629600001, 13.478895, 8.1108980637, 4.142881739000002, 12.161557662000002, 9.041645, 5.070554516000001, 11.2324125, 9.9651586203, 6.004194778700001, 12.1657810491, 9.6989725915, 6.899498466600002, 13.478895, 9.965158620300002, 6.004194778700001, 14.792008950899998, 9.041645000000004, 5.070554516000001, 15.7253775]"
"[8.118131379700001, 6.004194778700001, 7.6728160491, 9.041645, 5.0705545160000005, 6.7394475, 9.9723919363, 4.142881739000002, 7.668592662000001, 10.8649831307, 3.9103306296000007, 8.98593, 9.9723919363, 4.142881739000002, 10.303267337999998, 9.041645, 5.070554516000001, 11.2324125, 8.118131379700001, 6.004194778700001, 10.2990439509, 8.384317408500001, 6.899498466600002, 8.98593]"
"[9.9141637425, 10.6863202255, 4.492965, 11.1837915334, 9.6989725915, 4.492965, 10.6863202255, 8.1691262575, 4.492965, 9.6989725915, 6.899498466600001, 4.492965, 8.1691262575, 7.396969774500001, 4.492965, 6.899498466600002, 8.384317408500001, 4.492965, 7.396969774500002, 9.9141637425, 4.492965, 8.384317408500001, 11.1837915334, 4.492965]"
"[13.940408261, 9.9723919363, 10.303267337999998, 14.1729593704, 10.8649831307, 8.98593, 13.940408261, 9.9723919363, 7.668592662000001, 13.012735484000002, 9.041645, 6.7394475, 12.0790952213, 8.118131379700001, 7.6728160491, 11.1837915334, 8.384317408500001, 8.98593, 12.0790952213, 8.118131379700001, 10.2990439509, 13.012735484000002, 9.041645, 11.2324125]"
"[8.1108980637, 13.940408261, 10.303267337999998, 7.218306869300003, 14.1729593704, 8.98593, 8.1108980637, 13.940408261, 7.668592662000001, 9.041645, 13.012735484000002, 6.7394475, 9.9651586203, 12.0790952213, 7.6728160491, 9.6989725915, 11.1837915334, 8.98593, 9.9651586203, 12.0790952213, 10.2990439509, 9.041645, 13.012735484000002, 11.2324125]"
"[9.9723919363, 13.940408261, 5.810302338, 10.8649831307, 14.1729593704, 4.492965, 9.9723919363, 13.940408261, 3.175627662000001, 9.041645, 13.012735484000002, 2.2464825, 8.118131379700001, 12.0790952213, 3.1798510491000003, 8.384317408500001, 11.1837915334, 4.492965, 8.118131379700001, 12.0790952213, 5.8060789509, 9.041645, 13.012735484000002, 6.7394475]"
"[4.898763261000002, 17.1525430637, 7.668592662, 3.9710904840000016, 18.08329, 6.7394475, 3.037450221300002, 19.0068036203, 7.6728160491, 2.142146533400002, 18.740617591500005, 8.98593, 3.037450221300002, 19.0068036203, 10.2990439509, 3.971090484000002, 18.08329, 11.2324125, 4.898763261000002, 17.1525430637, 10.303267337999998, 5.131314370400003, 16.259951869300004, 8.98593]"
"[17.210771257500003, 19.727965225500004, 4.492965, 15.941143466600003, 18.740617591500005, 4.492965, 16.438614774500003, 17.210771257500003, 4.492965, 17.425962408500002, 15.941143466600002, 4.492965, 18.9558087425, 16.438614774500003, 4.492965, 20.225436533400003, 17.425962408500002, 4.492965, 19.727965225500004, 18.9558087425, 4.492965, 18.740617591500005, 20.225436533400003, 4.492965]"
"[15.045839778700005, 19.0068036203, 3.1798510491000003, 14.112199516000002, 18.08329, 2.2464825, 13.184526739000004, 17.1525430637, 3.175627662000001, 12.951975629600003, 16.259951869300004, 4.492965, 13.184526739000004, 17.1525430637, 5.810302338, 14.112199516000002, 18.08329, 6.7394475, 15.045839778700005, 19.0068036203, 5.8060789509, 15.941143466600003, 18.740617591500005, 4.492965]"
"[19.0068036203, 15.045839778700005, 7.6728160491, 18.08329, 14.112199516, 6.7394475, 17.1525430637, 13.184526739000002, 7.668592662, 16.259951869300004, 12.9519756296, 8.98593, 17.1525430637, 13.184526739000002, 10.303267337999998, 18.08329, 14.112199516, 11.2324125, 19.0068036203, 15.045839778700005, 10.2990439509, 18.740617591500005, 15.941143466600002, 8.98593]"
"[12.0790952213, 9.9651586203, 3.1798510491000003, 13.012735484000002, 9.041645, 2.2464825, 13.940408261, 8.1108980637, 3.175627662000001, 14.1729593704, 7.218306869300001, 4.492965, 13.940408261, 8.1108980637, 5.810302338, 13.012735484000002, 9.041645, 6.7394475, 12.0790952213, 9.9651586203, 5.8060789509, 11.1837915334, 9.6989725915, 4.492965]"
"[19.727965225500004, 17.210771257500003, 0.0, 18.740617591500005, 15.941143466600002, 0.0, 17.210771257500003, 16.438614774500003, 0.0, 15.941143466600003, 17.425962408500002, 0.0, 16.438614774500003, 18.9558087425, 0.0, 17.425962408500002, 20.225436533400003, 0.0, 18.9558087425, 19.727965225500004, 0.0, 20.225436533400003, 18.740617591500005, 0.0]"
"[19.727965225500004, 17.210771257500003, 8.98593, 18.740617591500005, 15.941143466600002, 8.98593, 17.210771257500003, 16.438614774500003, 8.98593, 15.941143466600003, 17.425962408500002, 8.98593, 16.438614774500003, 18.9558087425, 8.98593, 17.425962408500002, 20.225436533400003, 8.98593, 18.9558087425, 19.727965225500004, 8.98593, 20.225436533400003, 18.740617591500005, 8.98593]"
"[13.184526739000004, 19.0140369363, 10.303267337999998, 12.951975629600003, 19.9066281307, 8.98593, 13.184526739000004, 19.0140369363, 7.668592662, 14.112199516000002, 18.08329, 6.7394475, 15.045839778700005, 17.159776379700002, 7.6728160491, 15.941143466600003, 17.425962408500002, 8.98593, 15.045839778700005, 17.159776379700002, 10.2990439509, 14.112199516000002, 18.08329, 11.2324125]"
"[19.0140369363, 13.184526739000002, 5.810302338, 19.9066281307, 12.9519756296, 4.492965, 19.0140369363, 13.184526739000002, 3.175627662000001, 18.08329, 14.112199516, 2.2464825, 17.159776379700002, 15.045839778700005, 3.1798510491000003, 17.425962408500002, 15.941143466600002, 4.492965, 17.159776379700002, 15.045839778700005, 5.8060789509, 18.08329, 14.112199516, 6.7394475]"
"[17.159776379700002, 3.0374502213000008, 10.2990439509, 17.425962408500002, 2.1421465334000005, 8.98593, 17.159776379700002, 3.0374502213000008, 7.6728160491, 18.08329, 3.9710904840000008, 6.7394475, 19.0140369363, 4.898763261000001, 7.668592662, 19.9066281307, 5.131314370400002, 8.98593, 19.0140369363, 4.898763261000001, 10.303267337999998, 18.08329, 3.971090484000001, 11.2324125]"
"[9.9651586203, 6.0041947787000005, 3.1798510491000003, 9.041645, 5.0705545160000005, 2.2464825, 8.1108980637, 4.142881739000001, 3.175627662000001, 7.218306869300001, 3.9103306296000007, 4.492965, 8.1108980637, 4.142881739000001, 5.810302338, 9.041645, 5.0705545160000005, 6.7394475, 9.9651586203, 6.0041947787000005, 5.8060789509, 9.6989725915, 6.899498466600001, 4.492965]"
"[19.0068036203, 3.0374502213000008, 5.8060789509, 18.740617591500005, 2.1421465334000005, 4.492965, 19.0068036203, 3.0374502213000003, 3.1798510491000003, 18.08329, 3.971090484, 2.2464825, 17.1525430637, 4.898763261, 3.175627662000001, 16.259951869300004, 5.131314370400001, 4.492965, 17.1525430637, 4.898763261, 5.810302338, 18.08329, 3.9710904840000008, 6.7394475]"
"[4.898763261000001, 19.0140369363, 3.175627662000001, 3.971090484000001, 18.08329, 2.2464825, 3.037450221300001, 17.159776379700002, 3.1798510491000003, 2.1421465334000014, 17.425962408500002, 4.492965, 3.0374502213000016, 17.159776379700002, 5.8060789509, 3.9710904840000016, 18.08329, 6.7394475, 4.898763261000001, 19.0140369363, 5.810302338, 5.131314370400002, 19.9066281307, 4.492965]"
"[6.004194778700001, 8.118131379700001, 3.1798510491000003, 5.070554516000001, 9.041645, 2.2464825, 4.142881739000002, 9.9723919363, 3.175627662000001, 3.910330629600001, 10.8649831307, 4.492965, 4.142881739000002, 9.9723919363, 5.810302338, 5.070554516000001, 9.041645, 6.7394475, 6.004194778700001, 8.118131379700001, 5.8060789509, 6.899498466600002, 8.384317408500001, 4.492965]"
"[26.201421379700005, 24.0874847787, 16.6587460491, 27.124935, 23.153844516000003, 15.7253775, 28.0484486203, 24.0874847787, 14.792008950899998, 27.782262591500004, 24.9827884666, 13.478895, 26.25241625750001, 25.48025977450001, 13.478895, 24.9827884666, 26.4676074085, 13.478895, 24.0874847787, 26.201421379700005, 14.792008950899998, 23.153844516000003, 27.124935, 15.7253775, 24.0874847787, 28.0484486203, 16.6587460491, 24.9827884666, 27.782262591500004, 17.97186, 25.48025977450001, 26.25241625750001, 17.97186, 26.4676074085, 24.9827884666, 17.97186]"
"[28.7696102255, 26.25241625750001, 13.478895, 29.267081533400003, 27.782262591500004, 13.478895, 30.162385221300003, 28.0484486203, 14.792008950899998, 31.096025484, 27.124935, 15.7253775, 30.162385221300003, 26.201421379700005, 16.6587460491, 29.267081533400003, 26.4676074085, 17.97186, 27.9974537425, 25.48025977450001, 17.97186, 26.4676074085, 24.9827884666, 17.97186, 26.201421379700005, 24.0874847787, 16.6587460491, 27.124935, 23.153844516000003, 15.7253775, 28.0484486203, 24.0874847787, 14.792008950899998, 27.782262591500004, 24.9827884666, 13.478895]"
"[27.9974537425, 28.7696102255, 13.478895, 26.467607408500005, 29.267081533400003, 13.478895, 26.201421379700008, 30.162385221300003, 14.792008950899998, 27.124935000000004, 31.096025484, 15.7253775, 28.048448620300004, 30.162385221300003, 16.6587460491, 27.782262591500007, 29.267081533400003, 17.97186, 28.7696102255, 27.9974537425, 17.97186, 29.267081533400003, 26.4676074085, 17.97186, 30.162385221300003, 26.201421379700005, 16.6587460491, 31.096025484, 27.124935, 15.7253775, 30.162385221300003, 28.0484486203, 14.792008950899998, 29.267081533400003, 27.782262591500004, 13.478895]"
"[25.48025977450001, 27.9974537425, 13.478895, 26.467607408500005, 29.267081533400003, 13.478895, 26.201421379700008, 30.162385221300003, 14.792008950899998, 27.124935000000004, 31.096025484, 15.7253775, 28.048448620300004, 30.162385221300003, 16.6587460491, 27.782262591500007, 29.267081533400003, 17.97186, 26.25241625750001, 28.7696102255, 17.97186, 24.9827884666, 27.782262591500004, 17.97186, 24.0874847787, 28.0484486203, 16.6587460491, 23.153844516000003, 27.124935, 15.7253775, 24.0874847787, 26.201421379700005, 14.792008950899998, 24.9827884666, 26.4676074085, 13.478895]"
"[8.118131379700005, 24.0874847787, 16.6587460491, 9.041645000000004, 23.153844516000003, 15.7253775, 9.965158620300004, 24.0874847787, 14.792008950899998, 9.698972591500002, 24.9827884666, 13.478895, 8.169126257500002, 25.48025977450001, 13.478895, 6.899498466600003, 26.4676074085, 13.478895, 6.004194778700003, 26.201421379700005, 14.792008950899998, 5.070554516000003, 27.124935, 15.7253775, 6.004194778700003, 28.0484486203, 16.6587460491, 6.899498466600003, 27.782262591500004, 17.97186, 7.396969774500004, 26.25241625750001, 17.97186, 8.384317408500005, 24.9827884666, 17.97186]"
"[10.686320225500005, 26.25241625750001, 13.478895, 11.183791533400004, 27.782262591500004, 13.478895, 12.079095221300005, 28.0484486203, 14.792008950899998, 13.012735484000006, 27.124935, 15.7253775, 12.079095221300005, 26.201421379700005, 16.6587460491, 11.183791533400004, 26.4676074085, 17.97186, 9.914163742500005, 25.48025977450001, 17.97186, 8.384317408500005, 24.9827884666, 17.97186, 8.118131379700005, 24.0874847787, 16.6587460491, 9.041645000000004, 23.153844516000003, 15.7253775, 9.965158620300004, 24.0874847787, 14.792008950899998, 9.698972591500002, 24.9827884666, 13.478895]"
"[9.914163742500005, 28.7696102255, 13.478895, 8.384317408500003, 29.267081533400003, 13.478895, 8.118131379700005, 30.162385221300003, 14.792008950899998, 9.041645000000004, 31.096025484, 15.7253775, 9.965158620300004, 30.162385221300003, 16.6587460491, 9.698972591500004, 29.267081533400003, 17.97186, 10.686320225500005, 27.9974537425, 17.97186, 11.183791533400004, 26.4676074085, 17.97186, 12.079095221300005, 26.201421379700005, 16.6587460491, 13.012735484000006, 27.124935, 15.7253775, 12.079095221300005, 28.0484486203, 14.792008950899998, 11.183791533400004, 27.782262591500004, 13.478895]"
"[7.396969774500004, 27.9974537425, 13.478895, 8.384317408500003, 29.267081533400003, 13.478895, 8.118131379700005, 30.162385221300003, 14.792008950899998, 9.041645000000004, 31.096025484, 15.7253775, 9.965158620300004, 30.162385221300003, 16.6587460491, 9.698972591500004, 29.267081533400003, 17.97186, 8.169126257500004, 28.7696102255, 17.97186, 6.899498466600003, 27.782262591500004, 17.97186, 6.004194778700003, 28.0484486203, 16.6587460491, 5.070554516000003, 27.124935, 15.7253775, 6.004194778700003, 26.201421379700005, 14.792008950899998, 6.899498466600003, 26.4676074085, 13.478895]"
"[28.7696102255, 8.1691262575, 13.478895, 29.267081533400003, 9.6989725915, 13.478895, 30.162385221300003, 9.965158620300002, 14.792008950899998, 31.096025484, 9.041645000000004, 15.7253775, 30.162385221300003, 8.118131379700003, 16.6587460491, 29.267081533400003, 8.384317408500003, 17.97186, 27.9974537425, 7.396969774500002, 17.97186, 26.4676074085, 6.899498466600002, 17.97186, 26.201421379700005, 6.004194778700001, 16.6587460491, 27.124935, 5.070554516000001, 15.7253775, 28.0484486203, 6.004194778700001, 14.792008950899998, 27.782262591500004, 6.899498466600002, 13.478895]"
