0
"[6.6133484778000025, 47.1466250142, 5.0810299948, 7.940652542200002, 46.3653772739, 5.550077363200001, 8.858674145000004, 46.0447407136, 4.2665270241, 9.003693439600003, 44.9986415448, 3.0508651199, 7.973978340600002, 45.3945112645, 1.878404947, 6.471974192400002, 45.846166116, 1.5157003018, 5.995259060600002, 47.0020442827, 2.5297541266, 5.408672937200003, 47.2121341598, 4.014754297]"
"[21.876564145, 33.249985713600005, 3.6458779759, 20.958542542200004, 33.5706222739, 2.3623276368, 20.5489997228, 32.1885328388, 1.6460967362, 19.5638058076, 30.922363884, 1.5157003018, 20.040520939400004, 29.7664857173, 2.5297541266, 20.6271070628, 29.5563958402, 4.014754297, 21.694313685000004, 30.7184154893, 4.3356814438, 22.021583439600004, 32.2038865448, 4.8615398801]"
"[18.5046702772, 31.7852421612, 6.2663082638, 18.095127457800004, 30.4031527261, 5.550077363200001, 19.4224315222, 29.6219049858, 5.0810299948, 20.6271070628, 29.5563958402, 4.014754297, 21.694313685000004, 30.7184154893, 4.3356814438, 22.021583439600004, 32.2038865448, 4.8615398801, 20.991868340600004, 32.5997562645, 6.034000053, 19.4898641924, 33.051411116, 6.3967046982]"
"[17.854036135, 40.1571062528, 1.3121932451999998, 18.7488858936, 39.9024906283, 0.0, 19.285483319400004, 38.384265, 0.0, 18.7488858936, 36.8660393717, 0.0, 17.854036135, 36.6114237472, 1.3121932451999998, 17.088844560800005, 36.8575948334, 2.70604251, 17.2924443604, 38.384265, 3.1749316303, 17.088844560800005, 39.910935166600005, 2.70604251]"
"[19.013149060600004, 34.2072892827, 5.382650873399999, 18.426562937200003, 34.4173791598, 3.897650703, 19.631238477800004, 34.3518700142, 2.8313750052000004, 20.958542542200004, 33.5706222739, 2.3623276368, 21.876564145, 33.249985713600005, 3.6458779759, 22.021583439600004, 32.2038865448, 4.8615398801, 20.991868340600004, 32.5997562645, 6.034000053, 19.4898641924, 33.051411116, 6.3967046982]"
"[19.013149060600004, 34.2072892827, 5.382650873399999, 18.426562937200003, 34.4173791598, 3.897650703, 17.359356315000003, 33.2553595107, 3.5767235562, 17.032086560400003, 31.7698884552, 3.0508651199, 17.177105855000004, 30.7237892864, 4.2665270241, 18.095127457800004, 30.4031527261, 5.550077363200001, 18.5046702772, 31.7852421612, 6.2663082638, 19.4898641924, 33.051411116, 6.3967046982]"
"[20.5489997228, 32.1885328388, 1.6460967362, 19.5638058076, 30.922363884, 1.5157003018, 18.0618016594, 31.3740187355, 1.878404947, 17.032086560400003, 31.7698884552, 3.0508651199, 17.359356315000003, 33.2553595107, 3.5767235562, 18.426562937200003, 34.4173791598, 3.897650703, 19.631238477800004, 34.3518700142, 2.8313750052000004, 20.958542542200004, 33.5706222739, 2.3623276368]"
"[20.040520939400004, 29.7664857173, 2.5297541266, 19.5638058076, 30.922363884, 1.5157003018, 18.0618016594, 31.3740187355, 1.878404947, 17.032086560400003, 31.7698884552, 3.0508651199, 17.177105855000004, 30.7237892864, 4.2665270241, 18.095127457800004, 30.4031527261, 5.550077363200001, 19.4224315222, 29.6219049858, 5.0810299948, 20.6271070628, 29.5563958402, 4.014754297]"
"[19.631238477800004, 42.4166599858, 12.9934349948, 20.958542542200004, 43.1979077261, 13.4624823632, 21.876564145, 43.5185442864, 12.1789320241, 22.021583439600004, 44.5646434552, 10.9632701199, 20.991868340600004, 44.1687737355, 9.790809947, 19.4898641924, 43.717118884, 9.4281053018, 19.013149060600004, 42.5612407173, 10.4421591266, 18.426562937200003, 42.3511508402, 11.927159297]"
"[21.694313685000004, 46.050114510700006, 11.4891285562, 20.6271070628, 47.2121341598, 11.810055703, 20.040520939400004, 47.0020442827, 13.2950558734, 19.5638058076, 45.846166116, 14.3091096982, 20.5489997228, 44.5799971612, 14.1787132638, 20.958542542200004, 43.1979077261, 13.4624823632, 21.876564145, 43.5185442864, 12.1789320241, 22.021583439600004, 44.5646434552, 10.9632701199]"
"[18.5046702772, 44.9832878388, 9.5585017362, 18.095127457800004, 46.3653772739, 10.2747326368, 19.4224315222, 47.1466250142, 10.7437800052, 20.6271070628, 47.2121341598, 11.810055703, 21.694313685000004, 46.050114510700006, 11.4891285562, 22.021583439600004, 44.5646434552, 10.9632701199, 20.991868340600004, 44.1687737355, 9.790809947, 19.4898641924, 43.717118884, 9.4281053018]"
"[18.5046702772, 44.9832878388, 9.5585017362, 18.095127457800004, 46.3653772739, 10.2747326368, 17.177105855000004, 46.0447407136, 11.5582829759, 17.032086560400003, 44.9986415448, 12.773944880099998, 17.359356315000003, 43.5131704893, 12.2480864438, 18.426562937200003, 42.3511508402, 11.927159297, 19.013149060600004, 42.5612407173, 10.4421591266, 19.4898641924, 43.717118884, 9.4281053018]"
"[20.040520939400004, 47.0020442827, 13.2950558734, 19.5638058076, 45.846166116, 14.3091096982, 18.0618016594, 45.3945112645, 13.946405053, 17.032086560400003, 44.9986415448, 12.773944880099998, 17.177105855000004, 46.0447407136, 11.5582829759, 18.095127457800004, 46.3653772739, 10.2747326368, 19.4224315222, 47.1466250142, 10.7437800052, 20.6271070628, 47.2121341598, 11.810055703]"
"[20.5489997228, 44.5799971612, 14.1787132638, 19.5638058076, 45.846166116, 14.3091096982, 18.0618016594, 45.3945112645, 13.946405053, 17.032086560400003, 44.9986415448, 12.773944880099998, 17.359356315000003, 43.5131704893, 12.2480864438, 18.426562937200003, 42.3511508402, 11.927159297, 19.631238477800004, 42.4166599858, 12.9934349948, 20.958542542200004, 43.1979077261, 13.4624823632]"
"[26.035780000000003, 45.149875548900006, 9.8963614297, 24.5077400718, 45.380437034, 9.444246608, 24.3260103274, 44.9188022736, 7.912405, 24.5077400718, 45.380437034, 6.380563392, 26.035780000000003, 45.149875548900006, 5.9284485703000005, 27.5638199282, 45.380437034, 6.380563392, 27.7455496726, 44.9188022736, 7.912405, 27.5638199282, 45.380437034, 9.444246608]"
"[27.9371730134, 46.9401176685, 9.5808147183, 27.568766726400003, 48.5008218834, 9.4421893827, 27.770804379200005, 48.9616889585, 7.912405, 27.568766726400003, 48.5008218834, 6.3826206173, 27.9371730134, 46.9401176685, 6.243995281699999, 27.5638199282, 45.380437034, 6.380563392, 27.7455496726, 44.9188022736, 7.912405, 27.5638199282, 45.380437034, 9.444246608]"
"[26.035780000000003, 45.149875548900006, 9.8963614297, 24.5077400718, 45.380437034, 9.444246608, 24.134386986600006, 46.9401176685, 9.5808147183, 24.5027932736, 48.5008218834, 9.4421893827, 26.035780000000003, 48.733686424400005, 9.8756309286, 27.568766726400003, 48.5008218834, 9.4421893827, 27.9371730134, 46.9401176685, 9.5808147183, 27.5638199282, 45.380437034, 9.444246608]"
"[26.035780000000003, 45.149875548900006, 5.9284485703000005, 24.5077400718, 45.380437034, 6.380563392, 24.134386986600006, 46.9401176685, 6.243995281699999, 24.5027932736, 48.5008218834, 6.3826206173, 26.035780000000003, 48.733686424400005, 5.9491790714, 27.568766726400003, 48.5008218834, 6.3826206173, 27.9371730134, 46.9401176685, 6.243995281699999, 27.5638199282, 45.380437034, 6.380563392]"
"[24.134386986600006, 46.9401176685, 9.5808147183, 24.5027932736, 48.5008218834, 9.4421893827, 24.3007556208, 48.9616889585, 7.912405, 24.5027932736, 48.5008218834, 6.3826206173, 24.134386986600006, 46.9401176685, 6.243995281699999, 24.5077400718, 45.380437034, 6.380563392, 24.3260103274, 44.9188022736, 7.912405, 24.5077400718, 45.380437034, 9.444246608]"
"[26.035780000000003, 48.733686424400005, 9.8756309286, 24.5027932736, 48.5008218834, 9.4421893827, 24.3007556208, 48.9616889585, 7.912405, 24.5027932736, 48.5008218834, 6.3826206173, 26.035780000000003, 48.733686424400005, 5.9491790714, 27.568766726400003, 48.5008218834, 6.3826206173, 27.770804379200005, 48.9616889585, 7.912405, 27.568766726400003, 48.5008218834, 9.4421893827]"
"[19.4224315222, 47.1466250142, 5.0810299948, 20.6271070628, 47.2121341598, 4.014754297, 21.694313685000004, 46.050114510700006, 4.3356814438, 22.021583439600004, 44.5646434552, 4.8615398801, 20.991868340600004, 44.1687737355, 6.034000053, 19.4898641924, 43.717118884, 6.3967046982, 18.5046702772, 44.9832878388, 6.2663082638, 18.095127457800004, 46.3653772739, 5.550077363200001]"
"[21.876564145, 43.5185442864, 3.6458779759, 20.958542542200004, 43.1979077261, 2.3623276368, 19.631238477800004, 42.4166599858, 2.8313750052000004, 18.426562937200003, 42.3511508402, 3.897650703, 19.013149060600004, 42.5612407173, 5.382650873399999, 19.4898641924, 43.717118884, 6.3967046982, 20.991868340600004, 44.1687737355, 6.034000053, 22.021583439600004, 44.5646434552, 4.8615398801]"
"[20.040520939400004, 47.0020442827, 2.5297541266, 19.5638058076, 45.846166116, 1.5157003018, 20.5489997228, 44.5799971612, 1.6460967362, 20.958542542200004, 43.1979077261, 2.3623276368, 21.876564145, 43.5185442864, 3.6458779759, 22.021583439600004, 44.5646434552, 4.8615398801, 21.694313685000004, 46.050114510700006, 4.3356814438, 20.6271070628, 47.2121341598, 4.014754297]"
"[20.040520939400004, 47.0020442827, 2.5297541266, 19.5638058076, 45.846166116, 1.5157003018, 18.0618016594, 45.3945112645, 1.878404947, 17.032086560400003, 44.9986415448, 3.0508651199, 17.177105855000004, 46.0447407136, 4.2665270241, 18.095127457800004, 46.3653772739, 5.550077363200001, 19.4224315222, 47.1466250142, 5.0810299948, 20.6271070628, 47.2121341598, 4.014754297]"
"[19.013149060600004, 42.5612407173, 5.382650873399999, 18.426562937200003, 42.3511508402, 3.897650703, 17.359356315000003, 43.5131704893, 3.5767235562, 17.032086560400003, 44.9986415448, 3.0508651199, 17.177105855000004, 46.0447407136, 4.2665270241, 18.095127457800004, 46.3653772739, 5.550077363200001, 18.5046702772, 44.9832878388, 6.2663082638, 19.4898641924, 43.717118884, 6.3967046982]"
"[19.631238477800004, 42.4166599858, 2.8313750052000004, 18.426562937200003, 42.3511508402, 3.897650703, 17.359356315000003, 43.5131704893, 3.5767235562, 17.032086560400003, 44.9986415448, 3.0508651199, 18.0618016594, 45.3945112645, 1.878404947, 19.5638058076, 45.846166116, 1.5157003018, 20.5489997228, 44.5799971612, 1.6460967362, 20.958542542200004, 43.1979077261, 2.3623276368]"
"[13.017890000000005, 44.4134094511, 1.9839564297, 14.545929928200003, 44.182847966, 1.531841608, 14.9192830134, 42.6231673315, 1.6684097183, 14.550876726400002, 41.0624631166, 1.5297843826999995, 13.01789, 40.8295985756, 1.9632259286, 11.484903273600002, 41.0624631166, 1.5297843826999995, 11.1164969866, 42.6231673315, 1.6684097183, 11.489850071800005, 44.182847966, 1.531841608]"
"[19.013149060600004, 34.2072892827, 10.4421591266, 18.426562937200003, 34.4173791598, 11.927159297, 19.631238477800004, 34.3518700142, 12.9934349948, 20.958542542200004, 33.5706222739, 13.4624823632, 21.876564145, 33.249985713600005, 12.1789320241, 22.021583439600004, 32.2038865448, 10.9632701199, 20.991868340600004, 32.5997562645, 9.790809947, 19.4898641924, 33.051411116, 9.4281053018]"
"[21.694313685000004, 30.7184154893, 11.4891285562, 20.6271070628, 29.5563958402, 11.810055703, 19.4224315222, 29.6219049858, 10.7437800052, 18.095127457800004, 30.4031527261, 10.2747326368, 18.5046702772, 31.7852421612, 9.5585017362, 19.4898641924, 33.051411116, 9.4281053018, 20.991868340600004, 32.5997562645, 9.790809947, 22.021583439600004, 32.2038865448, 10.9632701199]"
"[20.5489997228, 32.1885328388, 14.1787132638, 19.5638058076, 30.922363884, 14.3091096982, 20.040520939400004, 29.7664857173, 13.2950558734, 20.6271070628, 29.5563958402, 11.810055703, 21.694313685000004, 30.7184154893, 11.4891285562, 22.021583439600004, 32.2038865448, 10.9632701199, 21.876564145, 33.249985713600005, 12.1789320241, 20.958542542200004, 33.5706222739, 13.4624823632]"
"[27.9371730134, 29.8284123315, 6.243995281699999, 27.5687667264, 28.2677081166, 6.3826206173, 27.7708043792, 27.806841041500004, 7.912405, 27.5687667264, 28.2677081166, 9.4421893827, 27.9371730134, 29.8284123315, 9.5808147183, 27.5638199282, 31.388092966, 9.444246608, 27.7455496726, 31.8497277264, 7.912405, 27.5638199282, 31.388092966, 6.380563392]"
"[26.035780000000003, 31.6186544511, 5.9284485703000005, 24.5077400718, 31.388092966, 6.380563392, 24.3260103274, 31.8497277264, 7.912405, 24.5077400718, 31.388092966, 9.444246608, 26.035780000000003, 31.6186544511, 9.8963614297, 27.5638199282, 31.388092966, 9.444246608, 27.7455496726, 31.8497277264, 7.912405, 27.5638199282, 31.388092966, 6.380563392]"
"[27.9371730134, 29.8284123315, 6.243995281699999, 27.5687667264, 28.2677081166, 6.3826206173, 26.03578, 28.034843575600004, 5.9491790714, 24.5027932736, 28.2677081166, 6.3826206173, 24.134386986600006, 29.8284123315, 6.243995281699999, 24.5077400718, 31.388092966, 6.380563392, 26.035780000000003, 31.6186544511, 5.9284485703000005, 27.5638199282, 31.388092966, 6.380563392]"
"[26.035780000000003, 31.6186544511, 9.8963614297, 24.5077400718, 31.388092966, 9.444246608, 24.134386986600006, 29.8284123315, 9.5808147183, 24.5027932736, 28.2677081166, 9.4421893827, 26.03578, 28.034843575600004, 9.8756309286, 27.5687667264, 28.2677081166, 9.4421893827, 27.9371730134, 29.8284123315, 9.5808147183, 27.5638199282, 31.388092966, 9.444246608]"
"[26.03578, 28.034843575600004, 5.9491790714, 24.5027932736, 28.2677081166, 6.3826206173, 24.3007556208, 27.806841041500004, 7.912405, 24.5027932736, 28.2677081166, 9.4421893827, 26.03578, 28.034843575600004, 9.8756309286, 27.5687667264, 28.2677081166, 9.4421893827, 27.7708043792, 27.806841041500004, 7.912405, 27.5687667264, 28.2677081166, 6.3826206173]"
"[24.134386986600006, 29.8284123315, 6.243995281699999, 24.5027932736, 28.2677081166, 6.3826206173, 24.3007556208, 27.806841041500004, 7.912405, 24.5027932736, 28.2677081166, 9.4421893827, 24.134386986600006, 29.8284123315, 9.5808147183, 24.5077400718, 31.388092966, 9.444246608, 24.3260103274, 31.8497277264, 7.912405, 24.5077400718, 31.388092966, 6.380563392]"
"[13.01789, 32.355120548900004, 13.8408535703, 14.5459299282, 32.585682034, 14.292968392, 14.9192830134, 34.1453626685, 14.1564002817, 14.550876726400002, 35.7060668834, 14.2950256173, 13.01789, 35.9389314244, 13.8615840714, 11.484903273600002, 35.7060668834, 14.2950256173, 11.1164969866, 34.1453626685, 14.1564002817, 11.4898500718, 32.585682034, 14.292968392]"
"[19.4224315222, 29.6219049858, 10.7437800052, 18.095127457800004, 30.4031527261, 10.2747326368, 17.177105855000004, 30.7237892864, 11.5582829759, 17.032086560400003, 31.7698884552, 12.773944880099998, 18.0618016594, 31.3740187355, 13.946405053, 19.5638058076, 30.922363884, 14.3091096982, 20.040520939400004, 29.7664857173, 13.2950558734, 20.6271070628, 29.5563958402, 11.810055703]"
"[20.5489997228, 32.1885328388, 14.1787132638, 19.5638058076, 30.922363884, 14.3091096982, 18.0618016594, 31.3740187355, 13.946405053, 17.032086560400003, 31.7698884552, 12.773944880099998, 17.359356315000003, 33.2553595107, 12.2480864438, 18.426562937200003, 34.4173791598, 11.927159297, 19.631238477800004, 34.3518700142, 12.9934349948, 20.958542542200004, 33.5706222739, 13.4624823632]"
"[18.5046702772, 31.7852421612, 9.5585017362, 18.095127457800004, 30.4031527261, 10.2747326368, 17.177105855000004, 30.7237892864, 11.5582829759, 17.032086560400003, 31.7698884552, 12.773944880099998, 17.359356315000003, 33.2553595107, 12.2480864438, 18.426562937200003, 34.4173791598, 11.927159297, 19.013149060600004, 34.2072892827, 10.4421591266, 19.4898641924, 33.051411116, 9.4281053018]"
"[7.022630939400004, 42.5612407173, 10.4421591266, 7.609217062800003, 42.3511508402, 11.927159297, 6.404541522200003, 42.4166599858, 12.9934349948, 5.077237457800004, 43.1979077261, 13.4624823632, 4.159215855000004, 43.5185442864, 12.1789320241, 4.014196560400003, 44.5646434552, 10.9632701199, 5.043911659400004, 44.1687737355, 9.790809947, 6.545915807600003, 43.717118884, 9.4281053018]"
"[4.159215855000004, 43.5185442864, 12.1789320241, 5.077237457800004, 43.1979077261, 13.4624823632, 5.486780277200004, 44.5799971612, 14.1787132638, 6.471974192400003, 45.846166116, 14.3091096982, 5.995259060600003, 47.0020442827, 13.2950558734, 5.408672937200004, 47.2121341598, 11.810055703, 4.341466315000004, 46.050114510700006, 11.4891285562, 4.014196560400003, 44.5646434552, 10.9632701199]"
"[5.043911659400004, 44.1687737355, 9.790809947, 4.014196560400003, 44.5646434552, 10.9632701199, 4.341466315000004, 46.050114510700006, 11.4891285562, 5.408672937200004, 47.2121341598, 11.810055703, 6.613348477800003, 47.1466250142, 10.7437800052, 7.940652542200003, 46.3653772739, 10.2747326368, 7.531109722800002, 44.9832878388, 9.5585017362, 6.545915807600003, 43.717118884, 9.4281053018]"
"[1.7097696726000031, 44.9188022736, 7.912405, 1.528039928200004, 45.380437034, 9.444246608, 1.901393013400003, 46.9401176685, 9.5808147183, 1.5329867264000034, 48.5008218834, 9.4421893827, 1.7350243792000035, 48.9616889585, 7.912405, 1.5329867264000032, 48.5008218834, 6.3826206173, 1.9013930134000028, 46.9401176685, 6.243995281699999, 1.528039928200004, 45.380437034, 6.380563392]"
"[7.022630939400004, 42.5612407173, 10.4421591266, 7.609217062800003, 42.3511508402, 11.927159297, 8.676423685000001, 43.5131704893, 12.2480864438, 9.003693439600003, 44.9986415448, 12.773944880099998, 8.858674145000004, 46.0447407136, 11.5582829759, 7.940652542200003, 46.3653772739, 10.2747326368, 7.531109722800002, 44.9832878388, 9.5585017362, 6.545915807600003, 43.717118884, 9.4281053018]"
"[5.995259060600003, 47.0020442827, 13.2950558734, 6.471974192400003, 45.846166116, 14.3091096982, 7.973978340600003, 45.3945112645, 13.946405053, 9.003693439600003, 44.9986415448, 12.773944880099998, 8.858674145000004, 46.0447407136, 11.5582829759, 7.940652542200003, 46.3653772739, 10.2747326368, 6.613348477800003, 47.1466250142, 10.7437800052, 5.408672937200004, 47.2121341598, 11.810055703]"
"[5.486780277200004, 44.5799971612, 14.1787132638, 6.471974192400003, 45.846166116, 14.3091096982, 7.973978340600003, 45.3945112645, 13.946405053, 9.003693439600003, 44.9986415448, 12.773944880099998, 8.676423685000001, 43.5131704893, 12.2480864438, 7.609217062800003, 42.3511508402, 11.927159297, 6.404541522200003, 42.4166599858, 12.9934349948, 5.077237457800004, 43.1979077261, 13.4624823632]"
"[13.01789, 40.8295985756, 13.8615840714, 11.484903273600002, 41.0624631166, 14.2950256173, 11.1164969866, 42.6231673315, 14.1564002817, 11.489850071800005, 44.182847966, 14.292968392, 13.017890000000005, 44.4134094511, 13.8408535703, 14.545929928200003, 44.182847966, 14.292968392, 14.9192830134, 42.6231673315, 14.1564002817, 14.550876726400002, 41.0624631166, 14.2950256173]"
"[1.9013930134000017, 29.8284123315, 9.5808147183, 1.5329867264000023, 28.2677081166, 9.4421893827, 1.7350243792000022, 27.806841041500004, 7.912405, 1.532986726400002, 28.2677081166, 6.3826206173, 1.9013930134000017, 29.8284123315, 6.243995281699999, 1.528039928200003, 31.388092966, 6.380563392, 1.7097696726000025, 31.8497277264, 7.912405, 1.5280399282000032, 31.388092966, 9.444246608]"
"[6.613348477800002, 29.6219049858, 5.0810299948, 5.408672937200002, 29.5563958402, 4.014754297, 4.341466315000002, 30.7184154893, 4.3356814438, 4.014196560400001, 32.2038865448, 4.8615398801, 5.043911659400002, 32.5997562645, 6.034000053, 6.545915807600001, 33.051411116, 6.3967046982, 7.5311097228, 31.7852421612, 6.2663082638, 7.940652542200001, 30.4031527261, 5.550077363200001]"
"[4.159215855000002, 33.249985713600005, 3.6458779759, 5.077237457800002, 33.5706222739, 2.3623276368, 6.4045415222000015, 34.3518700142, 2.8313750052000004, 7.609217062800001, 34.4173791598, 3.897650703, 7.022630939400003, 34.2072892827, 5.382650873399999, 6.545915807600001, 33.051411116, 6.3967046982, 5.043911659400002, 32.5997562645, 6.034000053, 4.014196560400001, 32.2038865448, 4.8615398801]"
"[5.995259060600001, 29.7664857173, 2.5297541266, 6.471974192400001, 30.922363884, 1.5157003018, 5.486780277200002, 32.1885328388, 1.6460967362, 5.077237457800002, 33.5706222739, 2.3623276368, 4.159215855000002, 33.249985713600005, 3.6458779759, 4.014196560400001, 32.2038865448, 4.8615398801, 4.341466315000002, 30.7184154893, 4.3356814438, 5.408672937200002, 29.5563958402, 4.014754297]"
"[7.022630939400003, 34.2072892827, 5.382650873399999, 7.609217062800001, 34.4173791598, 3.897650703, 8.676423685000001, 33.2553595107, 3.5767235562, 9.003693439600001, 31.7698884552, 3.0508651199, 8.858674145000002, 30.7237892864, 4.2665270241, 7.940652542200001, 30.4031527261, 5.550077363200001, 7.5311097228, 31.7852421612, 6.2663082638, 6.545915807600001, 33.051411116, 6.3967046982]"
"[5.995259060600001, 29.7664857173, 2.5297541266, 6.471974192400001, 30.922363884, 1.5157003018, 7.973978340600001, 31.3740187355, 1.878404947, 9.003693439600001, 31.7698884552, 3.0508651199, 8.858674145000002, 30.7237892864, 4.2665270241, 7.940652542200001, 30.4031527261, 5.550077363200001, 6.613348477800002, 29.6219049858, 5.0810299948, 5.408672937200002, 29.5563958402, 4.014754297]"
"[6.4045415222000015, 34.3518700142, 2.8313750052000004, 7.609217062800001, 34.4173791598, 3.897650703, 8.676423685000001, 33.2553595107, 3.5767235562, 9.003693439600001, 31.7698884552, 3.0508651199, 7.973978340600001, 31.3740187355, 1.878404947, 6.471974192400001, 30.922363884, 1.5157003018, 5.486780277200002, 32.1885328388, 1.6460967362, 5.077237457800002, 33.5706222739, 2.3623276368]"
"[14.9192830134, 34.1453626685, 1.6684097183, 14.5459299282, 32.585682034, 1.531841608, 13.01789, 32.355120548900004, 1.9839564297, 11.4898500718, 32.585682034, 1.531841608, 11.1164969866, 34.1453626685, 1.6684097183, 11.484903273600002, 35.7060668834, 1.5297843826999995, 13.01789, 35.9389314244, 1.9632259286, 14.550876726400002, 35.7060668834, 1.5297843826999995]"
"[34.217523865, 14.567596252800003, 14.5126167548, 33.322674106399994, 14.312980628300002, 15.82481, 32.7860766806, 12.794755000000002, 15.82481, 33.322674106399994, 11.276529371700002, 15.82481, 34.217523865, 11.0219137472, 14.5126167548, 34.9827154392, 11.2680848334, 13.118767489999998, 34.7791156396, 12.794755, 12.6498783697, 34.9827154392, 14.3214251666, 13.118767489999998]"
"[43.889816135, 11.0219137472, 14.5126167548, 44.7846658936, 11.276529371700002, 15.82481, 45.3212633194, 12.794755000000002, 15.82481, 44.7846658936, 14.312980628300002, 15.82481, 43.889816135, 14.567596252800003, 14.5126167548, 43.1246245608, 14.3214251666, 13.118767489999998, 43.3282243604, 12.794755, 12.6498783697, 43.1246245608, 11.2680848334, 13.118767489999998]"
"[30.377246315, 5.128905489300001, 11.4891285562, 31.4444529372, 3.9668858402000007, 11.810055703, 32.6491284778, 4.032394985800001, 10.7437800052, 33.9764325422, 4.813642726100001, 10.2747326368, 33.5668897228, 6.195732161200001, 9.5585017362, 32.5816958076, 7.461901116, 9.4281053018, 31.0796916594, 7.010246264500002, 9.790809947, 30.0499765604, 6.614376544800001, 10.9632701199]"
"[32.440321522199994, 8.7623600142, 12.9934349948, 31.1130174578, 7.981112273900001, 13.4624823632, 30.194995855, 7.660475713600001, 12.1789320241, 30.0499765604, 6.614376544800001, 10.9632701199, 31.0796916594, 7.010246264500002, 9.790809947, 32.5816958076, 7.461901116, 9.4281053018, 33.0584109394, 8.6177792827, 10.4421591266, 33.644997062799995, 8.8278691598, 11.927159297]"
"[31.5225602772, 6.599022838800001, 14.1787132638, 32.5077541924, 5.332853884000001, 14.3091096982, 32.0310390606, 4.1769757173, 13.2950558734, 31.4444529372, 3.9668858402000007, 11.810055703, 30.377246315, 5.128905489300001, 11.4891285562, 30.0499765604, 6.614376544800001, 10.9632701199, 30.194995855, 7.660475713600001, 12.1789320241, 31.1130174578, 7.981112273900001, 13.4624823632]"
"[32.6491284778, 4.032394985800001, 10.7437800052, 33.9764325422, 4.813642726100001, 10.2747326368, 34.894454145, 5.134279286400001, 11.5582829759, 35.0394734396, 6.180378455200001, 12.773944880099998, 34.0097583406, 5.784508735500001, 13.946405053, 32.5077541924, 5.332853884000001, 14.3091096982, 32.0310390606, 4.1769757173, 13.2950558734, 31.4444529372, 3.9668858402000007, 11.810055703]"
"[31.5225602772, 6.599022838800001, 14.1787132638, 32.5077541924, 5.332853884000001, 14.3091096982, 34.0097583406, 5.784508735500001, 13.946405053, 35.0394734396, 6.180378455200001, 12.773944880099998, 34.712203685, 7.665849510700001, 12.2480864438, 33.644997062799995, 8.8278691598, 11.927159297, 32.440321522199994, 8.7623600142, 12.9934349948, 31.1130174578, 7.981112273900001, 13.4624823632]"
"[33.5668897228, 6.195732161200001, 9.5585017362, 33.9764325422, 4.813642726100001, 10.2747326368, 34.894454145, 5.134279286400001, 11.5582829759, 35.0394734396, 6.180378455200001, 12.773944880099998, 34.712203685, 7.665849510700001, 12.2480864438, 33.644997062799995, 8.8278691598, 11.927159297, 33.0584109394, 8.6177792827, 10.4421591266, 32.5816958076, 7.461901116, 9.4281053018]"
"[30.377246315, 20.4606045107, 4.3356814438, 31.4444529372, 21.6226241598, 4.014754297, 32.6491284778, 21.5571150142, 5.0810299948, 33.9764325422, 20.7758672739, 5.550077363200001, 33.5668897228, 19.3937778388, 6.2663082638, 32.5816958076, 18.127608884, 6.3967046982, 31.0796916594, 18.5792637355, 6.034000053, 30.0499765604, 18.9751334552, 4.8615398801]"
"[31.5225602772, 18.9904871612, 1.6460967362, 32.5077541924, 20.256656116, 1.5157003018, 32.0310390606, 21.4125342827, 2.5297541266, 31.4444529372, 21.6226241598, 4.014754297, 30.377246315, 20.4606045107, 4.3356814438, 30.0499765604, 18.9751334552, 4.8615398801, 30.194995855, 17.9290342864, 3.6458779759, 31.1130174578, 17.6083977261, 2.3623276368]"
"[31.0796916594, 18.5792637355, 6.034000053, 30.0499765604, 18.9751334552, 4.8615398801, 30.194995855, 17.9290342864, 3.6458779759, 31.1130174578, 17.6083977261, 2.3623276368, 32.440321522199994, 16.827149985800002, 2.8313750052000004, 33.644997062799995, 16.7616408402, 3.897650703, 33.0584109394, 16.9717307173, 5.382650873399999, 32.5816958076, 18.127608884, 6.3967046982]"
"[34.217523865, 11.0219137472, 1.3121932451999998, 33.322674106399994, 11.2765293717, 0.0, 32.7860766806, 12.794755, 0.0, 33.322674106399994, 14.3129806283, 0.0, 34.217523865, 14.5675962528, 1.3121932451999998, 34.9827154392, 14.3214251666, 2.70604251, 34.7791156396, 12.794755, 3.1749316303, 34.9827154392, 11.2680848334, 2.70604251]"
"[31.5225602772, 18.9904871612, 1.6460967362, 32.5077541924, 20.256656116, 1.5157003018, 34.0097583406, 19.8050012645, 1.878404947, 35.0394734396, 19.4091315448, 3.0508651199, 34.712203685, 17.9236604893, 3.5767235562, 33.644997062799995, 16.7616408402, 3.897650703, 32.440321522199994, 16.827149985800002, 2.8313750052000004, 31.1130174578, 17.6083977261, 2.3623276368]"
"[33.5668897228, 19.3937778388, 6.2663082638, 33.9764325422, 20.7758672739, 5.550077363200001, 34.894454145, 20.4552307136, 4.2665270241, 35.0394734396, 19.4091315448, 3.0508651199, 34.712203685, 17.9236604893, 3.5767235562, 33.644997062799995, 16.7616408402, 3.897650703, 33.0584109394, 16.9717307173, 5.382650873399999, 32.5816958076, 18.127608884, 6.3967046982]"
"[32.6491284778, 21.5571150142, 5.0810299948, 33.9764325422, 20.7758672739, 5.550077363200001, 34.894454145, 20.4552307136, 4.2665270241, 35.0394734396, 19.4091315448, 3.0508651199, 34.0097583406, 19.8050012645, 1.878404947, 32.5077541924, 20.256656116, 1.5157003018, 32.0310390606, 21.4125342827, 2.5297541266, 31.4444529372, 21.6226241598, 4.014754297]"
