0
"[11.679107550000005, 16.97057171853841, 15.328204500000002, 10.596149450000008, 15.815723898105489, 15.616804700000005, 10.196372250000008, 15.82520930114806, 17.1746568, 10.606417700000009, 15.80742417044324, 18.732508900000003, 11.208821700000003, 17.242091380631987, 19.144794900000004, 12.150077950000007, 18.48112215306772, 18.732508900000003, 11.929652850000007, 18.827339364121528, 17.1746568, 12.13775605000001, 18.485864854589, 15.616804700000005]"
"[8.821795850000006, 20.90227127968376, 10.466174600000004, 9.930082300000002, 19.76283723919501, 10.716491100000002, 10.340127750000002, 19.7450521084902, 12.274343200000002, 9.940350550000002, 19.754537511532767, 13.832195300000002, 9.313302750000007, 21.186833370960866, 14.217977200000004, 8.387106600000003, 22.44483494948173, 13.832195300000002, 8.578780600000002, 22.79579486205684, 12.274343200000002, 8.389160250000005, 22.4317925202982, 10.716491100000002]"
"[11.254686550000008, 19.49368892786208, 14.724500000000004, 12.13775605000001, 18.485864854589, 15.616804700000005, 11.679107550000005, 16.97057171853841, 15.328204500000002, 10.596149450000008, 15.815723898105489, 15.616804700000005, 9.281813450000008, 16.07657248177617, 14.724500000000004, 8.398743950000002, 17.084396555049253, 13.832195300000002, 8.857392450000004, 18.599689691099844, 14.120795500000002, 9.940350550000002, 19.754537511532767, 13.832195300000002]"
"[9.327678300000008, 18.32817002900627, 10.3042051, 8.386422050000002, 17.089139256570537, 10.716491100000002, 8.606847150000004, 16.74292204551673, 12.274343200000002, 8.398743950000002, 17.084396555049253, 13.832195300000002, 8.857392450000004, 18.599689691099844, 14.120795500000002, 9.940350550000002, 19.754537511532767, 13.832195300000002, 10.340127750000002, 19.7450521084902, 12.274343200000002, 9.930082300000002, 19.76283723919501, 10.716491100000002]"
"[8.578780600000002, 22.79579486205684, 2.4501568, 8.389160250000005, 22.4317925202982, 4.008008899999997, 6.845500000000004, 22.62742895805121, 4.4202949000000045, 5.301839750000004, 22.4317925202982, 4.008008899999997, 5.112219400000005, 22.79579486205684, 2.4501568, 5.303893400000003, 22.44483494948173, 0.8923047, 6.845500000000005, 22.08438963386407, 0.6037045000000006, 8.387106600000003, 22.44483494948173, 0.8923047]"
"[2.456165400000005, 20.07348418883919, 4.9003136000000005, 1.547767550000005, 21.037438273040383, 5.813232600000001, 1.9817722500000048, 22.56933086441547, 5.574695700000001, 3.0914278000000075, 23.71113625566485, 5.813232600000001, 4.380435450000006, 23.40641768292229, 4.9003136000000005, 5.301839750000004, 22.4317925202982, 4.008008899999997, 4.869204150000007, 20.90227127968376, 4.258325400000002, 3.760917700000008, 19.76283723919501, 4.008008899999997]"
"[-2.456165399999996, 20.07348418883919, 9.824186400000002, -1.5477675499999943, 21.037438273040383, 8.911267400000002, -1.981772249999996, 22.56933086441547, 9.1498043, -3.091427799999994, 23.71113625566485, 8.911267400000002, -4.380435449999994, 23.40641768292229, 9.824186400000002, -5.301839749999995, 22.4317925202982, 10.716491100000002, -4.8692041499999945, 20.90227127968376, 10.466174600000004, -3.7609176999999967, 19.76283723919501, 10.716491100000002]"
"[-4.921229949999996, 15.803867144302275, 9.824186400000002, -5.301839749999996, 14.535194487358511, 8.911267400000002, -6.845499999999996, 14.145107287232817, 9.1498043, -8.389160249999998, 14.535194487358511, 8.911267400000002, -8.769770049999996, 15.803867144302275, 9.824186400000002, -8.386422049999997, 17.089139256570537, 10.716491100000002, -6.845499999999995, 17.479226456696235, 10.466174600000004, -5.304577949999996, 17.089139256570537, 10.716491100000002]"
"[4.3633217000000055, 18.32817002900627, 10.3042051, 5.304577950000007, 17.089139256570537, 10.716491100000002, 5.084152850000003, 16.74292204551673, 12.274343200000002, 5.292256050000003, 17.084396555049253, 13.832195300000002, 4.833607550000004, 18.599689691099844, 14.120795500000002, 3.750649450000004, 19.754537511532767, 13.832195300000002, 3.3508722500000045, 19.7450521084902, 12.274343200000002, 3.760917700000008, 19.76283723919501, 10.716491100000002]"
"[8.606847150000004, 16.74292204551673, 12.274343200000002, 8.398743950000002, 17.084396555049253, 13.832195300000002, 6.846184550000007, 16.911287949522347, 14.217977200000004, 5.292256050000003, 17.084396555049253, 13.832195300000002, 5.084152850000003, 16.74292204551673, 12.274343200000002, 5.304577950000007, 17.089139256570537, 10.716491100000002, 6.845500000000008, 17.479226456696235, 10.466174600000004, 8.386422050000002, 17.089139256570537, 10.716491100000002]"
"[-11.234834599999996, 20.07348418883919, 9.824186400000002, -12.143232449999996, 21.037438273040383, 8.911267400000002, -11.709227749999997, 22.56933086441547, 9.1498043, -10.599572199999995, 23.71113625566485, 8.911267400000002, -9.310564549999995, 23.40641768292229, 9.824186400000002, -8.389160249999994, 22.4317925202982, 10.716491100000002, -8.821795849999997, 20.90227127968376, 10.466174600000004, -9.930082299999995, 19.76283723919501, 10.716491100000002]"
"[2.4363134500000063, 19.49368892786208, 14.724500000000004, 1.5532439500000066, 18.485864854589, 15.616804700000005, 2.0118924500000057, 16.97057171853841, 15.328204500000002, 3.0948505500000065, 15.815723898105489, 15.616804700000005, 4.409186550000004, 16.07657248177617, 14.724500000000004, 5.292256050000003, 17.084396555049253, 13.832195300000002, 4.833607550000004, 18.599689691099844, 14.120795500000002, 3.750649450000004, 19.754537511532767, 13.832195300000002]"
"[5.788216829197544e-15, 18.09103495294202, 18.982825400000003, -1.5409220499999945, 18.48112215306772, 18.732508900000003, -1.761347149999994, 18.827339364121528, 17.1746568, -1.5532439499999946, 18.485864854589, 15.616804700000005, -0.0006845499999969, 18.658973460115902, 15.231022800000002, 1.5532439500000066, 18.485864854589, 15.616804700000005, 1.7613471500000055, 18.827339364121528, 17.1746568, 1.5409220500000036, 18.48112215306772, 18.732508900000003]"
"[5.112219400000005, 22.79579486205684, 2.4501568, 5.301839750000004, 22.4317925202982, 4.008008899999997, 4.869204150000007, 20.90227127968376, 4.258325400000002, 3.760917700000008, 19.76283723919501, 4.008008899999997, 3.350872250000004, 19.7450521084902, 2.4501568, 3.7506494500000014, 19.754537511532767, 0.8923047, 4.377012700000005, 21.185647695580546, 0.5065227999999999, 5.303893400000003, 22.44483494948173, 0.8923047]"
"[3.4946277500000047, 15.825209301148062, 26.998843200000007, 3.0948505500000074, 15.81572389810549, 28.556695300000005, 2.468487300000003, 14.384613714057714, 28.94247720000001, 1.5416066000000048, 13.125426460156518, 28.556695300000005, 1.733280600000005, 12.77446654758142, 26.998843200000007, 1.5436602500000045, 13.138468889340054, 25.440991100000005, 1.9762958500000047, 14.667990129954498, 25.190674600000005, 3.084582300000004, 15.807424170443245, 25.440991100000005]"
"[5.6661949075737926e-15, 12.94283245158704, 25.028705100000003, -1.5436602499999954, 13.138468889340054, 25.440991100000005, -1.7332805999999952, 12.77446654758142, 26.998843200000007, -1.5416065999999955, 13.125426460156518, 28.556695300000005, 4.542169601916038e-15, 13.485871775774186, 28.84529550000001, 1.5416066000000048, 13.125426460156518, 28.556695300000005, 1.733280600000005, 12.77446654758142, 26.998843200000007, 1.5436602500000045, 13.138468889340054, 25.440991100000005]"
"[-1.924270049999994, 19.766394265335983, 24.548686400000005, -1.5436602499999938, 21.035066922279743, 23.6357674, 6.973465371521853e-15, 21.425154122405445, 23.8743043, 1.5436602500000067, 21.035066922279743, 23.6357674, 1.9242700500000047, 19.766394265335983, 24.548686400000005, 1.540922050000004, 18.48112215306772, 25.440991100000005, 6.168337961816016e-15, 18.09103495294202, 25.190674600000005, -1.5409220499999938, 18.48112215306772, 25.440991100000005]"
"[-6.844815449999996, 16.911287949522347, 0.5065227999999999, -5.292256049999997, 17.084396555049253, 0.8923047, -5.084152849999997, 16.74292204551673, 2.4501568, -5.304577949999997, 17.089139256570537, 4.008008899999997, -6.845499999999996, 17.479226456696235, 4.258325400000002, -8.386422049999997, 17.089139256570537, 4.008008899999997, -8.606847149999997, 16.74292204551673, 2.4501568, -8.398743949999997, 17.084396555049253, 0.8923047]"
"[-4.363321699999997, 18.32817002900627, 4.4202949000000045, -3.7609176999999967, 19.76283723919501, 4.008008899999997, -3.350872249999997, 19.7450521084902, 2.4501568, -3.750649449999997, 19.754537511532767, 0.8923047, -4.833607549999996, 18.599689691099844, 0.6037045000000006, -5.292256049999997, 17.084396555049253, 0.8923047, -5.084152849999997, 16.74292204551673, 2.4501568, -5.304577949999997, 17.089139256570537, 4.008008899999997]"
"[-4.377697249999995, 21.186833370960866, 0.5065227999999999, -5.303893399999996, 22.44483494948173, 0.8923047, -5.112219399999996, 22.79579486205684, 2.4501568, -5.301839749999996, 22.4317925202982, 4.008008899999997, -4.869204149999995, 20.90227127968376, 4.258325400000002, -3.7609176999999967, 19.76283723919501, 4.008008899999997, -3.350872249999997, 19.7450521084902, 2.4501568, -3.750649449999997, 19.754537511532767, 0.8923047]"
"[-1.976295849999996, 14.667990129954498, 25.190674600000005, -3.084582299999993, 15.807424170443245, 25.440991100000005, -3.494627749999995, 15.825209301148062, 26.998843200000007, -3.094850549999994, 15.81572389810549, 28.556695300000005, -2.467802749999996, 14.383428038677392, 28.94247720000001, -1.5416065999999955, 13.125426460156518, 28.556695300000005, -1.7332805999999952, 12.77446654758142, 26.998843200000007, -1.5436602499999954, 13.138468889340054, 25.440991100000005]"
"[2.482178300000005, 17.242091380631987, 25.028705100000003, 1.540922050000004, 18.48112215306772, 25.440991100000005, 1.761347150000006, 18.827339364121528, 26.998843200000007, 1.5532439500000077, 18.485864854589003, 28.556695300000005, 2.0118924500000066, 16.970571718538412, 28.84529550000001, 3.0948505500000074, 15.81572389810549, 28.556695300000005, 3.4946277500000047, 15.825209301148062, 26.998843200000007, 3.084582300000004, 15.807424170443245, 25.440991100000005]"
"[-3.494627749999995, 15.825209301148062, 26.998843200000007, -3.094850549999994, 15.81572389810549, 28.556695300000005, -2.011892449999995, 16.970571718538412, 28.84529550000001, -1.5532439499999935, 18.485864854589003, 28.556695300000005, -1.7613471499999935, 18.827339364121528, 26.998843200000007, -1.5409220499999938, 18.48112215306772, 25.440991100000005, -2.482178299999995, 17.242091380631987, 25.028705100000003, -3.084582299999993, 15.807424170443245, 25.440991100000005]"
"[1.761347150000006, 18.827339364121528, 26.998843200000007, 1.5532439500000077, 18.485864854589003, 28.556695300000005, -0.0006845499999961, 18.65897346011591, 28.94247720000001, -1.5532439499999935, 18.485864854589003, 28.556695300000005, -1.7613471499999935, 18.827339364121528, 26.998843200000007, -1.5409220499999938, 18.48112215306772, 25.440991100000005, 6.168337961816016e-15, 18.09103495294202, 25.190674600000005, 1.540922050000004, 18.48112215306772, 25.440991100000005]"
"[-1.7757226999999924, 20.666321878999828, 22.08675, -1.543660249999994, 21.035066922279743, 20.537732600000005, 6.7545531063421446e-15, 21.425154122405445, 20.29919570000001, 1.5436602500000065, 21.035066922279743, 20.537732600000005, 1.775722700000008, 20.666321878999828, 22.08675, 1.5436602500000067, 21.035066922279743, 23.6357674, 6.973465371521853e-15, 21.425154122405445, 23.8743043, -1.5436602499999938, 21.035066922279743, 23.6357674]"
"[-8.821795849999997, 20.90227127968376, 10.466174600000004, -9.930082299999995, 19.76283723919501, 10.716491100000002, -10.340127749999995, 19.7450521084902, 12.274343200000002, -9.940350549999996, 19.754537511532767, 13.832195300000002, -9.313987299999996, 21.185647695580546, 14.217977200000004, -8.387106599999996, 22.44483494948173, 13.832195300000002, -8.578780599999996, 22.79579486205684, 12.274343200000002, -8.389160249999994, 22.4317925202982, 10.716491100000002]"
"[-4.869204149999995, 20.90227127968376, 4.258325400000002, -5.301839749999996, 22.4317925202982, 4.008008899999997, -4.380435449999995, 23.40641768292229, 4.9003136000000005, -3.091427799999994, 23.71113625566485, 5.813232600000001, -1.981772249999996, 22.56933086441547, 5.574695700000001, -1.5477675499999943, 21.037438273040383, 5.813232600000001, -2.456165399999996, 20.07348418883919, 4.9003136000000005, -3.7609176999999967, 19.76283723919501, 4.008008899999997]"
"[1.7510789000000058, 20.65209377443597, 7.362250000000001, 1.547767550000005, 21.037438273040383, 5.813232600000001, -0.0006845499999948, 20.85010156294962, 5.4097813000000015, -1.5477675499999943, 21.037438273040383, 5.813232600000001, -1.751078899999995, 20.65209377443597, 7.362250000000001, -1.5477675499999943, 21.037438273040383, 8.911267400000002, -0.0006845499999945, 20.85010156294962, 9.314718700000002, 1.547767550000005, 21.037438273040383, 8.911267400000002]"
"[2.0118924500000057, 16.97057171853841, 15.328204500000002, 3.0948505500000065, 15.815723898105489, 15.616804700000005, 3.494627750000004, 15.82520930114806, 17.1746568, 3.084582300000004, 15.80742417044324, 18.732508900000003, 2.482178300000005, 17.242091380631987, 19.144794900000004, 1.5409220500000036, 18.48112215306772, 18.732508900000003, 1.7613471500000055, 18.827339364121528, 17.1746568, 1.5532439500000066, 18.485864854589, 15.616804700000005]"
"[-6.845499999999995, 22.62742895805121, 10.3042051, -8.389160249999994, 22.4317925202982, 10.716491100000002, -8.578780599999996, 22.79579486205684, 12.274343200000002, -8.387106599999996, 22.44483494948173, 13.832195300000002, -6.845499999999994, 22.08438963386407, 14.120795500000002, -5.303893399999995, 22.44483494948173, 13.832195300000002, -5.112219399999995, 22.79579486205684, 12.274343200000002, -5.301839749999995, 22.4317925202982, 10.716491100000002]"
"[-4.8692041499999945, 20.90227127968376, 10.466174600000004, -5.301839749999995, 22.4317925202982, 10.716491100000002, -5.112219399999995, 22.79579486205684, 12.274343200000002, -5.303893399999995, 22.44483494948173, 13.832195300000002, -4.377697249999994, 21.186833370960866, 14.217977200000004, -3.750649449999997, 19.754537511532767, 13.832195300000002, -3.350872249999996, 19.7450521084902, 12.274343200000002, -3.7609176999999967, 19.76283723919501, 10.716491100000002]"
"[-10.340127749999995, 19.7450521084902, 2.4501568, -9.930082299999995, 19.76283723919501, 4.008008899999997, -9.327678299999995, 18.32817002900627, 4.4202949000000045, -8.386422049999997, 17.089139256570537, 4.008008899999997, -8.606847149999997, 16.74292204551673, 2.4501568, -8.398743949999997, 17.084396555049253, 0.8923047, -8.857392449999997, 18.599689691099844, 0.6037045000000006, -9.940350549999996, 19.754537511532767, 0.8923047]"
"[-4.921229949999997, 15.803867144302275, 4.9003136000000005, -5.3018397499999965, 14.535194487358511, 5.813232600000001, -6.845499999999997, 14.145107287232811, 5.574695700000001, -8.389160249999998, 14.535194487358511, 5.813232600000001, -8.769770049999996, 15.803867144302275, 4.9003136000000005, -8.386422049999997, 17.089139256570537, 4.008008899999997, -6.845499999999996, 17.479226456696235, 4.258325400000002, -5.304577949999997, 17.089139256570537, 4.008008899999997]"
"[8.606847150000004, 16.74292204551673, 2.4501568, 8.386422050000002, 17.089139256570537, 4.008008899999997, 6.845500000000008, 17.479226456696235, 4.258325400000002, 5.304577950000006, 17.089139256570537, 4.008008899999997, 5.084152850000002, 16.74292204551673, 2.4501568, 5.292256050000002, 17.084396555049253, 0.8923047, 6.846184550000007, 16.911287949522347, 0.5065227999999999, 8.398743950000002, 17.084396555049253, 0.8923047]"
"[3.350872250000004, 19.7450521084902, 2.4501568, 3.760917700000008, 19.76283723919501, 4.008008899999997, 4.363321700000005, 18.32817002900627, 4.4202949000000045, 5.304577950000006, 17.089139256570537, 4.008008899999997, 5.084152850000002, 16.74292204551673, 2.4501568, 5.292256050000002, 17.084396555049253, 0.8923047, 4.833607550000004, 18.599689691099844, 0.6037045000000006, 3.7506494500000014, 19.754537511532767, 0.8923047]"
"[-4.863727749999996, 13.000930545222785, 20.29919570000001, -3.754072199999996, 11.859125153973396, 20.537732600000005, -2.465064549999997, 12.163843726715964, 19.624813600000003, -1.5436602499999958, 13.138468889340052, 18.732508900000003, -1.9762958499999963, 14.667990129954497, 18.982825400000003, -3.084582299999994, 15.80742417044324, 18.732508900000003, -4.389334599999996, 15.496777220799066, 19.624813600000003, -5.297732449999996, 14.532823136597871, 20.537732600000005]"
"[1.9242700500000047, 19.766394265335983, 19.624813600000003, 1.5409220500000036, 18.48112215306772, 18.732508900000003, 5.788216829197544e-15, 18.09103495294202, 18.982825400000003, -1.5409220499999945, 18.48112215306772, 18.732508900000003, -1.9242700499999943, 19.766394265335983, 19.624813600000003, -1.543660249999994, 21.035066922279743, 20.537732600000005, 6.7545531063421446e-15, 21.425154122405445, 20.29919570000001, 1.5436602500000065, 21.035066922279743, 20.537732600000005]"
"[-2.011892449999996, 16.97057171853841, 15.328204500000002, -3.094850549999995, 15.815723898105489, 15.616804700000005, -3.494627749999996, 15.82520930114806, 17.1746568, -3.084582299999994, 15.80742417044324, 18.732508900000003, -2.482178299999995, 17.242091380631987, 19.144794900000004, -1.5409220499999945, 18.48112215306772, 18.732508900000003, -1.761347149999994, 18.827339364121528, 17.1746568, -1.5532439499999946, 18.485864854589, 15.616804700000005]"
"[-9.327678299999995, 18.32817002900627, 10.3042051, -8.386422049999997, 17.089139256570537, 10.716491100000002, -8.606847149999997, 16.74292204551673, 12.274343200000002, -8.398743949999997, 17.084396555049253, 13.832195300000002, -8.857392449999997, 18.599689691099844, 14.120795500000002, -9.940350549999996, 19.754537511532767, 13.832195300000002, -10.340127749999995, 19.7450521084902, 12.274343200000002, -9.930082299999995, 19.76283723919501, 10.716491100000002]"
"[-4.833607549999995, 18.599689691099844, 14.120795500000002, -5.292256049999996, 17.084396555049253, 13.832195300000002, -4.409186549999997, 16.07657248177617, 14.724500000000004, -3.094850549999995, 15.815723898105489, 15.616804700000005, -2.011892449999996, 16.97057171853841, 15.328204500000002, -1.5532439499999946, 18.485864854589, 15.616804700000005, -2.436313449999994, 19.49368892786208, 14.724500000000004, -3.750649449999997, 19.754537511532767, 13.832195300000002]"
"[-4.363321699999996, 18.32817002900627, 10.3042051, -5.304577949999996, 17.089139256570537, 10.716491100000002, -5.084152849999996, 16.74292204551673, 12.274343200000002, -5.292256049999996, 17.084396555049253, 13.832195300000002, -4.833607549999995, 18.599689691099844, 14.120795500000002, -3.750649449999997, 19.754537511532767, 13.832195300000002, -3.350872249999996, 19.7450521084902, 12.274343200000002, -3.7609176999999967, 19.76283723919501, 10.716491100000002]"
"[-6.845499999999995, 17.479226456696235, 10.466174600000004, -5.304577949999996, 17.089139256570537, 10.716491100000002, -5.084152849999996, 16.74292204551673, 12.274343200000002, -5.292256049999996, 17.084396555049253, 13.832195300000002, -6.844815449999995, 16.911287949522347, 14.217977200000004, -8.398743949999997, 17.084396555049253, 13.832195300000002, -8.606847149999997, 16.74292204551673, 12.274343200000002, -8.386422049999997, 17.089139256570537, 10.716491100000002]"
"[-9.313987299999996, 21.185647695580546, 0.5065227999999999, -8.387106599999996, 22.44483494948173, 0.8923047, -8.578780599999996, 22.79579486205684, 2.4501568, -8.389160249999994, 22.4317925202982, 4.008008899999997, -8.821795849999997, 20.90227127968376, 4.258325400000002, -9.930082299999995, 19.76283723919501, 4.008008899999997, -10.340127749999995, 19.7450521084902, 2.4501568, -9.940350549999996, 19.754537511532767, 0.8923047]"
"[-5.112219399999996, 22.79579486205684, 2.4501568, -5.301839749999996, 22.4317925202982, 4.008008899999997, -6.845499999999996, 22.62742895805121, 4.4202949000000045, -8.389160249999994, 22.4317925202982, 4.008008899999997, -8.578780599999996, 22.79579486205684, 2.4501568, -8.387106599999996, 22.44483494948173, 0.8923047, -6.845499999999995, 22.08438963386407, 0.6037045000000006, -5.303893399999996, 22.44483494948173, 0.8923047]"
"[-11.234834599999996, 20.07348418883919, 4.9003136000000005, -12.143232449999996, 21.037438273040383, 5.813232600000001, -11.709227749999997, 22.56933086441547, 5.574695700000001, -10.599572199999995, 23.71113625566485, 5.813232600000001, -9.310564549999995, 23.40641768292229, 4.9003136000000005, -8.389160249999994, 22.4317925202982, 4.008008899999997, -8.821795849999997, 20.90227127968376, 4.258325400000002, -9.930082299999995, 19.76283723919501, 4.008008899999997]"
