0
"[7.160745965400002, 20.1868128612, 17.772000000000002, 7.224077856000002, 20.5740767664, 16.21138144, 8.661317842200003, 21.2170924212, 15.874661280000002, 9.728263233600003, 22.375247856, 16.21138144, 10.115527138800005, 22.3119159654, 17.772000000000002, 9.728263233600003, 22.375247856, 19.33261856, 8.661317842200003, 21.2170924212, 19.66933872, 7.224077856000002, 20.5740767664, 19.33261856]"
"[6.065922421200002, 21.6410221578, 19.66933872, 5.422906766400003, 23.078262144000004, 19.33261856, 6.489852157800002, 24.2364175788, 19.66933872, 7.927092144000003, 24.8794332336, 19.33261856, 9.085247578800002, 23.812487842200003, 19.66933872, 9.728263233600003, 22.375247856, 19.33261856, 8.661317842200003, 21.2170924212, 19.66933872, 7.224077856000002, 20.5740767664, 19.33261856]"
"[6.065922421200002, 21.6410221578, 19.66933872, 5.422906766400003, 23.078262144000004, 19.33261856, 5.035642861200003, 23.1415940346, 17.772000000000002, 5.422906766400003, 23.078262144000004, 16.21138144, 6.065922421200002, 21.6410221578, 15.874661280000002, 7.224077856000002, 20.5740767664, 16.21138144, 7.160745965400002, 20.1868128612, 17.772000000000002, 7.224077856000002, 20.5740767664, 19.33261856]"
"[9.085247578800002, 23.812487842200003, 19.66933872, 7.927092144000003, 24.8794332336, 19.33261856, 7.990424034600002, 25.2666971388, 17.772000000000002, 7.927092144000003, 24.8794332336, 16.21138144, 9.085247578800002, 23.812487842200003, 15.874661280000002, 9.728263233600003, 22.375247856, 16.21138144, 10.115527138800005, 22.3119159654, 17.772000000000002, 9.728263233600003, 22.375247856, 19.33261856]"
"[5.035642861200003, 23.1415940346, 17.772000000000002, 5.422906766400003, 23.078262144000004, 16.21138144, 6.489852157800002, 24.2364175788, 15.874661280000002, 7.927092144000003, 24.8794332336, 16.21138144, 7.990424034600002, 25.2666971388, 17.772000000000002, 7.927092144000003, 24.8794332336, 19.33261856, 6.489852157800002, 24.2364175788, 19.66933872, 5.422906766400003, 23.078262144000004, 19.33261856]"
"[6.065922421200002, 21.6410221578, 15.874661280000002, 5.422906766400003, 23.078262144000004, 16.21138144, 6.489852157800002, 24.2364175788, 15.874661280000002, 7.927092144000003, 24.8794332336, 16.21138144, 9.085247578800002, 23.812487842200003, 15.874661280000002, 9.728263233600003, 22.375247856, 16.21138144, 8.661317842200003, 21.2170924212, 15.874661280000002, 7.224077856000002, 20.5740767664, 16.21138144]"
"[11.534282697600002, 26.343642302400003, 11.848, 12.579561915900005, 27.5636145108, 11.848, 12.340779476700002, 28.4534427249, 13.16739328, 11.090807951700002, 28.922522948100003, 14.06938152, 10.241130338100003, 27.6367946619, 14.53962864, 8.955402051900002, 26.7871170483, 14.06938152, 9.4244822751, 25.537145523300005, 13.16739328, 10.314310489200002, 25.2983630841, 11.848]"
"[3.616887302400002, 19.1098676976, 11.848, 2.571608084100001, 17.8898954892, 11.848, 1.081187491200002, 18.5004876402, 11.848, 0.4677166179000019, 19.9906052097, 11.848, 1.664204512800002, 21.062550487200003, 11.848, 2.736149790300002, 22.2590383821, 11.848, 4.226267359800001, 21.645567508800003, 11.848, 4.836859510800002, 20.1551469159, 11.848]"
"[3.958697697600003, 26.6854526976, 11.848, 2.738725489200003, 27.7307319159, 11.848, 1.8488972751000028, 27.4919494767, 13.16739328, 1.3798170519000024, 26.2419779517, 14.06938152, 2.665545338100003, 25.392300338100004, 14.53962864, 3.515222951700003, 24.1065720519, 14.06938152, 4.7651944767000005, 24.5756522751, 13.16739328, 5.003976915900003, 25.4654804892, 11.848]"
"[28.7926774212, 16.236902842200003, 15.874661280000002, 28.1496617664, 14.799662856000005, 16.21138144, 27.7623978612, 14.736330965400002, 17.772000000000002, 28.1496617664, 14.799662856000005, 19.33261856, 28.7926774212, 16.236902842200003, 19.66933872, 29.950832856, 17.3038482336, 19.33261856, 29.8875009654, 17.6911121388, 17.772000000000002, 29.950832856, 17.3038482336, 16.21138144]"
"[22.3119159654, 5.035642861200001, 17.772000000000002, 22.375247856, 5.4229067664000015, 16.21138144, 23.812487842200003, 6.065922421200001, 15.874661280000002, 24.8794332336, 7.224077856000001, 16.21138144, 25.2666971388, 7.160745965400001, 17.772000000000002, 24.8794332336, 7.224077856000001, 19.33261856, 23.812487842200003, 6.065922421200001, 19.66933872, 22.375247856, 5.4229067664000015, 19.33261856]"
"[21.2170924212, 6.489852157800001, 19.66933872, 20.5740767664, 7.927092144000001, 19.33261856, 21.6410221578, 9.0852475788, 19.66933872, 23.078262144000004, 9.728263233600002, 19.33261856, 24.2364175788, 8.6613178422, 19.66933872, 24.8794332336, 7.224077856000001, 19.33261856, 23.812487842200003, 6.065922421200001, 19.66933872, 22.375247856, 5.4229067664000015, 19.33261856]"
"[21.2170924212, 6.489852157800001, 19.66933872, 20.5740767664, 7.927092144000001, 19.33261856, 20.1868128612, 7.9904240346, 17.772000000000002, 20.5740767664, 7.927092144000001, 16.21138144, 21.2170924212, 6.489852157800001, 15.874661280000002, 22.375247856, 5.4229067664000015, 16.21138144, 22.3119159654, 5.035642861200001, 17.772000000000002, 22.375247856, 5.4229067664000015, 19.33261856]"
"[24.2364175788, 8.6613178422, 19.66933872, 23.078262144000004, 9.728263233600002, 19.33261856, 23.1415940346, 10.115527138800005, 17.772000000000002, 23.078262144000004, 9.728263233600002, 16.21138144, 24.2364175788, 8.6613178422, 15.874661280000002, 24.8794332336, 7.224077856000001, 16.21138144, 25.2666971388, 7.160745965400001, 17.772000000000002, 24.8794332336, 7.224077856000001, 19.33261856]"
"[20.1868128612, 7.9904240346, 17.772000000000002, 20.5740767664, 7.927092144000001, 16.21138144, 21.6410221578, 9.0852475788, 15.874661280000002, 23.078262144000004, 9.728263233600002, 16.21138144, 23.1415940346, 10.115527138800005, 17.772000000000002, 23.078262144000004, 9.728263233600002, 19.33261856, 21.6410221578, 9.0852475788, 19.66933872, 20.5740767664, 7.927092144000001, 19.33261856]"
"[21.2170924212, 6.489852157800001, 15.874661280000002, 20.5740767664, 7.927092144000001, 16.21138144, 21.6410221578, 9.0852475788, 15.874661280000002, 23.078262144000004, 9.728263233600002, 16.21138144, 24.2364175788, 8.6613178422, 15.874661280000002, 24.8794332336, 7.224077856000001, 16.21138144, 23.812487842200003, 6.065922421200001, 15.874661280000002, 22.375247856, 5.4229067664000015, 16.21138144]"
"[26.0760726402, 8.6567724912, 11.848, 27.5661902097, 8.0433016179, 11.848, 28.638135487200003, 9.2397895128, 11.848, 29.8346233821, 10.3117347903, 11.848, 29.221152508800003, 11.8018523598, 11.848, 27.7307319159, 12.4124445108, 11.848, 26.6854526976, 11.1924723024, 11.848, 25.4654804892, 10.1471930841, 11.848]"
"[26.343642302400003, 3.616887302400001, 11.848, 27.5636145108, 2.5716080841000006, 11.848, 28.4534427249, 2.810390523300001, 13.16739328, 28.922522948100003, 4.0603620483, 14.06938152, 27.6367946619, 4.910039661900001, 14.53962864, 26.7871170483, 6.195767948100001, 14.06938152, 25.537145523300005, 5.726687724900001, 13.16739328, 25.2983630841, 4.836859510800001, 11.848]"
"[18.768057302400003, 3.958697697600001, 11.848, 17.7227780841, 2.738725489200001, 11.848, 17.961560523300005, 1.848897275100001, 13.16739328, 19.2115320483, 1.3798170519000008, 14.06938152, 20.0612096619, 2.665545338100003, 14.53962864, 21.346937948100003, 3.515222951700001, 14.06938152, 20.8778577249, 4.765194476699999, 13.16739328, 19.9880295108, 5.003976915900001, 11.848]"
"[16.236902842200003, 16.6608325788, 19.66933872, 14.799662856000005, 17.3038482336, 19.33261856, 14.736330965400004, 17.6911121388, 17.772000000000002, 14.799662856000005, 17.3038482336, 16.21138144, 16.236902842200003, 16.6608325788, 15.874661280000002, 17.3038482336, 15.502677144000003, 16.21138144, 17.6911121388, 15.566009034600002, 17.772000000000002, 17.3038482336, 15.502677144000003, 19.33261856]"
"[16.6608325788, 14.065437157800003, 19.66933872, 15.502677144000003, 12.998491766400004, 19.33261856, 14.065437157800003, 13.641507421200004, 19.66933872, 12.998491766400004, 14.799662856000005, 19.33261856, 13.641507421200004, 16.236902842200003, 19.66933872, 14.799662856000005, 17.3038482336, 19.33261856, 16.236902842200003, 16.6608325788, 19.66933872, 17.3038482336, 15.502677144000003, 19.33261856]"
"[16.6608325788, 14.065437157800003, 19.66933872, 15.502677144000003, 12.998491766400004, 19.33261856, 15.566009034600002, 12.6112278612, 17.772000000000002, 15.502677144000003, 12.998491766400004, 16.21138144, 16.6608325788, 14.065437157800003, 15.874661280000002, 17.3038482336, 15.502677144000003, 16.21138144, 17.6911121388, 15.566009034600002, 17.772000000000002, 17.3038482336, 15.502677144000003, 19.33261856]"
"[13.641507421200004, 16.236902842200003, 19.66933872, 12.998491766400004, 14.799662856000005, 19.33261856, 12.611227861200003, 14.736330965400002, 17.772000000000002, 12.998491766400004, 14.799662856000005, 16.21138144, 13.641507421200004, 16.236902842200003, 15.874661280000002, 14.799662856000005, 17.3038482336, 16.21138144, 14.736330965400004, 17.6911121388, 17.772000000000002, 14.799662856000005, 17.3038482336, 19.33261856]"
"[15.566009034600002, 12.6112278612, 17.772000000000002, 15.502677144000003, 12.998491766400004, 16.21138144, 14.065437157800003, 13.641507421200004, 15.874661280000002, 12.998491766400004, 14.799662856000005, 16.21138144, 12.611227861200003, 14.736330965400002, 17.772000000000002, 12.998491766400004, 14.799662856000005, 19.33261856, 14.065437157800003, 13.641507421200004, 19.66933872, 15.502677144000003, 12.998491766400004, 19.33261856]"
"[16.6608325788, 14.065437157800003, 15.874661280000002, 15.502677144000003, 12.998491766400004, 16.21138144, 14.065437157800003, 13.641507421200004, 15.874661280000002, 12.998491766400004, 14.799662856000005, 16.21138144, 13.641507421200004, 16.236902842200003, 15.874661280000002, 14.799662856000005, 17.3038482336, 16.21138144, 16.236902842200003, 16.6608325788, 15.874661280000002, 17.3038482336, 15.502677144000003, 16.21138144]"
"[7.160745965400001, 5.035642861200001, 17.772000000000002, 7.224077856000001, 5.4229067664000015, 16.21138144, 8.6613178422, 6.065922421200001, 15.874661280000002, 9.728263233600002, 7.224077856000001, 16.21138144, 10.115527138800005, 7.160745965400001, 17.772000000000002, 9.728263233600002, 7.224077856000001, 19.33261856, 8.6613178422, 6.065922421200001, 19.66933872, 7.224077856000001, 5.4229067664000015, 19.33261856]"
"[6.065922421200001, 6.489852157800001, 19.66933872, 5.422906766400002, 7.927092144000001, 19.33261856, 6.4898521578000015, 9.0852475788, 19.66933872, 7.927092144000002, 9.728263233600002, 19.33261856, 9.0852475788, 8.6613178422, 19.66933872, 9.728263233600002, 7.224077856000001, 19.33261856, 8.6613178422, 6.065922421200001, 19.66933872, 7.224077856000001, 5.4229067664000015, 19.33261856]"
"[6.065922421200001, 6.489852157800001, 19.66933872, 5.422906766400002, 7.927092144000001, 19.33261856, 5.035642861200002, 7.9904240346, 17.772000000000002, 5.422906766400002, 7.927092144000001, 16.21138144, 6.065922421200001, 6.489852157800001, 15.874661280000002, 7.224077856000001, 5.4229067664000015, 16.21138144, 7.160745965400001, 5.035642861200001, 17.772000000000002, 7.224077856000001, 5.4229067664000015, 19.33261856]"
"[8.6567724912, 4.2262673598000005, 11.848, 8.0433016179, 2.7361497903000007, 11.848, 9.2397895128, 1.6642045128000007, 11.848, 10.3117347903, 0.4677166179000007, 11.848, 11.8018523598, 1.0811874912000008, 11.848, 12.4124445108, 2.5716080841000006, 11.848, 11.1924723024, 3.616887302400001, 11.848, 10.1471930841, 4.836859510800001, 11.848]"
"[6.065922421200001, 6.489852157800001, 15.874661280000002, 5.422906766400002, 7.927092144000001, 16.21138144, 6.4898521578000015, 9.0852475788, 15.874661280000002, 7.927092144000002, 9.728263233600002, 16.21138144, 9.0852475788, 8.6613178422, 15.874661280000002, 9.728263233600002, 7.224077856000001, 16.21138144, 8.6613178422, 6.065922421200001, 15.874661280000002, 7.224077856000001, 5.4229067664000015, 16.21138144]"
"[9.0852475788, 8.6613178422, 19.66933872, 7.927092144000002, 9.728263233600002, 19.33261856, 7.990424034600001, 10.115527138800005, 17.772000000000002, 7.927092144000002, 9.728263233600002, 16.21138144, 9.0852475788, 8.6613178422, 15.874661280000002, 9.728263233600002, 7.224077856000001, 16.21138144, 10.115527138800005, 7.160745965400001, 17.772000000000002, 9.728263233600002, 7.224077856000001, 19.33261856]"
"[5.035642861200002, 7.9904240346, 17.772000000000002, 5.422906766400002, 7.927092144000001, 16.21138144, 6.4898521578000015, 9.0852475788, 15.874661280000002, 7.927092144000002, 9.728263233600002, 16.21138144, 7.990424034600001, 10.115527138800005, 17.772000000000002, 7.927092144000002, 9.728263233600002, 19.33261856, 6.4898521578000015, 9.0852475788, 19.66933872, 5.422906766400002, 7.927092144000001, 19.33261856]"
"[16.236902842200003, 1.509662578800001, 15.874661280000002, 14.799662856000005, 2.1526782336000005, 16.21138144, 14.736330965400002, 2.539942138800001, 17.772000000000002, 14.799662856000005, 2.152678233600001, 19.33261856, 16.236902842200003, 1.509662578800001, 19.66933872, 17.3038482336, 0.3515071440000011, 19.33261856, 17.6911121388, 0.4148390346000011, 17.772000000000002, 17.3038482336, 0.351507144000001, 16.21138144]"
"[1.509662578800002, 14.065437157800003, 15.874661280000002, 0.3515071440000017, 12.998491766400004, 16.21138144, 0.4148390346000019, 12.6112278612, 17.772000000000002, 0.3515071440000019, 12.998491766400004, 19.33261856, 1.5096625788000022, 14.065437157800003, 19.66933872, 2.152678233600002, 15.502677144000003, 19.33261856, 2.539942138800002, 15.566009034600002, 17.772000000000002, 2.152678233600001, 15.502677144000003, 16.21138144]"
"[3.616887302400001, 3.958697697600001, 11.848, 2.5716080841000006, 2.738725489200001, 11.848, 1.081187491200001, 3.349317640200001, 11.848, 0.467716617900001, 4.839435209700001, 11.848, 1.6642045128000011, 5.9113804872000015, 11.848, 2.736149790300001, 7.107868382100001, 11.848, 4.2262673598000005, 6.494397508800001, 11.848, 4.836859510800001, 5.003976915900001, 11.848]"
"[3.958697697600002, 11.5342826976, 11.848, 2.738725489200002, 12.5795619159, 11.848, 1.8488972751000017, 12.3407794767, 13.16739328, 1.3798170519000017, 11.0908079517, 14.06938152, 2.6655453381000016, 10.241130338100003, 14.53962864, 3.515222951700002, 8.9554020519, 14.06938152, 4.7651944767, 9.4244822751, 13.16739328, 5.003976915900002, 10.3143104892, 11.848]"
"[20.0612096619, 17.816715338100003, 14.53962864, 19.2115320483, 16.5309870519, 14.06938152, 17.961560523300005, 17.0000672751, 13.16739328, 17.7227780841, 17.8898954892, 11.848, 18.768057302400003, 19.1098676976, 11.848, 19.9880295108, 20.1551469159, 11.848, 20.8778577249, 19.9163644767, 13.16739328, 21.346937948100003, 18.6663929517, 14.06938152]"
"[17.961560523300005, 17.0000672751, 10.52860672, 19.2115320483, 16.5309870519, 9.62661848, 20.1587831967, 15.587523696, 10.526118640000002, 19.9906052097, 14.683453382100002, 11.848, 20.1587831967, 15.587523696, 13.16988136, 19.2115320483, 16.5309870519, 14.06938152, 17.961560523300005, 17.0000672751, 13.16739328, 17.7227780841, 17.8898954892, 11.848]"
"[25.392300338100004, 27.6367946619, 14.53962864, 26.2419779517, 28.922522948100003, 14.06938152, 27.4919494767, 28.4534427249, 13.16739328, 27.7307319159, 27.5636145108, 11.848, 26.6854526976, 26.343642302400003, 11.848, 25.4654804892, 25.2983630841, 11.848, 24.5756522751, 25.537145523300005, 13.16739328, 24.1065720519, 26.7871170483, 14.06938152]"
"[26.6854526976, 26.343642302400003, 11.848, 27.7307319159, 27.5636145108, 11.848, 27.4919494767, 28.4534427249, 10.52860672, 26.2419779517, 28.922522948100003, 9.62661848, 25.392300338100004, 27.6367946619, 9.15637136, 24.1065720519, 26.7871170483, 9.62661848, 24.5756522751, 25.537145523300005, 10.52860672, 25.4654804892, 25.2983630841, 11.848]"
"[23.163108696, 27.7343681967, 13.16988136, 22.2590383821, 27.5661902097, 11.848, 23.163108696, 27.7343681967, 10.526118640000002, 24.1065720519, 26.7871170483, 9.62661848, 24.5756522751, 25.537145523300005, 10.52860672, 25.4654804892, 25.2983630841, 11.848, 24.5756522751, 25.537145523300005, 13.16739328, 24.1065720519, 26.7871170483, 14.06938152]"
"[18.768057302400003, 19.1098676976, 11.848, 17.7227780841, 17.8898954892, 11.848, 17.961560523300005, 17.0000672751, 10.52860672, 19.2115320483, 16.5309870519, 9.62661848, 20.0612096619, 17.816715338100003, 9.15637136, 21.346937948100003, 18.6663929517, 9.62661848, 20.8778577249, 19.9163644767, 10.52860672, 19.9880295108, 20.1551469159, 11.848]"
"[22.290401304000003, 17.7191418033, 13.16988136, 23.1944716179, 17.8873197903, 11.848, 22.290401304000003, 17.7191418033, 10.526118640000002, 21.346937948100003, 18.6663929517, 9.62661848, 20.8778577249, 19.9163644767, 10.52860672, 19.9880295108, 20.1551469159, 11.848, 20.8778577249, 19.9163644767, 13.16739328, 21.346937948100003, 18.6663929517, 14.06938152]"
"[17.0000672751, 27.4919494767, 10.52860672, 16.5309870519, 26.2419779517, 9.62661848, 15.587523696000002, 25.2947268033, 10.526118640000002, 14.683453382100003, 25.4629047903, 11.848, 15.587523696000002, 25.2947268033, 13.16988136, 16.5309870519, 26.2419779517, 14.06938152, 17.0000672751, 27.4919494767, 13.16739328, 17.8898954892, 27.7307319159, 11.848]"
"[17.7191418033, 23.163108696, 13.16988136, 17.8873197903, 22.2590383821, 11.848, 17.7191418033, 23.163108696, 10.526118640000002, 18.6663929517, 24.1065720519, 9.62661848, 19.9163644767, 24.5756522751, 10.52860672, 20.1551469159, 25.4654804892, 11.848, 19.9163644767, 24.5756522751, 13.16739328, 18.6663929517, 24.1065720519, 14.06938152]"
"[17.8167153381, 25.392300338100004, 14.53962864, 16.5309870519, 26.2419779517, 14.06938152, 17.0000672751, 27.4919494767, 13.16739328, 17.8898954892, 27.7307319159, 11.848, 19.1098676976, 26.6854526976, 11.848, 20.1551469159, 25.4654804892, 11.848, 19.9163644767, 24.5756522751, 13.16739328, 18.6663929517, 24.1065720519, 14.06938152]"
"[19.1098676976, 26.6854526976, 11.848, 17.8898954892, 27.7307319159, 11.848, 17.0000672751, 27.4919494767, 10.52860672, 16.5309870519, 26.2419779517, 9.62661848, 17.8167153381, 25.392300338100004, 9.15637136, 18.6663929517, 24.1065720519, 9.62661848, 19.9163644767, 24.5756522751, 10.52860672, 20.1551469159, 25.4654804892, 11.848]"
"[24.3909595128, 16.8153745128, 11.848, 25.4629047903, 15.6188866179, 11.848, 26.9530223598, 16.232357491200002, 11.848, 27.5636145108, 17.7227780841, 11.848, 26.343642302400003, 18.768057302400003, 11.848, 25.2983630841, 19.9880295108, 11.848, 23.8079424912, 19.3774373598, 11.848, 23.1944716179, 17.8873197903, 11.848]"
"[25.537145523300005, 20.8778577249, 13.16739328, 25.2983630841, 19.9880295108, 11.848, 25.537145523300005, 20.8778577249, 10.52860672, 26.7871170483, 21.346937948100003, 9.62661848, 27.7343681967, 22.290401304000003, 10.526118640000002, 27.5661902097, 23.1944716179, 11.848, 27.7343681967, 22.290401304000003, 13.16988136, 26.7871170483, 21.346937948100003, 14.06938152]"
"[26.343642302400003, 18.768057302400003, 11.848, 27.5636145108, 17.7227780841, 11.848, 28.4534427249, 17.961560523300005, 10.52860672, 28.922522948100003, 19.2115320483, 9.62661848, 27.6367946619, 20.0612096619, 9.15637136, 26.7871170483, 21.346937948100003, 9.62661848, 25.537145523300005, 20.8778577249, 10.52860672, 25.2983630841, 19.9880295108, 11.848]"
"[22.3119159654, 20.1868128612, 5.924, 22.375247856, 20.5740767664, 4.36338144, 23.812487842200003, 21.2170924212, 4.02666128, 24.8794332336, 22.375247856, 4.36338144, 25.2666971388, 22.3119159654, 5.924, 24.8794332336, 22.375247856, 7.484618560000001, 23.812487842200003, 21.2170924212, 7.82133872, 22.375247856, 20.5740767664, 7.484618560000001]"
"[21.2170924212, 21.6410221578, 7.82133872, 20.5740767664, 23.078262144000004, 7.484618560000001, 21.6410221578, 24.2364175788, 7.82133872, 23.078262144000004, 24.8794332336, 7.484618560000001, 24.2364175788, 23.812487842200003, 7.82133872, 24.8794332336, 22.375247856, 7.484618560000001, 23.812487842200003, 21.2170924212, 7.82133872, 22.375247856, 20.5740767664, 7.484618560000001]"
"[22.3119159654, 20.1868128612, 5.924, 22.375247856, 20.5740767664, 4.36338144, 21.2170924212, 21.6410221578, 4.02666128, 20.5740767664, 23.078262144000004, 4.36338144, 20.1868128612, 23.1415940346, 5.924, 20.5740767664, 23.078262144000004, 7.484618560000001, 21.2170924212, 21.6410221578, 7.82133872, 22.375247856, 20.5740767664, 7.484618560000001]"
"[25.2666971388, 22.3119159654, 5.924, 24.8794332336, 22.375247856, 4.36338144, 24.2364175788, 23.812487842200003, 4.02666128, 23.078262144000004, 24.8794332336, 4.36338144, 23.1415940346, 25.2666971388, 5.924, 23.078262144000004, 24.8794332336, 7.484618560000001, 24.2364175788, 23.812487842200003, 7.82133872, 24.8794332336, 22.375247856, 7.484618560000001]"
"[20.1868128612, 23.1415940346, 5.924, 20.5740767664, 23.078262144000004, 4.36338144, 21.6410221578, 24.2364175788, 4.02666128, 23.078262144000004, 24.8794332336, 4.36338144, 23.1415940346, 25.2666971388, 5.924, 23.078262144000004, 24.8794332336, 7.484618560000001, 21.6410221578, 24.2364175788, 7.82133872, 20.5740767664, 23.078262144000004, 7.484618560000001]"
"[21.2170924212, 21.6410221578, 4.02666128, 20.5740767664, 23.078262144000004, 4.36338144, 21.6410221578, 24.2364175788, 4.02666128, 23.078262144000004, 24.8794332336, 4.36338144, 24.2364175788, 23.812487842200003, 4.02666128, 24.8794332336, 22.375247856, 4.36338144, 23.812487842200003, 21.2170924212, 4.02666128, 22.375247856, 20.5740767664, 4.36338144]"
"[18.500487640200003, 29.221152508800003, 0.0, 19.990605209700004, 29.8346233821, 0.0, 21.062550487200003, 28.638135487200003, 0.0, 22.2590383821, 27.5661902097, 0.0, 21.645567508800003, 26.0760726402, 0.0, 20.1551469159, 25.4654804892, 0.0, 19.1098676976, 26.6854526976, 0.0, 17.8898954892, 27.7307319159, 0.0]"
"[24.5756522751, 25.537145523300005, 1.31939328, 25.4654804892, 25.2983630841, 0.0, 26.6854526976, 26.343642302400003, 0.0, 27.7307319159, 27.5636145108, 0.0, 27.4919494767, 28.4534427249, 1.31939328, 26.2419779517, 28.922522948100003, 2.22138152, 25.392300338100004, 27.6367946619, 2.69162864, 24.1065720519, 26.7871170483, 2.22138152]"
"[26.6854526976, 26.343642302400003, 0.0, 27.7307319159, 27.5636145108, 0.0, 29.221152508800003, 26.9530223598, 0.0, 29.8346233821, 25.4629047903, 0.0, 28.638135487200003, 24.3909595128, 0.0, 27.5661902097, 23.1944716179, 0.0, 26.0760726402, 23.8079424912, 0.0, 25.4654804892, 25.2983630841, 0.0]"
"[26.343642302400003, 18.768057302400003, 0.0, 27.5636145108, 17.7227780841, 0.0, 28.4534427249, 17.961560523300005, 1.31939328, 28.922522948100003, 19.2115320483, 2.22138152, 27.6367946619, 20.0612096619, 2.69162864, 26.7871170483, 21.346937948100003, 2.22138152, 25.537145523300005, 20.8778577249, 1.31939328, 25.2983630841, 19.9880295108, 0.0]"
"[19.9163644767, 24.5756522751, 1.31939328, 20.1551469159, 25.4654804892, 0.0, 19.1098676976, 26.6854526976, 0.0, 17.8898954892, 27.7307319159, 0.0, 17.0000672751, 27.4919494767, 1.31939328, 16.5309870519, 26.2419779517, 2.22138152, 17.8167153381, 25.392300338100004, 2.69162864, 18.6663929517, 24.1065720519, 2.22138152]"
"[4.910039661900002, 17.816715338100003, 14.53962864, 4.060362048300001, 16.5309870519, 14.06938152, 2.8103905233000024, 17.0000672751, 13.16739328, 2.571608084100001, 17.8898954892, 11.848, 3.616887302400002, 19.1098676976, 11.848, 4.836859510800002, 20.1551469159, 11.848, 5.726687724900002, 19.9163644767, 13.16739328, 6.195767948100002, 18.6663929517, 14.06938152]"
