0
"[15.034491800000003, 31.759, 28.6963512, 14.789191400000004, 33.2725432, 28.206236399999995, 13.249250000000004, 33.446764, 27.7705788, 11.709308600000004, 33.2725432, 28.206236399999995, 11.464008200000004, 31.759, 28.6963512, 11.709308600000004, 30.2454568, 28.206236399999995, 13.249250000000004, 30.071236, 27.7705788, 14.789191400000004, 30.2454568, 28.206236399999995]"
"[11.464008200000004, 31.759, 28.6963512, 11.709308600000004, 33.2725432, 28.206236399999995, 10.775804300000004, 33.582874, 26.9329752, 9.463750000000005, 33.292506, 26.0461008, 9.463750000000005, 31.759, 25.555986, 9.463750000000005, 30.225494, 26.0461008, 10.775804300000004, 29.935126, 26.9329752, 11.709308600000004, 30.2454568, 28.206236399999995]"
"[13.249250000000002, 33.446764, 1.838578799999999, 11.709308600000002, 33.2725432, 2.2742364, 11.464008200000002, 31.759, 2.764351200000001, 11.709308600000002, 30.2454568, 2.2742364, 13.249250000000002, 30.071236, 1.838578799999999, 14.789191400000002, 30.2454568, 2.2742364, 15.0344918, 31.759, 2.764351200000001, 14.789191400000002, 33.2725432, 2.2742364]"
"[11.931138900000002, 24.908130000000003, 31.8937668, 13.249250000000004, 24.271135200000007, 31.2247212, 13.249250000000004, 24.5778364, 29.6454624, 13.249250000000004, 25.7919376, 28.5874368, 11.937195700000004, 26.6993376, 28.8000792, 10.999905900000003, 27.668440800000003, 29.679174, 11.192209300000004, 27.339962000000003, 31.2428736, 11.008234000000003, 26.156712400000004, 32.319051599999995]"
"[11.937195700000002, 26.6993376, 2.8680792, 13.249250000000002, 25.7919376, 2.6554368, 13.249250000000002, 24.5778364, 3.7134624, 13.249250000000002, 24.271135200000003, 5.2927212, 11.9311389, 24.90813, 5.9617668, 11.008234000000002, 26.1567124, 6.3870516, 11.192209300000002, 27.339962, 5.3108736, 10.999905900000002, 27.6684408, 3.7471739999999993]"
"[11.192209300000004, 18.030038000000005, 31.2428736, 10.999905900000003, 17.701559200000005, 29.679174, 11.937195700000004, 18.6706624, 28.8000792, 13.249250000000004, 19.5780624, 28.5874368, 13.249250000000004, 20.7921636, 29.6454624, 13.249250000000004, 21.098864800000005, 31.2247212, 11.931138900000002, 20.46187, 31.8937668, 11.008234000000003, 19.2132876, 32.319051599999995]"
"[11.937195700000004, 24.508874, 24.9310248, 11.003691400000005, 24.198543200000003, 23.6577636, 11.248991800000002, 22.685, 23.1676488, 11.003691400000005, 21.1714568, 23.6577636, 11.937195700000004, 20.861126, 24.9310248, 13.249250000000004, 21.151494, 25.8178992, 13.249250000000004, 22.685, 26.308014, 13.249250000000004, 24.218506, 25.8178992]"
"[8.151695700000003, 27.7446624, 23.0639208, 9.463750000000005, 28.6520624, 23.2765632, 9.463750000000005, 29.8661636, 22.2185376, 9.463750000000005, 30.1728648, 20.6392788, 8.145638900000002, 29.53587, 19.9702332, 7.222734000000002, 28.2872876, 19.5449484, 7.406709300000002, 27.104038, 20.6211264, 7.214405900000003, 26.7755592, 22.184826]"
"[7.406709300000002, 27.104038, 20.6211264, 7.222734000000002, 28.2872876, 19.5449484, 5.678250000000003, 28.7391728, 19.4982708, 4.133766000000003, 28.2872876, 19.5449484, 3.949790700000003, 27.104038, 20.6211264, 4.142094100000004, 26.7755592, 22.184826, 5.678250000000004, 27.027816400000003, 22.5971448, 7.214405900000003, 26.7755592, 22.184826]"
"[5.678250000000003, 31.759, 12.0168888, 5.678250000000003, 33.3124688, 12.434394, 5.678250000000003, 33.4576528, 14.0343984, 5.678250000000003, 33.3142836, 15.636995999999998, 5.678250000000003, 31.759, 16.049314799999998, 5.678250000000003, 30.2037164, 15.636995999999998, 5.678250000000003, 30.0603472, 14.0343984, 5.678250000000003, 30.205531200000003, 12.434394]"
"[3.204804300000004, 27.7446624, 23.0639208, 1.892750000000003, 28.6520624, 23.2765632, 1.892750000000003, 29.8661636, 22.2185376, 1.892750000000003, 30.1728648, 20.6392788, 3.210861100000004, 29.53587, 19.9702332, 4.133766000000003, 28.2872876, 19.5449484, 3.949790700000003, 27.104038, 20.6211264, 4.142094100000004, 26.7755592, 22.184826]"
"[5.678250000000004, 30.071236, 27.7705788, 4.138308600000003, 30.2454568, 28.206236399999995, 3.8930082000000032, 31.759, 28.6963512, 4.138308600000003, 33.2725432, 28.206236399999995, 5.678250000000004, 33.446764, 27.7705788, 7.218191400000004, 33.2725432, 28.206236399999995, 7.4634918000000035, 31.759, 28.6963512, 7.218191400000004, 30.2454568, 28.206236399999995]"
"[3.204804300000004, 29.935126, 26.9329752, 1.892750000000004, 30.225494, 26.0461008, 1.892750000000004, 31.759, 25.555986, 1.892750000000004, 33.292506, 26.0461008, 3.204804300000004, 33.582874, 26.9329752, 4.138308600000003, 33.2725432, 28.206236399999995, 3.8930082000000032, 31.759, 28.6963512, 4.138308600000003, 30.2454568, 28.206236399999995]"
"[5.678250000000002, 30.071236, 1.838578799999999, 4.138308600000001, 30.2454568, 2.2742364, 3.8930082000000015, 31.759, 2.764351200000001, 4.138308600000001, 33.2725432, 2.2742364, 5.678250000000002, 33.446764, 1.838578799999999, 7.218191400000002, 33.2725432, 2.2742364, 7.463491800000002, 31.759, 2.764351200000001, 7.218191400000002, 30.2454568, 2.2742364]"
"[1.892750000000002, 25.7048272, 6.433729199999999, 0.3482660000000019, 26.1567124, 6.3870516, 0.164290700000002, 27.339962, 5.3108736, 0.3565941000000019, 27.6684408, 3.7471739999999993, 1.892750000000002, 27.4161836, 3.3348552, 3.428905900000002, 27.6684408, 3.7471739999999993, 3.621209300000002, 27.339962, 5.3108736, 3.4372340000000023, 26.1567124, 6.3870516]"
"[9.46375, 25.7048272, 6.433729199999999, 7.919266000000002, 26.1567124, 6.3870516, 7.735290700000002, 27.339962, 5.3108736, 7.927594100000001, 27.6684408, 3.7471739999999993, 9.46375, 27.4161836, 3.3348552, 10.999905900000002, 27.6684408, 3.7471739999999993, 11.192209300000002, 27.339962, 5.3108736, 11.008234000000002, 26.1567124, 6.3870516]"
"[5.678250000000002, 24.5778364, 3.7134624, 5.678250000000002, 25.7919376, 2.6554368, 4.366195700000001, 26.6993376, 2.8680792, 3.428905900000002, 27.6684408, 3.7471739999999993, 3.621209300000002, 27.339962, 5.3108736, 3.4372340000000023, 26.1567124, 6.3870516, 4.360138900000002, 24.90813, 5.9617668, 5.678250000000002, 24.271135200000003, 5.2927212]"
"[6.996361100000001, 24.90813, 5.9617668, 5.678250000000002, 24.271135200000003, 5.2927212, 5.678250000000002, 24.5778364, 3.7134624, 5.678250000000002, 25.7919376, 2.6554368, 6.990304300000002, 26.6993376, 2.8680792, 7.927594100000001, 27.6684408, 3.7471739999999993, 7.735290700000002, 27.339962, 5.3108736, 7.919266000000002, 26.1567124, 6.3870516]"
"[6.996361100000003, 24.908130000000003, 31.8937668, 5.678250000000004, 24.271135200000007, 31.2247212, 5.678250000000004, 24.5778364, 29.6454624, 5.678250000000004, 25.7919376, 28.5874368, 6.990304300000004, 26.6993376, 28.8000792, 7.927594100000003, 27.668440800000003, 29.679174, 7.735290700000004, 27.339962000000003, 31.2428736, 7.919266000000004, 26.156712400000004, 32.319051599999995]"
"[4.366195700000002, 20.861126, 24.9310248, 3.4326914000000026, 21.1714568, 23.6577636, 3.677991800000002, 22.685, 23.1676488, 3.4326914000000026, 24.198543200000003, 23.6577636, 4.366195700000003, 24.508874, 24.9310248, 5.678250000000004, 24.218506, 25.8178992, 5.678250000000004, 22.685, 26.308014, 5.678250000000003, 21.151494, 25.8178992]"
"[1.8927500000000024, 22.685, 13.915111199999998, 1.8927500000000024, 21.1315312, 13.497605999999998, 1.892750000000002, 20.9863472, 11.8976016, 1.892750000000002, 21.1297164, 10.295004, 1.892750000000002, 22.685, 9.8826852, 1.8927500000000024, 24.2402836, 10.295004, 1.8927500000000024, 24.3836528, 11.8976016, 1.8927500000000024, 24.2384688, 13.497605999999998]"
"[9.46375, 22.685, 13.915111199999998, 9.46375, 21.1315312, 13.497605999999998, 9.46375, 20.9863472, 11.8976016, 9.46375, 21.1297164, 10.295004, 9.46375, 22.685, 9.8826852, 9.46375, 24.2402836, 10.295004, 9.46375, 24.3836528, 11.8976016, 9.46375, 24.2384688, 13.497605999999998]"
"[1.892750000000003, 24.372764, 24.0934212, 0.3528086000000029, 24.198543200000003, 23.6577636, 0.1075082000000028, 22.685, 23.1676488, 0.3528086000000027, 21.1714568, 23.6577636, 1.8927500000000028, 20.997236, 24.0934212, 3.4326914000000026, 21.1714568, 23.6577636, 3.677991800000002, 22.685, 23.1676488, 3.4326914000000026, 24.198543200000003, 23.6577636]"
"[7.735290700000003, 18.030038000000005, 31.2428736, 7.927594100000002, 17.701559200000005, 29.679174, 6.990304300000003, 18.6706624, 28.8000792, 5.678250000000003, 19.5780624, 28.5874368, 5.678250000000003, 20.7921636, 29.6454624, 5.678250000000003, 21.098864800000005, 31.2247212, 6.996361100000002, 20.46187, 31.8937668, 7.919266000000003, 19.2132876, 32.319051599999995]"
"[9.463750000000005, 24.372764, 24.0934212, 7.923808600000003, 24.198543200000003, 23.6577636, 7.678508200000003, 22.685, 23.1676488, 7.923808600000002, 21.1714568, 23.6577636, 9.463750000000005, 20.997236, 24.0934212, 11.003691400000005, 21.1714568, 23.6577636, 11.248991800000002, 22.685, 23.1676488, 11.003691400000005, 24.198543200000003, 23.6577636]"
"[6.990304300000004, 24.508874, 24.9310248, 5.678250000000004, 24.218506, 25.8178992, 5.678250000000004, 22.685, 26.308014, 5.678250000000003, 21.151494, 25.8178992, 6.990304300000003, 20.861126, 24.9310248, 7.923808600000002, 21.1714568, 23.6577636, 7.678508200000003, 22.685, 23.1676488, 7.923808600000003, 24.198543200000003, 23.6577636]"
"[13.249250000000002, 10.591172800000002, 19.4982708, 14.793734, 10.1392876, 19.5449484, 14.9777093, 8.956038000000003, 20.6211264, 14.785405900000002, 8.627559200000002, 22.184826, 13.249250000000002, 8.879816400000003, 22.5971448, 11.7130941, 8.627559200000002, 22.184826, 11.5207907, 8.956038000000003, 20.6211264, 11.704766, 10.1392876, 19.5449484]"
"[13.249250000000004, 18.3421836, 22.5971448, 14.785405900000004, 18.5944408, 22.184826, 14.977709300000004, 18.265962, 20.6211264, 14.793734000000002, 17.082712400000002, 19.5449484, 13.249250000000004, 16.6308272, 19.4982708, 11.704766000000005, 17.082712400000002, 19.5449484, 11.520790700000004, 18.265962, 20.6211264, 11.713094100000005, 18.5944408, 22.184826]"
"[13.24925, 11.923236, 1.838578799999999, 14.7891914, 12.0974568, 2.2742364, 15.0344918, 13.611, 2.764351200000001, 14.789191400000002, 15.1245432, 2.2742364, 13.249250000000002, 15.298763999999998, 1.838578799999999, 11.709308600000002, 15.1245432, 2.2742364, 11.4640082, 13.611, 2.764351200000001, 11.7093086, 12.0974568, 2.2742364]"
"[10.775804300000004, 17.625337599999998, 23.0639208, 11.713094100000005, 18.5944408, 22.184826, 11.520790700000004, 18.265962, 20.6211264, 11.704766000000005, 17.082712400000002, 19.5449484, 10.781861100000004, 15.834130000000002, 19.9702332, 9.463750000000005, 15.197135200000002, 20.6392788, 9.463750000000005, 15.503836400000004, 22.2185376, 9.463750000000005, 16.7179376, 23.2765632]"
