0
"[31.8495, 18.48978, 0.0, 33.454714800000005, 18.443223, 0.0, 34.0195126, 19.953, 0.0, 33.454714800000005, 21.462777000000003, 0.0, 31.8495, 21.41622, 0.0, 30.2442852, 21.462777000000003, 0.0, 29.6794874, 19.953, 0.0, 30.2442852, 18.443223, 0.0]"
"[38.8096774, 22.4231814, 2.2664688, 39.28105, 23.9515812, 2.4502708, 38.00707, 24.9239574, 2.2968912, 36.5950755, 25.0702794, 1.5375988, 35.5058226, 24.1338186, 2.2664688, 35.03445, 22.6054188, 2.4502708, 36.30843, 21.6330426, 2.2968912, 37.7204245, 21.4867206, 1.5375988]"
"[24.8893226, 17.482818599999998, 2.2664688, 24.41795, 15.9544188, 2.4502708, 25.69193, 14.9820426, 2.2968912, 27.1039245, 14.835720599999998, 1.5375988, 28.1931774, 15.7721814, 2.2664688, 28.66455, 17.3005812, 2.4502708, 27.39057, 18.2729574, 2.2968912, 25.9785755, 18.4192794, 1.5375988]"
"[17.5766774, 22.4231814, 14.9424688, 18.04805, 23.9515812, 15.1262708, 16.774070000000002, 24.9239574, 14.9728912, 15.362075500000005, 25.0702794, 14.2135988, 14.272822600000003, 24.1338186, 14.9424688, 13.801450000000004, 22.6054188, 15.1262708, 15.075430000000004, 21.6330426, 14.9728912, 16.4874245, 21.4867206, 14.2135988]"
"[16.774070000000002, 24.9239574, 10.3791088, 15.362075500000005, 25.0702794, 11.1384012, 14.272822600000003, 24.1338186, 10.4095312, 13.801450000000004, 22.6054188, 10.2257292, 15.07543, 21.6330426, 10.3791088, 16.4874245, 21.4867206, 11.1384012, 17.5766774, 22.4231814, 10.4095312, 18.04805, 23.9515812, 10.2257292]"
"[3.656322600000002, 22.4231814, 14.9424688, 3.1849500000000024, 23.9515812, 15.1262708, 4.458930000000002, 24.9239574, 14.9728912, 5.870924500000004, 25.0702794, 14.2135988, 6.960177400000003, 24.1338186, 14.9424688, 7.431550000000002, 22.6054188, 15.1262708, 6.157570000000002, 21.6330426, 14.9728912, 4.745575500000001, 21.4867206, 14.2135988]"
"[10.616500000000002, 18.48978, 12.676, 9.0112852, 18.443223, 12.676, 8.446487400000002, 19.953, 12.676, 9.0112852, 21.462777000000003, 12.676, 10.616500000000002, 21.41622, 12.676, 12.221714800000004, 21.462777000000003, 12.676, 12.786512600000002, 19.953, 12.676, 12.221714800000004, 18.443223, 12.676]"
"[16.9736602, 19.953, 14.275711200000002, 16.4874245, 18.4192794, 14.2135988, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 11.1384012, 16.9736602, 19.953, 11.0762888, 16.4874245, 21.4867206, 11.1384012, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 14.2135988]"
"[6.960177400000003, 24.1338186, 10.4095312, 5.870924500000004, 25.0702794, 11.1384012, 4.458930000000002, 24.9239574, 10.3791088, 3.184950000000002, 23.9515812, 10.2257292, 3.6563226000000015, 22.4231814, 10.4095312, 4.745575500000001, 21.4867206, 11.1384012, 6.157570000000002, 21.6330426, 10.3791088, 7.431550000000002, 22.6054188, 10.2257292]"
"[6.960177400000002, 15.7721814, 10.4095312, 5.870924500000003, 14.835720599999998, 11.1384012, 4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292, 3.656322600000001, 17.482818599999998, 10.4095312, 4.745575500000001, 18.4192794, 11.1384012, 6.157570000000002, 18.2729574, 10.3791088, 7.431550000000001, 17.3005812, 10.2257292]"
"[4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 11.1384012, 4.259339800000002, 19.953, 11.0762888, 4.745575500000001, 18.4192794, 11.1384012, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 14.2135988, 4.259339800000002, 19.953, 14.275711200000002, 4.745575500000001, 21.4867206, 14.2135988]"
"[23.1715729, 24.9173064, 6.338, 22.761776, 25.0662888, 4.7877252, 21.233, 24.6047094, 4.5861768000000005, 19.704224, 25.0662888, 4.7877252, 19.2944271, 24.9173064, 6.338, 19.704224, 25.0662888, 7.888274800000001, 21.233, 24.6047094, 8.0898232, 22.761776, 25.0662888, 7.888274800000001]"
"[6.1575700000000015, 21.6330426, 2.2968912, 7.431550000000001, 22.6054188, 2.4502708, 6.960177400000002, 24.1338186, 2.2664688, 5.870924500000003, 25.0702794, 1.5375988, 4.458930000000001, 24.9239574, 2.2968912, 3.184950000000001, 23.9515812, 2.4502708, 3.656322600000001, 22.4231814, 2.2664688, 4.7455755, 21.4867206, 1.5375988]"
"[17.5766774, 17.482818599999998, 2.2664688, 18.04805, 15.9544188, 2.4502708, 16.774070000000002, 14.9820426, 2.2968912, 15.362075500000005, 14.835720599999998, 1.5375988, 14.272822600000003, 15.7721814, 2.2664688, 13.801450000000004, 17.3005812, 2.4502708, 15.07543, 18.2729574, 2.2968912, 16.4874245, 18.4192794, 1.5375988]"
"[8.928476500000002, 19.953, 8.3370052, 9.087724, 21.4907112, 7.888274800000001, 10.616500000000002, 21.9522906, 8.0898232, 12.145276, 21.4907112, 7.888274800000001, 12.304523500000002, 19.953, 8.3370052, 12.145276, 18.4152888, 7.888274800000001, 10.616500000000002, 17.953709399999997, 8.0898232, 9.087724, 18.4152888, 7.888274800000001]"
"[8.677927100000002, 18.2663064, 6.338, 9.087724, 18.4152888, 4.7877252, 10.616500000000002, 17.953709399999997, 4.5861768000000005, 12.145276, 18.4152888, 4.7877252, 12.555072900000004, 18.2663064, 6.338, 12.145276, 18.4152888, 7.888274800000001, 10.616500000000002, 17.953709399999997, 8.0898232, 9.087724, 18.4152888, 7.888274800000001]"
"[8.677927100000002, 18.2663064, 6.338, 9.087724, 18.4152888, 4.7877252, 8.928476500000002, 19.953, 4.3389948, 9.087724, 21.4907112, 4.7877252, 8.677927100000002, 21.6396936, 6.338, 9.087724, 21.4907112, 7.888274800000001, 8.928476500000002, 19.953, 8.3370052, 9.087724, 18.4152888, 7.888274800000001]"
"[12.555072900000004, 18.2663064, 6.338, 12.145276, 18.4152888, 4.7877252, 12.304523500000002, 19.953, 4.3389948, 12.145276, 21.4907112, 4.7877252, 12.555072900000004, 21.6396936, 6.338, 12.145276, 21.4907112, 7.888274800000001, 12.304523500000002, 19.953, 8.3370052, 12.145276, 18.4152888, 7.888274800000001]"
"[8.677927100000002, 21.6396936, 6.338, 9.087724, 21.4907112, 4.7877252, 10.616500000000002, 21.9522906, 4.5861768000000005, 12.145276, 21.4907112, 4.7877252, 12.555072900000004, 21.6396936, 6.338, 12.145276, 21.4907112, 7.888274800000001, 10.616500000000002, 21.9522906, 8.0898232, 9.087724, 21.4907112, 7.888274800000001]"
"[8.928476500000002, 19.953, 4.3389948, 9.087724, 21.4907112, 4.7877252, 10.616500000000002, 21.9522906, 4.5861768000000005, 12.145276, 21.4907112, 4.7877252, 12.304523500000002, 19.953, 4.3389948, 12.145276, 18.4152888, 4.7877252, 10.616500000000002, 17.953709399999997, 4.5861768000000005, 9.087724, 18.4152888, 4.7877252]"
"[10.616500000000002, 18.48978, 0.0, 12.221714800000004, 18.443223, 0.0, 12.786512600000002, 19.953, 0.0, 12.221714800000004, 21.462777000000003, 0.0, 10.616500000000002, 21.41622, 0.0, 9.0112852, 21.462777000000003, 0.0, 8.446487400000002, 19.953, 0.0, 9.0112852, 18.443223, 0.0]"
"[15.07543, 21.6330426, 2.2968912, 13.801450000000004, 22.6054188, 2.4502708, 14.272822600000003, 24.1338186, 2.2664688, 15.362075500000005, 25.0702794, 1.5375988, 16.774070000000002, 24.9239574, 2.2968912, 18.04805, 23.9515812, 2.4502708, 17.5766774, 22.4231814, 2.2664688, 16.4874245, 21.4867206, 1.5375988]"
"[6.960177400000001, 15.7721814, 2.2664688, 5.870924500000002, 14.835720599999998, 1.5375988, 4.4589300000000005, 14.9820426, 2.2968912, 3.184950000000001, 15.9544188, 2.4502708, 3.6563226000000006, 17.482818599999998, 2.2664688, 4.7455755, 18.4192794, 1.5375988, 6.1575700000000015, 18.2729574, 2.2968912, 7.43155, 17.3005812, 2.4502708]"
"[24.8893226, 9.1211814, 10.4095312, 25.9785755, 8.184720599999999, 11.1384012, 27.39057, 8.3310426, 10.3791088, 28.66455, 9.3034188, 10.2257292, 28.1931774, 10.8318186, 10.4095312, 27.1039245, 11.7682794, 11.1384012, 25.69193, 11.6219574, 10.3791088, 24.41795, 10.6495812, 10.2257292]"
"[35.5058226, 2.4701814, 10.4095312, 36.5950755, 1.5337206000000003, 11.1384012, 38.00707, 1.6800426000000006, 10.3791088, 39.28105, 2.6524188000000004, 10.2257292, 38.8096774, 4.180818600000001, 10.4095312, 37.7204245, 5.1172794, 11.1384012, 36.30843, 4.970957400000001, 10.3791088, 35.03445, 3.9985812, 10.2257292]"
"[29.6794874, 6.651000000000001, 12.676, 30.2442852, 5.141223000000001, 12.676, 31.8495, 5.187780000000001, 12.676, 33.454714800000005, 5.141223000000001, 12.676, 34.0195126, 6.651000000000001, 12.676, 33.454714800000005, 8.160777, 12.676, 31.8495, 8.11422, 12.676, 30.2442852, 8.160777, 12.676]"
"[38.2066602, 6.651000000000001, 14.275711200000002, 37.7204245, 5.1172794, 14.2135988, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 11.1384012, 38.2066602, 6.651000000000001, 11.0762888, 37.7204245, 8.184720599999999, 11.1384012, 37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 14.2135988]"
"[26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 27.5901602, 13.302, 11.0762888, 27.1039245, 11.7682794, 11.1384012, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 14.2135988, 27.5901602, 13.302, 14.275711200000002, 27.1039245, 14.835720599999998, 14.2135988]"
"[28.1931774, 2.4701814, 10.4095312, 27.1039245, 1.5337206000000003, 11.1384012, 25.69193, 1.6800426000000006, 10.3791088, 24.41795, 2.6524188000000004, 10.2257292, 24.8893226, 4.180818600000001, 10.4095312, 25.9785755, 5.1172794, 11.1384012, 27.39057, 4.970957400000001, 10.3791088, 28.66455, 3.9985812, 10.2257292]"
"[25.492339800000003, 6.651000000000001, 14.275711200000002, 25.9785755, 5.1172794, 14.2135988, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 11.1384012, 25.492339800000003, 6.651000000000001, 11.0762888, 25.9785755, 8.184720599999999, 11.1384012, 26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 14.2135988]"
"[36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 36.108839800000005, 13.302, 11.0762888, 36.5950755, 11.7682794, 11.1384012, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 14.2135988, 36.108839800000005, 13.302, 14.275711200000002, 36.5950755, 14.835720599999998, 14.2135988]"
"[36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012, 38.8096774, 9.1211814, 10.4095312, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 35.5058226, 10.8318186, 10.4095312, 35.03445, 9.3034188, 10.2257292]"
"[40.7779765, 13.302, 8.3370052, 40.937224, 11.7642888, 7.888274800000001, 40.5274271, 11.6153064, 6.338, 40.937224, 11.7642888, 4.7877252, 40.7779765, 13.302, 4.3389948, 40.937224, 14.839711199999998, 4.7877252, 40.5274271, 14.9886936, 6.338, 40.937224, 14.839711199999998, 7.888274800000001]"
"[25.69193, 11.6219574, 2.2968912, 24.41795, 10.6495812, 2.4502708, 24.8893226, 9.1211814, 2.2664688, 25.9785755, 8.184720599999999, 1.5375988, 27.39057, 8.3310426, 2.2968912, 28.66455, 9.3034188, 2.4502708, 28.1931774, 10.8318186, 2.2664688, 27.1039245, 11.7682794, 1.5375988]"
"[38.8096774, 4.1808186, 2.2664688, 39.28105, 2.6524188, 2.4502708, 38.00707, 1.6800426000000002, 2.2968912, 36.5950755, 1.5337206, 1.5375988, 35.5058226, 2.4701813999999995, 2.2664688, 35.03445, 3.9985812, 2.4502708, 36.30843, 4.9709574000000005, 2.2968912, 37.7204245, 5.117279399999999, 1.5375988]"
"[30.161476500000003, 6.651000000000001, 8.3370052, 30.320724, 8.1887112, 7.888274800000001, 31.8495, 8.6502906, 8.0898232, 33.378276, 8.1887112, 7.888274800000001, 33.5375235, 6.651000000000001, 8.3370052, 33.378276, 5.113288800000001, 7.888274800000001, 31.8495, 4.6517094000000005, 8.0898232, 30.320724, 5.113288800000001, 7.888274800000001]"
"[29.9109271, 4.9643064, 6.338, 30.320724, 5.1132888, 4.7877252, 31.8495, 4.6517094, 4.5861768000000005, 33.378276, 5.1132888, 4.7877252, 33.7880729, 4.9643064, 6.338, 33.378276, 5.113288800000001, 7.888274800000001, 31.8495, 4.6517094000000005, 8.0898232, 30.320724, 5.113288800000001, 7.888274800000001]"
"[29.9109271, 4.9643064, 6.338, 30.320724, 5.1132888, 4.7877252, 30.161476500000003, 6.651, 4.3389948, 30.320724, 8.1887112, 4.7877252, 29.9109271, 8.3376936, 6.338, 30.320724, 8.1887112, 7.888274800000001, 30.161476500000003, 6.651000000000001, 8.3370052, 30.320724, 5.113288800000001, 7.888274800000001]"
"[33.7880729, 4.9643064, 6.338, 33.378276, 5.1132888, 4.7877252, 33.5375235, 6.651, 4.3389948, 33.378276, 8.1887112, 4.7877252, 33.7880729, 8.3376936, 6.338, 33.378276, 8.1887112, 7.888274800000001, 33.5375235, 6.651000000000001, 8.3370052, 33.378276, 5.113288800000001, 7.888274800000001]"
"[29.9109271, 8.3376936, 6.338, 30.320724, 8.1887112, 4.7877252, 31.8495, 8.6502906, 4.5861768000000005, 33.378276, 8.1887112, 4.7877252, 33.7880729, 8.3376936, 6.338, 33.378276, 8.1887112, 7.888274800000001, 31.8495, 8.6502906, 8.0898232, 30.320724, 8.1887112, 7.888274800000001]"
"[30.161476500000003, 6.651, 4.3389948, 30.320724, 8.1887112, 4.7877252, 31.8495, 8.6502906, 4.5861768000000005, 33.378276, 8.1887112, 4.7877252, 33.5375235, 6.651, 4.3389948, 33.378276, 5.1132888, 4.7877252, 31.8495, 4.6517094, 4.5861768000000005, 30.320724, 5.1132888, 4.7877252]"
"[34.0195126, 6.651, 0.0, 33.454714800000005, 8.160777, 0.0, 31.8495, 8.11422, 0.0, 30.2442852, 8.160777, 0.0, 29.6794874, 6.651, 0.0, 30.2442852, 5.141223, 0.0, 31.8495, 5.18778, 0.0, 33.454714800000005, 5.141223, 0.0]"
"[35.5058226, 10.8318186, 2.2664688, 35.03445, 9.3034188, 2.4502708, 36.30843, 8.3310426, 2.2968912, 37.7204245, 8.184720599999999, 1.5375988, 38.8096774, 9.1211814, 2.2664688, 39.28105, 10.6495812, 2.4502708, 38.00707, 11.6219574, 2.2968912, 36.5950755, 11.7682794, 1.5375988]"
"[28.1931774, 2.4701813999999995, 2.2664688, 27.1039245, 1.5337206, 1.5375988, 25.69193, 1.6800426000000002, 2.2968912, 24.41795, 2.6524188, 2.4502708, 24.8893226, 4.1808186, 2.2664688, 25.9785755, 5.117279399999999, 1.5375988, 27.39057, 4.9709574000000005, 2.2968912, 28.66455, 3.9985812, 2.4502708]"
"[17.5766774, 17.482818599999998, 10.4095312, 18.04805, 15.9544188, 10.2257292, 16.774070000000002, 14.9820426, 10.3791088, 15.362075500000005, 14.835720599999998, 11.1384012, 14.272822600000003, 15.7721814, 10.4095312, 13.801450000000004, 17.3005812, 10.2257292, 15.07543, 18.2729574, 10.3791088, 16.4874245, 18.4192794, 11.1384012]"
"[17.5766774, 4.180818600000001, 10.4095312, 16.4874245, 5.1172794, 11.1384012, 15.07543, 4.970957400000001, 10.3791088, 13.80145, 3.9985812, 10.2257292, 14.2728226, 2.4701814, 10.4095312, 15.3620755, 1.5337206000000003, 11.1384012, 16.774070000000002, 1.6800426000000006, 10.3791088, 18.04805, 2.6524188000000004, 10.2257292]"
"[5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 6.357160200000002, 13.302, 11.0762888, 5.870924500000003, 11.7682794, 11.1384012, 5.709553700000002, 11.3186718, 12.676, 5.870924500000003, 11.7682794, 14.2135988, 6.357160200000002, 13.302, 14.275711200000002, 5.870924500000003, 14.835720599999998, 14.2135988]"
"[6.960177400000001, 2.4701814, 10.4095312, 5.870924500000002, 1.5337206000000003, 11.1384012, 4.4589300000000005, 1.6800426000000006, 10.3791088, 3.1849500000000006, 2.6524188000000004, 10.2257292, 3.6563226000000006, 4.180818600000001, 10.4095312, 4.7455755, 5.1172794, 11.1384012, 6.1575700000000015, 4.970957400000001, 10.3791088, 7.43155, 3.9985812, 10.2257292]"
"[4.458930000000001, 11.6219574, 10.3791088, 3.184950000000001, 10.6495812, 10.2257292, 3.6563226000000006, 9.1211814, 10.4095312, 4.745575500000001, 8.184720599999999, 11.1384012, 6.157570000000002, 8.3310426, 10.3791088, 7.431550000000001, 9.3034188, 10.2257292, 6.960177400000002, 10.8318186, 10.4095312, 5.870924500000003, 11.7682794, 11.1384012]"
"[4.259339800000001, 6.651000000000001, 14.275711200000002, 4.7455755, 5.1172794, 14.2135988, 4.906946300000001, 4.667671800000001, 12.676, 4.7455755, 5.1172794, 11.1384012, 4.259339800000001, 6.651000000000001, 11.0762888, 4.745575500000001, 8.184720599999999, 11.1384012, 4.906946300000002, 8.6343282, 12.676, 4.745575500000001, 8.184720599999999, 14.2135988]"
"[10.6165, 8.11422, 12.676, 9.0112852, 8.160777, 12.676, 8.4464874, 6.651000000000001, 12.676, 9.0112852, 5.141223000000001, 12.676, 10.6165, 5.187780000000001, 12.676, 12.2217148, 5.141223000000001, 12.676, 12.7865126, 6.651000000000001, 12.676, 12.2217148, 8.160777, 12.676]"
"[16.3260537, 4.667671800000001, 12.676, 16.4874245, 5.1172794, 11.1384012, 16.9736602, 6.651000000000001, 11.0762888, 16.4874245, 8.184720599999999, 11.1384012, 16.3260537, 8.6343282, 12.676, 16.4874245, 8.184720599999999, 14.2135988, 16.9736602, 6.651000000000001, 14.275711200000002, 16.4874245, 5.1172794, 14.2135988]"
"[14.8758398, 13.302, 14.275711200000002, 15.3620755, 11.7682794, 14.2135988, 15.523446300000002, 11.3186718, 12.676, 15.3620755, 11.7682794, 11.1384012, 14.8758398, 13.302, 11.0762888, 15.362075500000005, 14.835720599999998, 11.1384012, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 14.2135988]"
"[21.233, 14.76522, 12.676, 19.6277852, 14.811777, 12.676, 19.0629874, 13.302, 12.676, 19.6277852, 11.792223, 12.676, 21.233, 11.83878, 12.676, 22.838214800000003, 11.792223, 12.676, 23.4030126, 13.302, 12.676, 22.838214800000003, 14.811777, 12.676]"
"[14.2728226, 10.8318186, 10.4095312, 15.3620755, 11.7682794, 11.1384012, 16.774070000000002, 11.6219574, 10.3791088, 18.04805, 10.6495812, 10.2257292, 17.5766774, 9.1211814, 10.4095312, 16.4874245, 8.184720599999999, 11.1384012, 15.07543, 8.3310426, 10.3791088, 13.80145, 9.3034188, 10.2257292]"
"[23.1715729, 14.9886936, 6.338, 22.761776, 14.839711199999998, 4.7877252, 21.233, 15.301290600000002, 4.5861768000000005, 19.704224, 14.839711199999998, 4.7877252, 19.2944271, 14.9886936, 6.338, 19.704224, 14.839711199999998, 7.888274800000001, 21.233, 15.301290600000002, 8.0898232, 22.761776, 14.839711199999998, 7.888274800000001]"
"[22.9210235, 13.302, 8.3370052, 22.761776, 11.7642888, 7.888274800000001, 21.233, 11.3027094, 8.0898232, 19.704224, 11.7642888, 7.888274800000001, 19.5449765, 13.302, 8.3370052, 19.704224, 14.839711199999998, 7.888274800000001, 21.233, 15.301290600000002, 8.0898232, 22.761776, 14.839711199999998, 7.888274800000001]"
"[23.1715729, 14.9886936, 6.338, 22.761776, 14.839711199999998, 4.7877252, 22.9210235, 13.302, 4.3389948, 22.761776, 11.7642888, 4.7877252, 23.1715729, 11.6153064, 6.338, 22.761776, 11.7642888, 7.888274800000001, 22.9210235, 13.302, 8.3370052, 22.761776, 14.839711199999998, 7.888274800000001]"
"[19.2944271, 14.9886936, 6.338, 19.704224, 14.839711199999998, 4.7877252, 19.5449765, 13.302, 4.3389948, 19.704224, 11.7642888, 4.7877252, 19.2944271, 11.6153064, 6.338, 19.704224, 11.7642888, 7.888274800000001, 19.5449765, 13.302, 8.3370052, 19.704224, 14.839711199999998, 7.888274800000001]"
"[22.9210235, 13.302, 4.3389948, 22.761776, 11.7642888, 4.7877252, 21.233, 11.3027094, 4.5861768000000005, 19.704224, 11.7642888, 4.7877252, 19.5449765, 13.302, 4.3389948, 19.704224, 14.839711199999998, 4.7877252, 21.233, 15.301290600000002, 4.5861768000000005, 22.761776, 14.839711199999998, 4.7877252]"
"[23.1715729, 11.6153064, 6.338, 22.761776, 11.7642888, 4.7877252, 21.233, 11.3027094, 4.5861768000000005, 19.704224, 11.7642888, 4.7877252, 19.2944271, 11.6153064, 6.338, 19.704224, 11.7642888, 7.888274800000001, 21.233, 11.3027094, 8.0898232, 22.761776, 11.7642888, 7.888274800000001]"
"[23.4030126, 13.302, 0.0, 22.838214800000003, 11.792223, 0.0, 21.233, 11.83878, 0.0, 19.6277852, 11.792223, 0.0, 19.0629874, 13.302, 0.0, 19.6277852, 14.811777, 0.0, 21.233, 14.76522, 0.0, 22.838214800000003, 14.811777, 0.0]"
"[1.9385729000000016, 14.9886936, 6.338, 1.528776000000001, 14.839711199999998, 4.7877252, 1.6880235000000012, 13.302, 4.3389948, 1.5287760000000008, 11.7642888, 4.7877252, 1.9385729000000007, 11.6153064, 6.338, 1.528776000000001, 11.7642888, 7.888274800000001, 1.6880235000000017, 13.302, 8.3370052, 1.5287760000000012, 14.839711199999998, 7.888274800000001]"
"[4.4589300000000005, 11.6219574, 2.2968912, 3.1849500000000006, 10.6495812, 2.4502708, 3.6563226, 9.1211814, 2.2664688, 4.7455755, 8.184720599999999, 1.5375988, 6.1575700000000015, 8.3310426, 2.2968912, 7.43155, 9.3034188, 2.4502708, 6.960177400000001, 10.8318186, 2.2664688, 5.870924500000002, 11.7682794, 1.5375988]"
"[23.1715729, 1.6866936000000003, 6.338, 22.761776, 1.5377112000000002, 4.7877252, 21.233, 1.9992906, 4.5861768000000005, 19.704224, 1.5377112000000002, 4.7877252, 19.2944271, 1.6866936000000003, 6.338, 19.704224, 1.5377112000000004, 7.888274800000001, 21.233, 1.9992906, 8.0898232, 22.761776, 1.5377112000000004, 7.888274800000001]"
"[17.5766774, 4.1808186, 2.2664688, 18.04805, 2.6524188, 2.4502708, 16.774070000000002, 1.6800426000000002, 2.2968912, 15.3620755, 1.5337206, 1.5375988, 14.2728226, 2.4701813999999995, 2.2664688, 13.80145, 3.9985812, 2.4502708, 15.07543, 4.9709574000000005, 2.2968912, 16.4874245, 5.117279399999999, 1.5375988]"
"[8.6779271, 4.9643064, 6.338, 9.087724, 5.1132888, 4.7877252, 8.9284765, 6.651, 4.3389948, 9.087724, 8.1887112, 4.7877252, 8.6779271, 8.3376936, 6.338, 9.087724, 8.1887112, 7.888274800000001, 8.9284765, 6.651000000000001, 8.3370052, 9.087724, 5.113288800000001, 7.888274800000001]"
"[8.9284765, 6.651000000000001, 8.3370052, 9.087724, 8.1887112, 7.888274800000001, 10.6165, 8.6502906, 8.0898232, 12.145276, 8.1887112, 7.888274800000001, 12.3045235, 6.651000000000001, 8.3370052, 12.145276, 5.113288800000001, 7.888274800000001, 10.6165, 4.6517094000000005, 8.0898232, 9.087724, 5.113288800000001, 7.888274800000001]"
"[8.6779271, 4.9643064, 6.338, 9.087724, 5.1132888, 4.7877252, 10.6165, 4.6517094, 4.5861768000000005, 12.145276, 5.1132888, 4.7877252, 12.5550729, 4.9643064, 6.338, 12.145276, 5.113288800000001, 7.888274800000001, 10.6165, 4.6517094000000005, 8.0898232, 9.087724, 5.113288800000001, 7.888274800000001]"
"[8.6779271, 8.3376936, 6.338, 9.087724, 8.1887112, 4.7877252, 10.6165, 8.6502906, 4.5861768000000005, 12.145276, 8.1887112, 4.7877252, 12.5550729, 8.3376936, 6.338, 12.145276, 8.1887112, 7.888274800000001, 10.6165, 8.6502906, 8.0898232, 9.087724, 8.1887112, 7.888274800000001]"
"[10.6165, 4.6517094, 4.5861768000000005, 12.145276, 5.1132888, 4.7877252, 12.3045235, 6.651, 4.3389948, 12.145276, 8.1887112, 4.7877252, 10.6165, 8.6502906, 4.5861768000000005, 9.087724, 8.1887112, 4.7877252, 8.9284765, 6.651, 4.3389948, 9.087724, 5.1132888, 4.7877252]"
"[12.5550729, 4.9643064, 6.338, 12.145276, 5.1132888, 4.7877252, 12.3045235, 6.651, 4.3389948, 12.145276, 8.1887112, 4.7877252, 12.5550729, 8.3376936, 6.338, 12.145276, 8.1887112, 7.888274800000001, 12.3045235, 6.651000000000001, 8.3370052, 12.145276, 5.113288800000001, 7.888274800000001]"
"[12.7865126, 6.651, 0.0, 12.2217148, 8.160777, 0.0, 10.6165, 8.11422, 0.0, 9.0112852, 8.160777, 0.0, 8.4464874, 6.651, 0.0, 9.0112852, 5.141223, 0.0, 10.6165, 5.18778, 0.0, 12.2217148, 5.141223, 0.0]"
"[14.2728226, 10.8318186, 2.2664688, 13.80145, 9.3034188, 2.4502708, 15.07543, 8.3310426, 2.2968912, 16.4874245, 8.184720599999999, 1.5375988, 17.5766774, 9.1211814, 2.2664688, 18.04805, 10.6495812, 2.4502708, 16.774070000000002, 11.6219574, 2.2968912, 15.3620755, 11.7682794, 1.5375988]"
"[3.6563226, 4.1808186, 2.2664688, 3.18495, 2.6524188, 2.4502708, 4.45893, 1.6800426000000002, 2.2968912, 5.870924500000001, 1.5337206, 1.5375988, 6.9601774, 2.4701813999999995, 2.2664688, 7.43155, 3.9985812, 2.4502708, 6.157570000000001, 4.9709574000000005, 2.2968912, 4.745575499999999, 5.117279399999999, 1.5375988]"
"[24.8893226, 17.482818599999998, 10.4095312, 24.41795, 15.9544188, 10.2257292, 23.335067, 15.5939346, 11.3614988, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 13.9905012, 24.41795, 15.9544188, 15.1262708, 24.8893226, 17.482818599999998, 14.9424688, 25.9785755, 18.4192794, 14.2135988, 26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 11.1384012]"
"[25.69193, 14.9820426, 10.3791088, 24.41795, 15.9544188, 10.2257292, 23.335067, 15.5939346, 11.3614988, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 13.9905012, 24.41795, 15.9544188, 15.1262708, 25.69193, 14.982042600000002, 14.9728912, 27.1039245, 14.835720599999998, 14.2135988, 26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012]"
"[38.00707, 14.9820426, 10.3791088, 39.28105, 15.9544188, 10.2257292, 40.363933, 15.5939346, 11.3614988, 40.8607852, 14.811777, 12.676, 40.363933, 15.5939346, 13.9905012, 39.28105, 15.9544188, 15.1262708, 38.00707, 14.982042600000002, 14.9728912, 36.5950755, 14.835720599999998, 14.2135988, 36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012]"
"[38.8096774, 17.482818599999998, 10.4095312, 39.28105, 15.9544188, 10.2257292, 40.363933, 15.5939346, 11.3614988, 40.8607852, 14.811777, 12.676, 40.363933, 15.5939346, 13.9905012, 39.28105, 15.9544188, 15.1262708, 38.8096774, 17.482818599999998, 14.9424688, 37.7204245, 18.4192794, 14.2135988, 37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 11.1384012]"
