0
"[6.088041300000008, 23.36769863974704, 8.7711597, 5.526689850000006, 24.819432179555456, 8.3611647, 5.016917400000002, 24.785186157590744, 6.8332500000000005, 5.526689850000005, 24.819432179555456, 5.305335300000005, 6.088041300000008, 23.36769863974704, 4.895340300000002, 7.064603700000005, 22.1556872536916, 5.305335300000005, 6.7800595500000025, 21.73133437282452, 6.8332500000000005, 7.0646037000000055, 22.1556872536916, 8.3611647]"
"[18.994826400000008, 23.769717158463216, 22.995252900000004, 18.73005420000001, 24.284896445410613, 24.4985679, 17.193000000000005, 24.74051743328895, 24.6461661, 15.655945800000008, 24.284896445410613, 24.4985679, 15.391173600000007, 23.769717158463216, 22.995252900000004, 15.66110370000001, 22.51303704810598, 22.0276647, 17.19300000000001, 22.04252648546037, 22.175262900000003, 18.724896300000008, 22.51303704810598, 22.0276647]"
"[19.04038785000001, 23.09521942150608, 25.5372219, 18.70770330000001, 22.51303704810598, 27.0022707, 17.19214035000001, 21.963611739193865, 27.0214038, 15.678296700000006, 22.51303704810598, 27.0022707, 15.34561215000001, 23.09521942150608, 25.5372219, 15.655945800000008, 24.284896445410613, 24.4985679, 17.193000000000005, 24.74051743328895, 24.6461661, 18.73005420000001, 24.284896445410613, 24.4985679]"
"[4.864759350000006, 24.83729966927617, 1.7957781000000026, 5.535286350000005, 24.83432175432272, 0.3307293, 6.768024450000005, 25.870636158124427, 0.3115962000000006, 7.049989650000009, 27.457864828314968, 0.3307293, 6.712147200000008, 28.037069286761607, 1.7957781000000026, 5.526689850000007, 28.36315097416473, 2.8344320999999977, 4.363583400000008, 27.259833483910327, 2.6868339000000017, 3.989635650000007, 25.7008950057776, 2.8344320999999977]"
"[8.59650000000001, 27.71247655683521, 8.7711597, 7.058586150000006, 27.47275440308223, 8.3611647, 6.833357850000006, 27.93135330591402, 6.8332500000000005, 7.058586150000005, 27.47275440308223, 5.305335300000005, 8.59650000000001, 27.71247655683521, 4.895340300000002, 10.134413850000008, 27.47275440308223, 5.305335300000005, 10.359642150000006, 27.93135330591402, 6.8332500000000005, 10.134413850000008, 27.47275440308223, 8.3611647]"
"[5.016917400000002, 24.785186157590744, 6.8332500000000005, 5.526689850000005, 24.819432179555456, 5.305335300000005, 6.700112100000006, 25.91083800999604, 5.157737099999997, 7.058586150000005, 27.47275440308223, 5.305335300000005, 6.833357850000006, 27.93135330591402, 6.8332500000000005, 7.058586150000006, 27.47275440308223, 8.3611647, 6.700112100000007, 25.91083800999604, 8.5087629, 5.526689850000006, 24.819432179555456, 8.3611647]"
"[4.446109800000007, 25.28547586977088, 14.4290907, 3.1712488500000062, 26.16842765346973, 14.8582188, 3.6354598500000095, 27.681208449823952, 15.1616151, 4.71260130000001, 28.838128409240507, 14.8582188, 6.114690450000007, 28.17554233209718, 14.4290907, 7.04998965000001, 27.457864828314968, 13.3357707, 6.768024450000006, 25.870636158124427, 13.3549038, 5.535286350000006, 24.83432175432272, 13.3357707]"
"[15.429857850000008, 16.737370995883552, 20.49975, 15.655086150000008, 17.19596989871534, 18.9718353, 15.296612100000006, 18.75788629180153, 18.8242371, 14.123189850000008, 19.849292122242115, 18.9718353, 13.613417400000008, 19.883538144206828, 20.49975, 14.123189850000008, 19.849292122242115, 22.0276647, 15.296612100000006, 18.75788629180153, 22.175262900000003, 15.655086150000008, 17.19596989871534, 22.0276647]"
"[14.684541300000006, 21.30102566205053, 22.4376597, 15.66110370000001, 22.51303704810598, 22.0276647, 15.376559550000009, 22.93738992897305, 20.49975, 15.66110370000001, 22.51303704810598, 18.9718353, 14.684541300000006, 21.30102566205053, 18.561840300000004, 14.123189850000008, 19.849292122242115, 18.9718353, 13.613417400000008, 19.883538144206828, 20.49975, 14.123189850000008, 19.849292122242115, 22.0276647]"
"[12.889592100000009, 25.214005910888, 9.3287529, 13.203364350000008, 25.7008950057776, 10.8320679, 12.829416600000007, 27.259833483910327, 10.9796661, 11.666310150000008, 28.36315097416473, 10.8320679, 11.08776570000001, 28.33486078210692, 9.3287529, 10.134413850000008, 27.47275440308223, 8.3611647, 10.492887900000008, 25.91083800999604, 8.5087629, 11.666310150000006, 24.819432179555456, 8.3611647]"
"[12.829416600000007, 27.259833483910327, 10.9796661, 11.666310150000008, 28.36315097416473, 10.8320679, 10.480852800000008, 28.037069286761607, 11.8707219, 10.143010350000006, 27.457864828314968, 13.3357707, 10.424115900000006, 25.87212511560115, 13.3549038, 11.657713650000009, 24.83432175432272, 13.3357707, 12.328240650000009, 24.83729966927617, 11.8707219, 13.203364350000008, 25.7008950057776, 10.8320679]"
"[17.193000000000005, 24.740517433288947, 16.353333900000003, 18.73005420000001, 24.28489644541061, 16.5009321, 19.04038785000001, 23.09521942150607, 15.4622781, 18.70770330000001, 22.51303704810597, 13.9972293, 17.19214035000001, 21.963611739193865, 13.978096200000005, 15.678296700000004, 22.51303704810597, 13.9972293, 15.34561215000001, 23.09521942150607, 15.4622781, 15.655945800000008, 24.28489644541061, 16.5009321]"
"[15.391173600000007, 23.769717158463216, 18.0042471, 15.655945800000008, 24.28489644541061, 16.5009321, 17.193000000000005, 24.740517433288947, 16.353333900000003, 18.73005420000001, 24.28489644541061, 16.5009321, 18.994826400000008, 23.769717158463216, 18.0042471, 18.724896300000008, 22.51303704810598, 18.9718353, 17.19300000000001, 22.04252648546037, 18.8242371, 15.66110370000001, 22.51303704810598, 18.9718353]"
"[10.424115900000006, 25.87212511560115, 13.3549038, 10.143010350000006, 27.457864828314968, 13.3357707, 11.078309550000007, 28.17554233209718, 14.4290907, 12.48039870000001, 28.838128409240507, 14.8582188, 13.558399800000007, 27.679719492347225, 15.1616151, 14.021751150000007, 26.16842765346973, 14.8582188, 12.74689020000001, 25.28547586977088, 14.4290907, 11.657713650000009, 24.83432175432272, 13.3357707]"
"[15.524419350000008, 23.681868667336342, 12.9039093, 15.651647550000003, 25.227406528178538, 12.474781200000002, 15.104050500000008, 26.160982866086112, 13.6665, 14.021751150000007, 26.16842765346973, 14.8582188, 14.692278150000009, 25.534131768384217, 16.181136, 15.655945800000008, 24.28489644541061, 16.5009321, 15.34561215000001, 23.09521942150607, 15.4622781, 15.678296700000004, 22.51303704810597, 13.9972293]"
"[17.19300000000001, 22.04252648546037, 22.175262900000003, 18.724896300000008, 22.51303704810598, 22.0276647, 19.00944045000001, 22.93738992897305, 20.49975, 18.724896300000008, 22.51303704810598, 18.9718353, 17.19300000000001, 22.04252648546037, 18.8242371, 15.66110370000001, 22.51303704810598, 18.9718353, 15.376559550000009, 22.93738992897305, 20.49975, 15.66110370000001, 22.51303704810598, 22.0276647]"
"[19.701458700000003, 21.30102566205053, 22.4376597, 20.262810150000007, 19.849292122242115, 22.0276647, 20.77258260000001, 19.883538144206828, 20.49975, 20.262810150000007, 19.849292122242115, 18.9718353, 19.701458700000003, 21.30102566205053, 18.561840300000004, 18.724896300000008, 22.51303704810598, 18.9718353, 19.00944045000001, 22.93738992897305, 20.49975, 18.724896300000008, 22.51303704810598, 22.0276647]"
"[15.104050500000008, 26.160982866086112, 13.6665, 14.021751150000007, 26.16842765346973, 14.8582188, 12.74689020000001, 25.28547586977088, 14.4290907, 11.657713650000009, 24.83432175432272, 13.3357707, 12.328240650000009, 24.83729966927617, 11.8707219, 13.203364350000008, 25.7008950057776, 10.8320679, 14.76706770000001, 25.490952001559144, 11.151864000000002, 15.651647550000003, 25.227406528178538, 12.474781200000002]"
"[21.425916600000004, 17.40889081788724, 16.353333900000003, 20.262810150000007, 16.30557332763284, 16.5009321, 19.077352800000007, 16.63165501503596, 15.4622781, 18.739510350000003, 17.2108594734826, 13.9972293, 19.02147555000001, 18.79808814367314, 13.978096200000005, 20.254213650000008, 19.83440254747485, 13.9972293, 20.924740650000007, 19.8314246325214, 15.4622781, 21.799864350000007, 18.96782929601997, 16.5009321]"
"[17.193000000000005, 16.95624774496236, 22.4376597, 18.730913850000007, 17.19596989871534, 22.0276647, 18.956142150000005, 16.737370995883552, 20.49975, 18.730913850000007, 17.19596989871534, 18.9718353, 17.193000000000005, 16.95624774496236, 18.561840300000004, 15.655086150000008, 17.19596989871534, 18.9718353, 15.429857850000008, 16.737370995883552, 20.49975, 15.655086150000008, 17.19596989871534, 22.0276647]"
"[20.77258260000001, 19.883538144206828, 20.49975, 20.262810150000007, 19.849292122242115, 18.9718353, 19.08938790000001, 18.75788629180153, 18.8242371, 18.730913850000007, 17.19596989871534, 18.9718353, 18.956142150000005, 16.737370995883552, 20.49975, 18.730913850000007, 17.19596989871534, 22.0276647, 19.08938790000001, 18.75788629180153, 22.175262900000003, 20.262810150000007, 19.849292122242115, 22.0276647]"
"[8.596500000000008, 19.92820686850862, 10.9796661, 7.059445800000006, 20.38382785638696, 10.8320679, 6.7491121500000055, 21.57350488029149, 11.8707219, 7.081796700000004, 22.1556872536916, 13.3357707, 8.597359650000005, 22.705112562603706, 13.3549038, 10.111203300000009, 22.1556872536916, 13.3357707, 10.443887850000005, 21.57350488029149, 11.8707219, 10.133554200000006, 20.38382785638696, 10.8320679]"
"[13.042609800000005, 19.383248432026694, 12.9039093, 11.767748850000007, 18.500296648327826, 12.474781200000002, 10.685449500000006, 18.507741435711456, 13.6665, 10.137852450000008, 19.44131777361903, 14.8582188, 11.022432300000004, 19.177772300238423, 16.181136, 12.586135650000006, 18.96782929601997, 16.5009321, 13.461259350000006, 19.8314246325214, 15.4622781, 14.131786350000006, 19.83440254747485, 13.9972293]"
"[10.443887850000005, 21.57350488029149, 11.8707219, 10.111203300000009, 22.1556872536916, 13.3357707, 10.265080650000003, 20.986855634461225, 14.4290907, 10.137852450000008, 19.44131777361903, 14.8582188, 10.685449500000006, 18.507741435711456, 13.6665, 11.767748850000007, 18.500296648327826, 12.474781200000002, 11.097221850000006, 19.13459253341335, 11.151864000000002, 10.133554200000006, 20.38382785638696, 10.8320679]"
"[10.398326400000006, 20.899007143334355, 9.3287529, 10.133554200000006, 20.38382785638696, 10.8320679, 8.596500000000008, 19.92820686850862, 10.9796661, 7.059445800000006, 20.38382785638696, 10.8320679, 6.794673600000007, 20.899007143334355, 9.3287529, 7.0646037000000055, 22.1556872536916, 8.3611647, 8.596500000000006, 22.6261978163372, 8.5087629, 10.128396300000004, 22.1556872536916, 8.3611647]"
"[6.927919350000005, 20.986855634461225, 14.4290907, 7.055147550000003, 19.44131777361903, 14.8582188, 6.507550500000007, 18.507741435711456, 13.6665, 5.425251150000006, 18.500296648327826, 12.474781200000002, 6.095778150000008, 19.13459253341335, 11.151864000000002, 7.059445800000006, 20.38382785638696, 10.8320679, 6.7491121500000055, 21.57350488029149, 11.8707219, 7.081796700000004, 22.1556872536916, 13.3357707]"
"[6.105234300000006, 28.33486078210692, 9.3287529, 5.526689850000008, 28.36315097416473, 10.8320679, 4.363583400000009, 27.259833483910327, 10.9796661, 3.989635650000008, 25.7008950057776, 10.8320679, 4.303407900000007, 25.214005910888, 9.3287529, 5.526689850000006, 24.819432179555456, 8.3611647, 6.700112100000007, 25.91083800999604, 8.5087629, 7.058586150000006, 27.47275440308223, 8.3611647]"
"[6.768024450000006, 25.870636158124427, 13.3549038, 5.535286350000006, 24.83432175432272, 13.3357707, 4.864759350000007, 24.83729966927617, 11.8707219, 3.989635650000008, 25.7008950057776, 10.8320679, 4.363583400000009, 27.259833483910327, 10.9796661, 5.526689850000008, 28.36315097416473, 10.8320679, 6.712147200000008, 28.037069286761607, 11.8707219, 7.04998965000001, 27.457864828314968, 13.3357707]"
"[10.398326400000006, 20.899007143334355, 4.337747100000002, 10.133554200000006, 20.38382785638696, 2.8344320999999977, 8.596500000000008, 19.92820686850862, 2.6868339000000017, 7.059445800000005, 20.38382785638696, 2.8344320999999977, 6.794673600000006, 20.899007143334355, 4.337747100000002, 7.064603700000005, 22.1556872536916, 5.305335300000005, 8.596500000000006, 22.6261978163372, 5.157737099999997, 10.128396300000004, 22.1556872536916, 5.305335300000005]"
"[7.13662794436285e-15, 24.740517433288947, 16.353333900000003, -1.5370541999999932, 24.28489644541061, 16.5009321, -1.8473878499999927, 23.09521942150607, 15.4622781, -1.514703299999995, 22.51303704810597, 13.9972293, -0.0008596499999922, 21.963611739193865, 13.978096200000005, 1.5147033000000083, 22.51303704810597, 13.9972293, 1.847387850000008, 23.09521942150607, 15.4622781, 1.537054200000007, 24.28489644541061, 16.5009321]"
"[8.597359650000005, 22.705112562603706, 13.3549038, 7.081796700000004, 22.1556872536916, 13.3357707, 6.927919350000005, 20.986855634461225, 14.4290907, 7.055147550000003, 19.44131777361903, 14.8582188, 8.595640350000007, 19.086945894158102, 15.1616151, 10.137852450000008, 19.44131777361903, 14.8582188, 10.265080650000003, 20.986855634461225, 14.4290907, 10.111203300000009, 22.1556872536916, 13.3357707]"
"[1.8843528000000056, 16.631655015035964, 25.5372219, 1.5465103500000057, 17.210859473482603, 27.0022707, 1.8284755500000065, 18.798088143673144, 27.0214038, 3.0612136500000084, 19.83440254747485, 27.0022707, 3.731740650000007, 19.8314246325214, 25.5372219, 4.606864350000007, 18.96782929601998, 24.4985679, 4.232916600000007, 17.408890817887244, 24.6461661, 3.069810150000006, 16.305573327632843, 24.4985679]"
"[-6.712147199999993, 28.037069286761607, 1.7957781000000026, -7.0499896499999934, 27.457864828314968, 0.3307293, -6.768884099999996, 25.87212511560115, 0.3115962000000006, -5.535286349999993, 24.83432175432272, 0.3307293, -4.864759349999994, 24.83729966927617, 1.7957781000000026, -3.9896356499999936, 25.7008950057776, 2.8344320999999977, -4.363583399999994, 27.259833483910327, 2.6868339000000017, -5.526689849999994, 28.36315097416473, 2.8344320999999977]"
"[-6.105234299999993, 28.33486078210692, 4.337747100000002, -5.526689849999994, 28.36315097416473, 2.8344320999999977, -4.363583399999994, 27.259833483910327, 2.6868339000000017, -3.9896356499999936, 25.7008950057776, 2.8344320999999977, -4.303407899999994, 25.214005910888, 4.337747100000002, -5.526689849999994, 24.819432179555456, 5.305335300000005, -6.700112099999994, 25.91083800999604, 5.157737099999997, -7.058586149999993, 27.47275440308223, 5.305335300000005]"
"[-6.833357849999995, 27.93135330591402, 6.8332500000000005, -7.058586149999993, 27.47275440308223, 5.305335300000005, -6.700112099999994, 25.91083800999604, 5.157737099999997, -5.526689849999994, 24.819432179555456, 5.305335300000005, -5.016917399999995, 24.785186157590744, 6.8332500000000005, -5.526689849999993, 24.819432179555456, 8.3611647, -6.700112099999993, 25.91083800999604, 8.5087629, -7.058586149999992, 27.47275440308223, 8.3611647]"
"[-6.088041299999994, 23.36769863974704, 8.7711597, -7.064603699999995, 22.1556872536916, 8.3611647, -6.780059549999995, 21.73133437282452, 6.8332500000000005, -7.064603699999996, 22.1556872536916, 5.305335300000005, -6.088041299999995, 23.36769863974704, 4.895340300000002, -5.526689849999994, 24.819432179555456, 5.305335300000005, -5.016917399999995, 24.785186157590744, 6.8332500000000005, -5.526689849999993, 24.819432179555456, 8.3611647]"
"[-3.731740649999995, 19.8314246325214, 25.5372219, -3.061213649999995, 19.83440254747485, 27.0022707, -1.8276158999999923, 18.79659918619642, 27.0214038, -1.5465103499999948, 17.210859473482603, 27.0022707, -1.884352799999995, 16.631655015035964, 25.5372219, -3.0698101499999946, 16.305573327632843, 24.4985679, -4.232916599999993, 17.408890817887244, 24.6461661, -4.606864349999994, 18.96782929601998, 24.4985679]"
"[-6.749112149999997, 21.57350488029149, 1.7957781000000026, -7.081796699999996, 22.1556872536916, 0.3307293, -8.595640349999996, 22.705112562603706, 0.3115962000000006, -10.111203299999996, 22.1556872536916, 0.3307293, -10.443887849999996, 21.57350488029149, 1.7957781000000026, -10.133554199999995, 20.38382785638696, 2.8344320999999977, -8.596499999999997, 19.92820686850862, 2.6868339000000017, -7.059445799999995, 20.38382785638696, 2.8344320999999977]"
"[-10.398326399999997, 20.899007143334355, 4.337747100000002, -10.133554199999995, 20.38382785638696, 2.8344320999999977, -8.596499999999997, 19.92820686850862, 2.6868339000000017, -7.059445799999995, 20.38382785638696, 2.8344320999999977, -6.794673599999996, 20.899007143334355, 4.337747100000002, -7.064603699999996, 22.1556872536916, 5.305335300000005, -8.596499999999995, 22.6261978163372, 5.157737099999997, -10.128396299999997, 22.1556872536916, 5.305335300000005]"
"[-8.596499999999995, 22.6261978163372, 8.5087629, -10.128396299999997, 22.1556872536916, 8.3611647, -10.412940449999995, 21.73133437282452, 6.8332500000000005, -10.128396299999997, 22.1556872536916, 5.305335300000005, -8.596499999999995, 22.6261978163372, 5.157737099999997, -7.064603699999996, 22.1556872536916, 5.305335300000005, -6.780059549999995, 21.73133437282452, 6.8332500000000005, -7.064603699999995, 22.1556872536916, 8.3611647]"
"[-11.104958699999994, 23.36769863974704, 8.7711597, -11.666310149999994, 24.819432179555456, 8.3611647, -12.176082599999996, 24.785186157590744, 6.8332500000000005, -11.666310149999994, 24.819432179555456, 5.305335300000005, -11.104958699999994, 23.36769863974704, 4.895340300000002, -10.128396299999997, 22.1556872536916, 5.305335300000005, -10.412940449999995, 21.73133437282452, 6.8332500000000005, -10.128396299999997, 22.1556872536916, 8.3611647]"
"[1.8018264000000064, 23.769717158463216, 22.995252900000004, 1.5370542000000074, 24.284896445410613, 24.4985679, 7.644417464842656e-15, 24.74051743328895, 24.6461661, -1.5370541999999927, 24.284896445410613, 24.4985679, -1.8018263999999944, 23.769717158463216, 22.995252900000004, -1.5318962999999934, 22.51303704810598, 22.0276647, 7.426514490947931e-15, 22.04252648546037, 22.175262900000003, 1.531896300000006, 22.51303704810598, 22.0276647]"
"[1.8473878500000085, 23.09521942150608, 25.5372219, 1.514703300000009, 22.51303704810598, 27.0022707, -0.0008596499999914, 21.963611739193865, 27.0214038, -1.5147032999999943, 22.51303704810598, 27.0022707, -1.8473878499999925, 23.09521942150608, 25.5372219, -1.5370541999999927, 24.284896445410613, 24.4985679, 7.644417464842656e-15, 24.74051743328895, 24.6461661, 1.5370542000000074, 24.284896445410613, 24.4985679]"
"[-12.176082599999996, 24.785186157590744, 6.8332500000000005, -11.666310149999994, 24.819432179555456, 5.305335300000005, -10.492887899999994, 25.91083800999604, 5.157737099999997, -10.134413849999994, 27.47275440308223, 5.305335300000005, -10.359642149999996, 27.93135330591402, 6.8332500000000005, -10.134413849999994, 27.47275440308223, 8.3611647, -10.492887899999994, 25.91083800999604, 8.5087629, -11.666310149999994, 24.819432179555456, 8.3611647]"
"[-8.596499999999994, 27.71247655683521, 8.7711597, -10.134413849999994, 27.47275440308223, 8.3611647, -10.359642149999996, 27.93135330591402, 6.8332500000000005, -10.134413849999994, 27.47275440308223, 5.305335300000005, -8.596499999999994, 27.71247655683521, 4.895340300000002, -7.058586149999993, 27.47275440308223, 5.305335300000005, -6.833357849999995, 27.93135330591402, 6.8332500000000005, -7.058586149999992, 27.47275440308223, 8.3611647]"
"[-12.328240649999994, 24.83729966927617, 1.7957781000000026, -11.657713649999994, 24.83432175432272, 0.3307293, -10.424975549999996, 25.870636158124427, 0.3115962000000006, -10.143010349999996, 27.457864828314968, 0.3307293, -10.480852799999996, 28.037069286761607, 1.7957781000000026, -11.666310149999994, 28.36315097416473, 2.8344320999999977, -12.829416599999997, 27.259833483910327, 2.6868339000000017, -13.203364349999994, 25.7008950057776, 2.8344320999999977]"
"[-12.889592099999994, 25.214005910888, 4.337747100000002, -13.203364349999994, 25.7008950057776, 2.8344320999999977, -12.829416599999997, 27.259833483910327, 2.6868339000000017, -11.666310149999994, 28.36315097416473, 2.8344320999999977, -11.087765699999997, 28.33486078210692, 4.337747100000002, -10.134413849999994, 27.47275440308223, 5.305335300000005, -10.492887899999994, 25.91083800999604, 5.157737099999997, -11.666310149999994, 24.819432179555456, 5.305335300000005]"
"[6.1052343000000056, 28.33486078210692, 4.337747100000002, 5.526689850000007, 28.36315097416473, 2.8344320999999977, 4.363583400000008, 27.259833483910327, 2.6868339000000017, 3.989635650000007, 25.7008950057776, 2.8344320999999977, 4.303407900000006, 25.214005910888, 4.337747100000002, 5.526689850000005, 24.819432179555456, 5.305335300000005, 6.700112100000006, 25.91083800999604, 5.157737099999997, 7.058586150000005, 27.47275440308223, 5.305335300000005]"
"[-11.087765699999997, 28.33486078210692, 9.3287529, -11.666310149999994, 28.36315097416473, 10.8320679, -12.829416599999997, 27.259833483910327, 10.9796661, -13.203364349999994, 25.7008950057776, 10.8320679, -12.889592099999994, 25.214005910888, 9.3287529, -11.666310149999994, 24.819432179555456, 8.3611647, -10.492887899999994, 25.91083800999604, 8.5087629, -10.134413849999994, 27.47275440308223, 8.3611647]"
"[-10.480852799999996, 28.037069286761607, 11.8707219, -10.143010349999996, 27.457864828314968, 13.3357707, -10.424975549999996, 25.870636158124427, 13.3549038, -11.657713649999994, 24.83432175432272, 13.3357707, -12.328240649999994, 24.83729966927617, 11.8707219, -13.203364349999994, 25.7008950057776, 10.8320679, -12.829416599999997, 27.259833483910327, 10.9796661, -11.666310149999994, 28.36315097416473, 10.8320679]"
"[-12.746890199999994, 25.28547586977088, 14.4290907, -14.021751149999991, 26.16842765346973, 14.8582188, -13.557540149999992, 27.681208449823952, 15.1616151, -12.480398699999991, 28.838128409240507, 14.8582188, -11.078309549999997, 28.17554233209718, 14.4290907, -10.143010349999996, 27.457864828314968, 13.3357707, -10.424975549999996, 25.870636158124427, 13.3549038, -11.657713649999994, 24.83432175432272, 13.3357707]"
"[-1.7631421499999935, 16.737370995883552, 20.49975, -1.5379138499999965, 17.19596989871534, 18.9718353, -1.8963878999999937, 18.75788629180153, 18.8242371, -3.069810149999995, 19.849292122242115, 18.9718353, -3.579582599999993, 19.883538144206828, 20.49975, -3.069810149999995, 19.849292122242115, 22.0276647, -1.8963878999999928, 18.75788629180153, 22.175262900000003, -1.537913849999996, 17.19596989871534, 22.0276647]"
"[-2.508458699999994, 21.30102566205053, 22.4376597, -1.5318962999999934, 22.51303704810598, 22.0276647, -1.8164404499999915, 22.93738992897305, 20.49975, -1.5318962999999937, 22.51303704810598, 18.9718353, -2.508458699999994, 21.30102566205053, 18.561840300000004, -3.069810149999995, 19.849292122242115, 18.9718353, -3.579582599999993, 19.883538144206828, 20.49975, -3.069810149999995, 19.849292122242115, 22.0276647]"
"[-4.303407899999993, 25.214005910888, 9.3287529, -3.989635649999993, 25.7008950057776, 10.8320679, -4.363583399999993, 27.259833483910327, 10.9796661, -5.526689849999993, 28.36315097416473, 10.8320679, -6.105234299999992, 28.33486078210692, 9.3287529, -7.058586149999992, 27.47275440308223, 8.3611647, -6.700112099999993, 25.91083800999604, 8.5087629, -5.526689849999993, 24.819432179555456, 8.3611647]"
"[-4.864759349999993, 24.83729966927617, 11.8707219, -5.535286349999992, 24.83432175432272, 13.3357707, -6.768884099999995, 25.87212511560115, 13.3549038, -7.049989649999993, 27.457864828314968, 13.3357707, -6.712147199999992, 28.037069286761607, 11.8707219, -5.526689849999993, 28.36315097416473, 10.8320679, -4.363583399999993, 27.259833483910327, 10.9796661, -3.989635649999993, 25.7008950057776, 10.8320679]"
"[2.500721850000005, 25.534131768384217, 16.181136, 1.537054200000007, 24.28489644541061, 16.5009321, 1.847387850000008, 23.09521942150607, 15.4622781, 1.5147033000000083, 22.51303704810597, 13.9972293, 1.6685806500000064, 23.681868667336342, 12.9039093, 1.5413524500000066, 25.227406528178538, 12.474781200000002, 2.0889495000000062, 26.160982866086112, 13.6665, 3.1712488500000062, 26.16842765346973, 14.8582188]"
