0
"[7.031432600000002, 3.848960000000001, 22.3811312, 7.506504800000002, 2.342453000000001, 22.6889872, 6.825750000000003, 1.8207385000000016, 24.05125, 6.144995200000003, 2.3424530000000017, 25.4135128, 6.620067400000003, 3.8489600000000017, 25.7213688, 6.152276000000001, 5.362984500000002, 25.4269815, 6.825750000000003, 5.860643000000004, 24.05125, 7.499224000000003, 5.362984500000002, 22.675518500000003]"
"[6.620067400000003, 3.8489600000000017, 25.7213688, 6.144995200000003, 2.3424530000000017, 25.4135128, 4.550500000000002, 2.3244110000000013, 25.2211028, 2.956004800000002, 2.3424530000000017, 25.4135128, 2.4809326000000027, 3.8489600000000017, 25.7213688, 2.9487240000000026, 5.362984500000002, 25.4269815, 4.550500000000002, 5.423124500000002, 25.2999909, 6.152276000000001, 5.362984500000002, 25.4269815]"
"[4.550500000000003, 17.359411, 25.2211028, 2.9560048000000028, 17.377453, 25.4135128, 2.555560800000003, 16.4076955, 26.6333922, 2.997869400000003, 14.9944055, 27.2702693, 4.550500000000003, 14.717761500000002, 26.9508687, 6.103130600000003, 14.9944055, 27.2702693, 6.545439200000004, 16.4076955, 26.6333922, 6.144995200000004, 17.377453, 25.4135128]"
"[2.2752500000000024, 13.378143000000003, 24.05125, 1.6017760000000023, 12.8804845, 25.4269815, 2.0695674000000026, 11.366460000000002, 25.7213688, 1.5944952000000026, 9.859953, 25.4135128, 2.275250000000002, 9.3382385, 24.05125, 2.956004800000002, 9.859953, 22.6889872, 2.4809326000000027, 11.366460000000002, 22.3811312, 2.9487240000000026, 12.8804845, 22.675518500000003]"
"[11.095939200000004, 16.4076955, 21.4691078, 10.653630600000003, 14.9944055, 20.8322307, 9.101000000000004, 14.717761500000002, 21.1516313, 7.548369400000003, 14.9944055, 20.8322307, 7.106060800000002, 16.4076955, 21.4691078, 7.506504800000003, 17.377453, 22.6889872, 9.101000000000004, 17.359411, 22.8813972, 10.695495200000003, 17.377453, 22.6889872]"
"[15.926750000000004, 16.691857, 14.43075, 16.600224, 17.1895155, 13.0550185, 16.1324326, 18.70354, 12.7606312, 16.6075048, 20.210047, 13.0684872, 15.926750000000004, 20.7317615, 14.43075, 15.245995200000005, 20.210047, 15.7930128, 15.721067400000006, 18.70354, 16.1008688, 15.253276000000003, 17.1895155, 15.8064815]"
"[11.581932600000002, 26.22104, 12.7606312, 12.057004800000003, 27.727547, 13.0684872, 13.651500000000004, 27.745589, 13.2608972, 15.245995200000005, 27.727547, 13.0684872, 15.721067400000004, 26.22104, 12.7606312, 15.253276000000003, 24.7070155, 13.0550185, 13.651500000000004, 24.6468755, 13.1820091, 12.049724000000005, 24.7070155, 13.0550185]"
"[15.926750000000004, 24.209357, 14.43075, 16.600224, 24.7070155, 15.8064815, 16.1324326, 26.22104, 16.1008688, 16.6075048, 27.727547, 15.7930128, 15.926750000000004, 28.2492615, 14.43075, 15.245995200000005, 27.727547, 13.0684872, 15.721067400000004, 26.22104, 12.7606312, 15.253276000000003, 24.7070155, 13.0550185]"
"[15.721067400000006, 18.70354, 16.1008688, 15.253276000000003, 17.1895155, 15.8064815, 13.651500000000006, 17.1293755, 15.6794909, 12.049724000000005, 17.1895155, 15.8064815, 11.581932600000004, 18.70354, 16.1008688, 12.057004800000003, 20.210047, 15.7930128, 13.651500000000006, 20.228089000000004, 15.6006028, 15.245995200000005, 20.210047, 15.7930128]"
"[15.646439200000003, 21.1798045, 17.0128922, 15.245995200000005, 20.210047, 15.7930128, 13.651500000000006, 20.228089000000004, 15.6006028, 12.057004800000003, 20.210047, 15.7930128, 11.656560800000005, 21.1798045, 17.0128922, 12.098869400000003, 22.5930945, 17.6497693, 13.651500000000006, 22.8697385, 17.3303687, 15.204130600000004, 22.5930945, 17.6497693]"
"[15.432565700000003, 22.5525, 19.241, 15.204130600000004, 22.5930945, 17.6497693, 13.651500000000006, 22.8697385, 17.3303687, 12.098869400000003, 22.5930945, 17.6497693, 11.870434300000005, 22.5525, 19.241, 12.098869400000003, 22.5119055, 20.8322307, 13.651500000000006, 22.2352615, 21.1516313, 15.204130600000004, 22.5119055, 20.8322307]"
"[15.926750000000004, 28.413143, 4.81025, 15.253276000000003, 27.9154845, 3.4345185, 15.721067400000004, 26.40146, 3.1401312000000003, 15.245995200000005, 24.894953, 3.4479872000000005, 15.926750000000004, 24.3732385, 4.81025, 16.6075048, 24.894953, 6.1725128, 16.1324326, 26.40146, 6.4803688, 16.600224, 27.9154845, 6.1859815000000005]"
"[11.656560800000005, 23.9251955, 2.2281078, 12.098869400000003, 22.5119055, 1.5912307, 13.651500000000004, 22.2352615, 1.9106313, 15.204130600000004, 22.5119055, 1.5912307, 15.646439200000003, 23.9251955, 2.2281078, 15.245995200000005, 24.894953, 3.4479872000000005, 13.651500000000004, 24.876911, 3.6403971999999993, 12.057004800000003, 24.894953, 3.4479872000000005]"
"[13.651500000000004, 17.359411, 5.9801028, 15.245995200000005, 17.377453, 6.1725128, 15.721067400000004, 18.88396, 6.4803688, 15.253276000000003, 20.3979845, 6.1859815000000005, 13.651500000000004, 20.4581245, 6.0589909, 12.049724000000005, 20.3979845, 6.1859815000000005, 11.581932600000002, 18.88396, 6.4803688, 12.057004800000003, 17.377453, 6.1725128]"
"[13.651500000000004, 14.7177615, 7.709868699999999, 15.204130600000004, 14.9944055, 8.0292693, 15.646439200000003, 16.4076955, 7.3923922, 15.245995200000005, 17.377453, 6.1725128, 13.651500000000004, 17.359411, 5.9801028, 12.057004800000003, 17.377453, 6.1725128, 11.656560800000005, 16.4076955, 7.3923922, 12.098869400000003, 14.9944055, 8.0292693]"
"[13.651500000000004, 24.876911, 3.6403971999999993, 12.057004800000003, 24.894953, 3.4479872000000005, 11.581932600000002, 26.40146, 3.1401312000000003, 12.049724000000005, 27.9154845, 3.4345185, 13.651500000000004, 27.9756245, 3.5615091, 15.253276000000003, 27.9154845, 3.4345185, 15.721067400000004, 26.40146, 3.1401312000000003, 15.245995200000005, 24.894953, 3.4479872000000005]"
"[11.376250000000002, 20.7317615, 14.43075, 10.695495200000003, 20.210047, 13.0684872, 11.170567400000005, 18.70354, 12.7606312, 10.702776000000002, 17.1895155, 13.0550185, 11.376250000000002, 16.691857, 14.43075, 12.049724000000005, 17.1895155, 15.8064815, 11.581932600000004, 18.70354, 16.1008688, 12.057004800000003, 20.210047, 15.7930128]"
"[11.095939200000004, 21.1798045, 11.8486078, 10.653630600000003, 22.5930945, 11.2117307, 9.101000000000004, 22.8697385, 11.531131299999998, 7.548369400000004, 22.5930945, 11.2117307, 7.106060800000002, 21.1798045, 11.8486078, 7.506504800000002, 20.210047, 13.0684872, 9.101000000000004, 20.228089000000004, 13.2608972, 10.695495200000003, 20.210047, 13.0684872]"
"[11.376250000000002, 24.209357, 14.43075, 10.702776000000004, 24.7070155, 15.8064815, 11.170567400000005, 26.22104, 16.1008688, 10.695495200000003, 27.727547, 15.7930128, 11.376250000000002, 28.2492615, 14.43075, 12.057004800000003, 27.727547, 13.0684872, 11.581932600000002, 26.22104, 12.7606312, 12.049724000000005, 24.7070155, 13.0550185]"
"[7.031432600000003, 26.22104, 16.1008688, 7.506504800000003, 27.727547, 15.7930128, 6.825750000000004, 28.2492615, 14.43075, 6.144995200000004, 27.727547, 13.0684872, 6.620067400000004, 26.22104, 12.7606312, 6.152276000000002, 24.7070155, 13.0550185, 6.825750000000004, 24.209357, 14.43075, 7.499224000000004, 24.7070155, 15.8064815]"
"[11.170567400000005, 26.22104, 16.1008688, 10.695495200000003, 27.727547, 15.7930128, 9.101000000000004, 27.745589, 15.6006028, 7.506504800000003, 27.727547, 15.7930128, 7.031432600000003, 26.22104, 16.1008688, 7.499224000000004, 24.7070155, 15.8064815, 9.101000000000004, 24.6468755, 15.6794909, 10.702776000000004, 24.7070155, 15.8064815]"
"[9.101000000000004, 20.228089000000004, 13.2608972, 7.506504800000002, 20.210047, 13.0684872, 7.031432600000002, 18.70354, 12.7606312, 7.499224000000003, 17.1895155, 13.0550185, 9.101000000000004, 17.1293755, 13.1820091, 10.702776000000002, 17.1895155, 13.0550185, 11.170567400000005, 18.70354, 12.7606312, 10.695495200000003, 20.210047, 13.0684872]"
"[6.825750000000003, 16.691857, 14.43075, 6.152276000000001, 17.1895155, 15.8064815, 6.620067400000003, 18.70354, 16.1008688, 6.144995200000003, 20.210047, 15.7930128, 6.825750000000003, 20.7317615, 14.43075, 7.506504800000002, 20.210047, 13.0684872, 7.031432600000002, 18.70354, 12.7606312, 7.499224000000003, 17.1895155, 13.0550185]"
"[4.550500000000002, 20.228089000000004, 15.6006028, 2.9560048000000023, 20.210047, 15.7930128, 2.4809326000000027, 18.70354, 16.1008688, 2.948724000000002, 17.1895155, 15.8064815, 4.550500000000002, 17.1293755, 15.6794909, 6.152276000000001, 17.1895155, 15.8064815, 6.620067400000003, 18.70354, 16.1008688, 6.144995200000003, 20.210047, 15.7930128]"
"[4.550500000000003, 22.8697385, 17.3303687, 2.9978694000000026, 22.5930945, 17.6497693, 2.5555608000000025, 21.1798045, 17.0128922, 2.9560048000000023, 20.210047, 15.7930128, 4.550500000000002, 20.228089000000004, 15.6006028, 6.144995200000003, 20.210047, 15.7930128, 6.545439200000003, 21.1798045, 17.0128922, 6.103130600000003, 22.5930945, 17.6497693]"
"[2.275250000000002, 16.691857, 14.43075, 1.601776000000002, 17.1895155, 13.0550185, 2.069567400000002, 18.70354, 12.7606312, 1.5944952000000026, 20.210047, 13.0684872, 2.2752500000000024, 20.7317615, 14.43075, 2.9560048000000023, 20.210047, 15.7930128, 2.4809326000000027, 18.70354, 16.1008688, 2.948724000000002, 17.1895155, 15.8064815]"
"[2.2752500000000024, 24.209357, 14.43075, 1.6017760000000023, 24.7070155, 15.8064815, 2.0695674000000026, 26.22104, 16.1008688, 1.594495200000003, 27.727547, 15.7930128, 2.275250000000003, 28.2492615, 14.43075, 2.9560048000000028, 27.727547, 13.0684872, 2.480932600000003, 26.22104, 12.7606312, 2.9487240000000026, 24.7070155, 13.0550185]"
"[6.331565700000003, 22.5525, 19.241, 6.103130600000003, 22.5930945, 17.6497693, 4.550500000000003, 22.8697385, 17.3303687, 2.9978694000000026, 22.5930945, 17.6497693, 2.769434300000003, 22.5525, 19.241, 2.997869400000003, 22.5119055, 20.8322307, 4.550500000000003, 22.2352615, 21.1516313, 6.103130600000003, 22.5119055, 20.8322307]"
"[4.550500000000003, 27.745589, 13.2608972, 2.9560048000000028, 27.727547, 13.0684872, 2.480932600000003, 26.22104, 12.7606312, 2.9487240000000026, 24.7070155, 13.0550185, 4.550500000000003, 24.6468755, 13.1820091, 6.152276000000002, 24.7070155, 13.0550185, 6.620067400000004, 26.22104, 12.7606312, 6.144995200000004, 27.727547, 13.0684872]"
"[11.376250000000002, 24.3732385, 4.81025, 10.695495200000003, 24.894953, 6.1725128, 11.170567400000005, 26.40146, 6.4803688, 10.702776000000002, 27.9154845, 6.1859815000000005, 11.376250000000002, 28.413143, 4.81025, 12.049724000000005, 27.9154845, 3.4345185, 11.581932600000002, 26.40146, 3.1401312000000003, 12.057004800000003, 24.894953, 3.4479872000000005]"
"[9.101000000000004, 24.876911, 5.9801028, 7.506504800000002, 24.894953, 6.1725128, 7.031432600000002, 26.40146, 6.4803688, 7.499224000000003, 27.9154845, 6.1859815000000005, 9.101000000000004, 27.9756245, 6.0589909, 10.702776000000002, 27.9154845, 6.1859815000000005, 11.170567400000005, 26.40146, 6.4803688, 10.695495200000003, 24.894953, 6.1725128]"
"[11.095939200000004, 23.9251955, 7.3923922, 10.695495200000003, 24.894953, 6.1725128, 9.101000000000004, 24.876911, 5.9801028, 7.506504800000002, 24.894953, 6.1725128, 7.1060608000000025, 23.9251955, 7.3923922, 7.548369400000004, 22.5119055, 8.0292693, 9.101000000000004, 22.2352615, 7.709868699999999, 10.653630600000003, 22.5119055, 8.0292693]"
"[4.550500000000002, 24.876911, 3.6403971999999993, 2.956004800000001, 24.894953, 3.4479872000000005, 2.5555608000000016, 23.9251955, 2.2281078, 2.9978694000000017, 22.5119055, 1.5912307, 4.550500000000002, 22.2352615, 1.9106313, 6.103130600000002, 22.5119055, 1.5912307, 6.545439200000003, 23.9251955, 2.2281078, 6.144995200000003, 24.894953, 3.4479872000000005]"
"[6.825750000000003, 28.413143, 4.81025, 6.152276000000001, 27.9154845, 3.4345185, 6.620067400000003, 26.40146, 3.1401312000000003, 6.144995200000003, 24.894953, 3.4479872000000005, 6.825750000000003, 24.3732385, 4.81025, 7.506504800000002, 24.894953, 6.1725128, 7.031432600000002, 26.40146, 6.4803688, 7.499224000000003, 27.9154845, 6.1859815000000005]"
"[10.882065700000002, 22.5525, 9.6205, 10.653630600000003, 22.5119055, 8.0292693, 9.101000000000004, 22.2352615, 7.709868699999999, 7.548369400000004, 22.5119055, 8.0292693, 7.3199343000000034, 22.5525, 9.6205, 7.548369400000004, 22.5930945, 11.2117307, 9.101000000000004, 22.8697385, 11.531131299999998, 10.653630600000003, 22.5930945, 11.2117307]"
"[4.550500000000001, 17.359411, 5.9801028, 2.956004800000001, 17.377453, 6.1725128, 2.4809326000000023, 18.88396, 6.4803688, 2.948724000000002, 20.3979845, 6.1859815000000005, 4.550500000000001, 20.4581245, 6.0589909, 6.1522760000000005, 20.3979845, 6.1859815000000005, 6.620067400000002, 18.88396, 6.4803688, 6.144995200000002, 17.377453, 6.1725128]"
"[4.550500000000002, 24.876911, 3.6403971999999993, 2.956004800000001, 24.894953, 3.4479872000000005, 2.4809326000000023, 26.40146, 3.1401312000000003, 2.948724000000002, 27.9154845, 3.4345185, 4.550500000000002, 27.9756245, 3.5615091, 6.152276000000001, 27.9154845, 3.4345185, 6.620067400000003, 26.40146, 3.1401312000000003, 6.144995200000003, 24.894953, 3.4479872000000005]"
"[2.4809326000000023, 26.40146, 3.1401312000000003, 2.948724000000002, 27.9154845, 3.4345185, 2.2752500000000024, 28.413143, 4.81025, 1.6017760000000023, 27.9154845, 6.1859815000000005, 2.069567400000002, 26.40146, 6.4803688, 1.5944952000000023, 24.894953, 6.1725128, 2.275250000000002, 24.3732385, 4.81025, 2.956004800000001, 24.894953, 3.4479872000000005]"
"[15.926750000000004, 20.895643000000003, 4.81025, 16.600224, 20.3979845, 3.4345185, 16.1324326, 18.88396, 3.1401312000000003, 16.6075048, 17.377453, 3.4479872000000005, 15.926750000000004, 16.8557385, 4.81025, 15.245995200000005, 17.377453, 6.1725128, 15.721067400000004, 18.88396, 6.4803688, 15.253276000000003, 20.3979845, 6.1859815000000005]"
"[11.170567400000005, 18.88396, 3.1401312000000003, 10.695495200000003, 17.377453, 3.4479872000000005, 11.376250000000002, 16.8557385, 4.81025, 12.057004800000003, 17.377453, 6.1725128, 11.581932600000002, 18.88396, 6.4803688, 12.049724000000005, 20.3979845, 6.1859815000000005, 11.376250000000002, 20.895643000000003, 4.81025, 10.702776000000002, 20.3979845, 3.4345185]"
"[7.031432600000001, 18.88396, 3.1401312000000003, 7.506504800000001, 17.377453, 3.4479872000000005, 9.101000000000004, 17.359411, 3.6403971999999993, 10.695495200000003, 17.377453, 3.4479872000000005, 11.170567400000005, 18.88396, 3.1401312000000003, 10.702776000000002, 20.3979845, 3.4345185, 9.101000000000004, 20.4581245, 3.5615091, 7.499224000000002, 20.3979845, 3.4345185]"
"[15.646439200000003, 8.890195500000003, 21.4691078, 15.204130600000004, 7.476905500000002, 20.8322307, 13.651500000000004, 7.200261499999999, 21.1516313, 12.098869400000003, 7.476905500000002, 20.8322307, 11.656560800000005, 8.890195500000003, 21.4691078, 12.057004800000003, 9.859953, 22.6889872, 13.651500000000004, 9.841911, 22.8813972, 15.245995200000005, 9.859953, 22.6889872]"
"[11.6565608, 13.6623045, 11.8486078, 12.098869400000003, 15.0755945, 11.2117307, 13.651500000000004, 15.352238500000002, 11.531131299999998, 15.204130600000004, 15.0755945, 11.2117307, 15.6464392, 13.6623045, 11.8486078, 15.2459952, 12.692547, 13.0684872, 13.651500000000002, 12.710589, 13.2608972, 12.0570048, 12.692547, 13.0684872]"
"[15.926750000000002, 9.174357, 14.43075, 15.253276, 9.6720155, 13.0550185, 15.721067400000004, 11.18604, 12.7606312, 15.2459952, 12.692547, 13.0684872, 15.926750000000002, 13.2142615, 14.43075, 16.6075048, 12.692547000000005, 15.7930128, 16.1324326, 11.186040000000002, 16.1008688, 16.600224, 9.672015500000002, 15.8064815]"
"[16.1324326, 3.668540000000001, 12.7606312, 16.600224, 2.1545155000000005, 13.0550185, 15.926750000000002, 1.6568570000000005, 14.43075, 15.253276000000003, 2.1545155000000005, 15.8064815, 15.721067400000004, 3.668540000000001, 16.1008688, 15.245995200000005, 5.175047000000001, 15.7930128, 15.926750000000002, 5.696761500000001, 14.43075, 16.6075048, 5.175047000000001, 13.0684872]"
"[13.651500000000004, 5.193089000000001, 15.6006028, 12.057004800000003, 5.175047000000001, 15.7930128, 11.581932600000002, 3.668540000000001, 16.1008688, 12.049724000000005, 2.1545155000000005, 15.8064815, 13.651500000000004, 2.0943755000000004, 15.6794909, 15.253276000000003, 2.1545155000000005, 15.8064815, 15.721067400000004, 3.668540000000001, 16.1008688, 15.245995200000005, 5.175047000000001, 15.7930128]"
"[15.646439200000003, 6.144804500000001, 17.0128922, 15.245995200000005, 5.175047000000001, 15.7930128, 13.651500000000004, 5.193089000000001, 15.6006028, 12.057004800000003, 5.175047000000001, 15.7930128, 11.656560800000005, 6.144804500000001, 17.0128922, 12.098869400000003, 7.558094500000002, 17.6497693, 13.651500000000004, 7.834738500000001, 17.3303687, 15.204130600000004, 7.558094500000002, 17.6497693]"
"[13.651500000000002, 12.710589, 13.2608972, 12.0570048, 12.692547, 13.0684872, 11.5819326, 11.18604, 12.7606312, 12.049724, 9.6720155, 13.0550185, 13.651500000000002, 9.6118755, 13.1820091, 15.253276, 9.6720155, 13.0550185, 15.721067400000004, 11.18604, 12.7606312, 15.2459952, 12.692547, 13.0684872]"
"[15.432565700000003, 7.517500000000001, 19.241, 15.204130600000004, 7.558094500000002, 17.6497693, 13.651500000000004, 7.834738500000001, 17.3303687, 12.098869400000003, 7.558094500000002, 17.6497693, 11.870434300000005, 7.517500000000001, 19.241, 12.098869400000003, 7.476905500000002, 20.8322307, 13.651500000000004, 7.200261499999999, 21.1516313, 15.204130600000004, 7.476905500000002, 20.8322307]"
"[13.651500000000004, 15.352238500000002, 11.531131299999998, 15.204130600000004, 15.0755945, 11.2117307, 15.432565700000003, 15.035, 9.6205, 15.204130600000004, 14.9944055, 8.0292693, 13.651500000000004, 14.7177615, 7.709868699999999, 12.098869400000003, 14.9944055, 8.0292693, 11.870434300000005, 15.035, 9.6205, 12.098869400000003, 15.0755945, 11.2117307]"
"[15.721067400000004, 11.36646, 3.1401312000000003, 15.2459952, 9.859953, 3.4479872000000005, 15.926750000000002, 9.3382385, 4.81025, 16.6075048, 9.859953, 6.1725128, 16.1324326, 11.36646, 6.4803688, 16.600224, 12.8804845, 6.1859815000000005, 15.926750000000002, 13.378143, 4.81025, 15.253276, 12.8804845, 3.4345185]"
"[13.651500000000002, 12.9406245, 3.5615091, 15.253276, 12.8804845, 3.4345185, 15.721067400000004, 11.36646, 3.1401312000000003, 15.2459952, 9.859953, 3.4479872000000005, 13.651500000000002, 9.841911, 3.6403971999999993, 12.0570048, 9.859953, 3.4479872000000005, 11.5819326, 11.36646, 3.1401312000000003, 12.049724, 12.8804845, 3.4345185]"
"[11.6565608, 8.8901955, 2.2281078, 12.098869400000002, 7.476905500000001, 1.5912307, 13.651500000000002, 7.200261499999998, 1.9106313, 15.2041306, 7.476905500000001, 1.5912307, 15.6464392, 8.8901955, 2.2281078, 15.2459952, 9.859953, 3.4479872000000005, 13.651500000000002, 9.841911, 3.6403971999999993, 12.0570048, 9.859953, 3.4479872000000005]"
"[16.1324326, 3.84896, 3.1401312000000003, 16.6075048, 2.342453, 3.4479872000000005, 15.926750000000002, 1.8207385000000005, 4.81025, 15.2459952, 2.3424530000000003, 6.1725128, 15.721067400000004, 3.84896, 6.4803688, 15.253276, 5.3629845000000005, 6.1859815000000005, 15.926750000000002, 5.860643000000002, 4.81025, 16.600224, 5.3629845000000005, 3.4345185]"
"[13.651500000000002, 5.4231245, 6.0589909, 12.049724, 5.3629845000000005, 6.1859815000000005, 11.5819326, 3.84896, 6.4803688, 12.0570048, 2.3424530000000003, 6.1725128, 13.651500000000002, 2.3244110000000004, 5.9801028, 15.2459952, 2.3424530000000003, 6.1725128, 15.721067400000004, 3.84896, 6.4803688, 15.253276, 5.3629845000000005, 6.1859815000000005]"
"[11.37625, 9.3382385, 4.81025, 12.0570048, 9.859953, 3.4479872000000005, 11.5819326, 11.36646, 3.1401312000000003, 12.049724, 12.8804845, 3.4345185, 11.37625, 13.378143, 4.81025, 10.702776, 12.8804845, 6.1859815000000005, 11.1705674, 11.36646, 6.4803688, 10.695495200000002, 9.859953, 6.1725128]"
"[11.37625, 5.860643000000002, 4.81025, 10.702776, 5.3629845000000005, 3.4345185, 11.1705674, 3.84896, 3.1401312000000003, 10.695495200000002, 2.342453, 3.4479872000000005, 11.37625, 1.8207385000000005, 4.81025, 12.0570048, 2.3424530000000003, 6.1725128, 11.5819326, 3.84896, 6.4803688, 12.049724, 5.3629845000000005, 6.1859815000000005]"
"[6.620067400000002, 18.88396, 6.4803688, 6.144995200000002, 17.377453, 6.1725128, 6.825750000000002, 16.8557385, 4.81025, 7.506504800000001, 17.377453, 3.4479872000000005, 7.031432600000001, 18.88396, 3.1401312000000003, 7.499224000000002, 20.3979845, 3.4345185, 6.825750000000002, 20.895643000000003, 4.81025, 6.1522760000000005, 20.3979845, 6.1859815000000005]"
"[11.095939200000004, 16.4076955, 2.2281078, 10.653630600000003, 14.9944055, 1.5912307, 9.101000000000004, 14.7177615, 1.9106313, 7.548369400000002, 14.9944055, 1.5912307, 7.106060800000001, 16.4076955, 2.2281078, 7.506504800000001, 17.377453, 3.4479872000000005, 9.101000000000004, 17.359411, 3.6403971999999993, 10.695495200000003, 17.377453, 3.4479872000000005]"
"[4.550500000000002, 14.7177615, 7.709868699999999, 2.9978694000000017, 14.9944055, 8.0292693, 2.5555608000000016, 16.4076955, 7.3923922, 2.956004800000001, 17.377453, 6.1725128, 4.550500000000001, 17.359411, 5.9801028, 6.144995200000002, 17.377453, 6.1725128, 6.545439200000003, 16.4076955, 7.3923922, 6.103130600000002, 14.9944055, 8.0292693]"
"[2.275250000000002, 20.895643000000003, 4.81025, 1.6017760000000016, 20.3979845, 3.4345185, 2.0695674000000013, 18.88396, 3.1401312000000003, 1.5944952000000017, 17.377453, 3.4479872000000005, 2.275250000000001, 16.8557385, 4.81025, 2.956004800000001, 17.377453, 6.1725128, 2.4809326000000023, 18.88396, 6.4803688, 2.948724000000002, 20.3979845, 6.1859815000000005]"
"[6.545439200000003, 8.890195500000003, 21.4691078, 6.103130600000002, 7.476905500000002, 20.8322307, 4.550500000000001, 7.200261499999999, 21.1516313, 2.997869400000002, 7.476905500000002, 20.8322307, 2.555560800000002, 8.890195500000003, 21.4691078, 2.956004800000002, 9.859953, 22.6889872, 4.550500000000003, 9.841911, 22.8813972, 6.144995200000004, 9.859953, 22.6889872]"
"[11.37625, 5.696761500000001, 14.43075, 10.695495200000002, 5.175047000000001, 13.0684872, 11.1705674, 3.668540000000001, 12.7606312, 10.702776, 2.1545155000000005, 13.0550185, 11.37625, 1.6568570000000005, 14.43075, 12.049724000000005, 2.1545155000000005, 15.8064815, 11.581932600000002, 3.668540000000001, 16.1008688, 12.057004800000003, 5.175047000000001, 15.7930128]"
"[6.545439200000003, 13.6623045, 11.8486078, 6.103130600000002, 15.0755945, 11.2117307, 4.550500000000002, 15.352238500000002, 11.531131299999998, 2.997869400000002, 15.0755945, 11.2117307, 2.555560800000002, 13.6623045, 11.8486078, 2.956004800000002, 12.692547, 13.0684872, 4.550500000000002, 12.710589, 13.2608972, 6.144995200000003, 12.692547, 13.0684872]"
"[11.095939200000002, 6.144804500000001, 11.8486078, 10.695495200000002, 5.175047000000001, 13.0684872, 9.101, 5.193089000000001, 13.2608972, 7.506504800000001, 5.175047000000001, 13.0684872, 7.106060800000001, 6.144804500000001, 11.8486078, 7.548369400000003, 7.558094500000002, 11.2117307, 9.101, 7.834738500000001, 11.531131299999998, 10.6536306, 7.558094500000002, 11.2117307]"
"[11.37625, 9.174357, 14.43075, 10.702776000000002, 9.672015500000002, 15.8064815, 11.170567400000005, 11.186040000000002, 16.1008688, 10.695495200000003, 12.692547000000005, 15.7930128, 11.37625, 13.2142615, 14.43075, 12.0570048, 12.692547, 13.0684872, 11.5819326, 11.18604, 12.7606312, 12.049724, 9.6720155, 13.0550185]"
"[9.101000000000004, 14.717761500000002, 21.1516313, 7.548369400000003, 14.9944055, 20.8322307, 7.319934300000003, 15.035000000000002, 19.241, 7.548369400000003, 15.0755945, 17.6497693, 9.101000000000004, 15.352238500000004, 17.3303687, 10.653630600000003, 15.0755945, 17.6497693, 10.882065700000004, 15.035000000000002, 19.241, 10.653630600000003, 14.9944055, 20.8322307]"
"[9.101000000000004, 12.710589000000002, 15.6006028, 7.506504800000002, 12.692547000000005, 15.7930128, 7.031432600000002, 11.186040000000002, 16.1008688, 7.499224000000003, 9.672015500000002, 15.8064815, 9.101000000000004, 9.611875500000002, 15.6794909, 10.702776000000002, 9.672015500000002, 15.8064815, 11.170567400000005, 11.186040000000002, 16.1008688, 10.695495200000003, 12.692547000000005, 15.7930128]"
"[9.101000000000004, 15.352238500000004, 17.3303687, 7.548369400000003, 15.0755945, 17.6497693, 7.106060800000002, 13.6623045, 17.0128922, 7.506504800000002, 12.692547000000005, 15.7930128, 9.101000000000004, 12.710589000000002, 15.6006028, 10.695495200000003, 12.692547000000005, 15.7930128, 11.095939200000004, 13.6623045, 17.0128922, 10.653630600000003, 15.0755945, 17.6497693]"
"[6.825750000000003, 9.174357, 14.43075, 6.152276000000001, 9.6720155, 13.0550185, 6.620067400000003, 11.18604, 12.7606312, 6.144995200000003, 12.692547, 13.0684872, 6.825750000000003, 13.2142615, 14.43075, 7.506504800000002, 12.692547000000005, 15.7930128, 7.031432600000002, 11.186040000000002, 16.1008688, 7.499224000000003, 9.672015500000002, 15.8064815]"
"[9.101, 5.193089000000001, 13.2608972, 7.506504800000001, 5.175047000000001, 13.0684872, 7.031432600000001, 3.668540000000001, 12.7606312, 7.499224000000002, 2.1545155000000005, 13.0550185, 9.101, 2.0943755000000004, 13.1820091, 10.702776, 2.1545155000000005, 13.0550185, 11.1705674, 3.668540000000001, 12.7606312, 10.695495200000002, 5.175047000000001, 13.0684872]"
"[6.825750000000002, 5.696761500000001, 14.43075, 6.144995200000002, 5.175047000000001, 15.7930128, 6.620067400000002, 3.668540000000001, 16.1008688, 6.1522760000000005, 2.1545155000000005, 15.8064815, 6.825750000000002, 1.6568570000000005, 14.43075, 7.499224000000002, 2.1545155000000005, 13.0550185, 7.031432600000001, 3.668540000000001, 12.7606312, 7.506504800000001, 5.175047000000001, 13.0684872]"
"[4.550500000000001, 5.193089000000001, 15.6006028, 2.956004800000001, 5.175047000000001, 15.7930128, 2.480932600000002, 3.668540000000001, 16.1008688, 2.948724000000001, 2.1545155000000005, 15.8064815, 4.550500000000001, 2.0943755000000004, 15.6794909, 6.1522760000000005, 2.1545155000000005, 15.8064815, 6.620067400000002, 3.668540000000001, 16.1008688, 6.144995200000002, 5.175047000000001, 15.7930128]"
