0
"[27.999429900000003, 37.7275704, 4.329343200000001, 29.160401400000005, 37.5620986, 3.2270000000000003, 28.99492960000001, 38.7230701, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002, 28.99492960000001, 41.3439299, 2.1246568000000003, 29.160401400000005, 42.5049014, 3.2270000000000003, 27.999429900000003, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 26.689000000000004, 40.0335, 4.3293432, 26.689000000000004, 38.5068892, 4.846954]"
"[30.5962696, 37.6688546, 3.9472664, 29.160401400000005, 37.5620986, 3.2270000000000003, 28.99492960000001, 38.7230701, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002, 28.99492960000001, 41.3439299, 2.1246568000000003, 29.160401400000005, 42.5049014, 3.2270000000000003, 30.5962696, 42.3981454, 3.9472664, 31.554404700000006, 41.581462, 4.9502180000000005, 31.1167051, 40.0335, 4.923111200000001, 31.554404700000006, 38.485538, 4.9502180000000005]"
"[30.5962696, 42.3981454, 8.960733600000001, 29.160401400000005, 42.5049014, 9.681, 28.99492960000001, 41.3439299, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 38.7230701, 10.7833432, 29.160401400000005, 37.5620986, 9.681, 30.5962696, 37.6688546, 8.960733600000001, 31.554404700000006, 38.485538, 7.957782000000002, 31.1167051, 40.0335, 7.984888800000001, 31.554404700000006, 41.581462, 7.957782000000002]"
"[27.999429900000003, 42.3394296, 8.578656800000001, 29.160401400000005, 42.5049014, 9.681, 28.99492960000001, 41.3439299, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 38.7230701, 10.7833432, 29.160401400000005, 37.5620986, 9.681, 27.999429900000003, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001]"
"[25.378570100000005, 42.3394296, 8.578656800000001, 24.2175986, 42.5049014, 9.681, 24.3830704, 41.3439299, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 26.689000000000004, 40.0335, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 41.3439299, 10.7833432, 29.160401400000005, 42.5049014, 9.681, 27.999429900000003, 42.3394296, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001]"
"[29.053645400000004, 36.1262304, 10.4012664, 28.236962000000005, 35.1680953, 11.404218, 26.689000000000004, 35.6057949, 11.3771112, 25.141038, 35.1680953, 11.404218, 24.324354600000003, 36.1262304, 10.4012664, 24.2175986, 37.5620986, 9.681, 25.378570100000005, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 27.999429900000003, 37.7275704, 8.578656800000001, 29.160401400000005, 37.5620986, 9.681]"
"[22.781730400000004, 37.6688546, 8.960733600000001, 21.823595300000004, 38.485538, 7.957782000000002, 22.261294900000006, 40.0335, 7.984888800000001, 21.823595300000004, 41.581462, 7.957782000000002, 22.781730400000004, 42.3981454, 8.960733600000001, 24.2175986, 42.5049014, 9.681, 24.3830704, 41.3439299, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 24.3830704, 38.7230701, 10.7833432, 24.2175986, 37.5620986, 9.681]"
"[24.3830704, 41.3439299, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 24.3830704, 38.7230701, 10.7833432, 24.2175986, 37.5620986, 9.681, 25.378570100000005, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001, 25.378570100000005, 42.3394296, 8.578656800000001, 24.2175986, 42.5049014, 9.681]"
"[26.689000000000004, 40.0335, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 24.3830704, 38.7230701, 10.7833432, 24.2175986, 37.5620986, 9.681, 25.378570100000005, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 27.999429900000003, 37.7275704, 8.578656800000001, 29.160401400000005, 37.5620986, 9.681, 28.99492960000001, 38.7230701, 10.7833432, 28.2156108, 40.0335, 11.300954]"
"[14.6549299, 51.0720704, 2.1246568000000003, 13.344500000000004, 51.8513892, 1.6070460000000002, 12.034070100000005, 51.0720704, 2.1246568000000003, 10.873098600000002, 50.9065986, 3.2270000000000003, 10.979854600000005, 49.4707304, 3.9472664, 11.796538000000004, 48.5125953, 4.9502180000000005, 13.344500000000004, 48.9502949, 4.923111200000001, 14.892462000000004, 48.5125953, 4.9502180000000005, 15.709145400000004, 49.4707304, 3.9472664, 15.815901400000005, 50.9065986, 3.2270000000000003]"
"[8.118793800000002, 41.7789606, 6.454000000000001, 7.947984200000004, 41.5414285, 8.036520800000002, 8.8047011, 42.6677043, 8.808419200000001, 10.368676500000005, 43.0093235, 8.976223200000002, 11.129313000000002, 42.248687, 7.783524000000001, 11.767180100000004, 41.6108199, 6.454000000000001, 11.129313000000002, 42.248687, 5.1244760000000005, 10.368676500000005, 43.0093235, 3.9317768, 8.8047011, 42.6677043, 4.0995808, 7.947984200000003, 41.5414285, 4.8714792000000005]"
"[2.305929600000003, 38.7230701, 10.7833432, 1.5266108000000025, 40.0335, 11.300954, 2.305929600000004, 41.3439299, 10.7833432, 2.4714014000000035, 42.5049014, 9.681, 3.9072696000000025, 42.3981454, 8.960733600000001, 4.8654047000000045, 41.581462, 7.957782000000002, 4.427705100000003, 40.0335, 7.984888800000001, 4.8654047000000045, 38.485538, 7.957782000000002, 3.907269600000002, 37.6688546, 8.960733600000001, 2.471401400000002, 37.5620986, 9.681]"
"[11.129313000000002, 37.818313, 7.783524000000001, 10.368676500000005, 37.0576765, 8.976223200000002, 8.8047011, 37.3992957, 8.808419200000001, 7.947984200000004, 38.5255715, 8.036520800000002, 8.118793800000002, 38.2880394, 6.454000000000001, 7.947984200000003, 38.5255715, 4.8714792000000005, 8.8047011, 37.3992957, 4.0995808, 10.368676500000005, 37.0576765, 3.9317768, 11.129313000000002, 37.818313, 5.1244760000000005, 11.767180100000004, 38.456180100000005, 6.454000000000001]"
"[11.129313000000002, 37.818313, 5.1244760000000005, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 7.783524000000001, 10.368676500000005, 37.0576765, 8.976223200000002, 10.7102957, 35.4937011, 8.808419200000001, 11.836571500000002, 34.6369842, 8.036520800000002, 11.5990394, 34.8077938, 6.454000000000001, 11.836571500000002, 34.6369842, 4.8714792000000005, 10.7102957, 35.4937011, 4.0995808, 10.368676500000005, 37.0576765, 3.9317768]"
"[25.378570100000005, 37.7275704, 4.329343200000001, 24.2175986, 37.5620986, 3.2270000000000003, 24.3830704, 38.7230701, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 26.689000000000004, 40.0335, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002, 28.99492960000001, 38.7230701, 2.1246568000000003, 29.160401400000005, 37.5620986, 3.2270000000000003, 27.999429900000003, 37.7275704, 4.329343200000001, 26.689000000000004, 38.5068892, 4.846954]"
"[24.3830704, 38.7230701, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 24.3830704, 41.3439299, 2.1246568000000003, 24.2175986, 42.5049014, 3.2270000000000003, 25.378570100000005, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 26.689000000000004, 40.0335, 4.3293432, 26.689000000000004, 38.5068892, 4.846954, 25.378570100000005, 37.7275704, 4.329343200000001, 24.2175986, 37.5620986, 3.2270000000000003]"
"[26.689000000000004, 40.0335, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 24.3830704, 41.3439299, 2.1246568000000003, 24.2175986, 42.5049014, 3.2270000000000003, 25.378570100000005, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 27.999429900000003, 42.3394296, 4.329343200000001, 29.160401400000005, 42.5049014, 3.2270000000000003, 28.99492960000001, 41.3439299, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002]"
"[22.261294900000006, 40.0335, 4.923111200000001, 21.823595300000004, 41.581462, 4.9502180000000005, 22.781730400000004, 42.3981454, 3.9472664, 24.2175986, 42.5049014, 3.2270000000000003, 24.3830704, 41.3439299, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 24.3830704, 38.7230701, 2.1246568000000003, 24.2175986, 37.5620986, 3.2270000000000003, 22.781730400000004, 37.6688546, 3.9472664, 21.823595300000004, 38.485538, 4.9502180000000005]"
"[29.053645400000004, 43.9407696, 2.5067336000000005, 28.236962000000005, 44.8989047, 1.5037820000000002, 26.689000000000004, 44.4612051, 1.5308888, 25.141038, 44.8989047, 1.5037820000000002, 24.324354600000003, 43.9407696, 2.5067336000000005, 24.2175986, 42.5049014, 3.2270000000000003, 25.378570100000005, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 27.999429900000003, 42.3394296, 4.329343200000001, 29.160401400000005, 42.5049014, 3.2270000000000003]"
"[17.884298900000005, 37.3992957, 8.808419200000001, 16.320323500000004, 37.0576765, 8.976223200000002, 15.559687, 37.818313, 7.783524000000001, 14.921819900000004, 38.456180100000005, 6.454000000000001, 15.559687, 37.818313, 5.1244760000000005, 16.320323500000004, 37.0576765, 3.9317768, 17.884298900000005, 37.3992957, 4.0995808, 18.741015800000003, 38.5255715, 4.8714792000000005, 18.5702062, 38.2880394, 6.454000000000001, 18.741015800000003, 38.5255715, 8.036520800000002]"
"[15.978704300000002, 35.4937011, 8.808419200000001, 16.320323500000004, 37.0576765, 8.976223200000002, 15.559687, 37.818313, 7.783524000000001, 14.921819900000004, 38.456180100000005, 6.454000000000001, 15.559687, 37.818313, 5.1244760000000005, 16.320323500000004, 37.0576765, 3.9317768, 15.978704300000002, 35.4937011, 4.0995808, 14.852428500000002, 34.6369842, 4.8714792000000005, 15.089960600000005, 34.8077938, 6.454000000000001, 14.852428500000002, 34.6369842, 8.036520800000002]"
"[15.559687, 42.248687, 5.1244760000000005, 14.921819900000004, 41.6108199, 6.454000000000001, 15.559687, 42.248687, 7.783524000000001, 16.320323500000004, 43.0093235, 8.976223200000002, 17.884298900000005, 42.6677043, 8.808419200000001, 18.741015800000003, 41.5414285, 8.036520800000002, 18.5702062, 41.7789606, 6.454000000000001, 18.741015800000003, 41.5414285, 4.8714792000000005, 17.884298900000005, 42.6677043, 4.0995808, 16.320323500000004, 43.0093235, 3.9317768]"
"[10.710295700000003, 44.573298900000005, 4.0995808, 11.836571500000003, 45.4300158, 4.8714792000000005, 11.599039400000002, 45.2592062, 6.454000000000001, 11.836571500000003, 45.4300158, 8.036520800000002, 10.710295700000003, 44.573298900000005, 8.808419200000001, 10.368676500000005, 43.0093235, 8.976223200000002, 11.129313000000002, 42.248687, 7.783524000000001, 11.767180100000004, 41.6108199, 6.454000000000001, 11.129313000000002, 42.248687, 5.1244760000000005, 10.368676500000005, 43.0093235, 3.9317768]"
"[15.978704300000004, 44.573298900000005, 4.0995808, 14.852428500000004, 45.4300158, 4.8714792000000005, 15.089960600000005, 45.2592062, 6.454000000000001, 14.852428500000004, 45.4300158, 8.036520800000002, 15.978704300000004, 44.573298900000005, 8.808419200000001, 16.320323500000004, 43.0093235, 8.976223200000002, 15.559687, 42.248687, 7.783524000000001, 14.921819900000004, 41.6108199, 6.454000000000001, 15.559687, 42.248687, 5.1244760000000005, 16.320323500000004, 43.0093235, 3.9317768]"
"[12.034070100000005, 51.0720704, 10.7833432, 13.344500000000004, 51.8513892, 11.300954, 14.6549299, 51.0720704, 10.7833432, 15.815901400000005, 50.9065986, 9.681, 15.709145400000004, 49.4707304, 8.960733600000001, 14.892462000000004, 48.5125953, 7.957782000000002, 13.344500000000004, 48.9502949, 7.984888800000001, 11.796538000000004, 48.5125953, 7.957782000000002, 10.979854600000005, 49.4707304, 8.960733600000001, 10.873098600000002, 50.9065986, 9.681]"
"[1.3104299000000026, 42.3394296, 8.578656800000001, 3.038419542255446e-15, 41.5601108, 8.061046000000001, 2.9766361112384624e-15, 40.0335, 8.578656800000001, 2.8514636392790684e-15, 38.5068892, 8.061046000000001, 1.310429900000002, 37.7275704, 8.578656800000001, 2.471401400000002, 37.5620986, 9.681, 2.305929600000003, 38.7230701, 10.7833432, 1.5266108000000025, 40.0335, 11.300954, 2.305929600000004, 41.3439299, 10.7833432, 2.4714014000000035, 42.5049014, 9.681]"
"[1.310429900000002, 37.7275704, 4.329343200000001, 2.471401400000002, 37.5620986, 3.2270000000000003, 2.3059296000000025, 38.7230701, 2.1246568000000003, 1.5266108000000018, 40.0335, 1.6070460000000002, 2.305929600000003, 41.3439299, 2.1246568000000003, 2.471401400000003, 42.5049014, 3.2270000000000003, 1.3104299000000024, 42.3394296, 4.329343200000001, 2.8416131682571904e-15, 41.5601108, 4.846954, 2.7164406962977964e-15, 40.0335, 4.3293432, 2.6546572652808125e-15, 38.5068892, 4.846954]"
"[3.907269600000002, 37.6688546, 3.9472664, 2.471401400000002, 37.5620986, 3.2270000000000003, 2.3059296000000025, 38.7230701, 2.1246568000000003, 1.5266108000000018, 40.0335, 1.6070460000000002, 2.305929600000003, 41.3439299, 2.1246568000000003, 2.471401400000003, 42.5049014, 3.2270000000000003, 3.9072696000000025, 42.3981454, 3.9472664, 4.865404700000004, 41.581462, 4.9502180000000005, 4.4277051000000025, 40.0335, 4.923111200000001, 4.865404700000004, 38.485538, 4.9502180000000005]"
"[36.1262304, 29.0536454, 10.4012664, 35.1680953, 28.236962, 11.404218, 35.6057949, 26.689, 11.3771112, 35.1680953, 25.141038, 11.404218, 36.1262304, 24.3243546, 10.4012664, 37.5620986, 24.2175986, 9.681, 37.7275704, 25.3785701, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001, 37.7275704, 27.9994299, 8.578656800000001, 37.5620986, 29.1604014, 9.681]"
"[43.9407696, 29.0536454, 2.5067336000000005, 44.8989047, 28.236962, 1.5037820000000002, 44.4612051, 26.689, 1.5308888, 44.8989047, 25.141038, 1.5037820000000002, 43.9407696, 24.3243546, 2.5067336000000005, 42.5049014, 24.2175986, 3.2270000000000003, 42.3394296, 25.3785701, 4.329343200000001, 41.5601108, 26.689, 4.846954, 42.3394296, 27.9994299, 4.329343200000001, 42.5049014, 29.1604014, 3.2270000000000003]"
"[42.3981454, 30.5962696, 3.9472664, 42.5049014, 29.1604014, 3.2270000000000003, 41.3439299, 28.994929600000003, 2.1246568000000003, 40.0335, 28.2156108, 1.6070460000000002, 38.7230701, 28.994929600000003, 2.1246568000000003, 37.5620986, 29.1604014, 3.2270000000000003, 37.6688546, 30.5962696, 3.9472664, 38.485538, 31.554404700000003, 4.9502180000000005, 40.0335, 31.1167051, 4.923111200000001, 41.581462, 31.554404700000003, 4.9502180000000005]"
"[51.0720704, 14.654929899999996, 10.7833432, 51.8513892, 13.3445, 11.300954, 51.0720704, 12.0340701, 10.7833432, 50.9065986, 10.8730986, 9.681, 49.4707304, 10.9798546, 8.960733600000001, 48.5125953, 11.796538, 7.957782000000002, 48.9502949, 13.3445, 7.984888800000001, 48.5125953, 14.892462000000002, 7.957782000000002, 49.4707304, 15.7091454, 8.960733600000001, 50.9065986, 15.8159014, 9.681]"
"[42.3394296, 25.3785701, 4.329343200000001, 42.5049014, 24.2175986, 3.2270000000000003, 41.3439299, 24.3830704, 2.1246568000000003, 40.0335, 25.162389200000003, 1.6070460000000002, 40.0335, 26.689, 2.1246568000000003, 40.0335, 28.2156108, 1.6070460000000002, 41.3439299, 28.994929600000003, 2.1246568000000003, 42.5049014, 29.1604014, 3.2270000000000003, 42.3394296, 27.9994299, 4.329343200000001, 41.5601108, 26.689, 4.846954]"
"[42.3394296, 27.9994299, 4.329343200000001, 41.5601108, 26.689, 4.846954, 40.0335, 26.689, 4.3293432, 38.5068892, 26.689, 4.846954, 37.7275704, 27.9994299, 4.329343200000001, 37.5620986, 29.1604014, 3.2270000000000003, 38.7230701, 28.994929600000003, 2.1246568000000003, 40.0335, 28.2156108, 1.6070460000000002, 41.3439299, 28.994929600000003, 2.1246568000000003, 42.5049014, 29.1604014, 3.2270000000000003]"
"[40.0335, 26.689, 4.3293432, 38.5068892, 26.689, 4.846954, 37.7275704, 25.3785701, 4.329343200000001, 37.5620986, 24.2175986, 3.2270000000000003, 38.7230701, 24.3830704, 2.1246568000000003, 40.0335, 25.162389200000003, 1.6070460000000002, 41.3439299, 24.3830704, 2.1246568000000003, 42.5049014, 24.2175986, 3.2270000000000003, 42.3394296, 25.3785701, 4.329343200000001, 41.5601108, 26.689, 4.846954]"
"[37.7275704, 27.9994299, 4.329343200000001, 38.5068892, 26.689, 4.846954, 37.7275704, 25.3785701, 4.329343200000001, 37.5620986, 24.2175986, 3.2270000000000003, 38.7230701, 24.3830704, 2.1246568000000003, 40.0335, 25.162389200000003, 1.6070460000000002, 40.0335, 26.689, 2.1246568000000003, 40.0335, 28.2156108, 1.6070460000000002, 38.7230701, 28.994929600000003, 2.1246568000000003, 37.5620986, 29.1604014, 3.2270000000000003]"
"[36.1262304, 29.0536454, 2.5067336000000005, 35.1680953, 28.236962, 1.5037820000000002, 35.6057949, 26.689, 1.5308888, 35.1680953, 25.141038, 1.5037820000000002, 36.1262304, 24.3243546, 2.5067336000000005, 37.5620986, 24.2175986, 3.2270000000000003, 37.7275704, 25.3785701, 4.329343200000001, 38.5068892, 26.689, 4.846954, 37.7275704, 27.9994299, 4.329343200000001, 37.5620986, 29.1604014, 3.2270000000000003]"
"[34.8077938, 15.0899606, 6.454000000000001, 34.6369842, 14.8524285, 8.036520800000002, 35.4937011, 15.9787043, 8.808419200000001, 37.0576765, 16.3203235, 8.976223200000002, 37.818313, 15.559686999999998, 7.783524000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 37.818313, 15.559686999999998, 5.1244760000000005, 37.0576765, 16.3203235, 3.9317768, 35.4937011, 15.9787043, 4.0995808, 34.6369842, 14.8524285, 4.8714792000000005]"
"[37.7275704, 1.3104299, 8.578656800000001, 38.5068892, 4.935967090839788e-16, 8.061046000000001, 40.0335, 5.252912295551839e-16, 8.578656800000001, 41.5601108, 4.935967090839788e-16, 8.061046000000001, 42.3394296, 1.3104299, 8.578656800000001, 42.5049014, 2.4714014000000004, 9.681, 41.3439299, 2.3059296000000007, 10.7833432, 40.0335, 1.5266108, 11.300954, 38.7230701, 2.3059296000000007, 10.7833432, 37.5620986, 2.471401400000001, 9.681]"
"[42.3981454, 3.9072696, 3.9472664, 42.5049014, 2.4714014, 3.2270000000000003, 41.3439299, 2.3059296, 2.1246568000000003, 40.0335, 1.5266107999999994, 1.6070460000000002, 38.7230701, 2.3059296, 2.1246568000000003, 37.5620986, 2.4714014000000004, 3.2270000000000003, 37.6688546, 3.9072696, 3.9472664, 38.485538, 4.865404700000001, 4.9502180000000005, 40.0335, 4.4277051, 4.923111200000001, 41.581462, 4.865404700000001, 4.9502180000000005]"
"[42.3394296, 1.3104298999999997, 4.329343200000001, 42.5049014, 2.4714014, 3.2270000000000003, 41.3439299, 2.3059296, 2.1246568000000003, 40.0335, 1.5266107999999994, 1.6070460000000002, 38.7230701, 2.3059296, 2.1246568000000003, 37.5620986, 2.4714014000000004, 3.2270000000000003, 37.7275704, 1.3104298999999997, 4.329343200000001, 38.5068892, 2.9679033508572303e-16, 4.846954, 40.0335, 2.6509581461451796e-16, 4.3293432, 41.5601108, 2.9679033508572303e-16, 4.846954]"
"[37.818313, 11.129313, 7.783524000000001, 37.0576765, 10.3686765, 8.976223200000002, 35.4937011, 10.7102957, 8.808419200000001, 34.6369842, 11.8365715, 8.036520800000002, 34.8077938, 11.5990394, 6.454000000000001, 34.6369842, 11.8365715, 4.8714792000000005, 35.4937011, 10.7102957, 4.0995808, 37.0576765, 10.3686765, 3.9317768, 37.818313, 11.129313, 5.1244760000000005, 38.456180100000005, 11.7671801, 6.454000000000001]"
"[37.818313, 11.129313, 5.1244760000000005, 38.456180100000005, 11.7671801, 6.454000000000001, 37.818313, 11.129313, 7.783524000000001, 37.0576765, 10.3686765, 8.976223200000002, 37.3992957, 8.804701099999999, 8.808419200000001, 38.5255715, 7.947984200000001, 8.036520800000002, 38.2880394, 8.1187938, 6.454000000000001, 38.5255715, 7.9479842, 4.8714792000000005, 37.3992957, 8.804701099999999, 4.0995808, 37.0576765, 10.3686765, 3.9317768]"
"[41.3439299, 2.3059296000000007, 10.7833432, 40.0335, 1.5266108, 11.300954, 38.7230701, 2.3059296000000007, 10.7833432, 37.5620986, 2.471401400000001, 9.681, 37.6688546, 3.9072696, 8.960733600000001, 38.485538, 4.865404700000002, 7.957782000000002, 40.0335, 4.427705100000001, 7.984888800000001, 41.581462, 4.865404700000002, 7.957782000000002, 42.3981454, 3.9072696, 8.960733600000001, 42.5049014, 2.4714014000000004, 9.681]"
"[51.0720704, 12.0340701, 2.1246568000000003, 51.8513892, 13.3445, 1.6070460000000002, 51.0720704, 14.654929899999996, 2.1246568000000003, 50.9065986, 15.8159014, 3.2270000000000003, 49.4707304, 15.7091454, 3.9472664, 48.5125953, 14.892462000000002, 4.9502180000000005, 48.9502949, 13.3445, 4.923111200000001, 48.5125953, 11.796538, 4.9502180000000005, 49.4707304, 10.9798546, 3.9472664, 50.9065986, 10.8730986, 3.2270000000000003]"
"[37.6688546, 30.5962696, 8.960733600000001, 37.5620986, 29.1604014, 9.681, 38.7230701, 28.994929600000003, 10.7833432, 40.0335, 28.2156108, 11.300954, 41.3439299, 28.994929600000003, 10.7833432, 42.5049014, 29.1604014, 9.681, 42.3981454, 30.5962696, 8.960733600000001, 41.581462, 31.554404700000003, 7.957782000000002, 40.0335, 31.1167051, 7.984888800000001, 38.485538, 31.554404700000003, 7.957782000000002]"
"[37.7275704, 27.9994299, 8.578656800000001, 37.5620986, 29.1604014, 9.681, 38.7230701, 28.994929600000003, 10.7833432, 40.0335, 28.2156108, 11.300954, 41.3439299, 28.994929600000003, 10.7833432, 42.5049014, 29.1604014, 9.681, 42.3394296, 27.9994299, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 40.0335, 26.689, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001]"
"[37.7275704, 25.3785701, 8.578656800000001, 37.5620986, 24.2175986, 9.681, 38.7230701, 24.3830704, 10.7833432, 40.0335, 25.162389200000003, 11.300954, 40.0335, 26.689, 10.7833432, 40.0335, 28.2156108, 11.300954, 38.7230701, 28.994929600000003, 10.7833432, 37.5620986, 29.1604014, 9.681, 37.7275704, 27.9994299, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001]"
"[42.6677043, 8.804701099999999, 8.808419200000001, 43.0093235, 10.3686765, 8.976223200000002, 42.248687, 11.129313, 7.783524000000001, 41.6108199, 11.7671801, 6.454000000000001, 42.248687, 11.129313, 5.1244760000000005, 43.0093235, 10.3686765, 3.9317768, 42.6677043, 8.804701099999999, 4.0995808, 41.5414285, 7.9479842, 4.8714792000000005, 41.7789606, 8.1187938, 6.454000000000001, 41.5414285, 7.947984200000001, 8.036520800000002]"
"[44.573298900000005, 10.7102957, 8.808419200000001, 43.0093235, 10.3686765, 8.976223200000002, 42.248687, 11.129313, 7.783524000000001, 41.6108199, 11.7671801, 6.454000000000001, 42.248687, 11.129313, 5.1244760000000005, 43.0093235, 10.3686765, 3.9317768, 44.573298900000005, 10.7102957, 4.0995808, 45.4300158, 11.8365715, 4.8714792000000005, 45.2592062, 11.5990394, 6.454000000000001, 45.4300158, 11.8365715, 8.036520800000002]"
"[43.9407696, 29.0536454, 10.4012664, 44.8989047, 28.236962, 11.404218, 44.4612051, 26.689, 11.3771112, 44.8989047, 25.141038, 11.404218, 43.9407696, 24.3243546, 10.4012664, 42.5049014, 24.2175986, 9.681, 42.3394296, 25.3785701, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 42.3394296, 27.9994299, 8.578656800000001, 42.5049014, 29.1604014, 9.681]"
"[42.248687, 15.559686999999998, 5.1244760000000005, 41.6108199, 14.9218199, 6.454000000000001, 42.248687, 15.559686999999998, 7.783524000000001, 43.0093235, 16.3203235, 8.976223200000002, 44.573298900000005, 15.9787043, 8.808419200000001, 45.4300158, 14.8524285, 8.036520800000002, 45.2592062, 15.0899606, 6.454000000000001, 45.4300158, 14.8524285, 4.8714792000000005, 44.573298900000005, 15.9787043, 4.0995808, 43.0093235, 16.3203235, 3.9317768]"
"[37.3992957, 17.8842989, 4.0995808, 38.5255715, 18.7410158, 4.8714792000000005, 38.2880394, 18.5702062, 6.454000000000001, 38.5255715, 18.7410158, 8.036520800000002, 37.3992957, 17.8842989, 8.808419200000001, 37.0576765, 16.3203235, 8.976223200000002, 37.818313, 15.559686999999998, 7.783524000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 37.818313, 15.559686999999998, 5.1244760000000005, 37.0576765, 16.3203235, 3.9317768]"
"[37.6688546, 22.7817304, 3.9472664, 38.485538, 21.8235953, 4.9502180000000005, 40.0335, 22.261294900000003, 4.923111200000001, 41.581462, 21.8235953, 4.9502180000000005, 42.3981454, 22.7817304, 3.9472664, 42.5049014, 24.2175986, 3.2270000000000003, 41.3439299, 24.3830704, 2.1246568000000003, 40.0335, 25.162389200000003, 1.6070460000000002, 38.7230701, 24.3830704, 2.1246568000000003, 37.5620986, 24.2175986, 3.2270000000000003]"
"[38.7230701, 24.3830704, 10.7833432, 40.0335, 25.162389200000003, 11.300954, 41.3439299, 24.3830704, 10.7833432, 42.5049014, 24.2175986, 9.681, 42.3394296, 25.3785701, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 40.0335, 26.689, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001, 37.7275704, 25.3785701, 8.578656800000001, 37.5620986, 24.2175986, 9.681]"
"[40.0335, 26.689, 10.7833432, 40.0335, 25.162389200000003, 11.300954, 41.3439299, 24.3830704, 10.7833432, 42.5049014, 24.2175986, 9.681, 42.3394296, 25.3785701, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 42.3394296, 27.9994299, 8.578656800000001, 42.5049014, 29.1604014, 9.681, 41.3439299, 28.994929600000003, 10.7833432, 40.0335, 28.2156108, 11.300954]"
"[38.7230701, 24.3830704, 10.7833432, 40.0335, 25.162389200000003, 11.300954, 41.3439299, 24.3830704, 10.7833432, 42.5049014, 24.2175986, 9.681, 42.3981454, 22.7817304, 8.960733600000001, 41.581462, 21.8235953, 7.957782000000002, 40.0335, 22.261294900000003, 7.984888800000001, 38.485538, 21.8235953, 7.957782000000002, 37.6688546, 22.7817304, 8.960733600000001, 37.5620986, 24.2175986, 9.681]"
"[42.6677043, 17.8842989, 4.0995808, 41.5414285, 18.7410158, 4.8714792000000005, 41.7789606, 18.5702062, 6.454000000000001, 41.5414285, 18.7410158, 8.036520800000002, 42.6677043, 17.8842989, 8.808419200000001, 43.0093235, 16.3203235, 8.976223200000002, 42.248687, 15.559686999999998, 7.783524000000001, 41.6108199, 14.9218199, 6.454000000000001, 42.248687, 15.559686999999998, 5.1244760000000005, 43.0093235, 16.3203235, 3.9317768]"
"[29.0536454, 9.4372304, 2.5067336000000005, 28.236962, 8.4790953, 1.5037820000000002, 26.689, 8.916794900000001, 1.5308888, 25.141038, 8.4790953, 1.5037820000000002, 24.3243546, 9.4372304, 2.5067336000000005, 24.2175986, 10.8730986, 3.2270000000000003, 25.3785701, 11.0385704, 4.329343200000001, 26.689, 11.817889200000002, 4.846954, 27.9994299, 11.0385704, 4.329343200000001, 29.1604014, 10.8730986, 3.2270000000000003]"
