0
"[31.3150768, 15.5089144, 9.289, 31.619756, 15.2283866, 10.8439786, 32.4148944, 13.8368944, 10.9944604, 33.8063866, 13.041756, 10.8439786, 34.0869144, 12.7370768, 9.289, 33.8063866, 13.041756, 7.7340214, 32.4148944, 13.8368944, 7.5835396, 31.619756, 15.2283866, 7.7340214]"
"[23.2225, 7.1376676, 2.1513324, 22.330756, 5.9393866, 1.5549786, 23.1258944, 4.5478944, 1.7054604, 24.5173866, 3.752756, 1.5549786, 25.7156676, 4.6445, 2.1513324, 26.312021400000003, 5.536244, 3.3496134000000004, 25.5057362, 6.9277362, 3.4387878, 24.114244, 7.7340214, 3.3496134000000004]"
"[27.867, 5.8409232, 3.0690856, 26.312021400000003, 5.536244, 3.3496134000000004, 26.1615396, 4.741105599999999, 4.741105599999999, 26.312021400000003, 3.349613400000001, 5.536244, 27.867, 3.0690856000000006, 5.8409232, 29.4219786, 3.349613400000001, 5.536244, 29.5724604, 4.741105599999999, 4.741105599999999, 29.4219786, 5.536244, 3.3496134000000004]"
"[25.7156676, 4.6445, 2.1513324, 24.5173866, 3.752756, 1.5549786, 24.4282122, 2.3612638, 2.3612638, 24.5173866, 1.5549786, 3.752756, 25.7156676, 2.1513324000000003, 4.6445, 26.312021400000003, 3.349613400000001, 5.536244, 26.1615396, 4.741105599999999, 4.741105599999999, 26.312021400000003, 5.536244, 3.3496134000000004]"
"[34.0869144, 9.289, 12.7370768, 33.8063866, 10.8439786, 13.041756, 32.4148944, 10.9944604, 13.8368944, 31.619756, 10.843978600000002, 15.2283866, 31.3150768, 9.289, 15.5089144, 31.619756, 7.7340214, 15.2283866, 32.4148944, 7.583539600000001, 13.8368944, 33.8063866, 7.7340214, 13.041756]"
"[32.5115, 16.4266676, 11.4403324, 31.619756, 15.2283866, 10.8439786, 30.2282638, 15.1392122, 11.6502638, 29.4219786, 15.2283866, 13.041756, 30.0183324, 16.4266676, 13.9335, 31.2166134, 17.0230214, 14.825244, 32.608105599999995, 16.8725396, 14.0301056, 33.403244, 17.0230214, 12.6386134]"
"[29.5724604, 13.8368944, 13.8368944, 29.4219786, 13.041756, 15.2283866, 27.867, 12.7370768, 15.5089144, 26.312021400000003, 13.041756, 15.2283866, 26.1615396, 13.8368944, 13.8368944, 26.312021400000003, 15.2283866, 13.041756, 27.867, 15.5089144, 12.7370768, 29.4219786, 15.2283866, 13.041756]"
"[32.608105599999995, 14.0301056, 16.8725396, 31.2166134, 14.825244, 17.0230214, 30.0183324, 13.9335, 16.4266676, 29.4219786, 13.041756, 15.2283866, 30.2282638, 11.6502638, 15.1392122, 31.619756, 10.843978600000002, 15.2283866, 32.5115, 11.4403324, 16.4266676, 33.403244, 12.638613400000002, 17.0230214]"
"[31.3057878, 16.2167362, 16.2167362, 31.2166134, 14.825244, 17.0230214, 30.0183324, 13.9335, 16.4266676, 29.4219786, 13.041756, 15.2283866, 29.5724604, 13.8368944, 13.8368944, 29.4219786, 15.2283866, 13.041756, 30.0183324, 16.4266676, 13.9335, 31.2166134, 17.0230214, 14.825244]"
"[25.7156676, 2.1513324000000003, 4.6445, 24.5173866, 1.5549786, 3.752756, 23.1258944, 1.7054604000000002, 4.5478944, 22.330756, 1.5549786000000003, 5.9393866, 23.2225, 2.1513324000000003, 7.1376676, 24.114244, 3.349613400000001, 7.7340214, 25.5057362, 3.4387878, 6.9277362, 26.312021400000003, 3.349613400000001, 5.536244]"
"[23.3191056, 4.7411056, 10.9944604, 21.9276134, 5.536244000000001, 10.8439786, 21.6470856, 5.840923200000001, 9.289, 21.9276134, 5.536244000000001, 7.7340214, 23.3191056, 4.7411056, 7.5835396, 24.114244, 3.349613400000001, 7.7340214, 24.4189232, 3.0690856000000006, 9.289, 24.114244, 3.349613400000001, 10.8439786]"
"[23.2225, 7.1376676, 2.1513324, 22.330756, 5.9393866, 1.5549786, 20.9392638, 5.8502122, 2.3612638, 20.1329786, 5.9393866, 3.752756, 20.7293324, 7.1376676, 4.6445, 21.9276134, 7.7340214, 5.536244, 23.3191056, 7.5835396, 4.741105599999999, 24.114244, 7.7340214, 3.3496134000000004]"
"[7.137667600000001, 23.2225, 2.1513324, 5.9393866000000015, 22.330756, 1.5549786, 5.8502122000000005, 20.9392638, 2.3612638, 5.939386600000001, 20.1329786, 3.752756, 7.1376676, 20.7293324, 4.6445, 7.734021400000001, 21.9276134, 5.536244, 7.583539600000002, 23.3191056, 4.741105599999999, 7.734021400000001, 24.114244, 3.3496134000000004]"
"[7.137667600000002, 23.2225, 16.4266676, 5.939386600000002, 22.330756, 17.0230214, 5.850212200000001, 20.9392638, 16.2167362, 5.9393866000000015, 20.1329786, 14.825244, 7.137667600000001, 20.7293324, 13.9335, 7.734021400000002, 21.9276134, 13.041756, 7.583539600000003, 23.3191056, 13.8368944, 7.734021400000002, 24.114244, 15.2283866]"
"[11.4403324, 23.2225, 2.1513324000000003, 12.638613400000002, 22.330756, 1.5549786, 12.727787800000002, 20.9392638, 2.3612638, 12.638613400000002, 20.1329786, 3.752756, 11.4403324, 20.7293324, 4.6445, 10.843978600000002, 21.9276134, 5.536244, 10.9944604, 23.3191056, 4.741105599999999, 10.843978600000002, 24.114244, 3.3496134000000004]"
"[13.9335, 20.7293324, 7.1376676, 14.825244, 20.1329786, 5.9393866, 14.0301056, 20.283460400000003, 4.5478944, 12.638613400000002, 20.1329786, 3.752756, 11.4403324, 20.7293324, 4.6445, 10.843978600000002, 21.9276134, 5.536244, 11.6502638, 22.0167878, 6.9277362, 13.041756, 21.9276134, 7.7340214]"
"[23.3191056, 13.8368944, 7.5835396, 21.9276134, 13.041756, 7.7340214, 20.7293324, 13.9335, 7.1376676, 20.1329786, 14.825244, 5.9393866, 20.9392638, 16.2167362, 5.8502122, 22.330756, 17.0230214, 5.9393866, 23.2225, 16.4266676, 7.1376676, 24.114244, 15.2283866, 7.7340214]"
"[20.7293324, 11.4403324, 4.6445, 20.1329786, 12.6386134, 3.752756, 20.283460400000003, 14.0301056, 4.5478944, 20.1329786, 14.825244, 5.9393866, 20.7293324, 13.9335, 7.1376676, 21.9276134, 13.041756, 7.7340214, 22.0167878, 11.6502638, 6.9277362, 21.9276134, 10.8439786, 5.536244]"
"[11.440332400000004, 23.2225, 16.4266676, 12.638613400000004, 22.330756, 17.0230214, 12.727787800000003, 20.9392638, 16.2167362, 12.638613400000004, 20.1329786, 14.825244, 11.4403324, 20.7293324, 13.9335, 10.843978600000002, 21.9276134, 13.041756, 10.9944604, 23.3191056, 13.8368944, 10.843978600000003, 24.114244, 15.2283866]"
"[13.9335, 20.7293324, 11.4403324, 14.825244, 20.1329786, 12.6386134, 14.0301056, 20.283460400000003, 14.0301056, 12.638613400000004, 20.1329786, 14.825244, 11.4403324, 20.7293324, 13.9335, 10.843978600000002, 21.9276134, 13.041756, 11.6502638, 22.0167878, 11.6502638, 13.041756, 21.9276134, 10.8439786]"
"[23.3191056, 13.8368944, 10.9944604, 21.9276134, 13.041756, 10.8439786, 20.7293324, 13.9335, 11.4403324, 20.1329786, 14.825244, 12.6386134, 20.9392638, 16.2167362, 12.7277878, 22.330756, 17.0230214, 12.6386134, 23.2225, 16.4266676, 11.4403324, 24.114244, 15.2283866, 10.8439786]"
"[20.7293324, 11.4403324, 13.9335, 20.1329786, 12.638613400000002, 14.825244, 20.283460400000003, 14.0301056, 14.0301056, 20.1329786, 14.825244, 12.6386134, 20.7293324, 13.9335, 11.4403324, 21.9276134, 13.041756, 10.8439786, 22.0167878, 11.6502638, 11.6502638, 21.9276134, 10.8439786, 13.041756]"
"[4.741105600000001, 10.9944604, 13.8368944, 5.536244000000002, 10.843978600000002, 15.2283866, 4.644500000000002, 11.4403324, 16.4266676, 3.752756000000002, 12.638613400000002, 17.0230214, 2.361263800000001, 12.727787800000002, 16.2167362, 1.5549786000000014, 12.638613400000002, 14.825244, 2.151332400000002, 11.4403324, 13.9335, 3.3496134000000017, 10.8439786, 13.041756]"
"[4.741105600000001, 13.8368944, 10.9944604, 3.3496134000000017, 13.041756, 10.8439786, 2.1513324000000016, 13.9335, 11.4403324, 1.5549786000000014, 14.825244, 12.6386134, 2.361263800000001, 16.2167362, 12.7277878, 3.752756000000002, 17.0230214, 12.6386134, 4.644500000000002, 16.4266676, 11.4403324, 5.536244000000002, 15.2283866, 10.8439786]"
"[2.151332400000002, 23.2225, 11.4403324, 1.554978600000002, 22.330756, 12.6386134, 2.361263800000002, 20.9392638, 12.7277878, 3.7527560000000015, 20.1329786, 12.6386134, 4.644500000000002, 20.7293324, 11.4403324, 5.536244000000003, 21.9276134, 10.8439786, 4.741105600000002, 23.3191056, 10.9944604, 3.349613400000002, 24.114244, 10.8439786]"
"[7.137667600000001, 20.7293324, 13.9335, 5.9393866000000015, 20.1329786, 14.825244, 4.5478944000000014, 20.283460400000003, 14.0301056, 3.7527560000000015, 20.1329786, 12.6386134, 4.644500000000002, 20.7293324, 11.4403324, 5.536244000000003, 21.9276134, 10.8439786, 6.927736200000003, 22.0167878, 11.6502638, 7.734021400000002, 21.9276134, 13.041756]"
"[9.289, 3.069085600000001, 12.7370768, 10.8439786, 3.3496134000000013, 13.041756, 10.9944604, 4.7411056, 13.8368944, 10.843978600000002, 5.536244000000001, 15.2283866, 9.289, 5.840923200000001, 15.5089144, 7.7340214, 5.536244000000001, 15.2283866, 7.583539600000001, 4.7411056, 13.8368944, 7.7340214, 3.3496134000000013, 13.041756]"
"[2.1513324000000016, 23.2225, 7.1376676, 1.5549786000000017, 22.330756, 5.9393866, 2.361263800000001, 20.9392638, 5.8502122, 3.752756000000002, 20.1329786, 5.9393866, 4.644500000000001, 20.7293324, 7.1376676, 5.536244000000003, 21.9276134, 7.7340214, 4.741105600000002, 23.3191056, 7.5835396, 3.349613400000002, 24.114244, 7.7340214]"
"[7.1376676, 20.7293324, 4.6445, 5.939386600000001, 20.1329786, 3.752756, 4.547894400000001, 20.283460400000003, 4.5478944, 3.752756000000002, 20.1329786, 5.9393866, 4.644500000000001, 20.7293324, 7.1376676, 5.536244000000003, 21.9276134, 7.7340214, 6.927736200000002, 22.0167878, 6.9277362, 7.734021400000001, 21.9276134, 5.536244]"
"[15.129923200000002, 18.578, 6.2199144, 14.825244, 17.0230214, 5.9393866, 14.0301056, 16.8725396, 4.5478944, 12.638613400000002, 17.0230214, 3.752756, 12.3580856, 18.578, 3.4480767999999995, 12.638613400000002, 20.1329786, 3.752756, 14.0301056, 20.283460400000003, 4.5478944, 14.825244, 20.1329786, 5.9393866]"
"[13.8368944, 10.9944604, 4.741105599999999, 13.041756, 10.8439786, 3.3496134000000004, 13.9335, 11.4403324, 2.1513324000000003, 14.825244, 12.6386134, 1.5549786, 16.2167362, 12.7277878, 2.3612638, 17.0230214, 12.6386134, 3.752756, 16.4266676, 11.4403324, 4.6445, 15.2283866, 10.8439786, 5.536244]"
"[15.129923200000002, 18.578, 12.3580856, 14.825244, 17.0230214, 12.6386134, 14.0301056, 16.8725396, 14.0301056, 12.638613400000004, 17.0230214, 14.825244, 12.358085600000004, 18.578, 15.1299232, 12.638613400000004, 20.1329786, 14.825244, 14.0301056, 20.283460400000003, 14.0301056, 14.825244, 20.1329786, 12.6386134]"
"[13.8368944, 10.9944604, 13.8368944, 13.041756, 10.843978600000002, 15.2283866, 13.9335, 11.4403324, 16.4266676, 14.825244, 12.638613400000002, 17.0230214, 16.2167362, 12.727787800000002, 16.2167362, 17.0230214, 12.638613400000002, 14.825244, 16.4266676, 11.4403324, 13.9335, 15.2283866, 10.8439786, 13.041756]"
"[6.2199144, 18.578, 3.4480767999999995, 5.939386600000001, 17.0230214, 3.752756, 4.547894400000001, 16.8725396, 4.5478944, 3.7527560000000015, 17.0230214, 5.9393866, 3.4480768000000013, 18.578, 6.2199144, 3.752756000000002, 20.1329786, 5.9393866, 4.547894400000001, 20.283460400000003, 4.5478944, 5.939386600000001, 20.1329786, 3.752756]"
"[14.0301056, 4.547894400000001, 16.8725396, 14.825244, 5.939386600000001, 17.0230214, 13.9335, 7.1376676, 16.4266676, 13.041756, 7.7340214, 15.2283866, 11.6502638, 6.927736200000001, 15.1392122, 10.843978600000002, 5.536244000000001, 15.2283866, 11.4403324, 4.644500000000001, 16.4266676, 12.638613400000002, 3.752756000000001, 17.0230214]"
"[5.840923200000001, 9.289, 3.0690856, 5.536244000000001, 7.7340214, 3.3496134000000004, 4.7411056, 7.5835396, 4.741105599999999, 3.3496134000000013, 7.7340214, 5.536244, 3.069085600000001, 9.289, 5.8409232, 3.3496134000000013, 10.8439786, 5.536244, 4.7411056, 10.9944604, 4.741105599999999, 5.536244000000001, 10.8439786, 3.3496134000000004]"
"[1.705460400000001, 14.0301056, 4.5478944, 1.5549786000000008, 12.6386134, 3.752756, 2.1513324000000016, 11.4403324, 4.6445, 3.3496134000000013, 10.8439786, 5.536244, 3.438787800000001, 11.6502638, 6.9277362, 3.3496134000000017, 13.041756, 7.7340214, 2.151332400000001, 13.9335, 7.1376676, 1.5549786000000012, 14.825244, 5.9393866]"
"[11.4403324, 2.1513324000000007, 13.9335, 12.638613400000002, 1.5549786000000008, 14.825244, 12.727787800000002, 2.3612638000000006, 16.2167362, 12.638613400000002, 3.752756000000001, 17.0230214, 11.4403324, 4.644500000000001, 16.4266676, 10.843978600000002, 5.536244000000001, 15.2283866, 10.9944604, 4.7411056, 13.8368944, 10.8439786, 3.3496134000000013, 13.041756]"
"[13.9335, 2.151332400000001, 11.4403324, 14.825244, 1.5549786000000003, 12.6386134, 14.0301056, 1.7054604000000009, 14.0301056, 12.638613400000002, 1.5549786000000008, 14.825244, 11.4403324, 2.1513324000000007, 13.9335, 10.8439786, 3.3496134000000013, 13.041756, 11.6502638, 3.4387878000000005, 11.6502638, 13.041756, 3.349613400000001, 10.8439786]"
"[4.644500000000001, 16.4266676, 7.1376676, 5.536244000000002, 15.2283866, 7.7340214, 6.927736200000001, 15.1392122, 6.9277362, 7.7340214, 15.2283866, 5.536244, 7.1376676, 16.4266676, 4.6445, 5.939386600000001, 17.0230214, 3.752756, 4.547894400000001, 16.8725396, 4.5478944, 3.7527560000000015, 17.0230214, 5.9393866]"
"[2.3612638000000006, 12.7277878, 2.3612638, 3.752756000000001, 12.6386134, 1.5549786, 4.644500000000001, 11.4403324, 2.1513324, 5.536244000000001, 10.8439786, 3.3496134000000004, 4.7411056, 10.9944604, 4.741105599999999, 3.3496134000000013, 10.8439786, 5.536244, 2.1513324000000016, 11.4403324, 4.6445, 1.5549786000000008, 12.6386134, 3.752756]"
"[12.7370768, 3.0690856000000006, 9.289, 13.041756, 3.349613400000001, 10.8439786, 13.8368944, 4.7411056, 10.9944604, 15.2283866, 5.536244000000001, 10.8439786, 15.5089144, 5.840923200000001, 9.289, 15.2283866, 5.536244000000001, 7.7340214, 13.8368944, 4.7411056, 7.5835396, 13.041756, 3.349613400000001, 7.7340214]"
"[23.2225, 2.1513324000000007, 11.4403324, 22.330756, 1.5549786000000003, 12.6386134, 20.9392638, 2.3612638000000006, 12.7277878, 20.1329786, 3.752756000000001, 12.6386134, 20.7293324, 4.644500000000001, 11.4403324, 21.9276134, 5.536244000000001, 10.8439786, 23.3191056, 4.7411056, 10.9944604, 24.114244, 3.349613400000001, 10.8439786]"
"[20.7293324, 7.1376676, 13.9335, 20.1329786, 5.939386600000001, 14.825244, 20.283460400000003, 4.547894400000001, 14.0301056, 20.1329786, 3.752756000000001, 12.6386134, 20.7293324, 4.644500000000001, 11.4403324, 21.9276134, 5.536244000000001, 10.8439786, 22.0167878, 6.927736200000001, 11.6502638, 21.9276134, 7.7340214, 13.041756]"
"[18.578, 3.4480768000000004, 12.3580856, 17.0230214, 3.752756000000001, 12.6386134, 16.8725396, 4.547894400000001, 14.0301056, 17.0230214, 5.939386600000001, 14.825244, 18.578, 6.2199144, 15.1299232, 20.1329786, 5.939386600000001, 14.825244, 20.283460400000003, 4.547894400000001, 14.0301056, 20.1329786, 3.752756000000001, 12.6386134]"
"[16.4266676, 4.644500000000001, 11.4403324, 17.0230214, 3.752756000000001, 12.6386134, 16.2167362, 2.3612638000000006, 12.7277878, 14.825244, 1.5549786000000003, 12.6386134, 13.9335, 2.151332400000001, 11.4403324, 13.041756, 3.349613400000001, 10.8439786, 13.8368944, 4.7411056, 10.9944604, 15.2283866, 5.536244000000001, 10.8439786]"
"[2.151332400000001, 13.9335, 7.1376676, 3.3496134000000017, 13.041756, 7.7340214, 4.741105600000001, 13.8368944, 7.5835396, 5.536244000000002, 15.2283866, 7.7340214, 4.644500000000001, 16.4266676, 7.1376676, 3.7527560000000015, 17.0230214, 5.9393866, 2.361263800000001, 16.2167362, 5.8502122, 1.5549786000000012, 14.825244, 5.9393866]"
"[6.219914400000001, 18.578, 15.1299232, 5.9393866000000015, 17.0230214, 14.825244, 4.5478944000000014, 16.8725396, 14.0301056, 3.752756000000002, 17.0230214, 12.6386134, 3.4480768000000017, 18.578, 12.3580856, 3.7527560000000015, 20.1329786, 12.6386134, 4.5478944000000014, 20.283460400000003, 14.0301056, 5.9393866000000015, 20.1329786, 14.825244]"
"[14.0301056, 4.5478944, 1.7054604, 14.825244, 5.9393866, 1.5549786, 13.9335, 7.1376676, 2.1513324, 13.041756, 7.7340214, 3.3496134000000004, 11.6502638, 6.9277362, 3.4387878, 10.8439786, 5.536244, 3.3496134000000004, 11.4403324, 4.6445, 2.1513324000000003, 12.6386134, 3.752756, 1.5549786]"
"[5.8409232000000015, 15.5089144, 9.289, 5.536244000000002, 15.2283866, 10.8439786, 4.741105600000001, 13.8368944, 10.9944604, 3.3496134000000017, 13.041756, 10.8439786, 3.069085600000001, 12.7370768, 9.289, 3.3496134000000017, 13.041756, 7.7340214, 4.741105600000001, 13.8368944, 7.5835396, 5.536244000000002, 15.2283866, 7.7340214]"
"[3.4387878000000014, 11.6502638, 11.6502638, 3.3496134000000017, 10.8439786, 13.041756, 2.151332400000002, 11.4403324, 13.9335, 1.5549786000000014, 12.638613400000002, 14.825244, 1.7054604000000018, 14.0301056, 14.0301056, 1.5549786000000014, 14.825244, 12.6386134, 2.1513324000000016, 13.9335, 11.4403324, 3.3496134000000017, 13.041756, 10.8439786]"
"[10.9944604, 4.741105599999999, 4.741105599999999, 10.8439786, 3.349613400000001, 5.536244, 11.4403324, 2.1513324000000003, 4.6445, 12.6386134, 1.5549786, 3.752756, 12.7277878, 2.3612638, 2.3612638, 12.6386134, 3.752756, 1.5549786, 11.4403324, 4.6445, 2.1513324000000003, 10.8439786, 5.536244, 3.3496134000000004]"
"[4.644500000000002, 16.4266676, 11.4403324, 5.536244000000002, 15.2283866, 10.8439786, 6.927736200000002, 15.1392122, 11.6502638, 7.734021400000001, 15.2283866, 13.041756, 7.137667600000001, 16.4266676, 13.9335, 5.9393866000000015, 17.0230214, 14.825244, 4.5478944000000014, 16.8725396, 14.0301056, 3.752756000000002, 17.0230214, 12.6386134]"
"[3.069085600000001, 9.289, 12.7370768, 3.3496134000000017, 10.8439786, 13.041756, 4.741105600000001, 10.9944604, 13.8368944, 5.536244000000002, 10.843978600000002, 15.2283866, 5.8409232000000015, 9.289, 15.5089144, 5.536244000000002, 7.7340214, 15.2283866, 4.741105600000001, 7.583539600000001, 13.8368944, 3.3496134000000017, 7.7340214, 13.041756]"
"[23.2225, 2.1513324000000003, 7.1376676, 22.330756, 1.5549786000000003, 5.9393866, 20.9392638, 2.3612638, 5.8502122, 20.1329786, 3.7527560000000006, 5.9393866, 20.7293324, 4.6445, 7.1376676, 21.9276134, 5.536244000000001, 7.7340214, 23.3191056, 4.7411056, 7.5835396, 24.114244, 3.349613400000001, 7.7340214]"
"[20.7293324, 7.1376676, 4.6445, 20.1329786, 5.9393866, 3.752756, 20.283460400000003, 4.5478944, 4.5478944, 20.1329786, 3.7527560000000006, 5.9393866, 20.7293324, 4.6445, 7.1376676, 21.9276134, 5.536244000000001, 7.7340214, 22.0167878, 6.9277362, 6.9277362, 21.9276134, 7.7340214, 5.536244]"
"[18.578, 3.4480768, 6.2199144, 17.0230214, 3.7527560000000006, 5.9393866, 16.8725396, 4.5478944, 4.5478944, 17.0230214, 5.9393866, 3.752756, 18.578, 6.2199144, 3.4480767999999995, 20.1329786, 5.9393866, 3.752756, 20.283460400000003, 4.5478944, 4.5478944, 20.1329786, 3.7527560000000006, 5.9393866]"
"[16.2167362, 2.3612638, 5.8502122, 17.0230214, 3.7527560000000006, 5.9393866, 16.4266676, 4.6445, 7.1376676, 15.2283866, 5.536244000000001, 7.7340214, 13.8368944, 4.7411056, 7.5835396, 13.041756, 3.349613400000001, 7.7340214, 13.9335, 2.1513324000000007, 7.1376676, 14.825244, 1.5549786000000003, 5.9393866]"
"[11.6502638, 3.4387878, 6.9277362, 13.041756, 3.349613400000001, 7.7340214, 13.9335, 2.1513324000000007, 7.1376676, 14.825244, 1.5549786000000003, 5.9393866, 14.0301056, 1.7054604000000002, 4.5478944, 12.6386134, 1.5549786, 3.752756, 11.4403324, 2.1513324000000003, 4.6445, 10.8439786, 3.349613400000001, 5.536244]"
"[18.578, 15.1299232, 6.2199144, 17.0230214, 14.825244, 5.9393866, 16.8725396, 14.0301056, 4.5478944, 17.0230214, 12.6386134, 3.752756, 18.578, 12.3580856, 3.4480767999999995, 20.1329786, 12.6386134, 3.752756, 20.283460400000003, 14.0301056, 4.5478944, 20.1329786, 14.825244, 5.9393866]"
"[13.9335, 7.1376676, 2.1513324, 13.041756, 7.7340214, 3.3496134000000004, 13.8368944, 7.5835396, 4.741105599999999, 15.2283866, 7.7340214, 5.536244, 16.4266676, 7.1376676, 4.6445, 17.0230214, 5.9393866, 3.752756, 16.2167362, 5.8502122, 2.3612638, 14.825244, 5.9393866, 1.5549786]"
"[16.4266676, 4.6445, 7.1376676, 15.2283866, 5.536244000000001, 7.7340214, 15.1392122, 6.9277362, 6.9277362, 15.2283866, 7.7340214, 5.536244, 16.4266676, 7.1376676, 4.6445, 17.0230214, 5.9393866, 3.752756, 16.8725396, 4.5478944, 4.5478944, 17.0230214, 3.7527560000000006, 5.9393866]"
"[16.4266676, 11.4403324, 4.6445, 15.2283866, 10.8439786, 5.536244, 15.1392122, 11.6502638, 6.9277362, 15.2283866, 13.041756, 7.7340214, 16.4266676, 13.9335, 7.1376676, 17.0230214, 14.825244, 5.9393866, 16.8725396, 14.0301056, 4.5478944, 17.0230214, 12.6386134, 3.752756]"
"[4.644500000000001, 7.1376676, 16.4266676, 3.7527560000000015, 5.939386600000001, 17.0230214, 4.547894400000001, 4.547894400000001, 16.8725396, 5.939386600000001, 3.752756000000001, 17.0230214, 7.1376676, 4.644500000000001, 16.4266676, 7.7340214, 5.536244000000001, 15.2283866, 6.927736200000001, 6.927736200000001, 15.1392122, 5.536244000000002, 7.7340214, 15.2283866]"
"[7.583539600000001, 4.7411056, 13.8368944, 7.7340214, 3.3496134000000013, 13.041756, 7.1376676, 2.1513324000000007, 13.9335, 5.939386600000001, 1.5549786000000008, 14.825244, 5.8502122000000005, 2.3612638000000006, 16.2167362, 5.939386600000001, 3.752756000000001, 17.0230214, 7.1376676, 4.644500000000001, 16.4266676, 7.7340214, 5.536244000000001, 15.2283866]"
"[15.5089144, 9.289, 5.8409232, 15.2283866, 10.8439786, 5.536244, 13.8368944, 10.9944604, 4.741105599999999, 13.041756, 10.8439786, 3.3496134000000004, 12.7370768, 9.289, 3.0690856, 13.041756, 7.7340214, 3.3496134000000004, 13.8368944, 7.5835396, 4.741105599999999, 15.2283866, 7.7340214, 5.536244]"
"[4.644500000000001, 11.4403324, 2.1513324, 5.536244000000001, 10.8439786, 3.3496134000000004, 6.927736200000001, 11.6502638, 3.4387878, 7.7340214, 13.041756, 3.3496134000000004, 7.1376676, 13.9335, 2.1513324000000003, 5.939386600000001, 14.825244, 1.5549786, 4.547894400000001, 14.0301056, 1.7054604, 3.752756000000001, 12.6386134, 1.5549786]"
"[5.8502122000000005, 16.2167362, 2.3612638, 5.939386600000001, 14.825244, 1.5549786, 7.1376676, 13.9335, 2.1513324000000003, 7.7340214, 13.041756, 3.3496134000000004, 7.583539600000001, 13.8368944, 4.741105599999999, 7.7340214, 15.2283866, 5.536244, 7.1376676, 16.4266676, 4.6445, 5.939386600000001, 17.0230214, 3.752756]"
"[13.9335, 11.4403324, 2.1513324000000003, 14.825244, 12.6386134, 1.5549786, 14.0301056, 14.0301056, 1.7054604, 12.638613400000002, 14.825244, 1.5549786, 11.4403324, 13.9335, 2.1513324000000003, 10.8439786, 13.041756, 3.3496134000000004, 11.6502638, 11.6502638, 3.4387878, 13.041756, 10.8439786, 3.3496134000000004]"
"[10.9944604, 13.8368944, 4.741105599999999, 10.8439786, 13.041756, 3.3496134000000004, 11.4403324, 13.9335, 2.1513324000000003, 12.638613400000002, 14.825244, 1.5549786, 12.727787800000002, 16.2167362, 2.3612638, 12.638613400000002, 17.0230214, 3.752756, 11.4403324, 16.4266676, 4.6445, 10.843978600000002, 15.2283866, 5.536244]"
"[9.289, 15.5089144, 5.8409232, 10.843978600000002, 15.2283866, 5.536244, 10.9944604, 13.8368944, 4.741105599999999, 10.8439786, 13.041756, 3.3496134000000004, 9.289, 12.7370768, 3.0690856, 7.7340214, 13.041756, 3.3496134000000004, 7.583539600000001, 13.8368944, 4.741105599999999, 7.7340214, 15.2283866, 5.536244]"
"[6.927736200000001, 3.4387878000000005, 11.6502638, 5.536244000000001, 3.349613400000001, 10.8439786, 4.644500000000001, 2.1513324000000007, 11.4403324, 3.752756000000001, 1.5549786000000003, 12.6386134, 4.547894400000001, 1.7054604000000009, 14.0301056, 5.939386600000001, 1.5549786000000008, 14.825244, 7.1376676, 2.1513324000000007, 13.9335, 7.7340214, 3.3496134000000013, 13.041756]"
"[4.741105600000001, 7.583539600000001, 13.8368944, 3.3496134000000017, 7.7340214, 13.041756, 2.151332400000001, 7.1376676, 13.9335, 1.5549786000000012, 5.939386600000001, 14.825244, 2.361263800000001, 5.8502122000000005, 16.2167362, 3.7527560000000015, 5.939386600000001, 17.0230214, 4.644500000000001, 7.1376676, 16.4266676, 5.536244000000002, 7.7340214, 15.2283866]"
"[4.7411056, 4.7411056, 10.9944604, 3.3496134000000013, 5.536244000000001, 10.8439786, 2.151332400000001, 4.644500000000001, 11.4403324, 1.5549786000000008, 3.752756000000001, 12.6386134, 2.3612638000000006, 2.3612638000000006, 12.7277878, 3.752756000000001, 1.5549786000000003, 12.6386134, 4.644500000000001, 2.1513324000000007, 11.4403324, 5.536244000000001, 3.349613400000001, 10.8439786]"
"[3.438787800000001, 6.927736200000001, 11.6502638, 3.3496134000000013, 5.536244000000001, 10.8439786, 2.151332400000001, 4.644500000000001, 11.4403324, 1.5549786000000008, 3.752756000000001, 12.6386134, 1.705460400000001, 4.547894400000001, 14.0301056, 1.5549786000000012, 5.939386600000001, 14.825244, 2.151332400000001, 7.1376676, 13.9335, 3.3496134000000017, 7.7340214, 13.041756]"
"[11.4403324, 16.4266676, 4.6445, 10.843978600000002, 15.2283866, 5.536244, 11.6502638, 15.1392122, 6.9277362, 13.041756, 15.2283866, 7.7340214, 13.9335, 16.4266676, 7.1376676, 14.825244, 17.0230214, 5.9393866, 14.0301056, 16.8725396, 4.5478944, 12.638613400000002, 17.0230214, 3.752756]"
"[16.4266676, 13.9335, 7.1376676, 15.2283866, 13.041756, 7.7340214, 13.8368944, 13.8368944, 7.5835396, 13.041756, 15.2283866, 7.7340214, 13.9335, 16.4266676, 7.1376676, 14.825244, 17.0230214, 5.9393866, 16.2167362, 16.2167362, 5.8502122, 17.0230214, 14.825244, 5.9393866]"
