"[42.11317119673147, 1.6600441000000012, 13.7710986718917, 43.70751349275047, 1.5291460000000014, 13.95638816569392, 44.16758686090445, 2.481059400000001, 15.170259358459443, 44.96265225355337, 3.770826000000001, 15.711453381539627, 44.69620545323522, 3.988989500000001, 17.284750973581474, 43.49273001475811, 4.3372505000000015, 18.29611464144173, 42.185149405578166, 3.5344488500000018, 17.80774866833683, 40.88566170232006, 3.664746500000001, 16.865844103221868, 40.772403534592456, 2.355165050000001, 15.938222677544664, 40.708886287235735, 1.5451580000000007, 14.549236282083273]"
"[40.772403534592456, 2.355165050000001, 15.938222677544664, 40.88566170232006, 3.664746500000001, 16.865844103221868, 40.99697464226588, 4.979331700000001, 15.945657736430071, 40.883414149887145, 6.066546500000002, 14.764461670871484, 39.62675886391479, 5.721888200000001, 13.818448257425109, 38.03930619193656, 5.524140000000002, 13.639419865842186, 37.65376372311899, 3.969574950000001, 13.80181720465511, 37.95223120887599, 2.407804500000001, 13.553329710326896, 39.54146893422237, 2.1590180500000016, 13.62572370473748, 40.708886287235735, 1.5451580000000007, 14.549236282083273]"
"[44.69620545323522, 3.988989500000001, 17.284750973581474, 44.96265225355337, 3.770826000000001, 15.711453381539627, 44.47477875062061, 5.086211800000001, 14.925098074685234, 43.84395350275047, 6.204650000000001, 13.95638816569392, 42.24293738526109, 6.043529250000001, 13.90042956460898, 40.883414149887145, 6.066546500000002, 14.764461670871484, 40.99697464226588, 4.979331700000001, 15.945657736430071, 40.88566170232006, 3.664746500000001, 16.865844103221868, 42.185149405578166, 3.5344488500000018, 17.80774866833683, 43.49273001475811, 4.3372505000000015, 18.29611464144173]"
"[45.17853239908573, 6.37818005, 4.802852380531173, 45.77259036221955, 6.200646999999999, 3.316427581782026, 45.54328161534844, 7.551459350000001, 2.472352738843521, 44.56445975957986, 8.454336, 1.5672321492669044, 43.03345567974029, 8.122087, 1.9374198179826323, 41.74227974161095, 8.458339, 2.8390185375608965, 41.74900631841724, 7.528241950000001, 4.15306736583512, 41.55737972751432, 6.066546500000001, 4.801482764420703, 42.814035013486674, 5.7218882, 5.74749617786708, 44.4014876854649, 5.524140000000001, 5.926524569450004]"
"[44.69620545323522, 16.026010499999998, 17.284750973581474, 44.96265225355337, 16.244174, 15.711453381539627, 44.16758686090445, 17.533940599999998, 15.170259358459443, 43.70751349275047, 18.485854, 13.95638816569392, 42.11317119673147, 18.3549559, 13.7710986718917, 40.708886287235735, 18.469842000000003, 14.549236282083273, 40.772403534592456, 17.65983495, 15.938222677544664, 40.88566170232006, 16.3502535, 16.865844103221868, 42.185149405578166, 16.48055115, 17.80774866833683, 43.49273001475811, 15.677749500000004, 18.29611464144173]"
"[48.32097584916108, 15.9619625, 13.635506676955124, 47.777035621539866, 16.200141000000002, 12.138711927655272, 46.97417566184652, 17.593185000000002, 12.070622441020458, 45.68369580072744, 18.449827, 11.629997372337677, 44.448580598413976, 18.0659393, 12.589706946888755, 43.70751349275047, 18.485854, 13.95638816569392, 44.16758686090445, 17.533940599999998, 15.170259358459443, 44.96265225355337, 16.244174, 15.711453381539627, 46.54150779896326, 16.46734125, 15.486445020533766, 47.833083528455845, 15.577674500000002, 15.1205618595938]"
"[39.260215136582055, 14.0997669, 1.2796127660681094, 39.06204895488708, 12.509375, 1.4224441604457418, 40.41212187818896, 11.833468450000002, 1.9775300040749813, 41.74227974161095, 11.556661, 2.8390185375608965, 41.74900631841724, 12.48675805, 4.15306736583512, 41.55737972751432, 13.9484535, 4.801482764420703, 41.44381923513559, 15.0356683, 3.6202866988621136, 41.5551321750814, 16.3502535, 2.7001003320703223, 40.255644471823295, 16.48055115, 1.7581957669553558, 38.94806386264335, 15.6777495, 1.269829793850462]"
"[45.01406841149033, 15.0380701, 2.599727037117273, 44.45502930815003, 16.2701935, 1.7315860825233589, 44.94501404618595, 17.6632375, 2.3706098277800014, 45.86845637772916, 18.4918585, 3.3946913595231942, 45.22000936875871, 18.4710429, 4.867811316056343, 44.48856266852546, 17.6071955, 6.01261472496529, 44.78703015428248, 16.04542505, 5.764127230637078, 44.4014876854649, 14.49086, 5.926524569450004, 45.17853239908573, 13.63681995, 4.802852380531173, 45.77259036221955, 13.814353, 3.316427581782026]"
"[42.84568557898666, 16.23276545, 1.7448909247393571, 44.45502930815003, 16.2701935, 1.7315860825233589, 44.94501404618595, 17.6632375, 2.3706098277800014, 45.86845637772916, 18.4918585, 3.3946913595231942, 45.22000936875871, 18.4710429, 4.867811316056343, 44.48856266852546, 17.6071955, 6.01261472496529, 42.899324943179074, 17.85598195, 5.940220730554708, 41.73190759016573, 18.469842000000003, 5.016708153208917, 41.668390342809005, 17.65983495, 3.627721757747525, 41.5551321750814, 16.3502535, 2.7001003320703223]"
"[42.185149405578166, 16.48055115, 17.80774866833683, 43.49273001475811, 15.677749500000004, 18.29611464144173, 43.18057874081941, 14.099766900000002, 18.28633166922408, 43.37874492251438, 12.509375000000002, 18.14350027484645, 42.02867199921249, 11.833468450000003, 17.588414431217206, 40.69851413579052, 11.556661000000002, 16.72692589773129, 40.691787558984224, 12.486758050000002, 15.412877069457068, 40.883414149887145, 13.9484535, 14.764461670871484, 40.99697464226588, 15.035668300000005, 15.945657736430071, 40.88566170232006, 16.3502535, 16.865844103221868]"
"[43.03345567974029, 11.892913000000002, 1.9374198179826323, 44.56445975957986, 11.560664, 1.5672321492669044, 45.54328161534844, 12.46354065, 2.472352738843521, 45.77259036221955, 13.814353, 3.316427581782026, 45.17853239908573, 13.63681995, 4.802852380531173, 44.4014876854649, 14.49086, 5.926524569450004, 42.814035013486674, 14.2931118, 5.74749617786708, 41.55737972751432, 13.9484535, 4.801482764420703, 41.74900631841724, 12.48675805, 4.15306736583512, 41.74227974161095, 11.556661, 2.8390185375608965]"
"[41.44381923513559, 15.0356683, 3.6202866988621136, 41.5551321750814, 16.3502535, 2.7001003320703223, 40.255644471823295, 16.48055115, 1.7581957669553558, 38.94806386264335, 15.6777495, 1.269829793850462, 37.74458842416624, 16.026010499999998, 2.2811934617107155, 37.47814162384808, 16.244174, 3.85449105375256, 37.96601512678085, 14.9287882, 4.640846360606954, 38.596840374651, 13.81035, 5.6095562695982695, 40.19785649214037, 13.971470750000002, 5.665514870683206, 41.55737972751432, 13.9484535, 4.801482764420703]"
