0
"[-2.214072224999996, 16.565100694287253, 29.298083800000004, -3.1334582699999944, 15.30744165479434, 29.700169800000005, -3.553767944999994, 15.4025972612464, 31.24907500000001, -3.0666058649999948, 15.294830670806718, 32.780498200000004, -2.493396134999994, 16.725604126856993, 33.25076400000001, -1.5409148399999946, 17.937405042758556, 32.780498200000004, -1.8778244849999928, 18.30541648457918, 31.24907500000001, -1.5852624749999922, 17.988995431798827, 29.700169800000005]"
"[-6.619711904999992, 21.66452403764594, 23.147916200000004, -5.0708542049999945, 21.831906188754388, 22.745830200000004, -4.943106539999993, 22.2434828479868, 21.196925, -5.093358974999994, 21.76770481572649, 19.665501800000005, -6.619049999999993, 21.98667735587521, 19.195236000000005, -8.144741024999993, 21.76770481572649, 19.665501800000005, -8.294993459999992, 22.2434828479868, 21.196925, -8.167245794999992, 21.831906188754388, 22.745830200000004]"
"[5.708321977140077e-15, 20.35412815602297, 24.417109400000005, -1.5753338999999944, 20.195917629632795, 24.696821400000005, -1.8314911349999927, 19.756826096245568, 26.22300000000001, -1.5793053299999935, 20.19821053581236, 27.749178600000004, -0.0006619049999929, 20.279608705187016, 28.04287620000001, 1.5793053300000055, 20.19821053581236, 27.749178600000004, 1.8314911350000056, 19.756826096245568, 26.22300000000001, 1.5753339000000064, 20.195917629632795, 24.696821400000005]"
"[-4.714087409999994, 20.20738216053063, 19.550120600000003, -3.5524441349999933, 19.09876202270962, 19.665501800000005, -3.0652820549999946, 18.99099543226994, 21.196925, -3.485591729999995, 19.086151038722, 22.745830200000004, -4.3149586949999925, 20.43781923157719, 23.01155660000001, -5.0708542049999945, 21.831906188754388, 22.745830200000004, -4.943106539999993, 22.2434828479868, 21.196925, -5.093358974999994, 21.76770481572649, 19.665501800000005]"
"[-4.404315869999994, 17.829638452318868, 23.147916200000004, -5.033787524999994, 16.404597261717512, 22.745830200000004, -4.741225514999996, 16.08817620893716, 21.196925, -5.078135159999995, 16.456187650757784, 19.665501800000005, -4.125653864999995, 17.667988566659343, 19.195236000000005, -3.5524441349999933, 19.09876202270962, 19.665501800000005, -3.0652820549999946, 18.99099543226994, 21.196925, -3.485591729999995, 19.086151038722, 22.745830200000004]"
"[-8.923141304999993, 20.43781923157719, 23.01155660000001, -9.752508269999996, 19.086151038722, 22.745830200000004, -10.172817944999991, 18.99099543226994, 21.196925, -9.685655864999992, 19.09876202270962, 19.665501800000005, -8.524012589999993, 20.20738216053063, 19.550120600000003, -8.144741024999993, 21.76770481572649, 19.665501800000005, -8.294993459999992, 22.2434828479868, 21.196925, -8.167245794999992, 21.831906188754388, 22.745830200000004]"
"[-6.619049999999995, 16.447016026039513, 23.01155660000001, -8.204312474999995, 16.404597261717512, 22.745830200000004, -8.496874484999994, 16.08817620893716, 21.196925, -8.159964839999994, 16.456187650757784, 19.665501800000005, -6.619049999999995, 16.907890168132635, 19.550120600000003, -5.078135159999995, 16.456187650757784, 19.665501800000005, -4.741225514999996, 16.08817620893716, 21.196925, -5.033787524999994, 16.404597261717512, 22.745830200000004]"
"[-10.172817944999991, 18.99099543226994, 21.196925, -9.685655864999992, 19.09876202270962, 19.665501800000005, -9.112446134999995, 17.667988566659346, 19.195236000000005, -8.159964839999994, 16.456187650757784, 19.665501800000005, -8.496874484999994, 16.08817620893716, 21.196925, -8.204312474999995, 16.404597261717512, 22.745830200000004, -8.833122224999993, 17.828491999229087, 23.147916200000004, -9.752508269999996, 19.086151038722, 22.745830200000004]"
"[3.0652820550000053, 18.99099543226994, 21.196925, 3.4855917300000048, 19.086151038722, 22.745830200000004, 4.404977775000007, 17.828491999229087, 23.147916200000004, 5.033787525000005, 16.404597261717512, 22.745830200000004, 4.741225515000004, 16.08817620893716, 21.196925, 5.078135160000003, 16.456187650757784, 19.665501800000005, 4.125653865000005, 17.667988566659346, 19.195236000000005, 3.552444135000005, 19.09876202270962, 19.665501800000005]"
"[6.619050000000005, 16.907890168132635, 19.550120600000003, 5.078135160000003, 16.456187650757784, 19.665501800000005, 4.741225515000004, 16.08817620893716, 21.196925, 5.033787525000005, 16.404597261717512, 22.745830200000004, 6.619050000000006, 16.447016026039513, 23.01155660000001, 8.204312475000005, 16.404597261717512, 22.745830200000004, 8.496874485000003, 16.08817620893716, 21.196925, 8.159964840000004, 16.456187650757784, 19.665501800000005]"
"[8.850331755000003, 15.267315796651904, 23.686361800000004, 8.198355330000005, 14.195382157703976, 24.696821400000005, 6.618388095000004, 14.113983988329322, 24.403123800000003, 5.0397446700000055, 14.195382157703976, 24.696821400000005, 4.387768245000005, 15.267315796651904, 23.686361800000004, 5.033787525000005, 16.404597261717512, 22.745830200000004, 6.619050000000006, 16.447016026039513, 23.01155660000001, 8.204312475000005, 16.404597261717512, 22.745830200000004]"
"[15.143062590000005, 14.186210532985708, 32.895879400000005, 14.763791025000003, 12.625887877789848, 32.780498200000004, 14.914043460000006, 12.15010984552954, 31.24907500000001, 14.786295795000004, 12.561686504761951, 29.700169800000005, 15.542191305000005, 13.955773461939147, 29.434443400000003, 16.37155827000001, 15.30744165479434, 29.700169800000005, 16.791867945000003, 15.4025972612464, 31.24907500000001, 16.304705865000006, 15.294830670806718, 32.780498200000004]"
"[22.071884130000004, 5.099423343358692, 29.298083800000004, 21.442412475000005, 6.524464533960051, 29.700169800000005, 21.734974485, 6.840885586740402, 31.24907500000001, 21.398064840000004, 6.4728741449197775, 32.780498200000004, 22.350546135000005, 5.261073229018219, 33.25076400000001, 22.923755865000004, 3.830299772967939, 32.780498200000004, 23.410917945, 3.938066363407623, 31.24907500000001, 22.990608270000003, 3.842910756955561, 29.700169800000005]"
"[19.857150000000004, 6.02117162754493, 32.895879400000005, 18.316235160000005, 6.4728741449197775, 32.780498200000004, 17.979325515000006, 6.840885586740402, 31.24907500000001, 18.271887525000004, 6.524464533960051, 29.700169800000005, 19.857150000000004, 6.482045769638049, 29.434443400000003, 21.442412475000005, 6.524464533960051, 29.700169800000005, 21.734974485, 6.840885586740402, 31.24907500000001, 21.398064840000004, 6.4728741449197775, 32.780498200000004]"
"[17.643077775000002, 5.100569796448474, 29.298083800000004, 16.723691730000002, 3.842910756955561, 29.700169800000005, 16.303382055000004, 3.938066363407623, 31.24907500000001, 16.790544135000005, 3.830299772967939, 32.780498200000004, 17.363753865000003, 5.261073229018218, 33.25076400000001, 18.316235160000005, 6.4728741449197775, 32.780498200000004, 17.979325515000006, 6.840885586740402, 31.24907500000001, 18.271887525000004, 6.524464533960051, 29.700169800000005]"
"[22.161241305, 2.4912425641003693, 29.434443400000003, 21.405345795, 1.097155606923174, 29.700169800000005, 21.533093460000003, 0.6855789476907622, 31.24907500000001, 21.382841025000005, 1.1613569799510717, 32.780498200000004, 21.76211259, 2.721679635146929, 32.895879400000005, 22.923755865000004, 3.830299772967939, 32.780498200000004, 23.410917945, 3.938066363407623, 31.24907500000001, 22.990608270000003, 3.842910756955561, 29.700169800000005]"
"[17.553058695000004, 2.4912425641003693, 29.434443400000003, 18.308954205000003, 1.097155606923174, 29.700169800000005, 18.18120654, 0.6855789476907622, 31.24907500000001, 18.331458975000004, 1.1613569799510717, 32.780498200000004, 17.952187410000004, 2.721679635146929, 32.895879400000005, 16.790544135000005, 3.830299772967939, 32.780498200000004, 16.303382055000004, 3.938066363407623, 31.24907500000001, 16.723691730000002, 3.842910756955561, 29.700169800000005]"
"[19.856488095000003, 1.2645377580316202, 29.298083800000004, 18.308954205000003, 1.097155606923174, 29.700169800000005, 18.18120654, 0.6855789476907622, 31.24907500000001, 18.331458975000004, 1.1613569799510717, 32.780498200000004, 19.857150000000004, 0.942384439802351, 33.25076400000001, 21.382841025000005, 1.1613569799510717, 32.780498200000004, 21.533093460000003, 0.6855789476907622, 31.24907500000001, 21.405345795, 1.097155606923174, 29.700169800000005]"
"[14.914043460000006, 12.15010984552954, 31.24907500000001, 14.786295795000004, 12.561686504761951, 29.700169800000005, 13.237438095000003, 12.7290686558704, 29.298083800000004, 11.689904205000005, 12.561686504761951, 29.700169800000005, 11.562156540000004, 12.15010984552954, 31.24907500000001, 11.712408975000004, 12.625887877789848, 32.780498200000004, 13.238100000000005, 12.406915337641127, 33.25076400000001, 14.763791025000003, 12.625887877789848, 32.780498200000004]"
"[11.333137410000006, 14.186210532985708, 32.895879400000005, 11.712408975000004, 12.625887877789848, 32.780498200000004, 11.562156540000004, 12.15010984552954, 31.24907500000001, 11.689904205000005, 12.561686504761951, 29.700169800000005, 10.934008695000006, 13.955773461939147, 29.434443400000003, 10.104641730000004, 15.30744165479434, 29.700169800000005, 9.684332055000006, 15.4025972612464, 31.24907500000001, 10.171494135000003, 15.294830670806718, 32.780498200000004]"
"[8.796717450000008, 15.298270030076068, 28.759638200000005, 8.194383900000004, 14.197675063883544, 27.749178600000004, 8.913874635000006, 12.78868421653916, 28.04287620000001, 9.773689230000002, 11.462237991659212, 27.749178600000004, 11.027999205000008, 11.433576664414616, 28.759638200000005, 11.689904205000005, 12.561686504761951, 29.700169800000005, 10.934008695000006, 13.955773461939147, 29.434443400000003, 10.104641730000004, 15.30744165479434, 29.700169800000005]"
"[11.562156540000002, 10.77895195014802, 21.196925, 11.712408975000002, 10.303173917887712, 19.665501800000005, 13.238100000000006, 10.522146458036431, 19.195236000000005, 14.763791025000003, 10.303173917887712, 19.665501800000005, 14.914043460000004, 10.77895195014802, 21.196925, 14.786295795000004, 10.367375290915607, 22.745830200000004, 13.237438095000003, 10.199993139807162, 23.147916200000004, 11.689904205000005, 10.367375290915607, 22.745830200000004]"
"[14.914043460000004, 10.77895195014802, 21.196925, 14.763791025000003, 10.303173917887712, 19.665501800000005, 15.14306259, 8.742851262691852, 19.550120600000003, 16.304705865000003, 7.634231124870843, 19.665501800000005, 16.791867945, 7.526464534431161, 21.196925, 16.37155827, 7.6216201408832225, 22.745830200000004, 15.542191305, 8.973288333738413, 23.01155660000001, 14.786295795000004, 10.367375290915607, 22.745830200000004]"
"[17.56298727, 10.139231126048616, 24.403123800000003, 18.281816100000004, 8.731386731794016, 24.696821400000005, 17.67948255, 7.630791765601493, 23.686361800000004, 16.37155827, 7.6216201408832225, 22.745830200000004, 15.542191305, 8.973288333738413, 23.01155660000001, 14.786295795000004, 10.367375290915607, 22.745830200000004, 15.448200795000002, 11.495485131262942, 23.686361800000004, 16.702510770000004, 11.466823804018349, 24.696821400000005]"
"[17.627192055000002, 10.177064078011488, 28.028890600000004, 18.27784467, 8.733679637973584, 27.749178600000004, 18.025658865, 8.292295198406793, 26.22300000000001, 18.281816100000004, 8.731386731794016, 24.696821400000005, 17.56298727, 10.139231126048616, 24.403123800000003, 16.702510770000004, 11.466823804018349, 24.696821400000005, 16.19416773, 11.46453089783878, 26.22300000000001, 16.702510770000004, 11.462237991659212, 27.749178600000004]"
"[16.791867945, 7.526464534431161, 21.196925, 16.304705865000003, 7.634231124870843, 19.665501800000005, 15.731496135000002, 6.203457668820564, 19.195236000000005, 14.779014840000002, 4.991656752919005, 19.665501800000005, 15.115924485, 4.6236453110983815, 21.196925, 14.823362475000003, 4.940066363878732, 22.745830200000004, 15.452834130000005, 6.365107554480091, 23.147916200000004, 16.37155827, 7.6216201408832225, 22.745830200000004]"
"[15.115924485, 4.6236453110983815, 21.196925, 14.779014840000002, 4.991656752919005, 19.665501800000005, 13.238100000000005, 5.443359270293853, 19.550120600000003, 11.697185160000002, 4.991656752919005, 19.665501800000005, 11.360275515000003, 4.6236453110983815, 21.196925, 11.652837525000002, 4.940066363878732, 22.745830200000004, 13.238100000000005, 4.982485128200735, 23.01155660000001, 14.823362475000003, 4.940066363878732, 22.745830200000004]"
"[8.913874635000006, 12.78868421653916, 28.04287620000001, 9.773689230000002, 11.462237991659212, 27.749178600000004, 10.282032270000004, 11.46453089783878, 26.22300000000001, 9.773689230000004, 11.466823804018349, 24.696821400000005, 8.849007945000006, 12.751997717666072, 24.417109400000005, 8.198355330000005, 14.195382157703976, 24.696821400000005, 8.450541135000005, 14.63676659727077, 26.22300000000001, 8.194383900000004, 14.197675063883544, 27.749178600000004]"
"[11.027999205000004, 11.495485131262942, 23.686361800000004, 11.689904205000005, 10.367375290915607, 22.745830200000004, 10.934008695000005, 8.973288333738413, 23.01155660000001, 10.104641730000004, 7.6216201408832225, 22.745830200000004, 8.796717450000003, 7.630791765601493, 23.686361800000004, 8.194383900000004, 8.731386731794016, 24.696821400000005, 8.913874635000003, 10.1403775791384, 24.403123800000003, 9.773689230000004, 11.466823804018349, 24.696821400000005]"
"[1.904962590000004, 14.186210532985708, 32.895879400000005, 1.5256910250000042, 12.625887877789848, 32.780498200000004, 1.6759434600000045, 12.15010984552954, 31.24907500000001, 1.5481957950000067, 12.561686504761951, 29.700169800000005, 2.304091305000004, 13.955773461939147, 29.434443400000003, 3.133458270000006, 15.30744165479434, 29.700169800000005, 3.553767945000005, 15.4025972612464, 31.24907500000001, 3.0666058650000063, 15.294830670806718, 32.780498200000004]"
"[8.450541135000005, 14.63676659727077, 26.22300000000001, 8.194383900000004, 14.197675063883544, 27.749178600000004, 6.619050000000003, 14.03946453749337, 28.028890600000004, 5.043716100000005, 14.197675063883544, 27.749178600000004, 4.787558865000006, 14.63676659727077, 26.22300000000001, 5.0397446700000055, 14.195382157703976, 24.696821400000005, 6.618388095000004, 14.113983988329322, 24.403123800000003, 8.198355330000005, 14.195382157703976, 24.696821400000005]"
"[8.833784130000003, 5.099423343358692, 29.298083800000004, 8.204312475000004, 6.524464533960051, 29.700169800000005, 8.496874485000003, 6.840885586740402, 31.24907500000001, 8.159964840000004, 6.4728741449197775, 32.780498200000004, 9.112446135, 5.261073229018219, 33.25076400000001, 9.685655865000005, 3.830299772967939, 32.780498200000004, 10.172817945000002, 3.938066363407623, 31.24907500000001, 9.752508270000003, 3.842910756955561, 29.700169800000005]"
"[2.304091305000004, 13.955773461939147, 29.434443400000003, 1.5481957950000067, 12.561686504761951, 29.700169800000005, 2.210100795000004, 11.433576664414616, 28.759638200000005, 3.464410770000004, 11.462237991659212, 27.749178600000004, 4.324887270000004, 12.789830669628945, 28.04287620000001, 5.043716100000005, 14.197675063883544, 27.749178600000004, 4.441382550000003, 15.298270030076068, 28.759638200000005, 3.133458270000006, 15.30744165479434, 29.700169800000005]"
"[6.619050000000001, 6.02117162754493, 32.895879400000005, 5.078135160000002, 6.4728741449197775, 32.780498200000004, 4.741225515000004, 6.840885586740402, 31.24907500000001, 5.033787525000005, 6.524464533960051, 29.700169800000005, 6.619050000000001, 6.482045769638049, 29.434443400000003, 8.204312475000004, 6.524464533960051, 29.700169800000005, 8.496874485000003, 6.840885586740402, 31.24907500000001, 8.159964840000004, 6.4728741449197775, 32.780498200000004]"
"[8.923141305000001, 2.4912425641003693, 29.434443400000003, 8.167245795000003, 1.097155606923174, 29.700169800000005, 8.294993460000002, 0.6855789476907622, 31.24907500000001, 8.144741025, 1.1613569799510717, 32.780498200000004, 8.524012590000002, 2.721679635146929, 32.895879400000005, 9.685655865000005, 3.830299772967939, 32.780498200000004, 10.172817945000002, 3.938066363407623, 31.24907500000001, 9.752508270000003, 3.842910756955561, 29.700169800000005]"
"[4.404977775000002, 5.100569796448474, 29.298083800000004, 3.485591730000002, 3.842910756955561, 29.700169800000005, 3.0652820550000026, 3.938066363407623, 31.24907500000001, 3.5524441350000027, 3.830299772967939, 32.780498200000004, 4.125653865000002, 5.261073229018218, 33.25076400000001, 5.078135160000002, 6.4728741449197775, 32.780498200000004, 4.741225515000004, 6.840885586740402, 31.24907500000001, 5.033787525000005, 6.524464533960051, 29.700169800000005]"
"[8.294993460000002, 0.6855789476907622, 31.24907500000001, 8.144741025, 1.1613569799510717, 32.780498200000004, 6.619050000000002, 0.942384439802351, 33.25076400000001, 5.093358975000002, 1.1613569799510717, 32.780498200000004, 4.943106540000001, 0.6855789476907622, 31.24907500000001, 5.070854205000002, 1.097155606923174, 29.700169800000005, 6.618388095000003, 1.2645377580316202, 29.298083800000004, 8.167245795000003, 1.097155606923174, 29.700169800000005]"
"[3.0652820550000026, 3.938066363407623, 31.24907500000001, 3.5524441350000027, 3.830299772967939, 32.780498200000004, 4.714087410000002, 2.721679635146929, 32.895879400000005, 5.093358975000002, 1.1613569799510717, 32.780498200000004, 4.943106540000001, 0.6855789476907622, 31.24907500000001, 5.070854205000002, 1.097155606923174, 29.700169800000005, 4.314958695000001, 2.4912425641003693, 29.434443400000003, 3.485591730000002, 3.842910756955561, 29.700169800000005]"
"[1.6759434600000045, 12.15010984552954, 31.24907500000001, 1.5481957950000067, 12.561686504761951, 29.700169800000005, -0.0006619049999948, 12.7290686558704, 29.298083800000004, -1.5481957949999947, 12.561686504761951, 29.700169800000005, -1.6759434599999956, 12.15010984552954, 31.24907500000001, -1.5256910249999949, 12.625887877789848, 32.780498200000004, 5.2281267456889176e-15, 12.406915337641127, 33.25076400000001, 1.5256910250000042, 12.625887877789848, 32.780498200000004]"
"[-1.904962589999995, 14.186210532985708, 32.895879400000005, -1.5256910249999949, 12.625887877789848, 32.780498200000004, -1.6759434599999956, 12.15010984552954, 31.24907500000001, -1.5481957949999947, 12.561686504761951, 29.700169800000005, -2.304091304999996, 13.955773461939147, 29.434443400000003, -3.1334582699999944, 15.30744165479434, 29.700169800000005, -3.553767944999994, 15.4025972612464, 31.24907500000001, -3.0666058649999948, 15.294830670806718, 32.780498200000004]"
"[-4.441382549999995, 15.298270030076068, 28.759638200000005, -5.043716099999995, 14.197675063883544, 27.749178600000004, -4.324225364999995, 12.78868421653916, 28.04287620000001, -3.464410769999996, 11.462237991659212, 27.749178600000004, -2.210100794999995, 11.433576664414616, 28.759638200000005, -1.5481957949999947, 12.561686504761951, 29.700169800000005, -2.304091304999996, 13.955773461939147, 29.434443400000003, -3.1334582699999944, 15.30744165479434, 29.700169800000005]"
"[-4.324225364999995, 12.78868421653916, 28.04287620000001, -3.464410769999996, 11.462237991659212, 27.749178600000004, -2.956067729999996, 11.46453089783878, 26.22300000000001, -3.464410769999996, 11.466823804018349, 24.696821400000005, -4.389092054999995, 12.751997717666072, 24.417109400000005, -5.039744669999995, 14.195382157703976, 24.696821400000005, -4.787558864999994, 14.63676659727077, 26.22300000000001, -5.043716099999995, 14.197675063883544, 27.749178600000004]"
"[-0.0006619049999961, 10.199993139807162, 23.147916200000004, -1.5481957949999958, 10.367375290915607, 22.745830200000004, -1.6759434599999965, 10.77895195014802, 21.196925, -1.5256910249999966, 10.303173917887712, 19.665501800000005, 4.200513493616063e-15, 10.522146458036431, 19.195236000000005, 1.5256910250000033, 10.303173917887712, 19.665501800000005, 1.6759434600000036, 10.77895195014802, 21.196925, 1.548195795000003, 10.367375290915607, 22.745830200000004]"
"[1.6759434600000036, 10.77895195014802, 21.196925, 1.5256910250000033, 10.303173917887712, 19.665501800000005, 1.904962590000004, 8.742851262691852, 19.550120600000003, 3.066605865000004, 7.634231124870843, 19.665501800000005, 3.5537679450000024, 7.526464534431161, 21.196925, 3.133458270000002, 7.6216201408832225, 22.745830200000004, 2.304091305000004, 8.973288333738413, 23.01155660000001, 1.548195795000003, 10.367375290915607, 22.745830200000004]"
"[8.850331755000001, 7.661745999025658, 28.759638200000005, 8.198355330000002, 8.733679637973584, 27.749178600000004, 6.618388095000004, 8.81507780734824, 28.04287620000001, 5.039744670000004, 8.733679637973584, 27.749178600000004, 4.387768245000002, 7.661745999025658, 28.759638200000005, 5.033787525000005, 6.524464533960051, 29.700169800000005, 6.619050000000001, 6.482045769638049, 29.434443400000003, 8.204312475000004, 6.524464533960051, 29.700169800000005]"
"[2.210100795000005, 11.495485131262942, 23.686361800000004, 1.548195795000003, 10.367375290915607, 22.745830200000004, 2.304091305000004, 8.973288333738413, 23.01155660000001, 3.133458270000002, 7.6216201408832225, 22.745830200000004, 4.441382550000005, 7.630791765601493, 23.686361800000004, 5.043716100000003, 8.731386731794016, 24.696821400000005, 4.324887270000005, 10.139231126048616, 24.403123800000003, 3.464410770000004, 11.466823804018349, 24.696821400000005]"
"[4.324887270000004, 12.789830669628945, 28.04287620000001, 3.464410770000004, 11.462237991659212, 27.749178600000004, 2.9560677300000053, 11.46453089783878, 26.22300000000001, 3.464410770000004, 11.466823804018349, 24.696821400000005, 4.389092055000004, 12.751997717666075, 24.417109400000005, 5.0397446700000055, 14.195382157703976, 24.696821400000005, 4.787558865000006, 14.63676659727077, 26.22300000000001, 5.043716100000005, 14.197675063883544, 27.749178600000004]"
"[10.282032270000004, 11.46453089783878, 26.22300000000001, 9.773689230000004, 11.466823804018349, 24.696821400000005, 8.913874635000003, 10.1403775791384, 24.403123800000003, 8.194383900000004, 8.731386731794016, 24.696821400000005, 8.450541135000003, 8.292295198406793, 26.22300000000001, 8.198355330000002, 8.733679637973584, 27.749178600000004, 8.849007945000006, 10.177064078011488, 28.028890600000004, 9.773689230000002, 11.462237991659212, 27.749178600000004]"
"[2.9560677300000053, 11.46453089783878, 26.22300000000001, 3.464410770000004, 11.466823804018349, 24.696821400000005, 4.324887270000005, 10.139231126048616, 24.403123800000003, 5.043716100000003, 8.731386731794016, 24.696821400000005, 4.787558865000004, 8.292295198406793, 26.22300000000001, 5.039744670000004, 8.733679637973584, 27.749178600000004, 4.389092055000005, 10.177064078011488, 28.028890600000004, 3.464410770000004, 11.462237991659212, 27.749178600000004]"
"[8.450541135000003, 8.292295198406793, 26.22300000000001, 8.194383900000004, 8.731386731794016, 24.696821400000005, 6.619050000000003, 8.88959725818419, 24.417109400000005, 5.043716100000003, 8.731386731794016, 24.696821400000005, 4.787558865000004, 8.292295198406793, 26.22300000000001, 5.039744670000004, 8.733679637973584, 27.749178600000004, 6.618388095000004, 8.81507780734824, 28.04287620000001, 8.198355330000002, 8.733679637973584, 27.749178600000004]"
"[2.2147341300000023, 6.365107554480091, 23.147916200000004, 1.5852624750000028, 4.940066363878732, 22.745830200000004, 1.877824485000002, 4.6236453110983815, 21.196925, 1.540914840000002, 4.991656752919005, 19.665501800000005, 2.4933961350000025, 6.203457668820564, 19.195236000000005, 3.066605865000004, 7.634231124870843, 19.665501800000005, 3.5537679450000024, 7.526464534431161, 21.196925, 3.133458270000002, 7.6216201408832225, 22.745830200000004]"
"[2.4071271854103038e-15, 4.982485128200735, 23.01155660000001, -1.5852624749999975, 4.940066363878732, 22.745830200000004, -1.8778244849999968, 4.6236453110983815, 21.196925, -1.540914839999998, 4.991656752919005, 19.665501800000005, 2.538003738536189e-15, 5.443359270293853, 19.550120600000003, 1.540914840000002, 4.991656752919005, 19.665501800000005, 1.877824485000002, 4.6236453110983815, 21.196925, 1.5852624750000028, 4.940066363878732, 22.745830200000004]"
"[13.238100000000005, 4.982485128200735, 23.01155660000001, 11.652837525000002, 4.940066363878732, 22.745830200000004, 11.006818245000002, 3.802784898813125, 23.686361800000004, 11.658794670000002, 2.7308512598651995, 24.696821400000005, 13.237438095000002, 2.649453090490544, 24.403123800000003, 14.81740533, 2.7308512598651995, 24.696821400000005, 15.469381755, 3.802784898813125, 23.686361800000004, 14.823362475000003, 4.940066363878732, 22.745830200000004]"
"[13.2381, 2.574933639654592, 28.028890600000004, 11.6627661, 2.733144166044767, 27.749178600000004, 11.406608865000004, 3.1722356994319925, 26.22300000000001, 11.658794670000002, 2.7308512598651995, 24.696821400000005, 13.237438095000002, 2.649453090490544, 24.403123800000003, 14.81740533, 2.7308512598651995, 24.696821400000005, 15.069591135000003, 3.1722356994319925, 26.22300000000001, 14.8134339, 2.733144166044767, 27.749178600000004]"
