0
"[31.63676567680146, 15.1663193, 18.791483989845872, 31.945790605695272, 14.9095577, 20.350387128643145, 30.63181167772417, 15.2291724, 21.22153888267692, 29.34085149229721, 14.956363200000002, 22.142067659206525, 28.0471375129386, 15.633037000000002, 21.461370134799573, 26.761666378399195, 16.024865899999998, 20.57846194683822, 27.089621803254328, 15.804211399999998, 19.018383164648192, 27.753406259701087, 14.9309545, 17.840388485104548, 29.28469376576713, 15.3869738, 17.634650891371876, 30.81598127183318, 14.9309545, 17.428913297639202]"
"[27.9375758538101, 11.5168276, 14.047762900066838, 29.228536039237056, 11.789636799999998, 13.127234123537225, 30.522250018595667, 11.112963, 13.80793164794418, 31.80772115313508, 10.7211341, 14.690839835905532, 31.479765728279936, 10.9417886, 16.25091861809556, 30.81598127183318, 11.815045499999998, 17.428913297639202, 29.28469376576713, 11.3590262, 17.634650891371876, 27.753406259701087, 11.815045499999998, 17.840388485104548, 26.93262185473281, 11.5796807, 16.47781779289788, 26.623596925839, 11.8364423, 14.918914654100607]"
"[41.97381167772416, 8.542672400000002, 21.22153888267692, 40.68285149229721, 8.269863200000001, 22.142067659206525, 39.3891375129386, 8.946537000000001, 21.461370134799573, 38.1036663783992, 9.3383659, 20.57846194683822, 38.43162180325433, 9.1177114, 19.018383164648192, 39.095406259701086, 8.2444545, 17.840388485104548, 40.626693765767136, 8.700473800000001, 17.634650891371876, 42.15798127183319, 8.2444545, 17.428913297639202, 42.97876567680146, 8.479819299999999, 18.791483989845872, 43.28779060569528, 8.2230577, 20.350387128643145]"
"[39.279575853810094, 4.8303276, 14.047762900066838, 40.570536039237055, 5.103136800000001, 13.127234123537225, 41.86425001859567, 4.426463, 13.80793164794418, 43.14972115313508, 4.0346341, 14.690839835905532, 42.82176572827994, 4.255288600000001, 16.25091861809556, 42.15798127183319, 5.1285455, 17.428913297639202, 40.626693765767136, 4.6725262, 17.634650891371876, 39.095406259701086, 5.1285455, 17.840388485104548, 38.27462185473281, 4.8931807, 16.47781779289788, 37.965596925838994, 5.1499423, 14.918914654100607]"
"[38.27462185473281, 8.479819299999999, 16.47781779289788, 39.095406259701086, 8.2444545, 17.840388485104548, 40.626693765767136, 8.700473800000001, 17.634650891371876, 42.15798127183319, 8.2444545, 17.428913297639202, 42.82176572827994, 9.1177114, 16.25091861809556, 43.14972115313508, 9.3383659, 14.690839835905532, 41.86425001859567, 8.946537, 13.80793164794418, 40.570536039237055, 8.2698632, 13.127234123537225, 39.279575853810094, 8.5426724, 14.047762900066838, 37.965596925838994, 8.2230577, 14.918914654100607]"
"[41.97381167772416, 4.8303276, 21.22153888267692, 40.68285149229721, 5.103136800000001, 22.142067659206525, 39.3891375129386, 4.426463, 21.461370134799573, 38.1036663783992, 4.0346341, 20.57846194683822, 38.43162180325433, 4.255288600000001, 19.018383164648192, 39.095406259701086, 5.1285455, 17.840388485104548, 40.626693765767136, 4.6725262, 17.634650891371876, 42.15798127183319, 5.1285455, 17.428913297639202, 42.97876567680146, 4.8931807, 18.791483989845872, 43.28779060569528, 5.1499423, 20.350387128643145]"
"[27.9375758538101, 15.2291724, 14.047762900066838, 26.623596925839, 14.9095577, 14.918914654100607, 26.93262185473281, 15.1663193, 16.47781779289788, 27.753406259701087, 14.9309545, 17.840388485104548, 29.28469376576713, 15.3869738, 17.634650891371876, 30.81598127183318, 14.9309545, 17.428913297639202, 31.479765728279936, 15.804211399999998, 16.25091861809556, 31.80772115313508, 16.024865899999998, 14.690839835905532, 30.522250018595667, 15.633037, 13.80793164794418, 29.228536039237056, 14.9563632, 13.127234123537225]"
"[19.289811677724167, 8.542672400000002, 21.22153888267692, 17.998851492297213, 8.269863200000001, 22.142067659206525, 16.7051375129386, 8.946537000000001, 21.461370134799573, 15.419666378399194, 9.3383659, 20.57846194683822, 15.74762180325433, 9.1177114, 19.018383164648192, 16.411406259701085, 8.2444545, 17.840388485104548, 17.94269376576713, 8.700473800000001, 17.634650891371876, 19.473981271833186, 8.2444545, 17.428913297639202, 20.294765676801457, 8.479819299999999, 18.791483989845872, 20.60379060569528, 8.2230577, 20.350387128643145]"
"[16.595575853810097, 4.8303276, 14.047762900066838, 17.886536039237054, 5.103136800000001, 13.127234123537225, 19.180250018595668, 4.426463, 13.80793164794418, 20.46572115313507, 4.0346341, 14.690839835905532, 20.137765728279938, 4.255288600000001, 16.25091861809556, 19.473981271833186, 5.1285455, 17.428913297639202, 17.94269376576713, 4.6725262, 17.634650891371876, 16.411406259701085, 5.1285455, 17.840388485104548, 15.59062185473281, 4.8931807, 16.47781779289788, 15.281596925838992, 5.1499423, 14.918914654100607]"
"[30.522250018595667, 2.2600370000000005, 13.80793164794418, 29.228536039237056, 1.5833632000000006, 13.127234123537225, 27.9375758538101, 1.8561724000000008, 14.047762900066838, 26.623596925839, 1.5365577000000006, 14.918914654100607, 26.93262185473281, 1.7933193000000005, 16.47781779289788, 27.753406259701087, 1.5579545000000006, 17.840388485104548, 29.28469376576713, 2.013973800000001, 17.634650891371876, 30.81598127183318, 1.5579545000000006, 17.428913297639202, 31.479765728279936, 2.4312114000000005, 16.25091861809556, 31.80772115313508, 2.6518659, 14.690839835905532]"
"[31.63676567680146, 1.7933193000000007, 18.791483989845872, 30.81598127183318, 1.5579545000000006, 17.428913297639202, 29.28469376576713, 2.013973800000001, 17.634650891371876, 27.753406259701087, 1.5579545000000006, 17.840388485104548, 27.089621803254328, 2.4312114000000005, 19.018383164648192, 26.761666378399195, 2.6518659000000007, 20.57846194683822, 28.0471375129386, 2.260037000000001, 21.461370134799573, 29.34085149229721, 1.5833632000000009, 22.142067659206525, 30.63181167772417, 1.8561724000000008, 21.22153888267692, 31.945790605695272, 1.5365577000000008, 20.350387128643145]"
"[30.63181167772417, 11.5168276, 21.22153888267692, 29.34085149229721, 11.7896368, 22.142067659206525, 28.0471375129386, 11.112963, 21.461370134799573, 26.761666378399195, 10.7211341, 20.57846194683822, 27.089621803254328, 10.9417886, 19.018383164648192, 27.753406259701087, 11.815045499999998, 17.840388485104548, 29.28469376576713, 11.3590262, 17.634650891371876, 30.81598127183318, 11.815045499999998, 17.428913297639202, 31.63676567680146, 11.5796807, 18.791483989845872, 31.945790605695272, 11.8364423, 20.350387128643145]"
"[15.59062185473281, 8.479819299999999, 16.47781779289788, 16.411406259701085, 8.2444545, 17.840388485104548, 17.94269376576713, 8.700473800000001, 17.634650891371876, 19.473981271833186, 8.2444545, 17.428913297639202, 20.137765728279938, 9.1177114, 16.25091861809556, 20.46572115313507, 9.3383659, 14.690839835905532, 19.180250018595668, 8.946537, 13.80793164794418, 17.886536039237054, 8.2698632, 13.127234123537225, 16.595575853810097, 8.5426724, 14.047762900066838, 15.281596925838992, 8.2230577, 14.918914654100607]"
"[19.289811677724167, 4.8303276, 21.22153888267692, 17.998851492297213, 5.103136800000001, 22.142067659206525, 16.7051375129386, 4.426463, 21.461370134799573, 15.419666378399192, 4.0346341, 20.57846194683822, 15.74762180325433, 4.255288600000001, 19.018383164648192, 16.411406259701085, 5.1285455, 17.840388485104548, 17.94269376576713, 4.6725262, 17.634650891371876, 19.473981271833186, 5.1285455, 17.428913297639202, 20.294765676801457, 4.8931807, 18.791483989845872, 20.60379060569528, 5.1499423, 20.350387128643145]"
"[42.82176572827994, 17.6282886, 16.25091861809556, 43.14972115313508, 17.407634099999996, 14.690839835905532, 41.86425001859567, 17.799463, 13.80793164794418, 40.570536039237055, 18.4761368, 13.127234123537225, 39.279575853810094, 18.2033276, 14.047762900066838, 37.965596925838994, 18.5229423, 14.918914654100607, 38.27462185473281, 18.2661807, 16.47781779289788, 39.095406259701086, 18.5015455, 17.840388485104548, 40.626693765767136, 18.0455262, 17.634650891371876, 42.15798127183319, 18.5015455, 17.428913297639202]"
"[31.037971789031413, 25.034256, 10.10112803057781, 29.755631899224824, 24.084773, 10.317446414845303, 28.996797980435744, 24.5113717, 11.671787603302665, 29.228536039237056, 25.1626368, 13.127234123537225, 30.522250018595667, 24.485963, 13.80793164794418, 31.80772115313508, 24.0941341, 14.690839835905532, 33.0549005789993, 25.0182084, 14.2593787107633, 33.989547964089894, 25.2107796, 12.962644048551088, 33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056]"
"[30.23164895432153, 22.5508899, 10.425605606979053, 29.755631899224824, 24.084773, 10.317446414845303, 28.996797980435744, 24.5113717, 11.671787603302665, 29.228536039237056, 25.1626368, 13.127234123537225, 30.522250018595667, 24.485963, 13.80793164794418, 31.80772115313508, 24.0941341, 14.690839835905532, 32.18090982415487, 22.5482153, 14.4333739328915, 32.87637761067732, 21.5920458, 13.340025577626443, 32.35580899686338, 21.9905612, 11.870471336678788, 31.52137705693295, 21.5947204, 10.550223806611411]"
"[44.67201519686797, 22.5482153, 9.079493922271, 45.04520386788777, 24.0941341, 8.822028019256969, 46.33067500242717, 24.485963, 9.704936207218324, 47.6243889817858, 25.1626368, 10.385633731625276, 47.856127040587104, 24.5113717, 11.841080251859836, 47.09729312179802, 24.084773, 13.195421440317194, 46.62127606670132, 22.5508899, 13.087262248183448, 45.3315479640899, 21.5947204, 12.962644048551088, 44.49711602415946, 21.9905612, 11.642396518483713, 43.97654741034554, 21.5920458, 10.172842277536056]"
"[43.79802444202354, 25.0182084, 9.253489144399202, 45.04520386788777, 24.0941341, 8.822028019256969, 46.33067500242717, 24.485963, 9.704936207218324, 47.6243889817858, 25.1626368, 10.385633731625276, 47.856127040587104, 24.5113717, 11.841080251859836, 47.09729312179802, 24.084773, 13.195421440317194, 45.81495323199143, 25.034256, 13.411739824584693, 44.21837761067732, 25.2134542, 13.340025577626443, 43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411]"
"[35.279276066701314, 24.2546101, 13.087262248183448, 33.989547964089894, 25.2107796, 12.962644048551088, 33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056, 33.330015196867976, 24.2572847, 9.079493922271, 33.70320386788777, 22.7113659, 8.822028019256969, 34.98867500242717, 22.319537, 9.704936207218324, 36.28238898178579, 21.6428632, 10.385633731625276, 36.51412704058711, 22.2941283, 11.841080251859836, 35.75529312179802, 22.720727, 13.195421440317194]"
"[32.35580899686338, 21.9905612, 11.870471336678788, 31.52137705693295, 21.5947204, 10.550223806611411, 32.45602444202354, 21.7872916, 9.253489144399202, 33.70320386788777, 22.7113659, 8.822028019256969, 34.98867500242717, 22.319537, 9.704936207218324, 36.28238898178579, 21.6428632, 10.385633731625276, 36.51412704058711, 22.2941283, 11.841080251859836, 35.75529312179802, 22.720727, 13.195421440317194, 34.47295323199143, 21.771244, 13.411739824584693, 32.87637761067732, 21.5920458, 13.340025577626443]"
"[43.52290982415487, 15.861715299999998, 14.4333739328915, 44.21837761067732, 14.9055458, 13.340025577626443, 43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411, 41.57364895432153, 15.864389899999995, 10.425605606979053, 41.09763189922482, 17.398273, 10.317446414845303, 40.33879798043574, 17.8248717, 11.671787603302665, 40.570536039237055, 18.4761368, 13.127234123537225, 41.86425001859567, 17.799463, 13.80793164794418, 43.14972115313508, 17.407634099999996, 14.690839835905532]"
"[43.79802444202354, 15.1007916, 9.253489144399202, 45.04520386788777, 16.024865899999998, 8.822028019256969, 46.33067500242717, 15.633037, 9.704936207218324, 47.6243889817858, 14.9563632, 10.385633731625276, 47.856127040587104, 15.6076283, 11.841080251859836, 47.09729312179802, 16.034227, 13.195421440317194, 45.81495323199143, 15.084744, 13.411739824584693, 44.21837761067732, 14.9055458, 13.340025577626443, 43.69780899686339, 15.3040612, 11.870471336678788, 42.86337705693296, 14.9082204, 10.550223806611411]"
"[44.67201519686797, 17.5707847, 9.079493922271, 45.04520386788777, 16.024865899999998, 8.822028019256969, 46.33067500242717, 15.633037, 9.704936207218324, 47.6243889817858, 14.9563632, 10.385633731625276, 47.856127040587104, 15.6076283, 11.841080251859836, 47.09729312179802, 16.034227, 13.195421440317194, 46.62127606670132, 17.5681101, 13.087262248183448, 45.3315479640899, 18.5242796, 12.962644048551088, 44.49711602415946, 18.1284388, 11.642396518483713, 43.97654741034554, 18.5269542, 10.172842277536056]"
"[43.52290982415487, 24.2572847, 14.4333739328915, 44.21837761067732, 25.2134542, 13.340025577626443, 43.69780899686339, 24.8149388, 11.870471336678788, 42.86337705693296, 25.2107796, 10.550223806611411, 41.57364895432153, 24.2546101, 10.425605606979053, 41.09763189922482, 22.720727, 10.317446414845303, 40.33879798043574, 22.2941283, 11.671787603302665, 40.570536039237055, 21.6428632, 13.127234123537225, 41.86425001859567, 22.319537, 13.80793164794418, 43.14972115313508, 22.7113659, 14.690839835905532]"
"[38.421303217768525, 17.6282886, 4.494484690514311, 38.74925864262365, 17.407634099999996, 2.93440590832428, 37.463787508084245, 17.799463, 2.051497720362928, 36.17007352872563, 18.4761368, 1.3708001959559737, 34.87911334329868, 18.2033276, 2.291328972485585, 33.56513441532758, 18.5229423, 3.1624807265193566, 33.87415934422138, 18.2661807, 4.721383865316629, 34.69494374918967, 18.5015455, 6.083954557523298, 36.22623125525571, 18.0455262, 5.878216963790625, 37.75751876132176, 18.5015455, 5.672479370057953]"
"[40.33879798043574, 17.8248717, 11.671787603302665, 41.09763189922482, 17.398273, 10.317446414845303, 42.37997178903141, 18.347756, 10.10112803057781, 43.97654741034554, 18.5269542, 10.172842277536056, 44.49711602415946, 18.1284388, 11.642396518483713, 45.3315479640899, 18.5242796, 12.962644048551088, 44.3969005789993, 18.3317084, 14.2593787107633, 43.14972115313508, 17.407634099999996, 14.690839835905532, 41.86425001859567, 17.799463, 13.80793164794418, 40.570536039237055, 18.4761368, 13.127234123537225]"
"[44.49711602415946, 21.9905612, 11.642396518483713, 43.97654741034554, 21.5920458, 10.172842277536056, 42.37997178903141, 21.771244, 10.10112803057781, 41.09763189922482, 22.720727, 10.317446414845303, 40.33879798043574, 22.2941283, 11.671787603302665, 40.570536039237055, 21.6428632, 13.127234123537225, 41.86425001859567, 22.319537, 13.80793164794418, 43.14972115313508, 22.7113659, 14.690839835905532, 44.3969005789993, 21.7872916, 14.2593787107633, 45.3315479640899, 21.5947204, 12.962644048551088]"
"[34.87911334329868, 21.9156724, 2.291328972485585, 36.17007352872563, 21.6428632, 1.3708001959559737, 37.463787508084245, 22.319537, 2.051497720362928, 38.74925864262365, 22.7113659, 2.93440590832428, 38.421303217768525, 22.4907114, 4.494484690514311, 37.75751876132176, 21.6174545, 5.672479370057953, 36.22623125525571, 22.0734738, 5.878216963790625, 34.69494374918967, 21.6174545, 6.083954557523298, 33.87415934422138, 21.8528193, 4.721383865316629, 33.56513441532758, 21.5960577, 3.1624807265193566]"
"[34.031159292742906, 22.4907114, 7.261949237066939, 34.69494374918967, 21.6174545, 6.083954557523298, 36.22623125525571, 22.0734738, 5.878216963790625, 37.75751876132176, 21.6174545, 5.672479370057953, 38.578303166290034, 21.8528193, 7.035050062264621, 38.887328095183854, 21.5960577, 8.593953201061893, 37.57334916721275, 21.9156724, 9.465104955095663, 36.28238898178579, 21.6428632, 10.385633731625276, 34.98867500242717, 22.319537, 9.704936207218324, 33.70320386788777, 22.7113659, 8.822028019256969]"
"[31.037971789031413, 15.084744, 10.10112803057781, 29.755631899224824, 16.034227, 10.317446414845303, 28.996797980435744, 15.6076283, 11.671787603302665, 29.228536039237056, 14.9563632, 13.127234123537225, 30.522250018595667, 15.633037, 13.80793164794418, 31.80772115313508, 16.024865899999998, 14.690839835905532, 33.0549005789993, 15.1007916, 14.2593787107633, 33.989547964089894, 14.9082204, 12.962644048551088, 33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056]"
"[30.23164895432153, 17.5681101, 10.425605606979053, 29.755631899224824, 16.034227, 10.317446414845303, 28.996797980435744, 15.6076283, 11.671787603302665, 29.228536039237056, 14.9563632, 13.127234123537225, 30.522250018595667, 15.633037, 13.80793164794418, 31.80772115313508, 16.024865899999998, 14.690839835905532, 32.18090982415487, 17.5707847, 14.4333739328915, 32.87637761067732, 18.5269542, 13.340025577626443, 32.35580899686338, 18.1284388, 11.870471336678788, 31.52137705693295, 18.5242796, 10.550223806611411]"
"[36.22623125525571, 18.0455262, 5.878216963790625, 34.69494374918967, 18.5015455, 6.083954557523298, 34.031159292742906, 17.6282886, 7.261949237066939, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.98867500242717, 17.799463, 9.704936207218324, 36.28238898178579, 18.4761368, 10.385633731625276, 37.57334916721275, 18.2033276, 9.465104955095663, 38.887328095183854, 18.5229423, 8.593953201061893, 38.578303166290034, 18.2661807, 7.035050062264621, 37.75751876132176, 18.5015455, 5.672479370057953]"
"[32.35580899686338, 18.1284388, 11.870471336678788, 31.52137705693295, 18.5242796, 10.550223806611411, 32.45602444202354, 18.3317084, 9.253489144399202, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.98867500242717, 17.799463, 9.704936207218324, 36.28238898178579, 18.4761368, 10.385633731625276, 36.51412704058711, 17.8248717, 11.841080251859836, 35.75529312179802, 17.398273, 13.195421440317194, 34.47295323199143, 18.347756, 13.411739824584693, 32.87637761067732, 18.5269542, 13.340025577626443]"
"[20.13776572827994, 17.6282886, 16.25091861809556, 20.465721153135075, 17.407634099999996, 14.690839835905532, 19.180250018595668, 17.799463, 13.80793164794418, 17.886536039237054, 18.4761368, 13.127234123537225, 16.5955758538101, 18.2033276, 14.047762900066838, 15.281596925838995, 18.5229423, 14.918914654100607, 15.590621854732811, 18.2661807, 16.47781779289788, 16.411406259701085, 18.5015455, 17.840388485104548, 17.942693765767135, 18.0455262, 17.634650891371876, 19.473981271833186, 18.5015455, 17.428913297639202]"
"[8.353971789031416, 25.034256, 10.10112803057781, 7.071631899224825, 24.084773, 10.317446414845303, 6.312797980435741, 24.5113717, 11.671787603302665, 6.544536039237055, 25.1626368, 13.127234123537225, 7.838250018595667, 24.485963, 13.80793164794418, 9.123721153135074, 24.0941341, 14.690839835905532, 10.370900578999304, 25.0182084, 14.2593787107633, 11.305547964089897, 25.2107796, 12.962644048551088, 10.471116024159462, 24.8149388, 11.642396518483713, 9.950547410345536, 25.2134542, 10.172842277536056]"
"[7.547648954321531, 22.5508899, 10.425605606979053, 7.071631899224825, 24.084773, 10.317446414845303, 6.312797980435741, 24.5113717, 11.671787603302665, 6.544536039237055, 25.1626368, 13.127234123537225, 7.838250018595667, 24.485963, 13.80793164794418, 9.123721153135074, 24.0941341, 14.690839835905532, 9.496909824154876, 22.5482153, 14.4333739328915, 10.192377610677312, 21.5920458, 13.340025577626443, 9.671808996863383, 21.9905612, 11.870471336678788, 8.83737705693295, 21.5947204, 10.550223806611411]"
"[21.988015196867973, 22.5482153, 9.079493922271, 22.36120386788777, 24.0941341, 8.822028019256969, 23.64667500242718, 24.485963, 9.704936207218324, 24.94038898178579, 25.1626368, 10.385633731625276, 25.172127040587107, 24.5113717, 11.841080251859836, 24.413293121798024, 24.084773, 13.195421440317194, 23.937276066701315, 22.5508899, 13.087262248183448, 22.64754796408989, 21.5947204, 12.962644048551088, 21.813116024159463, 21.9905612, 11.642396518483713, 21.29254741034553, 21.5920458, 10.172842277536056]"
"[21.114024442023545, 25.0182084, 9.253489144399202, 22.36120386788777, 24.0941341, 8.822028019256969, 23.64667500242718, 24.485963, 9.704936207218324, 24.94038898178579, 25.1626368, 10.385633731625276, 25.172127040587107, 24.5113717, 11.841080251859836, 24.413293121798024, 24.084773, 13.195421440317194, 23.13095323199144, 25.034256, 13.411739824584693, 21.53437761067731, 25.2134542, 13.340025577626443, 21.013808996863386, 24.8149388, 11.870471336678788, 20.17937705693295, 25.2107796, 10.550223806611411]"
"[26.121787508084243, 24.485963, 2.051497720362928, 24.82807352872564, 25.1626368, 1.3708001959559737, 23.53711334329868, 24.8898276, 2.291328972485585, 22.22313441532757, 25.2094423, 3.1624807265193566, 22.532159344221387, 24.9526807, 4.721383865316629, 23.352943749189663, 25.1880455, 6.083954557523298, 24.88423125525572, 24.7320262, 5.878216963790625, 26.41551876132176, 25.1880455, 5.672479370057953, 27.07930321776852, 24.3147886, 4.494484690514311, 27.40725864262365, 24.0941341, 2.93440590832428]"
"[27.23630316629004, 24.9526807, 7.035050062264621, 26.41551876132176, 25.1880455, 5.672479370057953, 24.88423125525572, 24.7320262, 5.878216963790625, 23.352943749189663, 25.1880455, 6.083954557523298, 22.689159292742904, 24.3147886, 7.261949237066939, 22.36120386788777, 24.0941341, 8.822028019256969, 23.64667500242718, 24.485963, 9.704936207218324, 24.94038898178579, 25.1626368, 10.385633731625276, 26.23134916721275, 24.8898276, 9.465104955095663, 27.54532809518385, 25.2094423, 8.593953201061893]"
"[12.595276066701317, 24.2546101, 13.087262248183448, 11.305547964089897, 25.2107796, 12.962644048551088, 10.471116024159462, 24.8149388, 11.642396518483713, 9.950547410345536, 25.2134542, 10.172842277536056, 10.646015196867973, 24.2572847, 9.079493922271, 11.019203867887772, 22.7113659, 8.822028019256969, 12.30467500242718, 22.319537, 9.704936207218324, 13.598388981785792, 21.6428632, 10.385633731625276, 13.830127040587106, 22.2941283, 11.841080251859836, 13.07129312179802, 22.720727, 13.195421440317194]"
"[9.671808996863383, 21.9905612, 11.870471336678788, 8.83737705693295, 21.5947204, 10.550223806611411, 9.772024442023543, 21.7872916, 9.253489144399202, 11.019203867887772, 22.7113659, 8.822028019256969, 12.30467500242718, 22.319537, 9.704936207218324, 13.598388981785792, 21.6428632, 10.385633731625276, 13.830127040587106, 22.2941283, 11.841080251859836, 13.07129312179802, 22.720727, 13.195421440317194, 11.788953231991432, 21.771244, 13.411739824584693, 10.192377610677312, 21.5920458, 13.340025577626443]"
"[20.838909824154875, 15.861715299999998, 14.4333739328915, 21.53437761067731, 14.9055458, 13.340025577626443, 21.013808996863386, 15.3040612, 11.870471336678788, 20.17937705693295, 14.9082204, 10.550223806611411, 18.889648954321533, 15.864389899999995, 10.425605606979053, 18.413631899224825, 17.398273, 10.317446414845303, 17.654797980435742, 17.8248717, 11.671787603302665, 17.886536039237054, 18.4761368, 13.127234123537225, 19.180250018595668, 17.799463, 13.80793164794418, 20.465721153135075, 17.407634099999996, 14.690839835905532]"
"[20.838909824154875, 24.2572847, 14.4333739328915, 21.53437761067731, 25.2134542, 13.340025577626443, 21.013808996863386, 24.8149388, 11.870471336678788, 20.17937705693295, 25.2107796, 10.550223806611411, 18.889648954321533, 24.2546101, 10.425605606979053, 18.413631899224825, 22.720727, 10.317446414845303, 17.654797980435742, 22.2941283, 11.671787603302665, 17.886536039237054, 21.6428632, 13.127234123537225, 19.180250018595668, 22.319537, 13.80793164794418, 20.465721153135075, 22.7113659, 14.690839835905532]"
"[15.73730321776852, 17.6282886, 4.494484690514311, 16.06525864262365, 17.407634099999996, 2.93440590832428, 14.779787508084247, 17.799463, 2.051497720362928, 13.486073528725631, 18.4761368, 1.3708001959559737, 12.195113343298678, 18.2033276, 2.291328972485585, 10.881134415327574, 18.5229423, 3.1624807265193566, 11.190159344221389, 18.2661807, 4.721383865316629, 12.010943749189664, 18.5015455, 6.083954557523298, 13.542231255255713, 18.0455262, 5.878216963790625, 15.073518761321765, 18.5015455, 5.672479370057953]"
"[17.654797980435742, 17.8248717, 11.671787603302665, 18.413631899224825, 17.398273, 10.317446414845303, 19.69597178903141, 18.347756, 10.10112803057781, 21.29254741034553, 18.5269542, 10.172842277536056, 21.813116024159463, 18.1284388, 11.642396518483713, 22.64754796408989, 18.5242796, 12.962644048551088, 21.712900578999307, 18.3317084, 14.2593787107633, 20.465721153135075, 17.407634099999996, 14.690839835905532, 19.180250018595668, 17.799463, 13.80793164794418, 17.886536039237054, 18.4761368, 13.127234123537225]"
"[21.813116024159463, 21.9905612, 11.642396518483713, 21.29254741034553, 21.5920458, 10.172842277536056, 19.69597178903141, 21.771244, 10.10112803057781, 18.413631899224825, 22.720727, 10.317446414845303, 17.654797980435742, 22.2941283, 11.671787603302665, 17.886536039237054, 21.6428632, 13.127234123537225, 19.180250018595668, 22.319537, 13.80793164794418, 20.465721153135075, 22.7113659, 14.690839835905532, 21.712900578999307, 21.7872916, 14.2593787107633, 22.64754796408989, 21.5947204, 12.962644048551088]"
"[12.195113343298678, 21.9156724, 2.291328972485585, 13.486073528725631, 21.6428632, 1.3708001959559737, 14.779787508084247, 22.319537, 2.051497720362928, 16.06525864262365, 22.7113659, 2.93440590832428, 15.73730321776852, 22.4907114, 4.494484690514311, 15.073518761321765, 21.6174545, 5.672479370057953, 13.542231255255713, 22.0734738, 5.878216963790625, 12.010943749189664, 21.6174545, 6.083954557523298, 11.190159344221389, 21.8528193, 4.721383865316629, 10.881134415327574, 21.5960577, 3.1624807265193566]"
"[11.347159292742909, 22.4907114, 7.261949237066939, 12.010943749189664, 21.6174545, 6.083954557523298, 13.542231255255713, 22.0734738, 5.878216963790625, 15.073518761321765, 21.6174545, 5.672479370057953, 15.894303166290037, 21.8528193, 7.035050062264621, 16.203328095183853, 21.5960577, 8.593953201061893, 14.889349167212748, 21.9156724, 9.465104955095663, 13.598388981785792, 21.6428632, 10.385633731625276, 12.30467500242718, 22.319537, 9.704936207218324, 11.019203867887772, 22.7113659, 8.822028019256969]"
"[8.353971789031414, 15.084744, 10.10112803057781, 7.071631899224824, 16.034227, 10.317446414845303, 6.31279798043574, 15.6076283, 11.671787603302665, 6.544536039237054, 14.9563632, 13.127234123537225, 7.838250018595666, 15.633037, 13.80793164794418, 9.123721153135074, 16.024865899999998, 14.690839835905532, 10.370900578999304, 15.1007916, 14.2593787107633, 11.305547964089897, 14.9082204, 12.962644048551088, 10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056]"
"[7.54764895432153, 17.5681101, 10.425605606979053, 7.071631899224824, 16.034227, 10.317446414845303, 6.31279798043574, 15.6076283, 11.671787603302665, 6.544536039237054, 14.9563632, 13.127234123537225, 7.838250018595666, 15.633037, 13.80793164794418, 9.123721153135074, 16.024865899999998, 14.690839835905532, 9.496909824154873, 17.5707847, 14.4333739328915, 10.192377610677312, 18.5269542, 13.340025577626443, 9.671808996863383, 18.1284388, 11.870471336678788, 8.83737705693295, 18.5242796, 10.550223806611411]"
"[9.671808996863383, 18.1284388, 11.870471336678788, 8.83737705693295, 18.5242796, 10.550223806611411, 9.77202444202354, 18.3317084, 9.253489144399202, 11.019203867887772, 17.407634099999996, 8.822028019256969, 12.30467500242718, 17.799463, 9.704936207218324, 13.598388981785792, 18.4761368, 10.385633731625276, 13.830127040587106, 17.8248717, 11.841080251859836, 13.07129312179802, 17.398273, 13.195421440317194, 11.788953231991432, 18.347756, 13.411739824584693, 10.192377610677312, 18.5269542, 13.340025577626443]"
"[13.542231255255713, 18.0455262, 5.878216963790625, 12.010943749189664, 18.5015455, 6.083954557523298, 11.347159292742909, 17.6282886, 7.261949237066939, 11.019203867887772, 17.407634099999996, 8.822028019256969, 12.30467500242718, 17.799463, 9.704936207218324, 13.598388981785792, 18.4761368, 10.385633731625276, 14.889349167212748, 18.2033276, 9.465104955095663, 16.203328095183853, 18.5229423, 8.593953201061893, 15.894303166290037, 18.2661807, 7.035050062264621, 15.073518761321765, 18.5015455, 5.672479370057953]"
"[35.279276066701314, 15.864389899999995, 13.087262248183448, 33.989547964089894, 14.9082204, 12.962644048551088, 33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056, 33.330015196867976, 15.861715299999998, 9.079493922271, 33.70320386788777, 17.407634099999996, 8.822028019256969, 34.98867500242717, 17.799463, 9.704936207218324, 36.28238898178579, 18.4761368, 10.385633731625276, 36.51412704058711, 17.8248717, 11.841080251859836, 35.75529312179802, 17.398273, 13.195421440317194]"
