0
"[11.8105423, 5.4593952, 14.390589600000002, 11.724706900000005, 5.406736800000001, 16.0012152, 10.218500000000002, 5.0516484, 16.4437482, 8.712293100000002, 5.406736800000001, 16.0012152, 8.299465700000002, 6.859112400000001, 16.573104, 7.547384100000001, 7.9620924, 15.6705312, 8.626457700000003, 8.772604800000002, 14.7874104, 8.7122931, 8.8252632, 13.176784800000002, 10.2185, 9.1803516, 12.7342518, 11.7247069, 8.8252632, 13.176784800000002, 12.1375343, 7.3728876, 12.604896000000002, 12.8896159, 6.269907600000001, 13.507468800000002]"
"[12.137534300000002, 6.859112400000001, 16.573104, 11.724706900000005, 5.406736800000001, 16.0012152, 10.218500000000002, 5.0516484, 16.4437482, 8.712293100000002, 5.406736800000001, 16.0012152, 8.299465700000002, 6.859112400000001, 16.573104, 7.547384100000001, 7.9620924, 15.6705312, 8.626457700000003, 8.772604800000002, 14.7874104, 8.7122931, 8.8252632, 13.176784800000002, 10.2185, 9.1803516, 12.7342518, 11.7247069, 8.8252632, 13.176784800000002, 11.810542300000002, 8.772604800000002, 14.7874104, 12.889615900000004, 7.9620924, 15.6705312]"
"[11.8105423, 5.4593952, 14.390589600000002, 11.724706900000005, 5.406736800000001, 16.0012152, 10.218500000000002, 5.0516484, 16.4437482, 8.712293100000002, 5.406736800000001, 16.0012152, 8.626457700000001, 5.4593952, 14.390589600000002, 7.5473841, 6.269907600000001, 13.507468800000002, 8.2994657, 7.3728876, 12.604896000000002, 8.7122931, 8.8252632, 13.176784800000002, 10.2185, 9.1803516, 12.7342518, 11.7247069, 8.8252632, 13.176784800000002, 12.1375343, 7.3728876, 12.604896000000002, 12.8896159, 6.269907600000001, 13.507468800000002]"
"[12.137534300000002, 6.859112400000001, 16.573104, 11.724706900000005, 5.406736800000001, 16.0012152, 10.218500000000002, 5.0516484, 16.4437482, 8.712293100000002, 5.406736800000001, 16.0012152, 8.626457700000001, 5.4593952, 14.390589600000002, 7.5473841, 6.269907600000001, 13.507468800000002, 8.2994657, 7.3728876, 12.604896000000002, 8.7122931, 8.8252632, 13.176784800000002, 10.2185, 9.1803516, 12.7342518, 11.7247069, 8.8252632, 13.176784800000002, 11.810542300000002, 8.772604800000002, 14.7874104, 12.889615900000004, 7.9620924, 15.6705312]"
"[32.247542300000006, 5.4593952, 4.664589600000001, 32.161706900000006, 5.4067368, 6.275215200000001, 30.655500000000004, 5.0516484, 6.717748200000001, 29.1492931, 5.4067368, 6.275215200000001, 28.7364657, 6.8591124, 6.847104, 27.9843841, 7.962092399999999, 5.9445312, 29.0634577, 8.7726048, 5.0614104, 29.1492931, 8.8252632, 3.4507848000000005, 30.655500000000004, 9.1803516, 3.0082518000000005, 32.161706900000006, 8.8252632, 3.4507848000000005, 32.5745343, 7.372887599999999, 2.878896000000001, 33.3266159, 6.2699076, 3.7814688000000007]"
"[32.5745343, 6.8591124, 6.847104, 32.161706900000006, 5.4067368, 6.275215200000001, 30.655500000000004, 5.0516484, 6.717748200000001, 29.1492931, 5.4067368, 6.275215200000001, 28.7364657, 6.8591124, 6.847104, 27.9843841, 7.962092399999999, 5.9445312, 29.0634577, 8.7726048, 5.0614104, 29.1492931, 8.8252632, 3.4507848000000005, 30.655500000000004, 9.1803516, 3.0082518000000005, 32.161706900000006, 8.8252632, 3.4507848000000005, 32.247542300000006, 8.7726048, 5.0614104, 33.3266159, 7.962092399999999, 5.9445312]"
"[32.247542300000006, 5.4593952, 4.664589600000001, 32.161706900000006, 5.4067368, 6.275215200000001, 30.655500000000004, 5.0516484, 6.717748200000001, 29.1492931, 5.4067368, 6.275215200000001, 29.0634577, 5.4593952, 4.664589600000001, 27.9843841, 6.2699076, 3.7814688000000007, 28.7364657, 7.372887599999999, 2.878896000000001, 29.1492931, 8.8252632, 3.4507848000000005, 30.655500000000004, 9.1803516, 3.0082518000000005, 32.161706900000006, 8.8252632, 3.4507848000000005, 32.5745343, 7.372887599999999, 2.878896000000001, 33.3266159, 6.2699076, 3.7814688000000007]"
"[32.5745343, 6.8591124, 6.847104, 32.161706900000006, 5.4067368, 6.275215200000001, 30.655500000000004, 5.0516484, 6.717748200000001, 29.1492931, 5.4067368, 6.275215200000001, 29.0634577, 5.4593952, 4.664589600000001, 27.9843841, 6.2699076, 3.7814688000000007, 28.7364657, 7.372887599999999, 2.878896000000001, 29.1492931, 8.8252632, 3.4507848000000005, 30.655500000000004, 9.1803516, 3.0082518000000005, 32.161706900000006, 8.8252632, 3.4507848000000005, 32.247542300000006, 8.7726048, 5.0614104, 33.3266159, 7.962092399999999, 5.9445312]"
"[18.5179657, 7.3728876, 11.710104, 17.7658841, 6.269907600000001, 10.8075312, 18.8449577, 5.4593952, 9.9244104, 18.9307931, 5.406736800000001, 8.3137848, 20.437, 5.0516484, 7.8712518, 21.943206900000003, 5.406736800000001, 8.3137848, 22.356034300000005, 6.859112400000001, 7.741896000000001, 23.1081159, 7.9620924, 8.6444688, 22.029042300000004, 8.7726048, 9.5275896, 21.943206900000003, 8.8252632, 11.1382152, 20.437, 9.1803516, 11.580748200000002, 18.9307931, 8.8252632, 11.1382152]"
"[18.5179657, 7.3728876, 11.710104, 17.7658841, 6.269907600000001, 10.8075312, 18.8449577, 5.4593952, 9.9244104, 18.9307931, 5.406736800000001, 8.3137848, 20.437, 5.0516484, 7.8712518, 21.943206900000003, 5.406736800000001, 8.3137848, 22.029042300000004, 5.4593952, 9.9244104, 23.1081159, 6.269907600000001, 10.8075312, 22.356034300000005, 7.3728876, 11.710104, 21.943206900000003, 8.8252632, 11.1382152, 20.437, 9.1803516, 11.580748200000002, 18.9307931, 8.8252632, 11.1382152]"
"[18.8449577, 8.7726048, 9.5275896, 17.7658841, 7.9620924, 8.6444688, 18.5179657, 6.859112400000001, 7.741896000000001, 18.9307931, 5.406736800000001, 8.3137848, 20.437, 5.0516484, 7.8712518, 21.943206900000003, 5.406736800000001, 8.3137848, 22.356034300000005, 6.859112400000001, 7.741896000000001, 23.1081159, 7.9620924, 8.6444688, 22.029042300000004, 8.7726048, 9.5275896, 21.943206900000003, 8.8252632, 11.1382152, 20.437, 9.1803516, 11.580748200000002, 18.9307931, 8.8252632, 11.1382152]"
"[18.8449577, 8.7726048, 9.5275896, 17.7658841, 7.9620924, 8.6444688, 18.5179657, 6.859112400000001, 7.741896000000001, 18.9307931, 5.406736800000001, 8.3137848, 20.437, 5.0516484, 7.8712518, 21.943206900000003, 5.406736800000001, 8.3137848, 22.029042300000004, 5.4593952, 9.9244104, 23.1081159, 6.269907600000001, 10.8075312, 22.356034300000005, 7.3728876, 11.710104, 21.943206900000003, 8.8252632, 11.1382152, 20.437, 9.1803516, 11.580748200000002, 18.9307931, 8.8252632, 11.1382152]"
"[11.8105423, 5.4593952, 4.664589600000001, 11.7247069, 5.4067368, 6.275215200000001, 10.2185, 5.0516484, 6.717748200000001, 8.7122931, 5.4067368, 6.275215200000001, 8.2994657, 6.8591124, 6.847104, 7.5473841, 7.962092399999999, 5.9445312, 8.626457700000001, 8.7726048, 5.0614104, 8.7122931, 8.8252632, 3.4507848000000005, 10.2185, 9.1803516, 3.0082518000000005, 11.7247069, 8.8252632, 3.4507848000000005, 12.1375343, 7.372887599999999, 2.878896000000001, 12.8896159, 6.2699076, 3.7814688000000007]"
"[12.1375343, 6.8591124, 6.847104, 11.7247069, 5.4067368, 6.275215200000001, 10.2185, 5.0516484, 6.717748200000001, 8.7122931, 5.4067368, 6.275215200000001, 8.2994657, 6.8591124, 6.847104, 7.5473841, 7.962092399999999, 5.9445312, 8.626457700000001, 8.7726048, 5.0614104, 8.7122931, 8.8252632, 3.4507848000000005, 10.2185, 9.1803516, 3.0082518000000005, 11.7247069, 8.8252632, 3.4507848000000005, 11.8105423, 8.7726048, 5.0614104, 12.8896159, 7.962092399999999, 5.9445312]"
"[11.8105423, 5.4593952, 4.664589600000001, 11.7247069, 5.4067368, 6.275215200000001, 10.2185, 5.0516484, 6.717748200000001, 8.7122931, 5.4067368, 6.275215200000001, 8.626457700000001, 5.4593952, 4.664589600000001, 7.547384099999999, 6.2699076, 3.7814688000000007, 8.2994657, 7.372887599999999, 2.878896000000001, 8.7122931, 8.8252632, 3.4507848000000005, 10.2185, 9.1803516, 3.0082518000000005, 11.7247069, 8.8252632, 3.4507848000000005, 12.1375343, 7.372887599999999, 2.878896000000001, 12.8896159, 6.2699076, 3.7814688000000007]"
"[12.1375343, 6.8591124, 6.847104, 11.7247069, 5.4067368, 6.275215200000001, 10.2185, 5.0516484, 6.717748200000001, 8.7122931, 5.4067368, 6.275215200000001, 8.626457700000001, 5.4593952, 4.664589600000001, 7.547384099999999, 6.2699076, 3.7814688000000007, 8.2994657, 7.372887599999999, 2.878896000000001, 8.7122931, 8.8252632, 3.4507848000000005, 10.2185, 9.1803516, 3.0082518000000005, 11.7247069, 8.8252632, 3.4507848000000005, 11.8105423, 8.7726048, 5.0614104, 12.8896159, 7.962092399999999, 5.9445312]"
