0
"[3.9592247500000015, 7.101210077817472, 6.313901400000002, 4.695810100000002, 6.297443153708555, 5.12825, 4.3755556, 4.724713827238336, 5.267738399999999, 3.173659300000001, 3.661000631326943, 5.12825, 2.1092840500000016, 3.897018794427936, 6.313901400000002, 1.5811781000000014, 4.5811451750294365, 7.671862000000001, 1.886989750000002, 6.1614879906319455, 7.6349386, 3.102700950000002, 7.216500056106436, 7.671862000000001]"
"[10.238724750000005, 3.775202968311296, 26.826901400000004, 9.382200950000003, 3.659912990022333, 28.18486200000001, 8.166489750000002, 4.714925055496822, 28.1479386, 7.860678100000004, 6.295267871099331, 28.18486200000001, 8.388784050000003, 6.979394251700831, 26.826901400000004, 9.453159300000005, 7.215412414801825, 25.641250000000003, 10.655055600000004, 6.151699218890432, 25.7807384, 10.975310100000002, 4.578969892420213, 25.641250000000003]"
"[4.131911000000004, 9.636501958870086, 20.951978200000003, 4.741022500000002, 8.211691849827218, 20.513, 3.8876384500000025, 7.625453186640878, 19.28222, 3.091397850000003, 7.26653155611863, 17.928362, 2.272551050000003, 8.562999991217177, 17.43605, 1.5591998500000035, 9.920376339374048, 17.928362, 2.268155400000003, 10.430480111237486, 19.28222, 3.202545000000004, 10.876413046128766, 20.513]"
"[10.290844600000009, 10.430480111237486, 19.28222, 9.356455000000006, 10.876413046128766, 20.513, 8.427089, 9.636501958870086, 20.951978200000003, 7.817977500000002, 8.211691849827218, 20.513, 8.671361550000002, 7.625453186640878, 19.28222, 9.46760215, 7.26653155611863, 17.928362, 10.28644895, 8.562999991217177, 17.43605, 10.999800150000006, 9.920376339374048, 17.928362]"
"[2.272551050000005, 13.189826101040351, 23.58995, 1.559199850000006, 11.832449752883482, 23.097638, 2.2681554000000044, 11.322345981020044, 21.743780000000005, 3.202545000000004, 10.876413046128766, 20.513, 4.131911000000005, 12.116324133387444, 20.074021800000004, 4.741022500000003, 13.541134242430314, 20.513, 3.8876384500000025, 14.127372905616657, 21.743780000000005, 3.091397850000004, 14.486294536138905, 23.097638]"
"[10.493044500000003, 6.058162066693723, 18.2114414, 11.026802000000002, 4.565918196764857, 17.928362, 10.118158350000002, 3.8643895552895513, 16.804249600000002, 9.385340700000002, 3.661000631326944, 15.38475, 8.183444400000003, 4.724713827238337, 15.2452616, 7.863189900000002, 6.297443153708556, 15.38475, 8.405738700000002, 6.830387392968865, 16.804249600000002, 9.46760215, 7.26653155611863, 17.928362]"
"[8.720341650000005, 7.012023490839217, 24.221750400000005, 7.811698000000002, 6.310494849363912, 23.097638, 8.345455500000002, 4.818250979435045, 22.814558600000005, 9.370897850000002, 3.6098814900101392, 23.097638, 10.432761300000005, 4.046025653159903, 24.221750400000005, 10.975310100000002, 4.578969892420213, 25.641250000000003, 10.655055600000004, 6.151699218890432, 25.7807384, 9.453159300000005, 7.215412414801825, 25.641250000000003]"
"[-1.7124196499999955, 10.694776948258417, 24.221750400000005, -1.5221507999999957, 9.9584437850355, 25.641250000000003, 4.071505631933359e-15, 9.449427654476674, 25.7807384, 1.5221508000000037, 9.9584437850355, 25.641250000000003, 1.7124196500000046, 10.694776948258417, 24.221750400000005, 1.559199850000006, 11.832449752883482, 23.097638, 4.352968269378002e-15, 12.116324133387446, 22.814558600000005, -1.5591998499999953, 11.832449752883482, 23.097638]"
"[8.183444400000003, 4.724713827238337, 15.2452616, 9.385340700000002, 3.661000631326944, 15.38475, 10.449715950000002, 3.897018794427937, 14.199098599999996, 10.9778219, 4.581145175029437, 12.841138, 10.67201025, 6.161487990631946, 12.878061400000002, 9.45629905, 7.216500056106437, 12.841138, 8.599775250000002, 7.1012100778174725, 14.199098599999996, 7.863189900000002, 6.297443153708556, 15.38475]"
"[8.5137461, 6.915223414728669, 11.573434600000002, 7.8543986000000015, 6.271339762397846, 10.2565, 8.107462450000002, 4.680120533749208, 10.2565, 9.35833885, 3.666438837850007, 10.2565, 10.2456322, 3.915508696606356, 11.573434600000002, 10.9778219, 4.581145175029437, 12.841138, 10.67201025, 6.161487990631946, 12.878061400000002, 9.45629905, 7.216500056106437, 12.841138]"
"[14.178483050000004, 3.69689279437917, 19.28222, 14.097477500000004, 2.6647211963015494, 20.513, 12.559, 2.47982217451736, 20.951978200000003, 11.020522500000002, 2.6647211963015494, 20.513, 10.93951695, 3.69689279437917, 19.28222, 11.026802000000002, 4.565918196764857, 17.928362, 12.559, 4.626826109823178, 17.43605, 14.091198000000006, 4.565918196764857, 17.928362]"
"[8.552051050000003, 2.313413054911591, 23.58995, 7.838699850000003, 0.9560367067547206, 23.097638, 8.547655400000002, 0.4459329348912816, 21.743780000000005, 9.482045, 2.175557987196401e-15, 20.513, 10.411411000000005, 1.2399110872586812, 20.074021800000004, 11.020522500000002, 2.6647211963015494, 20.513, 10.16713845, 3.2509598594878906, 21.743780000000005, 9.370897850000002, 3.6098814900101392, 23.097638]"
"[1.619483050000002, 3.69689279437917, 19.28222, 1.538477500000002, 2.6647211963015494, 20.513, 1.9278885232085826e-15, 2.47982217451736, 20.951978200000003, -1.538477499999998, 2.6647211963015494, 20.513, -1.6194830499999984, 3.69689279437917, 19.28222, -1.5321979999999975, 4.565918196764857, 17.928362, 2.174221153712694e-15, 4.626826109823178, 17.43605, 1.5321980000000024, 4.565918196764857, 17.928362]"
"[1.849940700000004, 10.754597220012124, 14.199098599999996, 1.5215228500000029, 9.95518086112166, 12.841138, 3.304084728334458e-15, 9.42985011099364, 12.878061400000002, -1.5215228499999969, 9.95518086112166, 12.841138, -1.8499406999999968, 10.754597220012124, 14.199098599999996, -1.5221507999999957, 11.794382307222032, 15.38475, 3.769682865358358e-15, 12.30339843778086, 15.2452616, 1.522150800000004, 11.794382307222032, 15.38475]"
"[1.8869897500000024, 6.161487990631946, 12.878061400000002, 1.5811781000000018, 4.581145175029437, 12.841138, 2.109284050000002, 3.897018794427937, 14.199098599999996, 3.173659300000002, 3.661000631326944, 15.38475, 4.375555600000001, 4.724713827238337, 15.2452616, 4.695810100000003, 6.297443153708556, 15.38475, 3.959224750000003, 7.1012100778174725, 14.199098599999996, 3.1027009500000022, 7.216500056106437, 12.841138]"
"[6.279500000000003, 8.396590871611409, 20.074021800000004, 4.741022500000002, 8.211691849827218, 20.513, 4.660016950000003, 7.179520251749599, 21.743780000000005, 4.747302000000004, 6.310494849363912, 23.097638, 6.279500000000003, 6.24958693630559, 23.58995, 7.811698000000002, 6.310494849363912, 23.097638, 7.898983050000002, 7.179520251749599, 21.743780000000005, 7.817977500000002, 8.211691849827218, 20.513]"
"[1.9039444000000032, 6.151699218890432, 25.7807384, 1.5836899000000026, 4.578969892420213, 25.641250000000003, 2.126238700000002, 4.046025653159903, 24.221750400000005, 3.188102150000001, 3.6098814900101392, 23.097638, 4.213544500000002, 4.818250979435045, 22.814558600000005, 4.747302000000004, 6.310494849363912, 23.097638, 3.838658350000003, 7.012023490839217, 24.221750400000005, 3.105840700000003, 7.215412414801825, 25.641250000000003]"
"[4.045253900000003, 6.915223414728669, 11.573434600000002, 4.704601400000003, 6.271339762397846, 10.2565, 4.452165500000001, 4.681208175053821, 10.2565, 3.200661150000001, 3.666438837850007, 10.2565, 2.3133678000000013, 3.915508696606356, 11.573434600000002, 1.5811781000000018, 4.581145175029437, 12.841138, 1.8869897500000024, 6.161487990631946, 12.878061400000002, 3.1027009500000022, 7.216500056106437, 12.841138]"
"[4.006948950000002, 2.313413054911591, 23.58995, 4.720300150000002, 0.9560367067547206, 23.097638, 4.011344600000002, 0.4459329348912816, 21.743780000000005, 3.076955000000001, 2.175557987196401e-15, 20.513, 2.1475890000000013, 1.2399110872586812, 20.074021800000004, 1.538477500000002, 2.6647211963015494, 20.513, 2.3918615500000024, 3.2509598594878906, 21.743780000000005, 3.188102150000001, 3.6098814900101392, 23.097638]"
"[-2.272551049999995, 13.189826101040351, 23.58995, -1.5591998499999953, 11.832449752883482, 23.097638, -2.2681553999999946, 11.322345981020044, 21.743780000000005, -3.202544999999996, 10.876413046128766, 20.513, -4.131910999999995, 12.116324133387444, 20.074021800000004, -4.741022499999996, 13.541134242430314, 20.513, -3.8876384499999954, 14.127372905616657, 21.743780000000005, -3.091397849999996, 14.486294536138905, 23.097638]"
"[-4.131910999999997, 9.636501958870086, 20.951978200000003, -4.741022499999997, 8.211691849827218, 20.513, -3.887638449999996, 7.625453186640878, 19.28222, -3.0913978499999977, 7.26653155611863, 17.928362, -2.272551049999997, 8.562999991217177, 17.43605, -1.5591998499999966, 9.920376339374048, 17.928362, -2.268155399999995, 10.430480111237486, 19.28222, -3.202544999999996, 10.876413046128766, 20.513]"
"[3.769682865358358e-15, 12.30339843778086, 15.2452616, -1.5221507999999957, 11.794382307222032, 15.38475, -1.7124196499999973, 11.05804914399912, 16.804249600000002, -1.5591998499999966, 9.920376339374048, 17.928362, 3.488220227913715e-15, 9.636501958870086, 18.2114414, 1.5591998500000035, 9.920376339374048, 17.928362, 1.712419650000004, 11.05804914399912, 16.804249600000002, 1.522150800000004, 11.794382307222032, 15.38475]"
"[1.903944400000004, 6.151699218890433, 35.758261600000004, 1.583689900000003, 4.578969892420214, 35.89775, 2.1262387000000027, 4.046025653159904, 37.3172496, 3.1881021500000024, 3.6098814900101406, 38.441362000000005, 4.213544500000003, 4.818250979435047, 38.7244414, 4.747302000000005, 6.310494849363914, 38.441362000000005, 3.838658350000004, 7.012023490839218, 37.3172496, 3.1058407000000035, 7.2154124148018255, 35.89775]"
"[4.170215950000003, 6.979394251700832, 34.712098600000004, 3.1058407000000035, 7.2154124148018255, 35.89775, 1.903944400000004, 6.151699218890433, 35.758261600000004, 1.583689900000003, 4.578969892420214, 35.89775, 2.3202752500000026, 3.775202968311297, 34.712098600000004, 3.176799050000003, 3.659912990022333, 33.354138, 4.392510250000003, 4.714925055496823, 33.391061400000005, 4.6983219000000025, 6.295267871099332, 33.354138]"
"[8.107462450000002, 4.680120533749208, 10.2565, 9.35833885, 3.666438837850007, 10.2565, 10.2456322, 3.915508696606356, 8.9395654, 10.9778219, 4.5811451750294365, 7.671862000000001, 10.67201025, 6.1614879906319455, 7.6349386, 9.45629905, 7.216500056106436, 7.671862000000001, 8.5137461, 6.915223414728669, 8.9395654, 7.8543986000000015, 6.271339762397846, 10.2565]"
"[10.493044500000002, 6.058162066693721, 2.3015586, 11.026802, 4.565918196764855, 2.5846380000000004, 10.11815835, 3.86438955528955, 3.7087504, 9.3853407, 3.661000631326943, 5.12825, 8.1834444, 4.724713827238336, 5.267738399999999, 7.863189900000001, 6.297443153708555, 5.12825, 8.4057387, 6.830387392968864, 3.7087504, 9.46760215, 7.266531556118628, 2.5846380000000004]"
"[8.599775250000002, 7.101210077817472, 6.313901400000002, 7.863189900000001, 6.297443153708555, 5.12825, 8.1834444, 4.724713827238336, 5.267738399999999, 9.3853407, 3.661000631326943, 5.12825, 10.449715950000002, 3.897018794427936, 6.313901400000002, 10.9778219, 4.5811451750294365, 7.671862000000001, 10.67201025, 6.1614879906319455, 7.6349386, 9.45629905, 7.216500056106436, 7.671862000000001]"
"[3.966132200000004, 6.960904349522413, 32.086434600000004, 4.6983219000000025, 6.295267871099332, 33.354138, 4.392510250000003, 4.714925055496823, 33.391061400000005, 3.176799050000003, 3.659912990022333, 33.354138, 2.2342461000000027, 3.961189631400099, 32.086434600000004, 1.574898600000002, 4.605073283730922, 30.7695, 1.8273345000000032, 6.195204871074948, 30.7695, 3.078838850000003, 7.209974208278762, 30.7695]"
"[1.9039444000000032, 6.151699218890432, 25.7807384, 1.5836899000000026, 4.578969892420213, 25.641250000000003, 2.320275250000002, 3.775202968311296, 26.826901400000004, 3.1767990500000027, 3.659912990022333, 28.18486200000001, 4.392510250000003, 4.714925055496822, 28.1479386, 4.6983219000000025, 6.295267871099331, 28.18486200000001, 4.170215950000003, 6.979394251700831, 26.826901400000004, 3.105840700000003, 7.215412414801825, 25.641250000000003]"
"[3.966132200000004, 6.960904349522413, 29.4525654, 3.078838850000003, 7.209974208278762, 30.7695, 1.8273345000000032, 6.195204871074948, 30.7695, 1.574898600000002, 4.605073283730922, 30.7695, 2.2342461000000027, 3.9611896314000985, 29.4525654, 3.1767990500000027, 3.659912990022333, 28.18486200000001, 4.392510250000003, 4.714925055496822, 28.1479386, 4.6983219000000025, 6.295267871099331, 28.18486200000001]"
"[3.304084728334458e-15, 9.42985011099364, 12.878061400000002, -1.5215228499999969, 9.95518086112166, 12.841138, -1.7318860999999968, 10.922093980922506, 11.573434600000002, -1.5039402499999968, 11.81504749200968, 10.2565, -0.0006279499999965, 12.391497383454505, 10.2565, 1.503940250000004, 11.81504749200968, 10.2565, 1.7318861000000043, 10.922093980922506, 11.573434600000002, 1.5215228500000029, 9.95518086112166, 12.841138]"
"[8.166489750000002, 4.714925055496822, 28.1479386, 7.860678100000004, 6.295267871099331, 28.18486200000001, 8.592867800000004, 6.960904349522413, 29.4525654, 9.480161150000004, 7.209974208278762, 30.7695, 10.731037550000002, 6.196292512379561, 30.7695, 10.984101400000004, 4.605073283730922, 30.7695, 10.324753900000005, 3.9611896314000985, 29.4525654, 9.382200950000003, 3.659912990022333, 28.18486200000001]"
"[10.324753900000005, 3.961189631400099, 32.086434600000004, 9.382200950000003, 3.659912990022333, 33.354138, 8.166489750000002, 4.714925055496823, 33.391061400000005, 7.860678100000004, 6.295267871099332, 33.354138, 8.592867800000004, 6.960904349522413, 32.086434600000004, 9.480161150000004, 7.209974208278762, 30.7695, 10.731037550000002, 6.196292512379561, 30.7695, 10.984101400000004, 4.605073283730922, 30.7695]"
"[10.655055600000004, 6.151699218890433, 35.758261600000004, 9.453159300000005, 7.2154124148018255, 35.89775, 8.388784050000003, 6.979394251700832, 34.712098600000004, 7.860678100000004, 6.295267871099332, 33.354138, 8.166489750000002, 4.714925055496823, 33.391061400000005, 9.382200950000003, 3.659912990022333, 33.354138, 10.238724750000005, 3.775202968311297, 34.712098600000004, 10.975310100000002, 4.578969892420214, 35.89775]"
"[1.712419650000003, 11.058049143999115, 3.7087504, 1.5591998500000028, 9.920376339374046, 2.5846380000000004, 2.5140208756222385e-15, 9.636501958870085, 2.3015586, -1.5591998499999975, 9.920376339374046, 2.5846380000000004, -1.7124196499999982, 11.058049143999115, 3.7087504, -1.5221507999999964, 11.794382307222032, 5.12825, 3.158735772843436e-15, 12.303398437780858, 5.267738399999999, 1.5221508000000037, 11.794382307222032, 5.12825]"
"[-1.731886099999997, 10.922093980922506, 8.9395654, -1.521522849999997, 9.955180861121658, 7.671862000000001, 2.9830360506066324e-15, 9.42985011099364, 7.6349386, 1.5215228500000024, 9.955180861121658, 7.671862000000001, 1.731886100000004, 10.922093980922506, 8.9395654, 1.503940250000004, 11.81504749200968, 10.2565, -0.0006279499999965, 12.391497383454505, 10.2565, -1.5039402499999968, 11.81504749200968, 10.2565]"
"[-1.849940699999997, 10.754597220012124, 6.313901400000002, -1.521522849999997, 9.955180861121658, 7.671862000000001, 2.9830360506066324e-15, 9.42985011099364, 7.6349386, 1.5215228500000024, 9.955180861121658, 7.671862000000001, 1.849940700000004, 10.754597220012124, 6.313901400000002, 1.5221508000000037, 11.794382307222032, 5.12825, 3.158735772843436e-15, 12.303398437780858, 5.267738399999999, -1.5221507999999964, 11.794382307222032, 5.12825]"
"[4.045253900000003, 6.915223414728669, 8.9395654, 3.102700950000002, 7.216500056106436, 7.671862000000001, 1.886989750000002, 6.1614879906319455, 7.6349386, 1.5811781000000014, 4.5811451750294365, 7.671862000000001, 2.313367800000001, 3.915508696606356, 8.9395654, 3.200661150000001, 3.666438837850007, 10.2565, 4.452165500000001, 4.681208175053821, 10.2565, 4.704601400000003, 6.271339762397846, 10.2565]"
"[-1.712419649999995, 10.694776948258417, 37.3172496, -1.5221507999999948, 9.9584437850355, 35.89775, 4.682452724448282e-15, 9.449427654476674, 35.758261600000004, 1.522150800000004, 9.9584437850355, 35.89775, 1.7124196500000053, 10.694776948258417, 37.3172496, 1.559199850000007, 11.832449752883484, 38.441362000000005, 5.327167621669479e-15, 12.116324133387447, 38.7244414, -1.5591998499999942, 11.832449752883484, 38.441362000000005]"
"[4.153261300000002, 6.830387392968864, 3.7087504, 3.091397850000002, 7.266531556118628, 2.5846380000000004, 2.065955500000001, 6.058162066693722, 2.3015586, 1.5321980000000015, 4.565918196764855, 2.5846380000000004, 2.440841650000001, 3.86438955528955, 3.7087504, 3.173659300000001, 3.661000631326943, 5.12825, 4.3755556, 4.724713827238336, 5.267738399999999, 4.695810100000002, 6.297443153708555, 5.12825]"
"[4.071505631933359e-15, 9.449427654476674, 25.7807384, 1.5221508000000037, 9.9584437850355, 25.641250000000003, 1.849940700000004, 10.998228872245411, 26.826901400000004, 1.5215228500000038, 11.797645231135874, 28.18486200000001, 4.537103768957259e-15, 12.322975981263893, 28.1479386, -1.5215228499999949, 11.797645231135874, 28.18486200000001, -1.8499406999999968, 10.998228872245411, 26.826901400000004, -1.5221507999999957, 9.9584437850355, 25.641250000000003]"
"[4.682452724448282e-15, 9.449427654476674, 35.758261600000004, 1.522150800000004, 9.9584437850355, 35.89775, 1.849940700000004, 10.998228872245411, 34.712098600000004, 1.521522850000004, 11.797645231135874, 33.354138, 4.858152446685085e-15, 12.322975981263893, 33.391061400000005, -1.5215228499999949, 11.797645231135874, 33.354138, -1.8499406999999968, 10.998228872245411, 34.712098600000004, -1.5221507999999948, 9.9584437850355, 35.89775]"
"[-1.7318860999999957, 10.830732111335028, 29.4525654, -1.503940249999996, 9.937778600247857, 30.7695, 0.0006279500000043, 9.36132870880303, 30.7695, 1.5039402500000043, 9.937778600247857, 30.7695, 1.7318861000000043, 10.830732111335028, 29.4525654, 1.5215228500000038, 11.797645231135874, 28.18486200000001, 4.537103768957259e-15, 12.322975981263893, 28.1479386, -1.5215228499999949, 11.797645231135874, 28.18486200000001]"
"[-1.7318860999999954, 10.830732111335028, 32.086434600000004, -1.503940249999996, 9.937778600247857, 30.7695, 0.0006279500000043, 9.36132870880303, 30.7695, 1.5039402500000043, 9.937778600247857, 30.7695, 1.7318861000000048, 10.830732111335028, 32.086434600000004, 1.521522850000004, 11.797645231135874, 33.354138, 4.858152446685085e-15, 12.322975981263893, 33.391061400000005, -1.5215228499999949, 11.797645231135874, 33.354138]"
"[4.006948950000003, 19.439413037345947, 17.43605, 4.720300150000008, 20.796789385502816, 17.928362, 6.2795000000000085, 20.51291500499885, 18.2114414, 7.838699850000006, 20.796789385502816, 17.928362, 8.552051050000006, 19.439413037345947, 17.43605, 9.370897850000008, 18.1429446022474, 17.928362, 8.345455500000007, 16.93457511282249, 18.2114414, 7.811698000000007, 15.44233124289362, 17.928362, 6.279500000000002, 15.503239155951942, 17.43605, 4.747302000000003, 15.44233124289362, 17.928362, 4.213544500000007, 16.93457511282249, 18.2114414, 3.188102150000004, 18.1429446022474, 17.928362]"
"[12.559000000000005, 17.424013699898282, 33.218752200000004, 14.140178100000004, 17.171680917228095, 33.354138, 14.445989750000004, 15.591338101625588, 33.391061400000005, 15.661700950000006, 14.536326036151095, 33.354138, 15.089638500000005, 13.040819242308393, 33.218752200000004, 14.080522850000005, 11.797645231135874, 33.354138, 12.559000000000005, 12.322975981263893, 33.391061400000005, 11.037477150000004, 11.797645231135874, 33.354138, 10.028361500000006, 13.040819242308393, 33.218752200000004, 9.456299050000004, 14.536326036151095, 33.354138, 10.672010250000003, 15.591338101625588, 33.391061400000005, 10.977821900000004, 17.171680917228095, 33.354138]"
"[12.558372050000004, 17.42727662381212, 5.230814999999998, 14.142689900000002, 17.173856199837317, 5.12825, 14.4629444, 15.6011268733671, 5.267738399999999, 15.6648407, 14.537413677455708, 5.12825, 15.092778250000004, 13.039731601003776, 5.230814999999998, 14.0811508, 11.794382307222032, 5.12825, 12.559, 12.303398437780858, 5.267738399999999, 11.036849200000004, 11.794382307222032, 5.12825, 10.025849700000004, 13.03864395969916, 5.230814999999998, 9.453159300000005, 14.537413677455708, 5.12825, 10.6550556, 15.6011268733671, 5.267738399999999, 10.975310100000003, 17.173856199837317, 5.12825]"
"[12.559000000000008, 17.125999982434355, 37.94905000000001, 14.091198000000006, 17.186907895492677, 38.441362000000005, 14.624955500000004, 15.694664025563812, 38.7244414, 15.650397850000004, 14.486294536138905, 38.441362000000005, 14.831551050000009, 13.189826101040357, 37.94905000000001, 14.118199850000003, 11.832449752883484, 38.441362000000005, 12.559000000000005, 12.116324133387447, 38.7244414, 10.999800150000002, 11.832449752883484, 38.441362000000005, 10.286448950000006, 13.189826101040357, 37.94905000000001, 9.46760215, 14.486294536138905, 38.441362000000005, 10.493044500000003, 15.694664025563812, 38.7244414, 11.026802000000004, 17.186907895492677, 38.441362000000005]"
"[8.720341650000003, 14.740802601418316, 16.804249600000002, 9.453159300000006, 14.537413677455708, 15.38475, 8.388784050000003, 14.7734318405567, 14.199098599999996, 7.860678100000003, 15.457558221158202, 12.841138, 6.279500000000005, 15.205225438488016, 12.7057522, 4.698321900000003, 15.457558221158202, 12.841138, 4.170215950000006, 14.7734318405567, 14.199098599999996, 3.105840700000004, 14.537413677455708, 15.38475, 3.838658350000004, 14.740802601418316, 16.804249600000002, 4.747302000000003, 15.44233124289362, 17.928362, 6.279500000000002, 15.503239155951942, 17.43605, 7.811698000000007, 15.44233124289362, 17.928362]"
"[6.279500000000007, 20.32584070060544, 25.7807384, 7.801650800000007, 20.834856831164263, 25.641250000000003, 8.812650300000007, 19.59059517868713, 25.743815, 9.385340700000006, 18.09182546093059, 25.641250000000003, 8.183444400000006, 17.028112265019196, 25.7807384, 7.863189900000004, 15.455382938548976, 25.641250000000003, 6.280127950000007, 15.201962514574175, 25.743815, 4.695810100000005, 15.455382938548976, 25.641250000000003, 4.3755556000000055, 17.028112265019196, 25.7807384, 3.1736593000000064, 18.09182546093059, 25.641250000000003, 3.745721750000006, 19.58950753738252, 25.743815, 4.757349200000006, 20.834856831164263, 25.641250000000003]"
"[8.592867800000004, 14.79192174273512, 8.9395654, 7.860678100000003, 15.4575582211582, 7.671862000000001, 8.388784050000003, 14.773431840556698, 6.313901400000002, 9.453159300000005, 14.537413677455708, 5.12825, 10.025849700000004, 13.03864395969916, 5.230814999999998, 11.036849200000004, 11.794382307222032, 5.12825, 10.709059300000002, 10.754597220012124, 6.313901400000002, 11.03747715, 9.955180861121658, 7.671862000000001, 10.827113900000002, 10.922093980922506, 8.9395654, 11.055059750000003, 11.81504749200968, 10.2565, 9.990056550000002, 13.017978774911516, 10.2565, 9.480161150000004, 14.542851883978772, 10.2565]"
"[6.279500000000007, 20.3062631571224, 12.878061400000002, 7.801022850000005, 20.831593907250426, 12.841138, 8.8101385, 19.588419896077905, 12.7057522, 9.382200950000003, 18.0929131022352, 12.841138, 8.166489750000006, 17.037901036760708, 12.878061400000002, 7.860678100000003, 15.457558221158202, 12.841138, 6.279500000000005, 15.205225438488016, 12.7057522, 4.698321900000003, 15.457558221158202, 12.841138, 4.392510250000004, 17.037901036760708, 12.878061400000002, 3.1767990500000045, 18.0929131022352, 12.841138, 3.748861500000004, 19.588419896077905, 12.7057522, 4.757977150000005, 20.831593907250426, 12.841138]"
"[10.493044500000003, 15.69466402556381, 22.814558600000005, 11.026802000000004, 17.186907895492677, 23.097638, 10.939516950000003, 18.055933297878365, 21.743780000000005, 11.020522500000004, 19.088104895955983, 20.513, 10.167138450000008, 18.501866232769643, 19.28222, 9.370897850000008, 18.1429446022474, 17.928362, 8.345455500000007, 16.93457511282249, 18.2114414, 7.811698000000007, 15.44233124289362, 17.928362, 7.898983050000007, 14.573305840507937, 19.28222, 7.817977500000005, 13.541134242430314, 20.513, 8.671361550000006, 14.127372905616657, 21.743780000000005, 9.46760215, 14.486294536138905, 23.097638]"
"[12.559000000000005, 17.424013699898282, 28.320247800000004, 14.140178100000004, 17.171680917228095, 28.18486200000001, 14.445989750000004, 15.591338101625588, 28.1479386, 15.661700950000006, 14.536326036151095, 28.18486200000001, 15.089638500000005, 13.040819242308393, 28.320247800000004, 14.080522850000005, 11.797645231135874, 28.18486200000001, 12.559000000000005, 12.322975981263893, 28.1479386, 11.037477150000004, 11.797645231135874, 28.18486200000001, 10.028361500000006, 13.040819242308393, 28.320247800000004, 9.456299050000004, 14.536326036151095, 28.18486200000001, 10.672010250000003, 15.591338101625588, 28.1479386, 10.977821900000004, 17.171680917228095, 28.18486200000001]"
"[12.558372050000004, 17.42727662381212, 15.282185000000004, 14.142689900000004, 17.173856199837317, 15.38475, 14.462944400000003, 15.601126873367102, 15.2452616, 15.664840700000005, 14.537413677455708, 15.38475, 15.092778250000006, 13.039731601003778, 15.282185000000004, 14.081150800000003, 11.794382307222032, 15.38475, 12.559000000000005, 12.30339843778086, 15.2452616, 11.036849200000006, 11.794382307222032, 15.38475, 10.025849700000006, 13.038643959699163, 15.282185000000004, 9.453159300000006, 14.537413677455708, 15.38475, 10.655055600000004, 15.601126873367102, 15.2452616, 10.975310100000003, 17.173856199837317, 15.38475]"
"[12.559000000000008, 17.125999982434355, 23.58995, 14.091198000000006, 17.186907895492677, 23.097638, 14.624955500000004, 15.69466402556381, 22.814558600000005, 15.650397850000004, 14.486294536138905, 23.097638, 14.831551050000009, 13.189826101040351, 23.58995, 14.118199850000003, 11.832449752883482, 23.097638, 12.559000000000005, 12.116324133387446, 22.814558600000005, 10.999800150000002, 11.832449752883482, 23.097638, 10.286448950000006, 13.189826101040351, 23.58995, 9.46760215, 14.486294536138905, 23.097638, 10.493044500000003, 15.69466402556381, 22.814558600000005, 11.026802000000004, 17.186907895492677, 23.097638]"
"[12.55837205, 17.46860699338741, 10.2565, 14.133898600000002, 17.147752808526608, 10.2565, 14.386962450000002, 15.556533579877971, 10.2565, 15.63783885, 14.542851883978772, 10.2565, 15.128571400000004, 13.019066416216134, 10.2565, 14.062940250000002, 11.81504749200968, 10.2565, 12.558372050000004, 12.391497383454505, 10.2565, 11.055059750000003, 11.81504749200968, 10.2565, 9.990056550000002, 13.017978774911516, 10.2565, 9.480161150000004, 14.542851883978772, 10.2565, 10.731665500000002, 15.557621221182588, 10.2565, 10.984101400000004, 17.147752808526608, 10.2565]"
"[7.898983050000007, 14.573305840507937, 19.28222, 7.811698000000007, 15.44233124289362, 17.928362, 8.720341650000003, 14.740802601418316, 16.804249600000002, 9.453159300000006, 14.537413677455708, 15.38475, 10.025849700000006, 13.038643959699163, 15.282185000000004, 11.036849200000006, 11.794382307222032, 15.38475, 10.846580350000002, 11.05804914399912, 16.804249600000002, 10.999800150000006, 9.920376339374048, 17.928362, 10.290844600000009, 10.430480111237486, 19.28222, 9.356455000000006, 10.876413046128766, 20.513, 8.427089000000004, 12.116324133387444, 20.074021800000004, 7.817977500000005, 13.541134242430314, 20.513]"
"[8.671361550000006, 14.127372905616657, 21.743780000000005, 9.46760215, 14.486294536138905, 23.097638, 8.405738700000006, 14.922438699288666, 24.221750400000005, 7.863189900000004, 15.455382938548976, 25.641250000000003, 6.280127950000007, 15.201962514574175, 25.743815, 4.695810100000005, 15.455382938548976, 25.641250000000003, 4.153261300000008, 14.922438699288666, 24.221750400000005, 3.091397850000004, 14.486294536138905, 23.097638, 3.8876384500000025, 14.127372905616657, 21.743780000000005, 4.741022500000003, 13.541134242430314, 20.513, 6.279500000000001, 13.356235220646123, 20.951978200000003, 7.817977500000005, 13.541134242430314, 20.513]"
