0
"[14.4482118, 17.878500000000003, 11.919, 14.0918337, 16.309959600000003, 11.919, 13.233665700000005, 15.952389600000002, 10.6043343, 11.919000000000002, 16.309959600000003, 9.7461663, 11.919000000000002, 17.878500000000003, 9.389788200000002, 11.919000000000002, 19.4470404, 9.7461663, 13.233665700000005, 19.8046104, 10.6043343, 14.0918337, 19.4470404, 11.919]"
"[13.233665700000005, 15.952389600000002, 13.2336657, 14.0918337, 16.309959600000003, 11.919, 13.233665700000005, 15.952389600000002, 10.6043343, 11.919000000000002, 16.309959600000003, 9.7461663, 10.604334300000003, 15.952389600000002, 10.6043343, 9.746166300000002, 16.309959600000003, 11.919, 10.604334300000003, 15.952389600000002, 13.2336657, 11.919000000000002, 16.309959600000003, 14.0918337]"
"[10.604334300000003, 19.8046104, 1.3146657, 9.746166300000002, 19.4470404, 0.0, 9.389788200000003, 17.878500000000003, 0.0, 9.746166300000002, 16.309959600000003, 0.0, 10.604334300000003, 15.952389600000002, 1.3146657, 11.919000000000002, 16.309959600000003, 2.1728337, 11.919000000000002, 17.878500000000003, 2.5292118, 11.919000000000002, 19.4470404, 2.1728337]"
"[1.3146657000000015, 15.952389600000002, 10.6043343, 1.5954775590807724e-15, 16.309959600000003, 9.7461663, 1.6697010931178772e-15, 17.878500000000003, 9.389788200000002, 1.7875683571001034e-15, 19.4470404, 9.7461663, 1.3146657000000015, 19.8046104, 10.6043343, 2.172833700000002, 19.4470404, 11.919, 2.529211800000002, 17.878500000000003, 11.919, 2.1728337000000018, 16.309959600000003, 11.919]"
"[7.885610400000001, 13.2336657, 1.3146657, 7.5280404, 14.0918337, 0.0, 5.959500000000001, 14.4482118, 0.0, 4.390959600000001, 14.0918337, 0.0, 4.0333896000000005, 13.2336657, 1.3146657, 4.390959600000001, 11.919, 2.1728337, 5.959500000000001, 11.919, 2.5292118, 7.5280404, 11.919, 2.1728337]"
"[1.314665700000001, 13.2336657, 4.0333896, 1.1317446827073573e-15, 14.0918337, 4.3909596, 1.2496119466895837e-15, 14.4482118, 5.9595, 1.323835480726688e-15, 14.0918337, 7.528040399999999, 1.3146657000000013, 13.2336657, 7.8856104, 2.1728337000000013, 11.919, 7.528040399999999, 2.529211800000001, 11.919, 5.9595, 2.1728337000000013, 11.919, 4.3909596]"
"[1.314665700000001, 19.8046104, 1.3146657, 1.323835480726688e-15, 19.4470404, 2.1728337, 1.2496119466895837e-15, 17.878500000000003, 2.5292118, 1.1317446827073573e-15, 16.309959600000003, 2.1728337, 1.3146657000000008, 15.952389600000002, 1.3146657, 2.172833700000001, 16.309959600000003, 0.0, 2.529211800000001, 17.878500000000003, 0.0, 2.1728337000000013, 19.4470404, 0.0]"
"[15.952389600000002, 13.2336657, 1.3146657, 16.309959600000003, 11.919, 2.1728337, 17.878500000000003, 11.919, 2.5292118, 19.4470404, 11.919, 2.1728337, 19.8046104, 13.2336657, 1.3146657, 19.4470404, 14.0918337, 0.0, 17.878500000000003, 14.4482118, 0.0, 16.309959600000003, 14.0918337, 0.0]"
"[17.878500000000003, 11.919, 14.4482118, 19.4470404, 11.919, 14.0918337, 19.8046104, 13.2336657, 13.2336657, 19.4470404, 14.0918337, 11.919, 17.878500000000003, 14.4482118, 11.919, 16.309959600000003, 14.0918337, 11.919, 15.952389600000002, 13.2336657, 13.2336657, 16.309959600000003, 11.919, 14.0918337]"
"[19.8046104, 10.6043343, 13.2336657, 19.4470404, 9.7461663, 11.919, 19.8046104, 10.6043343, 10.6043343, 19.4470404, 11.919, 9.7461663, 19.8046104, 13.2336657, 10.6043343, 19.4470404, 14.0918337, 11.919, 19.8046104, 13.2336657, 13.2336657, 19.4470404, 11.919, 14.0918337]"
"[19.8046104, 10.6043343, 13.2336657, 19.4470404, 9.7461663, 11.919, 17.878500000000003, 9.389788200000002, 11.919, 16.309959600000003, 9.7461663, 11.919, 15.952389600000002, 10.6043343, 13.2336657, 16.309959600000003, 11.919, 14.0918337, 17.878500000000003, 11.919, 14.4482118, 19.4470404, 11.919, 14.0918337]"
"[19.8046104, 13.2336657, 10.6043343, 19.4470404, 11.919, 9.7461663, 17.878500000000003, 11.919, 9.389788200000002, 16.309959600000003, 11.919, 9.7461663, 15.952389600000002, 13.2336657, 10.6043343, 16.309959600000003, 14.0918337, 11.919, 17.878500000000003, 14.4482118, 11.919, 19.4470404, 14.0918337, 11.919]"
"[17.878500000000003, 9.389788200000002, 11.919, 16.309959600000003, 9.7461663, 11.919, 15.952389600000002, 10.6043343, 10.6043343, 16.309959600000003, 11.919, 9.7461663, 17.878500000000003, 11.919, 9.389788200000002, 19.4470404, 11.919, 9.7461663, 19.8046104, 10.6043343, 10.6043343, 19.4470404, 9.7461663, 11.919]"
"[15.952389600000002, 10.6043343, 13.2336657, 16.309959600000003, 9.7461663, 11.919, 15.952389600000002, 10.6043343, 10.6043343, 16.309959600000003, 11.919, 9.7461663, 15.952389600000002, 13.2336657, 10.6043343, 16.309959600000003, 14.0918337, 11.919, 15.952389600000002, 13.2336657, 13.2336657, 16.309959600000003, 11.919, 14.0918337]"
"[19.8046104, 10.6043343, 1.3146657, 19.4470404, 9.7461663, 0.0, 17.878500000000003, 9.389788200000002, 0.0, 16.309959600000003, 9.7461663, 0.0, 15.952389600000002, 10.6043343, 1.3146657, 16.309959600000003, 11.919, 2.1728337, 17.878500000000003, 11.919, 2.5292118, 19.4470404, 11.919, 2.1728337]"
"[19.8046104, 1.3146657000000006, 10.6043343, 19.4470404, 5.967805681626401e-16, 9.7461663, 17.878500000000003, 5.749587031900797e-16, 9.389788200000002, 16.309959600000003, 5.967805681626401e-16, 9.7461663, 15.952389600000002, 1.3146657000000006, 10.6043343, 16.309959600000003, 2.172833700000001, 11.919, 17.878500000000003, 2.529211800000001, 11.919, 19.4470404, 2.172833700000001, 11.919]"
"[13.2336657, 7.8856104, 1.3146657, 14.0918337, 7.528040399999999, 0.0, 14.4482118, 5.9595, 0.0, 14.0918337, 4.3909596, 0.0, 13.2336657, 4.0333896, 1.3146657, 11.919, 4.3909596, 2.1728337, 11.919, 5.9595, 2.5292118, 11.919, 7.528040399999999, 2.1728337]"
"[15.952389600000002, 1.3146657, 1.3146657, 16.309959600000003, 1.3304769178922502e-16, 2.1728337, 17.878500000000003, 1.5486955676178579e-16, 2.5292118, 19.4470404, 1.3304769178922502e-16, 2.1728337, 19.8046104, 1.3146657, 1.3146657, 19.4470404, 2.1728337, 0.0, 17.878500000000003, 2.5292118, 0.0, 16.309959600000003, 2.1728337, 0.0]"
"[13.2336657, 1.3146657000000004, 7.8856104, 14.0918337, 4.60959528985598e-16, 7.528040399999999, 14.4482118, 3.6491412997593264e-16, 5.9595, 14.0918337, 2.6886873096626714e-16, 4.3909596, 13.2336657, 1.3146657000000002, 4.0333896, 11.919, 2.1728337000000004, 4.3909596, 11.919, 2.529211800000001, 5.9595, 11.919, 2.1728337000000004, 7.528040399999999]"
"[11.919, 14.4482118, 5.9595, 11.919, 14.0918337, 4.3909596, 13.2336657, 13.2336657, 4.0333896, 14.0918337, 11.919, 4.3909596, 14.4482118, 11.919, 5.9595, 14.0918337, 11.919, 7.528040399999999, 13.2336657, 13.2336657, 7.8856104, 11.919, 14.0918337, 7.528040399999999]"
"[7.885610400000002, 13.2336657, 10.6043343, 7.528040400000001, 11.919, 9.7461663, 7.885610400000002, 10.6043343, 10.6043343, 7.528040400000001, 9.7461663, 11.919, 7.885610400000002, 10.6043343, 13.2336657, 7.528040400000001, 11.919, 14.0918337, 7.885610400000002, 13.2336657, 13.2336657, 7.528040400000001, 14.0918337, 11.919]"
"[10.6043343, 13.2336657, 4.0333896, 9.7461663, 11.919, 4.3909596, 9.389788200000002, 11.919, 5.9595, 9.7461663, 11.919, 7.528040399999999, 10.6043343, 13.2336657, 7.8856104, 11.919, 14.0918337, 7.528040399999999, 11.919, 14.4482118, 5.9595, 11.919, 14.0918337, 4.3909596]"
"[10.6043343, 13.2336657, 4.0333896, 9.7461663, 11.919, 4.3909596, 10.6043343, 10.6043343, 4.0333896, 11.919, 9.7461663, 4.3909596, 13.2336657, 10.6043343, 4.0333896, 14.0918337, 11.919, 4.3909596, 13.2336657, 13.2336657, 4.0333896, 11.919, 14.0918337, 4.3909596]"
"[10.6043343, 13.2336657, 7.8856104, 9.7461663, 11.919, 7.528040399999999, 10.6043343, 10.6043343, 7.8856104, 11.919, 9.7461663, 7.528040399999999, 13.2336657, 10.6043343, 7.8856104, 14.0918337, 11.919, 7.528040399999999, 13.2336657, 13.2336657, 7.8856104, 11.919, 14.0918337, 7.528040399999999]"
"[13.2336657, 10.6043343, 4.0333896, 11.919, 9.7461663, 4.3909596, 11.919, 9.389788200000002, 5.9595, 11.919, 9.7461663, 7.528040399999999, 13.2336657, 10.6043343, 7.8856104, 14.0918337, 11.919, 7.528040399999999, 14.4482118, 11.919, 5.9595, 14.0918337, 11.919, 4.3909596]"
"[10.6043343, 10.6043343, 4.0333896, 11.919, 9.7461663, 4.3909596, 11.919, 9.389788200000002, 5.9595, 11.919, 9.7461663, 7.528040399999999, 10.6043343, 10.6043343, 7.8856104, 9.7461663, 11.919, 7.528040399999999, 9.389788200000002, 11.919, 5.9595, 9.7461663, 11.919, 4.3909596]"
"[5.959500000000002, 11.919, 14.4482118, 4.390959600000002, 11.919, 14.0918337, 4.033389600000001, 13.2336657, 13.2336657, 4.390959600000002, 14.0918337, 11.919, 5.959500000000002, 14.4482118, 11.919, 7.528040400000001, 14.0918337, 11.919, 7.885610400000002, 13.2336657, 13.2336657, 7.528040400000001, 11.919, 14.0918337]"
"[5.959500000000002, 11.919, 14.4482118, 4.390959600000002, 11.919, 14.0918337, 4.033389600000001, 10.6043343, 13.2336657, 4.390959600000002, 9.7461663, 11.919, 5.959500000000002, 9.389788200000002, 11.919, 7.528040400000001, 9.7461663, 11.919, 7.885610400000002, 10.6043343, 13.2336657, 7.528040400000001, 11.919, 14.0918337]"
"[5.959500000000002, 14.4482118, 11.919, 4.390959600000002, 14.0918337, 11.919, 4.033389600000001, 13.2336657, 10.6043343, 4.390959600000002, 11.919, 9.7461663, 5.959500000000002, 11.919, 9.389788200000002, 7.528040400000001, 11.919, 9.7461663, 7.885610400000002, 13.2336657, 10.6043343, 7.528040400000001, 14.0918337, 11.919]"
"[5.959500000000002, 9.389788200000002, 11.919, 4.390959600000002, 9.7461663, 11.919, 4.033389600000001, 10.6043343, 10.6043343, 4.390959600000002, 11.919, 9.7461663, 5.959500000000002, 11.919, 9.389788200000002, 7.528040400000001, 11.919, 9.7461663, 7.885610400000002, 10.6043343, 10.6043343, 7.528040400000001, 9.7461663, 11.919]"
"[4.033389600000001, 10.6043343, 13.2336657, 4.390959600000002, 9.7461663, 11.919, 4.033389600000001, 10.6043343, 10.6043343, 4.390959600000002, 11.919, 9.7461663, 4.033389600000001, 13.2336657, 10.6043343, 4.390959600000002, 14.0918337, 11.919, 4.033389600000001, 13.2336657, 13.2336657, 4.390959600000002, 11.919, 14.0918337]"
"[7.885610400000001, 10.6043343, 1.3146657, 7.5280404, 9.7461663, 0.0, 5.959500000000001, 9.389788200000002, 0.0, 4.390959600000001, 9.7461663, 0.0, 4.0333896000000005, 10.6043343, 1.3146657, 4.390959600000001, 11.919, 2.1728337, 5.959500000000001, 11.919, 2.5292118, 7.5280404, 11.919, 2.1728337]"
"[1.314665700000001, 10.6043343, 7.8856104, 1.0577400971482381e-15, 9.7461663, 7.528040399999999, 9.39872833166012e-16, 9.389788200000002, 5.9595, 8.6564929912890725e-16, 9.7461663, 4.3909596, 1.3146657000000008, 10.6043343, 4.0333896, 2.1728337000000013, 11.919, 4.3909596, 2.529211800000001, 11.919, 5.9595, 2.1728337000000013, 11.919, 7.528040399999999]"
"[13.2336657, 7.885610400000001, 13.2336657, 14.0918337, 7.5280404, 11.919, 13.2336657, 7.885610400000001, 10.6043343, 11.919, 7.5280404, 9.7461663, 10.6043343, 7.885610400000001, 10.6043343, 9.7461663, 7.5280404, 11.919, 10.6043343, 7.885610400000001, 13.2336657, 11.919, 7.5280404, 14.0918337]"
"[11.919, 5.959500000000001, 14.4482118, 11.919, 4.390959600000001, 14.0918337, 10.6043343, 4.0333896000000005, 13.2336657, 9.7461663, 4.390959600000001, 11.919, 9.389788200000002, 5.959500000000001, 11.919, 9.7461663, 7.5280404, 11.919, 10.6043343, 7.885610400000001, 13.2336657, 11.919, 7.5280404, 14.0918337]"
"[11.919, 5.959500000000001, 14.4482118, 11.919, 4.390959600000001, 14.0918337, 13.2336657, 4.0333896000000005, 13.2336657, 14.0918337, 4.390959600000001, 11.919, 14.4482118, 5.959500000000001, 11.919, 14.0918337, 7.5280404, 11.919, 13.2336657, 7.885610400000001, 13.2336657, 11.919, 7.5280404, 14.0918337]"
"[9.389788200000002, 5.959500000000001, 11.919, 9.7461663, 4.390959600000001, 11.919, 10.6043343, 4.0333896000000005, 10.6043343, 11.919, 4.390959600000001, 9.7461663, 11.919, 5.959500000000001, 9.389788200000002, 11.919, 7.5280404, 9.7461663, 10.6043343, 7.885610400000001, 10.6043343, 9.7461663, 7.5280404, 11.919]"
"[14.4482118, 5.959500000000001, 11.919, 14.0918337, 4.390959600000001, 11.919, 13.2336657, 4.0333896000000005, 10.6043343, 11.919, 4.390959600000001, 9.7461663, 11.919, 5.959500000000001, 9.389788200000002, 11.919, 7.5280404, 9.7461663, 13.2336657, 7.885610400000001, 10.6043343, 14.0918337, 7.5280404, 11.919]"
"[13.2336657, 4.0333896000000005, 13.2336657, 14.0918337, 4.390959600000001, 11.919, 13.2336657, 4.0333896000000005, 10.6043343, 11.919, 4.390959600000001, 9.7461663, 10.6043343, 4.0333896000000005, 10.6043343, 9.7461663, 4.390959600000001, 11.919, 10.6043343, 4.0333896000000005, 13.2336657, 11.919, 4.390959600000001, 14.0918337]"
"[11.919, 5.9595, 2.5292118, 11.919, 4.3909596, 2.1728337, 10.6043343, 4.0333896, 1.3146657, 9.7461663, 4.3909596, 0.0, 9.389788200000002, 5.9595, 0.0, 9.7461663, 7.528040399999999, 0.0, 10.6043343, 7.8856104, 1.3146657, 11.919, 7.528040399999999, 2.1728337]"
"[10.6043343, 1.3146657000000004, 7.8856104, 9.7461663, 4.60959528985598e-16, 7.528040399999999, 9.389788200000002, 3.6491412997593264e-16, 5.9595, 9.7461663, 2.6886873096626714e-16, 4.3909596, 10.6043343, 1.3146657000000002, 4.0333896, 11.919, 2.1728337000000004, 4.3909596, 11.919, 2.529211800000001, 5.9595, 11.919, 2.1728337000000004, 7.528040399999999]"
"[5.959500000000001, 2.529211800000001, 11.919, 4.390959600000001, 2.172833700000001, 11.919, 4.0333896000000005, 1.3146657000000006, 10.6043343, 4.390959600000001, 5.967805681626401e-16, 9.7461663, 5.959500000000001, 5.749587031900797e-16, 9.389788200000002, 7.5280404, 5.967805681626401e-16, 9.7461663, 7.885610400000001, 1.3146657000000006, 10.6043343, 7.5280404, 2.172833700000001, 11.919]"
"[2.529211800000001, 5.959500000000001, 11.919, 2.1728337000000013, 4.390959600000001, 11.919, 1.3146657000000008, 4.0333896000000005, 10.6043343, 8.6564929912890725e-16, 4.390959600000001, 9.7461663, 9.39872833166012e-16, 5.959500000000001, 9.389788200000002, 1.0577400971482381e-15, 7.5280404, 9.7461663, 1.314665700000001, 7.885610400000001, 10.6043343, 2.1728337000000013, 7.5280404, 11.919]"
"[5.9595, 2.5292118, 0.0, 4.3909596, 2.1728337, 0.0, 4.0333896, 1.3146657, 1.3146657, 4.3909596, 1.3304769178922502e-16, 2.1728337, 5.9595, 1.5486955676178579e-16, 2.5292118, 7.528040399999999, 1.3304769178922502e-16, 2.1728337, 7.8856104, 1.3146657, 1.3146657, 7.528040399999999, 2.1728337, 0.0]"
"[2.529211800000001, 5.9595, 0.0, 2.1728337000000004, 4.3909596, 0.0, 1.3146657000000002, 4.0333896, 1.3146657, 4.0191642275549216e-16, 4.3909596, 2.1728337, 5.197836867377183e-16, 5.9595, 2.5292118, 5.94007220774823e-16, 7.528040399999999, 2.1728337, 1.3146657000000004, 7.8856104, 1.3146657, 2.1728337000000004, 7.528040399999999, 0.0]"
"[2.529211800000001, 3.6491412997593264e-16, 5.9595, 2.1728337000000004, 2.6886873096626714e-16, 4.3909596, 1.3146657000000002, 1.3146657000000002, 4.0333896, 4.0191642275549216e-16, 2.1728337000000004, 4.3909596, 5.197836867377183e-16, 2.529211800000001, 5.9595, 5.94007220774823e-16, 2.1728337000000004, 7.528040399999999, 1.3146657000000004, 1.3146657000000004, 7.8856104, 2.1728337000000004, 4.60959528985598e-16, 7.528040399999999]"
"[1.892736609359167e-15, 15.455367300000002, 15.4553673, 1.8615729426592224e-15, 14.0918337, 16.309959600000003, 1.3146657000000015, 13.233665700000005, 15.952389600000002, 2.1728337000000018, 11.919000000000002, 16.309959600000003, 3.536367300000002, 11.919000000000002, 15.4553673, 4.390959600000002, 11.919, 14.0918337, 4.033389600000001, 13.2336657, 13.2336657, 4.390959600000002, 14.0918337, 11.919, 3.536367300000002, 15.4553673, 11.919, 2.1728337000000018, 16.309959600000003, 11.919, 1.3146657000000015, 15.952389600000002, 13.2336657, 1.8615729426592224e-15, 16.309959600000003, 14.0918337]"
"[1.3146657000000015, 10.604334300000003, 15.952389600000002, 1.5954775590807724e-15, 9.746166300000002, 16.309959600000003, 1.4596565199037305e-15, 8.382632700000002, 15.4553673, 1.323835480726688e-15, 7.5280404, 14.0918337, 1.3146657000000013, 7.885610400000001, 13.2336657, 2.1728337000000013, 7.5280404, 11.919, 3.536367300000001, 8.3826327, 11.919, 4.390959600000002, 9.7461663, 11.919, 4.033389600000001, 10.6043343, 13.2336657, 4.390959600000002, 11.919, 14.0918337, 3.536367300000002, 11.919000000000002, 15.4553673, 2.1728337000000018, 11.919000000000002, 16.309959600000003]"
"[15.455367300000002, 9.463683046795836e-16, 15.4553673, 14.0918337, 9.986969909181325e-16, 16.309959600000003, 13.233665700000005, 1.3146657000000008, 15.952389600000002, 11.919000000000002, 2.172833700000001, 16.309959600000003, 11.919000000000002, 3.536367300000001, 15.4553673, 11.919, 4.390959600000001, 14.0918337, 13.2336657, 4.0333896000000005, 13.2336657, 14.0918337, 4.390959600000001, 11.919, 15.4553673, 3.536367300000001, 11.919, 16.309959600000003, 2.172833700000001, 11.919, 15.952389600000002, 1.3146657000000008, 13.2336657, 16.309959600000003, 8.628759517410901e-16, 14.0918337]"
"[10.604334300000003, 1.3146657000000008, 15.952389600000002, 9.746166300000002, 9.986969909181325e-16, 16.309959600000003, 8.382632700000002, 9.463683046795836e-16, 15.4553673, 7.5280404, 8.628759517410901e-16, 14.0918337, 7.885610400000001, 1.3146657000000008, 13.2336657, 7.5280404, 2.172833700000001, 11.919, 8.3826327, 3.536367300000001, 11.919, 9.7461663, 4.390959600000001, 11.919, 10.6043343, 4.0333896000000005, 13.2336657, 11.919, 4.390959600000001, 14.0918337, 11.919000000000002, 3.536367300000001, 15.4553673, 11.919000000000002, 2.172833700000001, 16.309959600000003]"
