0
"[2.467274600000004, 15.565542500000005, 44.2950726, 1.5457505000000034, 14.37902, 43.7183871, 1.7581060000000035, 13.053155000000002, 44.6045136, 1.5447628000000038, 12.212877500000005, 45.9604278, 2.461348400000004, 12.826547500000004, 47.1306774, 3.396700300000004, 14.010255000000004, 47.6904843, 3.162615400000004, 15.344565, 46.8212364, 3.391761800000004, 16.177805000000003, 45.4625091]"
"[4.938500000000004, 16.091947500000003, 45.0264786, 3.391761800000004, 16.177805000000003, 45.4625091, 3.162615400000004, 15.344565, 46.8212364, 3.396700300000004, 14.010255000000004, 47.6904843, 4.938500000000004, 13.561262500000003, 47.5863996, 6.480299700000004, 14.010255000000004, 47.6904843, 6.714384600000003, 15.344565, 46.8212364, 6.485238200000005, 16.177805000000003, 45.4625091]"
"[12.344274600000006, 15.565542500000005, 44.2950726, 11.422750500000005, 14.37902, 43.7183871, 11.635106000000004, 13.053155000000002, 44.6045136, 11.421762800000003, 12.212877500000005, 45.9604278, 12.338348400000005, 12.826547500000004, 47.1306774, 13.273700300000003, 14.010255000000004, 47.6904843, 13.039615400000006, 15.344565, 46.8212364, 13.268761800000004, 16.177805000000003, 45.4625091]"
"[11.834621400000003, 10.677295000000004, 45.7072488, 11.423738200000004, 9.140305000000003, 45.4625091, 9.877000000000004, 9.054447500000002, 45.0264786, 8.330261800000004, 9.140305000000003, 45.4625091, 7.919378600000004, 10.677295000000004, 45.7072488, 8.332237200000005, 12.212877500000005, 45.9604278, 9.877000000000004, 12.286067500000003, 46.4077107, 11.421762800000003, 12.212877500000005, 45.9604278]"
"[11.635106000000004, 13.053155000000002, 44.6045136, 11.421762800000003, 12.212877500000005, 45.9604278, 9.877000000000004, 12.286067500000003, 46.4077107, 8.332237200000005, 12.212877500000005, 45.9604278, 8.118894000000004, 13.053155000000002, 44.6045136, 8.331249500000004, 14.37902, 43.7183871, 9.877000000000006, 14.826605, 43.7690229, 11.422750500000005, 14.37902, 43.7183871]"
"[12.344274600000006, 15.565542500000005, 54.1634274, 11.422750500000005, 14.37902, 54.7401129, 11.635106000000004, 13.053155000000002, 53.8539864, 11.421762800000003, 12.212877500000005, 52.4980722, 12.338348400000005, 12.826547500000004, 51.3278226, 13.273700300000003, 14.010255000000004, 50.7680157, 13.039615400000006, 15.344565, 51.6372636, 13.268761800000004, 16.177805000000003, 52.9959909]"
"[9.877000000000004, 12.286067500000003, 52.050789300000005, 8.332237200000005, 12.212877500000005, 52.4980722, 8.118894000000004, 13.053155000000002, 53.8539864, 8.331249500000004, 14.37902, 54.7401129, 9.877000000000006, 14.826605, 54.6894771, 11.422750500000005, 14.37902, 54.7401129, 11.635106000000004, 13.053155000000002, 53.8539864, 11.421762800000003, 12.212877500000005, 52.4980722]"
"[9.877000000000004, 6.523762500000004, 50.8721004, 8.335200300000004, 6.972755000000003, 50.7680157, 8.101115400000005, 8.307065000000003, 51.6372636, 8.330261800000004, 9.140305000000003, 52.9959909, 9.877000000000004, 9.054447500000002, 53.4320214, 11.423738200000004, 9.140305000000003, 52.9959909, 11.652884600000004, 8.307065000000003, 51.6372636, 11.418799700000005, 6.972755000000003, 50.7680157]"
"[11.652884600000004, 8.307065000000003, 46.8212364, 11.418799700000005, 6.972755000000002, 47.6904843, 9.877000000000004, 6.523762500000003, 47.5863996, 8.335200300000004, 6.972755000000002, 47.6904843, 8.101115400000005, 8.307065000000003, 46.8212364, 8.330261800000004, 9.140305000000003, 45.4625091, 9.877000000000004, 9.054447500000002, 45.0264786, 11.423738200000004, 9.140305000000003, 45.4625091]"
"[3.180394000000004, 6.015655000000002, 44.6045136, 3.3937372000000035, 5.175377500000002, 45.9604278, 2.477151600000004, 5.789047500000002, 47.1306774, 1.5417997000000023, 6.972755000000002, 47.6904843, 1.775884600000003, 8.307065000000003, 46.8212364, 1.5467382000000038, 9.140305000000003, 45.4625091, 2.471225400000003, 8.528042500000003, 44.2950726, 3.3927495000000047, 7.341520000000002, 43.7183871]"
"[9.877000000000004, 6.523762500000003, 47.5863996, 8.335200300000004, 6.972755000000002, 47.6904843, 7.963825100000005, 7.266922500000002, 49.22925, 8.335200300000004, 6.972755000000003, 50.7680157, 9.877000000000004, 6.523762500000004, 50.8721004, 11.418799700000005, 6.972755000000003, 50.7680157, 11.790174900000004, 7.266922500000002, 49.22925, 11.418799700000005, 6.972755000000002, 47.6904843]"
"[7.405774600000005, 8.528042500000003, 54.1634274, 6.484250500000004, 7.341520000000003, 54.7401129, 6.696606000000004, 6.015655000000003, 53.8539864, 6.483262800000004, 5.175377500000003, 52.4980722, 7.399848400000004, 5.789047500000003, 51.3278226, 8.335200300000004, 6.972755000000003, 50.7680157, 8.101115400000005, 8.307065000000003, 51.6372636, 8.330261800000004, 9.140305000000003, 52.9959909]"
"[4.938500000000005, 7.789105000000003, 54.6894771, 3.3927495000000056, 7.341520000000003, 54.7401129, 3.180394000000004, 6.015655000000003, 53.8539864, 3.393737200000004, 5.175377500000003, 52.4980722, 4.938500000000004, 5.248567500000004, 52.050789300000005, 6.483262800000004, 5.175377500000003, 52.4980722, 6.696606000000004, 6.015655000000003, 53.8539864, 6.484250500000004, 7.341520000000003, 54.7401129]"
"[2.980878600000004, 3.639795000000003, 52.7512512, 3.3917618000000034, 2.1028050000000027, 52.9959909, 4.938500000000004, 2.016947500000003, 53.4320214, 6.485238200000005, 2.1028050000000027, 52.9959909, 6.896121400000004, 3.639795000000003, 52.7512512, 6.483262800000004, 5.175377500000003, 52.4980722, 4.938500000000004, 5.248567500000004, 52.050789300000005, 3.393737200000004, 5.175377500000003, 52.4980722]"
"[7.415651600000005, 12.826547500000004, 51.3278226, 6.480299700000005, 14.010255000000004, 50.7680157, 6.714384600000004, 15.344565, 51.6372636, 6.485238200000006, 16.177805000000003, 52.9959909, 7.409725400000005, 15.565542500000005, 54.1634274, 8.331249500000004, 14.37902, 54.7401129, 8.118894000000004, 13.053155000000002, 53.8539864, 8.332237200000005, 12.212877500000005, 52.4980722]"
"[9.877000000000004, 9.054447500000002, 53.4320214, 8.330261800000004, 9.140305000000003, 52.9959909, 7.919378600000005, 10.677295000000004, 52.7512512, 8.332237200000005, 12.212877500000005, 52.4980722, 9.877000000000004, 12.286067500000003, 52.050789300000005, 11.421762800000003, 12.212877500000005, 52.4980722, 11.834621400000003, 10.677295000000004, 52.7512512, 11.423738200000004, 9.140305000000003, 52.9959909]"
"[8.118894000000004, 13.053155000000002, 44.6045136, 8.332237200000005, 12.212877500000005, 45.9604278, 7.415651600000004, 12.826547500000004, 47.1306774, 6.480299700000004, 14.010255000000004, 47.6904843, 6.714384600000003, 15.344565, 46.8212364, 6.485238200000005, 16.177805000000003, 45.4625091, 7.409725400000004, 15.565542500000005, 44.2950726, 8.331249500000004, 14.37902, 43.7183871]"
"[2.4613484000000043, 12.826547500000004, 51.3278226, 1.544762800000004, 12.212877500000005, 52.4980722, 1.7581060000000042, 13.053155000000002, 53.8539864, 1.545750500000004, 14.37902, 54.7401129, 2.4672746000000045, 15.565542500000005, 54.1634274, 3.3917618000000043, 16.177805000000003, 52.9959909, 3.1626154000000044, 15.344565, 51.6372636, 3.396700300000004, 14.010255000000004, 50.7680157]"
"[4.938500000000004, 13.561262500000003, 47.5863996, 3.396700300000004, 14.010255000000004, 47.6904843, 3.0253251000000043, 14.304422500000005, 49.22925, 3.396700300000004, 14.010255000000004, 50.7680157, 4.938500000000005, 13.561262500000003, 50.8721004, 6.480299700000005, 14.010255000000004, 50.7680157, 6.851674900000004, 14.304422500000005, 49.22925, 6.480299700000004, 14.010255000000004, 47.6904843]"
"[2.477151600000004, 5.789047500000003, 51.3278226, 1.5417997000000028, 6.972755000000003, 50.7680157, 1.7758846000000033, 8.307065000000003, 51.6372636, 1.5467382000000045, 9.140305000000003, 52.9959909, 2.471225400000004, 8.528042500000003, 54.1634274, 3.3927495000000056, 7.341520000000003, 54.7401129, 3.180394000000004, 6.015655000000003, 53.8539864, 3.393737200000004, 5.175377500000003, 52.4980722]"
"[4.938500000000004, 14.5887375, 36.8066004, 3.396700300000003, 14.139745, 36.7025157, 3.0253251000000034, 13.8455775, 35.16375, 3.396700300000003, 14.139745, 33.6249843, 4.938500000000003, 14.5887375, 33.5208996, 6.480299700000003, 14.139745, 33.6249843, 6.851674900000003, 13.8455775, 35.16375, 6.480299700000004, 14.139745, 36.7025157]"
"[9.877000000000002, 7.551237500000002, 36.8066004, 8.335200300000002, 7.102245000000003, 36.7025157, 8.101115400000003, 5.767935000000005, 37.5717636, 8.330261800000002, 4.934695000000003, 38.9304909, 9.877000000000002, 5.020552500000003, 39.3665214, 11.423738200000004, 4.934695000000003, 38.9304909, 11.652884600000002, 5.767935000000005, 37.5717636, 11.4187997, 7.102245000000003, 36.7025157]"
"[4.938500000000003, 6.285895000000004, 40.6239771, 3.3927495000000047, 6.733480000000005, 40.6746129, 2.9660631000000035, 7.037500000000002, 42.1965, 3.3927495000000047, 7.341520000000002, 43.7183871, 4.938500000000004, 7.789105000000002, 43.7690229, 6.484250500000004, 7.341520000000002, 43.7183871, 6.910936900000003, 7.037500000000002, 42.1965, 6.484250500000003, 6.733480000000005, 40.6746129]"
"[4.938500000000004, 8.826432500000001, 37.985289300000005, 3.393737200000003, 8.899622500000001, 38.4325722, 3.180394000000003, 8.059345000000002, 39.7884864, 3.3927495000000047, 6.733480000000005, 40.6746129, 4.938500000000003, 6.285895000000004, 40.6239771, 6.484250500000003, 6.733480000000005, 40.6746129, 6.696606000000004, 8.059345000000002, 39.7884864, 6.483262800000004, 8.899622500000001, 38.4325722]"
"[12.348225400000002, 5.546957500000001, 40.0979274, 11.423738200000004, 4.934695000000003, 38.9304909, 11.652884600000002, 5.767935000000005, 37.5717636, 11.4187997, 7.102245000000003, 36.7025157, 12.354151600000002, 8.2859525, 37.2623226, 13.2707372, 8.899622500000001, 38.4325722, 13.057394000000004, 8.059345000000002, 39.7884864, 13.269749500000003, 6.733480000000005, 40.6746129]"
"[2.471225400000002, 5.5469575, 30.2295726, 1.5467382000000025, 4.934695000000002, 31.3970091, 1.775884600000002, 5.767935000000004, 32.7557364, 1.5417997000000017, 7.102245000000002, 33.6249843, 2.477151600000003, 8.2859525, 33.0651774, 3.3937372000000026, 8.899622500000001, 31.8949278, 3.1803940000000024, 8.059345000000002, 30.5390136, 3.392749500000004, 6.733480000000004, 29.6528871]"
"[7.399848400000004, 8.2859525, 37.2623226, 6.483262800000004, 8.899622500000001, 38.4325722, 6.696606000000004, 8.059345000000002, 39.7884864, 6.484250500000003, 6.733480000000005, 40.6746129, 7.4057746000000035, 5.546957500000001, 40.0979274, 8.330261800000002, 4.934695000000003, 38.9304909, 8.101115400000003, 5.767935000000005, 37.5717636, 8.335200300000002, 7.102245000000003, 36.7025157]"
"[9.877000000000002, 7.551237500000001, 33.5208996, 8.335200300000002, 7.102245000000002, 33.6249843, 7.963825100000003, 6.808077500000001, 35.16375, 8.335200300000002, 7.102245000000003, 36.7025157, 9.877000000000002, 7.551237500000002, 36.8066004, 11.4187997, 7.102245000000003, 36.7025157, 11.790174900000002, 6.808077500000001, 35.16375, 11.4187997, 7.102245000000002, 33.6249843]"
"[3.1626154000000035, 12.805435, 37.5717636, 3.3917618000000034, 11.972195, 38.9304909, 2.467274600000004, 12.5844575, 40.0979274, 1.5457505000000031, 13.770980000000002, 40.6746129, 1.7581060000000033, 15.096845000000002, 39.7884864, 1.5447628000000035, 15.937122500000005, 38.4325722, 2.4613484000000034, 15.3234525, 37.2623226, 3.396700300000003, 14.139745, 36.7025157]"
"[6.896121400000004, 10.435205000000002, 38.6857512, 6.483262800000004, 8.899622500000001, 38.4325722, 4.938500000000004, 8.826432500000001, 37.985289300000005, 3.393737200000003, 8.899622500000001, 38.4325722, 2.980878600000003, 10.435205000000002, 38.6857512, 3.3917618000000034, 11.972195, 38.9304909, 4.938500000000004, 12.058052500000002, 39.3665214, 6.485238200000005, 11.972195, 38.9304909]"
"[6.714384600000003, 12.805435, 37.5717636, 6.485238200000005, 11.972195, 38.9304909, 4.938500000000004, 12.058052500000002, 39.3665214, 3.3917618000000034, 11.972195, 38.9304909, 3.1626154000000035, 12.805435, 37.5717636, 3.396700300000003, 14.139745, 36.7025157, 4.938500000000004, 14.5887375, 36.8066004, 6.480299700000004, 14.139745, 36.7025157]"
"[9.877000000000002, 13.323395, 40.6239771, 8.331249500000002, 13.770980000000002, 40.6746129, 7.904563100000004, 14.075, 42.1965, 8.331249500000004, 14.37902, 43.7183871, 9.877000000000006, 14.826605, 43.7690229, 11.422750500000005, 14.37902, 43.7183871, 11.849436900000002, 14.075, 42.1965, 11.4227505, 13.770980000000002, 40.6746129]"
"[9.877000000000004, 15.8639325, 37.985289300000005, 8.332237200000005, 15.937122500000005, 38.4325722, 8.118894000000004, 15.096845000000002, 39.7884864, 8.331249500000002, 13.770980000000002, 40.6746129, 9.877000000000002, 13.323395, 40.6239771, 11.4227505, 13.770980000000002, 40.6746129, 11.635106000000004, 15.096845000000002, 39.7884864, 11.421762800000003, 15.937122500000005, 38.4325722]"
"[9.877000000000002, 5.020552500000003, 39.3665214, 8.330261800000002, 4.934695000000003, 38.9304909, 7.9193786000000035, 3.397705000000002, 38.6857512, 8.332237200000003, 1.8621225000000023, 38.4325722, 9.877000000000002, 1.788932500000002, 37.985289300000005, 11.421762800000003, 1.8621225000000023, 38.4325722, 11.8346214, 3.397705000000002, 38.6857512, 11.423738200000004, 4.934695000000003, 38.9304909]"
"[11.834621400000003, 17.472705000000005, 38.6857512, 11.421762800000003, 15.937122500000005, 38.4325722, 9.877000000000004, 15.8639325, 37.985289300000005, 8.332237200000005, 15.937122500000005, 38.4325722, 7.919378600000004, 17.472705000000005, 38.6857512, 8.330261800000004, 19.009695000000004, 38.9304909, 9.877000000000004, 19.095552500000004, 39.3665214, 11.423738200000004, 19.009695000000004, 38.9304909]"
"[7.409725400000003, 12.5844575, 30.2295726, 6.485238200000004, 11.972195, 31.3970091, 6.7143846000000025, 12.805435, 32.7557364, 6.480299700000003, 14.139745, 33.6249843, 7.415651600000003, 15.3234525, 33.0651774, 8.332237200000005, 15.937122500000005, 31.8949278, 8.118894000000004, 15.096845000000002, 30.5390136, 8.331249500000002, 13.770980000000002, 29.6528871]"
"[7.415651600000004, 15.3234525, 37.2623226, 6.480299700000004, 14.139745, 36.7025157, 6.714384600000003, 12.805435, 37.5717636, 6.485238200000005, 11.972195, 38.9304909, 7.409725400000004, 12.5844575, 40.0979274, 8.331249500000002, 13.770980000000002, 40.6746129, 8.118894000000004, 15.096845000000002, 39.7884864, 8.332237200000005, 15.937122500000005, 38.4325722]"
"[2.477151600000003, 8.2859525, 37.2623226, 1.541799700000002, 7.102245000000003, 36.7025157, 1.7758846000000024, 5.767935000000005, 37.5717636, 1.546738200000003, 4.934695000000003, 38.9304909, 2.471225400000003, 5.546957500000001, 40.0979274, 3.3927495000000047, 6.733480000000005, 40.6746129, 3.180394000000003, 8.059345000000002, 39.7884864, 3.393737200000003, 8.899622500000001, 38.4325722]"
"[13.057394000000004, 22.134345, 2.4080136000000003, 13.2707372, 22.974622499999995, 3.7639278, 14.815500000000002, 22.9014325, 4.2112107, 16.3602628, 22.974622499999995, 3.7639278, 16.573606, 22.134345, 2.4080136000000003, 16.3612505, 20.80848, 1.5218870999999994, 14.815500000000002, 20.360895, 1.5725229, 13.269749500000003, 20.80848, 1.5218870999999994]"
"[16.7731214, 24.510205, 3.5107488000000004, 16.3622382, 26.047195, 3.2660091, 14.815500000000002, 26.1330525, 2.8299786000000005, 13.268761800000002, 26.047195, 3.2660091, 12.857878600000005, 24.510205, 3.5107488000000004, 13.2707372, 22.974622499999995, 3.7639278, 14.815500000000002, 22.9014325, 4.2112107, 16.3602628, 22.974622499999995, 3.7639278]"
"[12.857878600000005, 17.714795, 17.576248800000002, 13.270737200000005, 19.250377500000003, 17.829427799999998, 14.815500000000004, 19.3235675, 18.2767107, 16.3602628, 19.250377500000003, 17.829427799999998, 16.7731214, 17.714795, 17.576248800000002, 16.3622382, 16.177805, 17.331509099999998, 14.815500000000004, 16.0919475, 16.8954786, 13.268761800000004, 16.177805, 17.331509099999998]"
"[17.978115400000004, 19.842935000000004, 32.7557364, 18.207261800000005, 19.009695000000004, 31.3970091, 17.282774600000003, 19.6219575, 30.2295726, 16.361250500000004, 20.808480000000003, 29.6528871, 16.573606000000005, 22.134345000000003, 30.5390136, 16.360262800000005, 22.9746225, 31.8949278, 17.276848400000006, 22.360952500000003, 33.0651774, 18.212200300000006, 21.177245000000003, 33.6249843]"
"[12.338348400000005, 15.3234525, 33.0651774, 11.421762800000003, 15.937122500000005, 31.8949278, 11.635106000000004, 15.096845000000002, 30.5390136, 11.4227505, 13.770980000000002, 29.6528871, 12.344274600000002, 12.5844575, 30.2295726, 13.268761800000002, 11.972195, 31.3970091, 13.039615400000002, 12.805435, 32.7557364, 13.273700300000003, 14.139745, 33.6249843]"
"[17.276848400000002, 19.8640475, 23.1968226, 18.212200300000003, 21.047755, 22.6370157, 17.9781154, 22.382065, 23.5062636, 18.2072618, 23.215305, 24.8649909, 17.2827746, 22.6030425, 26.0324274, 16.3612505, 21.41652, 26.6091129, 16.573606, 20.090655, 25.7229864, 16.3602628, 19.250377500000003, 24.367072200000003]"
"[16.573606000000005, 22.134345000000003, 30.5390136, 16.361250500000004, 20.808480000000003, 29.6528871, 14.815500000000004, 20.360895000000003, 29.703522900000003, 13.269749500000003, 20.808480000000003, 29.6528871, 13.057394000000006, 22.134345000000003, 30.5390136, 13.270737200000005, 22.9746225, 31.8949278, 14.815500000000004, 22.9014325, 32.342210699999995, 16.360262800000005, 22.9746225, 31.8949278]"
"[12.843063100000004, 21.1125, 28.131, 13.269749500000003, 21.41652, 26.6091129, 14.815500000000004, 21.864105, 26.5584771, 16.3612505, 21.41652, 26.6091129, 16.787936900000002, 21.1125, 28.131, 16.361250500000004, 20.808480000000003, 29.6528871, 14.815500000000004, 20.360895000000003, 29.703522900000003, 13.269749500000003, 20.808480000000003, 29.6528871]"
"[16.573606, 20.090655, 25.7229864, 16.3602628, 19.250377500000003, 24.367072200000003, 14.815500000000004, 19.3235675, 23.9197893, 13.270737200000005, 19.250377500000003, 24.367072200000003, 13.057394000000006, 20.090655, 25.7229864, 13.269749500000003, 21.41652, 26.6091129, 14.815500000000004, 21.864105, 26.5584771, 16.3612505, 21.41652, 26.6091129]"
"[17.292651600000003, 15.3234525, 33.0651774, 18.209237200000004, 15.937122500000005, 31.8949278, 17.995894000000007, 15.096845000000002, 30.5390136, 18.208249500000004, 13.770980000000002, 29.6528871, 17.286725400000005, 12.5844575, 30.2295726, 16.362238200000004, 11.972195, 31.3970091, 16.591384600000005, 12.805435, 32.7557364, 16.357299700000002, 14.139745, 33.6249843]"
"[17.9781154, 22.382065, 18.6902364, 18.2072618, 23.215305, 17.331509099999998, 17.2827746, 22.6030425, 16.1640726, 16.3612505, 21.41652, 15.5873871, 16.573606, 20.090655, 16.4735136, 16.3602628, 19.250377500000003, 17.829427799999998, 17.276848400000002, 19.8640475, 18.9996774, 18.212200300000003, 21.047755, 19.5594843]"
"[17.2827746, 19.6219575, 2.0985726, 18.2072618, 19.009695, 3.2660091, 17.9781154, 19.842935, 4.6247364, 18.212200300000003, 21.177245, 5.493984299999999, 17.276848400000002, 22.3609525, 4.9341774, 16.3602628, 22.974622499999995, 3.7639278, 16.573606, 22.134345, 2.4080136000000003, 16.3612505, 20.80848, 1.5218870999999994]"
"[16.573606, 20.090655, 16.4735136, 16.3612505, 21.41652, 15.5873871, 14.815500000000004, 21.864105, 15.6380229, 13.269749500000003, 21.41652, 15.5873871, 13.057394000000006, 20.090655, 16.4735136, 13.270737200000005, 19.250377500000003, 17.829427799999998, 14.815500000000004, 19.3235675, 18.2767107, 16.3602628, 19.250377500000003, 17.829427799999998]"
"[12.843063100000002, 21.1125, 14.0655, 13.269749500000003, 20.80848, 12.5436129, 14.815500000000002, 20.360895, 12.4929771, 16.3612505, 20.80848, 12.5436129, 16.787936900000002, 21.1125, 14.0655, 16.3612505, 21.41652, 15.5873871, 14.815500000000004, 21.864105, 15.6380229, 13.269749500000003, 21.41652, 15.5873871]"
"[17.9781154, 19.842935, 9.4407636, 18.212200300000003, 21.177245, 8.5715157, 17.276848400000002, 22.3609525, 9.1313226, 16.3602628, 22.974622499999995, 10.3015722, 16.573606, 22.134345, 11.6574864, 16.3612505, 20.80848, 12.5436129, 17.2827746, 19.6219575, 11.9669274, 18.2072618, 19.009695, 10.7994909]"
"[16.573606, 22.134345, 11.6574864, 16.3602628, 22.974622499999995, 10.3015722, 14.815500000000002, 22.9014325, 9.8542893, 13.2707372, 22.974622499999995, 10.3015722, 13.057394000000004, 22.134345, 11.6574864, 13.269749500000003, 20.80848, 12.5436129, 14.815500000000002, 20.360895, 12.4929771, 16.3612505, 20.80848, 12.5436129]"
"[12.857878600000005, 24.510205, 10.5547512, 13.268761800000002, 26.047195, 10.7994909, 14.815500000000002, 26.1330525, 11.2355214, 16.3622382, 26.047195, 10.7994909, 16.7731214, 24.510205, 10.5547512, 16.3602628, 22.974622499999995, 10.3015722, 14.815500000000002, 22.9014325, 9.8542893, 13.2707372, 22.974622499999995, 10.3015722]"
"[12.3442746, 12.5844575, 11.9669274, 11.4227505, 13.77098, 12.5436129, 11.635106000000002, 15.096845, 11.6574864, 11.421762800000003, 15.9371225, 10.3015722, 12.338348400000005, 15.323452499999998, 9.1313226, 13.273700300000002, 14.139744999999998, 8.5715157, 13.0396154, 12.805435, 9.4407636, 13.2687618, 11.972195, 10.7994909]"
"[12.354151600000002, 22.3609525, 4.9341774, 11.4187997, 21.177245, 5.493984299999999, 11.652884600000002, 19.842935, 4.6247364, 11.423738200000004, 19.009695, 3.2660091, 12.348225400000002, 19.6219575, 2.0985726, 13.269749500000003, 20.80848, 1.5218870999999994, 13.057394000000004, 22.134345, 2.4080136000000003, 13.2707372, 22.974622499999995, 3.7639278]"
"[2.4771516000000022, 22.3609525, 4.9341774, 1.541799700000001, 21.177245, 5.493984299999999, 1.775884600000001, 19.842935, 4.6247364, 1.5467382000000016, 19.009695, 3.2660091, 2.471225400000001, 19.6219575, 2.0985726, 3.392749500000003, 20.80848, 1.5218870999999994, 3.180394000000001, 22.134345, 2.4080136000000003, 3.393737200000002, 22.974622499999995, 3.7639278]"
"[4.938500000000001, 20.360895, 1.5725229, 3.392749500000003, 20.80848, 1.5218870999999994, 3.180394000000001, 22.134345, 2.4080136000000003, 3.393737200000002, 22.974622499999995, 3.7639278, 4.938500000000002, 22.9014325, 4.2112107, 6.483262800000002, 22.974622499999995, 3.7639278, 6.696606000000002, 22.134345, 2.4080136000000003, 6.484250500000001, 20.80848, 1.5218870999999994]"
"[7.405774600000002, 19.6219575, 2.0985726, 6.484250500000001, 20.80848, 1.5218870999999994, 6.696606000000002, 22.134345, 2.4080136000000003, 6.483262800000002, 22.974622499999995, 3.7639278, 7.399848400000002, 22.3609525, 4.9341774, 8.335200300000002, 21.177245, 5.493984299999999, 8.101115400000003, 19.842935, 4.6247364, 8.330261800000002, 19.009695, 3.2660091]"
"[6.896121400000002, 24.510205, 3.5107488000000004, 6.485238200000003, 26.047195, 3.2660091, 4.938500000000002, 26.1330525, 2.8299786000000005, 3.391761800000002, 26.047195, 3.2660091, 2.980878600000002, 24.510205, 3.5107488000000004, 3.393737200000002, 22.974622499999995, 3.7639278, 4.938500000000002, 22.9014325, 4.2112107, 6.483262800000002, 22.974622499999995, 3.7639278]"
"[9.877000000000002, 21.6262375, 5.3898996, 8.335200300000002, 21.177245, 5.493984299999999, 8.101115400000003, 19.842935, 4.6247364, 8.330261800000002, 19.009695, 3.2660091, 9.877000000000002, 19.0955525, 2.8299786000000005, 11.423738200000004, 19.009695, 3.2660091, 11.652884600000002, 19.842935, 4.6247364, 11.4187997, 21.177245, 5.493984299999999]"
"[12.354151600000003, 19.8640475, 18.9996774, 11.418799700000005, 21.047755, 19.5594843, 11.652884600000004, 22.382065, 18.6902364, 11.423738200000004, 23.215305, 17.331509099999998, 12.348225400000004, 22.6030425, 16.1640726, 13.269749500000003, 21.41652, 15.5873871, 13.057394000000006, 20.090655, 16.4735136, 13.270737200000005, 19.250377500000003, 17.829427799999998]"
"[4.938500000000002, 16.0919475, 16.8954786, 3.391761800000002, 16.177805, 17.331509099999998, 2.9808786000000023, 17.714795, 17.576248800000002, 3.3937372000000026, 19.250377500000003, 17.829427799999998, 4.938500000000002, 19.3235675, 18.2767107, 6.483262800000002, 19.250377500000003, 17.829427799999998, 6.896121400000002, 17.714795, 17.576248800000002, 6.485238200000003, 16.177805, 17.331509099999998]"
"[7.415651600000002, 12.826547500000002, 18.9996774, 6.480299700000002, 14.010255, 19.5594843, 6.714384600000002, 15.344565, 18.6902364, 6.485238200000003, 16.177805, 17.331509099999998, 7.409725400000002, 15.565542500000005, 16.1640726, 8.331249500000002, 14.37902, 15.5873871, 8.118894000000003, 13.053155, 16.4735136, 8.332237200000003, 12.2128775, 17.829427799999998]"
"[9.877000000000004, 20.5987625, 19.4553996, 8.335200300000004, 21.047755, 19.5594843, 8.101115400000005, 22.382065, 18.6902364, 8.330261800000004, 23.215305, 17.331509099999998, 9.877000000000004, 23.1294475, 16.8954786, 11.423738200000004, 23.215305, 17.331509099999998, 11.652884600000004, 22.382065, 18.6902364, 11.418799700000005, 21.047755, 19.5594843]"
"[11.834621400000003, 24.752295, 17.576248800000002, 11.421762800000003, 26.2878775, 17.829427799999998, 9.877000000000004, 26.3610675, 18.2767107, 8.332237200000005, 26.2878775, 17.829427799999998, 7.9193786000000035, 24.752295, 17.576248800000002, 8.330261800000004, 23.215305, 17.331509099999998, 9.877000000000004, 23.1294475, 16.8954786, 11.423738200000004, 23.215305, 17.331509099999998]"
"[8.101115400000005, 19.842935000000004, 32.7557364, 8.330261800000004, 19.009695000000004, 31.3970091, 7.4057746000000035, 19.6219575, 30.2295726, 6.484250500000003, 20.808480000000003, 29.6528871, 6.696606000000004, 22.134345000000003, 30.5390136, 6.483262800000004, 22.9746225, 31.8949278, 7.399848400000004, 22.360952500000003, 33.0651774, 8.335200300000004, 21.177245000000003, 33.6249843]"
"[2.4613484000000034, 15.3234525, 33.0651774, 1.544762800000003, 15.937122500000005, 31.8949278, 1.7581060000000026, 15.096845000000002, 30.5390136, 1.5457505000000025, 13.770980000000002, 29.6528871, 2.467274600000003, 12.5844575, 30.2295726, 3.391761800000003, 11.972195, 31.3970091, 3.1626154000000035, 12.805435, 32.7557364, 3.396700300000003, 14.139745, 33.6249843]"
"[6.696606000000004, 22.134345000000003, 30.5390136, 6.484250500000003, 20.808480000000003, 29.6528871, 4.938500000000003, 20.360895000000003, 29.703522900000003, 3.3927495000000047, 20.808480000000003, 29.6528871, 3.180394000000004, 22.134345000000003, 30.5390136, 3.3937372000000035, 22.9746225, 31.8949278, 4.938500000000004, 22.9014325, 32.342210699999995, 6.483262800000004, 22.9746225, 31.8949278]"
"[6.910936900000003, 21.1125, 28.131, 6.484250500000003, 21.41652, 26.6091129, 4.938500000000004, 21.864105, 26.5584771, 3.3927495000000047, 21.41652, 26.6091129, 2.9660631000000035, 21.1125, 28.131, 3.3927495000000047, 20.808480000000003, 29.6528871, 4.938500000000003, 20.360895000000003, 29.703522900000003, 6.484250500000003, 20.808480000000003, 29.6528871]"
"[12.348225400000004, 22.6030425, 26.0324274, 11.423738200000004, 23.215305, 24.8649909, 11.652884600000004, 22.382065, 23.5062636, 11.418799700000005, 21.047755, 22.6370157, 12.354151600000003, 19.8640475, 23.1968226, 13.270737200000005, 19.250377500000003, 24.367072200000003, 13.057394000000006, 20.090655, 25.7229864, 13.269749500000003, 21.41652, 26.6091129]"
