0
"[1.9609950000000045, 11.842107870259085, 22.150992233333334, 1.5459587500000047, 10.580049771011858, 23.05965496666667, 4.602513812725986e-15, 10.216472820931566, 22.799755766666667, -1.5459587499999972, 10.580049771011858, 23.05965496666667, -1.9609949999999967, 11.842107870259085, 22.150992233333334, -1.545958749999996, 13.105745022492544, 21.24134503333333, 4.1983255910135606e-15, 13.469321972572835, 21.50124423333333, 1.5459587500000058, 13.105745022492544, 21.24134503333333]"
"[-2.466286249999996, 9.319965487997424, 22.669806166666667, -3.0980712499999976, 7.891712061949112, 23.05965496666667, -3.524047499999997, 7.895264931168135, 24.611666666666668, -3.0980712499999963, 7.89881780038716, 26.16367836666667, -2.010224999999995, 9.055868876049852, 26.423577566666665, -1.5521124999999962, 10.576496901792837, 26.16367836666667, -1.7620237499999951, 10.947179590311176, 24.611666666666668, -1.5459587499999972, 10.580049771011858, 23.05965496666667]"
"[4.602513812725986e-15, 10.216472820931566, 22.799755766666667, -1.5459587499999972, 10.580049771011858, 23.05965496666667, -1.7620237499999951, 10.947179590311176, 24.611666666666668, -1.5521124999999962, 10.576496901792837, 26.16367836666667, 0.000683750000004, 10.74348175508704, 26.55352716666667, 1.5521125000000016, 10.576496901792837, 26.16367836666667, 1.7620237500000049, 10.947179590311176, 24.611666666666668, 1.5459587500000047, 10.580049771011858, 23.05965496666667]"
"[1.7620237500000029, 4.843350272025094, 24.611666666666668, 1.5521125000000011, 5.214032960543437, 23.05965496666667, 2.010225000000004, 6.73466098628642, 22.799755766666667, 3.0980712500000025, 7.891712061949112, 23.05965496666667, 3.524047500000004, 7.895264931168135, 24.611666666666668, 3.0980712500000016, 7.89881780038716, 26.16367836666667, 2.4662862500000027, 6.470564374338847, 26.55352716666667, 1.5459587500000016, 5.210480091324414, 26.16367836666667]"
"[2.0102250000000024, 9.055868876049852, 26.423577566666665, 3.0980712500000016, 7.89881780038716, 26.16367836666667, 3.524047500000004, 7.895264931168135, 24.611666666666668, 3.0980712500000025, 7.891712061949112, 23.05965496666667, 2.4669700000000034, 9.31878119825775, 22.669806166666667, 1.5459587500000047, 10.580049771011858, 23.05965496666667, 1.7620237500000049, 10.947179590311176, 24.611666666666668, 1.5521125000000016, 10.576496901792837, 26.16367836666667]"
"[8.599523750000001, 6.99954712472711, 19.68933333333333, 8.383458750000006, 6.63241730542779, 18.13732163333333, 6.837500000000003, 6.268840355347498, 17.877422433333333, 5.2915412500000025, 6.63241730542779, 18.13732163333333, 5.075476250000003, 6.99954712472711, 19.68933333333333, 5.285387500000004, 6.628864436208767, 21.24134503333333, 6.838183750000002, 6.795849289502973, 21.63119383333333, 8.389612500000002, 6.628864436208767, 21.24134503333333]"
"[4.3985637500000045, 7.620114948316926, 22.150992233333334, 5.285387500000004, 6.628864436208767, 21.24134503333333, 4.827275000000002, 5.108236410465785, 21.50124423333333, 3.739428750000003, 3.951185334803093, 21.24134503333333, 2.437568750000002, 4.223571974928396, 22.150992233333334, 1.5521125000000011, 5.214032960543437, 23.05965496666667, 2.010225000000004, 6.73466098628642, 22.799755766666667, 3.0980712500000025, 7.891712061949112, 23.05965496666667]"
"[11.236063750000003, 3.6724824827328586, 17.228658900000003, 12.122887500000004, 2.6812319706247, 16.3190117, 11.664775000000002, 1.1606039448817174, 16.5789109, 10.576928750000004, 0.0035528692190269, 16.3190117, 9.275068750000004, 0.2759395093443279, 17.228658900000003, 8.3896125, 1.2664004949593703, 18.13732163333333, 8.847725000000002, 2.7870285207023526, 17.877422433333333, 9.935571250000004, 3.944079596365042, 18.13732163333333]"
"[8.847725000000002, 5.108236410465785, 21.50124423333333, 9.93557125, 3.951185334803093, 21.24134503333333, 10.361547500000002, 3.9476324655840687, 19.68933333333333, 9.935571250000004, 3.944079596365042, 18.13732163333333, 9.304470000000004, 5.371148732673682, 17.747472833333333, 8.383458750000006, 6.63241730542779, 18.13732163333333, 8.599523750000001, 6.99954712472711, 19.68933333333333, 8.389612500000002, 6.628864436208767, 21.24134503333333]"
"[8.599523750000003, 0.8957178064410268, 19.68933333333333, 8.3896125, 1.2664004949593703, 18.13732163333333, 8.847725000000002, 2.7870285207023526, 17.877422433333333, 9.935571250000004, 3.944079596365042, 18.13732163333333, 10.361547500000002, 3.9476324655840687, 19.68933333333333, 9.93557125, 3.951185334803093, 21.24134503333333, 9.303786250000002, 2.522931908754779, 21.63119383333333, 8.383458750000004, 1.2628476257403454, 21.24134503333333]"
"[11.237431250000006, 12.118836906096526, 17.228658900000003, 9.935571250000002, 11.846450265971226, 16.3190117, 8.847725000000006, 13.003501341633916, 16.5789109, 8.389612500000004, 14.5241293673769, 16.3190117, 9.276436250000003, 15.515379879485058, 17.228658900000003, 10.57692875000001, 15.786976993117245, 18.13732163333333, 11.664775000000006, 14.629925917454552, 17.877422433333333, 12.122887500000008, 13.10929789171157, 18.13732163333333]"
"[11.237431250000002, 20.014101837264658, 12.306325566666668, 12.122887500000008, 21.004562822879706, 13.214988300000002, 11.664775000000006, 22.525190848622685, 12.9550891, 10.576928750000008, 23.68224192428537, 13.214988300000002, 9.276436250000003, 23.41064481065319, 12.306325566666668, 8.389612500000004, 22.41939429854504, 11.396678366666666, 8.847725000000004, 20.89876627280205, 11.656577566666668, 9.935571250000002, 19.74171519713936, 11.396678366666666]"
"[15.635995000000008, 19.737372801427217, 2.4616589, 15.220958750000008, 21.00100995366068, 1.5520117000000002, 13.675000000000008, 21.364586903740967, 1.8119109, 12.129041250000006, 21.00100995366068, 1.5520117000000002, 11.714005000000006, 19.737372801427217, 2.4616589, 12.129041250000007, 18.47531470217999, 3.370321633333333, 13.675000000000002, 18.111737752099696, 3.110422433333333, 15.220958750000005, 18.47531470217999, 3.370321633333333]"
"[2.437568750000004, 20.014101837264658, 12.306325566666668, 1.5521125000000051, 21.004562822879706, 13.214988300000002, 2.010225000000003, 22.525190848622685, 12.9550891, 3.098071250000005, 23.68224192428537, 13.214988300000002, 4.398563750000009, 23.41064481065319, 12.306325566666668, 5.285387500000004, 22.41939429854504, 11.396678366666666, 4.827275000000008, 20.89876627280205, 11.656577566666668, 3.739428750000005, 19.74171519713936, 11.396678366666666]"
"[9.304470000000006, 21.161678595009946, 7.902806166666666, 8.383458750000008, 22.422947167764057, 8.292654966666667, 8.599523750000005, 22.79007698706337, 9.844666666666669, 8.389612500000004, 22.41939429854504, 11.396678366666666, 8.847725000000004, 20.89876627280205, 11.656577566666668, 9.935571250000002, 19.74171519713936, 11.396678366666666, 10.361547500000004, 19.73816232792033, 9.844666666666669, 9.935571250000008, 19.734609458701307, 8.292654966666667]"
"[6.837500000000008, 22.059370217683764, 8.032755766666666, 5.291541250000004, 22.422947167764057, 8.292654966666667, 5.075476250000008, 22.79007698706337, 9.844666666666669, 5.285387500000004, 22.41939429854504, 11.396678366666666, 6.838183750000006, 22.586379151839235, 11.786527166666668, 8.389612500000004, 22.41939429854504, 11.396678366666666, 8.599523750000005, 22.79007698706337, 9.844666666666669, 8.383458750000008, 22.422947167764057, 8.292654966666667]"
"[13.675000000000002, 18.111737752099696, 3.110422433333333, 15.220958750000005, 18.47531470217999, 3.370321633333333, 15.437023750000003, 18.842444521479308, 4.922333333333333, 15.227112500000006, 18.471761832960965, 6.474345033333334, 13.675683750000005, 18.63874668625517, 6.864193833333334, 12.122887500000006, 18.471761832960965, 6.474345033333334, 11.912976250000002, 18.842444521479308, 4.922333333333333, 12.129041250000007, 18.47531470217999, 3.370321633333333]"
"[10.150952500000006, 15.790529862336266, 4.922333333333333, 10.576928750000008, 15.78697699311724, 3.370321633333333, 11.208713750000005, 17.215230419165557, 2.980472833333333, 12.129041250000007, 18.47531470217999, 3.370321633333333, 11.912976250000002, 18.842444521479308, 4.922333333333333, 12.122887500000006, 18.471761832960965, 6.474345033333334, 11.664775000000002, 16.951133807217982, 6.734244233333333, 10.576928750000002, 15.79408273155529, 6.474345033333334]"
"[9.303786250000003, 18.31346177109104, 11.786527166666668, 9.935571250000002, 19.74171519713936, 11.396678366666666, 10.361547500000004, 19.73816232792033, 9.844666666666669, 9.935571250000008, 19.734609458701307, 8.292654966666667, 8.847725000000006, 18.577558383038618, 8.032755766666666, 8.389612500000004, 17.056930357295634, 8.292654966666667, 8.599523750000005, 16.68624766877729, 9.844666666666669, 8.38345875, 17.05337748807661, 11.396678366666666]"
"[9.275068750000004, 16.066469371680594, 7.383992233333334, 10.576928750000002, 15.79408273155529, 6.474345033333334, 11.664775000000002, 16.951133807217982, 6.734244233333333, 12.122887500000006, 18.471761832960965, 6.474345033333334, 11.236063750000003, 19.463012345069124, 7.383992233333334, 9.935571250000008, 19.734609458701307, 8.292654966666667, 8.847725000000006, 18.577558383038618, 8.032755766666666, 8.389612500000004, 17.056930357295634, 8.292654966666667]"
"[15.685225000000004, 16.951133807217982, 6.734244233333333, 16.773071250000005, 15.79408273155529, 6.474345033333334, 17.199047500000002, 15.790529862336266, 4.922333333333333, 16.773071250000005, 15.78697699311724, 3.370321633333333, 16.141970000000004, 17.21404612942588, 2.980472833333333, 15.220958750000005, 18.47531470217999, 3.370321633333333, 15.437023750000003, 18.842444521479308, 4.922333333333333, 15.227112500000006, 18.471761832960965, 6.474345033333334]"
"[-2.437568749999997, 12.118836906096526, 17.228658900000003, -3.739428749999997, 11.846450265971226, 16.3190117, -4.827274999999996, 13.003501341633916, 16.5789109, -5.285387499999997, 14.5241293673769, 16.3190117, -4.398563749999997, 15.515379879485058, 17.228658900000003, -3.0980712499999927, 15.786976993117245, 18.13732163333333, -2.0102249999999944, 14.629925917454552, 17.877422433333333, -1.5521124999999936, 13.10929789171157, 18.13732163333333]"
"[1.9609950000000047, 19.73737280142722, 17.228658900000003, 1.5459587500000052, 21.00100995366068, 16.3190117, 6.055378200005487e-15, 21.364586903740967, 16.5789109, -1.545958749999994, 21.00100995366068, 16.3190117, -1.960994999999996, 19.73737280142722, 17.228658900000003, -1.5459587499999954, 18.47531470218, 18.13732163333333, 5.442324575405112e-15, 18.1117377520997, 17.877422433333333, 1.5459587500000074, 18.47531470218, 18.13732163333333]"
"[-4.827274999999997, 20.89876627280205, 11.656577566666668, -5.285387499999997, 22.41939429854504, 11.396678366666666, -4.398563749999995, 23.41064481065319, 12.306325566666668, -3.0980712499999936, 23.68224192428537, 13.214988300000002, -2.010224999999994, 22.525190848622685, 12.9550891, -1.5521124999999942, 21.004562822879706, 13.214988300000002, -2.437568749999996, 20.014101837264658, 12.306325566666668, -3.739428749999997, 19.74171519713936, 11.396678366666666]"
"[4.827275000000008, 20.89876627280205, 11.656577566666668, 3.739428750000005, 19.74171519713936, 11.396678366666666, 3.3134525000000044, 19.73816232792033, 9.844666666666669, 3.739428750000005, 19.734609458701307, 8.292654966666667, 4.371213750000007, 21.16286288474962, 7.902806166666666, 5.291541250000004, 22.422947167764057, 8.292654966666667, 5.075476250000008, 22.79007698706337, 9.844666666666669, 5.285387500000004, 22.41939429854504, 11.396678366666666]"
"[-8.599523749999998, 16.68624766877729, 9.844666666666669, -8.389612499999997, 17.056930357295634, 8.292654966666667, -6.838183749999995, 16.889945504001428, 7.902806166666666, -5.285387499999997, 17.056930357295634, 8.292654966666667, -5.075476249999996, 16.68624766877729, 9.844666666666669, -5.291541249999997, 17.05337748807661, 11.396678366666666, -6.837499999999997, 17.416954438156903, 11.656577566666668, -8.383458749999997, 17.05337748807661, 11.396678366666666]"
"[-2.010224999999996, 16.951133807217982, 6.734244233333333, -3.0980712499999954, 15.79408273155529, 6.474345033333334, -3.5240474999999964, 15.790529862336266, 4.922333333333333, -3.098071249999994, 15.78697699311724, 3.370321633333333, -2.4662862499999965, 17.215230419165557, 2.980472833333333, -1.5459587499999965, 18.47531470217999, 3.370321633333333, -1.7620237499999951, 18.842444521479308, 4.922333333333333, -1.5521124999999945, 18.471761832960965, 6.474345033333334]"
"[6.055378200005487e-15, 21.364586903740967, 16.5789109, -1.545958749999994, 21.00100995366068, 16.3190117, -1.762023749999994, 20.63388013436136, 14.767, -1.5521124999999942, 21.004562822879706, 13.214988300000002, -0.000683749999995, 20.837577969585496, 12.825139500000002, 1.5521125000000051, 21.004562822879706, 13.214988300000002, 1.762023750000006, 20.63388013436136, 14.767, 1.5459587500000052, 21.00100995366068, 16.3190117]"
"[3.3134525000000044, 19.73816232792033, 9.844666666666669, 3.739428750000005, 19.734609458701307, 8.292654966666667, 4.827275000000005, 18.577558383038618, 8.032755766666666, 5.285387500000006, 17.056930357295634, 8.292654966666667, 5.075476250000003, 16.68624766877729, 9.844666666666669, 5.2915412500000025, 17.05337748807661, 11.396678366666666, 4.370530000000006, 18.31464606083072, 11.786527166666668, 3.739428750000005, 19.74171519713936, 11.396678366666666]"
"[6.837500000000007, 17.416954438156903, 11.656577566666668, 5.2915412500000025, 17.05337748807661, 11.396678366666666, 5.075476250000003, 16.68624766877729, 9.844666666666669, 5.285387500000006, 17.056930357295634, 8.292654966666667, 6.836816250000002, 16.889945504001428, 7.902806166666666, 8.389612500000004, 17.056930357295634, 8.292654966666667, 8.599523750000005, 16.68624766877729, 9.844666666666669, 8.38345875, 17.05337748807661, 11.396678366666666]"
"[2.4375687500000045, 19.46222281857601, 7.383007766666667, 1.5521125000000016, 18.471761832960965, 6.474345033333334, 2.010225000000004, 16.951133807217982, 6.734244233333333, 3.0980712500000025, 15.79408273155529, 6.474345033333334, 4.398563750000004, 16.065679845187475, 7.383007766666667, 5.285387500000006, 17.056930357295634, 8.292654966666667, 4.827275000000005, 18.577558383038618, 8.032755766666666, 3.739428750000005, 19.734609458701307, 8.292654966666667]"
"[-4.398563749999998, 15.515379879485057, 2.4616589, -5.285387499999998, 14.524129367376895, 1.5520117000000002, -4.827274999999997, 13.003501341633914, 1.8119109, -3.7394287499999983, 11.846450265971225, 1.5520117000000002, -2.437568749999998, 12.118836906096524, 2.4616589, -1.5521124999999945, 13.109297891711568, 3.370321633333333, -2.010224999999996, 14.629925917454552, 3.110422433333333, -3.098071249999994, 15.78697699311724, 3.370321633333333]"
"[-4.876504999999995, 15.789740335843153, 12.306325566666668, -5.291541249999995, 14.527682236595924, 13.214988300000002, -6.837499999999996, 14.164105286515632, 12.9550891, -8.383458749999997, 14.527682236595924, 13.214988300000002, -8.798494999999997, 15.789740335843153, 12.306325566666668, -8.383458749999997, 17.05337748807661, 11.396678366666666, -6.837499999999997, 17.416954438156903, 11.656577566666668, -5.291541249999997, 17.05337748807661, 11.396678366666666]"
"[-9.304469999999997, 18.31464606083072, 11.786527166666668, -8.383458749999997, 17.05337748807661, 11.396678366666666, -8.599523749999998, 16.68624766877729, 9.844666666666669, -8.389612499999997, 17.056930357295634, 8.292654966666667, -8.847724999999997, 18.577558383038618, 8.032755766666666, -9.935571249999995, 19.734609458701307, 8.292654966666667, -10.361547499999997, 19.73816232792033, 9.844666666666669, -9.935571249999995, 19.74171519713936, 11.396678366666666]"
"[1.9609950000000045, 19.737372801427217, 2.4616589, 1.545958750000004, 21.00100995366068, 1.5520117000000002, 5.151160235855038e-15, 21.364586903740967, 1.8119109, -1.5459587499999952, 21.00100995366068, 1.5520117000000002, -1.9609949999999965, 19.737372801427217, 2.4616589, -1.5459587499999965, 18.47531470217999, 3.370321633333333, 4.538106611254664e-15, 18.111737752099696, 3.110422433333333, 1.5459587500000065, 18.47531470217999, 3.370321633333333]"
"[-9.303786249999996, 21.16286288474962, 7.902806166666666, -9.935571249999995, 19.734609458701307, 8.292654966666667, -10.361547499999997, 19.73816232792033, 9.844666666666669, -9.935571249999995, 19.74171519713936, 11.396678366666666, -8.847724999999995, 20.89876627280205, 11.656577566666668, -8.389612499999995, 22.41939429854504, 11.396678366666666, -8.599523749999994, 22.79007698706337, 9.844666666666669, -8.383458749999997, 22.422947167764057, 8.292654966666667]"
"[-11.237431249999997, 20.014101837264658, 12.306325566666668, -12.122887499999996, 21.004562822879706, 13.214988300000002, -11.664774999999995, 22.525190848622685, 12.9550891, -10.576928749999997, 23.68224192428537, 13.214988300000002, -9.276436249999993, 23.41064481065319, 12.306325566666668, -8.389612499999995, 22.41939429854504, 11.396678366666666, -8.847724999999995, 20.89876627280205, 11.656577566666668, -9.935571249999995, 19.74171519713936, 11.396678366666666]"
"[-6.837499999999994, 22.059370217683764, 8.032755766666666, -8.383458749999997, 22.422947167764057, 8.292654966666667, -8.599523749999994, 22.79007698706337, 9.844666666666669, -8.389612499999995, 22.41939429854504, 11.396678366666666, -6.836816249999995, 22.586379151839235, 11.786527166666668, -5.285387499999997, 22.41939429854504, 11.396678366666666, -5.075476249999993, 22.79007698706337, 9.844666666666669, -5.2915412499999945, 22.422947167764057, 8.292654966666667]"
"[-5.075476249999993, 22.79007698706337, 9.844666666666669, -5.2915412499999945, 22.422947167764057, 8.292654966666667, -4.370529999999994, 21.161678595009946, 7.902806166666666, -3.739428749999996, 19.734609458701307, 8.292654966666667, -3.3134524999999946, 19.73816232792033, 9.844666666666669, -3.739428749999997, 19.74171519713936, 11.396678366666666, -4.827274999999997, 20.89876627280205, 11.656577566666668, -5.285387499999997, 22.41939429854504, 11.396678366666666]"
"[-5.075476249999996, 16.68624766877729, 9.844666666666669, -5.285387499999997, 17.056930357295634, 8.292654966666667, -4.827274999999995, 18.577558383038618, 8.032755766666666, -3.739428749999996, 19.734609458701307, 8.292654966666667, -3.3134524999999946, 19.73816232792033, 9.844666666666669, -3.739428749999997, 19.74171519713936, 11.396678366666666, -4.371213749999996, 18.31346177109104, 11.786527166666668, -5.291541249999997, 17.05337748807661, 11.396678366666666]"
"[1.7620237500000029, 18.842444521479308, 4.922333333333333, 1.5459587500000065, 18.47531470217999, 3.370321633333333, 4.538106611254664e-15, 18.111737752099696, 3.110422433333333, -1.5459587499999965, 18.47531470217999, 3.370321633333333, -1.7620237499999951, 18.842444521479308, 4.922333333333333, -1.5521124999999945, 18.471761832960965, 6.474345033333334, 0.0006837500000023, 18.63874668625517, 6.864193833333334, 1.5521125000000016, 18.471761832960965, 6.474345033333334]"
"[-2.438936249999995, 19.463012345069124, 7.383992233333334, -1.5521124999999945, 18.471761832960965, 6.474345033333334, -2.010224999999996, 16.951133807217982, 6.734244233333333, -3.0980712499999954, 15.79408273155529, 6.474345033333334, -4.399931249999996, 16.066469371680594, 7.383992233333334, -5.285387499999997, 17.056930357295634, 8.292654966666667, -4.827274999999995, 18.577558383038618, 8.032755766666666, -3.739428749999996, 19.734609458701307, 8.292654966666667]"
"[2.010225000000004, 16.951133807217982, 6.734244233333333, 3.0980712500000025, 15.79408273155529, 6.474345033333334, 3.5240475000000027, 15.790529862336266, 4.922333333333333, 3.0980712500000047, 15.78697699311724, 3.370321633333333, 2.4669700000000034, 17.21404612942588, 2.980472833333333, 1.5459587500000065, 18.47531470217999, 3.370321633333333, 1.7620237500000029, 18.842444521479308, 4.922333333333333, 1.5521125000000016, 18.471761832960965, 6.474345033333334]"
"[15.685225, 14.629925917454552, 3.110422433333333, 15.227112500000006, 13.109297891711568, 3.370321633333333, 15.437023750000002, 12.738615203193223, 4.922333333333333, 15.220958750000005, 13.105745022492544, 6.474345033333334, 16.141286250000004, 14.365829305506974, 6.864193833333334, 16.773071250000005, 15.79408273155529, 6.474345033333334, 17.199047500000002, 15.790529862336266, 4.922333333333333, 16.773071250000005, 15.78697699311724, 3.370321633333333]"
"[18.502275, 5.108236410465783, 6.734244233333333, 17.41442875, 3.951185334803092, 6.474345033333334, 16.11256875, 4.223571974928394, 7.383992233333334, 15.2271125, 5.214032960543436, 8.292654966666667, 15.685225000000004, 6.734660986286419, 8.032755766666666, 16.773071250000005, 7.89171206194911, 8.292654966666667, 18.07356375, 7.620114948316925, 7.383992233333334, 18.960387500000003, 6.628864436208765, 6.474345033333334]"
"[16.9884525, 11.842897396752202, 14.767, 17.414428750000006, 11.839344527533177, 13.214988300000002, 18.502275000000004, 10.682293451870486, 12.9550891, 18.960387500000007, 9.161665426127504, 13.214988300000002, 18.75047625, 8.79098273760916, 14.767, 18.96654125, 9.15811255690848, 16.3190117, 18.045530000000003, 10.419381129662588, 16.7088605, 17.414428750000006, 11.846450265971226, 16.3190117]"
"[18.502275000000004, 10.682293451870486, 12.9550891, 18.960387500000007, 9.161665426127504, 13.214988300000002, 18.07493125, 8.17120444051246, 12.306325566666668, 16.77307125, 7.8988178003871585, 11.396678366666666, 15.685225000000004, 9.05586887604985, 11.656577566666668, 15.2271125, 10.576496901792831, 11.396678366666666, 16.113936250000002, 11.56774741390099, 12.306325566666668, 17.414428750000006, 11.839344527533177, 13.214988300000002]"
"[15.685225000000004, 6.734660986286419, 8.032755766666666, 15.2271125, 5.214032960543436, 8.292654966666667, 15.437023750000002, 4.843350272025092, 9.844666666666669, 15.22095875, 5.2104800913244125, 11.396678366666666, 16.14128625, 6.470564374338845, 11.786527166666668, 16.77307125, 7.8988178003871585, 11.396678366666666, 17.199047500000002, 7.895264931168134, 9.844666666666669, 16.773071250000005, 7.89171206194911, 8.292654966666667]"
"[15.437023750000003, 3.051914659143044, 14.767, 15.22095875, 2.684784839843724, 13.214988300000002, 13.675000000000002, 2.321207889763432, 12.9550891, 12.129041250000002, 2.684784839843724, 13.214988300000002, 11.912976250000003, 3.051914659143044, 14.767, 12.122887500000004, 2.6812319706247, 16.3190117, 13.675683750000005, 2.848216823918906, 16.7088605, 15.2271125, 2.6812319706247, 16.3190117]"
"[13.675000000000002, 2.321207889763432, 12.9550891, 12.129041250000002, 2.684784839843724, 13.214988300000002, 11.714004999999998, 3.9468429390909527, 12.306325566666668, 12.12904125, 5.2104800913244125, 11.396678366666666, 13.675000000000004, 5.574057041404704, 11.656577566666668, 15.22095875, 5.2104800913244125, 11.396678366666666, 15.635995000000005, 3.9468429390909527, 12.306325566666668, 15.22095875, 2.684784839843724, 13.214988300000002]"
"[15.437023750000002, 12.738615203193223, 4.922333333333333, 15.220958750000005, 13.105745022492544, 6.474345033333334, 13.675000000000002, 13.469321972572835, 6.734244233333333, 12.12904125, 13.105745022492544, 6.474345033333334, 11.912976250000009, 12.738615203193223, 4.922333333333333, 12.122887500000006, 13.109297891711568, 3.370321633333333, 13.674316250000004, 12.942313038417362, 2.980472833333333, 15.227112500000006, 13.109297891711568, 3.370321633333333]"
"[11.664775000000004, 14.629925917454552, 3.110422433333333, 12.122887500000006, 13.109297891711568, 3.370321633333333, 11.912976250000009, 12.738615203193223, 4.922333333333333, 12.12904125, 13.105745022492544, 6.474345033333334, 11.208030000000004, 14.367013595246652, 6.864193833333334, 10.576928750000002, 15.79408273155529, 6.474345033333334, 10.150952500000006, 15.790529862336266, 4.922333333333333, 10.576928750000008, 15.78697699311724, 3.370321633333333]"
"[22.27452375, 0.8957178064410253, 4.922333333333333, 22.058458750000003, 1.2628476257403438, 6.474345033333334, 20.5125, 1.6264245758206357, 6.734244233333333, 18.96654125, 1.2628476257403438, 6.474345033333334, 18.75047625, 0.8957178064410253, 4.922333333333333, 18.960387500000003, 1.2664004949593688, 3.370321633333333, 20.511816250000003, 1.0994156416651626, 2.980472833333333, 22.064612500000003, 1.2664004949593688, 3.370321633333333]"
"[18.551505, 7.894475404675017, 2.4616589, 18.96654125, 9.158112556908478, 1.5520117000000002, 20.512500000000006, 9.52168950698877, 1.8119109, 22.058458750000003, 9.158112556908478, 1.5520117000000002, 22.473495000000003, 7.894475404675017, 2.4616589, 22.058458750000003, 6.632417305427788, 3.370321633333333, 20.5125, 6.268840355347496, 3.110422433333333, 18.96654125000001, 6.632417305427788, 3.370321633333333]"
"[18.073563750000005, 15.515379879485057, 2.4616589, 18.960387500000007, 14.524129367376895, 1.5520117000000002, 18.502275000000004, 13.003501341633916, 1.8119109, 17.414428750000006, 11.846450265971225, 1.5520117000000002, 16.112568750000005, 12.118836906096524, 2.4616589, 15.227112500000006, 13.109297891711568, 3.370321633333333, 15.685225, 14.629925917454552, 3.110422433333333, 16.773071250000005, 15.78697699311724, 3.370321633333333]"
"[15.635995, 11.842107870259085, 7.383992233333334, 15.220958750000008, 10.580049771011856, 8.292654966666667, 13.675000000000004, 10.216472820931564, 8.032755766666666, 12.129041250000002, 10.580049771011856, 8.292654966666667, 11.714005000000004, 11.842107870259085, 7.383992233333334, 12.12904125, 13.105745022492544, 6.474345033333334, 13.675000000000002, 13.469321972572835, 6.734244233333333, 15.220958750000005, 13.105745022492544, 6.474345033333334]"
"[8.599523750000007, 14.894812055895244, 14.767, 8.383458750000004, 14.527682236595924, 13.214988300000002, 9.304470000000002, 13.266413663841815, 12.825139500000002, 9.935571250000002, 11.839344527533177, 13.214988300000002, 10.361547500000006, 11.842897396752202, 14.767, 9.935571250000002, 11.846450265971226, 16.3190117, 8.847725000000006, 13.003501341633916, 16.5789109, 8.389612500000004, 14.5241293673769, 16.3190117]"
"[11.912976250000003, 10.947179590311176, 9.844666666666669, 12.1228875, 10.576496901792831, 11.396678366666666, 13.675683750000005, 10.74348175508704, 11.786527166666668, 15.2271125, 10.576496901792831, 11.396678366666666, 15.437023750000002, 10.947179590311176, 9.844666666666669, 15.220958750000008, 10.580049771011856, 8.292654966666667, 13.675000000000004, 10.216472820931564, 8.032755766666666, 12.129041250000002, 10.580049771011856, 8.292654966666667]"
"[18.502275, 5.108236410465783, 6.734244233333333, 18.960387500000003, 6.628864436208765, 6.474345033333334, 18.75047625, 6.999547124727109, 4.922333333333333, 18.96654125000001, 6.632417305427788, 3.370321633333333, 18.046213750000003, 5.372333022413356, 2.980472833333333, 17.414428750000006, 3.944079596365041, 3.370321633333333, 16.988452500000005, 3.947632465584067, 4.922333333333333, 17.41442875, 3.951185334803092, 6.474345033333334]"
"[15.685225000000004, 9.05586887604985, 11.656577566666668, 16.77307125, 7.8988178003871585, 11.396678366666666, 17.199047500000002, 7.895264931168134, 9.844666666666669, 16.773071250000005, 7.89171206194911, 8.292654966666667, 16.141970000000004, 9.318781198257748, 7.902806166666666, 15.220958750000008, 10.580049771011856, 8.292654966666667, 15.437023750000002, 10.947179590311176, 9.844666666666669, 15.2271125, 10.576496901792831, 11.396678366666666]"
"[20.5125, 6.268840355347496, 3.110422433333333, 22.058458750000003, 6.632417305427788, 3.370321633333333, 22.27452375, 6.999547124727109, 4.922333333333333, 22.064612500000003, 6.628864436208765, 6.474345033333334, 20.513183750000003, 6.795849289502971, 6.864193833333334, 18.960387500000003, 6.628864436208765, 6.474345033333334, 18.75047625, 6.999547124727109, 4.922333333333333, 18.96654125000001, 6.632417305427788, 3.370321633333333]"
"[18.502275, 2.787028520702352, 3.110422433333333, 17.414428750000006, 3.944079596365041, 3.370321633333333, 16.988452500000005, 3.947632465584067, 4.922333333333333, 17.41442875, 3.951185334803092, 6.474345033333334, 18.045530000000003, 2.524116198494453, 6.864193833333334, 18.96654125, 1.2628476257403438, 6.474345033333334, 18.75047625, 0.8957178064410253, 4.922333333333333, 18.960387500000003, 1.2664004949593688, 3.370321633333333]"
"[22.522725, 5.108236410465783, 6.734244233333333, 23.610571250000003, 3.951185334803092, 6.474345033333334, 24.0365475, 3.947632465584067, 4.922333333333333, 23.610571250000003, 3.944079596365041, 3.370321633333333, 22.979470000000003, 5.371148732673681, 2.980472833333333, 22.058458750000003, 6.632417305427788, 3.370321633333333, 22.27452375, 6.999547124727109, 4.922333333333333, 22.064612500000003, 6.628864436208765, 6.474345033333334]"
"[22.97878625, 2.522931908754777, 6.864193833333334, 23.610571250000003, 3.951185334803092, 6.474345033333334, 24.0365475, 3.947632465584067, 4.922333333333333, 23.610571250000003, 3.944079596365041, 3.370321633333333, 22.522725, 2.787028520702352, 3.110422433333333, 22.064612500000003, 1.2664004949593688, 3.370321633333333, 22.27452375, 0.8957178064410253, 4.922333333333333, 22.058458750000003, 1.2628476257403438, 6.474345033333334]"
