0
"[3.697739141553128, 4.110633930000002, 37.6459789257663, 2.380778283031612, 3.913800980000002, 36.74010429426361, 1.2947196345672811, 5.036383740000002, 37.12624901045716, 0.4661098449362503, 6.349450000000003, 36.70253345701235, 1.2947196345672822, 7.662516260000002, 37.12624901045716, 2.3807782830316127, 8.785099020000002, 36.74010429426361, 3.697739141553129, 8.588266070000001, 37.6459789257663, 5.134154736262757, 7.887286790000003, 37.83800764949498, 5.053412570070727, 6.349450000000003, 37.36837218385419, 5.134154736262757, 4.811613210000003, 37.83800764949498]"
"[2.765185294190481, 4.067457670000002, 35.183001817072345, 2.380778283031612, 3.913800980000002, 36.74010429426361, 1.2947196345672811, 5.036383740000002, 37.12624901045716, 0.4661098449362503, 6.349450000000003, 36.70253345701235, 1.2947196345672822, 7.662516260000002, 37.12624901045716, 2.3807782830316127, 8.785099020000002, 36.74010429426361, 2.7651852941904824, 8.631442330000002, 35.183001817072345, 2.495866120429255, 7.874587890000003, 33.78870630130322, 2.053145655562428, 6.349450000000003, 34.0600512370068, 2.495866120429254, 4.824312110000003, 33.78870630130322]"
"[1.2947196345672822, 7.662516260000002, 37.12624901045716, 0.4661098449362503, 6.349450000000003, 36.70253345701235, 0.1927047843489839, 6.349450000000003, 35.11412194877837, -1.086899168246847, 6.349450000000003, 34.13519291150932, -1.0747507021652714, 7.662516260000002, 33.204271055172455, -0.1807608565592011, 8.788908690000001, 32.47998880371754, 1.344379387146146, 8.651760570000002, 32.97675876292869, 2.495866120429255, 7.874587890000003, 33.78870630130322, 2.7651852941904824, 8.631442330000002, 35.183001817072345, 2.3807782830316127, 8.785099020000002, 36.74010429426361]"
"[1.7439329623976032, 2.461046820000002, 37.01562376743955, 0.4455639101746551, 1.5327572300000023, 36.79646055014051, -0.0249394153859748, 1.653396780000003, 35.26231802904724, -1.155824878828892, 1.5327572300000023, 34.12475656782841, -0.7472126929071237, 2.454697370000002, 32.868220788647264, -0.1807608565592011, 3.9099913100000014, 32.47998880371754, 1.3443793871461451, 4.047139430000002, 32.97675876292869, 2.495866120429254, 4.824312110000003, 33.78870630130322, 2.765185294190481, 4.067457670000002, 35.183001817072345, 2.380778283031612, 3.913800980000002, 36.74010429426361]"
"[-0.7472126929071232, 10.244202630000002, 32.868220788647264, -0.1807608565592011, 8.788908690000001, 32.47998880371754, 1.344379387146146, 8.651760570000002, 32.97675876292869, 2.495866120429255, 7.874587890000003, 33.78870630130322, 2.7651852941904824, 8.631442330000002, 35.183001817072345, 2.3807782830316127, 8.785099020000002, 36.74010429426361, 1.743932962397604, 10.237853180000002, 37.01562376743955, 0.445563910174656, 11.166142770000002, 36.79646055014051, -0.024939415385974, 11.045503220000002, 35.26231802904724, -1.1558248788288912, 11.166142770000002, 34.12475656782841]"
"[2.7651852941904824, 8.631442330000002, 35.183001817072345, 2.495866120429255, 7.874587890000003, 33.78870630130322, 3.84308674518824, 7.880937340000004, 32.90579162589852, 5.449596753707144, 7.872048110000002, 33.02267867512468, 5.8799852739761, 8.669539030000001, 34.35435612880836, 6.965497859747198, 8.814306490000002, 35.5336629647508, 6.232463775254559, 8.666999250000002, 36.95926751156265, 5.134154736262757, 7.887286790000003, 37.83800764949498, 3.697739141553129, 8.588266070000001, 37.6459789257663, 2.3807782830316127, 8.785099020000002, 36.74010429426361]"
"[3.843086745188239, 4.817962660000003, 32.90579162589852, 2.495866120429254, 4.824312110000003, 33.78870630130322, 2.765185294190481, 4.067457670000002, 35.183001817072345, 2.380778283031612, 3.913800980000002, 36.74010429426361, 3.697739141553128, 4.110633930000002, 37.6459789257663, 5.134154736262757, 4.811613210000003, 37.83800764949498, 6.232463775254559, 4.031900750000003, 36.95926751156265, 6.965497859747198, 3.8845935100000015, 35.5336629647508, 5.8799852739761, 4.029360970000003, 34.35435612880836, 5.449596753707144, 4.826851890000003, 33.02267867512468]"
"[6.232463775254559, 8.666999250000002, 36.95926751156265, 5.134154736262757, 7.887286790000003, 37.83800764949498, 5.053412570070727, 6.349450000000003, 37.36837218385419, 5.134154736262757, 4.811613210000003, 37.83800764949498, 6.232463775254559, 4.031900750000003, 36.95926751156265, 6.965497859747198, 3.8845935100000015, 35.5336629647508, 8.079761661016521, 5.033843960000002, 35.37711780953721, 8.904779188531142, 6.349450000000003, 35.79874609424584, 8.079761661016521, 7.665056040000003, 35.37711780953721, 6.965497859747198, 8.814306490000002, 35.5336629647508]"
"[8.069613876481055, 8.635252000000003, 39.85013471117378, 6.775342353890447, 7.888556680000002, 40.44918083845782, 7.133718187118981, 6.349450000000003, 40.758096611412654, 6.775342353890447, 4.810343320000003, 40.44918083845782, 8.069613876481055, 4.063648000000002, 39.85013471117378, 9.650286388915776, 3.8998321900000015, 40.10895603446026, 10.44632993928344, 5.035113850000003, 39.29074668987719, 10.456744159597834, 6.349450000000003, 38.36399937101268, 10.44632993928344, 7.663786150000002, 39.29074668987719, 9.650286388915776, 8.799067810000004, 40.10895603446026]"
"[14.882424350717546, 4.110633930000001, 24.97208315967332, 13.446008756007911, 4.811613210000002, 24.78005443594464, 12.347699717016113, 4.031900750000002, 25.65879457387698, 11.614665632523472, 3.884593510000002, 27.084399120688825, 12.700178218294573, 4.029360970000002, 28.26370595663127, 13.13056673856353, 4.826851890000002, 29.59538341031495, 14.737076747082432, 4.817962660000002, 29.712270459541102, 16.08429737184142, 4.824312110000002, 28.829355784136403, 15.814978198080192, 4.067457670000001, 27.435060268367284, 16.19938520923906, 3.913800980000001, 25.87795779117602]"
"[3.073878198080192, 8.631442330000002, 27.435060268367284, 3.458285209239061, 8.785099020000002, 25.87795779117602, 4.544343857703392, 7.662516260000001, 25.49181307498248, 5.372953647334422, 6.349450000000002, 25.91552862842728, 5.646358707921689, 6.349450000000002, 27.503940136661264, 6.92596266051752, 6.349450000000002, 28.482869173930307, 6.913814194435943, 7.662516260000001, 29.413791030267173, 6.019824348829874, 8.788908690000001, 30.138073281722093, 4.494684105124528, 8.651760570000002, 29.641303322510936, 3.3431973718414194, 7.874587890000002, 28.829355784136403]"
"[12.700178218294573, 4.029360970000002, 28.26370595663127, 11.614665632523472, 3.884593510000002, 27.084399120688825, 10.500401831254152, 5.033843960000001, 27.24094427590241, 9.675384303739529, 6.349450000000002, 26.8193159911938, 10.500401831254152, 7.665056040000002, 27.24094427590241, 11.614665632523472, 8.814306490000002, 27.084399120688825, 12.700178218294573, 8.669539030000001, 28.26370595663127, 13.13056673856353, 7.8720481100000015, 29.59538341031495, 12.614022159674352, 6.349450000000002, 29.50771812339533, 13.13056673856353, 4.826851890000002, 29.59538341031495]"
"[12.347699717016113, 4.031900750000002, 25.65879457387698, 11.614665632523472, 3.884593510000002, 27.084399120688825, 10.500401831254152, 5.033843960000001, 27.24094427590241, 9.675384303739529, 6.349450000000002, 26.8193159911938, 10.500401831254152, 7.665056040000002, 27.24094427590241, 11.614665632523472, 8.814306490000002, 27.084399120688825, 12.347699717016113, 8.666999250000002, 25.65879457387698, 13.446008756007911, 7.887286790000002, 24.78005443594464, 13.526750922199945, 6.349450000000002, 25.24968990158544, 13.446008756007911, 4.811613210000002, 24.78005443594464]"
"[5.8799852739761, 8.669539030000001, 34.35435612880836, 5.449596753707144, 7.872048110000002, 33.02267867512468, 5.966141332596322, 6.349450000000003, 33.1103439620443, 5.449596753707144, 4.826851890000003, 33.02267867512468, 5.8799852739761, 4.029360970000003, 34.35435612880836, 6.965497859747198, 3.8845935100000015, 35.5336629647508, 8.079761661016521, 5.033843960000002, 35.37711780953721, 8.904779188531142, 6.349450000000003, 35.79874609424584, 8.079761661016521, 7.665056040000003, 35.37711780953721, 6.965497859747198, 8.814306490000002, 35.5336629647508]"
"[4.095130529873069, 2.4610468200000017, 25.602438318000083, 5.393499582096016, 1.532757230000002, 25.821601535299123, 5.864002907656648, 1.653396780000002, 27.3557440563924, 6.994888371099565, 1.532757230000002, 28.49330551761121, 6.5862761851777964, 2.454697370000002, 29.74984129679237, 6.019824348829874, 3.9099913100000014, 30.138073281722093, 4.494684105124527, 4.047139430000001, 29.641303322510936, 3.3431973718414185, 4.824312110000002, 28.829355784136403, 3.073878198080191, 4.067457670000001, 27.435060268367284, 3.45828520923906, 3.913800980000001, 25.87795779117602]"
"[6.913814194435943, 7.662516260000001, 29.413791030267173, 6.92596266051752, 6.349450000000002, 28.482869173930307, 6.913814194435943, 5.0363837400000016, 29.413791030267173, 6.019824348829874, 3.9099913100000014, 30.138073281722093, 6.091229825766367, 4.109364040000002, 31.732746596164624, 5.449596753707144, 4.826851890000003, 33.02267867512468, 5.966141332596322, 6.349450000000003, 33.1103439620443, 5.449596753707144, 7.872048110000002, 33.02267867512468, 6.091229825766367, 8.589535960000001, 31.732746596164624, 6.019824348829874, 8.788908690000001, 30.138073281722093]"
"[0.1927047843489839, 6.349450000000003, 35.11412194877837, -1.086899168246847, 6.349450000000003, 34.13519291150932, -1.0747507021652714, 5.036383740000002, 33.204271055172455, -0.1807608565592011, 3.9099913100000014, 32.47998880371754, 1.3443793871461451, 4.047139430000002, 32.97675876292869, 2.495866120429254, 4.824312110000003, 33.78870630130322, 2.765185294190481, 4.067457670000002, 35.183001817072345, 2.380778283031612, 3.913800980000002, 36.74010429426361, 1.2947196345672811, 5.036383740000002, 37.12624901045716, 0.4661098449362503, 6.349450000000003, 36.70253345701235]"
"[-1.0747507021652714, 7.662516260000002, 33.204271055172455, -1.086899168246847, 6.349450000000003, 34.13519291150932, -1.0747507021652714, 5.036383740000002, 33.204271055172455, -0.1807608565592011, 3.9099913100000014, 32.47998880371754, 1.3443793871461451, 4.047139430000002, 32.97675876292869, 2.495866120429254, 4.824312110000003, 33.78870630130322, 2.053145655562428, 6.349450000000003, 34.0600512370068, 2.495866120429255, 7.874587890000003, 33.78870630130322, 1.344379387146146, 8.651760570000002, 32.97675876292869, -0.1807608565592011, 8.788908690000001, 32.47998880371754]"
"[4.494684105124528, 8.651760570000002, 29.641303322510936, 3.3431973718414194, 7.874587890000002, 28.829355784136403, 3.785917836708245, 6.349450000000002, 28.55801084843284, 3.3431973718414185, 4.824312110000002, 28.829355784136403, 4.494684105124527, 4.047139430000001, 29.641303322510936, 6.019824348829874, 3.9099913100000014, 30.138073281722093, 6.913814194435943, 5.0363837400000016, 29.413791030267173, 6.92596266051752, 6.349450000000002, 28.482869173930307, 6.913814194435943, 7.662516260000001, 29.413791030267173, 6.019824348829874, 8.788908690000001, 30.138073281722093]"
"[-1.0747507021652714, 5.036383740000002, 33.204271055172455, -0.1807608565592011, 3.9099913100000014, 32.47998880371754, -0.2521663334956946, 4.109364040000002, 30.885315489275005, 0.38946673856353, 4.826851890000002, 29.59538341031495, -0.1270778403256494, 6.349450000000002, 29.50771812339533, 0.38946673856353, 7.8720481100000015, 29.59538341031495, -0.2521663334956946, 8.589535960000001, 30.885315489275005, -0.1807608565592011, 8.788908690000001, 32.47998880371754, -1.0747507021652714, 7.662516260000002, 33.204271055172455, -1.086899168246847, 6.349450000000003, 34.13519291150932]"
"[2.141324350717545, 4.110633930000001, 24.97208315967332, 0.7049087560079147, 4.811613210000002, 24.78005443594464, -0.3934002829838869, 4.031900750000002, 25.65879457387698, -1.126434367476525, 3.884593510000002, 27.084399120688825, -0.0409217817054272, 4.029360970000002, 28.26370595663127, 0.38946673856353, 4.826851890000002, 29.59538341031495, 1.9959767470824348, 4.817962660000002, 29.712270459541102, 3.3431973718414185, 4.824312110000002, 28.829355784136403, 3.073878198080191, 4.067457670000001, 27.435060268367284, 3.45828520923906, 3.913800980000001, 25.87795779117602]"
"[-0.0409217817054272, 8.669539030000001, 28.26370595663127, -1.1264343674765247, 8.814306490000002, 27.084399120688825, -0.3934002829838869, 8.666999250000002, 25.65879457387698, 0.7049087560079147, 7.887286790000002, 24.78005443594464, 2.1413243507175457, 8.588266070000001, 24.97208315967332, 3.458285209239061, 8.785099020000002, 25.87795779117602, 3.073878198080192, 8.631442330000002, 27.435060268367284, 3.3431973718414194, 7.874587890000002, 28.829355784136403, 1.995976747082436, 7.880937340000003, 29.712270459541102, 0.38946673856353, 7.8720481100000015, 29.59538341031495]"
"[5.646358707921689, 6.349450000000002, 27.503940136661264, 5.372953647334422, 6.349450000000002, 25.91552862842728, 4.544343857703391, 5.0363837400000016, 25.49181307498248, 3.45828520923906, 3.913800980000001, 25.87795779117602, 3.073878198080191, 4.067457670000001, 27.435060268367284, 3.3431973718414185, 4.824312110000002, 28.829355784136403, 4.494684105124527, 4.047139430000001, 29.641303322510936, 6.019824348829874, 3.9099913100000014, 30.138073281722093, 6.913814194435943, 5.0363837400000016, 29.413791030267173, 6.92596266051752, 6.349450000000002, 28.482869173930307]"
"[4.544343857703392, 7.662516260000001, 25.49181307498248, 5.372953647334422, 6.349450000000002, 25.91552862842728, 4.544343857703391, 5.0363837400000016, 25.49181307498248, 3.45828520923906, 3.913800980000001, 25.87795779117602, 3.073878198080191, 4.067457670000001, 27.435060268367284, 3.3431973718414185, 4.824312110000002, 28.829355784136403, 3.785917836708245, 6.349450000000002, 28.55801084843284, 3.3431973718414194, 7.874587890000002, 28.829355784136403, 3.073878198080192, 8.631442330000002, 27.435060268367284, 3.458285209239061, 8.785099020000002, 25.87795779117602]"
"[2.1413243507175457, 8.588266070000001, 24.97208315967332, 0.7049087560079147, 7.887286790000002, 24.78005443594464, 0.7856509221999448, 6.349450000000002, 25.24968990158544, 0.7049087560079147, 4.811613210000002, 24.78005443594464, 2.141324350717545, 4.110633930000001, 24.97208315967332, 3.45828520923906, 3.913800980000001, 25.87795779117602, 4.544343857703391, 5.0363837400000016, 25.49181307498248, 5.372953647334422, 6.349450000000002, 25.91552862842728, 4.544343857703392, 7.662516260000001, 25.49181307498248, 3.458285209239061, 8.785099020000002, 25.87795779117602]"
"[19.13690936578284, 22.93675318, 4.729750956186873, 20.4352784180058, 23.86504277, 4.948914173485912, 20.905781743566425, 23.74440322, 6.483056694579183, 22.03666720700934, 23.86504277, 7.620618155798002, 21.62805502108757, 22.94310263, 8.877153934979159, 21.061603184739653, 21.48780869, 9.265385919908883, 19.5364629410343, 21.35066057, 8.768615960697728, 18.3849762077512, 20.57348789, 7.956668422323195, 18.11565703398997, 21.33034233, 6.5623729065540735, 18.50006404514884, 21.48399902, 5.005270429362808]"
"[18.7395179774629, 21.28716607, 16.773291563953094, 20.17593357217253, 20.58618679, 16.965320287681777, 21.274242611164333, 21.36589925, 16.08658014974944, 22.00727669565697, 21.51320649, 14.6609756029376, 20.92176410988588, 21.36843903, 13.481668766995153, 20.49137558961692, 20.57094811, 12.149991313311473, 18.88486558109801, 20.57983734, 12.033104264085315, 17.53764495633903, 20.57348789, 12.916018939490014, 17.806964130100255, 21.33034233, 14.310314455259135, 17.422557118941384, 21.48399902, 15.867416932450402]"
"[10.370292712390832, 16.762548000000002, 18.97744734936057, 11.950965224825554, 16.59873219, 19.236268672647054, 12.747008775193216, 17.73401385, 18.41805932806397, 12.75742299550761, 19.04835, 17.49131200919947, 12.747008775193216, 20.36268615, 18.41805932806397, 11.950965224825554, 21.49796781, 19.236268672647054, 10.370292712390832, 21.334152, 18.97744734936057, 9.076021189800224, 20.58745668, 19.576493476644607, 9.434397023028758, 19.04835, 19.885409249599444, 9.076021189800224, 17.50924332, 19.576493476644607]"
"[12.252967138481548, 16.77397701, 20.80798203099159, 11.950965224825554, 16.59873219, 19.236268672647054, 12.747008775193216, 17.73401385, 18.41805932806397, 12.75742299550761, 19.04835, 17.49131200919947, 12.747008775193216, 20.36268615, 18.41805932806397, 11.950965224825554, 21.49796781, 19.236268672647054, 12.252967138481548, 21.32272299, 20.80798203099159, 11.804821138380229, 20.58745668, 22.16888124698181, 11.446445305151691, 19.04835, 21.85996547402697, 11.804821138380229, 17.50924332, 22.16888124698181]"
"[13.967028133744506, 20.36141626, 12.331583693359244, 14.86101797935057, 21.48780869, 11.607301441904326, 16.386158223055922, 21.35066057, 12.104071401115482, 17.53764495633903, 20.57348789, 12.916018939490014, 17.806964130100255, 21.33034233, 14.310314455259135, 17.422557118941384, 21.48399902, 15.867416932450402, 16.336498470477057, 20.36141626, 16.253561648643945, 15.507888680846026, 19.04835, 15.829846095199136, 15.234483620258755, 19.04835, 14.241434586965154, 13.95487966766293, 19.04835, 13.262505549696114]"
"[14.294566143002651, 22.94310263, 11.99553342683405, 14.86101797935057, 21.48780869, 11.607301441904326, 16.386158223055922, 21.35066057, 12.104071401115482, 17.53764495633903, 20.57348789, 12.916018939490014, 17.806964130100255, 21.33034233, 14.310314455259135, 17.422557118941384, 21.48399902, 15.867416932450402, 16.785711798307382, 22.93675318, 16.142936405626337, 15.48734274608443, 23.86504277, 15.923773188327296, 15.0168394205238, 23.74440322, 14.389630667234028, 13.885953957080885, 23.86504277, 13.252069206015207]"
"[17.094924491472202, 19.04835, 13.187363875193585, 17.53764495633903, 17.523212110000003, 12.916018939490014, 17.806964130100255, 16.76635767, 14.310314455259135, 17.422557118941384, 16.61270098, 15.867416932450402, 16.336498470477057, 17.73528374, 16.253561648643945, 15.507888680846026, 19.04835, 15.829846095199136, 16.336498470477057, 20.36141626, 16.253561648643945, 17.422557118941384, 21.48399902, 15.867416932450402, 17.806964130100255, 21.33034233, 14.310314455259135, 17.53764495633903, 20.57348789, 12.916018939490014]"
"[16.386158223055922, 16.74603943, 12.104071401115482, 17.53764495633903, 17.523212110000003, 12.916018939490014, 17.806964130100255, 16.76635767, 14.310314455259135, 17.422557118941384, 16.61270098, 15.867416932450402, 16.336498470477057, 17.73528374, 16.253561648643945, 15.507888680846026, 19.04835, 15.829846095199136, 15.234483620258755, 19.04835, 14.241434586965154, 13.95487966766293, 19.04835, 13.262505549696114, 13.967028133744506, 17.73528374, 12.331583693359244, 14.86101797935057, 16.60889131, 11.607301441904326]"
"[18.7395179774629, 16.80953393, 16.773291563953094, 20.17593357217253, 17.51051321, 16.965320287681777, 21.274242611164333, 16.73080075, 16.08658014974944, 22.00727669565697, 16.58349351, 14.6609756029376, 20.92176410988588, 16.728260969999997, 13.481668766995153, 20.49137558961692, 17.525751890000002, 12.149991313311473, 18.88486558109801, 17.51686266, 12.033104264085315, 17.53764495633903, 17.523212110000003, 12.916018939490014, 17.806964130100255, 16.76635767, 14.310314455259135, 17.422557118941384, 16.61270098, 15.867416932450402]"
"[18.7395179774629, 21.28716607, 16.773291563953094, 20.17593357217253, 20.58618679, 16.965320287681777, 20.095191405980504, 19.04835, 16.495684822040978, 20.17593357217253, 17.51051321, 16.965320287681777, 18.7395179774629, 16.80953393, 16.773291563953094, 17.422557118941384, 16.61270098, 15.867416932450402, 16.336498470477057, 17.73528374, 16.253561648643945, 15.507888680846026, 19.04835, 15.829846095199136, 16.336498470477057, 20.36141626, 16.253561648643945, 17.422557118941384, 21.48399902, 15.867416932450402]"
"[22.17549702302876, 19.04835, 19.885409249599444, 21.81712118980022, 17.50924332, 19.576493476644607, 21.3689751896989, 16.77397701, 20.93739269263484, 21.670977103354897, 16.59873219, 22.50910605097937, 20.87493355298724, 17.73401385, 23.32731539556244, 20.86451933267284, 19.04835, 24.254062714426947, 20.87493355298724, 20.36268615, 23.32731539556244, 21.670977103354897, 21.49796781, 22.50910605097937, 21.3689751896989, 21.32272299, 20.93739269263484, 21.81712118980022, 20.58745668, 19.576493476644607]"
"[18.11565703398997, 21.33034233, 6.5623729065540735, 18.50006404514884, 21.48399902, 5.005270429362808, 19.586122693613166, 20.36141626, 4.619125713169264, 20.4147324832442, 19.04835, 5.042841266614071, 20.688137543831463, 19.04835, 6.631252774848057, 21.96774149642729, 19.04835, 7.610181812117096, 21.95559303034572, 20.36141626, 8.541103668453966, 21.061603184739653, 21.48780869, 9.265385919908883, 19.5364629410343, 21.35066057, 8.768615960697728, 18.3849762077512, 20.57348789, 7.956668422323195]"
"[21.13300866167614, 16.808264039999997, 10.860059234351413, 21.061603184739653, 16.60889131, 9.265385919908883, 21.95559303034572, 17.73528374, 8.541103668453966, 21.96774149642729, 19.04835, 7.610181812117096, 21.95559303034572, 20.36141626, 8.541103668453966, 21.061603184739653, 21.48780869, 9.265385919908883, 21.13300866167614, 21.28843596, 10.860059234351413, 20.49137558961692, 20.57094811, 12.149991313311473, 21.0079201685061, 19.04835, 12.237656600231086, 20.49137558961692, 17.525751890000002, 12.149991313311473]"
"[19.5364629410343, 16.74603943, 8.768615960697728, 21.061603184739653, 16.60889131, 9.265385919908883, 21.95559303034572, 17.73528374, 8.541103668453966, 21.96774149642729, 19.04835, 7.610181812117096, 21.95559303034572, 20.36141626, 8.541103668453966, 21.061603184739653, 21.48780869, 9.265385919908883, 19.5364629410343, 21.35066057, 8.768615960697728, 18.3849762077512, 20.57348789, 7.956668422323195, 18.827696672618018, 19.04835, 7.685323486619624, 18.3849762077512, 17.523212110000003, 7.956668422323195]"
"[17.094924491472202, 19.04835, 13.187363875193585, 17.53764495633903, 17.523212110000003, 12.916018939490014, 16.386158223055922, 16.74603943, 12.104071401115482, 14.86101797935057, 16.60889131, 11.607301441904326, 13.967028133744506, 17.73528374, 12.331583693359244, 13.95487966766293, 19.04835, 13.262505549696114, 13.967028133744506, 20.36141626, 12.331583693359244, 14.86101797935057, 21.48780869, 11.607301441904326, 16.386158223055922, 21.35066057, 12.104071401115482, 17.53764495633903, 20.57348789, 12.916018939490014]"
"[13.967028133744506, 17.73528374, 12.331583693359244, 14.86101797935057, 16.60889131, 11.607301441904326, 14.789612502414084, 16.808264039999997, 10.012628127461795, 15.431245574473303, 17.525751890000002, 8.72269604850174, 14.914700995584129, 19.04835, 8.635030761582126, 15.431245574473303, 20.57094811, 8.72269604850174, 14.789612502414084, 21.28843596, 10.012628127461795, 14.86101797935057, 21.48780869, 11.607301441904326, 13.967028133744506, 20.36141626, 12.331583693359244, 13.95487966766293, 19.04835, 13.262505549696114]"
"[20.688137543831463, 19.04835, 6.631252774848057, 20.4147324832442, 19.04835, 5.042841266614071, 19.586122693613166, 17.73528374, 4.619125713169264, 18.50006404514884, 16.61270098, 5.005270429362808, 18.11565703398997, 16.76635767, 6.5623729065540735, 18.3849762077512, 17.523212110000003, 7.956668422323195, 19.5364629410343, 16.74603943, 8.768615960697728, 21.061603184739653, 16.60889131, 9.265385919908883, 21.95559303034572, 17.73528374, 8.541103668453966, 21.96774149642729, 19.04835, 7.610181812117096]"
"[19.586122693613166, 20.36141626, 4.619125713169264, 20.4147324832442, 19.04835, 5.042841266614071, 19.586122693613166, 17.73528374, 4.619125713169264, 18.50006404514884, 16.61270098, 5.005270429362808, 18.11565703398997, 16.76635767, 6.5623729065540735, 18.3849762077512, 17.523212110000003, 7.956668422323195, 18.827696672618018, 19.04835, 7.685323486619624, 18.3849762077512, 20.57348789, 7.956668422323195, 18.11565703398997, 21.33034233, 6.5623729065540735, 18.50006404514884, 21.48399902, 5.005270429362808]"
"[17.18310318662732, 21.28716607, 4.099395797860114, 15.74668759191769, 20.58618679, 3.907367074131433, 15.82742975810972, 19.04835, 4.37700253977223, 15.74668759191769, 17.51051321, 3.907367074131433, 17.18310318662732, 16.80953393, 4.099395797860114, 18.50006404514884, 16.61270098, 5.005270429362808, 19.586122693613166, 17.73528374, 4.619125713169264, 20.4147324832442, 19.04835, 5.042841266614071, 19.586122693613166, 20.36141626, 4.619125713169264, 18.50006404514884, 21.48399902, 5.005270429362808]"
"[8.164681743566424, 23.74440322, 6.483056694579183, 7.6941784180057935, 23.86504277, 4.948914173485912, 6.395809365782847, 22.93675318, 4.729750956186873, 5.758964045148836, 21.48399902, 5.005270429362808, 5.374557033989968, 21.33034233, 6.5623729065540735, 5.643876207751195, 20.57348789, 7.956668422323195, 6.795362941034304, 21.35066057, 8.768615960697728, 8.320503184739652, 21.48780869, 9.265385919908883, 8.886955021087573, 22.94310263, 8.877153934979159, 9.29556720700934, 23.86504277, 7.620618155798002]"
"[4.044611798307381, 22.93675318, 16.142936405626337, 2.746242746084433, 23.86504277, 15.923773188327296, 2.275739420523802, 23.74440322, 14.389630667234028, 1.1448539570808849, 23.86504277, 13.252069206015207, 1.5534661430026533, 22.94310263, 11.99553342683405, 2.119917979350576, 21.48780869, 11.607301441904326, 3.645058223055922, 21.35066057, 12.104071401115482, 4.796544956339031, 20.57348789, 12.916018939490014, 5.065864130100258, 21.33034233, 14.310314455259135, 4.681457118941388, 21.48399902, 15.867416932450402]"
"[0.0059087751932158, 20.36268615, 18.41805932806397, 0.0163229955076086, 19.04835, 17.49131200919947, 0.0059087751932153, 17.73401385, 18.41805932806397, -0.7901347751744475, 16.59873219, 19.236268672647054, -0.4881328615184536, 16.77397701, 20.80798203099159, -0.9362788616197716, 17.50924332, 22.16888124698181, -1.2946546948483069, 19.04835, 21.85996547402697, -0.9362788616197714, 20.58745668, 22.16888124698181, -0.4881328615184533, 21.32272299, 20.80798203099159, -0.7901347751744473, 21.49796781, 19.236268672647054]"
"[5.998417977462904, 16.80953393, 16.773291563953094, 4.681457118941388, 16.61270098, 15.867416932450402, 3.595398470477058, 17.73528374, 16.253561648643945, 2.7667886808460267, 19.04835, 15.829846095199136, 3.595398470477058, 20.36141626, 16.253561648643945, 4.681457118941388, 21.48399902, 15.867416932450402, 5.998417977462904, 21.28716607, 16.773291563953094, 7.4348335721725345, 20.58618679, 16.965320287681777, 7.354091405980505, 19.04835, 16.495684822040978, 7.4348335721725345, 17.51051321, 16.965320287681777]"
"[5.065864130100258, 16.76635767, 14.310314455259135, 4.681457118941388, 16.61270098, 15.867416932450402, 3.595398470477058, 17.73528374, 16.253561648643945, 2.7667886808460267, 19.04835, 15.829846095199136, 3.595398470477058, 20.36141626, 16.253561648643945, 4.681457118941388, 21.48399902, 15.867416932450402, 5.065864130100258, 21.33034233, 14.310314455259135, 4.796544956339031, 20.57348789, 12.916018939490014, 4.353824491472205, 19.04835, 13.187363875193585, 4.796544956339031, 17.523212110000003, 12.916018939490014]"
"[3.645058223055922, 21.35066057, 12.104071401115482, 2.119917979350576, 21.48780869, 11.607301441904326, 1.2259281337445052, 20.36141626, 12.331583693359244, 1.2137796676629296, 19.04835, 13.262505549696114, 2.4933836202587605, 19.04835, 14.241434586965154, 2.7667886808460267, 19.04835, 15.829846095199136, 3.595398470477058, 20.36141626, 16.253561648643945, 4.681457118941388, 21.48399902, 15.867416932450402, 5.065864130100258, 21.33034233, 14.310314455259135, 4.796544956339031, 20.57348789, 12.916018939490014]"
"[5.065864130100258, 21.33034233, 14.310314455259135, 4.796544956339031, 20.57348789, 12.916018939490014, 6.143765581098015, 20.57983734, 12.033104264085315, 7.750275589616922, 20.57094811, 12.149991313311473, 8.180664109885877, 21.36843903, 13.481668766995153, 9.266176695656975, 21.51320649, 14.6609756029376, 8.533142611164337, 21.36589925, 16.08658014974944, 7.4348335721725345, 20.58618679, 16.965320287681777, 5.998417977462904, 21.28716607, 16.773291563953094, 4.681457118941388, 21.48399902, 15.867416932450402]"
"[6.143765581098015, 17.51686266, 12.033104264085315, 4.796544956339031, 17.523212110000003, 12.916018939490014, 5.065864130100258, 16.76635767, 14.310314455259135, 4.681457118941388, 16.61270098, 15.867416932450402, 5.998417977462904, 16.80953393, 16.773291563953094, 7.4348335721725345, 17.51051321, 16.965320287681777, 8.533142611164337, 16.73080075, 16.08658014974944, 9.266176695656975, 16.58349351, 14.6609756029376, 8.180664109885877, 16.728260969999997, 13.481668766995153, 7.750275589616922, 17.525751890000002, 12.149991313311473]"
