0
"[-1.7918543999999936, 18.12596712683415, 37.69461480000001, -1.5252093999999938, 19.015965153025824, 36.380750000000006, 6.530070139264801e-15, 19.532142274443466, 36.380750000000006, 1.5252094000000072, 19.015965153025824, 36.380750000000006, 1.7918544000000065, 18.12596712683415, 37.69461480000001, 1.5088970000000066, 17.18815479886905, 38.97105940000001, -0.0006273999999928, 16.62959681906133, 38.90037680000001, -1.5088969999999935, 17.18815479886905, 38.97105940000001]"
"[-4.045475199999995, 14.222581400240127, 35.06688520000001, -3.091827199999995, 14.446439267633886, 33.790440600000004, -1.8533395999999944, 13.41843177950528, 33.86112320000001, -1.5829301999999952, 11.832953000245627, 33.790440600000004, -2.253620799999996, 11.118998539674283, 35.06688520000001, -3.157704199999994, 10.904920870370544, 36.380750000000006, -4.367331399999995, 11.967702396152548, 36.380750000000006, -4.682913599999994, 13.54666104335219, 36.380750000000006]"
"[1.7918544000000065, 18.12596712683415, 35.06688520000001, 1.508897000000006, 17.18815479886905, 33.790440600000004, -0.0006273999999932, 16.62959681906133, 33.86112320000001, -1.5088969999999942, 17.18815479886905, 33.790440600000004, -1.7918543999999936, 18.12596712683415, 35.06688520000001, -1.5252093999999938, 19.015965153025824, 36.380750000000006, 6.530070139264801e-15, 19.532142274443466, 36.380750000000006, 1.5252094000000072, 19.015965153025824, 36.380750000000006]"
"[-2.253620799999996, 11.118998539674283, 37.69461480000001, -3.157704199999994, 10.904920870370544, 36.380750000000006, -4.367331399999995, 11.967702396152548, 36.380750000000006, -4.682913599999994, 13.54666104335219, 36.380750000000006, -4.045475199999994, 14.222581400240127, 37.69461480000001, -3.091827199999995, 14.446439267633886, 38.97105940000001, -1.853339599999993, 13.41843177950528, 38.90037680000001, -1.5829301999999947, 11.832953000245627, 38.97105940000001]"
"[4.020379200000009, 21.481661760387137, 27.30011480000001, 3.116295800000005, 21.695739429690875, 25.986250000000005, 1.9066686000000064, 20.63295790390888, 25.986250000000005, 1.5910864000000038, 19.05399925670924, 25.986250000000005, 2.228524800000007, 18.37807889982129, 27.30011480000001, 3.1821728000000062, 18.154221032427536, 28.576559400000008, 4.420033000000006, 19.18114183187947, 28.505876800000006, 4.69106980000001, 20.7677072998158, 28.576559400000008]"
"[-4.420660399999994, 19.18222852055614, 28.505876800000006, -4.691069799999993, 20.7677072998158, 28.576559400000008, -4.020379199999993, 21.481661760387137, 27.30011480000001, -3.1162957999999943, 21.695739429690875, 25.986250000000005, -1.9066685999999915, 20.63295790390888, 25.986250000000005, -1.5910863999999945, 19.05399925670924, 25.986250000000005, -2.2285247999999944, 18.37807889982129, 27.30011480000001, -3.182172799999993, 18.154221032427536, 28.576559400000008]"
"[-10.319475199999994, 18.37807889982129, 24.672385200000008, -9.365827199999991, 18.154221032427536, 23.395940600000003, -8.127966999999993, 19.18114183187947, 23.466623200000008, -7.856930199999993, 20.7677072998158, 23.395940600000003, -8.527620799999992, 21.481661760387137, 24.672385200000008, -9.431704199999992, 21.695739429690875, 25.986250000000005, -10.641331399999991, 20.63295790390888, 25.986250000000005, -10.956913599999996, 19.05399925670924, 25.986250000000005]"
"[-10.319475199999994, 18.37807889982129, 27.30011480000001, -10.956913599999996, 19.05399925670924, 25.986250000000005, -10.641331399999991, 20.63295790390888, 25.986250000000005, -9.431704199999992, 21.695739429690875, 25.986250000000005, -8.527620799999992, 21.481661760387137, 27.30011480000001, -7.856930199999993, 20.7677072998158, 28.576559400000008, -8.127966999999993, 19.18114183187947, 28.505876800000006, -9.365827199999991, 18.154221032427536, 28.576559400000008]"
"[-4.020379199999993, 21.481661760387137, 24.672385200000008, -4.691069799999993, 20.7677072998158, 23.395940600000003, -4.420660399999994, 19.18222852055614, 23.466623200000008, -3.1821727999999934, 18.154221032427536, 23.395940600000003, -2.228524799999995, 18.37807889982129, 24.672385200000008, -1.5910863999999945, 19.05399925670924, 25.986250000000005, -1.9066685999999915, 20.63295790390888, 25.986250000000005, -3.1162957999999943, 21.695739429690875, 25.986250000000005]"
"[8.618593800000005, 14.178027164496712, 32.44331340000001, 7.828697200000006, 13.559701307472212, 31.18350000000001, 8.454215000000005, 12.12635894294618, 30.807219100000008, 9.383394400000006, 10.86688676668714, 31.18350000000001, 10.313828600000004, 11.241794360137847, 32.44331340000001, 10.965069800000004, 11.832953000245627, 33.790440600000004, 10.694660400000004, 13.41843177950528, 33.86112320000001, 9.456172800000004, 14.446439267633886, 33.790440600000004]"
"[10.313828600000004, 10.491979173236436, 29.923686600000007, 10.965069800000007, 9.900820533128655, 28.576559400000008, 10.694033000000005, 8.314255065192333, 28.505876800000006, 9.456172800000004, 7.287334265740397, 28.576559400000008, 8.618593800000003, 7.555746368877571, 29.923686600000007, 7.828697200000004, 8.17407222590207, 31.18350000000001, 8.454842400000002, 9.60850127910477, 31.559780900000007, 9.383394400000006, 10.86688676668714, 31.18350000000001]"
"[14.892593800000002, 3.311140397809574, 32.44331340000001, 14.102697200000003, 2.692814540785076, 31.18350000000001, 14.728215000000002, 1.2594721762590426, 30.807219100000008, 15.657394400000005, 3.307244795677813e-15, 31.18350000000001, 16.5878286, 0.3749075934507094, 32.44331340000001, 17.239069800000003, 0.96606623355849, 33.790440600000004, 16.968660400000005, 2.5515450128181434, 33.86112320000001, 15.730172800000002, 3.579552500946747, 33.790440600000004]"
"[18.821372600000004, 5.762710052374193, 38.90037680000001, 17.313103000000005, 6.321268032181912, 38.97105940000001, 17.030145600000004, 7.259080360147013, 37.69461480000001, 17.296790600000005, 8.149078386338688, 36.380750000000006, 18.822000000000006, 8.665255507756328, 36.380750000000006, 20.347209400000008, 8.149078386338688, 36.380750000000006, 20.6138544, 7.259080360147013, 37.69461480000001, 20.330897000000007, 6.321268032181912, 38.97105940000001]"
"[23.189331400000004, 1.1008156294654103, 36.380750000000006, 21.979704200000004, 0.0380341036834082, 36.380750000000006, 21.075620800000003, 0.2521117729871453, 35.06688520000001, 20.404930200000003, 0.96606623355849, 33.790440600000004, 20.675967000000004, 2.5526317014948123, 33.86112320000001, 21.913827200000004, 3.579552500946747, 33.790440600000004, 22.8674752, 3.355694633552991, 35.06688520000001, 23.504913600000005, 2.6797742766650523, 36.380750000000006]"
"[20.675967000000004, 2.5526317014948128, 38.90037680000001, 20.404930200000003, 0.9660662335584904, 38.97105940000001, 21.075620800000003, 0.2521117729871456, 37.69461480000001, 21.979704200000004, 0.0380341036834082, 36.380750000000006, 23.189331400000004, 1.1008156294654103, 36.380750000000006, 23.504913600000005, 2.6797742766650523, 36.380750000000006, 22.8674752, 3.355694633552992, 37.69461480000001, 21.913827200000004, 3.579552500946748, 38.97105940000001]"
"[20.6138544, 7.259080360147012, 35.06688520000001, 20.330897000000007, 6.321268032181911, 33.790440600000004, 18.821372600000004, 5.762710052374192, 33.86112320000001, 17.313103000000005, 6.321268032181911, 33.790440600000004, 17.030145600000004, 7.259080360147012, 35.06688520000001, 17.296790600000005, 8.149078386338688, 36.380750000000006, 18.822000000000006, 8.665255507756328, 36.380750000000006, 20.347209400000008, 8.149078386338688, 36.380750000000006]"
"[14.782171400000006, 10.491979173236436, 29.923686600000007, 14.130930200000009, 9.900820533128655, 28.576559400000008, 14.401339600000004, 8.315341753869001, 28.505876800000006, 15.639827200000006, 7.287334265740397, 28.576559400000008, 16.477406200000008, 7.555746368877571, 29.923686600000007, 17.267302800000007, 8.17407222590207, 31.18350000000001, 16.641785000000006, 9.6074145904281, 31.559780900000007, 15.712605600000003, 10.86688676668714, 31.18350000000001]"
"[14.339854400000004, 3.607806406540132, 27.30011480000001, 14.0732094, 2.717808380348456, 25.986250000000005, 12.548000000000004, 2.201631258930816, 25.986250000000005, 11.0227906, 2.717808380348456, 25.986250000000005, 10.756145600000004, 3.607806406540132, 27.30011480000001, 11.039103000000004, 4.545618734505233, 28.576559400000008, 12.548627400000004, 5.104176714312952, 28.505876800000006, 14.056897000000006, 4.545618734505233, 28.576559400000008]"
"[14.801620800000006, 10.6147749937, 27.30011480000001, 15.705704200000003, 10.828852663003737, 25.986250000000005, 16.915331400000003, 9.766071137221736, 25.986250000000005, 17.230913600000004, 8.187112490022093, 25.986250000000005, 16.593475200000004, 7.511192133134153, 27.30011480000001, 15.639827200000006, 7.287334265740397, 28.576559400000008, 14.401339600000004, 8.315341753869001, 28.505876800000006, 14.130930200000009, 9.900820533128655, 28.576559400000008]"
"[14.801620800000006, 10.614774993699998, 24.672385200000008, 14.130930200000009, 9.900820533128654, 23.395940600000003, 14.401339600000004, 8.315341753869, 23.466623200000008, 15.639827200000006, 7.287334265740397, 23.395940600000003, 16.593475200000004, 7.511192133134153, 24.672385200000008, 17.230913600000004, 8.187112490022093, 25.986250000000005, 16.915331400000003, 9.766071137221736, 25.986250000000005, 15.705704200000003, 10.828852663003737, 25.986250000000005]"
"[-3.929406199999995, 14.178027164496712, 32.44331340000001, -4.719302799999995, 13.559701307472212, 31.18350000000001, -4.093784999999994, 12.12635894294618, 30.807219100000008, -3.164605599999996, 10.86688676668714, 31.18350000000001, -2.234171399999996, 11.241794360137847, 32.44331340000001, -1.5829301999999952, 11.832953000245627, 33.790440600000004, -1.8533395999999944, 13.41843177950528, 33.86112320000001, -3.091827199999995, 14.446439267633886, 33.790440600000004]"
"[-1.8539669999999964, 8.314255065192333, 28.505876800000006, -3.0918271999999964, 7.287334265740397, 28.576559400000008, -3.9294061999999967, 7.555746368877571, 29.923686600000007, -4.719302799999996, 8.17407222590207, 31.18350000000001, -4.093157599999996, 9.60850127910477, 31.559780900000007, -3.164605599999996, 10.86688676668714, 31.18350000000001, -2.2341713999999966, 10.491979173236436, 29.923686600000007, -1.5829301999999954, 9.900820533128655, 28.576559400000008]"
"[16.5683792, 0.2521117729871456, 37.69461480000001, 15.664295800000003, 0.0380341036834082, 36.380750000000006, 14.4546686, 1.1008156294654108, 36.380750000000006, 14.139086400000004, 2.6797742766650523, 36.380750000000006, 14.7765248, 3.355694633552992, 37.69461480000001, 15.730172800000002, 3.579552500946748, 38.97105940000001, 16.968660400000005, 2.551545012818144, 38.90037680000001, 17.239069800000003, 0.9660662335584904, 38.97105940000001]"
"[16.968660400000005, 2.5515450128181434, 33.86112320000001, 15.730172800000002, 3.579552500946747, 33.790440600000004, 14.7765248, 3.355694633552991, 35.06688520000001, 14.139086400000004, 2.6797742766650523, 36.380750000000006, 14.4546686, 1.1008156294654108, 36.380750000000006, 15.664295800000003, 0.0380341036834082, 36.380750000000006, 16.5683792, 0.2521117729871453, 35.06688520000001, 17.239069800000003, 0.96606623355849, 33.790440600000004]"
"[8.065854400000008, 14.47469317322727, 27.30011480000001, 7.799209400000004, 13.584695147035594, 25.986250000000005, 6.274000000000005, 13.068518025617957, 25.986250000000005, 4.748790600000003, 13.584695147035594, 25.986250000000005, 4.482145600000007, 14.47469317322727, 27.30011480000001, 4.765103000000005, 15.41250550119237, 28.576559400000008, 6.274627400000007, 15.97106348100009, 28.505876800000006, 7.782897000000009, 15.41250550119237, 28.576559400000008]"
"[1.6952348000000024, 3.68604799126028, 29.923686600000007, 1.5546972000000026, 2.692814540785076, 31.18350000000001, -0.0006273999999973, 2.5178576638414136, 31.559780900000007, -1.5546971999999972, 2.692814540785076, 31.18350000000001, -1.6952347999999973, 3.68604799126028, 29.923686600000007, -1.5088969999999975, 4.545618734505233, 28.576559400000008, 0.0006274000000027, 5.104176714312952, 28.505876800000006, 1.5088970000000033, 4.545618734505233, 28.576559400000008]"
"[2.3445938000000024, 3.311140397809574, 32.44331340000001, 1.5546972000000026, 2.692814540785076, 31.18350000000001, 2.1802150000000022, 1.2594721762590426, 30.807219100000008, 3.1093944000000016, 3.307244795677813e-15, 31.18350000000001, 4.039828600000002, 0.3749075934507094, 32.44331340000001, 4.691069800000002, 0.96606623355849, 33.790440600000004, 4.420660400000002, 2.5515450128181434, 33.86112320000001, 3.1821728000000027, 3.579552500946747, 33.790440600000004]"
"[3.929406200000008, 14.178027164496712, 32.44331340000001, 4.719302800000005, 13.559701307472212, 31.18350000000001, 4.093157600000004, 12.125272254269513, 30.807219100000008, 3.164605600000004, 10.86688676668714, 31.18350000000001, 2.2341714000000046, 11.241794360137847, 32.44331340000001, 1.5829302000000054, 11.832953000245627, 33.790440600000004, 1.853967000000005, 13.419518468181952, 33.86112320000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004]"
"[8.502524800000002, 14.222581400240127, 35.06688520000001, 7.865086400000007, 13.54666104335219, 36.380750000000006, 8.180668600000002, 11.967702396152548, 36.380750000000006, 9.390295800000006, 10.904920870370544, 36.380750000000006, 10.2943792, 11.118998539674283, 35.06688520000001, 10.965069800000004, 11.832953000245627, 33.790440600000004, 10.694660400000004, 13.41843177950528, 33.86112320000001, 9.456172800000004, 14.446439267633886, 33.790440600000004]"
"[8.502524800000002, 14.222581400240127, 37.69461480000001, 7.865086400000007, 13.54666104335219, 36.380750000000006, 8.180668600000002, 11.967702396152548, 36.380750000000006, 9.390295800000006, 10.904920870370544, 36.380750000000006, 10.2943792, 11.118998539674283, 37.69461480000001, 10.965069800000004, 11.832953000245627, 38.97105940000001, 10.694660400000004, 13.41843177950528, 38.90037680000001, 9.456172800000004, 14.446439267633886, 38.97105940000001]"
"[12.548627400000004, 5.104176714312952, 28.505876800000006, 11.039103000000004, 4.545618734505233, 28.576559400000008, 10.852765200000002, 3.68604799126028, 29.923686600000007, 10.993302800000002, 2.692814540785076, 31.18350000000001, 12.547372600000005, 2.5178576638414136, 31.559780900000007, 14.102697200000003, 2.692814540785076, 31.18350000000001, 14.243234800000003, 3.68604799126028, 29.923686600000007, 14.056897000000006, 4.545618734505233, 28.576559400000008]"
"[8.127967000000003, 2.5526317014948123, 33.86112320000001, 7.856930200000002, 0.96606623355849, 33.790440600000004, 8.508171400000002, 0.3749075934507094, 32.44331340000001, 9.4386056, 3.307244795677813e-15, 31.18350000000001, 10.367157600000002, 1.258385487582374, 30.807219100000008, 10.993302800000002, 2.692814540785076, 31.18350000000001, 10.203406200000003, 3.311140397809574, 32.44331340000001, 9.365827200000004, 3.579552500946747, 33.790440600000004]"
"[1.853967000000005, 13.419518468181952, 33.86112320000001, 1.5829302000000054, 11.832953000245627, 33.790440600000004, 2.253620800000005, 11.118998539674283, 35.06688520000001, 3.1577042000000053, 10.904920870370544, 36.380750000000006, 4.367331400000007, 11.967702396152548, 36.380750000000006, 4.682913600000007, 13.54666104335219, 36.380750000000006, 4.045475200000007, 14.222581400240127, 35.06688520000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004]"
"[1.8539670000000048, 13.419518468181952, 38.90037680000001, 1.5829302000000058, 11.832953000245627, 38.97105940000001, 2.253620800000005, 11.118998539674283, 37.69461480000001, 3.1577042000000053, 10.904920870370544, 36.380750000000006, 4.367331400000007, 11.967702396152548, 36.380750000000006, 4.682913600000007, 13.54666104335219, 36.380750000000006, 4.045475200000007, 14.222581400240127, 37.69461480000001, 3.0918272000000058, 14.446439267633886, 38.97105940000001]"
"[8.065854400000005, 7.259080360147013, 37.69461480000001, 7.782897000000005, 6.321268032181912, 38.97105940000001, 6.2733726000000045, 5.762710052374193, 38.90037680000001, 4.765103000000004, 6.321268032181912, 38.97105940000001, 4.482145600000005, 7.259080360147013, 37.69461480000001, 4.748790600000004, 8.149078386338688, 36.380750000000006, 6.2740000000000045, 8.665255507756328, 36.380750000000006, 7.799209400000005, 8.149078386338688, 36.380750000000006]"
"[10.641331400000002, 1.1008156294654103, 36.380750000000006, 9.431704200000002, 0.0380341036834082, 36.380750000000006, 8.527620800000003, 0.2521117729871453, 35.06688520000001, 7.856930200000002, 0.96606623355849, 33.790440600000004, 8.127967000000003, 2.5526317014948123, 33.86112320000001, 9.365827200000004, 3.579552500946747, 33.790440600000004, 10.319475200000005, 3.355694633552991, 35.06688520000001, 10.956913600000004, 2.6797742766650523, 36.380750000000006]"
"[8.127967000000003, 2.5526317014948128, 38.90037680000001, 7.856930200000003, 0.9660662335584904, 38.97105940000001, 8.527620800000003, 0.2521117729871456, 37.69461480000001, 9.431704200000002, 0.0380341036834082, 36.380750000000006, 10.641331400000002, 1.1008156294654103, 36.380750000000006, 10.956913600000004, 2.6797742766650523, 36.380750000000006, 10.319475200000005, 3.355694633552992, 37.69461480000001, 9.365827200000004, 3.579552500946748, 38.97105940000001]"
"[7.969234800000004, 7.1808387754268646, 32.44331340000001, 7.782897000000004, 6.321268032181911, 33.790440600000004, 6.273372600000004, 5.762710052374192, 33.86112320000001, 4.765103000000003, 6.321268032181911, 33.790440600000004, 4.578765200000003, 7.1808387754268646, 32.44331340000001, 4.719302800000003, 8.17407222590207, 31.18350000000001, 6.274627400000004, 8.349029102845732, 30.807219100000008, 7.828697200000004, 8.17407222590207, 31.18350000000001]"
"[6.2740000000000045, 8.665255507756328, 36.380750000000006, 4.748790600000004, 8.149078386338688, 36.380750000000006, 4.482145600000004, 7.259080360147012, 35.06688520000001, 4.765103000000003, 6.321268032181911, 33.790440600000004, 6.273372600000004, 5.762710052374192, 33.86112320000001, 7.782897000000004, 6.321268032181911, 33.790440600000004, 8.065854400000005, 7.259080360147012, 35.06688520000001, 7.799209400000005, 8.149078386338688, 36.380750000000006]"
"[4.0203792000000025, 0.2521117729871456, 37.69461480000001, 3.1162958000000023, 0.0380341036834082, 36.380750000000006, 1.9066686000000013, 1.1008156294654108, 36.380750000000006, 1.591086400000003, 2.6797742766650523, 36.380750000000006, 2.228524800000003, 3.355694633552992, 37.69461480000001, 3.1821728000000027, 3.579552500946748, 38.97105940000001, 4.420660400000003, 2.551545012818144, 38.90037680000001, 4.691069800000003, 0.9660662335584904, 38.97105940000001]"
"[1.9066686000000013, 1.1008156294654108, 36.380750000000006, 1.591086400000003, 2.6797742766650523, 36.380750000000006, 2.228524800000003, 3.355694633552991, 35.06688520000001, 3.1821728000000027, 3.579552500946747, 33.790440600000004, 4.420660400000002, 2.5515450128181434, 33.86112320000001, 4.691069800000002, 0.96606623355849, 33.790440600000004, 4.020379200000002, 0.2521117729871453, 35.06688520000001, 3.1162958000000023, 0.0380341036834082, 36.380750000000006]"
"[10.294379200000003, 10.6147749937, 27.30011480000001, 9.390295800000002, 10.828852663003737, 25.986250000000005, 8.180668600000004, 9.766071137221736, 25.986250000000005, 7.865086400000002, 8.187112490022093, 25.986250000000005, 8.502524800000005, 7.511192133134153, 27.30011480000001, 9.456172800000004, 7.287334265740397, 28.576559400000008, 10.694033000000005, 8.314255065192333, 28.505876800000006, 10.965069800000007, 9.900820533128655, 28.576559400000008]"
"[2.2341714000000046, 10.491979173236436, 29.923686600000007, 1.5829302000000045, 9.900820533128655, 28.576559400000008, 1.853339600000004, 8.315341753869001, 28.505876800000006, 3.091827200000004, 7.287334265740397, 28.576559400000008, 3.929406200000004, 7.555746368877571, 29.923686600000007, 4.719302800000003, 8.17407222590207, 31.18350000000001, 4.093785000000005, 9.6074145904281, 31.559780900000007, 3.164605600000004, 10.86688676668714, 31.18350000000001]"
"[1.7918544000000023, 3.607806406540132, 27.30011480000001, 1.5252094000000025, 2.717808380348456, 25.986250000000005, 2.1737885152070378e-15, 2.201631258930816, 25.986250000000005, -1.5252093999999985, 2.717808380348456, 25.986250000000005, -1.7918543999999972, 3.607806406540132, 27.30011480000001, -1.5088969999999975, 4.545618734505233, 28.576559400000008, 0.0006274000000027, 5.104176714312952, 28.505876800000006, 1.5088970000000033, 4.545618734505233, 28.576559400000008]"
"[-2.253620799999996, 10.6147749937, 27.30011480000001, -3.1577041999999955, 10.828852663003737, 25.986250000000005, -4.367331399999996, 9.766071137221736, 25.986250000000005, -4.6829135999999965, 8.187112490022093, 25.986250000000005, -4.045475199999997, 7.511192133134153, 27.30011480000001, -3.0918271999999964, 7.287334265740397, 28.576559400000008, -1.8539669999999964, 8.314255065192333, 28.505876800000006, -1.5829301999999954, 9.900820533128655, 28.576559400000008]"
"[-8.065854399999994, 14.47469317322727, 27.30011480000001, -7.799209399999995, 13.584695147035594, 25.986250000000005, -6.273999999999995, 13.068518025617957, 25.986250000000005, -4.748790599999994, 13.584695147035594, 25.986250000000005, -4.482145599999995, 14.47469317322727, 27.30011480000001, -4.765102999999994, 15.41250550119237, 28.576559400000008, -6.273372599999995, 15.97106348100009, 28.505876800000006, -7.782896999999994, 15.41250550119237, 28.576559400000008]"
"[1.853339600000004, 8.315341753869001, 28.505876800000006, 3.091827200000004, 7.287334265740397, 28.576559400000008, 4.045475200000003, 7.511192133134153, 27.30011480000001, 4.682913600000004, 8.187112490022093, 25.986250000000005, 4.367331400000006, 9.766071137221736, 25.986250000000005, 3.157704200000004, 10.828852663003737, 25.986250000000005, 2.253620800000004, 10.6147749937, 27.30011480000001, 1.5829302000000045, 9.900820533128655, 28.576559400000008]"
"[2.253620800000004, 10.614774993699998, 24.672385200000008, 1.5829302000000038, 9.900820533128654, 23.395940600000003, 1.853339600000004, 8.315341753869, 23.466623200000008, 3.091827200000004, 7.287334265740397, 23.395940600000003, 4.045475200000003, 7.511192133134153, 24.672385200000008, 4.682913600000004, 8.187112490022093, 25.986250000000005, 4.367331400000006, 9.766071137221736, 25.986250000000005, 3.157704200000004, 10.828852663003737, 25.986250000000005]"
"[10.313828600000004, 11.241794360137844, 19.529186600000006, 10.965069800000004, 11.832953000245626, 18.182059400000007, 10.694660400000004, 13.418431779505278, 18.1113768, 9.456172800000004, 14.446439267633885, 18.182059400000007, 8.618593800000005, 14.17802716449671, 19.529186600000006, 7.828697200000005, 13.559701307472212, 20.789000000000005, 8.454215000000005, 12.126358942946178, 21.16528090000001, 9.383394400000006, 10.86688676668714, 20.789000000000005]"
"[10.756145600000004, 18.12596712683415, 16.905614800000006, 11.022790600000006, 19.01596515302582, 15.591750000000005, 12.548000000000004, 19.532142274443466, 15.591750000000005, 14.073209400000009, 19.01596515302582, 15.591750000000005, 14.339854400000002, 18.12596712683415, 16.905614800000006, 14.056897000000006, 17.18815479886905, 18.182059400000007, 12.547372600000005, 16.62959681906133, 18.1113768, 11.039103000000004, 17.18815479886905, 18.182059400000007]"
"[16.5934752, 14.222581400240127, 14.277885200000004, 15.639827200000004, 14.446439267633885, 13.001440600000002, 14.401967000000004, 13.41951846818195, 13.072123200000004, 14.130930200000002, 11.832953000245626, 13.001440600000002, 14.801620800000002, 11.118998539674282, 14.277885200000004, 15.705704200000003, 10.904920870370542, 15.591750000000005, 16.915331400000003, 11.967702396152546, 15.591750000000005, 17.230913600000004, 13.546661043352188, 15.591750000000005]"
"[14.801620800000004, 11.118998539674282, 16.905614800000006, 15.705704200000003, 10.904920870370542, 15.591750000000005, 16.915331400000003, 11.967702396152546, 15.591750000000005, 17.230913600000004, 13.546661043352188, 15.591750000000005, 16.5934752, 14.222581400240127, 16.905614800000006, 15.639827200000004, 14.446439267633885, 18.182059400000007, 14.401967000000004, 13.41951846818195, 18.1113768, 14.130930200000003, 11.832953000245626, 18.182059400000007]"
"[14.3398544, 18.125967126834148, 14.277885200000004, 14.056897000000005, 17.188154798869046, 13.001440600000002, 12.547372600000005, 16.629596819061327, 13.072123200000004, 11.039103000000004, 17.188154798869046, 13.001440600000002, 10.756145600000004, 18.125967126834148, 14.277885200000004, 11.022790600000006, 19.01596515302582, 15.591750000000005, 12.548000000000004, 19.532142274443466, 15.591750000000005, 14.073209400000009, 19.01596515302582, 15.591750000000005]"
