0
"[1.8204732480000048, 18.2703860774255, 36.598704956, 1.5018239520000072, 17.31250946505942, 35.346096269, 6.5170996651919655e-15, 16.744363073683505, 35.475423885, -1.501823951999994, 17.31250946505942, 35.346096269, -1.8204732479999943, 18.2703860774255, 36.598704956, -1.5774184799999922, 19.199751193602086, 37.88895, 6.425392032268719e-15, 19.361499104677065, 38.155183022, 1.5774184800000068, 19.199751193602086, 37.88895]"
"[-6.331199999999994, 16.15351714495673, 40.302476115, -7.833023951999994, 15.585370753580811, 40.431803731, -8.151673247999994, 14.627494141214736, 39.179195044, -7.908618479999994, 13.69812902503815, 37.88895, -6.331199999999994, 13.536381113963168, 37.622716978, -4.753781519999994, 13.69812902503815, 37.88895, -4.510726751999993, 14.627494141214736, 39.179195044, -4.829376047999994, 15.585370753580811, 40.431803731]"
"[-4.272800255999993, 19.46501776776505, 30.040380304000003, -4.794934319999992, 20.961103700508083, 30.322779278, -3.893941247999992, 21.64154152303029, 31.468793719, -3.0815216639999923, 21.928191719335377, 32.827491466, -2.337922223999992, 20.582120120389348, 33.303629271, -1.5439897439999928, 19.26510831563645, 32.827491466, -2.1984458879999926, 18.704857415513008, 31.468793719, -3.2382188639999927, 18.264793437788327, 30.322779278]"
"[1.6407937920000069, 18.14164570616989, 33.974516279, 1.5439897440000074, 19.26510831563645, 32.827491466, 6.026741065832389e-15, 19.63784129851364, 32.565299931999995, -1.5439897439999928, 19.26510831563645, 32.827491466, -1.6407937919999935, 18.14164570616989, 33.974516279, -1.501823951999994, 17.31250946505942, 35.346096269, 6.5170996651919655e-15, 16.744363073683505, 35.475423885, 1.5018239520000072, 17.31250946505942, 35.346096269]"
"[-4.049752079999993, 16.959405550712685, 30.803463757, -4.7744845439999954, 15.60390322610398, 30.322779278, -4.074886943999995, 15.07337007777804, 28.974437844, -3.0815216639999954, 14.61433498912728, 27.794828534, -2.0833446719999937, 15.824099704367413, 27.431094614, -1.5347461919999934, 17.29342869453261, 27.794828534, -2.4289648799999943, 17.924190717924674, 28.974437844, -3.2382188639999927, 18.264793437788327, 30.322779278]"
"[11.016477936000005, 10.8662794958176, 28.974437844, 11.115624528000003, 11.95607660786042, 27.794828534, 12.662400000000003, 12.215640882785491, 27.431094614, 14.209175472000004, 11.95607660786042, 27.794828534, 14.308322064000002, 10.8662794958176, 28.974437844, 14.19866568, 9.995143627628009, 30.322779278, 12.662400000000003, 9.945029190094946, 30.803463757, 11.126134320000006, 9.995143627628009, 30.322779278]"
"[8.591944896000003, 14.373303186725376, 36.598704956, 9.580815024000009, 14.576283107674389, 35.346096269, 10.823756208000008, 13.559738608918405, 35.475423885, 11.082638976000007, 11.975047718786504, 35.346096269, 10.412418144000002, 11.22015102736944, 36.598704956, 9.486036960000003, 10.96596007288008, 37.88895, 8.557249920000004, 12.251170593421625, 38.155183022, 7.908618480000005, 13.69812902503815, 37.88895]"
"[11.016477936000006, 11.065640649942562, 46.803462156, 11.115624528000009, 9.97584353789974, 47.983071466, 12.662400000000003, 9.716279262974668, 48.346805386, 14.209175472000007, 9.97584353789974, 47.983071466, 14.308322064000008, 11.065640649942562, 46.803462156, 14.198665680000008, 11.936776518132154, 45.455120722, 12.662400000000003, 11.986890955665215, 44.974436243, 11.126134320000007, 11.936776518132154, 45.455120722]"
"[14.912381856000003, 10.71176911839072, 39.179195044, 15.838763040000003, 10.96596007288008, 37.88895, 16.767550080000007, 9.680749552338536, 37.622716978, 17.416181520000006, 8.233791120722008, 37.88895, 16.732855104000006, 7.558616959034783, 39.179195044, 15.743984976000002, 7.3556370380857725, 40.431803731, 14.501043792000004, 8.372181536841754, 40.302476115, 14.242161024000003, 9.956872426973655, 40.431803731]"
"[23.126354112000005, 3.227062730247153, 44.309106281, 23.78081025600001, 2.6668118301237103, 42.950408534, 22.986877776000004, 1.3498000253708131, 42.474270729, 22.243278336000003, 0.0037284264247838, 42.950408534, 21.430858752, 0.2903786227298692, 44.309106281, 20.529865680000004, 0.970816445252078, 45.455120722, 21.051999744000007, 2.466902377995107, 45.737519696, 22.086581136000007, 3.667126707971831, 45.455120722]"
"[8.793277056000006, 14.282066398919016, 33.974516279, 7.868731920000005, 13.636500329428564, 32.827491466, 8.317930560000004, 12.112999496503337, 32.565299931999995, 9.412721664000005, 10.9622316464553, 32.827491466, 10.434070848000006, 11.440128186431414, 33.974516279, 11.082638976000007, 11.975047718786504, 35.346096269, 10.823756208000008, 13.559738608918405, 35.475423885, 9.580815024000009, 14.576283107674389, 35.346096269]"
"[18.993600000000004, 6.0321553168898765, 45.737519696, 20.550315456000007, 6.328016919656181, 45.455120722, 20.689095360000003, 7.448518719903068, 44.309106281, 20.531131920000007, 8.295419816331597, 42.950408534, 18.993600000000008, 8.266360022138464, 42.474270729, 17.456068080000005, 8.295419816331597, 42.950408534, 17.298104640000002, 7.448518719903068, 44.309106281, 17.436884544000005, 6.328016919656181, 45.455120722]"
"[16.655677776000008, 9.616160047509272, 33.303629271, 17.449610256000007, 8.299148242756374, 32.827491466, 16.795154112000006, 7.738897342632931, 31.468793719, 15.755381136, 7.298833364908254, 30.322779278, 14.720799744000002, 8.499057694884977, 30.040380304000003, 14.19866568, 9.995143627628009, 30.322779278, 15.099658752000003, 10.675581450150217, 31.468793719, 15.912078336000004, 10.9622316464553, 32.827491466]"
"[15.000322224, 1.3498000253708122, 42.474270729, 15.743921664000002, 0.0037284264247838, 42.950408534, 16.556341248000003, 0.2903786227298692, 44.309106281, 17.457334320000005, 0.970816445252078, 45.455120722, 16.935200256000005, 2.466902377995107, 45.737519696, 15.900618864000004, 3.667126707971831, 45.455120722, 14.860845888000002, 3.227062730247153, 44.309106281, 14.206389744000004, 2.6668118301237103, 42.950408534]"
"[16.737286944000004, 6.8585500679821205, 46.803462156, 17.436884544000005, 6.328016919656181, 45.455120722, 16.712152080000003, 4.972514595047476, 44.974436243, 15.900618864000004, 3.667126707971831, 45.455120722, 15.091364880000004, 4.007729427835487, 46.803462156, 14.197146192000003, 4.638491451227549, 47.983071466, 14.745744672000004, 6.10782044139275, 48.346805386, 15.743921664000007, 7.31758515663288, 47.983071466]"
"[16.531522944000006, 7.649853746841146, 41.803383721, 15.743984976000002, 7.3556370380857725, 40.431803731, 14.501043792000004, 8.372181536841754, 40.302476115, 14.242161024000003, 9.956872426973655, 40.431803731, 14.890729152000004, 10.491791959328744, 41.803383721, 15.912078336000004, 10.96968849930486, 42.950408534, 17.006869440000003, 9.818920649256825, 43.212600068, 17.456068080000005, 8.295419816331597, 42.950408534]"
"[17.154956208000005, 2.593778536038328, 35.475423885, 17.413838976000008, 1.0090876459064282, 35.346096269, 16.743618144, 0.2541909544893638, 36.598704956, 15.81723696, 4.0184082191286046e-15, 37.88895, 14.88844992, 1.285210520541549, 38.155183022, 14.239818480000002, 2.732168952158075, 37.88895, 14.923144895999998, 3.407343113845301, 36.598704956, 15.912015024000006, 3.610323034794311, 35.346096269]"
"[16.56463512, 6.958230645044598, 28.974437844, 17.458853808, 6.327468621652535, 27.794828534, 16.910255327999998, 4.858139631487334, 27.431094614, 15.912078336000002, 3.648374916247204, 27.794828534, 14.918713056000003, 4.107410004897964, 28.974437844, 14.219115456000004, 4.637943153223903, 30.322779278, 14.943847920000003, 5.9934454778326085, 30.803463757, 15.755381136, 7.298833364908254, 30.322779278]"
"[-1.6459220639999947, 11.065640649942562, 46.803462156, -1.5467754719999949, 9.97584353789974, 47.983071466, 5.2842886969212975e-15, 9.716279262974668, 48.346805386, 1.5467754720000058, 9.97584353789974, 47.983071466, 1.6459220640000063, 11.065640649942562, 46.803462156, 1.5362656800000054, 11.936776518132154, 45.455120722, 5.778408631609225e-15, 11.986890955665215, 44.974436243, -1.5362656799999947, 11.936776518132154, 45.455120722]"
"[12.662400000000003, 4.933804755990208, 30.040380304000003, 11.105684544000002, 4.637943153223903, 30.322779278, 10.966904640000005, 3.5174413529770168, 31.468793719, 11.124868080000002, 2.6705402565484886, 32.827491466, 12.662400000000002, 2.69960005074162, 33.303629271, 14.199931920000004, 2.6705402565484886, 32.827491466, 14.357895360000002, 3.5174413529770168, 31.468793719, 14.219115456000004, 4.637943153223903, 30.322779278]"
"[-1.838643791999994, 13.559738608918405, 35.475423885, -1.5797610239999946, 11.975047718786504, 35.346096269, -2.249981855999996, 11.22015102736944, 36.598704956, -3.176363039999995, 10.96596007288008, 37.88895, -4.105150079999994, 12.251170593421625, 38.155183022, -4.753781519999994, 13.69812902503815, 37.88895, -4.070455103999993, 14.373303186725376, 36.598704956, -3.0815849759999936, 14.576283107674389, 35.346096269]"
"[-2.058399743999995, 13.432862450875184, 45.737519696, -1.5362656799999947, 11.936776518132154, 45.455120722, -2.4372587519999955, 11.256338695609946, 44.309106281, -3.2496783359999943, 10.96968849930486, 42.950408534, -3.9932777759999945, 12.31576009825089, 42.474270729, -4.787210255999994, 13.632771903003787, 42.950408534, -4.132754111999995, 14.193022803127231, 44.309106281, -3.092981135999995, 14.633086780851908, 45.455120722]"
"[-4.105150079999995, 9.680749552338536, 37.622716978, -4.753781519999995, 8.233791120722008, 37.88895, -4.070455103999996, 7.558616959034783, 39.179195044, -3.081584975999996, 7.3556370380857725, 40.431803731, -1.838643791999996, 8.372181536841754, 40.302476115, -1.5797610239999949, 9.956872426973655, 40.431803731, -2.249981855999996, 10.71176911839072, 39.179195044, -3.176363039999995, 10.96596007288008, 37.88895]"
"[12.662400000000002, 5.187557072076653, 40.302476115, 11.160576048000005, 4.619410680700737, 40.431803731, 11.021606208, 3.790274439590273, 41.803383721, 11.118410256000002, 2.6668118301237103, 42.950408534, 12.662400000000003, 2.294078847246517, 43.212600068, 14.206389744000004, 2.6668118301237103, 42.950408534, 14.303193792000002, 3.790274439590273, 41.803383721, 14.164223952000002, 4.619410680700737, 40.431803731]"
"[10.233435120000005, 4.007729427835487, 46.803462156, 9.424181136000003, 3.667126707971831, 45.455120722, 8.612647920000004, 4.972514595047476, 44.974436243, 7.8879154560000035, 6.328016919656181, 45.455120722, 8.587513056000004, 6.8585500679821205, 46.803462156, 9.580878336000003, 7.31758515663288, 47.983071466, 10.579055328000006, 6.10782044139275, 48.346805386, 11.127653808000003, 4.638491451227549, 47.983071466]"
"[4.105150080000006, 9.680749552338536, 37.622716978, 4.753781520000006, 8.233791120722008, 37.88895, 4.070455104000004, 7.558616959034783, 39.179195044, 3.0815849760000043, 7.3556370380857725, 40.431803731, 1.838643792000004, 8.372181536841754, 40.302476115, 1.5797610240000046, 9.956872426973655, 40.431803731, 2.249981856000004, 10.71176911839072, 39.179195044, 3.176363040000006, 10.96596007288008, 37.88895]"
"[8.389599744000003, 2.466902377995107, 45.737519696, 7.867465680000002, 0.970816445252078, 45.455120722, 8.768458752000003, 0.2903786227298692, 44.309106281, 9.580878336, 0.0037284264247838, 42.950408534, 10.324477776000004, 1.3498000253708131, 42.474270729, 11.118410256000002, 2.6668118301237103, 42.950408534, 10.463954112000003, 3.227062730247153, 44.309106281, 9.424181136000003, 3.667126707971831, 45.455120722]"
"[10.412418144000002, 10.71176911839072, 39.179195044, 9.486036960000003, 10.96596007288008, 37.88895, 8.557249920000004, 9.680749552338536, 37.622716978, 7.908618480000005, 8.233791120722008, 37.88895, 8.591944896000005, 7.558616959034783, 39.179195044, 9.580815024000003, 7.3556370380857725, 40.431803731, 10.823756208000002, 8.372181536841754, 40.302476115, 11.082638976000004, 9.956872426973655, 40.431803731]"
"[-3.869122943999996, 14.282066398919016, 33.974516279, -4.793668079999995, 13.636500329428564, 32.827491466, -4.344469439999995, 12.112999496503337, 32.565299931999995, -3.2496783359999952, 10.9622316464553, 32.827491466, -2.228329151999996, 11.440128186431414, 33.974516279, -1.5797610239999946, 11.975047718786504, 35.346096269, -1.838643791999994, 13.559738608918405, 35.475423885, -3.0815849759999936, 14.576283107674389, 35.346096269]"
"[-3.993277775999996, 9.61616004750927, 33.303629271, -4.787210255999996, 8.299148242756374, 32.827491466, -4.132754111999996, 7.738897342632931, 31.468793719, -3.0929811359999966, 7.298833364908254, 30.322779278, -2.058399743999996, 8.499057694884977, 30.040380304000003, -1.5362656799999963, 9.995143627628009, 30.322779278, -2.437258751999995, 10.675581450150217, 31.468793719, -3.2496783359999952, 10.9622316464553, 32.827491466]"
"[14.482873248, 3.661534068334661, 39.179195044, 14.239818480000002, 2.732168952158075, 37.88895, 12.662400000000003, 2.570421041083094, 37.622716978, 11.084981520000005, 2.732168952158075, 37.88895, 10.841926752000004, 3.661534068334661, 39.179195044, 11.160576048000005, 4.619410680700737, 40.431803731, 12.662400000000002, 5.187557072076653, 40.302476115, 14.164223952000002, 4.619410680700737, 40.431803731]"
"[8.760164880000005, 6.958230645044598, 28.974437844, 7.865946192000004, 6.327468621652535, 27.794828534, 8.414544672000003, 4.858139631487334, 27.431094614, 9.412721664000005, 3.648374916247204, 27.794828534, 10.406086944000004, 4.107410004897964, 28.974437844, 11.105684544000002, 4.637943153223903, 30.322779278, 10.380952080000004, 5.9934454778326085, 30.803463757, 9.569418864000005, 7.298833364908254, 30.322779278]"
"[1.838643792000004, 8.372181536841754, 40.302476115, 3.0815849760000043, 7.3556370380857725, 40.431803731, 3.8691229440000057, 7.649853746841146, 41.803383721, 4.793668080000004, 8.295419816331597, 42.950408534, 4.344469440000005, 9.818920649256825, 43.212600068, 3.249678336000005, 10.96968849930486, 42.950408534, 2.228329152000006, 10.491791959328744, 41.803383721, 1.5797610240000046, 9.956872426973655, 40.431803731]"
"[10.823756208000002, 8.372181536841754, 40.302476115, 9.580815024000003, 7.3556370380857725, 40.431803731, 8.793277056000003, 7.649853746841146, 41.803383721, 7.868731920000003, 8.295419816331597, 42.950408534, 8.317930560000006, 9.818920649256825, 43.212600068, 9.412721664000005, 10.96968849930486, 42.950408534, 10.434070848000005, 10.491791959328744, 41.803383721, 11.082638976000004, 9.956872426973655, 40.431803731]"
"[10.436350080000002, 1.285210520541549, 38.155183022, 9.507563040000004, 4.0184082191286046e-15, 37.88895, 8.581181856000002, 0.2541909544893638, 36.598704956, 7.910961024000001, 1.0090876459064282, 35.346096269, 8.169843792000002, 2.593778536038328, 35.475423885, 9.412784976000005, 3.610323034794311, 35.346096269, 10.401655104, 3.407343113845301, 36.598704956, 11.084981520000005, 2.732168952158075, 37.88895]"
"[-1.6459220639999954, 10.8662794958176, 28.974437844, -1.5362656799999963, 9.995143627628009, 30.322779278, 4.1907200206469365e-15, 9.945029190094946, 30.803463757, 1.5362656800000047, 9.995143627628009, 30.322779278, 1.6459220640000047, 10.8662794958176, 28.974437844, 1.5467754720000055, 11.95607660786042, 27.794828534, 4.870113973684311e-15, 12.215640882785491, 27.431094614, -1.5467754719999958, 11.95607660786042, 27.794828534]"
"[3.993277776000005, 9.616160047509272, 33.303629271, 4.787210256000004, 8.299148242756374, 32.827491466, 4.132754112000004, 7.738897342632931, 31.468793719, 3.092981136000004, 7.298833364908254, 30.322779278, 2.058399744000005, 8.499057694884977, 30.040380304000003, 1.5362656800000047, 9.995143627628009, 30.322779278, 2.4372587520000053, 10.675581450150217, 31.468793719, 3.249678336000005, 10.9622316464553, 32.827491466]"
"[6.331200000000004, 8.266360022138464, 42.474270729, 4.793668080000004, 8.295419816331597, 42.950408534, 4.635704640000004, 7.448518719903068, 44.309106281, 4.774484544000003, 6.328016919656181, 45.455120722, 6.331200000000004, 6.0321553168898765, 45.737519696, 7.8879154560000035, 6.328016919656181, 45.455120722, 8.026695360000003, 7.448518719903068, 44.309106281, 7.868731920000003, 8.295419816331597, 42.950408534]"
"[2.337922224000003, 1.3498000253708122, 42.474270729, 3.081521664000003, 0.0037284264247838, 42.950408534, 3.893941248000002, 0.2903786227298692, 44.309106281, 4.794934320000002, 0.970816445252078, 45.455120722, 4.272800256000003, 2.466902377995107, 45.737519696, 3.238218864000004, 3.667126707971831, 45.455120722, 2.198445888000003, 3.227062730247153, 44.309106281, 1.5439897440000034, 2.6668118301237103, 42.950408534]"
"[2.083344672000005, 6.10782044139275, 48.346805386, 1.5347461920000045, 4.638491451227549, 47.983071466, 2.428964880000004, 4.007729427835487, 46.803462156, 3.238218864000004, 3.667126707971831, 45.455120722, 4.049752080000004, 4.972514595047476, 44.974436243, 4.774484544000003, 6.328016919656181, 45.455120722, 4.0748869440000055, 6.8585500679821205, 46.803462156, 3.0815216640000056, 7.31758515663288, 47.983071466]"
"[8.151673248000003, 7.304426004545422, 36.598704956, 7.833023952000003, 6.346549392179347, 35.346096269, 6.331200000000004, 5.77840300080343, 35.475423885, 4.829376048000002, 6.346549392179347, 35.346096269, 4.5107267520000045, 7.304426004545422, 36.598704956, 4.753781520000006, 8.233791120722008, 37.88895, 6.331200000000004, 8.395539031796991, 38.155183022, 7.908618480000005, 8.233791120722008, 37.88895]"
"[-1.6954953599999971, 3.5174413529770168, 31.468793719, -1.5375319199999973, 2.6705402565484886, 32.827491466, 3.4014381269512706e-15, 2.69960005074162, 33.303629271, 1.5375319200000026, 2.6705402565484886, 32.827491466, 1.695495360000003, 3.5174413529770168, 31.468793719, 1.5567154560000025, 4.637943153223903, 30.322779278, 2.8669892680085867e-15, 4.933804755990208, 30.040380304000003, -1.556715455999997, 4.637943153223903, 30.322779278]"
"[1.838643792000006, 13.559738608918405, 35.475423885, 1.579761024000004, 11.975047718786504, 35.346096269, 2.249981856000005, 11.22015102736944, 36.598704956, 3.176363040000006, 10.96596007288008, 37.88895, 4.105150080000006, 12.251170593421625, 38.155183022, 4.753781520000006, 13.69812902503815, 37.88895, 4.070455104000007, 14.373303186725376, 36.598704956, 3.081584976000006, 14.576283107674389, 35.346096269]"
"[2.058399744000005, 13.432862450875184, 45.737519696, 1.5362656800000054, 11.936776518132154, 45.455120722, 2.4372587520000044, 11.256338695609946, 44.309106281, 3.249678336000005, 10.96968849930486, 42.950408534, 3.9932777760000073, 12.31576009825089, 42.474270729, 4.787210256000005, 13.632771903003787, 42.950408534, 4.132754112000004, 14.193022803127231, 44.309106281, 3.092981136000005, 14.633086780851908, 45.455120722]"
"[2.2607448960000025, 3.407343113845301, 36.598704956, 1.5774184800000028, 2.732168952158075, 37.88895, 2.2260499200000026, 1.285210520541549, 38.155183022, 3.154836960000002, 4.0184082191286046e-15, 37.88895, 4.081218144000002, 0.2541909544893638, 36.598704956, 4.751438976000002, 1.0090876459064282, 35.346096269, 4.4925562080000025, 2.593778536038328, 35.475423885, 3.2496150240000032, 3.610323034794311, 35.346096269]"
"[1.820473248000004, 3.661534068334661, 39.179195044, 1.5774184800000028, 2.732168952158075, 37.88895, 2.9702398143870724e-15, 2.570421041083094, 37.622716978, -1.577418479999997, 2.732168952158075, 37.88895, -1.8204732479999968, 3.661534068334661, 39.179195044, -1.5018239519999967, 4.619410680700737, 40.431803731, 3.803481187739536e-15, 5.187557072076653, 40.302476115, 1.5018239520000036, 4.619410680700737, 40.431803731]"
"[3.869122944000006, 14.282066398919016, 33.974516279, 4.793668080000005, 13.636500329428564, 32.827491466, 4.344469440000004, 12.112999496503337, 32.565299931999995, 3.249678336000005, 10.9622316464553, 32.827491466, 2.228329152000005, 11.440128186431414, 33.974516279, 1.579761024000004, 11.975047718786504, 35.346096269, 1.838643792000006, 13.559738608918405, 35.475423885, 3.081584976000006, 14.576283107674389, 35.346096269]"
"[10.604000256000004, 8.499057694884977, 30.040380304000003, 9.569418864000005, 7.298833364908254, 30.322779278, 8.529645888000005, 7.738897342632931, 31.468793719, 7.875189744000004, 8.299148242756374, 32.827491466, 8.669122224000002, 9.61616004750927, 33.303629271, 9.412721664000005, 10.9622316464553, 32.827491466, 10.225141248000003, 10.675581450150217, 31.468793719, 11.126134320000006, 9.995143627628009, 30.322779278]"
"[6.331200000000004, 5.77840300080343, 35.475423885, 4.829376048000002, 6.346549392179347, 35.346096269, 4.690406208000003, 7.1756856332898105, 33.974516279, 4.787210256000004, 8.299148242756374, 32.827491466, 6.331200000000004, 8.671881225633568, 32.565299931999995, 7.875189744000004, 8.299148242756374, 32.827491466, 7.971993792000004, 7.1756856332898105, 33.974516279, 7.833023952000003, 6.346549392179347, 35.346096269]"
"[2.281447920000004, 5.9934454778326085, 30.803463757, 1.5567154560000025, 4.637943153223903, 30.322779278, 2.2563130560000024, 4.107410004897964, 28.974437844, 3.249678336000002, 3.648374916247204, 27.794828534, 4.247855328000004, 4.858139631487334, 27.431094614, 4.796453808000003, 6.327468621652535, 27.794828534, 3.902235120000003, 6.958230645044598, 28.974437844, 3.092981136000004, 7.298833364908254, 30.322779278]"
"[16.655677776000005, 12.315760098250886, 17.214970728999997, 17.449610256000003, 13.632771903003784, 17.691108534, 16.795154112000002, 14.193022803127228, 19.049806281, 15.755381136000006, 14.633086780851905, 20.195820722, 14.720799744000006, 13.43286245087518, 20.478219696, 14.198665680000005, 11.93677651813215, 20.195820722, 15.099658752000002, 11.256338695609942, 19.049806281, 15.912078336000004, 10.969688499304857, 17.691108534]"
