0
"[18.92097950000001, 22.915395626130703, 2.851678, 18.70384225, 22.47984157269108, 4.385015500000001, 17.165000000000006, 22.71322719176965, 4.796543500000001, 15.626157750000004, 22.47984157269108, 4.385015500000001, 15.409020500000006, 22.915395626130703, 2.851678, 15.615000500000008, 22.51997795304217, 1.3044909999999994, 17.165000000000003, 22.175102388543905, 1.039372, 18.71499950000001, 22.51997795304217, 1.3044909999999994]"
"[11.087731750000009, 23.32914720135492, 11.3915435, 11.655035000000009, 24.778516491811008, 10.9800155, 12.140804500000009, 24.74878583969909, 9.446678, 11.695372750000006, 24.76811076357184, 7.899491, 10.621702000000006, 23.598209602967792, 7.634372000000001, 10.145373250000002, 22.083432877865484, 7.899491, 10.384825000000006, 21.70734012864969, 9.446678, 10.116192750000009, 22.1131635299774, 10.9800155]"
"[11.087731750000009, 26.22193965184472, 14.988456500000002, 10.116192750000009, 27.43792332322224, 15.399984500000002, 10.38482500000001, 27.84374672454994, 16.933322000000004, 10.145373250000004, 27.46765397533416, 18.480509, 10.621702000000008, 25.952877250231843, 18.745628000000004, 11.695372750000004, 24.7829760896278, 18.480509, 12.140804500000009, 24.80230101350055, 16.933322000000004, 11.655035000000009, 24.772570361388624, 15.399984500000002]"
"[6.669460750000008, 23.671049700642, 15.223898000000002, 5.509965000000006, 24.772570361388624, 15.399984500000002, 5.024195500000007, 24.80230101350055, 16.933322000000004, 5.469627250000004, 24.7829760896278, 18.480509, 6.129621500000009, 23.36036438607244, 18.836639, 7.032500500000005, 22.076000214837503, 18.480509, 6.826520500000007, 21.68058254174897, 16.933322000000004, 7.043657750000004, 22.1161365951886, 15.399984500000002]"
"[10.38482500000001, 27.84374672454994, 16.933322000000004, 10.145373250000004, 27.46765397533416, 18.480509, 8.58335825000001, 27.60738804026018, 18.836639, 7.019626750000005, 27.46765397533416, 18.480509, 6.780175000000005, 27.84374672454994, 16.933322000000004, 7.048807250000007, 27.43792332322224, 15.399984500000002, 8.582500000000007, 26.984530878515457, 15.223898000000002, 10.116192750000009, 27.43792332322224, 15.399984500000002]"
"[5.024195500000007, 24.80230101350055, 16.933322000000004, 5.469627250000004, 24.7829760896278, 18.480509, 6.543298000000008, 25.952877250231843, 18.745628000000004, 7.019626750000005, 27.46765397533416, 18.480509, 6.780175000000005, 27.84374672454994, 16.933322000000004, 7.048807250000007, 27.43792332322224, 15.399984500000002, 6.077268250000006, 26.22193965184472, 14.988456500000002, 5.509965000000006, 24.772570361388624, 15.399984500000002]"
"[17.165000000000003, 22.029422193195494, 8.628898000000001, 18.698692750000003, 22.48281463790227, 8.8049845, 18.967325, 22.888638039229978, 10.338322000000002, 18.72787325, 22.512545290014188, 11.885509000000004, 17.165858250000007, 22.65227935494021, 12.241639000000005, 15.602126750000007, 22.512545290014188, 11.885509000000004, 15.362675000000005, 22.888638039229978, 10.338322000000002, 15.63130725, 22.48281463790227, 8.8049845]"
"[14.659768250000006, 21.26683096652475, 8.393456500000001, 15.63130725, 22.48281463790227, 8.8049845, 15.362675000000005, 22.888638039229978, 10.338322000000002, 15.602126750000007, 22.512545290014188, 11.885509000000004, 15.125798000000003, 20.99776856491188, 12.150628, 14.052127250000003, 19.82786740430783, 11.885509000000004, 13.606695500000002, 19.847192328180583, 10.338322000000002, 14.092465, 19.81746167606866, 8.8049845]"
"[8.582500000000005, 22.56655597468417, 11.156102, 7.048807250000011, 22.1131635299774, 10.9800155, 6.780175000000007, 21.70734012864969, 9.446678, 7.019626750000004, 22.083432877865484, 7.899491, 8.581641750000005, 21.94369881293946, 7.543361000000001, 10.145373250000002, 22.083432877865484, 7.899491, 10.384825000000006, 21.70734012864969, 9.446678, 10.116192750000009, 22.1131635299774, 10.9800155]"
"[10.338479500000002, 17.960286940810743, 16.041678, 10.121342250000003, 17.52473288737112, 17.575015500000003, 8.582500000000003, 17.75811850644969, 17.986543500000003, 7.043657750000003, 17.52473288737112, 17.575015500000003, 6.826520500000003, 17.960286940810743, 16.041678, 7.032500500000004, 17.564869267722205, 14.494491000000002, 8.582500000000003, 17.21999370322394, 14.229372000000003, 10.132499500000003, 17.564869267722205, 14.494491000000002]"
"[-10.338479499999996, 27.870504311450667, 9.446678, -10.132499499999994, 27.47508663836213, 7.899491, -8.582499999999996, 27.130211073863865, 7.634372000000001, -7.032500499999991, 27.47508663836213, 7.899491, -6.826520499999992, 27.870504311450667, 9.446678, -7.043657749999993, 27.43495025801104, 10.9800155, -8.582499999999996, 27.66833587708961, 11.3915435, -10.121342249999993, 27.43495025801104, 10.9800155]"
"[-11.087731749999996, 23.32914720135492, 11.3915435, -10.116192749999993, 22.1131635299774, 10.9800155, -10.384824999999994, 21.70734012864969, 9.446678, -10.145373249999995, 22.083432877865484, 7.899491, -10.621701999999996, 23.598209602967792, 7.634372000000001, -11.695372749999995, 24.76811076357184, 7.899491, -12.140804499999994, 24.74878583969909, 9.446678, -11.655034999999993, 24.778516491811008, 10.9800155]"
"[3.5583045000000046, 19.793677154379125, 2.851678, 3.112872750000005, 19.81300207825188, 1.3044909999999994, 2.039202000000005, 18.643100917647832, 1.039372, 1.562873250000003, 17.128324192545517, 1.3044909999999994, 1.802325000000004, 16.752231443329734, 2.851678, 1.5336927500000046, 17.158054844657435, 4.385015500000001, 2.5052317500000045, 18.37403851603496, 4.796543500000001, 3.0725350000000056, 19.823407806491044, 4.385015500000001]"
"[-11.034520249999993, 26.192208999732795, 7.543361000000001, -11.695372749999995, 24.76811076357184, 7.899491, -12.140804499999994, 24.74878583969909, 9.446678, -11.655034999999993, 24.778516491811008, 10.9800155, -10.495539249999991, 25.88003715255764, 11.156102, -10.121342249999993, 27.43495025801104, 10.9800155, -10.338479499999996, 27.870504311450667, 9.446678, -10.132499499999994, 27.47508663836213, 7.899491]"
"[1.802325000000006, 26.66244881396966, 16.041678, 1.5336927500000066, 27.06827221529737, 17.575015500000003, 7.738751281946306e-15, 27.521664660004145, 17.751102000000003, -1.5336927499999935, 27.06827221529737, 17.575015500000003, -1.8023249999999933, 26.66244881396966, 16.041678, -1.562873249999991, 27.038541563185444, 14.494491000000002, -0.00085824999999, 26.89880749825942, 14.138361000000003, 1.5628732500000069, 27.038541563185444, 14.494491000000002]"
"[6.780175000000007, 21.70734012864969, 9.446678, 7.019626750000004, 22.083432877865484, 7.899491, 6.543298000000005, 23.598209602967792, 7.634372000000001, 5.469627250000004, 24.76811076357184, 7.899491, 5.024195500000007, 24.74878583969909, 9.446678, 5.509965000000011, 24.778516491811008, 10.9800155, 6.077268250000003, 23.32914720135492, 11.3915435, 7.048807250000011, 22.1131635299774, 10.9800155]"
"[6.669460750000009, 25.88003715255764, 11.156102, 5.509965000000011, 24.778516491811008, 10.9800155, 5.024195500000007, 24.74878583969909, 9.446678, 5.469627250000004, 24.76811076357184, 7.899491, 6.130479750000006, 26.192208999732795, 7.543361000000001, 7.032500500000006, 27.47508663836213, 7.899491, 6.826520500000008, 27.870504311450667, 9.446678, 7.043657750000008, 27.43495025801104, 10.9800155]"
"[2.4528785000000064, 21.235613781807235, 0.948361, 1.5499995000000064, 22.51997795304217, 1.3044909999999994, 1.7559795000000042, 22.915395626130703, 2.851678, 1.5388422500000054, 22.47984157269108, 4.385015500000001, 1.9130392500000035, 20.92492846723768, 4.561102000000001, 3.0725350000000056, 19.823407806491044, 4.385015500000001, 3.5583045000000046, 19.793677154379125, 2.851678, 3.112872750000005, 19.81300207825188, 1.3044909999999994]"
"[-1.802324999999997, 16.752231443329734, 2.851678, -1.5336927499999955, 17.158054844657435, 4.385015500000001, -2.505231749999996, 18.37403851603496, 4.796543500000001, -3.072534999999995, 19.823407806491044, 4.385015500000001, -3.558304499999996, 19.793677154379125, 2.851678, -3.112872749999997, 19.81300207825188, 1.3044909999999994, -2.039201999999996, 18.643100917647832, 1.039372, -1.5628732499999969, 17.128324192545517, 1.3044909999999994]"
"[-10.384824999999994, 21.70734012864969, 9.446678, -10.145373249999995, 22.083432877865484, 7.899491, -8.583358249999995, 21.94369881293946, 7.543361000000001, -7.019626749999996, 22.083432877865484, 7.899491, -6.7801749999999945, 21.70734012864969, 9.446678, -7.048807249999991, 22.1131635299774, 10.9800155, -8.582499999999994, 22.56655597468417, 11.156102, -10.116192749999993, 22.1131635299774, 10.9800155]"
"[2.039202000000007, 20.99776856491188, 12.150628, 3.1128727500000064, 19.82786740430783, 11.885509000000004, 3.558304500000006, 19.847192328180583, 10.338322000000002, 3.072535000000004, 19.81746167606866, 8.8049845, 2.5052317500000068, 21.26683096652476, 8.393456500000001, 1.5336927500000046, 22.48281463790227, 8.8049845, 1.8023250000000064, 22.888638039229978, 10.338322000000002, 1.562873250000006, 22.512545290014188, 11.885509000000004]"
"[-0.0008582499999974, 16.988590127619496, 0.948361, -1.5628732499999969, 17.128324192545517, 1.3044909999999994, -1.802324999999997, 16.752231443329734, 2.851678, -1.5336927499999955, 17.158054844657435, 4.385015500000001, 2.1079178245954044e-15, 17.611447289364214, 4.561102000000001, 1.5336927500000046, 17.158054844657435, 4.385015500000001, 1.802325000000004, 16.752231443329734, 2.851678, 1.562873250000003, 17.128324192545517, 1.3044909999999994]"
"[-6.669460749999993, 23.671049700642, 15.223898000000002, -7.043657749999994, 22.1161365951886, 15.399984500000002, -6.826520499999995, 21.68058254174897, 16.933322000000004, -7.032500499999993, 22.076000214837503, 18.480509, -6.130479749999993, 23.358877853466844, 18.836639, -5.469627249999995, 24.7829760896278, 18.480509, -5.024195499999992, 24.80230101350055, 16.933322000000004, -5.509964999999992, 24.772570361388624, 15.399984500000002]"
"[-8.582499999999992, 21.88275097611002, 14.988456500000002, -10.121342249999993, 22.1161365951886, 15.399984500000002, -10.338479499999991, 21.68058254174897, 16.933322000000004, -10.132499499999993, 22.076000214837503, 18.480509, -8.582499999999992, 22.420875779335773, 18.745628000000004, -7.032500499999993, 22.076000214837503, 18.480509, -6.826520499999995, 21.68058254174897, 16.933322000000004, -7.043657749999994, 22.1161365951886, 15.399984500000002]"
"[-3.558304499999996, 19.793677154379125, 2.851678, -3.072534999999995, 19.823407806491044, 4.385015500000001, -1.913039249999996, 20.92492846723768, 4.561102000000001, -1.5388422499999947, 22.47984157269108, 4.385015500000001, -1.755979499999995, 22.915395626130703, 2.851678, -1.5499994999999958, 22.51997795304217, 1.3044909999999994, -2.452020249999998, 21.23710031441283, 0.948361, -3.112872749999997, 19.81300207825188, 1.3044909999999994]"
"[1.7559795000000042, 22.915395626130703, 2.851678, 1.5388422500000054, 22.47984157269108, 4.385015500000001, 4.996733843741116e-15, 22.71322719176965, 4.796543500000001, -1.5388422499999947, 22.47984157269108, 4.385015500000001, -1.755979499999995, 22.915395626130703, 2.851678, -1.5499994999999958, 22.51997795304217, 1.3044909999999994, 5.5085901914325704e-15, 22.175102388543905, 1.039372, 1.5499995000000064, 22.51997795304217, 1.3044909999999994]"
"[-6.7801749999999945, 21.70734012864969, 9.446678, -7.019626749999996, 22.083432877865484, 7.899491, -6.54329799999999, 23.598209602967792, 7.634372000000001, -5.469627249999995, 24.76811076357184, 7.899491, -5.024195499999993, 24.74878583969909, 9.446678, -5.509964999999993, 24.778516491811008, 10.9800155, -6.077268249999991, 23.32914720135492, 11.3915435, -7.048807249999991, 22.1131635299774, 10.9800155]"
"[-6.669460749999991, 25.88003715255764, 11.156102, -5.509964999999993, 24.778516491811008, 10.9800155, -5.024195499999993, 24.74878583969909, 9.446678, -5.469627249999995, 24.76811076357184, 7.899491, -6.129621499999992, 26.1907224671272, 7.543361000000001, -7.032500499999991, 27.47508663836213, 7.899491, -6.826520499999992, 27.870504311450667, 9.446678, -7.043657749999993, 27.43495025801104, 10.9800155]"
"[6.188610734244132e-15, 27.375984464655733, 5.555628000000001, -1.549999499999993, 27.031108900157463, 5.290509000000002, -1.7559794999999925, 26.63569122706893, 3.743322000000001, -1.5388422499999936, 27.07124528050856, 2.2099845000000005, 8.476823921335836e-15, 26.837859661429984, 1.7984565, 1.5388422500000083, 27.07124528050856, 2.2099845000000005, 1.7559795000000085, 26.63569122706893, 3.743322000000001, 1.5499995000000073, 27.031108900157463, 5.290509000000002]"
"[-6.077268249999992, 26.22193965184472, 14.988456500000002, -7.048807249999992, 27.43792332322224, 15.399984500000002, -6.780174999999991, 27.84374672454994, 16.933322000000004, -7.019626749999994, 27.46765397533416, 18.480509, -6.543297999999992, 25.952877250231843, 18.745628000000004, -5.469627249999995, 24.7829760896278, 18.480509, -5.024195499999992, 24.80230101350055, 16.933322000000004, -5.509964999999992, 24.772570361388624, 15.399984500000002]"
"[-10.495539249999991, 23.671049700642, 15.223898000000002, -11.655034999999993, 24.772570361388624, 15.399984500000002, -12.140804499999993, 24.80230101350055, 16.933322000000004, -11.695372749999992, 24.7829760896278, 18.480509, -11.035378499999991, 23.36036438607244, 18.836639, -10.132499499999993, 22.076000214837503, 18.480509, -10.338479499999991, 21.68058254174897, 16.933322000000004, -10.121342249999993, 22.1161365951886, 15.399984500000002]"
"[-8.582499999999992, 26.984530878515457, 15.223898000000002, -10.11619274999999, 27.43792332322224, 15.399984500000002, -10.384824999999992, 27.84374672454994, 16.933322000000004, -10.145373249999992, 27.46765397533416, 18.480509, -8.581641749999992, 27.60738804026018, 18.836639, -7.019626749999994, 27.46765397533416, 18.480509, -6.780174999999991, 27.84374672454994, 16.933322000000004, -7.048807249999992, 27.43792332322224, 15.399984500000002]"
"[-11.087731749999993, 26.22193965184472, 14.988456500000002, -10.11619274999999, 27.43792332322224, 15.399984500000002, -10.384824999999992, 27.84374672454994, 16.933322000000004, -10.145373249999992, 27.46765397533416, 18.480509, -10.621701999999992, 25.952877250231843, 18.745628000000004, -11.695372749999992, 24.7829760896278, 18.480509, -12.140804499999993, 24.80230101350055, 16.933322000000004, -11.655034999999993, 24.772570361388624, 15.399984500000002]"
"[5.1699314897869165e-15, 22.029422193195494, 8.628898000000001, 1.5336927500000046, 22.48281463790227, 8.8049845, 1.8023250000000064, 22.888638039229978, 10.338322000000002, 1.562873250000006, 22.512545290014188, 11.885509000000004, 0.0008582500000065, 22.65227935494021, 12.241639000000005, -1.5628732499999904, 22.512545290014188, 11.885509000000004, -1.8023249999999933, 22.888638039229978, 10.338322000000002, -1.5336927499999955, 22.48281463790227, 8.8049845]"
"[-2.505231749999995, 21.26683096652475, 8.393456500000001, -1.5336927499999955, 22.48281463790227, 8.8049845, -1.8023249999999933, 22.888638039229978, 10.338322000000002, -1.5628732499999904, 22.512545290014188, 11.885509000000004, -2.0392019999999937, 20.99776856491188, 12.150628, -3.112872749999994, 19.82786740430783, 11.885509000000004, -3.558304499999996, 19.847192328180583, 10.338322000000002, -3.072534999999996, 19.81746167606866, 8.8049845]"
"[15.251960750000004, 18.715941015322034, 8.628898000000001, 15.62615775, 17.161027909868633, 8.8049845, 15.409020500000002, 16.725473856429005, 10.338322000000002, 15.615000500000004, 17.120891529517536, 11.885509000000004, 14.712121500000004, 18.40525570075248, 12.241639000000005, 14.052127250000003, 19.82786740430783, 11.885509000000004, 13.606695500000002, 19.847192328180583, 10.338322000000002, 14.092465, 19.81746167606866, 8.8049845]"
"[19.078039250000003, 18.715941015322034, 8.628898000000001, 18.70384225, 17.161027909868633, 8.8049845, 18.9209795, 16.725473856429005, 10.338322000000002, 18.71499950000001, 17.120891529517536, 11.885509000000004, 19.617020250000003, 18.40376916814688, 12.241639000000005, 20.277872750000004, 19.82786740430783, 11.885509000000004, 20.723304500000005, 19.847192328180583, 10.338322000000002, 20.237535, 19.81746167606866, 8.8049845]"
"[15.409020500000002, 16.725473856429005, 10.338322000000002, 15.615000500000004, 17.120891529517536, 11.885509000000004, 17.165000000000003, 17.465767094015806, 12.150628, 18.71499950000001, 17.120891529517536, 11.885509000000004, 18.9209795, 16.725473856429005, 10.338322000000002, 18.70384225, 17.161027909868633, 8.8049845, 17.165000000000006, 16.927642290790057, 8.393456500000001, 15.62615775, 17.161027909868633, 8.8049845]"
"[15.409020500000002, 13.005178255490778, 9.446678, 15.626157750000004, 12.569624202051152, 10.9800155, 17.165, 12.803009821129724, 11.3915435, 18.703842250000005, 12.569624202051152, 10.9800155, 18.920979500000005, 13.005178255490778, 9.446678, 18.714999500000005, 12.609760582402242, 7.899491, 17.165, 12.264885017903977, 7.634372000000001, 15.6150005, 12.609760582402242, 7.899491]"
"[29.305804500000004, 4.928351098419235, 2.851678, 28.820035, 4.958081750531155, 4.385015500000001, 28.25273175, 3.5087124600750665, 4.796543500000001, 27.28119275, 2.292728788697547, 4.385015500000001, 27.549825, 1.886905387369842, 2.851678, 27.31037325, 2.262998136585627, 1.3044909999999994, 27.786702, 3.77777486168794, 1.039372, 28.860372750000003, 4.947676022291983, 1.3044909999999994]"
"[22.1891955, 14.838568469059163, 16.041678, 22.674965, 14.868299121171084, 17.575015500000003, 23.24226825, 13.418929830714994, 17.986543500000003, 24.21380725, 12.202946159337476, 17.575015500000003, 23.945175, 11.79712275800977, 16.041678, 24.184626750000003, 12.173215507225557, 14.494491000000002, 23.708298, 13.687992232327868, 14.229372000000003, 22.63462725, 14.857893392931912, 14.494491000000002]"
"[29.305804500000004, 4.928351098419235, 2.851678, 28.820035, 4.958081750531155, 4.385015500000001, 27.66053925, 6.059602411277783, 4.561102000000001, 27.28634225, 7.614515516731188, 4.385015500000001, 27.503479500000005, 8.050069570170814, 2.851678, 27.297499500000004, 7.654651897082278, 1.3044909999999994, 28.2003785, 6.370287725847345, 0.948361, 28.860372750000003, 4.947676022291983, 1.3044909999999994]"
"[19.670231750000003, 8.46382114539503, 11.3915435, 18.698692750000003, 7.24783747401751, 10.9800155, 18.967325, 6.842014072689805, 9.446678, 18.72787325, 7.21810682190559, 7.899491, 19.204202, 8.732883547007903, 7.634372000000001, 20.27787275, 9.902784707611948, 7.899491, 20.7233045, 9.883459783739202, 9.446678, 20.237535, 9.91319043585112, 10.9800155]"
"[23.945175, 1.886905387369842, 2.851678, 24.21380725, 2.292728788697547, 4.385015500000001, 23.24226825, 3.5087124600750665, 4.796543500000001, 22.674965, 4.958081750531155, 4.385015500000001, 22.1891955, 4.928351098419235, 2.851678, 22.63462725, 4.947676022291983, 1.3044909999999994, 23.708298, 3.77777486168794, 1.039372, 24.18462675, 2.262998136585627, 1.3044909999999994]"
"[27.66053925, 3.8506149593621446, 8.628898000000001, 28.820035, 4.9521356201087725, 8.8049845, 29.3058045, 4.9818662722206914, 10.338322000000002, 28.86037275, 4.962541348347942, 11.885509000000004, 28.19952025, 3.538443112186988, 12.241639000000005, 27.297499500000004, 2.255565473557648, 11.885509000000004, 27.5034795, 1.8601478004691152, 10.338322000000002, 27.28634225, 2.2957018539087395, 8.8049845]"
"[10.384825000000008, 17.93352935391001, 3.743322000000001, 10.116192750000003, 17.52770595258231, 2.2099845000000005, 11.087731750000003, 16.31172228120479, 1.7984565, 11.655035000000003, 14.8623529907487, 2.2099845000000005, 12.140804500000009, 14.89208364286062, 3.743322000000001, 11.695372750000002, 14.87275871898787, 5.290509000000002, 10.621702000000004, 16.042659879591916, 5.555628000000001, 10.145373250000002, 17.557436604694228, 5.290509000000002]"
"[27.549825, 1.886905387369842, 2.851678, 27.28119275, 2.292728788697547, 4.385015500000001, 25.7475, 2.746121233404324, 4.561102000000001, 24.21380725, 2.292728788697547, 4.385015500000001, 23.945175, 1.886905387369842, 2.851678, 24.18462675, 2.262998136585627, 1.3044909999999994, 25.746641749999995, 2.123264071659604, 0.948361, 27.31037325, 2.262998136585627, 1.3044909999999994]"
"[19.07803925, 8.805723644682107, 15.223898000000002, 18.70384225, 7.250810539228704, 15.399984500000002, 18.9209795, 6.815256485789078, 16.933322000000004, 18.7149995, 7.210674158877611, 18.480509, 19.61702025, 8.49355179750695, 18.836639, 20.27787275, 9.917650033667908, 18.480509, 20.7233045, 9.936974957540656, 16.933322000000004, 20.237535, 9.907244305428735, 15.399984500000002]"
"[17.165, 7.017424920150134, 14.988456500000002, 15.62615775, 7.250810539228704, 15.399984500000002, 15.409020500000004, 6.815256485789078, 16.933322000000004, 15.615000500000004, 7.210674158877611, 18.480509, 17.165000000000003, 7.555549723375882, 18.745628000000004, 18.7149995, 7.210674158877611, 18.480509, 18.9209795, 6.815256485789078, 16.933322000000004, 18.70384225, 7.250810539228704, 15.399984500000002]"
"[25.7475, 2.062316234830167, 8.393456500000001, 27.28634225, 2.2957018539087395, 8.8049845, 27.5034795, 1.8601478004691152, 10.338322000000002, 27.297499500000004, 2.255565473557648, 11.885509000000004, 25.7475, 2.600441038055916, 12.150628, 24.1975005, 2.255565473557648, 11.885509000000004, 23.9915205, 1.8601478004691152, 10.338322000000002, 24.20865775, 2.2957018539087395, 8.8049845]"
"[23.83446075, 3.8506149593621446, 8.628898000000001, 24.20865775, 2.2957018539087395, 8.8049845, 23.9915205, 1.8601478004691152, 10.338322000000002, 24.1975005, 2.255565473557648, 11.885509000000004, 23.2946215, 3.5399296447925828, 12.241639000000005, 22.63462725, 4.962541348347942, 11.885509000000004, 22.1891955, 4.9818662722206914, 10.338322000000002, 22.674965, 4.9521356201087725, 8.8049845]"
"[22.1891955, 4.928351098419235, 2.851678, 22.674965, 4.958081750531155, 4.385015500000001, 23.83446075, 6.059602411277783, 4.561102000000001, 24.20865775, 7.614515516731188, 4.385015500000001, 23.991520500000004, 8.050069570170814, 2.851678, 24.197500500000004, 7.654651897082278, 1.3044909999999994, 23.29547975, 6.371774258452941, 0.948361, 22.63462725, 4.947676022291983, 1.3044909999999994]"
"[27.503479500000005, 8.050069570170814, 2.851678, 27.28634225, 7.614515516731188, 4.385015500000001, 25.7475, 7.847901135809759, 4.796543500000001, 24.20865775, 7.614515516731188, 4.385015500000001, 23.991520500000004, 8.050069570170814, 2.851678, 24.197500500000004, 7.654651897082278, 1.3044909999999994, 25.7475, 7.30977633258401, 1.039372, 27.297499500000004, 7.654651897082278, 1.3044909999999994]"
"[19.07803925, 11.014711096597749, 11.156102, 20.237535, 9.91319043585112, 10.9800155, 20.7233045, 9.883459783739202, 9.446678, 20.27787275, 9.902784707611948, 7.899491, 19.617878500000003, 11.32539641116731, 7.543361000000001, 18.714999500000005, 12.609760582402242, 7.899491, 18.920979500000005, 13.005178255490778, 9.446678, 18.703842250000005, 12.569624202051152, 10.9800155]"
"[23.2946215, 13.45014701543251, 5.646639, 24.1975005, 12.165782844197574, 5.290509000000002, 23.991520500000004, 11.77036517110904, 3.743322000000001, 24.208657750000004, 12.205919224548666, 2.2099845000000005, 23.83446075, 13.76083233000207, 2.0338980000000006, 22.674965000000004, 14.8623529907487, 2.2099845000000005, 22.189195500000004, 14.89208364286062, 3.743322000000001, 22.634627250000005, 14.87275871898787, 5.290509000000002]"
"[15.251960750000004, 8.805723644682107, 15.223898000000002, 14.092465000000002, 9.907244305428735, 15.399984500000002, 13.606695500000004, 9.936974957540656, 16.933322000000004, 14.052127250000002, 9.917650033667908, 18.480509, 14.712121500000006, 8.495038330112546, 18.836639, 15.615000500000004, 7.210674158877611, 18.480509, 15.409020500000004, 6.815256485789078, 16.933322000000004, 15.62615775, 7.250810539228704, 15.399984500000002]"
"[19.67023175, 11.356613595884829, 14.988456500000002, 18.698692750000003, 12.572597267262346, 15.399984500000002, 18.967325, 12.97842066859005, 16.933322000000004, 18.72787325, 12.602327919374265, 18.480509, 19.204202, 11.087551194271953, 18.745628000000004, 20.27787275, 9.917650033667908, 18.480509, 20.7233045, 9.936974957540656, 16.933322000000004, 20.237535, 9.907244305428735, 15.399984500000002]"
