0
"[18.576324, 8.671676000000001, 13.624, 18.8869512, 8.3610488, 12.0749512, 18.576324, 6.812000000000001, 11.764324, 18.8869512, 5.262951200000001, 12.0749512, 18.576324, 4.952324000000001, 13.624, 18.8869512, 5.262951200000001, 15.1730488, 18.576324, 6.812000000000001, 15.483676, 18.8869512, 8.361048800000003, 15.1730488]"
"[20.436, 1.8596760000000003, 4.952324, 18.8869512, 1.5490488000000002, 5.2629512, 18.576324, 1.8596760000000008, 6.812, 18.8869512, 1.5490488000000004, 8.3610488, 20.436, 1.8596760000000008, 8.671676000000001, 21.9850488, 1.5490488000000004, 8.3610488, 22.295676, 1.8596760000000008, 6.812, 21.9850488, 1.5490488000000002, 5.2629512]"
"[20.436, 4.952324, 1.859676, 18.8869512, 5.2629512, 1.5490488, 18.576324, 6.812, 1.859676, 18.8869512, 8.3610488, 1.5490488, 20.436, 8.671676000000001, 1.859676, 21.9850488, 8.3610488, 1.5490488, 22.295676, 6.812, 1.859676, 21.9850488, 5.2629512, 1.5490488]"
"[6.812000000000001, 15.483676, 4.952324, 8.361048800000003, 15.1730488, 5.2629512, 8.671676000000003, 15.483676, 6.812, 8.361048800000003, 15.1730488, 8.3610488, 6.812000000000002, 15.483676, 8.671676000000001, 5.262951200000002, 15.1730488, 8.3610488, 4.952324000000001, 15.483676, 6.812, 5.262951200000001, 15.1730488, 5.2629512]"
"[8.671676000000001, 13.624, 8.671676000000001, 8.3610488, 12.0749512, 8.3610488, 6.812000000000002, 11.764324, 8.671676000000001, 5.262951200000002, 12.0749512, 8.3610488, 4.952324000000002, 13.624, 8.671676000000001, 5.262951200000002, 15.1730488, 8.3610488, 6.812000000000002, 15.483676, 8.671676000000001, 8.361048800000003, 15.1730488, 8.3610488]"
"[1.8596760000000017, 15.483676, 13.624, 1.5490488000000016, 15.1730488, 12.0749512, 1.8596760000000017, 13.624, 11.764324, 1.5490488000000011, 12.0749512, 12.0749512, 1.8596760000000017, 11.764324, 13.624, 1.5490488000000016, 12.074951200000005, 15.1730488, 1.8596760000000017, 13.624000000000002, 15.483676, 1.5490488000000018, 15.173048800000002, 15.1730488]"
"[8.671676000000001, 13.624, 8.671676000000001, 8.3610488, 12.0749512, 8.3610488, 8.671676000000001, 11.764324, 6.812, 8.3610488, 12.0749512, 5.2629512, 8.671676000000001, 13.624, 4.952324, 8.361048800000003, 15.1730488, 5.2629512, 8.671676000000003, 15.483676, 6.812, 8.361048800000003, 15.1730488, 8.3610488]"
"[15.483676, 13.624, 1.859676, 15.1730488, 12.0749512, 1.5490488, 13.624, 11.764324, 1.859676, 12.0749512, 12.0749512, 1.5490488, 11.764324, 13.624, 1.859676, 12.074951200000005, 15.1730488, 1.5490488, 13.624000000000002, 15.483676, 1.859676, 15.173048800000002, 15.1730488, 1.5490488]"
"[15.483676, 1.859676000000001, 13.624, 15.1730488, 1.549048800000001, 12.0749512, 13.624, 1.8596760000000008, 11.764324, 12.0749512, 1.549048800000001, 12.0749512, 11.764324, 1.859676000000001, 13.624, 12.074951200000005, 1.549048800000001, 15.1730488, 13.624000000000002, 1.859676000000001, 15.483676, 15.173048800000002, 1.549048800000001, 15.1730488]"
"[15.483676, 6.812, 4.952324, 15.1730488, 8.3610488, 5.2629512, 15.483676, 8.671676000000001, 6.812, 15.1730488, 8.3610488, 8.3610488, 15.483676, 6.812000000000001, 8.671676000000001, 15.1730488, 5.262951200000001, 8.3610488, 15.483676, 4.952324, 6.812, 15.1730488, 5.2629512, 5.2629512]"
"[13.624, 4.952324, 4.952324, 12.0749512, 5.2629512, 5.2629512, 11.764324, 4.952324, 6.812, 12.0749512, 5.262951200000001, 8.3610488, 13.624, 4.952324000000001, 8.671676000000001, 15.1730488, 5.262951200000001, 8.3610488, 15.483676, 4.952324, 6.812, 15.1730488, 5.2629512, 5.2629512]"
"[8.671676000000001, 1.8596760000000008, 6.812, 8.3610488, 1.5490488000000002, 5.2629512, 6.812, 1.8596760000000003, 4.952324, 5.2629512, 1.5490488000000002, 5.2629512, 4.952324, 1.8596760000000008, 6.812, 5.262951200000001, 1.5490488000000004, 8.3610488, 6.812000000000001, 1.8596760000000008, 8.671676000000001, 8.3610488, 1.5490488000000004, 8.3610488]"
"[8.671676000000001, 8.671676000000001, 13.624, 8.3610488, 8.3610488, 12.0749512, 8.671676000000001, 6.812000000000001, 11.764324, 8.3610488, 5.262951200000001, 12.0749512, 8.671676000000001, 4.952324000000001, 13.624, 8.361048800000003, 5.262951200000001, 15.1730488, 8.671676000000003, 6.812000000000001, 15.483676, 8.361048800000003, 8.361048800000003, 15.1730488]"
"[4.952324000000001, 6.812000000000001, 15.483676, 5.262951200000002, 8.361048800000003, 15.1730488, 6.812000000000002, 8.671676000000003, 15.483676, 8.361048800000003, 8.361048800000003, 15.1730488, 8.671676000000003, 6.812000000000001, 15.483676, 8.361048800000003, 5.262951200000001, 15.1730488, 6.812000000000001, 4.952324000000001, 15.483676, 5.262951200000001, 5.262951200000001, 15.1730488]"
"[8.671676000000001, 8.671676000000001, 13.624, 8.3610488, 8.3610488, 12.0749512, 6.812000000000002, 8.671676000000001, 11.764324, 5.262951200000002, 8.3610488, 12.0749512, 4.952324000000002, 8.671676000000001, 13.624, 5.262951200000002, 8.361048800000003, 15.1730488, 6.812000000000002, 8.671676000000003, 15.483676, 8.361048800000003, 8.361048800000003, 15.1730488]"
"[13.624, 8.671676000000001, 4.952324, 12.0749512, 8.3610488, 5.2629512, 11.764324, 6.812, 4.952324, 12.0749512, 5.2629512, 5.2629512, 13.624, 4.952324, 4.952324, 15.1730488, 5.2629512, 5.2629512, 15.483676, 6.812, 4.952324, 15.1730488, 8.3610488, 5.2629512]"
"[15.483676, 13.624, 11.764324, 15.1730488, 12.0749512, 12.0749512, 13.624, 11.764324, 11.764324, 12.0749512, 12.0749512, 12.0749512, 11.764324, 13.624, 11.764324, 12.074951200000005, 15.1730488, 12.0749512, 13.624000000000002, 15.483676, 11.764324, 15.173048800000002, 15.1730488, 12.0749512]"
"[11.764324000000002, 13.624000000000002, 15.483676, 12.074951200000005, 12.074951200000005, 15.1730488, 11.764324, 11.764324, 13.624, 12.0749512, 12.0749512, 12.0749512, 11.764324, 13.624, 11.764324, 12.074951200000005, 15.1730488, 12.0749512, 11.764324000000002, 15.483676, 13.624, 12.074951200000005, 15.173048800000002, 15.1730488]"
"[15.483676, 11.764324, 13.624, 15.1730488, 12.0749512, 12.0749512, 13.624, 11.764324, 11.764324, 12.0749512, 12.0749512, 12.0749512, 11.764324, 11.764324, 13.624, 12.074951200000005, 12.074951200000005, 15.1730488, 13.624000000000002, 11.764324000000002, 15.483676, 15.173048800000002, 12.074951200000005, 15.1730488]"
"[13.624, 8.671676000000001, 4.952324, 12.0749512, 8.3610488, 5.2629512, 11.764324, 8.671676000000001, 6.812, 12.0749512, 8.3610488, 8.3610488, 13.624, 8.671676000000001, 8.671676000000001, 15.1730488, 8.3610488, 8.3610488, 15.483676, 8.671676000000001, 6.812, 15.1730488, 8.3610488, 5.2629512]"
"[13.624, 4.952324000000001, 8.671676000000001, 12.0749512, 5.262951200000001, 8.3610488, 11.764324, 6.812000000000001, 8.671676000000001, 12.0749512, 8.3610488, 8.3610488, 13.624, 8.671676000000001, 8.671676000000001, 15.1730488, 8.3610488, 8.3610488, 15.483676, 6.812000000000001, 8.671676000000001, 15.1730488, 5.262951200000001, 8.3610488]"
"[11.764324, 4.952324, 6.812, 12.0749512, 5.262951200000001, 8.3610488, 11.764324, 6.812000000000001, 8.671676000000001, 12.0749512, 8.3610488, 8.3610488, 11.764324, 8.671676000000001, 6.812, 12.0749512, 8.3610488, 5.2629512, 11.764324, 6.812, 4.952324, 12.0749512, 5.2629512, 5.2629512]"
"[8.671676000000001, 11.764324, 6.812, 8.3610488, 12.0749512, 5.2629512, 6.812000000000001, 11.764324, 4.952324, 5.262951200000001, 12.0749512, 5.2629512, 4.952324000000001, 11.764324, 6.812, 5.262951200000002, 12.0749512, 8.3610488, 6.812000000000002, 11.764324, 8.671676000000001, 8.3610488, 12.0749512, 8.3610488]"
"[8.671676000000001, 13.624, 4.952324, 8.3610488, 12.0749512, 5.2629512, 6.812000000000001, 11.764324, 4.952324, 5.262951200000001, 12.0749512, 5.2629512, 4.952324000000001, 13.624, 4.952324, 5.262951200000001, 15.1730488, 5.2629512, 6.812000000000001, 15.483676, 4.952324, 8.361048800000003, 15.1730488, 5.2629512]"
"[4.952324000000002, 13.624, 8.671676000000001, 5.262951200000002, 12.0749512, 8.3610488, 4.952324000000001, 11.764324, 6.812, 5.262951200000001, 12.0749512, 5.2629512, 4.952324000000001, 13.624, 4.952324, 5.262951200000001, 15.1730488, 5.2629512, 4.952324000000001, 15.483676, 6.812, 5.262951200000002, 15.1730488, 8.3610488]"
"[8.671676000000001, 4.952324000000001, 13.624, 8.3610488, 5.262951200000001, 12.0749512, 6.812000000000001, 4.952324000000001, 11.764324, 5.262951200000001, 5.262951200000001, 12.0749512, 4.952324000000001, 4.952324000000001, 13.624, 5.262951200000001, 5.262951200000001, 15.1730488, 6.812000000000001, 4.952324000000001, 15.483676, 8.361048800000003, 5.262951200000001, 15.1730488]"
"[6.812000000000002, 8.671676000000001, 11.764324, 5.262951200000002, 8.3610488, 12.0749512, 4.952324000000001, 6.812000000000001, 11.764324, 5.262951200000001, 5.262951200000001, 12.0749512, 6.812000000000001, 4.952324000000001, 11.764324, 8.3610488, 5.262951200000001, 12.0749512, 8.671676000000001, 6.812000000000001, 11.764324, 8.3610488, 8.3610488, 12.0749512]"
"[4.952324000000002, 8.671676000000001, 13.624, 5.262951200000002, 8.3610488, 12.0749512, 4.952324000000001, 6.812000000000001, 11.764324, 5.262951200000001, 5.262951200000001, 12.0749512, 4.952324000000001, 4.952324000000001, 13.624, 5.262951200000001, 5.262951200000001, 15.1730488, 4.952324000000001, 6.812000000000001, 15.483676, 5.262951200000002, 8.361048800000003, 15.1730488]"
"[6.812, 4.952324, 1.859676, 5.2629512, 5.2629512, 1.5490488, 4.952324, 6.812, 1.859676, 5.262951200000001, 8.3610488, 1.5490488, 6.812000000000001, 8.671676000000001, 1.859676, 8.3610488, 8.3610488, 1.5490488, 8.671676000000001, 6.812, 1.859676, 8.3610488, 5.2629512, 1.5490488]"
"[1.8596760000000008, 6.812, 4.952324, 1.5490488000000004, 5.2629512, 5.2629512, 1.8596760000000008, 4.952324, 6.812, 1.549048800000001, 5.262951200000001, 8.3610488, 1.859676000000001, 6.812000000000001, 8.671676000000001, 1.549048800000001, 8.3610488, 8.3610488, 1.859676000000001, 8.671676000000001, 6.812, 1.549048800000001, 8.3610488, 5.2629512]"
"[17.959156800000002, 24.7711568, 22.9128432, 18.8869512, 25.6989512, 21.9850488, 20.436, 25.388324, 22.295676, 21.9850488, 25.6989512, 21.9850488, 22.9128432, 24.7711568, 22.9128432, 23.842, 23.842, 23.842, 22.9128432, 22.9128432, 24.7711568, 21.9850488, 21.9850488, 25.6989512, 20.436, 22.295676, 25.388324, 18.8869512, 21.9850488, 25.6989512, 17.959156800000002, 22.9128432, 24.7711568, 17.03, 23.842, 23.842]"
"[25.388324, 20.436, 22.295676, 25.6989512, 21.9850488, 21.9850488, 24.7711568, 22.9128432, 22.9128432, 23.842, 23.842, 23.842, 22.9128432, 22.9128432, 24.7711568, 21.9850488, 21.9850488, 25.6989512, 22.295676, 20.436, 25.388324, 21.9850488, 18.8869512, 25.6989512, 22.9128432, 17.959156800000002, 24.7711568, 23.842, 17.03, 23.842, 24.7711568, 17.959156800000002, 22.9128432, 25.6989512, 18.8869512, 21.9850488]"
"[18.576324, 25.388324, 20.436, 18.8869512, 25.6989512, 18.8869512, 17.959156800000002, 24.7711568, 17.959156800000002, 17.03, 23.842, 17.03, 16.1008432, 22.9128432, 17.959156800000002, 15.173048800000004, 21.9850488, 18.8869512, 15.483676000000004, 22.295676, 20.436, 15.173048800000004, 21.9850488, 21.9850488, 16.1008432, 22.9128432, 22.9128432, 17.03, 23.842, 23.842, 17.959156800000002, 24.7711568, 22.9128432, 18.8869512, 25.6989512, 21.9850488]"
"[22.9128432, 17.959156800000002, 24.7711568, 21.9850488, 18.8869512, 25.6989512, 20.436, 18.576324, 25.388324, 18.8869512, 18.8869512, 25.6989512, 17.959156800000002, 17.959156800000002, 24.7711568, 17.03, 17.03, 23.842, 17.959156800000002, 16.1008432, 22.9128432, 18.8869512, 15.173048800000002, 21.9850488, 20.436, 15.483676000000004, 22.295676, 21.9850488, 15.173048800000002, 21.9850488, 22.9128432, 16.1008432, 22.9128432, 23.842, 17.03, 23.842]"
"[25.388324, 18.576324, 20.436, 25.6989512, 18.8869512, 21.9850488, 24.7711568, 17.959156800000002, 22.9128432, 23.842, 17.03, 23.842, 22.9128432, 16.1008432, 22.9128432, 21.9850488, 15.173048800000002, 21.9850488, 22.295676, 15.483676000000004, 20.436, 21.9850488, 15.173048800000002, 18.8869512, 22.9128432, 16.1008432, 17.959156800000002, 23.842, 17.03, 17.03, 24.7711568, 17.959156800000002, 17.959156800000002, 25.6989512, 18.8869512, 18.8869512]"
"[22.295676, 25.388324, 20.436, 21.9850488, 25.6989512, 18.8869512, 22.9128432, 24.7711568, 17.959156800000002, 23.842, 23.842, 17.03, 24.7711568, 22.9128432, 17.959156800000002, 25.6989512, 21.9850488, 18.8869512, 25.388324, 22.295676, 20.436, 25.6989512, 21.9850488, 21.9850488, 24.7711568, 22.9128432, 22.9128432, 23.842, 23.842, 23.842, 22.9128432, 24.7711568, 22.9128432, 21.9850488, 25.6989512, 21.9850488]"
"[18.576324, 20.436, 25.388324, 18.8869512, 21.9850488, 25.6989512, 17.959156800000002, 22.9128432, 24.7711568, 17.03, 23.842, 23.842, 16.1008432, 22.9128432, 22.9128432, 15.173048800000004, 21.9850488, 21.9850488, 15.483676000000004, 20.436, 22.295676, 15.173048800000004, 18.8869512, 21.9850488, 16.1008432, 17.959156800000002, 22.9128432, 17.03, 17.03, 23.842, 17.959156800000002, 17.959156800000002, 24.7711568, 18.8869512, 18.8869512, 25.6989512]"
"[18.576324, 15.483676000000004, 20.436, 18.8869512, 15.173048800000002, 18.8869512, 17.959156800000002, 16.1008432, 17.959156800000002, 17.03, 17.03, 17.03, 16.1008432, 17.959156800000002, 17.959156800000002, 15.173048800000004, 18.8869512, 18.8869512, 15.483676000000004, 18.576324, 20.436, 15.173048800000004, 18.8869512, 21.9850488, 16.1008432, 17.959156800000002, 22.9128432, 17.03, 17.03, 23.842, 17.959156800000002, 16.1008432, 22.9128432, 18.8869512, 15.173048800000002, 21.9850488]"
"[8.671676000000005, 15.483676000000004, 20.436, 8.361048800000004, 15.173048800000002, 18.8869512, 9.288843200000004, 16.1008432, 17.959156800000002, 10.218000000000004, 17.03, 17.03, 11.147156800000005, 17.959156800000002, 17.959156800000002, 12.074951200000005, 18.8869512, 18.8869512, 11.764324000000004, 18.576324, 20.436, 12.074951200000005, 18.8869512, 21.9850488, 11.147156800000005, 17.959156800000002, 22.9128432, 10.218000000000004, 17.03, 23.842, 9.288843200000004, 16.1008432, 22.9128432, 8.361048800000004, 15.173048800000002, 21.9850488]"
"[16.1008432, 24.7711568, 24.7711568, 15.173048800000004, 25.6989512, 25.6989512, 13.624000000000004, 25.388324, 25.388324, 12.074951200000005, 25.6989512, 25.6989512, 11.147156800000005, 24.7711568, 24.7711568, 10.218000000000004, 23.842, 23.842, 11.147156800000005, 22.9128432, 22.9128432, 12.074951200000005, 21.9850488, 21.9850488, 13.624000000000004, 22.295676, 22.295676, 15.173048800000004, 21.9850488, 21.9850488, 16.1008432, 22.9128432, 22.9128432, 17.03, 23.842, 23.842]"
"[8.671676000000005, 20.436, 25.388324, 8.361048800000004, 21.9850488, 25.6989512, 9.288843200000004, 22.9128432, 24.7711568, 10.218000000000004, 23.842, 23.842, 11.147156800000005, 22.9128432, 22.9128432, 12.074951200000005, 21.9850488, 21.9850488, 11.764324000000004, 20.436, 22.295676, 12.074951200000005, 18.8869512, 21.9850488, 11.147156800000005, 17.959156800000002, 22.9128432, 10.218000000000004, 17.03, 23.842, 9.288843200000004, 17.959156800000002, 24.7711568, 8.361048800000004, 18.8869512, 25.6989512]"
"[1.8596760000000028, 22.295676, 20.436, 1.5490488000000024, 21.9850488, 18.8869512, 2.476843200000002, 22.9128432, 17.959156800000002, 3.4060000000000024, 23.842, 17.03, 4.335156800000004, 24.7711568, 17.959156800000002, 5.2629512000000025, 25.6989512, 18.8869512, 4.952324000000003, 25.388324, 20.436, 5.262951200000003, 25.6989512, 21.9850488, 4.3351568000000045, 24.7711568, 22.9128432, 3.406000000000003, 23.842, 23.842, 2.4768432000000025, 22.9128432, 22.9128432, 1.549048800000003, 21.9850488, 21.9850488]"
"[6.812000000000003, 18.576324, 25.388324, 5.2629512000000025, 18.8869512, 25.6989512, 4.335156800000004, 17.959156800000002, 24.7711568, 3.4060000000000024, 17.03, 23.842, 4.335156800000004, 16.1008432, 22.9128432, 5.2629512000000025, 15.173048800000002, 21.9850488, 6.812000000000003, 15.483676000000004, 22.295676, 8.361048800000004, 15.173048800000002, 21.9850488, 9.288843200000004, 16.1008432, 22.9128432, 10.218000000000004, 17.03, 23.842, 9.288843200000004, 17.959156800000002, 24.7711568, 8.361048800000004, 18.8869512, 25.6989512]"
"[8.671676000000005, 25.388324, 20.436, 8.361048800000004, 25.6989512, 18.8869512, 9.288843200000004, 24.7711568, 17.959156800000002, 10.218000000000004, 23.842, 17.03, 11.147156800000005, 22.9128432, 17.959156800000002, 12.074951200000005, 21.9850488, 18.8869512, 11.764324000000004, 22.295676, 20.436, 12.074951200000005, 21.9850488, 21.9850488, 11.147156800000005, 22.9128432, 22.9128432, 10.218000000000004, 23.842, 23.842, 9.288843200000004, 24.7711568, 22.9128432, 8.361048800000004, 25.6989512, 21.9850488]"
"[6.812000000000004, 22.295676, 25.388324, 5.262951200000003, 21.9850488, 25.6989512, 4.3351568000000045, 22.9128432, 24.7711568, 3.406000000000003, 23.842, 23.842, 4.3351568000000045, 24.7711568, 22.9128432, 5.262951200000003, 25.6989512, 21.9850488, 6.812000000000004, 25.388324, 22.295676, 8.361048800000004, 25.6989512, 21.9850488, 9.288843200000004, 24.7711568, 22.9128432, 10.218000000000004, 23.842, 23.842, 9.288843200000004, 22.9128432, 24.7711568, 8.361048800000004, 21.9850488, 25.6989512]"
"[2.476843200000002, 17.959156800000002, 22.9128432, 1.5490488000000024, 18.8869512, 21.9850488, 1.8596760000000028, 20.436, 22.295676, 1.549048800000003, 21.9850488, 21.9850488, 2.4768432000000025, 22.9128432, 22.9128432, 3.406000000000003, 23.842, 23.842, 4.3351568000000045, 22.9128432, 24.7711568, 5.262951200000003, 21.9850488, 25.6989512, 4.952324000000003, 20.436, 25.388324, 5.2629512000000025, 18.8869512, 25.6989512, 4.335156800000004, 17.959156800000002, 24.7711568, 3.4060000000000024, 17.03, 23.842]"
"[1.8596760000000023, 18.576324, 20.436, 1.5490488000000022, 18.8869512, 18.8869512, 2.4768432000000016, 17.959156800000002, 17.959156800000002, 3.406000000000002, 17.03, 17.03, 4.335156800000003, 16.1008432, 17.959156800000002, 5.262951200000002, 15.173048800000002, 18.8869512, 4.952324000000002, 15.483676000000004, 20.436, 5.2629512000000025, 15.173048800000002, 21.9850488, 4.335156800000004, 16.1008432, 22.9128432, 3.4060000000000024, 17.03, 23.842, 2.476843200000002, 17.959156800000002, 22.9128432, 1.5490488000000024, 18.8869512, 21.9850488]"
"[11.147156800000005, 17.959156800000002, 22.9128432, 10.218000000000004, 17.03, 23.842, 11.147156800000005, 16.1008432, 24.7711568, 12.074951200000005, 15.173048800000002, 25.6989512, 13.624000000000004, 15.483676000000004, 25.388324, 15.173048800000004, 15.173048800000002, 25.6989512, 16.1008432, 16.1008432, 24.7711568, 17.03, 17.03, 23.842, 16.1008432, 17.959156800000002, 22.9128432, 15.173048800000004, 18.8869512, 21.9850488, 13.624000000000004, 18.576324, 22.295676, 12.074951200000005, 18.8869512, 21.9850488]"
"[17.959156800000002, 11.147156800000005, 22.9128432, 17.03, 10.218000000000002, 23.842, 16.1008432, 11.147156800000005, 24.7711568, 15.173048800000002, 12.074951200000005, 25.6989512, 15.483676000000004, 13.624000000000002, 25.388324, 15.173048800000004, 15.173048800000002, 25.6989512, 16.1008432, 16.1008432, 24.7711568, 17.03, 17.03, 23.842, 17.959156800000002, 16.1008432, 22.9128432, 18.8869512, 15.173048800000002, 21.9850488, 18.576324, 13.624000000000002, 22.295676, 18.8869512, 12.074951200000005, 21.9850488]"
"[22.295676, 1.8596760000000008, 20.436, 21.9850488, 1.5490488000000011, 18.8869512, 22.9128432, 2.4768432000000007, 17.959156800000002, 23.842, 3.406000000000001, 17.03, 24.7711568, 4.335156800000002, 17.959156800000002, 25.6989512, 5.262951200000001, 18.8869512, 25.388324, 4.952324000000001, 20.436, 25.6989512, 5.262951200000002, 21.9850488, 24.7711568, 4.335156800000003, 22.9128432, 23.842, 3.406000000000001, 23.842, 22.9128432, 2.476843200000001, 22.9128432, 21.9850488, 1.5490488000000011, 21.9850488]"
"[17.959156800000002, 9.288843200000002, 24.7711568, 18.8869512, 8.361048800000003, 25.6989512, 20.436, 8.671676000000003, 25.388324, 21.9850488, 8.361048800000003, 25.6989512, 22.9128432, 9.288843200000002, 24.7711568, 23.842, 10.218000000000002, 23.842, 22.9128432, 11.147156800000005, 22.9128432, 21.9850488, 12.074951200000005, 21.9850488, 20.436, 11.764324000000002, 22.295676, 18.8869512, 12.074951200000005, 21.9850488, 17.959156800000002, 11.147156800000005, 22.9128432, 17.03, 10.218000000000002, 23.842]"
"[24.7711568, 16.1008432, 24.7711568, 25.6989512, 15.173048800000002, 25.6989512, 25.388324, 13.624000000000002, 25.388324, 25.6989512, 12.074951200000005, 25.6989512, 24.7711568, 11.147156800000005, 24.7711568, 23.842, 10.218000000000002, 23.842, 22.9128432, 11.147156800000005, 22.9128432, 21.9850488, 12.074951200000005, 21.9850488, 22.295676, 13.624000000000002, 22.295676, 21.9850488, 15.173048800000002, 21.9850488, 22.9128432, 16.1008432, 22.9128432, 23.842, 17.03, 23.842]"
"[15.483676000000004, 8.671676000000003, 20.436, 15.173048800000002, 8.361048800000003, 18.8869512, 16.1008432, 9.288843200000002, 17.959156800000002, 17.03, 10.218000000000002, 17.03, 17.959156800000002, 11.147156800000005, 17.959156800000002, 18.8869512, 12.074951200000005, 18.8869512, 18.576324, 11.764324000000002, 20.436, 18.8869512, 12.074951200000005, 21.9850488, 17.959156800000002, 11.147156800000005, 22.9128432, 17.03, 10.218000000000002, 23.842, 16.1008432, 9.288843200000002, 22.9128432, 15.173048800000002, 8.361048800000003, 21.9850488]"
"[18.576324, 6.812000000000002, 25.388324, 18.8869512, 5.262951200000002, 25.6989512, 17.959156800000002, 4.335156800000003, 24.7711568, 17.03, 3.406000000000001, 23.842, 16.1008432, 4.335156800000003, 22.9128432, 15.173048800000002, 5.262951200000002, 21.9850488, 15.483676000000004, 6.812000000000002, 22.295676, 15.173048800000002, 8.361048800000003, 21.9850488, 16.1008432, 9.288843200000002, 22.9128432, 17.03, 10.218000000000002, 23.842, 17.959156800000002, 9.288843200000002, 24.7711568, 18.8869512, 8.361048800000003, 25.6989512]"
"[22.295676, 6.812000000000002, 25.388324, 21.9850488, 5.262951200000002, 25.6989512, 22.9128432, 4.335156800000003, 24.7711568, 23.842, 3.406000000000001, 23.842, 24.7711568, 4.335156800000003, 22.9128432, 25.6989512, 5.262951200000002, 21.9850488, 25.388324, 6.812000000000002, 22.295676, 25.6989512, 8.361048800000003, 21.9850488, 24.7711568, 9.288843200000002, 22.9128432, 23.842, 10.218000000000002, 23.842, 22.9128432, 9.288843200000002, 24.7711568, 21.9850488, 8.361048800000003, 25.6989512]"
"[17.959156800000002, 2.476843200000001, 22.9128432, 18.8869512, 1.5490488000000011, 21.9850488, 20.436, 1.8596760000000008, 22.295676, 21.9850488, 1.5490488000000011, 21.9850488, 22.9128432, 2.476843200000001, 22.9128432, 23.842, 3.406000000000001, 23.842, 22.9128432, 4.335156800000003, 24.7711568, 21.9850488, 5.262951200000002, 25.6989512, 20.436, 4.952324000000002, 25.388324, 18.8869512, 5.262951200000002, 25.6989512, 17.959156800000002, 4.335156800000003, 24.7711568, 17.03, 3.406000000000001, 23.842]"
"[25.388324, 8.671676000000003, 20.436, 25.6989512, 8.361048800000003, 18.8869512, 24.7711568, 9.288843200000002, 17.959156800000002, 23.842, 10.218000000000002, 17.03, 22.9128432, 11.147156800000005, 17.959156800000002, 21.9850488, 12.074951200000005, 18.8869512, 22.295676, 11.764324000000002, 20.436, 21.9850488, 12.074951200000005, 21.9850488, 22.9128432, 11.147156800000005, 22.9128432, 23.842, 10.218000000000002, 23.842, 24.7711568, 9.288843200000002, 22.9128432, 25.6989512, 8.361048800000003, 21.9850488]"
"[18.576324, 1.8596760000000008, 20.436, 18.8869512, 1.5490488000000011, 18.8869512, 17.959156800000002, 2.4768432000000007, 17.959156800000002, 17.03, 3.406000000000001, 17.03, 16.1008432, 4.335156800000002, 17.959156800000002, 15.173048800000002, 5.262951200000001, 18.8869512, 15.483676000000004, 4.952324000000001, 20.436, 15.173048800000002, 5.262951200000002, 21.9850488, 16.1008432, 4.335156800000003, 22.9128432, 17.03, 3.406000000000001, 23.842, 17.959156800000002, 2.476843200000001, 22.9128432, 18.8869512, 1.5490488000000011, 21.9850488]"
"[2.476843200000002, 16.1008432, 24.7711568, 1.5490488000000024, 15.173048800000002, 25.6989512, 1.8596760000000023, 13.624000000000002, 25.388324, 1.5490488000000022, 12.074951200000005, 25.6989512, 2.476843200000002, 11.147156800000005, 24.7711568, 3.406000000000002, 10.218000000000002, 23.842, 4.335156800000004, 11.147156800000005, 22.9128432, 5.2629512000000025, 12.074951200000005, 21.9850488, 4.952324000000003, 13.624000000000002, 22.295676, 5.2629512000000025, 15.173048800000002, 21.9850488, 4.335156800000004, 16.1008432, 22.9128432, 3.4060000000000024, 17.03, 23.842]"
"[16.1008432, 2.476843200000001, 24.7711568, 15.173048800000002, 1.5490488000000016, 25.6989512, 13.624000000000002, 1.8596760000000017, 25.388324, 12.074951200000005, 1.5490488000000016, 25.6989512, 11.147156800000005, 2.476843200000001, 24.7711568, 10.218000000000002, 3.406000000000001, 23.842, 11.147156800000005, 4.335156800000003, 22.9128432, 12.074951200000005, 5.262951200000002, 21.9850488, 13.624000000000002, 4.952324000000002, 22.295676, 15.173048800000002, 5.262951200000002, 21.9850488, 16.1008432, 4.335156800000003, 22.9128432, 17.03, 3.406000000000001, 23.842]"
"[11.147156800000005, 11.147156800000005, 24.7711568, 10.218000000000002, 10.218000000000002, 23.842, 9.288843200000002, 11.147156800000005, 22.9128432, 8.361048800000003, 12.074951200000005, 21.9850488, 8.671676000000003, 13.624000000000002, 22.295676, 8.361048800000004, 15.173048800000002, 21.9850488, 9.288843200000004, 16.1008432, 22.9128432, 10.218000000000004, 17.03, 23.842, 11.147156800000005, 16.1008432, 24.7711568, 12.074951200000005, 15.173048800000002, 25.6989512, 11.764324000000002, 13.624000000000002, 25.388324, 12.074951200000005, 12.074951200000005, 25.6989512]"
"[13.624000000000002, 11.764324000000002, 25.388324, 12.074951200000005, 12.074951200000005, 25.6989512, 11.147156800000005, 11.147156800000005, 24.7711568, 10.218000000000002, 10.218000000000002, 23.842, 11.147156800000005, 9.288843200000002, 22.9128432, 12.074951200000005, 8.361048800000003, 21.9850488, 13.624000000000002, 8.671676000000003, 22.295676, 15.173048800000002, 8.361048800000003, 21.9850488, 16.1008432, 9.288843200000002, 22.9128432, 17.03, 10.218000000000002, 23.842, 16.1008432, 11.147156800000005, 24.7711568, 15.173048800000002, 12.074951200000005, 25.6989512]"
