0
"[3.418183800000003, 18.5875, 25.854, 3.9453354000000025, 17.226895, 25.173178000000004, 4.787256000000003, 16.386739999999996, 26.259046, 6.178465800000003, 16.29752, 27.0656908, 6.182616600000002, 17.362212, 28.2722108, 6.125197200000002, 18.941406, 28.5841824, 4.886183400000002, 19.595686, 27.791326400000003, 3.9453354000000034, 19.948105, 26.534822]"
"[7.485967800000004, 14.933941, 24.0562852, 7.657534200000002, 13.442480000000002, 24.6423092, 6.438582600000003, 13.116827, 25.6419972, 5.840867400000003, 13.375565, 27.1156752, 6.350032200000002, 14.806059, 27.6517148, 6.178465800000003, 16.29752, 27.0656908, 7.397417400000004, 16.623173, 26.0660028, 7.995132600000002, 16.364435, 24.592324800000004]"
"[3.499816200000002, 11.152500000000002, 17.236, 2.9726646000000017, 9.791895, 17.916822, 2.0318166000000017, 10.144314, 19.1733264, 0.7928028000000018, 10.798594, 19.9661824, 0.735383400000002, 12.377788, 19.6542108, 0.7395342000000019, 13.442480000000002, 18.4476908, 2.1307440000000017, 13.35326, 17.641046000000003, 2.972664600000002, 12.513105, 16.555178]"
"[2.0318166000000017, 10.144314, 23.9166736, 0.792802800000002, 10.798594, 23.1238176, 0.7353834000000022, 12.377788, 23.4357892, 0.7395342000000024, 13.442480000000002, 24.6423092, 2.130744000000002, 13.35326, 25.448954, 2.972664600000003, 12.513105, 26.534822, 3.499816200000003, 11.152500000000002, 25.854, 2.972664600000002, 9.791895, 25.173178000000004]"
"[7.485967800000004, 7.371059000000001, 27.6517148, 7.995132600000002, 5.940565000000001, 27.1156752, 7.397417400000003, 5.681827, 25.6419972, 6.178465800000002, 6.00748, 24.6423092, 6.350032200000002, 7.498941000000001, 24.0562852, 5.840867400000003, 8.929435000000002, 24.592324800000004, 6.438582600000003, 9.188173, 26.0660028, 7.657534200000002, 8.862520000000002, 27.0656908]"
"[10.417816200000004, 11.152500000000002, 25.854, 9.8906646, 9.791895, 25.173178000000004, 9.048744000000005, 8.951740000000001, 26.259046, 7.657534200000002, 8.862520000000002, 27.0656908, 7.653383400000004, 9.927212, 28.2722108, 7.710802800000003, 11.506406000000002, 28.5841824, 8.949816600000002, 12.160686, 27.791326400000003, 9.8906646, 12.513105, 26.534822]"
"[10.417816200000004, 11.152500000000002, 25.854, 9.8906646, 9.791895, 25.173178000000004, 8.949816600000002, 10.144314, 23.9166736, 7.710802800000003, 10.798594, 23.1238176, 7.653383400000004, 12.377788, 23.4357892, 7.657534200000002, 13.442480000000002, 24.6423092, 9.048744000000005, 13.35326, 25.448954, 9.8906646, 12.513105, 26.534822]"
"[8.949816600000002, 10.144314, 23.9166736, 7.710802800000003, 10.798594, 23.1238176, 6.343114200000003, 10.095243, 23.6029784, 5.840867400000003, 8.929435000000002, 24.592324800000004, 6.438582600000003, 9.188173, 26.0660028, 7.657534200000002, 8.862520000000002, 27.0656908, 9.048744000000005, 8.951740000000001, 26.259046, 9.8906646, 9.791895, 25.173178000000004]"
"[10.336183800000004, 18.5875, 17.236, 10.863335400000004, 19.948105, 16.555178, 11.705256000000004, 20.78826, 17.641046000000003, 13.096465800000004, 20.87748, 18.4476908, 13.100616600000004, 19.812788, 19.6542108, 13.043197200000003, 18.233594, 19.9661824, 11.804183400000005, 17.579313999999997, 19.1733264, 10.863335400000004, 17.226895, 17.916822]"
"[11.8041834, 17.579313999999997, 6.6806736, 13.043197200000002, 18.233594, 5.887817600000001, 13.100616600000002, 19.812788, 6.1997892000000006, 13.096465800000002, 20.87748, 7.406309200000001, 11.705256000000002, 20.78826, 8.212954, 10.863335400000002, 19.948105, 9.298822, 10.336183800000002, 18.5875, 8.618, 10.863335400000002, 17.226895, 7.937178]"
"[7.653383400000004, 24.797212, 11.0362108, 7.710802800000003, 26.376406, 11.3481824, 8.949816600000002, 27.030686, 10.555326400000002, 9.8906646, 27.383105, 9.298822, 10.417816200000004, 26.0225, 8.618, 9.8906646, 24.661895, 7.937178, 9.048744000000005, 23.82174, 9.023046, 7.657534200000002, 23.73252, 9.829690800000002]"
"[4.886183400000001, 17.579313999999997, 19.1733264, 3.945335400000002, 17.226895, 17.916822, 3.418183800000002, 18.5875, 17.236, 3.9453354000000025, 19.948105, 16.555178, 4.787256000000002, 20.78826, 17.641046000000003, 6.178465800000002, 20.87748, 18.4476908, 6.182616600000001, 19.812788, 19.6542108, 6.1251972000000015, 18.233594, 19.9661824]"
"[4.787256000000002, 16.386739999999996, 16.830954, 6.178465800000002, 16.29752, 16.0243092, 6.182616600000001, 17.362212, 14.817789200000002, 6.1251972000000015, 18.941406, 14.5058176, 4.886183400000001, 19.595686, 15.2986736, 3.9453354000000025, 19.948105, 16.555178, 3.418183800000002, 18.5875, 17.236, 3.945335400000002, 17.226895, 17.916822]"
"[3.499816200000003, 26.0225, 17.236, 2.972664600000003, 27.383105, 16.555178, 2.130744000000002, 28.22326, 17.641046000000003, 0.7395342000000029, 28.31248, 18.4476908, 0.7353834000000029, 27.247788, 19.6542108, 0.7928028000000027, 25.668594, 19.9661824, 2.031816600000002, 25.014314, 19.1733264, 2.9726646000000025, 24.661895, 17.916822]"
"[4.886183400000001, 19.595686, 15.2986736, 6.1251972000000015, 18.941406, 14.5058176, 7.492885800000002, 19.644757, 14.9849784, 7.995132600000002, 20.810565, 15.974324800000002, 7.397417400000003, 20.551827, 17.4480028, 6.178465800000002, 20.87748, 18.4476908, 4.787256000000002, 20.78826, 17.641046000000003, 3.9453354000000025, 19.948105, 16.555178]"
"[6.350032200000002, 22.368941, 19.0337148, 5.840867400000003, 23.799435, 18.4976752, 6.438582600000003, 24.058173, 17.0239972, 7.657534200000002, 23.73252, 16.0243092, 7.485967800000004, 22.241059, 15.4382852, 7.995132600000002, 20.810565, 15.974324800000002, 7.397417400000003, 20.551827, 17.4480028, 6.178465800000002, 20.87748, 18.4476908]"
"[2.031816600000002, 27.030686, 15.2986736, 0.7928028000000025, 26.376406, 14.5058176, 0.7353834000000025, 24.797212, 14.817789200000002, 0.7395342000000025, 23.73252, 16.0243092, 2.130744000000002, 23.82174, 16.830954, 2.9726646000000025, 24.661895, 17.916822, 3.499816200000003, 26.0225, 17.236, 2.972664600000003, 27.383105, 16.555178]"
"[10.417816200000004, 26.0225, 17.236, 9.890664600000004, 27.383105, 16.555178, 9.048744000000005, 28.22326, 17.641046000000003, 7.657534200000002, 28.31248, 18.4476908, 7.653383400000004, 27.247788, 19.6542108, 7.710802800000003, 25.668594, 19.9661824, 8.949816600000004, 25.014314, 19.1733264, 9.890664600000004, 24.661895, 17.916822]"
"[10.417816200000004, 26.0225, 17.236, 9.890664600000004, 27.383105, 16.555178, 8.949816600000004, 27.030686, 15.2986736, 7.710802800000003, 26.376406, 14.5058176, 7.653383400000004, 24.797212, 14.817789200000002, 7.657534200000002, 23.73252, 16.0243092, 9.048744000000005, 23.82174, 16.830954, 9.890664600000004, 24.661895, 17.916822]"
"[9.048744000000005, 28.22326, 17.641046000000003, 7.657534200000002, 28.31248, 18.4476908, 6.438582600000003, 27.986827, 17.4480028, 5.840867400000003, 28.245565, 15.974324800000002, 6.343114200000003, 27.079757, 14.9849784, 7.710802800000003, 26.376406, 14.5058176, 8.949816600000004, 27.030686, 15.2986736, 9.890664600000004, 27.383105, 16.555178]"
"[3.4181838000000018, 18.5875, 8.618, 3.9453354000000016, 17.226895, 7.937178, 4.8861834, 17.579313999999997, 6.6806736, 6.125197200000001, 18.233594, 5.887817600000001, 6.1826166, 19.812788, 6.1997892000000006, 6.178465800000002, 20.87748, 7.406309200000001, 4.787256000000002, 20.78826, 8.212954, 3.945335400000002, 19.948105, 9.298822]"
"[2.1307440000000017, 23.82174, 9.023046, 0.739534200000002, 23.73252, 9.829690800000002, 0.7353834000000022, 24.797212, 11.0362108, 0.7928028000000023, 26.376406, 11.3481824, 2.031816600000002, 27.030686, 10.555326400000002, 2.9726646000000025, 27.383105, 9.298822, 3.4998162000000024, 26.0225, 8.618, 2.972664600000002, 24.661895, 7.937178]"
"[8.949816600000002, 25.014314, 6.6806736, 7.710802800000002, 25.668594, 5.887817600000001, 7.653383400000003, 27.247788, 6.1997892000000006, 7.657534200000002, 28.31248, 7.406309200000001, 9.048744000000005, 28.22326, 8.212954, 9.8906646, 27.383105, 9.298822, 10.417816200000004, 26.0225, 8.618, 9.8906646, 24.661895, 7.937178]"
"[9.048744000000005, 28.22326, 8.212954, 7.657534200000002, 28.31248, 7.406309200000001, 6.438582600000003, 27.986827, 8.4059972, 5.840867400000003, 28.245565, 9.8796752, 6.343114200000003, 27.079757, 10.869021600000002, 7.710802800000003, 26.376406, 11.3481824, 8.949816600000002, 27.030686, 10.555326400000002, 9.8906646, 27.383105, 9.298822]"
"[2.130744000000002, 28.22326, 8.212954, 0.7395342000000023, 28.31248, 7.406309200000001, 0.735383400000002, 27.247788, 6.1997892000000006, 0.7928028000000018, 25.668594, 5.887817600000001, 2.0318166000000017, 25.014314, 6.6806736, 2.972664600000002, 24.661895, 7.937178, 3.4998162000000024, 26.0225, 8.618, 2.9726646000000025, 27.383105, 9.298822]"
"[6.438582600000003, 24.058173, 8.8300028, 5.840867400000003, 23.799435, 7.3563248, 6.343114200000002, 24.965243, 6.366978400000001, 7.710802800000002, 25.668594, 5.887817600000001, 8.949816600000002, 25.014314, 6.6806736, 9.8906646, 24.661895, 7.937178, 9.048744000000005, 23.82174, 9.023046, 7.657534200000002, 23.73252, 9.829690800000002]"
"[4.886183400000001, 19.595686, 10.555326400000002, 3.945335400000002, 19.948105, 9.298822, 4.787256000000002, 20.78826, 8.212954, 6.178465800000002, 20.87748, 7.406309200000001, 7.397417400000003, 20.551827, 8.4059972, 7.995132600000002, 20.810565, 9.8796752, 7.492885800000002, 19.644757, 10.869021600000002, 6.1251972000000015, 18.941406, 11.3481824]"
"[7.485967800000004, 22.241059, 10.415714800000002, 7.657534200000002, 23.73252, 9.829690800000002, 6.438582600000003, 24.058173, 8.8300028, 5.840867400000003, 23.799435, 7.3563248, 6.350032200000001, 22.368941, 6.8202852, 6.178465800000002, 20.87748, 7.406309200000001, 7.397417400000003, 20.551827, 8.4059972, 7.995132600000002, 20.810565, 9.8796752]"
"[10.336183800000002, 18.5875, 8.618, 10.863335400000002, 17.226895, 7.937178, 11.705256000000002, 16.386739999999996, 9.023046, 13.096465800000002, 16.29752, 9.829690800000002, 13.100616600000002, 17.362212, 11.0362108, 13.043197200000002, 18.941406, 11.3481824, 11.8041834, 19.595686, 10.555326400000002, 10.863335400000002, 19.948105, 9.298822]"
"[11.8041834, 4.7256860000000005, 15.2986736, 13.043197200000002, 4.071406000000001, 14.5058176, 13.100616600000002, 2.4922120000000003, 14.817789200000002, 13.096465800000002, 1.4275200000000003, 16.0243092, 11.705256000000002, 1.5167400000000006, 16.830954, 10.863335400000002, 2.356895, 17.916822, 10.336183800000002, 3.7175000000000007, 17.236, 10.863335400000002, 5.078104999999999, 16.555178]"
"[11.804183400000005, 19.595686, 15.2986736, 13.043197200000003, 18.941406, 14.5058176, 13.100616600000004, 17.362212, 14.817789200000002, 13.096465800000004, 16.29752, 16.0243092, 11.705256000000004, 16.386739999999996, 16.830954, 10.863335400000004, 17.226895, 17.916822, 10.336183800000004, 18.5875, 17.236, 10.863335400000004, 19.948105, 16.555178]"
"[11.705256, 1.51674, 9.023046, 13.0964658, 1.42752, 9.829690800000002, 13.1006166, 2.4922120000000003, 11.0362108, 13.0431972, 4.071406000000001, 11.3481824, 11.8041834, 4.7256860000000005, 10.555326400000002, 10.8633354, 5.078104999999999, 9.298822, 10.3361838, 3.7175, 8.618, 10.8633354, 2.356895, 7.937178]"
"[11.8041834, 2.709313999999999, 6.6806736, 13.0431972, 3.3635939999999995, 5.887817600000001, 13.1006166, 4.942788, 6.1997892000000006, 13.0964658, 6.007479999999999, 7.406309200000001, 11.705256, 5.918260000000003, 8.212954, 10.8633354, 5.078104999999999, 9.298822, 10.3361838, 3.7175, 8.618, 10.8633354, 2.356895, 7.937178]"
"[6.438582600000002, 13.116827, 8.4059972, 7.6575342000000015, 13.44248, 7.406309200000001, 9.048744, 13.35326, 8.212954, 9.8906646, 12.513105, 9.298822, 8.9498166, 12.160685999999998, 10.555326400000002, 7.710802800000002, 11.506406, 11.3481824, 6.343114200000002, 12.209757, 10.869021600000002, 5.840867400000002, 13.375564999999998, 9.8796752]"
"[4.787256000000002, 16.386739999999996, 9.023046, 6.178465800000002, 16.29752, 9.829690800000002, 7.397417400000003, 16.623173, 8.8300028, 7.995132600000002, 16.364435, 7.3563248, 7.492885800000001, 17.530243, 6.366978400000001, 6.125197200000001, 18.233594, 5.887817600000001, 4.8861834, 17.579313999999997, 6.6806736, 3.9453354000000016, 17.226895, 7.937178]"
"[4.787256000000001, 1.5167400000000006, 16.830954, 6.1784658000000015, 1.4275200000000003, 16.0243092, 7.397417400000002, 1.753173000000001, 17.0239972, 7.995132600000001, 1.4944350000000015, 18.4976752, 7.492885800000001, 2.660243000000002, 19.4870216, 6.125197200000001, 3.3635940000000004, 19.9661824, 4.8861834, 2.709314, 19.1733264, 3.945335400000001, 2.356895, 17.916822]"
"[4.8861834, 2.709314, 19.1733264, 3.945335400000001, 2.356895, 17.916822, 3.4181838000000013, 3.7175000000000007, 17.236, 3.9453354000000016, 5.078104999999999, 16.555178, 4.787256000000001, 5.918260000000003, 17.641046000000003, 6.1784658000000015, 6.007479999999999, 18.4476908, 6.1826166, 4.942788000000001, 19.6542108, 6.125197200000001, 3.3635940000000004, 19.9661824]"
"[4.8861834, 4.7256860000000005, 15.2986736, 6.125197200000001, 4.071406000000001, 14.5058176, 6.1826166, 2.4922120000000003, 14.817789200000002, 6.1784658000000015, 1.4275200000000003, 16.0243092, 4.787256000000001, 1.5167400000000006, 16.830954, 3.945335400000001, 2.356895, 17.916822, 3.4181838000000013, 3.7175000000000007, 17.236, 3.9453354000000016, 5.078104999999999, 16.555178]"
"[4.787256000000001, 5.918260000000003, 17.641046000000003, 3.9453354000000016, 5.078104999999999, 16.555178, 4.8861834, 4.7256860000000005, 15.2986736, 6.125197200000001, 4.071406000000001, 14.5058176, 7.492885800000001, 4.774757000000001, 14.9849784, 7.995132600000001, 5.940565, 15.974324800000002, 7.397417400000002, 5.681826999999999, 17.4480028, 6.1784658000000015, 6.007479999999999, 18.4476908]"
"[9.048744000000005, 13.35326, 17.641046000000003, 9.8906646, 12.513105, 16.555178, 10.417816200000004, 11.152500000000002, 17.236, 9.8906646, 9.791895, 17.916822, 8.949816600000002, 10.144314, 19.1733264, 7.710802800000002, 10.798594, 19.9661824, 7.653383400000003, 12.377788, 19.6542108, 7.6575342000000015, 13.442480000000002, 18.4476908]"
"[9.048744000000005, 8.951740000000001, 16.830954, 7.6575342000000015, 8.862520000000002, 16.0243092, 6.438582600000002, 9.188173, 17.0239972, 5.840867400000002, 8.929435000000002, 18.4976752, 6.343114200000002, 10.095243, 19.4870216, 7.710802800000002, 10.798594, 19.9661824, 8.949816600000002, 10.144314, 19.1733264, 9.8906646, 9.791895, 17.916822]"
"[6.350032200000001, 7.498941, 19.0337148, 6.1784658000000015, 6.007479999999999, 18.4476908, 7.397417400000002, 5.681826999999999, 17.4480028, 7.995132600000001, 5.940565, 15.974324800000002, 7.485967800000003, 7.371059, 15.4382852, 7.6575342000000015, 8.862520000000002, 16.0243092, 6.438582600000002, 9.188173, 17.0239972, 5.840867400000002, 8.929435000000002, 18.4976752]"
"[8.949816600000002, 12.160686, 15.2986736, 7.710802800000002, 11.506406000000002, 14.5058176, 7.653383400000003, 9.927212, 14.817789200000002, 7.6575342000000015, 8.862520000000002, 16.0243092, 9.048744000000005, 8.951740000000001, 16.830954, 9.8906646, 9.791895, 17.916822, 10.417816200000004, 11.152500000000002, 17.236, 9.8906646, 12.513105, 16.555178]"
"[2.0318166000000017, 12.160686, 15.2986736, 0.7928028000000015, 11.506406000000002, 14.5058176, 0.7353834000000015, 9.927212, 14.817789200000002, 0.7395342000000016, 8.862520000000002, 16.0243092, 2.1307440000000013, 8.951740000000001, 16.830954, 2.9726646000000017, 9.791895, 17.916822, 3.499816200000002, 11.152500000000002, 17.236, 2.972664600000002, 12.513105, 16.555178]"
"[4.886183400000001, 17.579313999999997, 19.1733264, 3.945335400000002, 17.226895, 17.916822, 4.787256000000002, 16.386739999999996, 16.830954, 6.178465800000002, 16.29752, 16.0243092, 7.397417400000003, 16.623173, 17.0239972, 7.995132600000002, 16.364435, 18.4976752, 7.492885800000002, 17.530243, 19.4870216, 6.1251972000000015, 18.233594, 19.9661824]"
"[6.438582600000002, 13.116827, 17.4480028, 5.840867400000002, 13.375565, 15.974324800000002, 6.343114200000002, 12.209757000000002, 14.9849784, 7.710802800000002, 11.506406000000002, 14.5058176, 8.949816600000002, 12.160686, 15.2986736, 9.8906646, 12.513105, 16.555178, 9.048744000000005, 13.35326, 17.641046000000003, 7.6575342000000015, 13.442480000000002, 18.4476908]"
"[7.485967800000003, 14.933941, 19.0337148, 7.6575342000000015, 13.442480000000002, 18.4476908, 6.438582600000002, 13.116827, 17.4480028, 5.840867400000002, 13.375565, 15.974324800000002, 6.350032200000001, 14.806059, 15.4382852, 6.178465800000002, 16.29752, 16.0243092, 7.397417400000003, 16.623173, 17.0239972, 7.995132600000002, 16.364435, 18.4976752]"
"[7.397417400000002, 5.681826999999999, 8.4059972, 6.1784658000000015, 6.007479999999999, 7.406309200000001, 4.787256000000001, 5.918260000000003, 8.212954, 3.945335400000001, 5.078104999999999, 9.298822, 4.8861834, 4.7256860000000005, 10.555326400000002, 6.125197200000001, 4.071406000000001, 11.3481824, 7.492885800000001, 4.774757000000001, 10.869021600000002, 7.995132600000001, 5.940565, 9.8796752]"
"[6.1826166, 2.4922120000000003, 11.0362108, 6.1784658000000015, 1.42752, 9.829690800000002, 4.787256000000001, 1.51674, 9.023046, 3.9453354000000007, 2.356895, 7.937178, 3.418183800000001, 3.7175, 8.618, 3.945335400000001, 5.078104999999999, 9.298822, 4.8861834, 4.7256860000000005, 10.555326400000002, 6.125197200000001, 4.071406000000001, 11.3481824]"
"[4.886183399999999, 2.709313999999999, 6.6806736, 6.1251972, 3.3635939999999995, 5.887817600000001, 7.4928858, 2.660243000000001, 6.366978400000001, 7.995132600000001, 1.4944350000000008, 7.3563248, 7.397417400000002, 1.7531730000000003, 8.8300028, 6.1784658000000015, 1.42752, 9.829690800000002, 4.787256000000001, 1.51674, 9.023046, 3.9453354000000007, 2.356895, 7.937178]"
"[3.418183800000001, 3.7175, 8.618, 3.9453354000000007, 2.356895, 7.937178, 4.886183399999999, 2.709313999999999, 6.6806736, 6.1251972, 3.3635939999999995, 5.887817600000001, 6.182616599999999, 4.942788, 6.1997892000000006, 6.1784658000000015, 6.007479999999999, 7.406309200000001, 4.787256000000001, 5.918260000000003, 8.212954, 3.945335400000001, 5.078104999999999, 9.298822]"
"[2.130744000000001, 8.95174, 9.023046, 0.7395342000000011, 8.86252, 9.829690800000002, 0.7353834000000012, 9.927212, 11.0362108, 0.7928028000000013, 11.506406, 11.3481824, 2.0318166000000013, 12.160685999999998, 10.555326400000002, 2.9726646000000017, 12.513105, 9.298822, 3.499816200000001, 11.1525, 8.618, 2.972664600000001, 9.791894999999998, 7.937178]"
"[6.350032200000001, 14.806059, 10.415714800000002, 5.840867400000002, 13.375564999999998, 9.8796752, 6.438582600000002, 13.116827, 8.4059972, 7.6575342000000015, 13.44248, 7.406309200000001, 7.485967800000002, 14.933941, 6.8202852, 7.995132600000002, 16.364435, 7.3563248, 7.397417400000003, 16.623173, 8.8300028, 6.178465800000002, 16.29752, 9.829690800000002]"
