0
"[31.656584, 20.023416, 14.868336, 30.653992, 18.832192, 14.45748, 30.212128, 19.00532, 12.92, 30.653992, 18.832192, 11.38252, 31.656584, 20.023416, 10.971664, 32.84780799999999, 21.026008, 11.38252, 32.67468, 21.467872, 12.92, 32.84780799999999, 21.026008, 14.45748]"
"[31.398184, 17.41616, 14.651279999999998, 30.653992, 18.832192, 14.45748, 30.212128, 19.00532, 12.92, 30.653992, 18.832192, 11.38252, 31.398184, 17.41616, 11.18872, 32.824552, 16.695224, 11.367016, 33.054528, 16.336047999999998, 12.92, 32.824552, 16.695224, 14.472984]"
"[27.155256, 8.276552000000002, 14.842496, 25.84, 9.13444, 14.488487999999998, 25.84, 10.498792000000002, 15.341208, 25.84, 11.351512000000003, 16.70556, 27.155256, 10.997504, 17.563447999999998, 28.028648, 9.814032000000005, 18.219784, 28.455008, 8.762344, 17.077656, 28.028648, 7.620216000000002, 16.025968]"
"[5.816584000000001, 5.816584, 10.971664, 4.813992000000001, 7.007808000000001, 11.38252, 4.372128000000001, 6.83468, 12.92, 4.813992000000001, 7.007808000000001, 14.45748, 5.816584000000001, 5.816584, 14.868336, 7.007808000000001, 4.813992000000001, 14.45748, 6.83468, 4.372128000000001, 12.92, 7.007808000000001, 4.813992000000001, 11.38252]"
"[27.155256, 9.067256000000002, 19.346408, 25.84, 8.240376000000001, 19.770184, 24.524744, 9.067256000000002, 19.346408, 23.651352, 9.814032000000005, 18.219784, 24.524744, 10.997504, 17.563447999999998, 25.84, 11.351512000000003, 16.70556, 27.155256, 10.997504, 17.563447999999998, 28.028648, 9.814032000000005, 18.219784]"
"[27.155256, 9.067256000000002, 19.346408, 25.84, 8.240376000000001, 19.770184, 25.84, 6.814008000000002, 19.025992, 25.84, 6.069816000000001, 17.599624000000002, 27.155256, 6.493592, 16.772744, 28.028648, 7.620216000000002, 16.025968, 28.455008, 8.762344, 17.077656, 28.028648, 9.814032000000005, 18.219784]"
"[21.467872, 12.920000000000002, 19.00532, 21.026008, 11.38252, 18.832192, 20.281816, 11.188720000000002, 17.41616, 18.855448, 11.367016, 16.695224, 18.625472, 12.920000000000002, 16.336047999999998, 18.855448, 14.472984000000002, 16.695224, 20.281816, 14.65128, 17.41616, 21.026008, 14.457480000000002, 18.832192]"
"[6.493592, 9.067256, 1.315256, 6.069816000000001, 8.240376, 0.0, 6.814008000000001, 6.814008000000001, 0.0, 8.240376, 6.069816, 0.0, 9.067256, 6.493591999999999, 1.315256, 9.814032, 7.620216000000001, 2.188648, 8.762343999999999, 8.762343999999999, 2.615008, 7.620216000000002, 9.814032, 2.188648]"
"[27.155256, 10.997504, 8.276552, 25.84, 11.351512, 9.13444, 25.84, 10.498792, 10.498792, 25.84, 9.13444, 11.351512, 27.155256, 8.276552, 10.997504, 28.028648, 7.620216000000002, 9.814032, 28.455008, 8.762343999999999, 8.762343999999999, 28.028648, 9.814032, 7.620216000000001]"
"[27.155256, 9.067256, 6.493591999999999, 25.84, 8.240376, 6.069816, 25.84, 6.814008000000001, 6.814008000000001, 25.84, 6.069816000000001, 8.240376, 27.155256, 6.493592, 9.067256, 28.028648, 7.620216000000002, 9.814032, 28.455008, 8.762343999999999, 8.762343999999999, 28.028648, 9.814032, 7.620216000000001]"
"[27.155256, 9.067256, 6.493591999999999, 25.84, 8.240376, 6.069816, 24.524744, 9.067256, 6.493591999999999, 23.651352, 9.814032, 7.620216000000001, 24.524744, 10.997504, 8.276552, 25.84, 11.351512, 9.13444, 27.155256, 10.997504, 8.276552, 28.028648, 9.814032, 7.620216000000001]"
"[27.155256, 6.493592, 9.067256, 25.84, 6.069816000000001, 8.240376, 24.524744, 6.493592, 9.067256, 23.651352, 7.620216000000002, 9.814032, 24.524744, 8.276552, 10.997504, 25.84, 9.13444, 11.351512, 27.155256, 8.276552, 10.997504, 28.028648, 7.620216000000002, 9.814032]"
"[24.524744, 10.997504, 8.276552, 23.651352, 9.814032, 7.620216000000001, 23.224992, 8.762343999999999, 8.762343999999999, 23.651352, 7.620216000000002, 9.814032, 24.524744, 8.276552, 10.997504, 25.84, 9.13444, 11.351512, 25.84, 10.498792, 10.498792, 25.84, 11.351512, 9.13444]"
"[24.524744, 9.067256, 6.493591999999999, 23.651352, 9.814032, 7.620216000000001, 23.224992, 8.762343999999999, 8.762343999999999, 23.651352, 7.620216000000002, 9.814032, 24.524744, 6.493592, 9.067256, 25.84, 6.069816000000001, 8.240376, 25.84, 6.814008000000001, 6.814008000000001, 25.84, 8.240376, 6.069816]"
"[24.524744, 10.997504, 17.563447999999998, 23.651352, 9.814032000000005, 18.219784, 23.224992, 8.762344, 17.077656, 23.651352, 7.620216000000002, 16.025968, 24.524744, 8.276552000000002, 14.842496, 25.84, 9.13444, 14.488487999999998, 25.84, 10.498792000000002, 15.341208, 25.84, 11.351512000000003, 16.70556]"
"[25.84, 6.814008000000002, 19.025992, 25.84, 6.069816000000001, 17.599624000000002, 24.524744, 6.493592, 16.772744, 23.651352, 7.620216000000002, 16.025968, 23.224992, 8.762344, 17.077656, 23.651352, 9.814032000000005, 18.219784, 24.524744, 9.067256000000002, 19.346408, 25.84, 8.240376000000001, 19.770184]"
"[27.155256, 6.493592, 16.772744, 25.84, 6.069816000000001, 17.599624000000002, 24.524744, 6.493592, 16.772744, 23.651352, 7.620216000000002, 16.025968, 24.524744, 8.276552000000002, 14.842496, 25.84, 9.13444, 14.488487999999998, 27.155256, 8.276552000000002, 14.842496, 28.028648, 7.620216000000002, 16.025968]"
"[1.315256000000001, 6.493592, 9.067256, 8.76246541399203e-16, 6.069816000000001, 8.240376, 8.344753086564459e-16, 6.814008000000001, 6.814008000000001, 8.76246541399203e-16, 8.240376, 6.069816, 1.315256000000001, 9.067256, 6.493591999999999, 2.1886480000000006, 9.814032, 7.620216000000001, 2.615008000000001, 8.762343999999999, 8.762343999999999, 2.1886480000000006, 7.620216000000002, 9.814032]"
"[19.346408, 9.067256, 1.315256, 19.770184, 8.240376, 0.0, 19.025992, 6.814008000000001, 0.0, 17.599624000000002, 6.069816, 0.0, 16.772744, 6.493591999999999, 1.315256, 16.025968, 7.620216000000001, 2.188648, 17.077656, 8.762343999999999, 2.615008, 18.219784, 9.814032, 2.188648]"
"[1.3152560000000015, 6.493592, 16.772744, 1.4493351966805164e-15, 6.069816000000001, 17.599624000000002, 1.5822436644983805e-15, 6.814008000000002, 19.025992, 1.7151521323162442e-15, 8.240376000000001, 19.770184, 1.3152560000000018, 9.067256000000002, 19.346408, 2.188648000000001, 9.814032000000005, 18.219784, 2.6150080000000013, 8.762344, 17.077656, 2.188648000000001, 7.620216000000002, 16.025968]"
"[5.5581840000000025, 8.423839999999998, 11.18872, 6.984552000000002, 9.144776, 11.367016, 7.214528000000002, 9.503952, 12.92, 6.984552000000002, 9.144776, 14.472984, 5.5581840000000025, 8.42384, 14.651279999999998, 4.813992000000001, 7.007808000000001, 14.45748, 4.372128000000001, 6.83468, 12.92, 4.813992000000001, 7.007808000000001, 11.38252]"
"[14.651280000000002, 20.281816, 17.41616, 14.457480000000004, 21.026008, 18.832192, 12.920000000000003, 21.467872, 19.00532, 11.382520000000005, 21.026008, 18.832192, 11.188720000000004, 20.281816, 17.41616, 11.367016000000003, 18.855448, 16.695224, 12.920000000000003, 18.625472, 16.336047999999998, 14.472984000000004, 18.855448, 16.695224]"
"[14.868336000000005, 20.023416, 20.023416, 14.457480000000004, 18.832192, 21.026008, 12.920000000000003, 19.00532, 21.467872, 11.382520000000005, 18.832192, 21.026008, 10.971664000000002, 20.023416, 20.023416, 11.382520000000005, 21.026008, 18.832192, 12.920000000000003, 21.467872, 19.00532, 14.457480000000004, 21.026008, 18.832192]"
"[1.315256000000001, 8.276552, 10.997504, 1.254402777214316e-15, 9.13444, 11.351512, 1.2857312017713839e-15, 10.498792, 10.498792, 1.254402777214316e-15, 11.351512, 9.13444, 1.315256000000001, 10.997504, 8.276552, 2.1886480000000006, 9.814032, 7.620216000000001, 2.615008000000001, 8.762343999999999, 8.762343999999999, 2.1886480000000006, 7.620216000000002, 9.814032]"
"[21.467872, 6.83468, 12.92, 21.026008, 7.007808000000001, 11.38252, 20.281816, 8.423839999999998, 11.18872, 18.855448, 9.144776, 11.367016, 18.625472, 9.503952, 12.92, 18.855448, 9.144776, 14.472984, 20.281816, 8.42384, 14.651279999999998, 21.026008, 7.007808000000001, 14.45748]"
"[14.65128, 20.281816, 8.423839999999998, 14.457480000000002, 21.026008, 7.007808, 12.920000000000002, 21.467872, 6.834679999999999, 11.38252, 21.026008, 7.007808, 11.188720000000002, 20.281816, 8.423839999999998, 11.367016, 18.855448, 9.144776, 12.920000000000002, 18.625472, 9.503952, 14.472984000000002, 18.855448, 9.144776]"
"[10.971664, 20.023416, 5.816584, 11.38252, 18.832192, 4.813992, 12.920000000000002, 19.00532, 4.372128, 14.457480000000002, 18.832192, 4.813992, 14.868336000000005, 20.023416, 5.816583999999999, 14.457480000000002, 21.026008, 7.007808, 12.920000000000002, 21.467872, 6.834679999999999, 11.38252, 21.026008, 7.007808]"
"[10.870888, 17.68748, 8.15252, 11.367016, 16.695224, 6.984552, 11.188720000000002, 17.41616, 5.558184000000001, 11.38252, 18.832192, 4.813992, 10.971664, 20.023416, 5.816584, 11.38252, 21.026008, 7.007808, 11.188720000000002, 20.281816, 8.423839999999998, 11.367016, 18.855448, 9.144776]"
"[2.6150080000000013, 8.762344, 17.077656, 2.188648000000001, 9.814032000000005, 18.219784, 1.3152560000000018, 10.997504, 17.563447999999998, 1.7180001709123414e-15, 11.351512000000003, 16.70556, 1.5822436644983805e-15, 10.498792000000002, 15.341208, 1.4464871580844194e-15, 9.13444, 14.488487999999998, 1.315256000000001, 8.276552000000002, 14.842496, 2.188648000000001, 7.620216000000002, 16.025968]"
"[5.816584000000001, 10.971664, 20.023416, 4.813992000000002, 11.38252, 18.832192, 4.372128000000002, 12.920000000000002, 19.00532, 4.813992000000002, 14.457480000000002, 18.832192, 5.8165840000000015, 14.868336000000005, 20.023416, 7.007808000000002, 14.457480000000002, 21.026008, 6.8346800000000005, 12.920000000000002, 21.467872, 7.007808000000002, 11.38252, 21.026008]"
"[20.023416, 5.816584000000001, 10.971664, 18.832192, 4.813992000000001, 11.38252, 19.00532, 4.372128000000001, 12.92, 18.832192, 4.813992000000001, 14.45748, 20.023416, 5.816584000000001, 14.868336, 21.026008, 7.007808000000001, 14.45748, 21.467872, 6.83468, 12.92, 21.026008, 7.007808000000001, 11.38252]"
"[17.68748, 8.15252, 10.870888, 16.695224, 6.984552000000001, 11.367016, 17.41616, 5.558184000000002, 11.18872, 18.832192, 4.813992000000001, 11.38252, 20.023416, 5.816584000000001, 10.971664, 21.026008, 7.007808000000001, 11.38252, 20.281816, 8.423839999999998, 11.18872, 18.855448, 9.144776, 11.367016]"
"[10.971664000000002, 20.023416, 20.023416, 11.382520000000005, 18.832192, 21.026008, 11.188720000000004, 17.41616, 20.281816, 11.367016000000003, 16.695224, 18.855448, 10.870888000000004, 17.68748, 17.68748, 11.367016000000003, 18.855448, 16.695224, 11.188720000000004, 20.281816, 17.41616, 11.382520000000005, 21.026008, 18.832192]"
"[8.42384, 11.188720000000002, 20.281816, 7.007808000000002, 11.38252, 21.026008, 5.816584000000001, 10.971664, 20.023416, 4.813992000000002, 11.38252, 18.832192, 5.5581840000000025, 11.188720000000002, 17.41616, 6.984552000000002, 11.367016, 16.695224, 8.152520000000003, 10.870888, 17.68748, 9.144776000000002, 11.367016, 18.855448]"
"[8.423840000000002, 14.65128, 20.281816, 7.007808000000002, 14.457480000000002, 21.026008, 6.8346800000000005, 12.920000000000002, 21.467872, 7.007808000000002, 11.38252, 21.026008, 8.42384, 11.188720000000002, 20.281816, 9.144776000000002, 11.367016, 18.855448, 9.503952000000002, 12.920000000000002, 18.625472, 9.144776000000002, 14.472984000000002, 18.855448]"
"[6.493592, 1.3152560000000006, 9.067256, 6.069816000000001, 5.045775046085337e-16, 8.240376, 6.814008000000001, 4.1723765432822285e-16, 6.814008000000001, 8.240376, 3.716690367906696e-16, 6.069816, 9.067256, 1.3152560000000004, 6.493591999999999, 9.814032, 2.188648, 7.620216000000001, 8.762343999999999, 2.6150080000000004, 8.762343999999999, 7.620216000000002, 2.188648, 9.814032]"
"[5.5581840000000025, 8.423839999999998, 11.18872, 6.984552000000002, 9.144776, 11.367016, 8.15252, 8.15252, 10.870888, 9.144776, 6.984552000000001, 11.367016, 8.423839999999998, 5.558184000000002, 11.18872, 7.007808000000001, 4.813992000000001, 11.38252, 5.816584000000001, 5.816584, 10.971664, 4.813992000000001, 7.007808000000001, 11.38252]"
"[27.155256, 14.842496, 8.276552, 25.84, 14.488487999999998, 9.13444, 25.84, 15.341208, 10.498792, 25.84, 16.70556, 11.351512, 27.155256, 17.563447999999998, 10.997504, 28.028648, 18.219784, 9.814032, 28.455008, 17.077656, 8.762343999999999, 28.028648, 16.025968, 7.620216000000001]"
"[27.155256, 16.772744, 6.493591999999999, 25.84, 17.599624000000002, 6.069816, 24.524744, 16.772744, 6.493591999999999, 23.651352, 16.025968, 7.620216000000001, 24.524744, 14.842496, 8.276552, 25.84, 14.488487999999998, 9.13444, 27.155256, 14.842496, 8.276552, 28.028648, 16.025968, 7.620216000000001]"
"[27.155256, 16.772744, 6.493591999999999, 25.84, 17.599624000000002, 6.069816, 25.84, 19.025992, 6.814008000000001, 25.84, 19.770184, 8.240376, 27.155256, 19.346408, 9.067256, 28.028648, 18.219784, 9.814032, 28.455008, 17.077656, 8.762343999999999, 28.028648, 16.025968, 7.620216000000001]"
"[8.276552, 10.997504, 1.315256, 9.13444, 11.351512, 0.0, 10.498792, 10.498792, 0.0, 11.351512, 9.13444, 0.0, 10.997504, 8.276552, 1.315256, 9.814032, 7.620216000000001, 2.188648, 8.762343999999999, 8.762343999999999, 2.615008, 7.620216000000002, 9.814032, 2.188648]"
"[10.997504, 17.563447999999998, 1.315256, 11.351512000000003, 16.70556, 0.0, 10.498792000000002, 15.341208, 0.0, 9.13444, 14.488487999999998, 0.0, 8.276552000000002, 14.842496, 1.315256, 7.620216000000002, 16.025968, 2.188648, 8.762344, 17.077656, 2.615008, 9.814032000000005, 18.219784, 2.188648]"
"[9.067256000000002, 19.346408, 1.315256, 8.240376000000001, 19.770184, 0.0, 6.814008000000002, 19.025992, 0.0, 6.069816000000001, 17.599624000000002, 0.0, 6.493592, 16.772744, 1.315256, 7.620216000000002, 16.025968, 2.188648, 8.762344, 17.077656, 2.615008, 9.814032000000005, 18.219784, 2.188648]"
"[6.83468, 12.92, 4.372128, 7.007808000000001, 14.45748, 4.813992, 8.42384, 14.651279999999998, 5.558184000000001, 9.144776, 14.472984, 6.984552, 9.503952, 12.92, 7.214528, 9.144776, 11.367016, 6.984552, 8.423839999999998, 11.18872, 5.558184000000001, 7.007808000000001, 11.38252, 4.813992]"
"[4.372128000000001, 12.92, 6.834679999999999, 4.813992000000001, 14.45748, 7.007808, 5.816584000000001, 14.868336, 5.816583999999999, 7.007808000000001, 14.45748, 4.813992, 6.83468, 12.92, 4.372128, 7.007808000000001, 11.38252, 4.813992, 5.816584, 10.971664, 5.816584, 4.813992000000001, 11.38252, 7.007808]"
"[5.5581840000000025, 11.18872, 8.423839999999998, 4.813992000000001, 11.38252, 7.007808, 5.816584, 10.971664, 5.816584, 7.007808000000001, 11.38252, 4.813992, 8.423839999999998, 11.18872, 5.558184000000001, 9.144776, 11.367016, 6.984552, 8.15252, 10.870888, 8.15252, 6.984552000000002, 11.367016, 9.144776]"
"[6.493592, 1.315256000000001, 16.772744, 6.069816000000001, 1.077666159889847e-15, 17.599624000000002, 6.814008000000002, 1.1650060101701574e-15, 19.025992, 8.240376000000001, 1.2105746277077108e-15, 19.770184, 9.067256000000002, 1.315256000000001, 19.346408, 9.814032000000005, 2.188648000000001, 18.219784, 8.762344, 2.615008000000001, 17.077656, 7.620216000000002, 2.1886480000000006, 16.025968]"
"[12.920000000000002, 7.214528000000001, 16.336047999999998, 11.367016, 6.984552000000001, 16.695224, 10.870888, 8.152520000000003, 17.68748, 11.367016, 9.144776000000002, 18.855448, 12.920000000000002, 9.503952000000002, 18.625472, 14.472984000000002, 9.144776000000002, 18.855448, 14.969112000000004, 8.152520000000003, 17.68748, 14.472984000000002, 6.984552000000001, 16.695224]"
"[8.423839999999998, 5.558184000000002, 11.18872, 9.144776, 6.984552000000001, 11.367016, 9.503952, 7.214528000000001, 12.92, 9.144776, 6.984552000000001, 14.472984, 8.42384, 5.558184000000002, 14.651279999999998, 7.007808000000001, 4.813992000000001, 14.45748, 6.83468, 4.372128000000001, 12.92, 7.007808000000001, 4.813992000000001, 11.38252]"
"[8.15252, 8.15252, 10.870888, 9.144776, 6.984552000000001, 11.367016, 9.503952, 7.214528000000001, 12.92, 9.144776, 6.984552000000001, 14.472984, 8.152520000000003, 8.152520000000003, 14.969112, 6.984552000000002, 9.144776, 14.472984, 7.214528000000002, 9.503952, 12.92, 6.984552000000002, 9.144776, 11.367016]"
"[5.5581840000000025, 8.42384, 14.651279999999998, 6.984552000000002, 9.144776, 14.472984, 8.152520000000003, 8.152520000000003, 14.969112, 9.144776, 6.984552000000001, 14.472984, 8.42384, 5.558184000000002, 14.651279999999998, 7.007808000000001, 4.813992000000001, 14.45748, 5.816584000000001, 5.816584, 14.868336, 4.813992000000001, 7.007808000000001, 14.45748]"
"[27.155256, 16.772744, 19.346408, 25.84, 17.599624000000002, 19.770184, 24.524744, 16.772744, 19.346408, 23.651352, 16.025968, 18.219784, 24.524744, 14.842496000000002, 17.563447999999998, 25.84, 14.488488, 16.70556, 27.155256, 14.842496000000002, 17.563447999999998, 28.028648, 16.025968, 18.219784]"
"[27.155256, 14.842496000000002, 17.563447999999998, 25.84, 14.488488, 16.70556, 25.84, 15.341208000000002, 15.341208, 25.84, 16.70556, 14.488487999999998, 27.155256, 17.563447999999998, 14.842496, 28.028648, 18.219784, 16.025968, 28.455008, 17.077656, 17.077656, 28.028648, 16.025968, 18.219784]"
"[27.155256, 16.772744, 19.346408, 25.84, 17.599624000000002, 19.770184, 25.84, 19.025992, 19.025992, 25.84, 19.770184, 17.599624000000002, 27.155256, 19.346408, 16.772744, 28.028648, 18.219784, 16.025968, 28.455008, 17.077656, 17.077656, 28.028648, 16.025968, 18.219784]"
"[24.524744, 14.842496000000002, 17.563447999999998, 23.651352, 16.025968, 18.219784, 23.224992, 17.077656, 17.077656, 23.651352, 18.219784, 16.025968, 24.524744, 17.563447999999998, 14.842496, 25.84, 16.70556, 14.488487999999998, 25.84, 15.341208000000002, 15.341208, 25.84, 14.488488, 16.70556]"
"[25.84, 19.025992, 19.025992, 25.84, 19.770184, 17.599624000000002, 24.524744, 19.346408, 16.772744, 23.651352, 18.219784, 16.025968, 23.224992, 17.077656, 17.077656, 23.651352, 16.025968, 18.219784, 24.524744, 16.772744, 19.346408, 25.84, 17.599624000000002, 19.770184]"
"[27.155256, 19.346408, 16.772744, 25.84, 19.770184, 17.599624000000002, 24.524744, 19.346408, 16.772744, 23.651352, 18.219784, 16.025968, 24.524744, 17.563447999999998, 14.842496, 25.84, 16.70556, 14.488487999999998, 27.155256, 17.563447999999998, 14.842496, 28.028648, 18.219784, 16.025968]"
"[17.41616, 20.281816, 11.18872, 16.695224, 18.855448, 11.367016, 16.336047999999998, 18.625472, 12.92, 16.695224, 18.855448, 14.472984, 17.41616, 20.281816, 14.651279999999998, 18.832192, 21.026008, 14.45748, 19.00532, 21.467872, 12.92, 18.832192, 21.026008, 11.38252]"
"[17.41616, 20.281816, 14.651279999999998, 16.695224, 18.855448, 14.472984, 17.68748, 17.68748, 14.969112, 18.855448, 16.695224, 14.472984, 20.281816, 17.41616, 14.651279999999998, 21.026008, 18.832192, 14.45748, 20.023416, 20.023416, 14.868336, 18.832192, 21.026008, 14.45748]"
"[24.524744, 14.842496, 8.276552, 23.651352, 16.025968, 7.620216000000001, 23.224992, 17.077656, 8.762343999999999, 23.651352, 18.219784, 9.814032, 24.524744, 17.563447999999998, 10.997504, 25.84, 16.70556, 11.351512, 25.84, 15.341208, 10.498792, 25.84, 14.488487999999998, 9.13444]"
"[27.155256, 19.346408, 9.067256, 25.84, 19.770184, 8.240376, 24.524744, 19.346408, 9.067256, 23.651352, 18.219784, 9.814032, 24.524744, 17.563447999999998, 10.997504, 25.84, 16.70556, 11.351512, 27.155256, 17.563447999999998, 10.997504, 28.028648, 18.219784, 9.814032]"
"[25.84, 19.025992, 6.814008000000001, 25.84, 19.770184, 8.240376, 24.524744, 19.346408, 9.067256, 23.651352, 18.219784, 9.814032, 23.224992, 17.077656, 8.762343999999999, 23.651352, 16.025968, 7.620216000000001, 24.524744, 16.772744, 6.493591999999999, 25.84, 17.599624000000002, 6.069816]"
"[20.023416, 20.023416, 14.868336, 18.832192, 21.026008, 14.45748, 19.00532, 21.467872, 12.92, 18.832192, 21.026008, 11.38252, 20.023416, 20.023416, 10.971664, 21.026008, 18.832192, 11.38252, 21.467872, 19.00532, 12.92, 21.026008, 18.832192, 14.45748]"
"[17.68748, 17.68748, 14.969112, 18.855448, 16.695224, 14.472984, 18.625472, 16.336047999999998, 12.92, 18.855448, 16.695224, 11.367016, 17.68748, 17.68748, 10.870888, 16.695224, 18.855448, 11.367016, 16.336047999999998, 18.625472, 12.92, 16.695224, 18.855448, 14.472984]"
"[17.41616, 20.281816, 11.18872, 16.695224, 18.855448, 11.367016, 17.68748, 17.68748, 10.870888, 18.855448, 16.695224, 11.367016, 20.281816, 17.41616, 11.18872, 21.026008, 18.832192, 11.38252, 20.023416, 20.023416, 10.971664, 18.832192, 21.026008, 11.38252]"
"[20.281816, 17.41616, 14.651279999999998, 18.855448, 16.695224, 14.472984, 18.625472, 16.336047999999998, 12.92, 18.855448, 16.695224, 11.367016, 20.281816, 17.41616, 11.18872, 21.026008, 18.832192, 11.38252, 21.467872, 19.00532, 12.92, 21.026008, 18.832192, 14.45748]"
"[11.188720000000004, 17.41616, 20.281816, 11.367016000000003, 16.695224, 18.855448, 12.920000000000003, 16.336047999999998, 18.625472, 14.472984000000004, 16.695224, 18.855448, 14.651280000000002, 17.41616, 20.281816, 14.457480000000004, 18.832192, 21.026008, 12.920000000000003, 19.00532, 21.467872, 11.382520000000005, 18.832192, 21.026008]"
"[10.870888000000004, 17.68748, 17.68748, 11.367016000000003, 16.695224, 18.855448, 12.920000000000003, 16.336047999999998, 18.625472, 14.472984000000004, 16.695224, 18.855448, 14.969112000000004, 17.68748, 17.68748, 14.472984000000004, 18.855448, 16.695224, 12.920000000000003, 18.625472, 16.336047999999998, 11.367016000000003, 18.855448, 16.695224]"
"[14.868336000000005, 20.023416, 20.023416, 14.457480000000004, 18.832192, 21.026008, 14.651280000000002, 17.41616, 20.281816, 14.472984000000004, 16.695224, 18.855448, 14.969112000000004, 17.68748, 17.68748, 14.472984000000004, 18.855448, 16.695224, 14.651280000000002, 20.281816, 17.41616, 14.457480000000004, 21.026008, 18.832192]"
"[17.68748, 14.969112000000004, 17.68748, 16.695224, 14.472984000000002, 18.855448, 16.336047999999998, 12.920000000000002, 18.625472, 16.695224, 11.367016, 18.855448, 17.68748, 10.870888, 17.68748, 18.855448, 11.367016, 16.695224, 18.625472, 12.920000000000002, 16.336047999999998, 18.855448, 14.472984000000002, 16.695224]"
"[17.68748, 14.969112000000004, 17.68748, 16.695224, 14.472984000000002, 18.855448, 17.41616, 14.65128, 20.281816, 18.832192, 14.457480000000002, 21.026008, 20.023416, 14.868336000000005, 20.023416, 21.026008, 14.457480000000002, 18.832192, 20.281816, 14.65128, 17.41616, 18.855448, 14.472984000000002, 16.695224]"
"[17.41616, 14.65128, 20.281816, 18.832192, 14.457480000000002, 21.026008, 19.00532, 12.920000000000002, 21.467872, 18.832192, 11.38252, 21.026008, 17.41616, 11.188720000000002, 20.281816, 16.695224, 11.367016, 18.855448, 16.336047999999998, 12.920000000000002, 18.625472, 16.695224, 14.472984000000002, 18.855448]"
"[17.68748, 10.870888, 17.68748, 16.695224, 11.367016, 18.855448, 17.41616, 11.188720000000002, 20.281816, 18.832192, 11.38252, 21.026008, 20.023416, 10.971664, 20.023416, 21.026008, 11.38252, 18.832192, 20.281816, 11.188720000000002, 17.41616, 18.855448, 11.367016, 16.695224]"
"[20.023416, 14.868336000000005, 20.023416, 18.832192, 14.457480000000002, 21.026008, 19.00532, 12.920000000000002, 21.467872, 18.832192, 11.38252, 21.026008, 20.023416, 10.971664, 20.023416, 21.026008, 11.38252, 18.832192, 21.467872, 12.920000000000002, 19.00532, 21.026008, 14.457480000000002, 18.832192]"
"[10.997504, 1.3152560000000004, 8.276552, 11.351512, 5.593231354001775e-16, 9.13444, 10.498792, 6.428656008856919e-16, 10.498792, 9.13444, 6.950796418141385e-16, 11.351512, 8.276552, 1.3152560000000006, 10.997504, 7.620216000000002, 2.188648, 9.814032, 8.762343999999999, 2.6150080000000004, 8.762343999999999, 9.814032, 2.188648, 7.620216000000001]"
"[17.563447999999998, 1.3152560000000006, 10.997504, 16.70556, 6.950796418141385e-16, 11.351512, 15.341208, 6.428656008856919e-16, 10.498792, 14.488487999999998, 5.593231354001775e-16, 9.13444, 14.842496, 1.3152560000000004, 8.276552, 16.025968, 2.188648, 7.620216000000001, 17.077656, 2.6150080000000004, 8.762343999999999, 18.219784, 2.188648, 9.814032]"
"[19.346408, 1.3152560000000006, 9.067256, 19.770184, 5.045775046085337e-16, 8.240376, 19.025992, 4.1723765432822285e-16, 6.814008000000001, 17.599624000000002, 3.716690367906696e-16, 6.069816, 16.772744, 1.3152560000000004, 6.493591999999999, 16.025968, 2.188648, 7.620216000000001, 17.077656, 2.6150080000000004, 8.762343999999999, 18.219784, 2.188648, 9.814032]"
"[12.92, 9.503952, 7.214528, 14.472984, 9.144776, 6.984552, 14.969112, 8.15252, 8.15252, 14.472984, 6.984552000000001, 9.144776, 12.92, 7.214528000000001, 9.503952, 11.367016, 6.984552000000001, 9.144776, 10.870888, 8.15252, 8.15252, 11.367016, 9.144776, 6.984552]"
"[14.651279999999998, 8.423839999999998, 5.558184000000001, 14.45748, 7.007808, 4.813992, 14.868336, 5.816584, 5.816583999999999, 14.45748, 4.813992, 7.007808, 14.651279999999998, 5.558184000000002, 8.423839999999998, 14.472984, 6.984552000000001, 9.144776, 14.969112, 8.15252, 8.15252, 14.472984, 9.144776, 6.984552]"
"[14.651279999999998, 8.423839999999998, 5.558184000000001, 14.45748, 7.007808, 4.813992, 12.92, 6.834679999999999, 4.372128, 11.38252, 7.007808, 4.813992, 11.18872, 8.423839999999998, 5.558184000000001, 11.367016, 9.144776, 6.984552, 12.92, 9.503952, 7.214528, 14.472984, 9.144776, 6.984552]"
"[14.651279999999998, 5.558184000000002, 8.423839999999998, 14.45748, 4.813992, 7.007808, 12.92, 4.372128, 6.834679999999999, 11.38252, 4.813992, 7.007808, 11.18872, 5.558184000000002, 8.423839999999998, 11.367016, 6.984552000000001, 9.144776, 12.92, 7.214528000000001, 9.503952, 14.472984, 6.984552000000001, 9.144776]"
"[12.92, 6.834679999999999, 4.372128, 11.38252, 7.007808, 4.813992, 10.971664, 5.816584, 5.816583999999999, 11.38252, 4.813992, 7.007808, 12.92, 4.372128, 6.834679999999999, 14.45748, 4.813992, 7.007808, 14.868336, 5.816584, 5.816583999999999, 14.45748, 7.007808, 4.813992]"
"[11.18872, 8.423839999999998, 5.558184000000001, 11.38252, 7.007808, 4.813992, 10.971664, 5.816584, 5.816583999999999, 11.38252, 4.813992, 7.007808, 11.18872, 5.558184000000002, 8.423839999999998, 11.367016, 6.984552000000001, 9.144776, 10.870888, 8.15252, 8.15252, 11.367016, 9.144776, 6.984552]"
