0
"[14.82326616817033, 18.479616, 8.920038384968986, 15.872162782977195, 18.818816, 7.74685643004562, 15.16629943670599, 18.5922304, 6.316868800717078, 14.151096397959742, 17.600409600000003, 5.555402109317286, 12.647765102066716, 17.8921216, 6.048358846245181, 11.736733976816735, 18.8106752, 7.007421324653778, 12.226515326114148, 18.642432, 8.532420168641607, 13.408828921939552, 18.8269568, 9.607148473591948]"
"[14.82326616817033, 18.479616, 8.920038384968986, 15.872162782977195, 18.818816, 7.74685643004562, 16.34871363488208, 20.352, 7.8749150237168335, 15.872162782977195, 21.885184, 7.74685643004562, 14.82326616817033, 22.224384, 8.920038384968986, 13.408828921939552, 21.8770432, 9.607148473591948, 13.426161630437228, 20.352, 10.124202257716036, 13.408828921939552, 18.8269568, 9.607148473591948]"
"[12.226515326114148, 22.061568, 8.532420168641607, 13.408828921939552, 21.8770432, 9.607148473591948, 13.426161630437228, 20.352, 10.124202257716036, 13.408828921939552, 18.8269568, 9.607148473591948, 12.226515326114148, 18.642432, 8.532420168641607, 11.736733976816735, 18.8106752, 7.007421324653778, 11.872692038759478, 20.352, 6.563347169181025, 11.736733976816735, 21.8933248, 7.007421324653778]"
"[10.2000726830583, 22.3559936, 6.8848706274845535, 11.736733976816735, 21.8933248, 7.007421324653778, 11.872692038759478, 20.352, 6.563347169181025, 11.736733976816735, 18.8106752, 7.007421324653778, 10.2000726830583, 18.3480064, 6.8848706274845535, 8.663411389299863, 18.8106752, 6.7623199303153285, 8.52745332735712, 20.352, 7.206394085788082, 8.663411389299863, 21.8933248, 6.7623199303153285]"
"[3.8737994367059896, 25.3762304, 6.316868800717078, 2.8585963979597406, 24.3844096, 5.555402109317286, 1.3552651020667164, 24.6761216, 6.048358846245181, 0.4442339768167356, 25.5946752, 7.007421324653778, 0.9340153261141484, 25.426432, 8.532420168641607, 2.1163289219395502, 25.6109568, 9.607148473591948, 3.530766168170332, 25.263616, 8.920038384968986, 4.579662782977198, 25.602816, 7.74685643004562]"
"[5.853573377613777, 24.6272768, 7.874226536654083, 4.579662782977198, 25.602816, 7.74685643004562, 3.8737994367059896, 25.3762304, 6.316868800717078, 2.8585963979597406, 24.3844096, 5.555402109317286, 3.254071988502821, 22.8607232, 5.895514718315024, 4.527982583139399, 21.885184, 6.022884824923487, 5.233845929410609, 22.1117696, 7.452872454252029, 6.249048968156857, 23.1035904, 8.21433914565182]"
"[3.8737994367059887, 15.327769599999998, 6.316868800717078, 2.85859639795974, 16.3195904, 5.555402109317286, 1.355265102066716, 16.0278784, 6.048358846245181, 0.444233976816735, 15.109324799999998, 7.007421324653778, 0.9340153261141476, 15.277568, 8.532420168641607, 2.1163289219395494, 15.0930432, 9.607148473591948, 3.530766168170331, 15.440383999999998, 8.920038384968986, 4.579662782977197, 15.101184, 7.74685643004562]"
"[8.17363004000245, 22.061568, 5.2373210863275, 6.991316444177048, 21.8770432, 4.162592781377161, 6.97398373567937, 20.352, 3.645538997253071, 6.991316444177048, 18.8269568, 4.162592781377161, 8.17363004000245, 18.642432, 5.2373210863275, 8.663411389299863, 18.8106752, 6.7623199303153285, 8.52745332735712, 20.352, 7.206394085788082, 8.663411389299863, 21.8933248, 6.7623199303153285]"
"[7.752380264049883, 22.8118784, 7.721382408723926, 6.249048968156857, 23.1035904, 8.21433914565182, 5.233845929410609, 22.1117696, 7.452872454252029, 4.527982583139399, 21.885184, 6.022884824923487, 5.57687919794627, 22.224384, 4.84970287000012, 6.991316444177048, 21.8770432, 4.162592781377161, 8.17363004000245, 22.061568, 5.2373210863275, 8.663411389299863, 21.8933248, 6.7623199303153285]"
"[5.853573377613776, 16.076723199999996, 7.874226536654083, 4.579662782977197, 15.101184, 7.74685643004562, 3.8737994367059887, 15.327769599999998, 6.316868800717078, 2.85859639795974, 16.3195904, 5.555402109317286, 3.2540719885028206, 17.8432768, 5.895514718315024, 4.527982583139398, 18.818816, 6.022884824923487, 5.2338459294106086, 18.5922304, 7.452872454252029, 6.249048968156856, 17.600409600000003, 8.21433914565182]"
"[5.576879197946269, 18.479616, 4.84970287000012, 4.527982583139398, 18.818816, 6.022884824923487, 5.2338459294106086, 18.5922304, 7.452872454252029, 6.249048968156856, 17.600409600000003, 8.21433914565182, 7.752380264049883, 17.8921216, 7.721382408723926, 8.663411389299863, 18.8106752, 6.7623199303153285, 8.17363004000245, 18.642432, 5.2373210863275, 6.991316444177048, 18.8269568, 4.162592781377161]"
"[5.57687919794627, 22.224384, 4.84970287000012, 4.527982583139399, 21.885184, 6.022884824923487, 4.051431731234517, 20.352, 5.894826231252274, 4.527982583139398, 18.818816, 6.022884824923487, 5.576879197946269, 18.479616, 4.84970287000012, 6.991316444177048, 18.8269568, 4.162592781377161, 6.97398373567937, 20.352, 3.645538997253071, 6.991316444177048, 21.8770432, 4.162592781377161]"
"[16.526345929410606, 25.3762304, 7.452872454252029, 15.820482583139398, 25.602816, 6.022884824923487, 16.869379197946266, 25.263616, 4.84970287000012, 18.283816444177045, 25.6109568, 4.162592781377161, 19.46613004000245, 25.426432, 5.2373210863275, 19.95591138929986, 25.5946752, 6.7623199303153285, 19.04488026404988, 24.6761216, 7.721382408723926, 17.541548968156857, 24.3844096, 8.21433914565182]"
"[14.82326616817033, 22.224384, 8.920038384968986, 15.872162782977195, 21.885184, 7.74685643004562, 15.16629943670599, 22.1117696, 6.316868800717078, 14.151096397959742, 23.1035904, 5.555402109317286, 12.647765102066716, 22.8118784, 6.048358846245181, 11.736733976816735, 21.8933248, 7.007421324653778, 12.226515326114148, 22.061568, 8.532420168641607, 13.408828921939552, 21.8770432, 9.607148473591948]"
"[15.16629943670599, 22.1117696, 6.316868800717078, 14.151096397959742, 23.1035904, 5.555402109317286, 14.546571988502825, 24.6272768, 5.895514718315024, 15.820482583139398, 25.602816, 6.022884824923487, 16.526345929410606, 25.3762304, 7.452872454252029, 17.541548968156857, 24.3844096, 8.21433914565182, 17.146073377613774, 22.8607232, 7.874226536654083, 15.872162782977195, 21.885184, 7.74685643004562]"
"[16.526345929410606, 15.327769599999998, 7.452872454252029, 15.820482583139398, 15.101184, 6.022884824923487, 16.869379197946266, 15.440383999999998, 4.84970287000012, 18.283816444177045, 15.0930432, 4.162592781377161, 19.46613004000245, 15.277568, 5.2373210863275, 19.95591138929986, 15.109324799999998, 6.7623199303153285, 19.04488026404988, 16.0278784, 7.721382408723926, 17.541548968156857, 16.3195904, 8.21433914565182]"
"[15.915693485112032, 22.224384, 2.035167757484434, 16.9645900999189, 21.885184, 0.8619858025610659, 17.441140951823783, 20.352, 0.990044396232279, 16.9645900999189, 18.818816, 0.8619858025610659, 15.915693485112032, 18.479616, 2.035167757484434, 14.501256238881254, 18.8269568, 2.722277846107392, 14.518588947378932, 20.352, 3.2393316302314825, 14.501256238881254, 21.8770432, 2.722277846107392]"
"[39.45437919794627, 15.440383999999998, 4.84970287000012, 40.86881644417705, 15.0930432, 4.162592781377161, 42.05113004000245, 15.277568, 5.2373210863275, 42.540911389299865, 15.109324799999998, 6.7623199303153285, 41.62988026404988, 16.0278784, 7.721382408723926, 40.12654896815685, 16.3195904, 8.21433914565182, 39.11134592941061, 15.327769599999998, 7.452872454252029, 38.4054825831394, 15.101184, 6.022884824923487]"
"[36.01116163043723, 6.784000000000001, 10.124202257716036, 35.99382892193955, 5.258956800000001, 9.607148473591948, 37.40826616817033, 4.911616000000002, 8.920038384968986, 38.4571627829772, 5.250816000000001, 7.74685643004562, 38.93371363488208, 6.784000000000001, 7.8749150237168335, 38.4571627829772, 8.317184, 7.74685643004562, 37.40826616817033, 8.656384, 8.920038384968986, 35.99382892193955, 8.3090432, 9.607148473591948]"
"[37.40826616817033, 4.911616000000002, 8.920038384968986, 38.4571627829772, 5.250816000000001, 7.74685643004562, 37.75129943670599, 5.0242304, 6.316868800717078, 36.73609639795974, 4.0324096, 5.555402109317286, 35.23276510206672, 4.3241216, 6.048358846245181, 34.32173397681674, 5.242675200000002, 7.007421324653778, 34.81151532611415, 5.074432000000001, 8.532420168641607, 35.99382892193955, 5.258956800000001, 9.607148473591948]"
"[34.45769203875948, 6.784000000000001, 6.563347169181025, 34.32173397681674, 5.242675200000002, 7.007421324653778, 34.81151532611415, 5.074432000000001, 8.532420168641607, 35.99382892193955, 5.258956800000001, 9.607148473591948, 36.01116163043723, 6.784000000000001, 10.124202257716036, 35.99382892193955, 8.3090432, 9.607148473591948, 34.81151532611415, 8.493568, 8.532420168641607, 34.32173397681674, 8.3253248, 7.007421324653778]"
"[37.40826616817033, 8.656384, 8.920038384968986, 35.99382892193955, 8.3090432, 9.607148473591948, 34.81151532611415, 8.493568, 8.532420168641607, 34.32173397681674, 8.3253248, 7.007421324653778, 35.23276510206672, 9.2438784, 6.048358846245181, 36.73609639795974, 9.5355904, 5.555402109317286, 37.75129943670599, 8.543769600000001, 6.316868800717078, 38.4571627829772, 8.317184, 7.74685643004562]"
"[31.11245332735712, 6.784000000000001, 7.206394085788082, 31.248411389299857, 5.242675200000002, 6.7623199303153285, 32.785072683058296, 4.7800064, 6.8848706274845535, 34.32173397681674, 5.242675200000002, 7.007421324653778, 34.45769203875948, 6.784000000000001, 6.563347169181025, 34.32173397681674, 8.3253248, 7.007421324653778, 32.785072683058296, 8.787993599999998, 6.8848706274845535, 31.248411389299857, 8.3253248, 6.7623199303153285]"
"[24.718661630437225, 13.568, 10.124202257716036, 24.70132892193955, 12.0429568, 9.607148473591948, 26.115766168170325, 11.695616, 8.920038384968986, 27.1646627829772, 12.034816, 7.74685643004562, 27.64121363488208, 13.568, 7.8749150237168335, 27.1646627829772, 15.101184, 7.74685643004562, 26.115766168170325, 15.440383999999998, 8.920038384968986, 24.70132892193955, 15.0930432, 9.607148473591948]"
"[23.519015326114147, 11.858432, 8.532420168641607, 23.02923397681673, 12.0266752, 7.007421324653778, 23.940265102066714, 11.1081216, 6.048358846245181, 25.44359639795974, 10.8164096, 5.555402109317286, 26.458799436705988, 11.8082304, 6.316868800717078, 27.1646627829772, 12.034816, 7.74685643004562, 26.115766168170325, 11.695616, 8.920038384968986, 24.70132892193955, 12.0429568, 9.607148473591948]"
"[26.458799436705988, 1.7597696000000005, 6.316868800717078, 25.44359639795974, 2.7515904000000004, 5.555402109317286, 23.940265102066714, 2.4598784, 6.048358846245181, 23.02923397681673, 1.5413248000000008, 7.007421324653778, 23.519015326114147, 1.7095680000000006, 8.532420168641607, 24.70132892193955, 1.5250432000000007, 9.607148473591948, 26.115766168170325, 1.8723840000000007, 8.920038384968986, 27.1646627829772, 1.5331840000000003, 7.74685643004562]"
"[25.811088947378927, 13.568, 3.2393316302314825, 25.79375623888125, 12.0429568, 2.722277846107392, 27.20819348511203, 11.695616, 2.035167757484434, 28.2570900999189, 12.034816, 0.8619858025610659, 28.733640951823784, 13.568, 0.990044396232279, 28.2570900999189, 15.101184, 0.8619858025610659, 27.20819348511203, 15.440383999999998, 2.035167757484434, 25.79375623888125, 15.0930432, 2.722277846107392]"
"[27.818845929410607, 8.543769600000001, 7.452872454252029, 27.1129825831394, 8.317184, 6.022884824923487, 28.16187919794627, 8.656384, 4.84970287000012, 29.57631644417705, 8.3090432, 4.162592781377161, 30.75863004000245, 8.493568, 5.2373210863275, 31.248411389299857, 8.3253248, 6.7623199303153285, 30.33738026404988, 9.2438784, 7.721382408723926, 28.834048968156857, 9.5355904, 8.21433914565182]"
"[31.11245332735712, 6.784000000000001, 7.206394085788082, 31.248411389299857, 5.242675200000002, 6.7623199303153285, 30.75863004000245, 5.074432, 5.2373210863275, 29.57631644417705, 5.2589568, 4.162592781377161, 29.558983735679373, 6.784, 3.645538997253071, 29.57631644417705, 8.3090432, 4.162592781377161, 30.75863004000245, 8.493568, 5.2373210863275, 31.248411389299857, 8.3253248, 6.7623199303153285]"
"[28.43857337761377, 11.0592768, 7.874226536654083, 28.834048968156857, 9.5355904, 8.21433914565182, 27.818845929410607, 8.543769600000001, 7.452872454252029, 27.1129825831394, 8.317184, 6.022884824923487, 25.839071988502823, 9.2927232, 5.895514718315024, 25.44359639795974, 10.8164096, 5.555402109317286, 26.458799436705988, 11.8082304, 6.316868800717078, 27.1646627829772, 12.034816, 7.74685643004562]"
"[28.43857337761377, 2.508723199999998, 7.874226536654083, 27.1646627829772, 1.5331840000000003, 7.74685643004562, 26.458799436705988, 1.7597696000000005, 6.316868800717078, 25.44359639795974, 2.7515904000000004, 5.555402109317286, 25.839071988502823, 4.2752768, 5.895514718315024, 27.1129825831394, 5.250816, 6.022884824923487, 27.818845929410607, 5.0242304, 7.452872454252029, 28.834048968156857, 4.032409600000001, 8.21433914565182]"
"[28.16187919794627, 4.911616000000001, 4.84970287000012, 27.1129825831394, 5.250816, 6.022884824923487, 27.818845929410607, 5.0242304, 7.452872454252029, 28.834048968156857, 4.032409600000001, 8.21433914565182, 30.33738026404988, 4.324121600000001, 7.721382408723926, 31.248411389299857, 5.242675200000002, 6.7623199303153285, 30.75863004000245, 5.074432, 5.2373210863275, 29.57631644417705, 5.2589568, 4.162592781377161]"
"[29.558983735679373, 6.784, 3.645538997253071, 29.57631644417705, 5.2589568, 4.162592781377161, 28.16187919794627, 4.911616000000001, 4.84970287000012, 27.1129825831394, 5.250816, 6.022884824923487, 26.63643173123452, 6.784, 5.894826231252274, 27.1129825831394, 8.317184, 6.022884824923487, 28.16187919794627, 8.656384, 4.84970287000012, 29.57631644417705, 8.3090432, 4.162592781377161]"
"[37.75129943670599, 5.0242304, 6.316868800717078, 36.73609639795974, 4.0324096, 5.555402109317286, 37.13157198850282, 2.508723199999998, 5.895514718315024, 38.4054825831394, 1.5331840000000003, 6.022884824923487, 39.11134592941061, 1.7597696000000005, 7.452872454252029, 40.12654896815685, 2.7515904000000004, 8.21433914565182, 39.731073377613775, 4.275276800000001, 7.874226536654083, 38.4571627829772, 5.250816000000001, 7.74685643004562]"
"[42.40495332735712, 13.568, 7.206394085788082, 42.540911389299865, 12.0266752, 6.7623199303153285, 42.05113004000245, 11.858432, 5.2373210863275, 40.86881644417705, 12.0429568, 4.162592781377161, 40.851483735679366, 13.568, 3.645538997253071, 40.86881644417705, 15.0930432, 4.162592781377161, 42.05113004000245, 15.277568, 5.2373210863275, 42.540911389299865, 15.109324799999998, 6.7623199303153285]"
"[39.731073377613775, 17.8432768, 7.874226536654083, 40.12654896815685, 16.3195904, 8.21433914565182, 39.11134592941061, 15.327769599999998, 7.452872454252029, 38.4054825831394, 15.101184, 6.022884824923487, 37.13157198850282, 16.076723199999996, 5.895514718315024, 36.73609639795974, 17.600409600000003, 5.555402109317286, 37.75129943670599, 18.5922304, 6.316868800717078, 38.4571627829772, 18.818816, 7.74685643004562]"
"[39.45437919794627, 11.695616, 4.84970287000012, 38.4054825831394, 12.034816, 6.022884824923487, 39.11134592941061, 11.8082304, 7.452872454252029, 40.12654896815685, 10.8164096, 8.21433914565182, 41.62988026404988, 11.1081216, 7.721382408723926, 42.540911389299865, 12.0266752, 6.7623199303153285, 42.05113004000245, 11.858432, 5.2373210863275, 40.86881644417705, 12.0429568, 4.162592781377161]"
"[39.731073377613775, 9.2927232, 7.874226536654083, 38.4571627829772, 8.317184, 7.74685643004562, 37.75129943670599, 8.543769600000001, 6.316868800717078, 36.73609639795974, 9.5355904, 5.555402109317286, 37.13157198850282, 11.0592768, 5.895514718315024, 38.4054825831394, 12.034816, 6.022884824923487, 39.11134592941061, 11.8082304, 7.452872454252029, 40.12654896815685, 10.8164096, 8.21433914565182]"
"[40.851483735679366, 13.568, 3.645538997253071, 40.86881644417705, 12.0429568, 4.162592781377161, 39.45437919794627, 11.695616, 4.84970287000012, 38.4054825831394, 12.034816, 6.022884824923487, 37.92893173123452, 13.568, 5.894826231252274, 38.4054825831394, 15.101184, 6.022884824923487, 39.45437919794627, 15.440383999999998, 4.84970287000012, 40.86881644417705, 15.0930432, 4.162592781377161]"
"[41.62988026404988, 2.4598784, 7.721382408723926, 42.540911389299865, 1.5413248000000008, 6.7623199303153285, 42.05113004000245, 1.7095680000000004, 5.2373210863275, 40.86881644417705, 1.5250432000000005, 4.162592781377161, 39.45437919794627, 1.8723840000000005, 4.84970287000012, 38.4054825831394, 1.5331840000000003, 6.022884824923487, 39.11134592941061, 1.7597696000000005, 7.452872454252029, 40.12654896815685, 2.7515904000000004, 8.21433914565182]"
"[38.50069348511203, 8.656384, 2.035167757484434, 39.5495900999189, 8.317184, 0.8619858025610659, 40.02614095182378, 6.784, 0.990044396232279, 39.5495900999189, 5.250816, 0.8619858025610659, 38.50069348511203, 4.911616000000001, 2.035167757484434, 37.086256238881255, 5.2589568, 2.722277846107392, 37.10358894737893, 6.784, 3.2393316302314825, 37.086256238881255, 8.3090432, 2.722277846107392]"
"[24.718661630437225, 13.568, 10.124202257716036, 24.70132892193955, 12.0429568, 9.607148473591948, 23.519015326114147, 11.858432, 8.532420168641607, 23.02923397681673, 12.0266752, 7.007421324653778, 23.165192038759475, 13.568, 6.563347169181025, 23.02923397681673, 15.109324799999998, 7.007421324653778, 23.519015326114147, 15.277568, 8.532420168641607, 24.70132892193955, 15.0930432, 9.607148473591948]"
"[21.4925726830583, 15.5719936, 6.8848706274845535, 19.95591138929986, 15.109324799999998, 6.7623199303153285, 19.81995332735712, 13.568, 7.206394085788082, 19.95591138929986, 12.0266752, 6.7623199303153285, 21.4925726830583, 11.5640064, 6.8848706274845535, 23.02923397681673, 12.0266752, 7.007421324653778, 23.165192038759475, 13.568, 6.563347169181025, 23.02923397681673, 15.109324799999998, 7.007421324653778]"
"[13.426161630437226, 6.784000000000001, 10.124202257716036, 13.40882892193955, 5.258956800000001, 9.607148473591948, 14.82326616817033, 4.911616000000002, 8.920038384968986, 15.872162782977195, 5.250816000000001, 7.74685643004562, 16.34871363488208, 6.784000000000001, 7.8749150237168335, 15.872162782977195, 8.317184, 7.74685643004562, 14.82326616817033, 8.656384, 8.920038384968986, 13.40882892193955, 8.3090432, 9.607148473591948]"
"[14.82326616817033, 4.911616000000002, 8.920038384968986, 15.872162782977195, 5.250816000000001, 7.74685643004562, 15.16629943670599, 5.0242304, 6.316868800717078, 14.15109639795974, 4.0324096, 5.555402109317286, 12.647765102066714, 4.3241216, 6.048358846245181, 11.736733976816732, 5.242675200000002, 7.007421324653778, 12.226515326114146, 5.074432000000001, 8.532420168641607, 13.40882892193955, 5.258956800000001, 9.607148473591948]"
"[11.872692038759476, 6.784000000000001, 6.563347169181025, 11.736733976816732, 5.242675200000002, 7.007421324653778, 12.226515326114146, 5.074432000000001, 8.532420168641607, 13.40882892193955, 5.258956800000001, 9.607148473591948, 13.426161630437226, 6.784000000000001, 10.124202257716036, 13.40882892193955, 8.3090432, 9.607148473591948, 12.226515326114146, 8.493568, 8.532420168641607, 11.736733976816732, 8.3253248, 7.007421324653778]"
