0
"[3.5883813000000018, 21.6644652, 23.419994000000003, 2.843049300000003, 20.3497476, 22.8673874, 2.874431700000002, 20.3544768, 21.2601726, 2.842068600000004, 20.3662998, 19.6509336, 3.587400600000004, 21.683382, 19.1003512, 4.903500000000003, 22.605576, 19.017359000000003, 4.903500000000003, 23.646, 20.242, 4.903500000000003, 24.686424, 21.466641, 4.903500000000004, 23.8753662, 22.8572664, 4.903500000000004, 22.5322734, 23.7458902]"
"[4.903500000000001, 6.552306599999999, 20.252121, 4.903500000000002, 7.606918200000001, 19.037601, 4.903500000000001, 6.819506400000001, 17.634830400000002, 4.903500000000001, 5.4811428000000015, 16.7381098, 6.218618700000001, 4.613334600000001, 17.064006, 6.963950700000001, 3.296252400000001, 17.616612600000003, 6.932568300000001, 3.291523200000001, 19.2238274, 6.964931400000002, 3.2797002000000024, 20.8330664, 6.218618700000001, 4.589688600000005, 21.395794, 4.903500000000001, 5.5142472000000025, 21.476762]"
"[3.588381300000001, 4.589688600000005, 21.395794, 2.842068600000002, 3.2797002000000024, 20.8330664, 2.8744317000000006, 3.291523200000001, 19.2238274, 2.843049300000001, 3.296252400000001, 17.616612600000003, 3.5883813000000004, 4.613334600000001, 17.064006, 4.903500000000001, 5.4811428000000015, 16.7381098, 4.903500000000001, 6.819506400000001, 17.634830400000002, 4.903500000000002, 7.606918200000001, 19.037601, 4.903500000000001, 6.552306599999999, 20.252121, 4.903500000000001, 5.5142472000000025, 21.476762]"
"[2.5111347101759304e-15, 18.136482, 22.87346, 2.3766726064427958e-15, 17.3372472, 21.476762, 2.3652477784818064e-15, 18.3753066, 20.252121, 2.355456212970968e-15, 19.4299182, 19.037601, 1.3141380000000016, 20.3568414, 19.1408352, 2.842068600000004, 20.3662998, 19.6509336, 2.874431700000002, 20.3544768, 21.2601726, 2.843049300000003, 20.3497476, 22.8673874, 1.3160994000000017, 20.3521122, 23.37951, 2.647314111622573e-15, 19.496127, 23.7377934]"
"[2.029068300000002, 15.114523200000002, 19.2238274, 2.0604507000000014, 15.119252400000002, 17.616612600000003, 1.3151187000000022, 16.436334600000002, 17.064006, 2.0844867841177828e-15, 17.3041428, 16.7381098, 2.221346219685524e-15, 18.6425064, 17.634830400000002, 2.355456212970968e-15, 19.4299182, 19.037601, 2.3652477784818064e-15, 18.3753066, 20.252121, 2.3766726064427958e-15, 17.3372472, 21.476762, 1.3151187000000024, 16.412688600000003, 21.395794, 2.0614314000000027, 15.102700200000005, 20.8330664]"
"[1.5615821829841817e-15, 5.270693400000001, 20.231879000000003, 1.5501573550231921e-15, 6.308752800000002, 19.007238, 1.4156952512900577e-15, 5.509518000000001, 17.61054, 1.2795158498434153e-15, 4.149873, 16.7462066, 1.3160994, 3.2938878000000007, 17.104490000000002, 2.843049300000001, 3.296252400000001, 17.616612600000003, 2.8744317000000006, 3.291523200000001, 19.2238274, 2.842068600000002, 3.2797002000000024, 20.8330664, 1.3141380000000007, 3.2891586000000013, 21.3431648, 1.5713737484950205e-15, 4.2160818, 21.446399]"
"[2.0290683000000014, 8.531476800000002, 21.2601726, 2.0614314000000022, 8.543299800000002, 19.6509336, 1.3151187000000015, 7.2333114, 19.088206000000003, 1.5501573550231921e-15, 6.308752800000002, 19.007238, 1.5615821829841817e-15, 5.270693400000001, 20.231879000000003, 1.5713737484950205e-15, 4.2160818, 21.446399, 1.7054837417804638e-15, 5.003493600000002, 22.8491696, 1.842343177348205e-15, 6.3418572000000015, 23.7458902, 1.3151187000000018, 7.209665400000002, 23.419994000000003, 2.0604507000000014, 8.526747600000002, 22.8673874]"
"[4.903500000000001, 6.552306599999999, 20.252121, 4.903500000000002, 7.606918200000001, 19.037601, 3.5893620000000017, 8.533841400000002, 19.1408352, 2.0614314000000022, 8.543299800000002, 19.6509336, 2.0290683000000014, 8.531476800000002, 21.2601726, 2.0604507000000014, 8.526747600000002, 22.8673874, 3.5874006000000023, 8.529112200000002, 23.37951, 4.903500000000003, 7.673127000000003, 23.7377934, 4.903500000000002, 6.313482, 22.87346, 4.903500000000001, 5.5142472000000025, 21.476762]"
"[3.589362000000002, 15.112158600000004, 21.3431648, 2.0614314000000027, 15.102700200000005, 20.8330664, 2.029068300000002, 15.114523200000002, 19.2238274, 2.0604507000000014, 15.119252400000002, 17.616612600000003, 3.5874006000000023, 15.116887800000002, 17.104490000000002, 4.903500000000002, 15.972873000000002, 16.7462066, 4.903500000000002, 17.332518, 17.61054, 4.903500000000002, 18.1317528, 19.007238, 4.903500000000002, 17.0936934, 20.231879000000003, 4.903500000000002, 16.0390818, 21.446399]"
"[2.1375984911500047e-15, 12.052366200000003, 22.8572664, 2.102110210838529e-15, 12.863424000000004, 21.466641, 1.963414980732994e-15, 11.823000000000002, 20.242, 1.824719750627459e-15, 10.782576, 19.017359000000003, 1.3160994000000017, 9.860382000000005, 19.1003512, 2.0614314000000022, 8.543299800000002, 19.6509336, 2.0290683000000014, 8.531476800000002, 21.2601726, 2.0604507000000014, 8.526747600000002, 22.8673874, 1.315118700000002, 9.841465200000002, 23.419994000000003, 2.10977029084192e-15, 10.709273400000002, 23.7458902]"
"[1.963414980732994e-15, 11.823000000000002, 20.242, 1.824719750627459e-15, 10.782576, 19.017359000000003, 1.7892314703159836e-15, 11.5936338, 17.6267336, 1.8170596706240683e-15, 12.9367266, 16.7381098, 1.315118700000002, 13.804534800000004, 17.064006, 2.0604507000000014, 15.119252400000002, 17.616612600000003, 2.029068300000002, 15.114523200000002, 19.2238274, 2.0614314000000027, 15.102700200000005, 20.8330664, 1.316099400000002, 13.785618, 21.3836488, 2.102110210838529e-15, 12.863424000000004, 21.466641]"
"[8.491881300000003, 13.804534800000004, 17.064006, 9.807000000000002, 12.9367266, 16.7381098, 9.807000000000002, 11.5936338, 17.6267336, 9.807000000000002, 10.782576, 19.017359000000003, 9.807000000000002, 11.823000000000002, 20.242, 9.807000000000002, 12.863424000000004, 21.466641, 8.490900600000002, 13.785618, 21.3836488, 7.745568600000001, 15.102700200000005, 20.8330664, 7.777931700000003, 15.114523200000002, 19.2238274, 7.746549300000002, 15.119252400000002, 17.616612600000003]"
"[11.122118700000003, 13.804534800000004, 17.064006, 9.807000000000002, 12.9367266, 16.7381098, 9.807000000000002, 11.5936338, 17.6267336, 9.807000000000002, 10.782576, 19.017359000000003, 9.807000000000002, 11.823000000000002, 20.242, 9.807000000000002, 12.863424000000004, 21.466641, 11.1230994, 13.785618, 21.3836488, 11.868431400000004, 15.102700200000005, 20.8330664, 11.836068300000004, 15.114523200000002, 19.2238274, 11.867450700000004, 15.119252400000002, 17.616612600000003]"
"[4.903500000000002, 6.313482, 22.87346, 4.903500000000001, 5.5142472000000025, 21.476762, 4.903500000000001, 6.552306599999999, 20.252121, 4.903500000000002, 7.606918200000001, 19.037601, 6.217638000000002, 8.533841400000002, 19.1408352, 7.745568600000001, 8.543299800000002, 19.6509336, 7.777931700000003, 8.531476800000002, 21.2601726, 7.746549300000003, 8.526747600000002, 22.8673874, 6.2195994000000026, 8.529112200000002, 23.37951, 4.903500000000003, 7.673127000000003, 23.7377934]"
"[9.807000000000002, 11.823000000000002, 20.242, 9.807000000000002, 10.782576, 19.017359000000003, 8.490900600000002, 9.860382000000005, 19.1003512, 7.745568600000001, 8.543299800000002, 19.6509336, 7.777931700000003, 8.531476800000002, 21.2601726, 7.746549300000003, 8.526747600000002, 22.8673874, 8.491881300000003, 9.841465200000002, 23.419994000000003, 9.807000000000002, 10.709273400000002, 23.7458902, 9.807000000000002, 12.052366200000003, 22.8572664, 9.807000000000002, 12.863424000000004, 21.466641]"
"[11.836068300000004, 15.114523200000002, 19.2238274, 11.867450700000004, 15.119252400000002, 17.616612600000003, 11.122118700000003, 16.436334600000002, 17.064006, 9.807000000000004, 17.3041428, 16.7381098, 9.807000000000004, 18.6425064, 17.634830400000002, 9.807000000000004, 19.4299182, 19.037601, 9.807000000000004, 18.3753066, 20.252121, 9.807000000000004, 17.3372472, 21.476762, 11.122118700000003, 16.412688600000003, 21.395794, 11.868431400000004, 15.102700200000005, 20.8330664]"
"[7.777931700000003, 15.114523200000002, 19.2238274, 7.746549300000002, 15.119252400000002, 17.616612600000003, 6.219599400000002, 15.116887800000002, 17.104490000000002, 4.903500000000002, 15.972873000000002, 16.7462066, 4.903500000000002, 17.332518, 17.61054, 4.903500000000002, 18.1317528, 19.007238, 4.903500000000002, 17.0936934, 20.231879000000003, 4.903500000000002, 16.0390818, 21.446399, 6.217638000000002, 15.112158600000004, 21.3431648, 7.745568600000001, 15.102700200000005, 20.8330664]"
"[9.807000000000004, 18.6425064, 17.634830400000002, 9.807000000000004, 17.3041428, 16.7381098, 8.491881300000005, 16.436334600000002, 17.064006, 7.746549300000002, 15.119252400000002, 17.616612600000003, 7.777931700000003, 15.114523200000002, 19.2238274, 7.745568600000001, 15.102700200000005, 20.8330664, 8.491881300000005, 16.412688600000003, 21.395794, 9.807000000000004, 17.3372472, 21.476762, 9.807000000000004, 18.3753066, 20.252121, 9.807000000000004, 19.4299182, 19.037601]"
"[11.1221187, 7.2096654, 6.9430060000000005, 9.807, 6.3418572, 6.617109800000001, 9.807, 5.003493600000001, 7.5138304, 9.807, 4.2160818, 8.916601, 9.807, 5.270693400000001, 10.131120999999998, 9.807, 6.308752800000002, 11.355762, 11.1221187, 7.2333114, 11.274794, 11.8684314, 8.5432998, 10.7120664, 11.8360683, 8.5314768, 9.1028274, 11.8674507, 8.5267476, 7.4956126]"
"[8.491881300000001, 7.2096654, 6.9430060000000005, 9.807, 6.3418572, 6.617109800000001, 9.807, 5.003493600000001, 7.5138304, 9.807, 4.2160818, 8.916601, 9.807, 5.270693400000001, 10.131120999999998, 9.807, 6.308752800000002, 11.355762, 8.491881300000001, 7.2333114, 11.274794, 7.745568600000001, 8.5432998, 10.7120664, 7.777931700000003, 8.5314768, 9.1028274, 7.746549300000002, 8.5267476, 7.4956126]"
"[9.807000000000002, 18.3753066, 10.110879, 9.807000000000002, 17.3372472, 8.886238, 9.807000000000002, 18.136482, 7.48954, 9.807000000000002, 19.496127, 6.6252066, 11.1230994, 20.3521122, 6.98349, 12.650049300000004, 20.3497476, 7.4956126, 12.6814317, 20.3544768, 9.1028274, 12.649068600000003, 20.3662998, 10.7120664, 11.121138000000002, 20.3568414, 11.2221648, 9.807000000000002, 19.4299182, 11.325399]"
"[8.4909006, 3.2938878000000007, 13.25851, 6.963950700000001, 3.296252400000001, 12.7463874, 6.932568300000001, 3.2915232000000008, 11.1391726, 6.964931400000002, 3.279700200000001, 9.5299336, 8.492862, 3.2891586000000004, 9.0198352, 9.807, 4.2160818, 8.916601, 9.807, 5.270693400000001, 10.131120999999998, 9.807, 6.308752800000002, 11.355762, 9.807, 5.509518000000001, 12.75246, 9.807, 4.149873, 13.616793400000002]"
"[3.588381300000001, 21.6644652, 6.9430060000000005, 4.903500000000002, 22.5322734, 6.617109800000001, 4.903500000000003, 23.8753662, 7.505733600000001, 4.903500000000003, 24.686424, 8.896359, 4.903500000000003, 23.646, 10.121, 4.903500000000003, 22.605576, 11.345641, 3.587400600000004, 21.683382, 11.2626488, 2.8420686000000024, 20.3662998, 10.7120664, 2.874431700000001, 20.3544768, 9.1028274, 2.8430493000000023, 20.3497476, 7.4956126]"
"[6.218618700000001, 21.6644652, 6.9430060000000005, 4.903500000000002, 22.5322734, 6.617109800000001, 4.903500000000003, 23.8753662, 7.505733600000001, 4.903500000000003, 24.686424, 8.896359, 4.903500000000003, 23.646, 10.121, 4.903500000000003, 22.605576, 11.345641, 6.219599400000002, 21.683382, 11.2626488, 6.964931400000003, 20.3662998, 10.7120664, 6.932568300000002, 20.3544768, 9.1028274, 6.963950700000002, 20.3497476, 7.4956126]"
"[8.492862000000002, 20.3568414, 11.2221648, 6.964931400000003, 20.3662998, 10.7120664, 6.932568300000002, 20.3544768, 9.1028274, 6.963950700000002, 20.3497476, 7.4956126, 8.490900600000002, 20.3521122, 6.98349, 9.807000000000002, 19.496127, 6.6252066, 9.807000000000002, 18.136482, 7.48954, 9.807000000000002, 17.3372472, 8.886238, 9.807000000000002, 18.3753066, 10.110879, 9.807000000000002, 19.4299182, 11.325399]"
"[6.932568300000001, 3.2915232000000008, 11.1391726, 6.964931400000002, 3.279700200000001, 9.5299336, 6.218618700000001, 4.589688600000005, 8.967206000000001, 4.903500000000001, 5.5142472000000025, 8.886238, 4.903500000000001, 6.552306599999999, 10.110879, 4.903500000000002, 7.606918200000001, 11.325399, 4.903500000000001, 6.819506400000001, 12.7281696, 4.903500000000001, 5.4811428000000015, 13.6248902, 6.218618700000001, 4.613334600000001, 13.298994, 6.963950700000001, 3.296252400000001, 12.7463874]"
"[3.5883813000000004, 4.613334600000001, 13.298994, 2.843049300000001, 3.296252400000001, 12.7463874, 2.8744317, 3.2915232000000008, 11.1391726, 2.842068600000001, 3.279700200000001, 9.5299336, 3.5883813, 4.589688600000005, 8.967206000000001, 4.903500000000001, 5.5142472000000025, 8.886238, 4.903500000000001, 6.552306599999999, 10.110879, 4.903500000000002, 7.606918200000001, 11.325399, 4.903500000000001, 6.819506400000001, 12.7281696, 4.903500000000001, 5.4811428000000015, 13.6248902]"
"[4.903500000000002, 17.0936934, 10.131120999999998, 4.903500000000002, 16.0390818, 8.916601, 4.903500000000002, 16.8264936, 7.5138304, 4.903500000000001, 18.1648572, 6.617109800000001, 6.218618700000001, 19.0326654, 6.9430060000000005, 6.963950700000002, 20.3497476, 7.4956126, 6.932568300000002, 20.3544768, 9.1028274, 6.964931400000003, 20.3662998, 10.7120664, 6.218618700000002, 19.0563114, 11.274794, 4.903500000000002, 18.1317528, 11.355762]"
"[4.903500000000002, 16.8264936, 7.5138304, 4.903500000000001, 18.1648572, 6.617109800000001, 3.588381300000001, 19.0326654, 6.9430060000000005, 2.8430493000000023, 20.3497476, 7.4956126, 2.874431700000001, 20.3544768, 9.1028274, 2.8420686000000024, 20.3662998, 10.7120664, 3.5883813000000013, 19.0563114, 11.274794, 4.903500000000002, 18.1317528, 11.355762, 4.903500000000002, 17.0936934, 10.131120999999998, 4.903500000000002, 16.0390818, 8.916601]"
"[1.1182236451899693e-15, 5.509518000000001, 12.75246, 1.0816395754155524e-15, 6.308752800000002, 11.355762, 9.430891353010805e-16, 5.270693400000001, 10.131120999999998, 8.04144897761875e-16, 4.2160818, 8.916601, 1.3141379999999998, 3.2891586000000004, 9.0198352, 2.842068600000001, 3.279700200000001, 9.5299336, 2.8744317, 3.2915232000000008, 11.1391726, 2.843049300000001, 3.296252400000001, 12.7463874, 1.3160994, 3.2938878000000007, 13.25851, 1.0878945569139416e-15, 4.149873, 13.616793400000002]"
"[2.0290683000000005, 8.5314768, 9.1028274, 2.0604507000000005, 8.5267476, 7.4956126, 1.3151187000000009, 7.2096654, 6.9430060000000005, 7.935078728403089e-16, 6.3418572, 6.617109800000001, 7.664650385245171e-16, 5.003493600000001, 7.5138304, 8.04144897761875e-16, 4.2160818, 8.916601, 9.430891353010805e-16, 5.270693400000001, 10.131120999999998, 1.0816395754155524e-15, 6.308752800000002, 11.355762, 1.315118700000001, 7.2333114, 11.274794, 2.0614314000000014, 8.5432998, 10.7120664]"
"[1.7442758007478713e-15, 18.3753066, 10.110879, 1.6057253606333997e-15, 17.3372472, 8.886238, 1.5691412908589828e-15, 18.136482, 7.48954, 1.5994703791350105e-15, 19.496127, 6.6252066, 1.3160994000000006, 20.3521122, 6.98349, 2.8430493000000023, 20.3497476, 7.4956126, 2.874431700000001, 20.3544768, 9.1028274, 2.8420686000000024, 20.3662998, 10.7120664, 1.3141380000000011, 20.3568414, 11.2221648, 1.883220038287077e-15, 19.4299182, 11.325399]"
"[2.0290683000000014, 15.1145232, 11.1391726, 2.061431400000002, 15.1027002, 9.5299336, 1.3151187000000015, 16.412688600000003, 8.967206000000001, 1.6057253606333997e-15, 17.3372472, 8.886238, 1.7442758007478713e-15, 18.3753066, 10.110879, 1.883220038287077e-15, 19.4299182, 11.325399, 1.9208998975244347e-15, 18.6425064, 12.7281696, 1.893857063208643e-15, 17.3041428, 13.6248902, 1.315118700000002, 16.436334600000002, 13.298994, 2.0604507000000014, 15.1192524, 12.7463874]"
"[3.5874006000000023, 15.1168878, 13.25851, 2.0604507000000014, 15.1192524, 12.7463874, 2.0290683000000014, 15.1145232, 11.1391726, 2.061431400000002, 15.1027002, 9.5299336, 3.5893620000000013, 15.1121586, 9.0198352, 4.903500000000002, 16.0390818, 8.916601, 4.903500000000002, 17.0936934, 10.131120999999998, 4.903500000000002, 18.1317528, 11.355762, 4.903500000000002, 17.332518, 12.75246, 4.903500000000002, 15.972873, 13.616793400000002]"
"[3.5893620000000013, 8.5338414, 11.2221648, 2.0614314000000014, 8.5432998, 10.7120664, 2.0290683000000005, 8.5314768, 9.1028274, 2.0604507000000005, 8.5267476, 7.4956126, 3.5874006000000014, 8.5291122, 6.98349, 4.903500000000001, 7.673127000000001, 6.6252066, 4.903500000000001, 6.313481999999999, 7.48954, 4.903500000000001, 5.5142472000000025, 8.886238, 4.903500000000001, 6.552306599999999, 10.110879, 4.903500000000002, 7.606918200000001, 11.325399]"
"[1.4897767201752274e-15, 11.5936338, 12.7362664, 1.3549625059944025e-15, 10.782576, 11.345641, 1.343682468024476e-15, 11.823, 10.121, 1.3324024300545496e-15, 12.863424000000002, 8.896359, 1.3160994000000013, 13.785618, 8.9793512, 2.061431400000002, 15.1027002, 9.5299336, 2.0290683000000014, 15.1145232, 11.1391726, 2.0604507000000014, 15.1192524, 12.7463874, 1.3151187000000018, 13.8045348, 13.298994, 1.626429949714928e-15, 12.936726599999998, 13.6248902]"
"[1.343682468024476e-15, 11.823, 10.121, 1.3324024300545496e-15, 12.863424000000002, 8.896359, 1.1975882158737245e-15, 12.052366200000002, 7.505733600000001, 1.0609349863340239e-15, 10.7092734, 6.617109800000001, 1.315118700000001, 9.8414652, 6.9430060000000005, 2.0604507000000005, 8.5267476, 7.4956126, 2.0290683000000005, 8.5314768, 9.1028274, 2.0614314000000014, 8.5432998, 10.7120664, 1.3160994000000013, 9.860382, 11.2626488, 1.3549625059944025e-15, 10.782576, 11.345641]"
"[9.807000000000002, 18.6425064, 12.7281696, 9.807000000000002, 19.4299182, 11.325399, 9.807000000000002, 18.3753066, 10.110879, 9.807000000000002, 17.3372472, 8.886238, 11.122118700000003, 16.412688600000003, 8.967206000000001, 11.868431400000002, 15.1027002, 9.5299336, 11.836068300000004, 15.1145232, 11.1391726, 11.8674507, 15.1192524, 12.7463874, 11.122118700000003, 16.436334600000002, 13.298994, 9.807000000000002, 17.3041428, 13.6248902]"
"[7.777931700000003, 15.1145232, 11.1391726, 7.745568600000001, 15.1027002, 9.5299336, 6.217638000000002, 15.1121586, 9.0198352, 4.903500000000002, 16.0390818, 8.916601, 4.903500000000002, 17.0936934, 10.131120999999998, 4.903500000000002, 18.1317528, 11.355762, 4.903500000000002, 17.332518, 12.75246, 4.903500000000002, 15.972873, 13.616793400000002, 6.219599400000002, 15.1168878, 13.25851, 7.746549300000002, 15.1192524, 12.7463874]"
"[9.807000000000002, 18.3753066, 10.110879, 9.807000000000002, 17.3372472, 8.886238, 8.491881300000003, 16.412688600000003, 8.967206000000001, 7.745568600000001, 15.1027002, 9.5299336, 7.777931700000003, 15.1145232, 11.1391726, 7.746549300000002, 15.1192524, 12.7463874, 8.491881300000003, 16.436334600000002, 13.298994, 9.807000000000002, 17.3041428, 13.6248902, 9.807000000000002, 18.6425064, 12.7281696, 9.807000000000002, 19.4299182, 11.325399]"
"[4.903500000000001, 6.552306599999999, 10.110879, 4.903500000000001, 5.5142472000000025, 8.886238, 4.903500000000001, 6.313481999999999, 7.48954, 4.903500000000001, 7.673127000000001, 6.6252066, 6.219599400000001, 8.5291122, 6.98349, 7.746549300000002, 8.5267476, 7.4956126, 7.777931700000003, 8.5314768, 9.1028274, 7.745568600000001, 8.5432998, 10.7120664, 6.217638000000002, 8.5338414, 11.2221648, 4.903500000000002, 7.606918200000001, 11.325399]"
"[11.8360683, 8.5314768, 9.1028274, 11.8674507, 8.5267476, 7.4956126, 11.1221187, 9.8414652, 6.9430060000000005, 9.807, 10.7092734, 6.617109800000001, 9.807, 12.052366200000002, 7.505733600000001, 9.807, 12.863424000000002, 8.896359, 9.807, 11.823, 10.121, 9.807, 10.782576, 11.345641, 11.1230994, 9.860382, 11.2626488, 11.8684314, 8.5432998, 10.7120664]"
"[8.4909006, 9.860382, 11.2626488, 7.745568600000001, 8.5432998, 10.7120664, 7.777931700000003, 8.5314768, 9.1028274, 7.746549300000002, 8.5267476, 7.4956126, 8.491881300000001, 9.8414652, 6.9430060000000005, 9.807, 10.7092734, 6.617109800000001, 9.807, 12.052366200000002, 7.505733600000001, 9.807, 12.863424000000002, 8.896359, 9.807, 11.823, 10.121, 9.807, 10.782576, 11.345641]"
"[13.395381300000002, 28.235688600000007, 29.209206, 14.710500000000003, 29.160247200000008, 29.128238000000003, 16.025618700000006, 28.235688600000007, 29.209206, 16.771931400000003, 26.925700200000005, 29.771933600000004, 16.739568300000006, 26.937523200000005, 31.381172600000003, 16.770950700000004, 26.942252400000005, 32.9883874, 16.025618700000006, 28.25933460000001, 33.540994000000005, 14.710500000000003, 29.127142800000005, 33.8668902, 13.395381300000002, 28.25933460000001, 33.540994000000005, 12.650049300000004, 26.942252400000005, 32.9883874, 12.681431700000005, 26.937523200000005, 31.381172600000003, 12.649068600000003, 26.925700200000005, 29.771933600000004]"
"[13.395381300000002, 28.235688600000007, 29.209206, 14.710500000000003, 29.160247200000008, 29.128238000000003, 16.025618700000006, 28.235688600000007, 29.209206, 16.771931400000003, 26.925700200000005, 29.771933600000004, 16.739568300000006, 26.937523200000005, 31.381172600000003, 16.770950700000004, 26.942252400000005, 32.9883874, 16.025618700000006, 25.627534800000006, 33.540994000000005, 14.710500000000003, 24.759726600000004, 33.8668902, 13.395381300000002, 25.627534800000006, 33.540994000000005, 12.650049300000004, 26.942252400000005, 32.9883874, 12.681431700000005, 26.937523200000005, 31.381172600000003, 12.649068600000003, 26.925700200000005, 29.771933600000004]"
"[16.025618700000006, 42.6786654, 23.419994000000003, 16.770950700000004, 43.9957476, 22.8673874, 16.025618700000006, 45.3104652, 23.419994000000003, 14.710500000000003, 46.1782734, 23.7458902, 14.710500000000003, 46.5873492, 25.3025, 14.710500000000003, 46.1782734, 26.8591098, 13.395381300000004, 45.3104652, 27.185006, 12.650049300000006, 43.9957476, 27.7376126, 13.395381300000002, 42.6786654, 27.185006, 14.710500000000003, 41.8108572, 26.8591098, 14.710500000000003, 41.3994168, 25.3025, 14.710500000000003, 41.8108572, 23.7458902]"
"[16.025618700000006, 42.6786654, 23.419994000000003, 16.770950700000004, 43.9957476, 22.8673874, 16.025618700000006, 45.3104652, 23.419994000000003, 14.710500000000003, 46.1782734, 23.7458902, 14.710500000000003, 46.5873492, 25.3025, 14.710500000000003, 46.1782734, 26.8591098, 16.025618700000006, 45.3104652, 27.185006, 16.770950700000004, 43.9957476, 27.7376126, 16.025618700000006, 42.6786654, 27.185006, 14.710500000000003, 41.8108572, 26.8591098, 14.710500000000003, 41.3994168, 25.3025, 14.710500000000003, 41.8108572, 23.7458902]"
"[11.121138000000004, 26.935158600000005, 29.2618352, 12.649068600000003, 26.925700200000005, 29.771933600000004, 13.395381300000002, 28.235688600000007, 29.209206, 14.710500000000003, 29.160247200000008, 29.128238000000003, 14.710500000000003, 30.1983066, 30.352879, 14.710500000000003, 31.252918200000003, 31.567399, 13.396362000000003, 32.1798414, 31.4641648, 11.868431400000004, 32.1892998, 30.9540664, 11.122118700000003, 30.8793114, 31.516794, 9.807000000000004, 29.9547528, 31.597762, 9.807000000000004, 28.916693400000007, 30.373121, 9.807000000000004, 27.8620818, 29.158601000000004]"
"[14.710500000000003, 24.350650800000004, 35.423500000000004, 14.710500000000003, 24.759726600000004, 33.8668902, 13.395381300000002, 25.627534800000006, 33.540994000000005, 12.650049300000004, 26.942252400000005, 32.9883874, 13.395381300000002, 28.25933460000001, 33.540994000000005, 14.710500000000003, 29.127142800000005, 33.8668902, 14.710500000000003, 29.538583200000005, 35.423500000000004, 14.710500000000003, 29.127142800000005, 36.9801098, 16.025618700000006, 28.25933460000001, 37.306006, 16.770950700000004, 26.942252400000005, 37.8586126, 16.025618700000006, 25.627534800000006, 37.306006, 14.710500000000003, 24.759726600000004, 36.9801098]"
"[14.710500000000003, 24.350650800000004, 35.423500000000004, 14.710500000000003, 24.759726600000004, 33.8668902, 13.395381300000002, 25.627534800000006, 33.540994000000005, 12.650049300000004, 26.942252400000005, 32.9883874, 13.395381300000002, 28.25933460000001, 33.540994000000005, 14.710500000000003, 29.127142800000005, 33.8668902, 14.710500000000003, 29.538583200000005, 35.423500000000004, 14.710500000000003, 29.127142800000005, 36.9801098, 13.395381300000002, 28.25933460000001, 37.306006, 12.650049300000004, 26.942252400000005, 37.8586126, 13.395381300000002, 25.627534800000006, 37.306006, 14.710500000000003, 24.759726600000004, 36.9801098]"
"[12.681431700000005, 44.0004768, 29.3448274, 12.650049300000006, 43.9957476, 27.7376126, 13.395381300000004, 45.3104652, 27.185006, 14.710500000000003, 46.1782734, 26.8591098, 16.025618700000006, 45.3104652, 27.185006, 16.770950700000004, 43.9957476, 27.7376126, 16.73956830000001, 44.0004768, 29.3448274, 16.771931400000007, 44.0122998, 30.9540664, 16.026599400000006, 45.329382, 31.5046488, 14.710500000000003, 46.251576, 31.587641, 13.394400600000006, 45.329382, 31.5046488, 12.649068600000009, 44.0122998, 30.9540664]"
"[12.681431700000005, 44.0004768, 29.3448274, 12.650049300000006, 43.9957476, 27.7376126, 13.395381300000004, 45.3104652, 27.185006, 14.710500000000003, 46.1782734, 26.8591098, 16.025618700000006, 45.3104652, 27.185006, 16.770950700000004, 43.9957476, 27.7376126, 16.73956830000001, 44.0004768, 29.3448274, 16.771931400000007, 44.0122998, 30.9540664, 16.02561870000001, 42.7023114, 31.516794, 14.710500000000003, 41.7777528, 31.597762, 13.395381300000002, 42.7023114, 31.516794, 12.649068600000009, 44.0122998, 30.9540664]"
"[16.025618700000006, 42.6786654, 27.185006, 14.710500000000003, 41.8108572, 26.8591098, 13.395381300000002, 42.6786654, 27.185006, 12.650049300000006, 43.9957476, 27.7376126, 12.681431700000005, 44.0004768, 29.3448274, 12.649068600000009, 44.0122998, 30.9540664, 13.395381300000002, 42.7023114, 31.516794, 14.710500000000003, 41.7777528, 31.597762, 16.02561870000001, 42.7023114, 31.516794, 16.771931400000007, 44.0122998, 30.9540664, 16.73956830000001, 44.0004768, 29.3448274, 16.770950700000004, 43.9957476, 27.7376126]"
"[16.025618700000006, 42.6786654, 27.185006, 14.710500000000003, 41.8108572, 26.8591098, 13.395381300000002, 42.6786654, 27.185006, 12.650049300000006, 43.9957476, 27.7376126, 12.681431700000005, 44.0004768, 29.3448274, 12.649068600000009, 44.0122998, 30.9540664, 13.394400600000006, 45.329382, 31.5046488, 14.710500000000003, 46.251576, 31.587641, 16.026599400000006, 45.329382, 31.5046488, 16.771931400000007, 44.0122998, 30.9540664, 16.73956830000001, 44.0004768, 29.3448274, 16.770950700000004, 43.9957476, 27.7376126]"
"[11.122118700000003, 40.0586886, 29.209206, 11.868431400000004, 38.7487002, 29.771933600000004, 13.396362000000003, 38.7581586, 29.2618352, 14.710500000000003, 39.685081800000006, 29.158601000000004, 14.710500000000003, 40.7396934, 30.373121, 14.710500000000003, 41.7777528, 31.597762, 13.395381300000002, 42.7023114, 31.516794, 12.649068600000009, 44.0122998, 30.9540664, 11.121138000000006, 44.0028414, 31.4641648, 9.807000000000004, 43.0759182, 31.567399, 9.807000000000004, 42.0213066, 30.352879, 9.807000000000004, 40.9832472, 29.128238000000003]"
