"[5.605791260300006, 22.97035170402637, 19.3578942528, 4.140429009850008, 22.404173008537377, 19.0072671936, 4.077976823550004, 22.0018838459706, 17.449920000000002, 4.140429009850008, 22.404173008537374, 15.892572806400002, 5.605791260300006, 22.970351704026367, 15.541945747200002, 6.828797518900004, 23.956303290918303, 15.892572806400002, 7.20841624650001, 23.8092438894926, 17.449920000000002, 6.828797518900004, 23.95630329091831, 19.0072671936]"
"[3.828073739700008, 26.04944877121094, 19.3578942528, 2.6050674811000096, 25.063497184319, 19.0072671936, 2.225448753500004, 25.210556585744715, 17.449920000000002, 2.605067481100009, 25.063497184319, 15.892572806400002, 3.8280737397000073, 26.049448771210937, 15.541945747200002, 5.293435990150005, 26.61562746669993, 15.892572806400002, 5.3558881764500095, 27.017916629266715, 17.449920000000002, 5.293435990150005, 26.615627466699934, 19.0072671936]"
"[4.077976823550004, 22.0018838459706, 17.449920000000002, 4.140429009850008, 22.404173008537374, 15.892572806400002, 3.0423271238500087, 23.54306637291205, 15.588013536000002, 2.605067481100009, 25.063497184319, 15.892572806400002, 2.225448753500004, 25.210556585744715, 17.449920000000002, 2.6050674811000096, 25.063497184319, 19.0072671936, 3.042327123850009, 23.54306637291205, 19.311826464000003, 4.140429009850008, 22.404173008537377, 19.0072671936]"
"[5.605791260300006, 22.970351704026367, 15.541945747200002, 4.140429009850008, 22.404173008537374, 15.892572806400002, 3.0423271238500087, 23.54306637291205, 15.588013536000002, 2.605067481100009, 25.063497184319, 15.892572806400002, 3.8280737397000073, 26.049448771210937, 15.541945747200002, 5.293435990150005, 26.61562746669993, 15.892572806400002, 6.391537876150005, 25.47673410232525, 15.588013536000002, 6.828797518900004, 23.956303290918303, 15.892572806400002]"
"[-3.8280737396999935, 26.04944877121094, 19.3578942528, -2.605067481099992, 25.063497184319, 19.0072671936, -2.2254487534999936, 25.210556585744715, 17.449920000000002, -2.6050674810999923, 25.063497184319, 15.892572806400002, -3.828073739699994, 26.049448771210937, 15.541945747200002, -5.293435990149993, 26.61562746669993, 15.892572806400002, -5.3558881764499935, 27.017916629266715, 17.449920000000002, -5.293435990149993, 26.615627466699934, 19.0072671936]"
"[-3.8280737396999935, 26.04944877121094, 19.3578942528, -2.605067481099992, 25.063497184319, 19.0072671936, -3.042327123849996, 23.54306637291205, 19.311826464000003, -4.140429009849996, 22.404173008537377, 19.0072671936, -5.605791260299995, 22.97035170402637, 19.3578942528, -6.828797518899996, 23.95630329091831, 19.0072671936, -6.391537876149992, 25.476734102325253, 19.311826464000003, -5.293435990149993, 26.615627466699934, 19.0072671936]"
"[-11.286393070049993, 30.87250693996954, 17.449920000000002, -10.969226528749994, 31.127736701110607, 15.892572806400002, -9.433864999999992, 30.746199254078345, 15.588013536000002, -7.898503471249993, 31.127736701110607, 15.892572806400002, -7.581336929949991, 30.87250693996954, 17.449920000000002, -7.898503471249993, 31.12773670111061, 19.0072671936, -9.433864999999994, 30.74619925407835, 19.311826464000003, -10.969226528749994, 31.12773670111061, 19.0072671936]"
"[-13.511841823549991, 27.017916629266715, 17.449920000000002, -13.574294009849996, 26.61562746669993, 15.892572806400002, -12.476192123849994, 25.47673410232525, 15.588013536000002, -12.038932481099996, 23.956303290918303, 15.892572806400002, -11.659313753499992, 23.8092438894926, 17.449920000000002, -12.038932481099996, 23.95630329091831, 19.0072671936, -12.476192123849994, 25.476734102325253, 19.311826464000003, -13.574294009849996, 26.615627466699934, 19.0072671936]"
"[-3.828073739699994, 26.049448771210937, 15.541945747200002, -2.6050674810999923, 25.063497184319, 15.892572806400002, -3.0423271238499963, 23.54306637291205, 15.588013536000002, -4.140429009849996, 22.404173008537374, 15.892572806400002, -5.605791260299995, 22.970351704026367, 15.541945747200002, -6.828797518899996, 23.956303290918303, 15.892572806400002, -6.391537876149994, 25.47673410232525, 15.588013536000002, -5.293435990149993, 26.61562746669993, 15.892572806400002]"
"[-5.605791260299995, 22.97035170402637, 19.3578942528, -4.140429009849996, 22.404173008537377, 19.0072671936, -4.077976823549993, 22.0018838459706, 17.449920000000002, -4.140429009849996, 22.404173008537374, 15.892572806400002, -5.605791260299995, 22.970351704026367, 15.541945747200002, -6.828797518899996, 23.956303290918303, 15.892572806400002, -7.208416246499994, 23.8092438894926, 17.449920000000002, -6.828797518899996, 23.95630329091831, 19.0072671936]"
"[-3.042327123849996, 23.54306637291205, 19.311826464000003, -4.140429009849996, 22.404173008537377, 19.0072671936, -4.077976823549993, 22.0018838459706, 17.449920000000002, -4.140429009849996, 22.404173008537374, 15.892572806400002, -3.0423271238499963, 23.54306637291205, 15.588013536000002, -2.6050674810999923, 25.063497184319, 15.892572806400002, -2.2254487534999936, 25.210556585744715, 17.449920000000002, -2.605067481099992, 25.063497184319, 19.0072671936]"
"[-5.3558881764499935, 27.017916629266715, 17.449920000000002, -5.293435990149993, 26.61562746669993, 15.892572806400002, -6.391537876149994, 25.47673410232525, 15.588013536000002, -6.828797518899996, 23.956303290918303, 15.892572806400002, -7.208416246499994, 23.8092438894926, 17.449920000000002, -6.828797518899996, 23.95630329091831, 19.0072671936, -6.391537876149992, 25.476734102325253, 19.311826464000003, -5.293435990149993, 26.615627466699934, 19.0072671936]"
"[31.343922123850007, 7.2031328811662885, 19.311826464000003, 30.906662481100007, 8.723563692573233, 19.0072671936, 30.527043753500003, 8.870623093998944, 17.449920000000002, 30.906662481100007, 8.723563692573233, 15.892572806400002, 31.343922123850007, 7.203132881166289, 15.588013536000002, 32.44202400985001, 6.064239516791609, 15.892572806400002, 32.37957182355, 5.661950354224827, 17.449920000000002, 32.44202400985001, 6.064239516791609, 19.0072671936]"
"[30.154123070050005, 1.8073600435220016, 17.449920000000002, 29.836956528750004, 1.5521302823809318, 15.892572806400002, 28.301595, 1.9336677294131948, 15.588013536000002, 26.766233471250004, 1.5521302823809318, 15.892572806400002, 26.44906692995, 1.8073600435220016, 17.449920000000002, 26.766233471250004, 1.552130282380932, 19.0072671936, 28.301595, 1.9336677294131952, 19.311826464000003, 29.836956528750004, 1.552130282380932, 19.0072671936]"
"[17.090012479400006, 16.33993349174577, 19.3578942528, 17.332368471250003, 14.78780320936484, 19.0072671936, 17.015201929950003, 14.532573448223769, 17.449920000000002, 17.332368471250003, 14.78780320936484, 15.892572806400002, 17.090012479400006, 16.339933491745768, 15.541945747200002, 17.332368471250007, 17.892063774126697, 15.892572806400002, 17.015201929950003, 18.14729353526777, 17.449920000000002, 17.332368471250007, 17.8920637741267, 19.0072671936]"
"[17.015201929950003, 18.14729353526777, 17.449920000000002, 17.332368471250007, 17.892063774126697, 15.892572806400002, 18.867730000000005, 18.27360122115896, 15.588013536000002, 20.403091528750007, 17.892063774126697, 15.892572806400002, 20.720258070050008, 18.14729353526777, 17.449920000000002, 20.403091528750007, 17.8920637741267, 19.0072671936, 18.867730000000005, 18.27360122115896, 19.311826464000003, 17.332368471250007, 17.8920637741267, 19.0072671936]"
"[17.090012479400006, 16.33993349174577, 19.3578942528, 17.332368471250003, 14.78780320936484, 19.0072671936, 18.867730000000005, 14.406265762332575, 19.311826464000003, 20.403091528750004, 14.78780320936484, 19.0072671936, 20.645447520600005, 16.33993349174577, 19.3578942528, 20.403091528750007, 17.8920637741267, 19.0072671936, 18.867730000000005, 18.27360122115896, 19.311826464000003, 17.332368471250007, 17.8920637741267, 19.0072671936]"
"[17.090012479400006, 16.339933491745768, 15.541945747200002, 17.332368471250003, 14.78780320936484, 15.892572806400002, 18.867730000000005, 14.406265762332575, 15.588013536000002, 20.403091528750004, 14.78780320936484, 15.892572806400002, 20.645447520600005, 16.339933491745768, 15.541945747200002, 20.403091528750007, 17.892063774126697, 15.892572806400002, 18.867730000000005, 18.27360122115896, 15.588013536000002, 17.332368471250007, 17.892063774126697, 15.892572806400002]"
"[18.867730000000005, 14.406265762332575, 19.311826464000003, 20.403091528750004, 14.78780320936484, 19.0072671936, 20.720258070050008, 14.532573448223769, 17.449920000000002, 20.403091528750004, 14.78780320936484, 15.892572806400002, 18.867730000000005, 14.406265762332575, 15.588013536000002, 17.332368471250003, 14.78780320936484, 15.892572806400002, 17.015201929950003, 14.532573448223769, 17.449920000000002, 17.332368471250003, 14.78780320936484, 19.0072671936]"
"[20.645447520600005, 16.33993349174577, 19.3578942528, 20.403091528750004, 14.78780320936484, 19.0072671936, 20.720258070050008, 14.532573448223769, 17.449920000000002, 20.403091528750004, 14.78780320936484, 15.892572806400002, 20.645447520600005, 16.339933491745768, 15.541945747200002, 20.403091528750007, 17.892063774126697, 15.892572806400002, 20.720258070050008, 18.14729353526777, 17.449920000000002, 20.403091528750007, 17.8920637741267, 19.0072671936]"
"[24.473521260300004, 9.70951527946517, 19.3578942528, 23.008159009850004, 10.275693974954164, 19.0072671936, 22.945706823550005, 10.677983137520943, 17.449920000000002, 23.008159009850004, 10.275693974954164, 15.892572806400002, 24.473521260300004, 9.70951527946517, 15.541945747200002, 25.696527518900005, 8.723563692573233, 15.892572806400002, 26.07614624650001, 8.870623093998944, 17.449920000000002, 25.696527518900005, 8.723563692573233, 19.0072671936]"
"[24.473521260300004, 9.70951527946517, 19.3578942528, 23.008159009850004, 10.275693974954164, 19.0072671936, 21.91005712385001, 9.13680061057948, 19.311826464000003, 21.4727974811, 7.616369799172538, 19.0072671936, 22.695803739700004, 6.630418212280599, 19.3578942528, 24.161165990150003, 6.064239516791609, 19.0072671936, 25.25926787615, 7.203132881166289, 19.311826464000003, 25.696527518900005, 8.723563692573233, 19.0072671936]"
"[25.25926787615, 7.203132881166289, 19.311826464000003, 24.161165990150003, 6.064239516791609, 19.0072671936, 24.223618176450003, 5.661950354224827, 17.449920000000002, 24.161165990150003, 6.064239516791609, 15.892572806400002, 25.25926787615, 7.2031328811662885, 15.588013536000002, 25.696527518900005, 8.723563692573233, 15.892572806400002, 26.07614624650001, 8.870623093998944, 17.449920000000002, 25.696527518900005, 8.723563692573233, 19.0072671936]"
"[21.91005712385001, 9.13680061057948, 19.311826464000003, 21.4727974811, 7.616369799172538, 19.0072671936, 21.0931787535, 7.469310397746828, 17.449920000000002, 21.4727974811, 7.616369799172538, 15.892572806400002, 21.91005712385001, 9.13680061057948, 15.588013536000002, 23.008159009850004, 10.275693974954164, 15.892572806400002, 22.945706823550005, 10.677983137520943, 17.449920000000002, 23.008159009850004, 10.275693974954164, 19.0072671936]"
"[24.473521260300004, 9.70951527946517, 15.541945747200002, 23.008159009850004, 10.275693974954164, 15.892572806400002, 21.91005712385001, 9.13680061057948, 15.588013536000002, 21.4727974811, 7.616369799172538, 15.892572806400002, 22.695803739700004, 6.630418212280599, 15.541945747200002, 24.161165990150003, 6.064239516791609, 15.892572806400002, 25.25926787615, 7.2031328811662885, 15.588013536000002, 25.696527518900005, 8.723563692573233, 15.892572806400002]"
"[22.695803739700004, 6.630418212280599, 19.3578942528, 21.4727974811, 7.616369799172538, 19.0072671936, 21.0931787535, 7.469310397746828, 17.449920000000002, 21.4727974811, 7.616369799172538, 15.892572806400002, 22.695803739700004, 6.630418212280599, 15.541945747200002, 24.161165990150003, 6.064239516791609, 15.892572806400002, 24.223618176450003, 5.661950354224827, 17.449920000000002, 24.161165990150003, 6.064239516791609, 19.0072671936]"
"[16.642281246500005, 7.469310397746828, 17.449920000000002, 16.2626625189, 7.616369799172538, 15.892572806400002, 15.825402876150005, 9.13680061057948, 15.588013536000002, 14.727300990150002, 10.275693974954164, 15.892572806400002, 14.789753176450008, 10.677983137520943, 17.449920000000002, 14.727300990150002, 10.275693974954164, 19.0072671936, 15.825402876150005, 9.13680061057948, 19.311826464000003, 16.2626625189, 7.616369799172538, 19.0072671936]"
"[15.039656260300005, 6.630418212280599, 19.3578942528, 13.574294009850004, 6.064239516791609, 19.0072671936, 13.511841823550002, 5.661950354224827, 17.449920000000002, 13.574294009850004, 6.064239516791609, 15.892572806400002, 15.039656260300005, 6.630418212280599, 15.541945747200002, 16.2626625189, 7.616369799172538, 15.892572806400002, 16.642281246500005, 7.469310397746828, 17.449920000000002, 16.2626625189, 7.616369799172538, 19.0072671936]"
"[15.039656260300005, 6.630418212280599, 19.3578942528, 13.574294009850004, 6.064239516791609, 19.0072671936, 12.476192123850009, 7.2031328811662885, 19.311826464000003, 12.038932481100009, 8.723563692573233, 19.0072671936, 13.261938739700003, 9.70951527946517, 19.3578942528, 14.727300990150002, 10.275693974954164, 19.0072671936, 15.825402876150005, 9.13680061057948, 19.311826464000003, 16.2626625189, 7.616369799172538, 19.0072671936]"
"[15.039656260300005, 6.630418212280599, 15.541945747200002, 13.574294009850004, 6.064239516791609, 15.892572806400002, 12.476192123850009, 7.203132881166289, 15.588013536000002, 12.038932481100009, 8.723563692573233, 15.892572806400002, 13.261938739700003, 9.70951527946517, 15.541945747200002, 14.727300990150002, 10.275693974954164, 15.892572806400002, 15.825402876150005, 9.13680061057948, 15.588013536000002, 16.2626625189, 7.616369799172538, 15.892572806400002]"
"[13.261938739700003, 9.70951527946517, 19.3578942528, 12.038932481100009, 8.723563692573233, 19.0072671936, 11.6593137535, 8.870623093998944, 17.449920000000002, 12.038932481100009, 8.723563692573233, 15.892572806400002, 13.261938739700003, 9.70951527946517, 15.541945747200002, 14.727300990150002, 10.275693974954164, 15.892572806400002, 14.789753176450008, 10.677983137520943, 17.449920000000002, 14.727300990150002, 10.275693974954164, 19.0072671936]"
"[12.476192123850009, 7.2031328811662885, 19.311826464000003, 12.038932481100009, 8.723563692573233, 19.0072671936, 11.6593137535, 8.870623093998944, 17.449920000000002, 12.038932481100009, 8.723563692573233, 15.892572806400002, 12.476192123850009, 7.203132881166289, 15.588013536000002, 13.574294009850004, 6.064239516791609, 15.892572806400002, 13.511841823550002, 5.661950354224827, 17.449920000000002, 13.574294009850004, 6.064239516791609, 19.0072671936]"
"[11.286393070050003, 1.8073600435220016, 17.449920000000002, 10.969226528750005, 1.5521302823809318, 15.892572806400002, 9.433865000000004, 1.9336677294131948, 15.588013536000002, 7.8985034712500015, 1.5521302823809318, 15.892572806400002, 7.581336929950003, 1.8073600435220016, 17.449920000000002, 7.8985034712500015, 1.552130282380932, 19.0072671936, 9.433865000000004, 1.9336677294131952, 19.311826464000003, 10.969226528750005, 1.552130282380932, 19.0072671936]"
"[-1.8525280700499955, 18.14729353526777, 17.449920000000002, -1.5353615287499955, 17.892063774126697, 15.892572806400002, 4.4942267623684825e-15, 18.27360122115896, 15.588013536000002, 1.5353615287500066, 17.892063774126697, 15.892572806400002, 1.8525280700500049, 18.14729353526777, 17.449920000000002, 1.5353615287500069, 17.8920637741267, 19.0072671936, 4.7222445415134186e-15, 18.27360122115896, 19.311826464000003, -1.535361528749995, 17.8920637741267, 19.0072671936]"
"[-1.7777175205999958, 16.33993349174577, 19.3578942528, -1.5353615287499969, 14.78780320936484, 19.0072671936, 2.9718426231700065e-15, 14.406265762332575, 19.311826464000003, 1.5353615287500046, 14.78780320936484, 19.0072671936, 1.7777175206000042, 16.33993349174577, 19.3578942528, 1.5353615287500069, 17.8920637741267, 19.0072671936, 4.7222445415134186e-15, 18.27360122115896, 19.311826464000003, -1.535361528749995, 17.8920637741267, 19.0072671936]"
"[-1.7777175205999958, 16.33993349174577, 19.3578942528, -1.5353615287499969, 14.78780320936484, 19.0072671936, -1.8525280700499955, 14.532573448223769, 17.449920000000002, -1.5353615287499969, 14.78780320936484, 15.892572806400002, -1.777717520599996, 16.339933491745768, 15.541945747200002, -1.5353615287499955, 17.892063774126697, 15.892572806400002, -1.8525280700499955, 18.14729353526777, 17.449920000000002, -1.535361528749995, 17.8920637741267, 19.0072671936]"
"[1.7777175206000042, 16.33993349174577, 19.3578942528, 1.5353615287500046, 14.78780320936484, 19.0072671936, 1.8525280700500064, 14.532573448223769, 17.449920000000002, 1.5353615287500044, 14.78780320936484, 15.892572806400002, 1.777717520600004, 16.339933491745768, 15.541945747200002, 1.5353615287500066, 17.892063774126697, 15.892572806400002, 1.8525280700500049, 18.14729353526777, 17.449920000000002, 1.5353615287500069, 17.8920637741267, 19.0072671936]"
"[-1.777717520599996, 16.339933491745768, 15.541945747200002, -1.5353615287499969, 14.78780320936484, 15.892572806400002, 4.5201816834253205e-15, 14.406265762332575, 15.588013536000002, 1.5353615287500044, 14.78780320936484, 15.892572806400002, 1.777717520600004, 16.339933491745768, 15.541945747200002, 1.5353615287500066, 17.892063774126697, 15.892572806400002, 4.4942267623684825e-15, 18.27360122115896, 15.588013536000002, -1.5353615287499955, 17.892063774126697, 15.892572806400002]"
"[-1.8525280700499955, 14.532573448223769, 17.449920000000002, -1.5353615287499969, 14.78780320936484, 15.892572806400002, 4.5201816834253205e-15, 14.406265762332575, 15.588013536000002, 1.5353615287500044, 14.78780320936484, 15.892572806400002, 1.8525280700500064, 14.532573448223769, 17.449920000000002, 1.5353615287500046, 14.78780320936484, 19.0072671936, 2.9718426231700065e-15, 14.406265762332575, 19.311826464000003, -1.5353615287499969, 14.78780320936484, 19.0072671936]"
"[-4.077976823549997, 10.677983137520943, 17.449920000000002, -4.140429009849998, 10.275693974954164, 15.892572806400002, -3.042327123849998, 9.13680061057948, 15.588013536000002, -2.605067481099998, 7.616369799172538, 15.892572806400002, -2.225448753499997, 7.469310397746828, 17.449920000000002, -2.6050674810999976, 7.616369799172538, 19.0072671936, -3.0423271238499976, 9.13680061057948, 19.311826464000003, -4.140429009849998, 10.275693974954164, 19.0072671936]"
"[5.605791260300003, 9.70951527946517, 19.3578942528, 4.1404290098500045, 10.275693974954164, 19.0072671936, 4.077976823550005, 10.677983137520943, 17.449920000000002, 4.1404290098500045, 10.275693974954164, 15.892572806400002, 5.605791260300003, 9.70951527946517, 15.541945747200002, 6.828797518900004, 8.723563692573233, 15.892572806400002, 7.208416246500003, 8.870623093998944, 17.449920000000002, 6.828797518900004, 8.723563692573233, 19.0072671936]"
"[5.605791260300003, 9.70951527946517, 19.3578942528, 4.1404290098500045, 10.275693974954164, 19.0072671936, 3.0423271238500056, 9.13680061057948, 19.311826464000003, 2.6050674811000034, 7.616369799172538, 19.0072671936, 3.828073739700003, 6.630418212280599, 19.3578942528, 5.293435990150002, 6.064239516791609, 19.0072671936, 6.391537876150001, 7.203132881166289, 19.311826464000003, 6.828797518900004, 8.723563692573233, 19.0072671936]"
"[6.391537876150001, 7.203132881166289, 19.311826464000003, 5.293435990150002, 6.064239516791609, 19.0072671936, 5.355888176450003, 5.661950354224827, 17.449920000000002, 5.293435990150002, 6.064239516791609, 15.892572806400002, 6.391537876150002, 7.2031328811662885, 15.588013536000002, 6.828797518900004, 8.723563692573233, 15.892572806400002, 7.208416246500003, 8.870623093998944, 17.449920000000002, 6.828797518900004, 8.723563692573233, 19.0072671936]"
