0
"[9.339124714245928, 4.279168110000001, 20.595220813263083, 9.958220394764414, 3.0163946700000013, 19.8119407880954, 10.801565139240374, 3.540473340000001, 18.543561201886373, 11.644909883716332, 3.0163946700000013, 17.275181615677344, 12.264005564234818, 4.2791681100000005, 16.491901590509663, 12.368362008490006, 5.886019620000001, 16.472616286859704, 10.886952101125958, 6.5028678300000005, 16.610580382201736, 9.902519445672796, 7.690871790000001, 16.150700064394957, 8.580823695367977, 7.65417936, 17.06897721511237, 8.025492885885436, 7.76494896, 18.576197869601693, 8.329214850800874, 6.408713670000002, 19.390631077588544, 9.23476826999074, 5.886019620000002, 20.61450611691304]"
"[11.354311619930968, 2.643931890000002, 23.90932607126421, 11.458668064186154, 1.0370803800000017, 23.890040767614256, 12.094537198448446, 0.5690788200000019, 22.48666405585549, 11.700610832807952, 0.7677717900000014, 20.936422339377792, 10.942360078371497, 2.179391880000001, 20.77175551590504, 9.958220394764414, 3.0163946700000013, 19.8119407880954, 9.339124714245928, 4.279168110000001, 20.595220813263083, 9.23476826999074, 5.886019620000002, 20.61450611691304, 8.59889913572845, 6.354021180000001, 22.017882828671805, 8.992825501368944, 6.155328210000001, 23.568124545149505, 9.7510762558054, 4.743708120000002, 23.73279136862226, 10.735215939412482, 3.9067053300000016, 24.69260609643189]"
"[0.6219247142459284, 11.202268110000002, 20.595220813263083, 1.2410203947644147, 9.939494670000002, 19.8119407880954, 2.225160078371497, 9.10249188, 20.77175551590504, 2.983410832807952, 7.690871790000002, 20.936422339377792, 3.377337198448448, 7.492178820000002, 22.48666405585549, 2.741468064186158, 7.9601803800000015, 23.890040767614256, 2.6371116199309688, 9.56703189, 23.90932607126421, 2.0180159394124817, 10.82980533, 24.69260609643189, 1.0338762558054, 11.666808120000002, 23.73279136862226, 0.2756255013689453, 13.078428210000002, 23.568124545149505, -0.1183008642715493, 13.277121180000002, 22.017882828671805, 0.5175682699907393, 12.809119620000002, 20.61450611691304]"
"[0.621924714245928, 4.279168110000001, 20.595220813263083, 1.2410203947644145, 3.0163946700000013, 19.8119407880954, 2.084365139240373, 3.540473340000001, 18.543561201886373, 2.927709883716332, 3.0163946700000013, 17.275181615677344, 3.546805564234819, 4.2791681100000005, 16.491901590509663, 3.651162008490008, 5.886019620000001, 16.472616286859704, 4.556715427679873, 6.408713670000001, 17.696491326184205, 4.86043739259531, 7.76494896, 18.510924534171053, 4.305106583112768, 7.65417936, 20.018145188660377, 2.983410832807952, 7.690871790000002, 20.936422339377792, 1.9989781773547888, 6.502867830000001, 20.47654202157101, 0.5175682699907389, 5.886019620000002, 20.61450611691304]"
"[0.621924714245928, 4.279168110000001, 20.595220813263083, 1.2410203947644145, 3.0163946700000013, 19.8119407880954, 2.084365139240373, 3.540473340000001, 18.543561201886373, 2.927709883716332, 3.0163946700000013, 17.275181615677344, 3.546805564234819, 4.2791681100000005, 16.491901590509663, 3.651162008490008, 5.886019620000001, 16.472616286859704, 2.169752101125957, 6.5028678300000005, 16.610580382201736, 1.1853194456727956, 7.690871790000001, 16.150700064394957, -0.1363763046320207, 7.65417936, 17.06897721511237, -0.6917071141145629, 7.76494896, 18.576197869601693, -0.3879851491991269, 6.408713670000002, 19.390631077588544, 0.5175682699907389, 5.886019620000002, 20.61450611691304]"
"[2.637111619930968, 2.643931890000002, 23.90932607126421, 2.741468064186157, 1.0370803800000017, 23.890040767614256, 3.3773371984484464, 0.5690788200000019, 22.48666405585549, 2.983410832807951, 0.7677717900000014, 20.936422339377792, 2.2251600783714967, 2.179391880000001, 20.77175551590504, 1.2410203947644145, 3.0163946700000013, 19.8119407880954, 0.621924714245928, 4.279168110000001, 20.595220813263083, 0.5175682699907389, 5.886019620000002, 20.61450611691304, -0.1183008642715498, 6.354021180000001, 22.017882828671805, 0.2756255013689449, 6.155328210000001, 23.568124545149505, 1.0338762558053995, 4.743708120000002, 23.73279136862226, 2.018015939412481, 3.9067053300000016, 24.69260609643189]"
"[13.173699508538668, 9.56703189, 9.074477109755115, 12.554603828020182, 10.82980533, 9.857757134922796, 11.711259083544224, 10.30572666, 11.126136721131823, 10.867914339068266, 10.82980533, 12.394516307340853, 10.24881865854978, 9.56703189, 13.177796332508532, 10.144462214294592, 7.960180380000001, 13.197081636158494, 9.238908795104724, 7.43748633, 11.973206596833997, 8.935186830189286, 6.081251040000001, 11.158773388847145, 9.490517639671827, 6.192020640000001, 9.65155273435782, 10.812213389976645, 6.15532821, 8.733275583640406, 11.796646045429808, 7.343332170000001, 9.19315590144719, 13.278055952793856, 7.960180380000001, 9.055191806105157]"
"[13.173699508538668, 9.56703189, 9.074477109755115, 12.554603828020182, 10.82980533, 9.857757134922796, 11.711259083544224, 10.30572666, 11.126136721131823, 10.867914339068266, 10.82980533, 12.394516307340853, 10.24881865854978, 9.56703189, 13.177796332508532, 10.144462214294592, 7.960180380000001, 13.197081636158494, 11.62587212165864, 7.343332170000001, 13.05911754081646, 12.610304777111804, 6.15532821, 13.518997858623242, 13.93200052741662, 6.192020640000001, 12.600720707905827, 14.487331336899162, 6.081251040000001, 11.093500053416504, 14.183609371983724, 7.43748633, 10.279066845429654, 13.278055952793856, 7.960180380000001, 9.055191806105157]"
"[12.264005564234818, 11.202268110000002, 16.491901590509663, 12.368362008490006, 12.809119620000002, 16.472616286859704, 13.004231142752298, 13.277121180000002, 15.069239575100942, 12.610304777111804, 13.078428210000002, 13.518997858623242, 11.852054022675343, 11.666808120000002, 13.35433103515049, 10.867914339068266, 10.82980533, 12.394516307340853, 10.24881865854978, 9.56703189, 13.177796332508532, 10.144462214294592, 7.960180380000001, 13.197081636158494, 9.5085930800323, 7.492178820000001, 14.600458347917256, 9.902519445672796, 7.690871790000001, 16.150700064394957, 10.660770200109251, 9.10249188, 16.315366887867707, 11.644909883716332, 9.939494670000002, 17.275181615677344]"
"[4.45649950853867, 9.56703189, 9.074477109755115, 3.837403828020183, 10.82980533, 9.857757134922796, 2.994059083544225, 10.30572666, 11.126136721131823, 2.1507143390682657, 10.82980533, 12.394516307340853, 1.531618658549779, 9.56703189, 13.177796332508532, 1.4272622142945897, 7.960180380000001, 13.197081636158494, 0.521708795104724, 7.43748633, 11.973206596833997, 0.2179868301892878, 6.081251040000001, 11.158773388847145, 0.77331763967183, 6.192020640000001, 9.65155273435782, 2.0950133899766463, 6.15532821, 8.733275583640406, 3.0794460454298087, 7.343332170000001, 9.19315590144719, 4.560855952793859, 7.960180380000001, 9.055191806105157]"
"[4.45649950853867, 9.56703189, 9.074477109755115, 3.837403828020183, 10.82980533, 9.857757134922796, 2.994059083544225, 10.30572666, 11.126136721131823, 2.1507143390682657, 10.82980533, 12.394516307340853, 1.531618658549779, 9.56703189, 13.177796332508532, 1.4272622142945897, 7.960180380000001, 13.197081636158494, 2.908672121658641, 7.343332170000001, 13.05911754081646, 3.8931047771118017, 6.15532821, 13.518997858623242, 5.214800527416617, 6.192020640000001, 12.600720707905827, 5.77013133689916, 6.081251040000001, 11.093500053416504, 5.466409371983725, 7.43748633, 10.279066845429654, 4.560855952793859, 7.960180380000001, 9.055191806105157]"
"[3.134854022675348, 11.666808120000002, 13.35433103515049, 3.8931047771118026, 13.078428210000002, 13.518997858623242, 4.287031142752298, 13.277121180000002, 15.069239575100942, 3.651162008490009, 12.809119620000002, 16.472616286859704, 3.54680556423482, 11.202268110000002, 16.491901590509663, 2.927709883716332, 9.939494670000002, 17.275181615677344, 1.9435702001092503, 9.10249188, 16.315366887867707, 1.1853194456727956, 7.690871790000001, 16.150700064394957, 0.7913930800323009, 7.492178820000001, 14.600458347917256, 1.4272622142945897, 7.960180380000001, 13.197081636158494, 1.531618658549779, 9.56703189, 13.177796332508532, 2.1507143390682657, 10.82980533, 12.394516307340853]"
"[10.660770200109251, 2.179391880000001, 16.315366887867707, 9.902519445672796, 0.7677717900000011, 16.150700064394957, 9.5085930800323, 0.5690788200000013, 14.600458347917256, 10.144462214294592, 1.0370803800000008, 13.197081636158494, 10.24881865854978, 2.643931890000001, 13.177796332508532, 10.867914339068266, 3.9067053300000008, 12.394516307340853, 11.852054022675343, 4.743708120000001, 13.35433103515049, 12.610304777111804, 6.15532821, 13.518997858623242, 13.004231142752298, 6.35402118, 15.069239575100942, 12.368362008490006, 5.886019620000001, 16.472616286859704, 12.264005564234818, 4.2791681100000005, 16.491901590509663, 11.644909883716332, 3.0163946700000013, 17.275181615677344]"
"[11.15851260285363, 11.20226811, 5.760371851753983, 11.777608283372116, 9.93949467, 4.977091826586303, 12.761747966979195, 9.10249188, 5.936906554395939, 13.519998721415654, 7.69087179, 6.101573377868692, 13.913925087056148, 7.492178820000001, 7.651815094346394, 13.278055952793856, 7.960180380000001, 9.055191806105157, 13.173699508538668, 9.56703189, 9.074477109755115, 12.554603828020182, 10.82980533, 9.857757134922796, 11.570464144413103, 11.66680812, 8.897942407113158, 10.812213389976645, 13.07842821, 8.733275583640406, 10.41828702433615, 13.27712118, 7.183033867162706, 11.054156158598442, 12.80911962, 5.779657155403944]"
"[11.15851260285363, 4.27916811, 5.760371851753983, 11.777608283372116, 3.0163946700000004, 4.977091826586303, 12.620953027848076, 3.54047334, 3.7087122403772734, 13.464297772324034, 3.01639467, 2.4403326541682464, 14.08339345284252, 4.27916811, 1.657052629000565, 14.187749897097708, 5.88601962, 1.637767325350605, 15.093303316287574, 6.40871367, 2.861642364675105, 15.397025281203012, 7.764948959999999, 3.6760755726619534, 14.841694471720473, 7.654179359999999, 5.18329622715128, 13.519998721415654, 7.69087179, 6.101573377868692, 12.53556606596249, 6.50286783, 5.641693060061912, 11.054156158598442, 5.88601962, 5.779657155403944]"
"[11.15851260285363, 4.27916811, 5.760371851753983, 11.777608283372116, 3.0163946700000004, 4.977091826586303, 12.620953027848076, 3.54047334, 3.7087122403772734, 13.464297772324034, 3.01639467, 2.4403326541682464, 14.08339345284252, 4.27916811, 1.657052629000565, 14.187749897097708, 5.88601962, 1.637767325350605, 12.70633998973366, 6.50286783, 1.7757314206926396, 11.721907334280496, 7.69087179, 1.315851102885857, 10.40021158397568, 7.654179359999999, 2.2341282536032705, 9.844880774493136, 7.764948959999999, 3.7413489080925935, 10.148602739408576, 6.40871367, 4.5557821160794445, 11.054156158598442, 5.88601962, 5.779657155403944]"
"[13.173699508538668, 2.6439318900000006, 9.074477109755115, 13.278055952793856, 1.0370803800000006, 9.055191806105157, 13.913925087056148, 0.5690788200000009, 7.651815094346394, 13.519998721415654, 0.7677717900000004, 6.101573377868692, 12.761747966979195, 2.1793918800000003, 5.936906554395939, 11.777608283372116, 3.0163946700000004, 4.977091826586303, 11.15851260285363, 4.27916811, 5.760371851753983, 11.054156158598442, 5.88601962, 5.779657155403944, 10.41828702433615, 6.35402118, 7.183033867162706, 10.812213389976645, 6.15532821, 8.733275583640406, 11.570464144413103, 4.743708120000001, 8.897942407113158, 12.554603828020182, 3.9067053300000008, 9.857757134922796]"
"[1.9435702001092496, 2.179391880000001, 16.315366887867707, 1.1853194456727951, 0.7677717900000011, 16.150700064394957, 0.7913930800323005, 0.5690788200000013, 14.600458347917256, 1.4272622142945892, 1.0370803800000008, 13.197081636158494, 1.5316186585497786, 2.643931890000001, 13.177796332508532, 2.1507143390682657, 3.9067053300000008, 12.394516307340853, 3.134854022675347, 4.743708120000001, 13.35433103515049, 3.8931047771118017, 6.15532821, 13.518997858623242, 4.287031142752297, 6.35402118, 15.069239575100942, 3.651162008490008, 5.886019620000001, 16.472616286859704, 3.546805564234819, 4.2791681100000005, 16.491901590509663, 2.927709883716332, 3.0163946700000013, 17.275181615677344]"
"[2.44131260285363, 11.20226811, 5.760371851753983, 3.0604082833721167, 9.93949467, 4.977091826586303, 4.0445479669792, 9.10249188, 5.936906554395939, 4.802798721415654, 7.69087179, 6.101573377868692, 5.196725087056149, 7.492178820000001, 7.651815094346394, 4.560855952793859, 7.960180380000001, 9.055191806105157, 4.45649950853867, 9.56703189, 9.074477109755115, 3.837403828020183, 10.82980533, 9.857757134922796, 2.8532641444131017, 11.66680812, 8.897942407113158, 2.0950133899766468, 13.07842821, 8.733275583640406, 1.701087024336152, 13.27712118, 7.183033867162706, 2.336956158598441, 12.80911962, 5.779657155403944]"
"[4.044547966979199, 2.1793918800000003, 5.936906554395939, 4.802798721415653, 0.7677717900000004, 6.101573377868692, 5.196725087056148, 0.5690788200000009, 7.651815094346394, 4.560855952793858, 1.0370803800000006, 9.055191806105157, 4.456499508538669, 2.6439318900000006, 9.074477109755115, 3.837403828020182, 3.9067053300000008, 9.857757134922796, 2.8532641444131013, 4.743708120000001, 8.897942407113158, 2.0950133899766463, 6.15532821, 8.733275583640406, 1.7010870243361516, 6.35402118, 7.183033867162706, 2.3369561585984404, 5.88601962, 5.779657155403944, 2.4413126028536296, 4.27916811, 5.760371851753983, 3.060408283372116, 3.0163946700000004, 4.977091826586303]"
"[2.4413126028536296, 4.27916811, 5.760371851753983, 3.060408283372116, 3.0163946700000004, 4.977091826586303, 3.9037530278480745, 3.54047334, 3.7087122403772734, 4.747097772324032, 3.01639467, 2.4403326541682464, 5.36619345284252, 4.27916811, 1.657052629000565, 5.470549897097709, 5.88601962, 1.637767325350605, 6.376103316287575, 6.40871367, 2.861642364675105, 6.679825281203011, 7.764948959999999, 3.6760755726619534, 6.124494471720469, 7.654179359999999, 5.18329622715128, 4.802798721415654, 7.69087179, 6.101573377868692, 3.8183660659624894, 6.50286783, 5.641693060061912, 2.3369561585984404, 5.88601962, 5.779657155403944]"
"[2.4413126028536296, 4.27916811, 5.760371851753983, 3.060408283372116, 3.0163946700000004, 4.977091826586303, 3.9037530278480745, 3.54047334, 3.7087122403772734, 4.747097772324032, 3.01639467, 2.4403326541682464, 5.36619345284252, 4.27916811, 1.657052629000565, 5.470549897097709, 5.88601962, 1.637767325350605, 3.9891399897336575, 6.50286783, 1.7757314206926396, 3.0047073342804973, 7.69087179, 1.315851102885857, 1.683011583975681, 7.654179359999999, 2.2341282536032705, 1.1276807744931383, 7.764948959999999, 3.7413489080925935, 1.4314027394085749, 6.40871367, 4.5557821160794445, 2.3369561585984404, 5.88601962, 5.779657155403944]"
