0
"[10.783146500000006, 16.05493059353814, 7.8138998, 11.725691500000003, 15.077901517598225, 8.6756714, 13.080510000000007, 15.859275536238949, 9.0536414, 14.390719500000008, 16.61572534375875, 8.5093646, 14.389280500000009, 18.12862495879836, 9.0536414, 14.390000000000004, 19.69261920663585, 8.6756714, 13.072595500000006, 20.020372582875897, 7.8138998, 11.564523500000004, 20.03034226732426, 7.2469448, 10.792500000000006, 18.69315834068712, 7.7055484, 10.020476500000006, 17.35597441404996, 7.2469448]"
"[10.801853500000004, 16.067392699098594, 3.4622052, 12.263158000000004, 15.388207946053628, 3.452126, 13.074754000000006, 15.856783115126852, 2.14183, 14.390719500000008, 16.61572534375875, 1.6051126000000002, 14.390000000000006, 18.13485601157859, 2.14183, 14.390000000000008, 19.07200634972504, 3.452126, 13.071156500000006, 19.99794079286708, 3.4622052, 11.564523500000004, 20.03034226732426, 4.0341998, 10.792500000000006, 18.69315834068712, 3.5755962, 10.020476500000006, 17.35597441404996, 4.0341998]"
"[10.783146500000006, 21.318923982275628, 3.4622052, 11.564523500000004, 20.03034226732426, 4.0341998, 10.792500000000006, 18.69315834068712, 3.5755962, 10.020476500000006, 17.35597441404996, 4.0341998, 8.513843500000005, 17.38837588850715, 3.4622052, 7.195000000000003, 18.314310331649185, 3.452126, 7.195000000000007, 19.25146066979563, 2.14183, 7.194280500000005, 20.77059133761547, 1.6051126000000002, 8.510246000000006, 21.52953356624737, 2.14183, 9.321842000000007, 21.998108735320592, 3.452126]"
"[10.783146500000006, 21.318923982275628, 3.4622052, 11.564523500000004, 20.03034226732426, 4.0341998, 10.792500000000006, 18.69315834068712, 3.5755962, 10.020476500000006, 17.35597441404996, 4.0341998, 8.513843500000005, 17.38837588850715, 3.4622052, 7.195000000000003, 18.314310331649185, 3.452126, 7.194280500000005, 19.250214459239587, 4.762422, 7.194280500000005, 20.77059133761547, 5.294099800000001, 8.511685000000007, 21.52953356624737, 4.762422, 9.321842000000007, 21.998108735320592, 3.452126]"
"[14.390719500000008, 18.136102222134635, 4.762422, 14.390719500000008, 16.61572534375875, 5.294099800000001, 13.073315000000004, 15.856783115126852, 4.762422, 12.263158000000004, 15.388207946053628, 3.452126, 10.801853500000004, 16.067392699098594, 3.4622052, 10.020476500000006, 17.35597441404996, 4.0341998, 10.792500000000006, 18.69315834068712, 3.5755962, 11.564523500000004, 20.03034226732426, 4.0341998, 13.071156500000006, 19.99794079286708, 3.4622052, 14.390000000000008, 19.07200634972504, 3.452126]"
"[3.6068535000000086, 21.31892398227563, 21.7357948, 2.825476500000008, 20.030342267324265, 21.1638002, 3.597500000000007, 18.69315834068712, 21.6224038, 4.369523500000006, 17.355974414049964, 21.1638002, 5.876156500000008, 17.388375888507152, 21.7357948, 7.195000000000004, 18.31431033164919, 21.745874, 7.195000000000008, 19.25146066979564, 23.05617, 7.194280500000007, 20.770591337615475, 23.5928874, 5.879754000000008, 21.529533566247373, 23.05617, 5.068158000000004, 21.9981087353206, 21.745874]"
"[3.6068535000000086, 21.31892398227563, 21.7357948, 2.825476500000008, 20.030342267324265, 21.1638002, 3.597500000000007, 18.69315834068712, 21.6224038, 4.369523500000006, 17.355974414049964, 21.1638002, 5.876156500000008, 17.388375888507152, 21.7357948, 7.195000000000004, 18.31431033164919, 21.745874, 7.194280500000006, 19.25021445923959, 20.435578, 7.194280500000006, 20.770591337615475, 19.9039002, 5.879034500000008, 21.530779776803417, 20.435578, 5.068158000000004, 21.9981087353206, 21.745874]"
"[3.588146500000007, 16.067392699098598, 21.7357948, 2.126842000000007, 15.38820794605363, 21.745874, 1.315246000000006, 15.856783115126854, 23.05617, 0.0007195000000053, 16.615725343758754, 23.5928874, 6.285783109924378e-15, 18.134856011578595, 23.05617, 7.362834666178985e-15, 19.07200634972504, 21.745874, 1.3188435000000072, 19.99794079286708, 21.7357948, 2.825476500000008, 20.030342267324265, 21.1638002, 3.597500000000007, 18.69315834068712, 21.6224038, 4.369523500000006, 17.355974414049964, 21.1638002]"
"[-3.597499999999994, 18.69315834068712, 17.4924516, -4.369523499999994, 17.355974414049964, 17.9510552, -3.606853499999995, 16.054930593538142, 17.3841002, -2.664308499999995, 15.077901517598225, 16.522328599999998, -1.309489999999994, 15.859275536238949, 16.1443586, 0.0007195000000049, 16.61572534375875, 16.6886354, -0.0007194999999915, 18.12862495879836, 16.1443586, 7.217968341642242e-15, 19.69261920663585, 16.522328599999998, -1.317404499999994, 20.0203725828759, 17.3841002, -2.825476499999994, 20.030342267324265, 17.9510552]"
"[-7.194280499999995, 19.257691722575863, 16.1443586, -7.195719499999994, 20.77059133761547, 16.6886354, -8.505209499999992, 21.52579493457923, 16.1443586, -9.859308499999992, 22.308415163776, 16.522328599999998, -10.801853499999991, 21.331386087836087, 17.3841002, -11.564523499999993, 20.030342267324265, 17.9510552, -10.792499999999992, 18.69315834068712, 17.4924516, -10.020476499999994, 17.355974414049964, 17.9510552, -8.512404499999993, 17.36594409849833, 17.3841002, -7.194999999999994, 17.69369747473837, 16.522328599999998]"
"[-8.510245999999993, 21.529533566247373, 23.05617, -9.321841999999991, 21.9981087353206, 21.745874, -10.783146499999994, 21.31892398227563, 21.7357948, -11.564523499999993, 20.030342267324265, 21.1638002, -10.792499999999992, 18.69315834068712, 21.6224038, -10.020476499999994, 17.355974414049964, 21.1638002, -8.513843499999993, 17.388375888507152, 21.7357948, -7.194999999999994, 18.31431033164919, 21.745874, -7.194999999999993, 19.25146066979564, 23.05617, -7.195719499999993, 20.770591337615475, 23.5928874]"
"[-8.510965499999992, 21.530779776803417, 20.435578, -9.321841999999991, 21.9981087353206, 21.745874, -10.783146499999994, 21.31892398227563, 21.7357948, -11.564523499999993, 20.030342267324265, 21.1638002, -10.792499999999992, 18.69315834068712, 21.6224038, -10.020476499999994, 17.355974414049964, 21.1638002, -8.513843499999993, 17.388375888507152, 21.7357948, -7.194999999999994, 18.31431033164919, 21.745874, -7.195719499999994, 19.25021445923959, 20.435578, -7.195719499999994, 20.770591337615475, 19.9039002]"
"[-7.194280499999995, 19.257691722575863, 16.1443586, -7.195719499999994, 20.77059133761547, 16.6886354, -5.885509999999994, 21.52704114513528, 16.1443586, -4.530691499999993, 22.308415163776, 16.522328599999998, -3.588146499999992, 21.331386087836087, 17.3841002, -2.825476499999994, 20.030342267324265, 17.9510552, -3.597499999999994, 18.69315834068712, 17.4924516, -4.369523499999994, 17.355974414049964, 17.9510552, -5.877595499999995, 17.36594409849833, 17.3841002, -7.194999999999994, 17.69369747473837, 16.522328599999998]"
"[-0.0007194999999915, 18.12862495879836, 16.1443586, 0.0007195000000049, 16.61572534375875, 16.6886354, 1.310209500000007, 15.860521746794992, 16.1443586, 2.6643085000000064, 15.077901517598225, 16.522328599999998, 3.6068535000000055, 16.054930593538142, 17.3841002, 4.369523500000006, 17.355974414049964, 17.9510552, 3.5975000000000064, 18.69315834068712, 17.4924516, 2.825476500000008, 20.030342267324265, 17.9510552, 1.3174045000000063, 20.0203725828759, 17.3841002, 7.217968341642242e-15, 19.69261920663585, 16.522328599999998]"
"[0.0007195000000057, 18.13610222213464, 20.435578, 0.0007195000000051, 16.615725343758754, 19.9039002, 1.315965500000006, 15.855536904570808, 20.435578, 2.126842000000007, 15.38820794605363, 21.745874, 3.588146500000007, 16.067392699098598, 21.7357948, 4.369523500000006, 17.355974414049964, 21.1638002, 3.597500000000007, 18.69315834068712, 21.6224038, 2.825476500000008, 20.030342267324265, 21.1638002, 1.3188435000000072, 19.99794079286708, 21.7357948, 7.362834666178985e-15, 19.07200634972504, 21.745874]"
"[-3.588146499999993, 16.067392699098598, 21.7357948, -4.369523499999994, 17.355974414049964, 21.1638002, -3.597499999999993, 18.69315834068712, 21.6224038, -2.825476499999993, 20.030342267324265, 21.1638002, -1.3188434999999925, 19.99794079286708, 21.7357948, 7.362834666178985e-15, 19.07200634972504, 21.745874, 0.0007195000000057, 18.13610222213464, 20.435578, 0.0007195000000051, 16.615725343758754, 19.9039002, -1.3166849999999946, 15.856783115126854, 20.435578, -2.1268419999999937, 15.38820794605363, 21.745874]"
"[-3.588146499999993, 16.067392699098598, 21.7357948, -4.369523499999994, 17.355974414049964, 21.1638002, -3.597499999999993, 18.69315834068712, 21.6224038, -2.825476499999993, 20.030342267324265, 21.1638002, -1.3188434999999925, 19.99794079286708, 21.7357948, 7.362834666178985e-15, 19.07200634972504, 21.745874, 6.285783109924378e-15, 18.134856011578595, 23.05617, 0.0007195000000053, 16.615725343758754, 23.5928874, -1.315245999999995, 15.856783115126854, 23.05617, -2.1268419999999937, 15.38820794605363, 21.745874]"
"[-3.6068534999999926, 21.31892398227563, 21.7357948, -5.068157999999994, 21.9981087353206, 21.745874, -5.879753999999991, 21.529533566247373, 23.05617, -7.195719499999993, 20.770591337615475, 23.5928874, -7.194999999999993, 19.25146066979564, 23.05617, -7.194999999999994, 18.31431033164919, 21.745874, -5.876156499999994, 17.388375888507152, 21.7357948, -4.369523499999994, 17.355974414049964, 21.1638002, -3.597499999999993, 18.69315834068712, 21.6224038, -2.825476499999993, 20.030342267324265, 21.1638002]"
"[-7.195719499999994, 19.25021445923959, 20.435578, -7.195719499999994, 20.770591337615475, 19.9039002, -5.878314999999993, 21.529533566247373, 20.435578, -5.068157999999994, 21.9981087353206, 21.745874, -3.6068534999999926, 21.31892398227563, 21.7357948, -2.825476499999993, 20.030342267324265, 21.1638002, -3.597499999999993, 18.69315834068712, 21.6224038, -4.369523499999994, 17.355974414049964, 21.1638002, -5.876156499999994, 17.388375888507152, 21.7357948, -7.194999999999994, 18.31431033164919, 21.745874]"
"[-5.877595499999995, 17.36594409849833, 17.3841002, -7.194999999999994, 17.69369747473837, 16.522328599999998, -7.194999999999994, 16.848766717739313, 15.154077199999998, -7.194999999999995, 15.627480372814428, 14.108360200000002, -5.884790499999995, 14.73145498301749, 14.3578204, -4.453704999999995, 14.044792966636251, 14.108360200000002, -3.396039999999996, 14.655436139098695, 15.154077199999998, -2.664308499999995, 15.077901517598225, 16.522328599999998, -3.606853499999995, 16.054930593538142, 17.3841002, -4.369523499999994, 17.355974414049964, 17.9510552]"
"[-10.792499999999997, 18.69315834068712, 7.7055484, -11.564523499999996, 20.03034226732426, 7.2469448, -10.801853499999996, 21.331386087836083, 7.8138998, -9.859308499999994, 22.308415163776, 8.6756714, -8.505209499999994, 21.52579493457923, 9.0536414, -7.195719499999994, 20.77059133761547, 8.5093646, -7.194280499999995, 19.257691722575863, 9.0536414, -7.194999999999994, 17.69369747473837, 8.6756714, -8.512404499999995, 17.365944098498325, 7.8138998, -10.020476499999996, 17.35597441404996, 7.2469448]"
"[-3.588146499999992, 21.331386087836087, 17.3841002, -4.530691499999993, 22.308415163776, 16.522328599999998, -3.798959999999993, 22.73088054227553, 15.154077199999998, -2.741294999999993, 23.34152371473797, 14.108360200000002, -1.3102094999999916, 22.65486169835673, 14.3578204, 7.731976228296131e-15, 21.7588363085598, 14.108360200000002, 7.044928728304115e-15, 20.53754996363491, 15.154077199999998, 7.217968341642242e-15, 19.69261920663585, 16.522328599999998, -1.317404499999994, 20.0203725828759, 17.3841002, -2.825476499999994, 20.030342267324265, 17.9510552]"
"[-5.877595499999995, 17.365944098498325, 7.8138998, -7.194999999999994, 17.69369747473837, 8.6756714, -7.194280499999995, 19.257691722575863, 9.0536414, -7.195719499999994, 20.77059133761547, 8.5093646, -5.885509999999994, 21.52704114513528, 9.0536414, -4.530691499999993, 22.308415163776, 8.6756714, -3.5881464999999926, 21.331386087836083, 7.8138998, -2.8254764999999944, 20.03034226732426, 7.2469448, -3.5974999999999944, 18.69315834068712, 7.7055484, -4.369523499999995, 17.35597441404996, 7.2469448]"
"[-5.876156499999995, 17.38837588850715, 3.4622052, -7.194999999999995, 18.314310331649185, 3.452126, -7.194999999999995, 19.25146066979563, 2.14183, -7.195719499999995, 20.77059133761547, 1.6051126000000002, -5.879753999999993, 21.52953356624737, 2.14183, -5.068157999999995, 21.998108735320592, 3.452126, -3.606853499999994, 21.318923982275628, 3.4622052, -2.8254764999999944, 20.03034226732426, 4.0341998, -3.597499999999995, 18.69315834068712, 3.5755962, -4.369523499999995, 17.35597441404996, 4.0341998]"
"[3.798960000000008, 22.73088054227553, 15.154077199999998, 2.741295000000007, 23.34152371473797, 14.108360200000002, 1.3102095000000085, 22.65486169835673, 14.3578204, 7.731976228296131e-15, 21.7588363085598, 14.108360200000002, 7.044928728304115e-15, 20.53754996363491, 15.154077199999998, 7.217968341642242e-15, 19.69261920663585, 16.522328599999998, 1.3174045000000063, 20.0203725828759, 17.3841002, 2.825476500000008, 20.030342267324265, 17.9510552, 3.5881465000000072, 21.331386087836087, 17.3841002, 4.530691500000008, 22.308415163776, 16.522328599999998]"
"[-1.3102094999999918, 22.65486169835673, 10.8401796, -2.741294999999993, 23.34152371473797, 11.0896398, -3.798959999999993, 22.73088054227553, 10.0439228, -4.530691499999993, 22.308415163776, 8.6756714, -3.5881464999999926, 21.331386087836083, 7.8138998, -2.8254764999999944, 20.03034226732426, 7.2469448, -1.3174044999999948, 20.020372582875897, 7.8138998, 6.737499160442916e-15, 19.69261920663585, 8.6756714, 6.732022016848677e-15, 20.53754996363491, 10.0439228, 7.547132914527088e-15, 21.7588363085598, 11.0896398]"
"[-5.884790499999995, 14.73145498301749, 10.8401796, -7.194999999999995, 15.627480372814428, 11.0896398, -7.194999999999994, 16.848766717739313, 10.0439228, -7.194999999999994, 17.69369747473837, 8.6756714, -5.877595499999995, 17.365944098498325, 7.8138998, -4.369523499999995, 17.35597441404996, 7.2469448, -3.6068534999999953, 16.05493059353814, 7.8138998, -2.664308499999996, 15.077901517598225, 8.6756714, -3.396039999999996, 14.655436139098695, 10.0439228, -4.453704999999995, 14.044792966636251, 11.0896398]"
"[-5.8783149999999935, 21.52953356624737, 4.762422, -7.195719499999995, 20.77059133761547, 5.294099800000001, -7.195719499999995, 19.250214459239587, 4.762422, -7.194999999999995, 18.314310331649185, 3.452126, -5.876156499999995, 17.38837588850715, 3.4622052, -4.369523499999995, 17.35597441404996, 4.0341998, -3.597499999999995, 18.69315834068712, 3.5755962, -2.8254764999999944, 20.03034226732426, 4.0341998, -3.606853499999994, 21.318923982275628, 3.4622052, -5.068157999999995, 21.998108735320592, 3.452126]"
"[-10.783146499999996, 21.318923982275628, 3.4622052, -11.564523499999996, 20.03034226732426, 4.0341998, -10.792499999999997, 18.69315834068712, 3.5755962, -10.020476499999996, 17.35597441404996, 4.0341998, -8.513843499999995, 17.38837588850715, 3.4622052, -7.194999999999995, 18.314310331649185, 3.452126, -7.194999999999995, 19.25146066979563, 2.14183, -7.195719499999995, 20.77059133761547, 1.6051126000000002, -8.510245999999995, 21.52953356624737, 2.14183, -9.321841999999997, 21.998108735320592, 3.452126]"
"[-10.783146499999996, 21.318923982275628, 3.4622052, -11.564523499999996, 20.03034226732426, 4.0341998, -10.792499999999997, 18.69315834068712, 3.5755962, -10.020476499999996, 17.35597441404996, 4.0341998, -8.513843499999995, 17.38837588850715, 3.4622052, -7.194999999999995, 18.314310331649185, 3.452126, -7.195719499999995, 19.250214459239587, 4.762422, -7.195719499999995, 20.77059133761547, 5.294099800000001, -8.510965499999994, 21.530779776803413, 4.762422, -9.321841999999997, 21.998108735320592, 3.452126]"
"[-3.5974999999999944, 18.69315834068712, 7.7055484, -4.369523499999995, 17.35597441404996, 7.2469448, -3.6068534999999953, 16.05493059353814, 7.8138998, -2.664308499999996, 15.077901517598225, 8.6756714, -1.3094899999999945, 15.859275536238949, 9.0536414, 0.0007195000000044, 16.61572534375875, 8.5093646, -0.0007194999999919, 18.12862495879836, 9.0536414, 6.737499160442916e-15, 19.69261920663585, 8.6756714, -1.3174044999999948, 20.020372582875897, 7.8138998, -2.8254764999999944, 20.03034226732426, 7.2469448]"
"[3.606853500000005, 16.05493059353814, 7.8138998, 2.664308500000006, 15.077901517598225, 8.6756714, 1.3102095000000065, 15.860521746794992, 9.0536414, 0.0007195000000044, 16.61572534375875, 8.5093646, -0.0007194999999919, 18.12862495879836, 9.0536414, 6.737499160442916e-15, 19.69261920663585, 8.6756714, 1.317404500000006, 20.020372582875897, 7.8138998, 2.825476500000007, 20.03034226732426, 7.2469448, 3.597500000000006, 18.69315834068712, 7.7055484, 4.369523500000005, 17.35597441404996, 7.2469448]"
"[0.0007195000000047, 18.136102222134635, 4.762422, 0.0007195000000042, 16.61572534375875, 5.294099800000001, 1.315965500000005, 15.855536904570808, 4.762422, 2.1268420000000057, 15.388207946053628, 3.452126, 3.588146500000005, 16.067392699098594, 3.4622052, 4.369523500000005, 17.35597441404996, 4.0341998, 3.597500000000005, 18.69315834068712, 3.5755962, 2.825476500000007, 20.03034226732426, 4.0341998, 1.318843500000006, 19.99794079286708, 3.4622052, 6.2426656695485705e-15, 19.07200634972504, 3.452126]"
"[3.588146500000005, 16.067392699098594, 3.4622052, 2.1268420000000057, 15.388207946053628, 3.452126, 1.315246000000005, 15.856783115126852, 2.14183, 0.0007195000000039, 16.61572534375875, 1.6051126000000002, 5.0051491330604055e-15, 18.13485601157859, 2.14183, 6.2426656695485705e-15, 19.07200634972504, 3.452126, 1.318843500000006, 19.99794079286708, 3.4622052, 2.825476500000007, 20.03034226732426, 4.0341998, 3.597500000000005, 18.69315834068712, 3.5755962, 4.369523500000005, 17.35597441404996, 4.0341998]"
"[-1.315245999999996, 15.856783115126852, 2.14183, -2.126841999999995, 15.388207946053628, 3.452126, -3.588146499999995, 16.067392699098594, 3.4622052, -4.369523499999995, 17.35597441404996, 4.0341998, -3.597499999999995, 18.69315834068712, 3.5755962, -2.8254764999999944, 20.03034226732426, 4.0341998, -1.3188434999999936, 19.99794079286708, 3.4622052, 6.2426656695485705e-15, 19.07200634972504, 3.452126, 5.0051491330604055e-15, 18.13485601157859, 2.14183, 0.0007195000000039, 16.61572534375875, 1.6051126000000002]"
"[-1.3166849999999957, 15.856783115126852, 4.762422, -2.126841999999995, 15.388207946053628, 3.452126, -3.588146499999995, 16.067392699098594, 3.4622052, -4.369523499999995, 17.35597441404996, 4.0341998, -3.597499999999995, 18.69315834068712, 3.5755962, -2.8254764999999944, 20.03034226732426, 4.0341998, -1.3188434999999936, 19.99794079286708, 3.4622052, 6.2426656695485705e-15, 19.07200634972504, 3.452126, 0.0007195000000047, 18.136102222134635, 4.762422, 0.0007195000000042, 16.61572534375875, 5.294099800000001]"
"[17.9968535, 3.605287138640523, 21.7357948, 19.458158, 2.926102385595558, 21.745874, 20.269754, 3.3946775546687817, 23.05617, 21.585719500000003, 4.153619783300679, 23.5928874, 21.585, 5.672750451120519, 23.05617, 21.585000000000004, 6.609900789266965, 21.745874, 20.266156500000005, 7.535835232409, 21.7357948, 18.759523500000004, 7.56823670686619, 21.1638002, 17.987500000000004, 6.23105278022904, 21.6224038, 17.215476500000005, 4.893868853591888, 21.1638002]"
"[21.5842805, 5.666519398340288, 16.1443586, 21.585719500000003, 4.153619783300678, 16.6886354, 20.275510000000004, 3.397169975780873, 16.1443586, 18.9206915, 2.6157959571401515, 16.522328599999998, 17.9781465, 3.5928250330800644, 17.3841002, 17.215476500000005, 4.893868853591887, 17.9510552, 17.987500000000004, 6.231052780229039, 17.4924516, 18.759523500000004, 7.568236706866189, 17.9510552, 20.2675955, 7.558267022417824, 17.3841002, 21.585, 7.230513646177777, 16.522328599999998]"
"[21.585719500000003, 5.673996661676563, 20.435578, 21.585719500000003, 4.153619783300678, 19.9039002, 20.268315, 3.3946775546687813, 20.435578, 19.458158, 2.926102385595558, 21.745874, 17.9968535, 3.605287138640523, 21.7357948, 17.215476500000005, 4.893868853591888, 21.1638002, 17.987500000000004, 6.23105278022904, 21.6224038, 18.759523500000004, 7.56823670686619, 21.1638002, 20.266156500000005, 7.535835232409, 21.7357948, 21.585000000000004, 6.609900789266965, 21.745874]"
"[14.390000000000006, 12.462105560458076, 17.4924516, 12.845953000000009, 12.462105560458076, 17.9510552, 12.100551000000006, 11.151092055497887, 17.3841002, 11.725691500000003, 9.846309603317929, 16.522328599999998, 13.079790500000003, 9.06368937412116, 16.1443586, 14.389280500000003, 8.3084857771574, 16.6886354, 15.699490000000004, 9.064935584677205, 16.1443586, 17.054308500000005, 9.846309603317929, 16.522328599999998, 16.679449, 11.151092055497887, 17.3841002, 15.934047000000003, 12.462105560458076, 17.9510552]"
"[21.585, 1.855206103155388e-15, 17.4924516, 23.129047, 1.903844465410398e-15, 17.9510552, 23.874449, 1.3110135049601912, 17.3841002, 24.2493085, 2.6157959571401515, 16.522328599999998, 22.895209500000004, 3.3984161863369184, 16.1443586, 21.585719500000003, 4.153619783300678, 16.6886354, 20.275510000000004, 3.397169975780873, 16.1443586, 18.9206915, 2.6157959571401515, 16.522328599999998, 19.295551000000003, 1.3110135049601912, 17.3841002, 20.040953, 1.903844465410398e-15, 17.9510552]"
"[22.9009655, 3.393431344112736, 20.435578, 23.711842000000004, 2.926102385595558, 21.745874, 23.854303, 1.320983189408558, 21.7357948, 23.129047, 2.2445802449441232e-15, 21.1638002, 21.585, 2.2932186071991333e-15, 21.6224038, 20.040953, 2.2445802449441232e-15, 21.1638002, 19.315697, 1.320983189408558, 21.7357948, 19.458158, 2.926102385595558, 21.745874, 20.268315, 3.3946775546687813, 20.435578, 21.585719500000003, 4.153619783300678, 19.9039002]"
"[22.900246000000003, 3.3946775546687817, 23.05617, 23.711842000000004, 2.926102385595558, 21.745874, 23.854303, 1.320983189408558, 21.7357948, 23.129047, 2.2445802449441232e-15, 21.1638002, 21.585, 2.2932186071991333e-15, 21.6224038, 20.040953, 2.2445802449441232e-15, 21.1638002, 19.315697, 1.320983189408558, 21.7357948, 19.458158, 2.926102385595558, 21.745874, 20.269754, 3.3946775546687817, 23.05617, 21.585719500000003, 4.153619783300679, 23.5928874]"
"[17.996853500000004, 8.869280527378013, 17.3841002, 17.054308500000005, 9.846309603317929, 16.522328599999998, 15.699490000000004, 9.064935584677205, 16.1443586, 14.389280500000003, 8.3084857771574, 16.6886354, 14.390719500000005, 6.7955861621177895, 16.1443586, 14.390000000000004, 5.231591914280301, 16.522328599999998, 15.707404500000004, 4.903838538040255, 17.3841002, 17.215476500000005, 4.893868853591887, 17.9510552, 17.987500000000004, 6.231052780229039, 17.4924516, 18.759523500000004, 7.568236706866189, 17.9510552]"
"[12.120697000000003, 11.14112237104952, 21.7357948, 12.845953000000009, 12.462105560458076, 21.1638002, 14.390000000000006, 12.462105560458076, 21.6224038, 15.934047000000003, 12.462105560458076, 21.1638002, 16.659303000000005, 11.14112237104952, 21.7357948, 16.516842000000004, 9.53600317486252, 21.745874, 15.705246000000004, 9.067428005789298, 23.05617, 14.389280500000003, 8.3084857771574, 23.5928874, 13.074754000000004, 9.067428005789298, 23.05617, 12.263158000000002, 9.53600317486252, 21.745874]"
"[12.120697000000003, 11.14112237104952, 21.7357948, 12.845953000000009, 12.462105560458076, 21.1638002, 14.390000000000006, 12.462105560458076, 21.6224038, 15.934047000000003, 12.462105560458076, 21.1638002, 16.659303000000005, 11.14112237104952, 21.7357948, 16.516842000000004, 9.53600317486252, 21.745874, 15.706685000000006, 9.067428005789298, 20.435578, 14.389280500000003, 8.3084857771574, 19.9039002, 13.074034500000003, 9.068674216345345, 20.435578, 12.263158000000002, 9.53600317486252, 21.745874]"
"[17.978146500000005, 8.856818421817556, 21.7357948, 16.516842000000004, 9.53600317486252, 21.745874, 15.705246000000004, 9.067428005789298, 23.05617, 14.389280500000003, 8.3084857771574, 23.5928874, 14.390000000000004, 6.789355109337561, 23.05617, 14.390000000000002, 5.852204771191114, 21.745874, 15.708843500000004, 4.926270328049079, 21.7357948, 17.215476500000005, 4.893868853591888, 21.1638002, 17.987500000000004, 6.23105278022904, 21.6224038, 18.759523500000004, 7.56823670686619, 21.1638002]"
"[14.389280500000003, 6.788108898781514, 20.435578, 14.389280500000003, 8.3084857771574, 19.9039002, 15.706685000000006, 9.067428005789298, 20.435578, 16.516842000000004, 9.53600317486252, 21.745874, 17.978146500000005, 8.856818421817556, 21.7357948, 18.759523500000004, 7.56823670686619, 21.1638002, 17.987500000000004, 6.23105278022904, 21.6224038, 17.215476500000005, 4.893868853591888, 21.1638002, 15.708843500000004, 4.926270328049079, 21.7357948, 14.390000000000002, 5.852204771191114, 21.745874]"
"[10.993960000000005, 14.655436139098695, 15.154077199999998, 9.936295000000005, 14.044792966636251, 14.108360200000002, 9.815419000000002, 12.462105560458076, 14.3578204, 9.936295000000005, 10.8794181542799, 14.108360200000002, 10.993960000000005, 10.268774981817456, 15.154077199999998, 11.725691500000003, 9.846309603317929, 16.522328599999998, 12.100551000000006, 11.151092055497887, 17.3841002, 12.845953000000009, 12.462105560458076, 17.9510552, 12.100551000000006, 13.773119065418264, 17.3841002, 11.725691500000003, 15.077901517598225, 16.522328599999998]"
"[12.100551000000005, 13.773119065418262, 7.8138998, 12.845953000000003, 12.462105560458074, 7.2469448, 12.100551000000005, 11.151092055497886, 7.8138998, 11.725691500000003, 9.846309603317929, 8.6756714, 10.993960000000005, 10.268774981817456, 10.0439228, 9.936295000000005, 10.8794181542799, 11.0896398, 9.815419000000002, 12.462105560458076, 10.8401796, 9.936295000000005, 14.044792966636251, 11.0896398, 10.993960000000005, 14.655436139098695, 10.0439228, 11.725691500000003, 15.077901517598225, 8.6756714]"
"[17.786040000000003, 14.655436139098695, 15.154077199999998, 18.843705000000007, 14.044792966636251, 14.108360200000002, 18.964581000000003, 12.462105560458076, 14.3578204, 18.843705000000003, 10.8794181542799, 14.108360200000002, 17.786040000000007, 10.268774981817456, 15.154077199999998, 17.054308500000005, 9.846309603317929, 16.522328599999998, 16.679449, 11.151092055497887, 17.3841002, 15.934047000000003, 12.462105560458076, 17.9510552, 16.679449000000005, 13.773119065418264, 17.3841002, 17.054308500000005, 15.077901517598225, 16.522328599999998]"
"[16.679449, 11.151092055497886, 7.8138998, 17.054308500000005, 9.846309603317929, 8.6756714, 15.69949, 9.064935584677205, 9.0536414, 14.389280500000002, 8.3084857771574, 8.5093646, 13.0797905, 9.06368937412116, 9.0536414, 11.725691500000003, 9.846309603317929, 8.6756714, 12.100551000000005, 11.151092055497886, 7.8138998, 12.845953000000003, 12.462105560458074, 7.2469448, 14.390000000000004, 12.462105560458074, 7.7055484, 15.934047000000003, 12.462105560458074, 7.2469448]"
"[16.659303000000005, 11.141122371049518, 3.4622052, 16.516842000000004, 9.536003174862518, 3.452126, 15.705246000000002, 9.067428005789296, 2.14183, 14.389280500000002, 8.308485777157399, 1.6051126000000002, 13.074754000000002, 9.067428005789296, 2.14183, 12.263158, 9.536003174862518, 3.452126, 12.120697000000003, 11.141122371049518, 3.4622052, 12.845953000000003, 12.462105560458074, 4.0341998, 14.390000000000004, 12.462105560458074, 3.5755962, 15.934047000000003, 12.462105560458074, 4.0341998]"
"[12.120697000000003, 13.78308874986663, 3.4622052, 12.845953000000003, 12.462105560458074, 4.0341998, 14.390000000000004, 12.462105560458074, 3.5755962, 15.934047000000003, 12.462105560458074, 4.0341998, 16.659303000000005, 13.78308874986663, 3.4622052, 16.516842000000008, 15.388207946053628, 3.452126, 15.705246000000006, 15.856783115126852, 2.14183, 14.390719500000008, 16.61572534375875, 1.6051126000000002, 13.074754000000006, 15.856783115126852, 2.14183, 12.263158000000004, 15.388207946053628, 3.452126]"
