0
"[6.837000000000006, 22.58749063770997, 26.552799000000007, 8.391050100000006, 22.418149589099684, 26.17071600000001, 8.607783000000007, 22.78406835847435, 24.61875000000001, 8.391050100000006, 22.418149589099684, 23.06678400000001, 6.837000000000006, 22.58749063770997, 22.684701000000004, 5.282949900000007, 22.418149589099684, 23.06678400000001, 5.066217000000007, 22.78406835847435, 24.61875000000001, 5.282949900000007, 22.418149589099684, 26.17071600000001]"
"[9.273706800000008, 23.409327614881548, 22.156875000000003, 10.574787900000008, 23.680510133285427, 21.246966000000004, 11.663922000000005, 22.52354366830469, 21.506940000000007, 12.121317300000008, 21.00184263708641, 21.246966000000004, 11.235925800000008, 20.010664611304552, 22.156875000000003, 9.936212100000006, 19.741850499174944, 23.06678400000001, 8.845026900000006, 20.89526435474428, 22.8009015, 8.391050100000006, 22.418149589099684, 23.06678400000001]"
"[8.845026900000006, 20.89526435474428, 26.43659850000001, 9.936212100000006, 19.741850499174944, 26.17071600000001, 10.361473500000006, 19.746587311723484, 24.61875000000001, 9.936212100000006, 19.741850499174944, 23.06678400000001, 8.845026900000006, 20.89526435474428, 22.8009015, 8.391050100000006, 22.418149589099684, 23.06678400000001, 8.607783000000007, 22.78406835847435, 24.61875000000001, 8.391050100000006, 22.418149589099684, 26.17071600000001]"
"[10.361473500000006, 19.746587311723484, 24.61875000000001, 9.936212100000006, 19.741850499174944, 23.06678400000001, 9.305840700000005, 18.311333109516056, 22.684701000000004, 8.382162000000006, 17.05015676846745, 23.06678400000001, 8.590690500000004, 16.679501186544247, 24.61875000000001, 8.382162000000006, 17.05015676846745, 26.17071600000001, 9.305840700000005, 18.311333109516056, 26.552799000000007, 9.936212100000006, 19.741850499174944, 26.17071600000001]"
"[4.368159300000007, 18.311333109516056, 26.552799000000007, 5.291838000000006, 17.05015676846745, 26.17071600000001, 5.083309500000006, 16.679501186544247, 24.61875000000001, 5.291838000000006, 17.05015676846745, 23.06678400000001, 4.368159300000007, 18.311333109516056, 22.684701000000004, 3.7377879000000056, 19.741850499174944, 23.06678400000001, 3.312526500000007, 19.746587311723484, 24.61875000000001, 3.737787900000006, 19.741850499174944, 26.17071600000001]"
"[8.590690500000004, 16.679501186544247, 24.61875000000001, 8.382162000000006, 17.05015676846745, 23.06678400000001, 6.836316300000008, 17.418443944116383, 22.8009015, 5.291838000000006, 17.05015676846745, 23.06678400000001, 5.083309500000006, 16.679501186544247, 24.61875000000001, 5.291838000000006, 17.05015676846745, 26.17071600000001, 6.836316300000008, 17.418443944116383, 26.43659850000001, 8.382162000000006, 17.05015676846745, 26.17071600000001]"
"[-11.235925799999992, 20.010664611304552, 27.080625000000005, -12.121317299999992, 21.00184263708641, 27.990534000000007, -11.663921999999994, 22.52354366830469, 27.730560000000004, -10.574787899999992, 23.680510133285427, 27.990534000000007, -9.273706799999992, 23.409327614881548, 27.080625000000005, -8.391050099999994, 22.418149589099684, 26.17071600000001, -8.844343199999994, 20.896448557881413, 26.43659850000001, -9.936212099999992, 19.741850499174944, 26.17071600000001]"
"[-4.828973099999993, 20.89526435474428, 26.43659850000001, -5.282949899999993, 22.418149589099684, 26.17071600000001, -4.40029319999999, 23.409327614881548, 27.080625000000005, -3.0992120999999933, 23.680510133285427, 27.990534000000007, -2.0100779999999943, 22.52354366830469, 27.730560000000004, -1.5526826999999923, 21.00184263708641, 27.990534000000007, -2.438074199999992, 20.010664611304552, 27.080625000000005, -3.7377878999999936, 19.741850499174944, 26.17071600000001]"
"[-4.874780999999994, 15.790164630555978, 27.080625000000005, -5.290470599999994, 14.527804086370235, 27.990534000000007, -6.836999999999994, 14.163069520132703, 27.730560000000004, -8.383529399999993, 14.527804086370235, 27.990534000000007, -8.799218999999994, 15.790164630555978, 27.080625000000005, -8.382161999999994, 17.05015676846745, 26.17071600000001, -6.837683699999993, 17.418443944116383, 26.43659850000001, -5.291837999999995, 17.05015676846745, 26.17071600000001]"
"[-2.4367067999999965, 12.116766499163704, 36.92812500000001, -3.7377878999999945, 11.84558398075982, 37.83803400000001, -4.826921999999994, 13.002550445740562, 37.57806000000001, -5.2843172999999934, 14.524251476958831, 37.83803400000001, -4.398925799999994, 15.515429502740696, 36.92812500000001, -3.0992120999999933, 15.784243614870304, 36.01821600000001, -2.008026899999995, 14.630829759300967, 36.284098500000006, -1.5540500999999942, 13.107944524945562, 36.01821600000001]"
"[-1.9622189999999944, 19.735929483489272, 36.92812500000001, -1.5465293999999936, 20.99829002767501, 37.83803400000001, 6.708846182502981e-15, 21.36302459391254, 37.57806000000001, 1.546529400000006, 20.99829002767501, 37.83803400000001, 1.9622190000000064, 19.735929483489272, 36.92812500000001, 1.545162000000006, 18.4759373455778, 36.01821600000001, 0.0006837000000052, 18.107650169928863, 36.284098500000006, -1.545161999999993, 18.4759373455778, 36.01821600000001]"
"[1.7618949000000066, 20.632371258300346, 29.542500000000004, 1.5526827000000076, 21.00184263708641, 27.990534000000007, 6.409079234468485e-15, 20.8348699947504, 27.600573000000004, -1.5526826999999923, 21.00184263708641, 27.990534000000007, -1.7618948999999946, 20.632371258300346, 29.542500000000004, -1.5465293999999938, 20.99829002767501, 31.094466000000004, 6.327759366897508e-15, 21.36302459391254, 31.354440000000007, 1.5465294000000058, 20.99829002767501, 31.094466000000004]"
"[3.5244735000000063, 15.779506802321766, 34.46625000000001, 3.0992121000000057, 15.784243614870304, 32.91428400000001, 2.007343200000004, 14.629645556163837, 32.648401500000006, 1.5540501000000055, 13.107944524945562, 32.91428400000001, 1.7707830000000049, 12.742025755570898, 34.46625000000001, 1.5540501000000058, 13.107944524945562, 36.01821600000001, 2.007343200000004, 14.629645556163837, 36.284098500000006, 3.0992121000000057, 15.784243614870304, 36.01821600000001]"
"[5.3423572220099245e-15, 12.93860347633528, 36.40029900000001, -1.5540500999999942, 13.107944524945562, 36.01821600000001, -1.7707829999999956, 12.742025755570898, 34.46625000000001, -1.5540500999999944, 13.107944524945562, 32.91428400000001, 5.105504530285511e-15, 12.93860347633528, 32.53220100000001, 1.5540501000000055, 13.107944524945562, 32.91428400000001, 1.7707830000000049, 12.742025755570898, 34.46625000000001, 1.5540501000000058, 13.107944524945562, 36.01821600000001]"
"[-2.008026899999995, 14.630829759300967, 36.284098500000006, -3.0992120999999933, 15.784243614870304, 36.01821600000001, -3.5244734999999947, 15.779506802321766, 34.46625000000001, -3.0992120999999933, 15.784243614870304, 32.91428400000001, -2.008026899999995, 14.630829759300967, 32.648401500000006, -1.5540500999999944, 13.107944524945562, 32.91428400000001, -1.7707829999999956, 12.742025755570898, 34.46625000000001, -1.5540500999999942, 13.107944524945562, 36.01821600000001]"
"[-3.5244734999999947, 15.779506802321766, 34.46625000000001, -3.0992120999999933, 15.784243614870304, 32.91428400000001, -2.468840699999994, 17.214761004529194, 32.53220100000001, -1.5451619999999933, 18.4759373455778, 32.91428400000001, -1.7536904999999927, 18.846592927501003, 34.46625000000001, -1.545161999999993, 18.4759373455778, 36.01821600000001, -2.4688406999999937, 17.214761004529194, 36.40029900000001, -3.0992120999999933, 15.784243614870304, 36.01821600000001]"
"[2.468840700000005, 17.214761004529194, 36.40029900000001, 1.545162000000006, 18.4759373455778, 36.01821600000001, 1.7536905000000078, 18.846592927501003, 34.46625000000001, 1.5451620000000057, 18.4759373455778, 32.91428400000001, 2.4688407000000048, 17.214761004529194, 32.53220100000001, 3.0992121000000057, 15.784243614870304, 32.91428400000001, 3.5244735000000063, 15.779506802321766, 34.46625000000001, 3.0992121000000057, 15.784243614870304, 36.01821600000001]"
"[-1.7536904999999927, 18.846592927501003, 34.46625000000001, -1.5451619999999933, 18.4759373455778, 32.91428400000001, 0.000683700000005, 18.107650169928863, 32.648401500000006, 1.5451620000000057, 18.4759373455778, 32.91428400000001, 1.7536905000000078, 18.846592927501003, 34.46625000000001, 1.545162000000006, 18.4759373455778, 36.01821600000001, 0.0006837000000052, 18.107650169928863, 36.284098500000006, -1.545161999999993, 18.4759373455778, 36.01821600000001]"
"[-1.9622189999999944, 19.735929483489272, 32.004375, -1.5465293999999938, 20.99829002767501, 31.094466000000004, 6.327759366897508e-15, 21.36302459391254, 31.354440000000007, 1.5465294000000058, 20.99829002767501, 31.094466000000004, 1.962219000000006, 19.735929483489272, 32.004375, 1.5451620000000057, 18.4759373455778, 32.91428400000001, 0.000683700000005, 18.107650169928863, 32.648401500000006, -1.5451619999999933, 18.4759373455778, 32.91428400000001]"
"[-11.235925799999992, 20.010664611304552, 22.156875000000003, -12.121317299999992, 21.00184263708641, 21.246966000000004, -11.663921999999994, 22.52354366830469, 21.506940000000007, -10.574787899999992, 23.680510133285427, 21.246966000000004, -9.273706799999992, 23.409327614881548, 22.156875000000003, -8.391050099999994, 22.418149589099684, 23.06678400000001, -8.844343199999994, 20.896448557881413, 22.8009015, -9.936212099999992, 19.741850499174944, 23.06678400000001]"
"[-10.361473499999994, 19.746587311723484, 24.61875000000001, -9.936212099999992, 19.741850499174944, 23.06678400000001, -8.844343199999994, 20.896448557881413, 22.8009015, -8.391050099999994, 22.418149589099684, 23.06678400000001, -8.607782999999992, 22.78406835847435, 24.61875000000001, -8.391050099999994, 22.418149589099684, 26.17071600000001, -8.844343199999994, 20.896448557881413, 26.43659850000001, -9.936212099999992, 19.741850499174944, 26.17071600000001]"
"[-8.607782999999992, 22.78406835847435, 24.61875000000001, -8.391050099999994, 22.418149589099684, 23.06678400000001, -6.8369999999999935, 22.58749063770997, 22.684701000000004, -5.282949899999993, 22.418149589099684, 23.06678400000001, -5.066216999999991, 22.78406835847435, 24.61875000000001, -5.282949899999993, 22.418149589099684, 26.17071600000001, -6.8369999999999935, 22.58749063770997, 26.552799000000007, -8.391050099999994, 22.418149589099684, 26.17071600000001]"
"[-2.4380741999999924, 20.010664611304552, 22.156875000000003, -1.552682699999993, 21.00184263708641, 21.246966000000004, -2.0100779999999947, 22.52354366830469, 21.506940000000007, -3.0992120999999937, 23.680510133285427, 21.246966000000004, -4.40029319999999, 23.409327614881548, 22.156875000000003, -5.282949899999993, 22.418149589099684, 23.06678400000001, -4.828973099999993, 20.89526435474428, 22.8009015, -3.737787899999994, 19.741850499174944, 23.06678400000001]"
"[-5.066216999999991, 22.78406835847435, 24.61875000000001, -5.282949899999993, 22.418149589099684, 23.06678400000001, -4.828973099999993, 20.89526435474428, 22.8009015, -3.737787899999994, 19.741850499174944, 23.06678400000001, -3.3125264999999926, 19.746587311723484, 24.61875000000001, -3.7377878999999936, 19.741850499174944, 26.17071600000001, -4.828973099999993, 20.89526435474428, 26.43659850000001, -5.282949899999993, 22.418149589099684, 26.17071600000001]"
"[-4.368159299999994, 18.311333109516056, 26.552799000000007, -5.291837999999995, 17.05015676846745, 26.17071600000001, -5.083309499999994, 16.679501186544247, 24.61875000000001, -5.291837999999995, 17.05015676846745, 23.06678400000001, -4.368159299999994, 18.311333109516056, 22.684701000000004, -3.737787899999994, 19.741850499174944, 23.06678400000001, -3.3125264999999926, 19.746587311723484, 24.61875000000001, -3.7377878999999936, 19.741850499174944, 26.17071600000001]"
"[-9.305840699999994, 18.311333109516056, 26.552799000000007, -8.382161999999994, 17.05015676846745, 26.17071600000001, -8.590690499999996, 16.679501186544247, 24.61875000000001, -8.382161999999994, 17.05015676846745, 23.06678400000001, -9.305840699999994, 18.311333109516056, 22.684701000000004, -9.936212099999992, 19.741850499174944, 23.06678400000001, -10.361473499999994, 19.746587311723484, 24.61875000000001, -9.936212099999992, 19.741850499174944, 26.17071600000001]"
"[-5.083309499999994, 16.679501186544247, 24.61875000000001, -5.291837999999995, 17.05015676846745, 23.06678400000001, -6.837683699999993, 17.418443944116383, 22.8009015, -8.382161999999994, 17.05015676846745, 23.06678400000001, -8.590690499999996, 16.679501186544247, 24.61875000000001, -8.382161999999994, 17.05015676846745, 26.17071600000001, -6.837683699999993, 17.418443944116383, 26.43659850000001, -5.291837999999995, 17.05015676846745, 26.17071600000001]"
"[-4.874780999999994, 15.790164630555976, 22.156875000000003, -5.290470599999995, 14.527804086370235, 21.246966000000004, -6.836999999999995, 14.163069520132703, 21.506940000000007, -8.383529399999993, 14.527804086370235, 21.246966000000004, -8.799218999999994, 15.790164630555976, 22.156875000000003, -8.382161999999994, 17.05015676846745, 23.06678400000001, -6.837683699999993, 17.418443944116383, 22.8009015, -5.291837999999995, 17.05015676846745, 23.06678400000001]"
"[4.874781000000008, 15.790164630555978, 27.080625000000005, 5.290470600000006, 14.527804086370235, 27.990534000000007, 6.837000000000007, 14.163069520132703, 27.730560000000004, 8.383529400000006, 14.527804086370235, 27.990534000000007, 8.799219000000008, 15.790164630555978, 27.080625000000005, 8.382162000000006, 17.05015676846745, 26.17071600000001, 6.836316300000008, 17.418443944116383, 26.43659850000001, 5.291838000000006, 17.05015676846745, 26.17071600000001]"
"[5.0751051000000045, 14.893722855744905, 29.542500000000004, 5.290470600000006, 14.527804086370235, 27.990534000000007, 6.837000000000007, 14.163069520132703, 27.730560000000004, 8.383529400000006, 14.527804086370235, 27.990534000000007, 8.598894900000005, 14.893722855744905, 29.542500000000004, 8.389682700000003, 14.524251476958831, 31.094466000000004, 6.837000000000007, 14.691224119294844, 31.484427000000007, 5.284317300000005, 14.524251476958831, 31.094466000000004]"
"[18.072925800000007, 15.515429502740696, 36.92812500000001, 18.958317300000008, 14.524251476958831, 37.83803400000001, 18.50092200000001, 13.002550445740562, 37.57806000000001, 17.411787900000004, 11.84558398075982, 37.83803400000001, 16.110706800000003, 12.116766499163704, 36.92812500000001, 15.228050100000004, 13.107944524945562, 36.01821600000001, 15.681343200000002, 14.629645556163837, 36.284098500000006, 16.77321210000001, 15.784243614870304, 36.01821600000001]"
"[24.909925800000003, 3.6733981313922817, 36.92812500000001, 25.795317300000004, 2.68222010561042, 37.83803400000001, 25.33792200000001, 1.1605190743921483, 37.57806000000001, 24.2487879, 0.0035526094114085, 37.83803400000001, 22.9477068, 0.2747351278152871, 36.92812500000001, 22.0650501, 1.2659131535971495, 36.01821600000001, 22.5183432, 2.787614184815421, 36.284098500000006, 23.610212100000005, 3.94221224352189, 36.01821600000001]"
"[18.074293200000003, 0.2747351278152871, 36.92812500000001, 16.773212100000002, 0.0035526094114085, 37.83803400000001, 15.684078, 1.1605190743921483, 37.57806000000001, 15.2266827, 2.68222010561042, 37.83803400000001, 16.112074200000002, 3.6733981313922817, 36.92812500000001, 17.411787900000004, 3.94221224352189, 36.01821600000001, 18.5029731, 2.788798387952556, 36.284098500000006, 18.9569499, 1.2659131535971495, 36.01821600000001]"
"[18.548781, 7.893898112140858, 36.92812500000001, 18.9644706, 9.156258656326598, 37.83803400000001, 20.511000000000006, 9.52099322256413, 37.57806000000001, 22.057529400000007, 9.156258656326598, 37.83803400000001, 22.473219000000004, 7.893898112140858, 36.92812500000001, 22.056162000000004, 6.6339059742293855, 36.01821600000001, 20.511683700000003, 6.26561879858045, 36.284098500000006, 18.965838, 6.6339059742293855, 36.01821600000001]"
"[16.987210200000007, 11.842031371348416, 29.542500000000004, 17.411787900000004, 11.838478761937012, 27.990534000000007, 18.500922000000003, 10.681512296956273, 27.730560000000004, 18.958317300000004, 9.159811265738002, 27.990534000000007, 18.749105100000005, 8.79033988695193, 29.542500000000004, 18.9644706, 9.156258656326598, 31.094466000000004, 18.043526700000005, 10.417434997375205, 31.484427000000007, 17.411787900000004, 11.84558398075982, 31.094466000000004]"
"[24.909925800000003, 3.673398131392281, 32.004375, 25.795317300000004, 2.682220105610419, 31.094466000000004, 25.33792200000001, 1.160519074392148, 31.354440000000007, 24.2487879, 0.0035526094114078, 31.094466000000004, 22.9477068, 0.2747351278152866, 32.004375, 22.0650501, 1.2659131535971495, 32.91428400000001, 22.5183432, 2.7876141848154203, 32.648401500000006, 23.610212100000005, 3.94221224352189, 32.91428400000001]"
"[24.0354735, 3.9374754309733513, 34.46625000000001, 23.610212100000005, 3.94221224352189, 32.91428400000001, 22.5183432, 2.7876141848154203, 32.648401500000006, 22.0650501, 1.2659131535971495, 32.91428400000001, 22.281783000000004, 0.8999943842224826, 34.46625000000001, 22.0650501, 1.2659131535971495, 36.01821600000001, 22.5183432, 2.787614184815421, 36.284098500000006, 23.610212100000005, 3.94221224352189, 36.01821600000001]"
"[20.511000000000003, 1.096572104986867, 36.40029900000001, 18.9569499, 1.2659131535971495, 36.01821600000001, 18.740217000000005, 0.8999943842224826, 34.46625000000001, 18.9569499, 1.2659131535971495, 32.91428400000001, 20.511000000000003, 1.0965721049868669, 32.53220100000001, 22.0650501, 1.2659131535971495, 32.91428400000001, 22.281783000000004, 0.8999943842224826, 34.46625000000001, 22.0650501, 1.2659131535971495, 36.01821600000001]"
"[11.711781000000004, 3.9481332592075633, 27.080625000000005, 12.127470600000002, 2.685772715021824, 27.990534000000007, 13.674000000000005, 2.321038148784292, 27.730560000000004, 15.220529400000002, 2.685772715021824, 27.990534000000007, 15.636219000000004, 3.9481332592075633, 27.080625000000005, 15.219162000000004, 5.208125397119035, 26.17071600000001, 13.673316300000003, 5.57641257276797, 26.43659850000001, 12.128838000000002, 5.208125397119035, 26.17071600000001]"
"[16.112074200000002, 3.673398131392281, 32.004375, 15.2266827, 2.682220105610419, 31.094466000000004, 15.684078, 1.160519074392148, 31.354440000000007, 16.773212100000002, 0.0035526094114078, 31.094466000000004, 18.074293200000003, 0.2747351278152866, 32.004375, 18.9569499, 1.2659131535971495, 32.91428400000001, 18.5029731, 2.788798387952555, 32.648401500000006, 17.411787900000004, 3.94221224352189, 32.91428400000001]"
"[18.5029731, 2.788798387952556, 36.284098500000006, 17.411787900000004, 3.94221224352189, 36.01821600000001, 16.986526500000004, 3.9374754309733513, 34.46625000000001, 17.411787900000004, 3.94221224352189, 32.91428400000001, 18.5029731, 2.788798387952555, 32.648401500000006, 18.9569499, 1.2659131535971495, 32.91428400000001, 18.740217000000005, 0.8999943842224826, 34.46625000000001, 18.9569499, 1.2659131535971495, 36.01821600000001]"
"[16.986526500000004, 3.9374754309733513, 34.46625000000001, 17.411787900000004, 3.94221224352189, 32.91428400000001, 18.042159300000005, 5.372729633180779, 32.53220100000001, 18.965838, 6.6339059742293855, 32.91428400000001, 18.757309500000005, 7.004561556152591, 34.46625000000001, 18.965838, 6.6339059742293855, 36.01821600000001, 18.042159300000005, 5.372729633180779, 36.40029900000001, 17.411787900000004, 3.94221224352189, 36.01821600000001]"
"[22.979840700000004, 5.372729633180779, 36.40029900000001, 22.056162000000004, 6.6339059742293855, 36.01821600000001, 22.264690500000004, 7.004561556152591, 34.46625000000001, 22.056162000000004, 6.6339059742293855, 32.91428400000001, 22.979840700000004, 5.372729633180779, 32.53220100000001, 23.610212100000005, 3.94221224352189, 32.91428400000001, 24.0354735, 3.9374754309733513, 34.46625000000001, 23.610212100000005, 3.94221224352189, 36.01821600000001]"
"[18.757309500000005, 7.004561556152591, 34.46625000000001, 18.965838, 6.6339059742293855, 32.91428400000001, 20.511683700000003, 6.26561879858045, 32.648401500000006, 22.056162000000004, 6.6339059742293855, 32.91428400000001, 22.264690500000004, 7.004561556152591, 34.46625000000001, 22.056162000000004, 6.6339059742293855, 36.01821600000001, 20.511683700000003, 6.26561879858045, 36.284098500000006, 18.965838, 6.6339059742293855, 36.01821600000001]"
"[18.548781, 7.893898112140858, 32.004375, 18.9644706, 9.156258656326598, 31.094466000000004, 20.511000000000006, 9.52099322256413, 31.354440000000007, 22.057529400000007, 9.156258656326598, 31.094466000000004, 22.473219000000004, 7.893898112140858, 32.004375, 22.056162000000004, 6.6339059742293855, 32.91428400000001, 20.511683700000003, 6.26561879858045, 32.648401500000006, 18.965838, 6.6339059742293855, 32.91428400000001]"
"[18.072925800000004, 8.168633239956138, 27.080625000000005, 16.773212100000002, 7.89981912782653, 26.17071600000001, 15.682026900000004, 9.053232983395866, 26.43659850000001, 15.228050100000004, 10.576118217751272, 26.17071600000001, 16.110706800000003, 11.567296243533134, 27.080625000000005, 17.411787900000004, 11.838478761937012, 27.990534000000007, 18.500922000000003, 10.681512296956273, 27.730560000000004, 18.958317300000004, 9.159811265738002, 27.990534000000007]"
"[10.149526500000004, 7.904555940375069, 24.61875000000001, 10.574787900000004, 7.89981912782653, 23.06678400000001, 11.666656800000004, 9.054417186532998, 22.8009015, 12.119949900000003, 10.57611821775127, 23.06678400000001, 11.903217000000003, 10.942036987125936, 24.61875000000001, 12.119949900000003, 10.576118217751272, 26.17071600000001, 11.666656800000004, 9.054417186533, 26.43659850000001, 10.574787900000004, 7.89981912782653, 26.17071600000001]"
"[11.903217000000003, 10.942036987125936, 24.61875000000001, 12.119949900000003, 10.57611821775127, 23.06678400000001, 13.674000000000005, 10.745459266361552, 22.684701000000004, 15.228050100000004, 10.57611821775127, 23.06678400000001, 15.444783000000005, 10.942036987125936, 24.61875000000001, 15.228050100000004, 10.576118217751272, 26.17071600000001, 13.674000000000005, 10.745459266361554, 26.552799000000007, 12.119949900000003, 10.576118217751272, 26.17071600000001]"
"[15.444783000000005, 10.942036987125936, 24.61875000000001, 15.228050100000004, 10.57611821775127, 23.06678400000001, 15.682026900000004, 9.053232983395864, 22.8009015, 16.773212100000002, 7.89981912782653, 23.06678400000001, 17.198473500000002, 7.904555940375069, 24.61875000000001, 16.773212100000002, 7.89981912782653, 26.17071600000001, 15.682026900000004, 9.053232983395866, 26.43659850000001, 15.228050100000004, 10.576118217751272, 26.17071600000001]"
"[17.198473500000002, 7.904555940375069, 24.61875000000001, 16.773212100000002, 7.89981912782653, 23.06678400000001, 16.1428407, 6.469301738167641, 22.684701000000004, 15.219162000000004, 5.208125397119035, 23.06678400000001, 15.427690500000002, 4.8374698151958295, 24.61875000000001, 15.219162000000004, 5.208125397119035, 26.17071600000001, 16.1428407, 6.469301738167641, 26.552799000000007, 16.773212100000002, 7.89981912782653, 26.17071600000001]"
