0
"[8.584248900000002, 2.1331655421736686, 23.516004200000005, 7.692179550000002, 0.8134953338797902, 23.299921200000004, 7.960475700000002, 0.2275660149676815, 21.824383, 9.134962050000002, 0.0010633925933091, 20.7470549, 10.206918750000002, 1.1963166674702783, 20.8458357, 10.706060100000002, 2.7222850388656976, 20.7470549, 9.922659900000005, 3.626168743176573, 21.824383, 9.281082150000003, 3.565555365358079, 23.299921200000004]"
"[1.905086850000004, 13.078665505081714, 12.5729437, 1.580921250000003, 11.509098037360712, 12.739636300000004, 2.091727650000004, 11.013557088879692, 14.184305500000002, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 3.958749600000004, 11.89298276354451, 15.8141887, 4.584364650000005, 13.32749937191553, 15.434500000000002, 3.786843600000006, 13.949584039000074, 14.184305500000002, 3.102289350000004, 14.144184883575242, 12.739636300000004]"
"[3.7831599000000056, 14.260094676245696, 21.824383, 4.566560100000004, 13.35621097193482, 20.7470549, 4.0674187500000025, 11.8302426005394, 20.8458357, 2.9954620500000044, 10.634989325662431, 20.7470549, 1.8209757000000035, 10.861491948036804, 21.824383, 1.5526795500000046, 11.447421266948911, 23.299921200000004, 2.444748900000004, 12.767091475242792, 23.516004200000005, 3.1415821500000054, 14.1994812984272, 23.299921200000004]"
"[3.786843600000004, 7.318267827138172, 16.684694500000003, 3.102289350000003, 7.123666982563006, 18.1293637, 1.905086850000004, 8.189186361056533, 18.296056300000004, 1.580921250000004, 9.758753828777534, 18.1293637, 2.0917276500000046, 10.254294777258556, 16.684694500000003, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 3.958749600000004, 9.37486910259374, 15.054811300000004, 4.584364650000003, 7.940352494222716, 15.434500000000002]"
"[4.210469100000003, 7.386324953109814, 19.2684298, 3.102289350000003, 7.123666982563006, 18.1293637, 1.905086850000004, 8.189186361056533, 18.296056300000004, 1.580921250000004, 9.758753828777534, 18.1293637, 2.3624796000000035, 10.58713665896362, 19.2684298, 2.9954620500000044, 10.634989325662431, 20.7470549, 3.723606750000004, 9.239818243243764, 21.0742663, 4.568401950000003, 7.910577501610121, 20.7470549]"
"[6.140113950000009, 20.65002076942693, 18.2713611, 7.720421250000009, 20.39267976184665, 18.1293637, 8.044586850000005, 18.823112294125657, 18.296056300000004, 9.24178935000001, 17.75759291563213, 18.1293637, 8.673885600000009, 16.25927275166269, 18.2713611, 7.660868100000005, 15.019356987866828, 18.1293637, 6.139500000000005, 15.523405077094306, 18.296056300000004, 4.618131900000005, 15.019356987866828, 18.1293637, 3.6045004500000064, 16.260336144255998, 18.2713611, 3.037210650000006, 17.75759291563213, 18.1293637, 4.234413150000006, 18.823112294125657, 18.296056300000004, 4.558578750000007, 20.39267976184665, 18.1293637]"
"[9.7446144, 15.64250504754468, 12.597638900000002, 10.757631900000003, 16.88242081134054, 12.739636300000004, 10.583884050000004, 17.572562604396726, 14.184305500000002, 10.723864650000008, 18.57427842729184, 15.434500000000002, 9.926343600000006, 17.952193760207294, 16.684694500000003, 9.24178935000001, 17.75759291563213, 18.1293637, 8.673885600000009, 16.25927275166269, 18.2713611, 7.660868100000005, 15.019356987866828, 18.1293637, 7.834615950000004, 14.329215194810644, 16.684694500000003, 7.694635350000002, 13.32749937191553, 15.434500000000002, 8.492156400000002, 13.949584039000074, 14.184305500000002, 9.17671065, 14.144184883575242, 12.739636300000004]"
"[9.922659900000005, 17.641683122961673, 9.044617000000002, 10.706060100000006, 18.54556682727255, 10.1219451, 10.431010500000005, 17.97346161207343, 11.600570200000002, 10.757631900000003, 16.88242081134054, 12.739636300000004, 9.7446144, 15.64250504754468, 12.597638900000002, 9.17671065, 14.144184883575242, 12.739636300000004, 8.068530900000003, 13.881526913028434, 11.600570200000002, 7.710598050000004, 13.357274364528124, 10.1219451, 8.101684200000001, 14.487660691213376, 9.044617000000002, 7.728402600000003, 15.012976632306986, 7.5690788, 8.174130300000003, 16.548515537042167, 7.396212400000002, 9.281082150000003, 17.702296500780168, 7.5690788]"
"[12.279000000000003, 16.378372722113063, 12.5729437, 13.800368100000004, 16.88242081134054, 12.739636300000004, 14.813999550000002, 15.641441654951375, 12.597638900000002, 15.381289350000005, 14.144184883575242, 12.739636300000004, 14.184086850000003, 13.078665505081714, 12.5729437, 13.859921250000005, 11.509098037360712, 12.739636300000004, 12.27838605, 11.25175702978044, 12.597638900000002, 10.69807875, 11.509098037360712, 12.739636300000004, 10.373913150000003, 13.078665505081714, 12.5729437, 9.17671065, 14.144184883575242, 12.739636300000004, 9.7446144, 15.64250504754468, 12.597638900000002, 10.757631900000003, 16.88242081134054, 12.739636300000004]"
"[10.244369700000007, 15.3532622621652, 23.4727876, 10.690097400000008, 16.888801166900382, 23.299921200000004, 10.316815800000008, 17.414117107994, 21.824383, 10.707901950000007, 18.54450343467925, 20.7470549, 10.349969100000006, 18.02025088617893, 19.2684298, 9.24178935000001, 17.75759291563213, 18.1293637, 8.673885600000009, 16.25927275166269, 18.2713611, 7.660868100000005, 15.019356987866828, 18.1293637, 7.987489500000007, 13.92831618713394, 19.2684298, 7.712439900000003, 13.35621097193482, 20.7470549, 8.495840100000008, 14.260094676245696, 21.824383, 9.137417850000007, 14.1994812984272, 23.299921200000004]"
"[10.43408025, 17.834157182350225, 3.812321500000002, 9.271258950000004, 17.761846486005357, 2.701037500000001, 8.591002350000002, 16.3071254183615, 2.7535147999999987, 7.671919200000001, 14.991708780440849, 2.701037500000001, 8.190706950000003, 13.948520646406768, 3.812321500000002, 7.728402600000003, 13.328562764508838, 5.226121700000001, 8.442426450000005, 14.108029535402803, 6.442360300000001, 7.728402600000003, 15.012976632306986, 7.5690788, 8.174130300000003, 16.548515537042167, 7.396212400000002, 9.281082150000003, 17.702296500780168, 7.5690788, 10.421801250000003, 17.53640725622429, 6.442360300000001, 10.739827350000004, 18.544503434679243, 5.226121700000001]"
"[10.227793050000006, 17.953257152800603, 27.0566785, 10.74658080000001, 16.91006901876652, 28.1679625, 9.827497650000009, 15.59465238084587, 28.11548520000001, 9.147241050000003, 14.139931313202014, 28.1679625, 7.984419750000009, 14.067620616857145, 27.0566785, 7.678672650000006, 13.357274364528129, 25.642878300000003, 7.996698750000004, 14.36537054298308, 24.426639700000003, 9.137417850000007, 14.1994812984272, 23.299921200000004, 10.244369700000007, 15.3532622621652, 23.4727876, 10.690097400000008, 16.888801166900382, 23.299921200000004, 9.976073550000006, 17.793748263804567, 24.426639700000003, 10.690097400000008, 18.57321503469853, 25.642878300000003]"
"[6.140113950000003, 20.554315436029302, 2.7535147999999987, 4.540160250000002, 20.416074398899408, 2.701037500000001, 4.112237100000006, 18.894359597877216, 3.000466799999999, 3.007741050000005, 17.761846486005357, 2.701037500000001, 3.687383700000003, 16.308188810954807, 2.7535147999999987, 4.607080800000006, 14.991708780440849, 2.701037500000001, 6.138886050000005, 15.381973862184484, 3.000466799999999, 7.671919200000001, 14.991708780440849, 2.701037500000001, 8.591002350000002, 16.3071254183615, 2.7535147999999987, 9.271258950000004, 17.761846486005357, 2.701037500000001, 8.167376850000007, 18.89329620528391, 3.000466799999999, 7.738839750000007, 20.416074398899408, 2.701037500000001]"
"[6.139500000000005, 20.07259859126128, 7.396212400000002, 4.586820450000004, 20.45435653225845, 7.5690788, 3.694751100000008, 19.134686323964576, 7.352995799999999, 2.9979178500000043, 17.702296500780168, 7.5690788, 4.104869700000005, 16.548515537042167, 7.396212400000002, 4.5505974000000045, 15.012976632306986, 7.5690788, 6.139500000000006, 14.900257017416454, 7.352995799999999, 7.728402600000003, 15.012976632306986, 7.5690788, 8.174130300000003, 16.548515537042167, 7.396212400000002, 9.281082150000003, 17.702296500780168, 7.5690788, 8.584248900000006, 19.134686323964576, 7.352995799999999, 7.692179550000005, 20.45435653225845, 7.5690788]"
"[-8.044586849999995, 18.823112294125657, 18.296056300000004, -7.720421249999993, 20.39267976184665, 18.1293637, -6.138886049999994, 20.65002076942693, 18.2713611, -4.5585787499999935, 20.39267976184665, 18.1293637, -4.234413149999994, 18.823112294125657, 18.296056300000004, -3.0372106499999942, 17.75759291563213, 18.1293637, -3.605114399999993, 16.25927275166269, 18.2713611, -4.6181318999999945, 15.019356987866828, 18.1293637, -6.139499999999996, 15.523405077094306, 18.296056300000004, -7.660868099999995, 15.019356987866828, 18.1293637, -8.674499549999993, 16.260336144255998, 18.2713611, -9.241789349999994, 17.75759291563213, 18.1293637]"
"[-8.166762899999995, 18.894359597877216, 3.000466799999999, -7.738839749999995, 20.416074398899408, 2.701037500000001, -6.138886049999995, 20.554315436029302, 2.7535147999999987, -4.540160249999994, 20.416074398899408, 2.701037500000001, -4.111623149999995, 18.89329620528391, 3.000466799999999, -3.0077410499999955, 17.761846486005357, 2.701037500000001, -3.6879976499999967, 16.3071254183615, 2.7535147999999987, -4.607080799999996, 14.991708780440849, 2.701037500000001, -6.140113949999996, 15.381973862184484, 3.000466799999999, -7.671919199999996, 14.991708780440849, 2.701037500000001, -8.591616299999997, 16.308188810954807, 2.7535147999999987, -9.271258949999996, 17.761846486005357, 2.701037500000001]"
"[3.687383700000003, 16.308188810954807, 2.7535147999999987, 3.007741050000005, 17.761846486005357, 2.701037500000001, 1.8449197500000032, 17.834157182350225, 3.812321500000002, 1.5391726500000062, 18.544503434679243, 5.226121700000001, 1.857198750000005, 17.53640725622429, 6.442360300000001, 2.9979178500000043, 17.702296500780168, 7.5690788, 4.104869700000005, 16.548515537042167, 7.396212400000002, 4.5505974000000045, 15.012976632306986, 7.5690788, 3.836573550000004, 14.108029535402803, 6.442360300000001, 4.5505974000000045, 13.328562764508838, 5.226121700000001, 4.088293050000002, 13.948520646406768, 3.812321500000002, 4.607080800000006, 14.991708780440849, 2.701037500000001]"
"[-2.3563400999999944, 17.641683122961673, 9.044617000000002, -2.9979178499999946, 17.702296500780168, 7.5690788, -1.857198749999996, 17.53640725622429, 6.442360300000001, -1.539172649999996, 18.544503434679243, 5.226121700000001, 0.0006139500000041, 19.00814260536105, 5.284772800000001, 1.5391726500000062, 18.544503434679243, 5.226121700000001, 1.857198750000005, 17.53640725622429, 6.442360300000001, 2.9979178500000043, 17.702296500780168, 7.5690788, 2.356340100000006, 17.641683122961673, 9.044617000000002, 1.5729399000000053, 18.54556682727255, 10.1219451, -0.0006139499999948, 18.47857309389421, 9.794733700000002, -1.5729398999999942, 18.54556682727255, 10.1219451]"
"[-1.847989499999995, 17.97346161207343, 11.600570200000002, -1.5729398999999942, 18.54556682727255, 10.1219451, -2.3563400999999944, 17.641683122961673, 9.044617000000002, -2.9979178499999946, 17.702296500780168, 7.5690788, -4.104869699999995, 16.548515537042167, 7.396212400000002, -4.550597399999996, 15.012976632306986, 7.5690788, -4.177315799999996, 14.487660691213376, 9.044617000000002, -4.568401949999996, 13.357274364528124, 10.1219451, -4.2104690999999965, 13.881526913028434, 11.600570200000002, -3.102289349999996, 14.144184883575242, 12.739636300000004, -2.5343855999999967, 15.64250504754468, 12.597638900000002, -1.521368099999996, 16.88242081134054, 12.739636300000004]"
"[-8.174130299999996, 16.548515537042167, 7.396212400000002, -9.281082149999996, 17.702296500780168, 7.5690788, -8.584248899999995, 19.134686323964576, 7.352995799999999, -7.692179549999994, 20.45435653225845, 7.5690788, -6.139499999999994, 20.07259859126128, 7.396212400000002, -4.586820449999993, 20.45435653225845, 7.5690788, -3.694751099999994, 19.134686323964576, 7.352995799999999, -2.9979178499999946, 17.702296500780168, 7.5690788, -4.104869699999995, 16.548515537042167, 7.396212400000002, -4.550597399999996, 15.012976632306986, 7.5690788, -6.139499999999996, 14.900257017416454, 7.352995799999999, -7.728402599999995, 15.012976632306986, 7.5690788]"
"[4.104869700000005, 16.548515537042167, 7.396212400000002, 2.9979178500000043, 17.702296500780168, 7.5690788, 2.356340100000006, 17.641683122961673, 9.044617000000002, 1.5729399000000053, 18.54556682727255, 10.1219451, 1.8479895000000064, 17.97346161207343, 11.600570200000002, 1.521368100000004, 16.88242081134054, 12.739636300000004, 2.534999550000004, 15.641441654951375, 12.597638900000002, 3.102289350000004, 14.144184883575242, 12.739636300000004, 4.2104691000000045, 13.881526913028434, 11.600570200000002, 4.568401950000005, 13.357274364528124, 10.1219451, 4.177315800000006, 14.487660691213376, 9.044617000000002, 4.5505974000000045, 15.012976632306986, 7.5690788]"
"[2.376600450000005, 18.006426782465944, 1.2409338000000003, 1.5404005500000053, 18.5997998495312, 0.0, -0.0006139499999953, 18.78270337557999, 0.4290791, -1.540400549999995, 18.5997998495312, 0.0, -2.376600449999996, 18.006426782465944, 1.2409338000000003, -3.0077410499999955, 17.761846486005357, 2.701037500000001, -1.8449197499999948, 17.834157182350225, 3.812321500000002, -1.539172649999996, 18.544503434679243, 5.226121700000001, 0.0006139500000041, 19.00814260536105, 5.284772800000001, 1.5391726500000062, 18.544503434679243, 5.226121700000001, 1.8449197500000032, 17.834157182350225, 3.812321500000002, 3.007741050000005, 17.761846486005357, 2.701037500000001]"
"[-3.605114399999993, 16.25927275166269, 18.2713611, -4.6181318999999945, 15.019356987866828, 18.1293637, -4.291510499999996, 13.92831618713394, 19.2684298, -4.566560099999996, 13.35621097193482, 20.7470549, -3.783159899999996, 14.260094676245696, 21.824383, -3.1415821499999947, 14.1994812984272, 23.299921200000004, -2.034630299999994, 15.3532622621652, 23.4727876, -1.5889025999999944, 16.888801166900382, 23.299921200000004, -1.962184199999994, 17.414117107994, 21.824383, -1.5710980499999936, 18.54450343467925, 20.7470549, -1.9290308999999937, 18.02025088617893, 19.2684298, -3.0372106499999942, 17.75759291563213, 18.1293637]"
"[5.885152709180797e-15, 18.875218531197696, 20.8458357, -1.5710980499999936, 18.54450343467925, 20.7470549, -1.9290308999999937, 18.02025088617893, 19.2684298, -3.0372106499999942, 17.75759291563213, 18.1293637, -2.352656399999994, 17.952193760207294, 16.684694500000003, -1.5551353499999945, 18.57427842729184, 15.434500000000002, 3.869671042755201e-15, 18.74973820518748, 15.8141887, 1.5551353500000047, 18.57427842729184, 15.434500000000002, 2.3526564000000056, 17.952193760207294, 16.684694500000003, 3.037210650000006, 17.75759291563213, 18.1293637, 1.9290309000000057, 18.02025088617893, 19.2684298, 1.571098050000006, 18.54450343467925, 20.7470549]"
"[1.6951159500000057, 17.572562604396726, 14.184305500000002, 1.5551353500000047, 18.57427842729184, 15.434500000000002, 2.3526564000000056, 17.952193760207294, 16.684694500000003, 3.037210650000006, 17.75759291563213, 18.1293637, 3.6045004500000064, 16.260336144255998, 18.2713611, 4.618131900000005, 15.019356987866828, 18.1293637, 4.444384050000006, 14.329215194810644, 16.684694500000003, 4.584364650000005, 13.32749937191553, 15.434500000000002, 3.786843600000006, 13.949584039000074, 14.184305500000002, 3.102289350000004, 14.144184883575242, 12.739636300000004, 2.534999550000004, 15.641441654951375, 12.597638900000002, 1.521368100000004, 16.88242081134054, 12.739636300000004]"
"[3.6045004500000064, 16.260336144255998, 18.2713611, 3.037210650000006, 17.75759291563213, 18.1293637, 1.9290309000000057, 18.02025088617893, 19.2684298, 1.571098050000006, 18.54450343467925, 20.7470549, 1.9621842000000065, 17.414117107994, 21.824383, 1.5889026000000055, 16.888801166900382, 23.299921200000004, 2.0346303000000048, 15.3532622621652, 23.4727876, 3.1415821500000054, 14.1994812984272, 23.299921200000004, 3.7831599000000056, 14.260094676245696, 21.824383, 4.566560100000004, 13.35621097193482, 20.7470549, 4.291510500000004, 13.92831618713394, 19.2684298, 4.618131900000005, 15.019356987866828, 18.1293637]"
"[4.2104691000000045, 13.881526913028434, 11.600570200000002, 3.102289350000004, 14.144184883575242, 12.739636300000004, 3.786843600000006, 13.949584039000074, 14.184305500000002, 4.584364650000005, 13.32749937191553, 15.434500000000002, 6.139500000000006, 13.152039594019891, 15.054811300000004, 7.694635350000002, 13.32749937191553, 15.434500000000002, 8.492156400000002, 13.949584039000074, 14.184305500000002, 9.17671065, 14.144184883575242, 12.739636300000004, 8.068530900000003, 13.881526913028434, 11.600570200000002, 7.710598050000004, 13.357274364528124, 10.1219451, 6.139500000000004, 13.026559268009676, 10.0231643, 4.568401950000005, 13.357274364528124, 10.1219451]"
"[-4.444384049999996, 14.329215194810644, 16.684694500000003, -4.584364649999995, 13.32749937191553, 15.434500000000002, -3.786843599999995, 13.949584039000074, 14.184305500000002, -3.102289349999996, 14.144184883575242, 12.739636300000004, -2.5343855999999967, 15.64250504754468, 12.597638900000002, -1.521368099999996, 16.88242081134054, 12.739636300000004, -1.6951159499999944, 17.572562604396726, 14.184305500000002, -1.5551353499999945, 18.57427842729184, 15.434500000000002, -2.352656399999994, 17.952193760207294, 16.684694500000003, -3.0372106499999942, 17.75759291563213, 18.1293637, -3.605114399999993, 16.25927275166269, 18.2713611, -4.6181318999999945, 15.019356987866828, 18.1293637]"
"[-1.8449197499999948, 17.834157182350225, 3.812321500000002, -3.0077410499999955, 17.761846486005357, 2.701037500000001, -3.6879976499999967, 16.3071254183615, 2.7535147999999987, -4.607080799999996, 14.991708780440849, 2.701037500000001, -4.088293049999997, 13.948520646406768, 3.812321500000002, -4.550597399999997, 13.328562764508838, 5.226121700000001, -3.836573549999996, 14.108029535402803, 6.442360300000001, -4.550597399999996, 15.012976632306986, 7.5690788, -4.104869699999995, 16.548515537042167, 7.396212400000002, -2.9979178499999946, 17.702296500780168, 7.5690788, -1.857198749999996, 17.53640725622429, 6.442360300000001, -1.539172649999996, 18.544503434679243, 5.226121700000001]"
"[7.775676750000002, 14.3228348392508, 1.2409338000000003, 7.679900550000005, 13.301977949676166, 0.0, 8.292008700000004, 11.875968482051595, 0.4290791, 9.220301100000004, 10.633925933069122, 0.0, 10.1522772, 10.206442110559744, 1.2409338000000003, 10.67966025, 9.782148465830284, 2.701037500000001, 10.035626700000003, 10.753025903519497, 3.812321500000002, 9.267575250000002, 10.662637533088407, 5.226121700000001, 8.096158650000001, 11.764312259754371, 5.284772800000001, 7.728402600000003, 13.328562764508838, 5.226121700000001, 8.190706950000003, 13.948520646406768, 3.812321500000002, 7.671919200000001, 14.991708780440849, 2.701037500000001]"
"[14.6414796, 10.680715207174629, 11.600570200000002, 13.859921250000005, 11.509098037360712, 12.739636300000004, 12.27838605, 11.25175702978044, 12.597638900000002, 10.69807875, 11.509098037360712, 12.739636300000004, 9.916520400000003, 10.680715207174629, 11.600570200000002, 9.28353795, 10.632862540475816, 10.1219451, 10.4580243, 10.406359918101446, 9.044617000000002, 10.72632045, 9.820430599189336, 7.5690788, 12.279000000000002, 9.438672658192152, 7.396212400000002, 13.831679550000002, 9.820430599189336, 7.5690788, 14.0999757, 10.406359918101446, 9.044617000000002, 15.274462050000002, 10.632862540475816, 10.1219451]"
"[8.101684200000001, 14.487660691213376, 9.044617000000002, 7.710598050000004, 13.357274364528124, 10.1219451, 8.555393250000003, 12.028033622894483, 9.794733700000002, 9.28353795, 10.632862540475816, 10.1219451, 10.4580243, 10.406359918101446, 9.044617000000002, 10.72632045, 9.820430599189336, 7.5690788, 10.299625200000005, 10.891266940649396, 6.442360300000001, 9.267575250000002, 10.662637533088407, 5.226121700000001, 8.096158650000001, 11.764312259754371, 5.284772800000001, 7.728402600000003, 13.328562764508838, 5.226121700000001, 8.442426450000005, 14.108029535402803, 6.442360300000001, 7.728402600000003, 15.012976632306986, 7.5690788]"
"[14.313630300000009, 15.3532622621652, 23.4727876, 15.420582150000008, 14.1994812984272, 23.299921200000004, 14.723748900000004, 12.767091475242792, 23.516004200000005, 13.831679550000006, 11.447421266948911, 23.299921200000004, 12.279000000000003, 11.829179207946094, 23.4727876, 10.726320450000005, 11.447421266948911, 23.299921200000004, 9.834251100000005, 12.767091475242792, 23.516004200000005, 9.137417850000007, 14.1994812984272, 23.299921200000004, 10.244369700000007, 15.3532622621652, 23.4727876, 10.690097400000008, 16.888801166900382, 23.299921200000004, 12.279000000000009, 17.001520781790916, 23.516004200000005, 13.867902600000006, 16.888801166900382, 23.299921200000004]"
"[16.456315800000002, 6.780191174924876, 21.824383, 16.829597400000004, 6.254875233831261, 23.299921200000004, 16.11557355, 7.159822330735443, 24.426639700000003, 16.829597400000004, 7.939289101629408, 25.642878300000003, 16.46184135, 9.503539606383878, 25.5842272, 15.290424750000003, 10.60521433304984, 25.642878300000003, 14.258374800000004, 10.376584925488851, 24.426639700000003, 13.831679550000006, 11.447421266948911, 23.299921200000004, 14.099975700000003, 10.861491948036804, 21.824383, 15.274462050000006, 10.634989325662431, 20.7470549, 16.00260675, 9.239818243243764, 21.0742663, 16.847401950000002, 7.910577501610121, 20.7470549]"
"[14.731116300000004, 15.593588988252565, 28.11548520000001, 15.410758950000004, 14.139931313202014, 28.1679625, 14.306262900000002, 13.007418201330154, 27.868533200000005, 13.878339750000007, 11.485703400307964, 28.1679625, 12.278386050000009, 11.347462363178064, 28.11548520000001, 10.679660250000005, 11.485703400307964, 28.1679625, 10.251123150000002, 13.00848159392346, 27.868533200000005, 9.147241050000003, 14.139931313202014, 28.1679625, 9.827497650000009, 15.59465238084587, 28.11548520000001, 10.74658080000001, 16.91006901876652, 28.1679625, 12.279613950000003, 16.519803937022886, 27.868533200000005, 13.811419200000003, 16.91006901876652, 28.1679625]"
"[12.278386050000009, 11.347462363178064, 28.11548520000001, 13.878339750000007, 11.485703400307964, 28.1679625, 14.522373300000003, 10.514825962618753, 27.0566785, 15.290424750000003, 10.60521433304984, 25.642878300000003, 14.258374800000004, 10.376584925488851, 24.426639700000003, 13.831679550000006, 11.447421266948911, 23.299921200000004, 12.279000000000003, 11.829179207946094, 23.4727876, 10.726320450000005, 11.447421266948911, 23.299921200000004, 10.299625200000005, 10.376584925488851, 24.426639700000003, 9.267575250000004, 10.60521433304984, 25.642878300000003, 10.035626700000009, 10.514825962618753, 27.0566785, 10.679660250000005, 11.485703400307964, 28.1679625]"
"[16.570510499999997, 7.339535679004309, 11.600570200000002, 16.8971319, 6.248494878271418, 12.739636300000004, 15.8841144, 5.008579114475558, 12.597638900000002, 15.31621065, 3.5102589505061186, 12.739636300000004, 14.2080309, 3.247600979959312, 11.600570200000002, 13.85009805, 2.723348431459003, 10.1219451, 14.2411842, 3.85373475814425, 9.044617000000002, 13.8679026, 4.379050699237865, 7.5690788, 14.3136303, 5.914589603973047, 7.396212400000002, 15.42058215, 7.068370567711047, 7.5690788, 16.0621599, 7.007757189892553, 9.044617000000002, 16.845560100000004, 7.911640894203428, 10.1219451]"
"[20.95349955, 5.007515721882252, 12.597638900000002, 21.52078935, 3.5102589505061186, 12.739636300000004, 20.32358685, 2.4447395720125926, 12.5729437, 19.99942125, 0.8751721042915901, 12.739636300000004, 18.41788605, 0.6178310967113173, 12.597638900000002, 16.83757875, 0.8751721042915901, 12.739636300000004, 16.51341315, 2.4447395720125926, 12.5729437, 15.31621065, 3.5102589505061186, 12.739636300000004, 15.8841144, 5.008579114475558, 12.597638900000002, 16.8971319, 6.248494878271418, 12.739636300000004, 18.4185, 5.744446789043941, 12.5729437, 19.9398681, 6.248494878271418, 12.739636300000004]"
"[18.417886050000003, 0.7135364301089412, 28.11548520000001, 16.81916025, 0.8517774672388397, 28.1679625, 16.390623149999996, 2.374555660854338, 27.868533200000005, 15.286741050000002, 3.5060053801328928, 28.1679625, 15.966997650000003, 4.960726447776748, 28.11548520000001, 16.886080800000006, 6.276143085697399, 28.1679625, 18.41911395, 5.885878003953762, 27.868533200000005, 19.9509192, 6.276143085697399, 28.1679625, 20.8706163, 4.959663055183441, 28.11548520000001, 21.55025895, 3.5060053801328928, 28.1679625, 20.4457629, 2.373492268261032, 27.868533200000005, 20.017839750000004, 0.8517774672388397, 28.1679625]"
"[16.3838697, 4.719336329096079, 23.4727876, 15.276917850000004, 3.565555365358079, 23.299921200000004, 14.136198750000002, 3.731444609913957, 24.426639700000003, 13.818172650000005, 2.7233484314590046, 25.642878300000003, 14.123919750000006, 3.4336946837880222, 27.0566785, 15.286741050000002, 3.5060053801328928, 28.1679625, 15.966997650000003, 4.960726447776748, 28.11548520000001, 16.886080800000006, 6.276143085697399, 28.1679625, 16.36729305, 7.319331219731479, 27.0566785, 16.829597400000004, 7.939289101629408, 25.642878300000003, 16.11557355, 7.159822330735443, 24.426639700000003, 16.829597400000004, 6.254875233831261, 23.299921200000004]"
"[8.495840100000008, 14.260094676245696, 21.824383, 9.137417850000007, 14.1994812984272, 23.299921200000004, 7.996698750000004, 14.36537054298308, 24.426639700000003, 7.678672650000006, 13.357274364528129, 25.642878300000003, 6.138886050000006, 12.893635193846311, 25.5842272, 4.600327350000004, 13.357274364528129, 25.642878300000003, 4.282301250000005, 14.36537054298308, 24.426639700000003, 3.1415821500000054, 14.1994812984272, 23.299921200000004, 3.7831599000000056, 14.260094676245696, 21.824383, 4.566560100000004, 13.35621097193482, 20.7470549, 6.140113950000004, 13.423204705313154, 21.0742663, 7.712439900000003, 13.35621097193482, 20.7470549]"
"[14.126989500000006, 3.294390254064816, 19.2684298, 13.8519399, 2.7222850388656976, 20.7470549, 14.635340100000004, 3.626168743176573, 21.824383, 15.276917850000004, 3.565555365358079, 23.299921200000004, 16.3838697, 4.719336329096079, 23.4727876, 16.829597400000004, 6.254875233831261, 23.299921200000004, 16.456315800000002, 6.780191174924876, 21.824383, 16.847401950000002, 7.910577501610121, 20.7470549, 16.4894691, 7.386324953109814, 19.2684298, 15.381289350000008, 7.123666982563006, 18.1293637, 14.813385600000004, 5.625346818593568, 18.2713611, 13.800368100000004, 4.385431054797707, 18.1293637]"
"[20.4531303, 4.71933632909608, 23.4727876, 21.56008215, 3.565555365358079, 23.299921200000004, 20.8632489, 2.1331655421736686, 23.516004200000005, 19.97117955, 0.8134953338797902, 23.299921200000004, 18.4185, 1.1952532748769715, 23.4727876, 16.86582045, 0.8134953338797902, 23.299921200000004, 15.9737511, 2.1331655421736686, 23.516004200000005, 15.276917850000004, 3.565555365358079, 23.299921200000004, 16.3838697, 4.719336329096079, 23.4727876, 16.829597400000004, 6.254875233831261, 23.299921200000004, 18.4185, 6.367594848721793, 23.516004200000005, 20.0074026, 6.254875233831261, 23.299921200000004]"
"[13.974115950000002, 3.6952892617415216, 16.684694500000003, 13.800368100000004, 4.385431054797707, 18.1293637, 14.813385600000004, 5.625346818593568, 18.2713611, 15.381289350000008, 7.123666982563006, 18.1293637, 16.065843600000004, 7.318267827138172, 16.684694500000003, 16.863364650000005, 7.940352494222716, 15.434500000000002, 16.723384050000003, 6.938636671327605, 14.184305500000002, 16.8971319, 6.248494878271418, 12.739636300000004, 15.8841144, 5.008579114475558, 12.597638900000002, 15.31621065, 3.5102589505061186, 12.739636300000004, 14.6316564, 3.3156581059309533, 14.184305500000002, 13.83413535, 2.69357343884641, 15.434500000000002]"
"[10.18727235, 11.013557088879692, 14.184305500000002, 9.2497707, 10.633925933069124, 15.434500000000002, 10.187272350000002, 10.254294777258556, 16.684694500000003, 10.698078750000004, 9.758753828777534, 18.1293637, 12.279613950000009, 10.016094836357809, 18.2713611, 13.859921250000006, 9.758753828777534, 18.1293637, 14.370727650000005, 10.254294777258556, 16.684694500000003, 15.308229300000006, 10.633925933069124, 15.434500000000002, 14.370727650000005, 11.013557088879692, 14.184305500000002, 13.859921250000005, 11.509098037360712, 12.739636300000004, 12.27838605, 11.25175702978044, 12.597638900000002, 10.69807875, 11.509098037360712, 12.739636300000004]"
