0
"[17.670852400000005, 19.311000000000003, 43.119483, 17.797017600000004, 17.732647600000004, 43.396762200000005, 17.418522000000003, 17.418522000000003, 44.9295, 17.732647600000004, 17.797017600000004, 46.4622378, 17.260171800000006, 19.311000000000003, 46.7472192, 17.732647600000004, 20.824982400000003, 46.4622378, 17.418522000000003, 21.203478000000004, 44.9295, 17.797017600000004, 20.889352400000003, 43.396762200000005]"
"[21.203478000000004, 17.418522000000003, 44.9295, 20.889352400000003, 17.797017600000004, 46.4622378, 19.311000000000003, 17.670852400000005, 46.739517, 17.732647600000004, 17.797017600000004, 46.4622378, 17.418522000000003, 17.418522000000003, 44.9295, 17.797017600000004, 17.732647600000004, 43.396762200000005, 19.311000000000003, 17.260171800000006, 43.1117808, 20.824982400000003, 17.732647600000004, 43.396762200000005]"
"[21.361828200000005, 19.311000000000003, 46.7472192, 20.889352400000003, 17.797017600000004, 46.4622378, 19.311000000000003, 17.670852400000005, 46.739517, 17.732647600000004, 17.797017600000004, 46.4622378, 17.260171800000006, 19.311000000000003, 46.7472192, 17.732647600000004, 20.824982400000003, 46.4622378, 19.311000000000003, 20.9511476, 46.739517, 20.889352400000003, 20.824982400000003, 46.4622378]"
"[12.874000000000004, 24.0267462, 36.392895, 11.370316800000005, 24.222431000000004, 36.9397512, 11.335557000000003, 23.879982600000005, 38.511, 11.370316800000005, 24.222431000000004, 40.0822488, 12.874000000000004, 24.0267462, 40.629105, 14.377683200000003, 24.222431000000004, 40.0822488, 14.412443000000003, 23.879982600000005, 38.511, 14.377683200000003, 24.222431000000004, 36.9397512]"
"[6.437000000000004, 17.818903400000007, 38.511, 4.830324800000003, 17.7957302, 38.511, 4.281892400000004, 19.311000000000003, 38.511, 4.830324800000003, 20.82626980000001, 38.511, 6.437000000000004, 20.803096600000003, 38.511, 8.043675200000004, 20.82626980000001, 38.511, 8.592107600000004, 19.311000000000003, 38.511, 8.043675200000004, 17.7957302, 38.511]"
"[4.544522000000003, 21.203478000000004, 44.9295, 4.858647600000004, 20.824982400000003, 46.4622378, 6.437000000000004, 20.9511476, 46.739517, 8.015352400000006, 20.824982400000003, 46.4622378, 8.329478000000005, 21.203478000000004, 44.9295, 7.950982400000003, 20.889352400000003, 43.396762200000005, 6.437000000000004, 21.361828200000005, 43.1117808, 4.923017600000004, 20.889352400000003, 43.396762200000005]"
"[8.329478000000005, 21.203478000000004, 44.9295, 8.015352400000006, 20.824982400000003, 46.4622378, 8.487828200000006, 19.311000000000003, 46.7472192, 8.015352400000006, 17.797017600000004, 46.4622378, 8.329478000000005, 17.418522000000003, 44.9295, 7.950982400000003, 17.732647600000004, 43.396762200000005, 8.077147600000004, 19.311000000000003, 43.119483, 7.950982400000003, 20.889352400000003, 43.396762200000005]"
"[4.796852400000003, 19.311000000000003, 43.119483, 4.923017600000004, 17.732647600000004, 43.396762200000005, 6.437000000000004, 17.260171800000006, 43.1117808, 7.950982400000003, 17.732647600000004, 43.396762200000005, 8.077147600000004, 19.311000000000003, 43.119483, 7.950982400000003, 20.889352400000003, 43.396762200000005, 6.437000000000004, 21.361828200000005, 43.1117808, 4.923017600000004, 20.889352400000003, 43.396762200000005]"
"[12.874000000000004, 19.311000000000003, 37.0398798, 11.267324800000004, 19.311000000000003, 37.0013688, 10.704731000000004, 19.311000000000003, 38.511, 11.267324800000004, 19.311000000000003, 40.0206312, 12.874000000000004, 19.311000000000003, 39.9821202, 14.480675200000004, 19.311000000000003, 40.0206312, 15.043269000000006, 19.311000000000003, 38.511, 14.480675200000004, 19.311000000000003, 37.0013688]"
"[8.077147600000004, 19.311000000000003, 33.902517, 7.950982400000002, 17.732647600000004, 33.625237799999994, 6.437000000000003, 17.260171800000006, 33.9102192, 4.923017600000003, 17.732647600000004, 33.625237799999994, 4.796852400000002, 19.311000000000003, 33.902517, 4.923017600000003, 20.889352400000003, 33.625237799999994, 6.437000000000003, 21.361828200000005, 33.9102192, 7.950982400000002, 20.889352400000003, 33.625237799999994]"
"[8.329478000000003, 21.203478000000004, 32.0925, 8.015352400000005, 20.824982400000003, 30.5597622, 6.437000000000003, 20.9511476, 30.282483, 4.858647600000003, 20.824982400000003, 30.5597622, 4.544522000000002, 21.203478000000004, 32.0925, 4.923017600000003, 20.889352400000003, 33.625237799999994, 6.437000000000003, 21.361828200000005, 33.9102192, 7.950982400000002, 20.889352400000003, 33.625237799999994]"
"[8.329478000000003, 21.203478000000004, 32.0925, 8.015352400000005, 20.824982400000003, 30.5597622, 8.487828200000004, 19.311000000000003, 30.2747808, 8.015352400000005, 17.797017600000004, 30.5597622, 8.329478000000003, 17.418522000000003, 32.0925, 7.950982400000002, 17.732647600000004, 33.625237799999994, 8.077147600000004, 19.311000000000003, 33.902517, 7.950982400000002, 20.889352400000003, 33.625237799999994]"
"[4.544522000000002, 21.203478000000004, 32.0925, 4.858647600000003, 20.824982400000003, 30.5597622, 4.386171800000003, 19.311000000000003, 30.2747808, 4.858647600000003, 17.797017600000004, 30.5597622, 4.544522000000002, 17.418522000000003, 32.0925, 4.923017600000003, 17.732647600000004, 33.625237799999994, 4.796852400000002, 19.311000000000003, 33.902517, 4.923017600000003, 20.889352400000003, 33.625237799999994]"
"[8.329478000000003, 17.418522000000003, 32.0925, 8.015352400000005, 17.797017600000004, 30.5597622, 6.437000000000003, 17.670852400000005, 30.282483, 4.858647600000003, 17.797017600000004, 30.5597622, 4.544522000000002, 17.418522000000003, 32.0925, 4.923017600000003, 17.732647600000004, 33.625237799999994, 6.437000000000003, 17.260171800000006, 33.9102192, 7.950982400000002, 17.732647600000004, 33.625237799999994]"
"[8.487828200000004, 19.311000000000003, 30.2747808, 8.015352400000005, 17.797017600000004, 30.5597622, 6.437000000000003, 17.670852400000005, 30.282483, 4.858647600000003, 17.797017600000004, 30.5597622, 4.386171800000003, 19.311000000000003, 30.2747808, 4.858647600000003, 20.824982400000003, 30.5597622, 6.437000000000003, 20.9511476, 30.282483, 8.015352400000005, 20.824982400000003, 30.5597622]"
"[4.544522000000003, 21.203478000000004, 44.9295, 4.858647600000004, 20.824982400000003, 46.4622378, 4.386171800000004, 19.311000000000003, 46.7472192, 4.858647600000004, 17.797017600000004, 46.4622378, 4.544522000000003, 17.418522000000003, 44.9295, 4.923017600000004, 17.732647600000004, 43.396762200000005, 4.796852400000003, 19.311000000000003, 43.119483, 4.923017600000004, 20.889352400000003, 43.396762200000005]"
"[8.329478000000005, 17.418522000000003, 44.9295, 8.015352400000006, 17.797017600000004, 46.4622378, 6.437000000000004, 17.670852400000005, 46.739517, 4.858647600000004, 17.797017600000004, 46.4622378, 4.544522000000003, 17.418522000000003, 44.9295, 4.923017600000004, 17.732647600000004, 43.396762200000005, 6.437000000000004, 17.260171800000006, 43.1117808, 7.950982400000003, 17.732647600000004, 43.396762200000005]"
"[8.487828200000006, 19.311000000000003, 46.7472192, 8.015352400000006, 17.797017600000004, 46.4622378, 6.437000000000004, 17.670852400000005, 46.739517, 4.858647600000004, 17.797017600000004, 46.4622378, 4.386171800000004, 19.311000000000003, 46.7472192, 4.858647600000004, 20.824982400000003, 46.4622378, 6.437000000000004, 20.9511476, 46.739517, 8.015352400000006, 20.824982400000003, 46.4622378]"
"[23.786002400000005, 12.874000000000002, 36.7086852, 24.244316800000004, 11.348431, 36.9397512, 24.209557000000004, 11.005982600000005, 38.511, 24.244316800000004, 11.348431, 40.0822488, 23.786002400000005, 12.874000000000002, 40.3133148, 24.244316800000004, 14.399569000000003, 40.0822488, 24.209557000000004, 14.742017400000002, 38.511, 24.244316800000004, 14.399569000000003, 36.9397512]"
"[20.9511476, 6.437000000000003, 43.119483, 20.824982400000003, 4.858647600000003, 43.396762200000005, 19.311000000000003, 4.386171800000003, 43.1117808, 17.797017600000004, 4.858647600000003, 43.396762200000005, 17.670852400000005, 6.437000000000003, 43.119483, 17.797017600000004, 8.015352400000003, 43.396762200000005, 19.311000000000003, 8.487828200000003, 43.1117808, 20.824982400000003, 8.015352400000003, 43.396762200000005]"
"[19.311000000000003, 8.077147600000004, 46.739517, 20.889352400000003, 7.950982400000002, 46.4622378, 21.203478000000004, 8.329478000000003, 44.9295, 20.824982400000003, 8.015352400000003, 43.396762200000005, 19.311000000000003, 8.487828200000003, 43.1117808, 17.797017600000004, 8.015352400000003, 43.396762200000005, 17.418522000000003, 8.329478000000003, 44.9295, 17.732647600000004, 7.950982400000002, 46.4622378]"
"[20.9511476, 6.437000000000003, 43.119483, 20.824982400000003, 4.858647600000003, 43.396762200000005, 21.203478000000004, 4.544522000000002, 44.9295, 20.889352400000003, 4.923017600000003, 46.4622378, 21.361828200000005, 6.437000000000003, 46.7472192, 20.889352400000003, 7.950982400000002, 46.4622378, 21.203478000000004, 8.329478000000003, 44.9295, 20.824982400000003, 8.015352400000003, 43.396762200000005]"
"[19.311000000000003, 7.929096600000003, 38.511, 17.704324800000006, 7.952269800000003, 38.511, 17.155892400000006, 6.437000000000003, 38.511, 17.704324800000006, 4.9217302000000025, 38.511, 19.311000000000003, 4.944903400000003, 38.511, 20.917675200000005, 4.9217302000000025, 38.511, 21.466107600000004, 6.437000000000003, 38.511, 20.917675200000005, 7.952269800000003, 38.511]"
"[20.9511476, 6.437000000000002, 33.902517, 20.824982400000003, 4.858647600000002, 33.625237799999994, 19.311000000000003, 4.386171800000002, 33.9102192, 17.797017600000004, 4.858647600000002, 33.625237799999994, 17.670852400000005, 6.437000000000002, 33.902517, 17.797017600000004, 8.015352400000003, 33.625237799999994, 19.311000000000003, 8.487828200000003, 33.9102192, 20.824982400000003, 8.015352400000003, 33.625237799999994]"
"[21.203478000000004, 8.329478000000002, 32.0925, 20.889352400000003, 7.950982400000001, 30.5597622, 19.311000000000003, 8.077147600000002, 30.282483, 17.732647600000004, 7.950982400000001, 30.5597622, 17.418522000000003, 8.329478000000002, 32.0925, 17.797017600000004, 8.015352400000003, 33.625237799999994, 19.311000000000003, 8.487828200000003, 33.9102192, 20.824982400000003, 8.015352400000003, 33.625237799999994]"
"[21.203478000000004, 8.329478000000002, 32.0925, 20.889352400000003, 7.950982400000001, 30.5597622, 21.361828200000005, 6.437000000000002, 30.2747808, 20.889352400000003, 4.923017600000002, 30.5597622, 21.203478000000004, 4.5445220000000015, 32.0925, 20.824982400000003, 4.858647600000002, 33.625237799999994, 20.9511476, 6.437000000000002, 33.902517, 20.824982400000003, 8.015352400000003, 33.625237799999994]"
"[17.418522000000003, 8.329478000000002, 32.0925, 17.732647600000004, 7.950982400000001, 30.5597622, 17.260171800000006, 6.437000000000002, 30.2747808, 17.732647600000004, 4.923017600000002, 30.5597622, 17.418522000000003, 4.5445220000000015, 32.0925, 17.797017600000004, 4.858647600000002, 33.625237799999994, 17.670852400000005, 6.437000000000002, 33.902517, 17.797017600000004, 8.015352400000003, 33.625237799999994]"
"[21.203478000000004, 4.5445220000000015, 32.0925, 20.889352400000003, 4.923017600000002, 30.5597622, 19.311000000000003, 4.7968524000000015, 30.282483, 17.732647600000004, 4.923017600000002, 30.5597622, 17.418522000000003, 4.5445220000000015, 32.0925, 17.797017600000004, 4.858647600000002, 33.625237799999994, 19.311000000000003, 4.386171800000002, 33.9102192, 20.824982400000003, 4.858647600000002, 33.625237799999994]"
"[21.361828200000005, 6.437000000000002, 30.2747808, 20.889352400000003, 4.923017600000002, 30.5597622, 19.311000000000003, 4.7968524000000015, 30.282483, 17.732647600000004, 4.923017600000002, 30.5597622, 17.260171800000006, 6.437000000000002, 30.2747808, 17.732647600000004, 7.950982400000001, 30.5597622, 19.311000000000003, 8.077147600000002, 30.282483, 20.889352400000003, 7.950982400000001, 30.5597622]"
"[17.670852400000005, 6.437000000000003, 43.119483, 17.797017600000004, 4.858647600000003, 43.396762200000005, 17.418522000000003, 4.544522000000002, 44.9295, 17.732647600000004, 4.923017600000003, 46.4622378, 17.260171800000006, 6.437000000000003, 46.7472192, 17.732647600000004, 7.950982400000002, 46.4622378, 17.418522000000003, 8.329478000000003, 44.9295, 17.797017600000004, 8.015352400000003, 43.396762200000005]"
"[21.203478000000004, 4.544522000000002, 44.9295, 20.889352400000003, 4.923017600000003, 46.4622378, 19.311000000000003, 4.796852400000002, 46.739517, 17.732647600000004, 4.923017600000003, 46.4622378, 17.418522000000003, 4.544522000000002, 44.9295, 17.797017600000004, 4.858647600000003, 43.396762200000005, 19.311000000000003, 4.386171800000003, 43.1117808, 20.824982400000003, 4.858647600000003, 43.396762200000005]"
"[21.361828200000005, 6.437000000000003, 46.7472192, 20.889352400000003, 4.923017600000003, 46.4622378, 19.311000000000003, 4.796852400000002, 46.739517, 17.732647600000004, 4.923017600000003, 46.4622378, 17.260171800000006, 6.437000000000003, 46.7472192, 17.732647600000004, 7.950982400000002, 46.4622378, 19.311000000000003, 8.077147600000004, 46.739517, 20.889352400000003, 7.950982400000002, 46.4622378]"
"[14.835997600000004, 12.874000000000002, 36.7086852, 14.377683200000003, 11.348431, 36.9397512, 14.412443, 11.005982600000005, 38.511, 14.377683200000003, 11.348431, 40.0822488, 14.835997600000004, 12.874000000000002, 40.3133148, 14.377683200000003, 14.399569000000003, 40.0822488, 14.412443000000003, 14.742017400000002, 38.511, 14.377683200000003, 14.399569000000003, 36.9397512]"
"[12.874000000000004, 14.595253800000002, 36.392895, 11.3703168, 14.399569000000003, 36.9397512, 11.335557000000003, 14.742017400000002, 38.511, 11.3703168, 14.399569000000003, 40.0822488, 12.874000000000004, 14.595253800000002, 40.629105, 14.377683200000003, 14.399569000000003, 40.0822488, 14.412443000000003, 14.742017400000002, 38.511, 14.377683200000003, 14.399569000000003, 36.9397512]"
"[12.874000000000004, 14.595253800000002, 36.392895, 11.3703168, 14.399569000000003, 36.9397512, 10.912002400000002, 12.874000000000002, 36.7086852, 11.3703168, 11.348431, 36.9397512, 12.874000000000002, 11.1527462, 36.392895, 14.377683200000003, 11.348431, 36.9397512, 14.835997600000004, 12.874000000000002, 36.7086852, 14.377683200000003, 14.399569000000003, 36.9397512]"
"[12.874000000000004, 14.595253800000002, 40.629105, 11.3703168, 14.399569000000003, 40.0822488, 10.912002400000002, 12.874000000000002, 40.3133148, 11.3703168, 11.348431, 40.0822488, 12.874000000000002, 11.1527462, 40.629105, 14.377683200000003, 11.348431, 40.0822488, 14.835997600000004, 12.874000000000002, 40.3133148, 14.377683200000003, 14.399569000000003, 40.0822488]"
"[12.874000000000002, 11.1527462, 36.392895, 11.3703168, 11.348431, 36.9397512, 11.335557000000003, 11.005982600000005, 38.511, 11.3703168, 11.348431, 40.0822488, 12.874000000000002, 11.1527462, 40.629105, 14.377683200000003, 11.348431, 40.0822488, 14.412443, 11.005982600000005, 38.511, 14.377683200000003, 11.348431, 36.9397512]"
"[10.912002400000002, 12.874000000000002, 36.7086852, 11.3703168, 11.348431, 36.9397512, 11.335557000000003, 11.005982600000005, 38.511, 11.3703168, 11.348431, 40.0822488, 10.912002400000002, 12.874000000000002, 40.3133148, 11.3703168, 14.399569000000003, 40.0822488, 11.335557000000003, 14.742017400000002, 38.511, 11.3703168, 14.399569000000003, 36.9397512]"
"[6.437000000000003, 4.944903400000003, 38.511, 4.830324800000002, 4.9217302000000025, 38.511, 4.281892400000003, 6.437000000000003, 38.511, 4.830324800000003, 7.952269800000003, 38.511, 6.437000000000004, 7.929096600000003, 38.511, 8.043675200000003, 7.952269800000003, 38.511, 8.592107600000002, 6.437000000000003, 38.511, 8.043675200000003, 4.9217302000000025, 38.511]"
"[1.961997600000004, 12.874000000000002, 40.3133148, 1.503683200000003, 11.348431, 40.0822488, 1.5384430000000031, 11.005982600000005, 38.511, 1.5036832000000029, 11.348431, 36.9397512, 1.9619976000000032, 12.874000000000002, 36.7086852, 1.503683200000003, 14.399569000000003, 36.9397512, 1.5384430000000031, 14.742017400000002, 38.511, 1.503683200000003, 14.399569000000003, 40.0822488]"
"[4.544522000000003, 8.329478000000003, 44.9295, 4.858647600000004, 7.950982400000002, 46.4622378, 6.437000000000004, 8.077147600000004, 46.739517, 8.015352400000005, 7.950982400000002, 46.4622378, 8.329478000000003, 8.329478000000003, 44.9295, 7.950982400000003, 8.015352400000003, 43.396762200000005, 6.437000000000004, 8.487828200000003, 43.1117808, 4.923017600000004, 8.015352400000003, 43.396762200000005]"
"[14.595253800000004, 12.874000000000004, 49.229895, 14.399569000000003, 11.370316800000005, 49.7767512, 12.874000000000004, 10.912002400000004, 49.5456852, 11.348431000000003, 11.370316800000005, 49.7767512, 11.152746200000005, 12.874000000000004, 49.229895, 11.348431000000003, 14.377683200000003, 49.7767512, 12.874000000000006, 14.835997600000006, 49.5456852, 14.399569000000003, 14.377683200000003, 49.7767512]"
"[6.437000000000004, 8.487828200000003, 43.1117808, 4.923017600000004, 8.015352400000003, 43.396762200000005, 4.796852400000002, 6.437000000000003, 43.119483, 4.923017600000003, 4.858647600000003, 43.396762200000005, 6.437000000000003, 4.386171800000003, 43.1117808, 7.950982400000002, 4.858647600000003, 43.396762200000005, 8.077147600000002, 6.437000000000003, 43.119483, 7.950982400000003, 8.015352400000003, 43.396762200000005]"
"[8.329478000000003, 8.329478000000003, 44.9295, 8.015352400000005, 7.950982400000002, 46.4622378, 8.487828200000004, 6.437000000000003, 46.7472192, 8.015352400000005, 4.923017600000003, 46.4622378, 8.329478000000003, 4.544522000000002, 44.9295, 7.950982400000002, 4.858647600000003, 43.396762200000005, 8.077147600000002, 6.437000000000003, 43.119483, 7.950982400000003, 8.015352400000003, 43.396762200000005]"
"[12.874000000000002, 6.437000000000003, 37.0398798, 11.267324800000004, 6.437000000000003, 37.0013688, 10.704731000000002, 6.437000000000003, 38.511, 11.267324800000004, 6.437000000000003, 40.0206312, 12.874000000000002, 6.437000000000003, 39.9821202, 14.480675200000002, 6.437000000000003, 40.0206312, 15.043269000000004, 6.437000000000003, 38.511, 14.480675200000002, 6.437000000000003, 37.0013688]"
"[12.874000000000002, 1.7212538000000024, 36.392895, 11.3703168, 1.5255690000000022, 36.9397512, 11.335557000000003, 1.8680174000000027, 38.511, 11.3703168, 1.5255690000000024, 40.0822488, 12.874000000000002, 1.7212538000000026, 40.629105, 14.377683200000003, 1.5255690000000024, 40.0822488, 14.412443, 1.8680174000000027, 38.511, 14.377683200000003, 1.5255690000000022, 36.9397512]"
"[8.077147600000002, 6.437000000000002, 33.902517, 7.950982400000001, 4.858647600000002, 33.625237799999994, 6.437000000000002, 4.386171800000002, 33.9102192, 4.923017600000002, 4.858647600000002, 33.625237799999994, 4.7968524000000015, 6.437000000000002, 33.902517, 4.923017600000003, 8.015352400000003, 33.625237799999994, 6.437000000000003, 8.487828200000003, 33.9102192, 7.950982400000002, 8.015352400000003, 33.625237799999994]"
"[8.329478000000002, 8.329478000000002, 32.0925, 8.015352400000003, 7.950982400000001, 30.5597622, 6.437000000000003, 8.077147600000002, 30.282483, 4.858647600000003, 7.950982400000001, 30.5597622, 4.544522000000002, 8.329478000000002, 32.0925, 4.923017600000003, 8.015352400000003, 33.625237799999994, 6.437000000000003, 8.487828200000003, 33.9102192, 7.950982400000002, 8.015352400000003, 33.625237799999994]"
"[8.329478000000002, 8.329478000000002, 32.0925, 8.015352400000003, 7.950982400000001, 30.5597622, 8.487828200000003, 6.437000000000002, 30.2747808, 8.015352400000003, 4.923017600000002, 30.5597622, 8.329478000000002, 4.5445220000000015, 32.0925, 7.950982400000001, 4.858647600000002, 33.625237799999994, 8.077147600000002, 6.437000000000002, 33.902517, 7.950982400000002, 8.015352400000003, 33.625237799999994]"
"[4.544522000000002, 8.329478000000002, 32.0925, 4.858647600000003, 7.950982400000001, 30.5597622, 4.386171800000002, 6.437000000000002, 30.2747808, 4.858647600000002, 4.923017600000002, 30.5597622, 4.5445220000000015, 4.5445220000000015, 32.0925, 4.923017600000002, 4.858647600000002, 33.625237799999994, 4.7968524000000015, 6.437000000000002, 33.902517, 4.923017600000003, 8.015352400000003, 33.625237799999994]"
"[8.329478000000002, 4.5445220000000015, 32.0925, 8.015352400000003, 4.923017600000002, 30.5597622, 6.437000000000002, 4.7968524000000015, 30.282483, 4.858647600000002, 4.923017600000002, 30.5597622, 4.5445220000000015, 4.5445220000000015, 32.0925, 4.923017600000002, 4.858647600000002, 33.625237799999994, 6.437000000000002, 4.386171800000002, 33.9102192, 7.950982400000001, 4.858647600000002, 33.625237799999994]"
"[8.487828200000003, 6.437000000000002, 30.2747808, 8.015352400000003, 4.923017600000002, 30.5597622, 6.437000000000002, 4.7968524000000015, 30.282483, 4.858647600000002, 4.923017600000002, 30.5597622, 4.386171800000002, 6.437000000000002, 30.2747808, 4.858647600000003, 7.950982400000001, 30.5597622, 6.437000000000003, 8.077147600000002, 30.282483, 8.015352400000003, 7.950982400000001, 30.5597622]"
"[4.544522000000003, 8.329478000000003, 44.9295, 4.858647600000004, 7.950982400000002, 46.4622378, 4.386171800000003, 6.437000000000003, 46.7472192, 4.858647600000003, 4.923017600000003, 46.4622378, 4.544522000000002, 4.544522000000002, 44.9295, 4.923017600000003, 4.858647600000003, 43.396762200000005, 4.796852400000002, 6.437000000000003, 43.119483, 4.923017600000004, 8.015352400000003, 43.396762200000005]"
"[8.329478000000003, 4.544522000000002, 44.9295, 8.015352400000005, 4.923017600000003, 46.4622378, 6.437000000000003, 4.796852400000002, 46.739517, 4.858647600000003, 4.923017600000003, 46.4622378, 4.544522000000002, 4.544522000000002, 44.9295, 4.923017600000003, 4.858647600000003, 43.396762200000005, 6.437000000000003, 4.386171800000003, 43.1117808, 7.950982400000002, 4.858647600000003, 43.396762200000005]"
"[8.487828200000004, 6.437000000000003, 46.7472192, 8.015352400000005, 4.923017600000003, 46.4622378, 6.437000000000003, 4.796852400000002, 46.739517, 4.858647600000003, 4.923017600000003, 46.4622378, 4.386171800000003, 6.437000000000003, 46.7472192, 4.858647600000004, 7.950982400000002, 46.4622378, 6.437000000000004, 8.077147600000004, 46.739517, 8.015352400000005, 7.950982400000002, 46.4622378]"
"[19.311, 17.818903400000004, 12.837, 17.704324800000002, 17.795730199999998, 12.837, 17.155892400000003, 19.311, 12.837, 17.704324800000002, 20.8262698, 12.837, 19.311, 20.8030966, 12.837, 20.9176752, 20.8262698, 12.837, 21.4661076, 19.311, 12.837, 20.9176752, 17.795730199999998, 12.837]"
"[17.418522, 21.203478, 19.2555, 17.7970176, 20.8893524, 17.722762200000002, 19.311, 21.3618282, 17.4377808, 20.8249824, 20.8893524, 17.722762200000002, 21.203478, 21.203478, 19.2555, 20.8893524, 20.8249824, 20.7882378, 19.311, 20.9511476, 21.065517, 17.7326476, 20.8249824, 20.7882378]"
"[20.9511476, 19.311, 17.445483, 20.8249824, 17.7326476, 17.722762200000002, 19.311, 17.260171800000002, 17.4377808, 17.7970176, 17.7326476, 17.722762200000002, 17.6708524, 19.311, 17.445483, 17.7970176, 20.8893524, 17.722762200000002, 19.311, 21.3618282, 17.4377808, 20.8249824, 20.8893524, 17.722762200000002]"
"[20.9511476, 19.311, 17.445483, 20.8249824, 17.7326476, 17.722762200000002, 21.203478, 17.418522, 19.2555, 20.8893524, 17.7970176, 20.7882378, 21.3618282, 19.311, 21.0732192, 20.8893524, 20.8249824, 20.7882378, 21.203478, 21.203478, 19.2555, 20.8249824, 20.8893524, 17.722762200000002]"
"[20.9511476, 19.311, 8.228517, 20.8249824, 17.7326476, 7.951237799999999, 19.311, 17.260171800000002, 8.236219199999999, 17.7970176, 17.7326476, 7.951237799999999, 17.6708524, 19.311, 8.228517, 17.7970176, 20.8893524, 7.951237799999999, 19.311, 21.3618282, 8.236219199999999, 20.8249824, 20.8893524, 7.951237799999999]"
