"[12.888777000000008, 19.72122748982446, 14.988946500000004, 14.190709500000004, 19.449642789223063, 14.081675400000002, 14.190709500000004, 17.908614669068537, 13.625165100000004, 14.190709500000008, 16.38479100958559, 13.106560200000002, 12.870330000000004, 15.624108069892086, 13.625165100000004, 11.535760500000006, 14.853594009814824, 14.081675400000002, 10.650304500000008, 15.844079388478738, 14.988946500000004, 9.848569500000009, 17.058222755873217, 15.671987100000004, 10.642500000000007, 18.43335071955178, 15.424758600000002, 11.436430500000004, 19.80847868323034, 15.671987100000004]"
"[14.190000000000005, 20.43398371764713, 10.188114000000002, 14.190709500000004, 19.449642789223063, 8.916324600000001, 14.190709500000004, 17.908614669068537, 9.3728349, 14.190709500000008, 16.38479100958559, 9.891439800000002, 14.190709500000008, 16.38479100958559, 11.499000000000002, 14.190709500000008, 16.38479100958559, 13.106560200000002, 14.190709500000004, 17.908614669068537, 13.625165100000004, 14.190709500000004, 19.449642789223063, 14.081675400000002, 14.190000000000005, 20.43398371764713, 12.809886000000004, 14.189290500000006, 21.37162682424833, 11.499000000000002]"
"[10.683651, 14.360809100578807, 12.809886000000004, 9.871983000000002, 13.891373102254224, 11.499000000000002, 10.683651, 14.360809100578807, 10.188114000000002, 11.535760500000006, 14.853594009814824, 8.916324600000001, 12.870330000000004, 15.624108069892086, 9.3728349, 14.190709500000008, 16.38479100958559, 9.891439800000002, 14.190709500000008, 16.38479100958559, 11.499000000000002, 14.190709500000008, 16.38479100958559, 13.106560200000002, 12.870330000000004, 15.624108069892086, 13.625165100000004, 11.535760500000006, 14.853594009814824, 14.081675400000002]"
"[10.683651, 14.360809100578807, 12.809886000000004, 9.871983000000002, 13.891373102254224, 11.499000000000002, 8.410413000000005, 14.567262628637788, 11.499000000000002, 7.095709500000007, 15.495074614855223, 11.499000000000002, 7.095000000000006, 16.432717721456424, 12.809886000000004, 7.094290500000008, 17.41705864988049, 14.081675400000002, 8.396223000000006, 17.145473949279094, 14.988946500000004, 9.848569500000009, 17.058222755873217, 15.671987100000004, 10.650304500000008, 15.844079388478738, 14.988946500000004, 11.535760500000006, 14.853594009814824, 14.081675400000002]"
"[3.588651000000008, 22.50589233852475, 12.809886000000004, 2.7762735000000105, 22.974099446801365, 11.499000000000002, 3.588651000000007, 22.50589233852475, 10.188114000000002, 4.441470000000005, 22.014336319336703, 8.916324600000001, 5.776039500000005, 21.24382225925944, 9.3728349, 7.094290500000005, 20.481910429517967, 9.891439800000002, 7.094290500000005, 20.481910429517967, 11.499000000000002, 7.094290500000005, 20.481910429517967, 13.106560200000002, 5.776039500000005, 21.24382225925944, 13.625165100000004, 4.441470000000005, 22.014336319336703, 14.081675400000002]"
"[17.696349, 14.360809100578807, 12.809886000000004, 18.508726500000005, 13.892601992302192, 11.499000000000002, 17.696349, 14.360809100578807, 10.188114000000002, 16.843530000000005, 14.852365119766857, 8.916324600000001, 15.508960500000004, 15.62287917984412, 9.3728349, 14.190709500000008, 16.38479100958559, 9.891439800000002, 14.190709500000008, 16.38479100958559, 11.499000000000002, 14.190709500000008, 16.38479100958559, 13.106560200000002, 15.508960500000004, 15.62287917984412, 13.625165100000004, 16.843530000000005, 14.852365119766857, 14.081675400000002]"
"[14.190000000000005, 20.43398371764713, 12.809886000000004, 14.189290500000006, 21.37162682424833, 11.499000000000002, 12.874587000000009, 22.29943881046577, 11.499000000000002, 11.413017000000004, 22.975328336849337, 11.499000000000002, 10.601349000000008, 22.50589233852475, 12.809886000000004, 9.749239500000003, 22.01310742928873, 14.081675400000002, 10.634695500000008, 21.02262205062482, 14.988946500000004, 11.436430500000004, 19.80847868323034, 15.671987100000004, 12.888777000000008, 19.72122748982446, 14.988946500000004, 14.190709500000004, 19.449642789223063, 14.081675400000002]"
"[7.095000000000006, 16.432717721456424, 10.188114000000002, 7.094290500000008, 17.41705864988049, 8.916324600000001, 7.094290500000009, 18.958086770035017, 9.3728349, 7.094290500000005, 20.481910429517967, 9.891439800000002, 7.094290500000005, 20.481910429517967, 11.499000000000002, 7.094290500000005, 20.481910429517967, 13.106560200000002, 7.094290500000009, 18.958086770035017, 13.625165100000004, 7.094290500000008, 17.41705864988049, 14.081675400000002, 7.095000000000006, 16.432717721456424, 12.809886000000004, 7.095709500000007, 15.495074614855223, 11.499000000000002]"
"[7.094290500000005, 20.481910429517967, 11.499000000000002, 7.094290500000005, 20.481910429517967, 9.891439800000002, 8.414670000000005, 21.24259336921147, 9.3728349, 9.749239500000003, 22.01310742928873, 8.916324600000001, 10.601349000000008, 22.50589233852475, 10.188114000000002, 11.413017000000004, 22.975328336849337, 11.499000000000002, 10.601349000000008, 22.50589233852475, 12.809886000000004, 9.749239500000003, 22.01310742928873, 14.081675400000002, 8.414670000000005, 21.24259336921147, 13.625165100000004, 7.094290500000005, 20.481910429517967, 13.106560200000002]"
"[7.095000000000006, 16.432717721456424, 10.188114000000002, 7.094290500000008, 17.41705864988049, 8.916324600000001, 8.396223000000004, 17.145473949279094, 8.009053500000002, 9.848569500000004, 17.058222755873217, 7.326012900000001, 10.650304500000006, 15.844079388478736, 8.009053500000002, 11.535760500000006, 14.853594009814824, 8.916324600000001, 10.683651, 14.360809100578807, 10.188114000000002, 9.871983000000002, 13.891373102254224, 11.499000000000002, 8.410413000000005, 14.567262628637788, 11.499000000000002, 7.095709500000007, 15.495074614855223, 11.499000000000002]"
"[3.5553045000000063, 21.02262205062482, 3.4899465000000007, 4.441470000000004, 22.014336319336703, 2.5826754000000003, 5.776039500000004, 21.24382225925944, 2.1261651000000006, 7.094290500000004, 20.481910429517967, 1.6075602000000004, 7.0942905000000085, 18.958086770035017, 2.1261651000000006, 7.094290500000007, 17.41705864988049, 2.5826754000000003, 5.793777000000006, 17.145473949279094, 3.4899465000000007, 4.341430500000004, 17.058222755873217, 4.172987100000001, 3.5475000000000056, 18.43335071955178, 3.9257586, 2.753569500000007, 19.80847868323034, 4.172987100000001]"
"[10.642500000000004, 18.43335071955178, 3.9257586, 11.436430500000004, 19.80847868323034, 4.172987100000001, 10.634695500000008, 21.02262205062482, 3.4899465000000007, 9.749239500000003, 22.01310742928873, 2.5826754000000003, 8.414670000000005, 21.24259336921147, 2.1261651000000006, 7.094290500000004, 20.481910429517967, 1.6075602000000004, 7.0942905000000085, 18.958086770035017, 2.1261651000000006, 7.094290500000007, 17.41705864988049, 2.5826754000000003, 8.396223000000004, 17.145473949279094, 3.4899465000000007, 9.848569500000004, 17.058222755873217, 4.172987100000001]"
"[10.650304500000006, 15.844079388478736, 8.009053500000002, 9.848569500000004, 17.058222755873217, 7.326012900000001, 10.642500000000004, 18.43335071955178, 7.573241400000002, 11.436430500000004, 19.80847868323034, 7.326012900000001, 12.888777000000006, 19.72122748982446, 8.009053500000002, 14.190709500000004, 19.449642789223063, 8.916324600000001, 14.190709500000004, 17.908614669068537, 9.3728349, 14.190709500000008, 16.38479100958559, 9.891439800000002, 12.870330000000004, 15.624108069892086, 9.3728349, 11.535760500000006, 14.853594009814824, 8.916324600000001]"
"[10.601349000000008, 22.50589233852475, 10.188114000000002, 9.749239500000003, 22.01310742928873, 8.916324600000001, 10.634695500000008, 21.02262205062482, 8.009053500000002, 11.436430500000004, 19.80847868323034, 7.326012900000001, 12.888777000000006, 19.72122748982446, 8.009053500000002, 14.190709500000004, 19.449642789223063, 8.916324600000001, 14.190000000000005, 20.43398371764713, 10.188114000000002, 14.189290500000006, 21.37162682424833, 11.499000000000002, 12.874587000000009, 22.29943881046577, 11.499000000000002, 11.413017000000004, 22.975328336849337, 11.499000000000002]"
"[8.396223000000004, 17.145473949279094, 8.009053500000002, 9.848569500000004, 17.058222755873217, 7.326012900000001, 10.642500000000004, 18.43335071955178, 7.573241400000002, 11.436430500000004, 19.80847868323034, 7.326012900000001, 10.634695500000008, 21.02262205062482, 8.009053500000002, 9.749239500000003, 22.01310742928873, 8.916324600000001, 8.414670000000005, 21.24259336921147, 9.3728349, 7.094290500000005, 20.481910429517967, 9.891439800000002, 7.094290500000009, 18.958086770035017, 9.3728349, 7.094290500000008, 17.41705864988049, 8.916324600000001]"
"[12.874587000000009, 22.29943881046577, 0.0, 14.189290500000006, 21.37162682424833, 0.0, 14.190000000000005, 20.43398371764713, 1.3108860000000002, 14.190709500000004, 19.449642789223063, 2.5826754000000003, 12.888777000000006, 19.72122748982446, 3.4899465000000007, 11.436430500000004, 19.80847868323034, 4.172987100000001, 10.634695500000008, 21.02262205062482, 3.4899465000000007, 9.749239500000003, 22.01310742928873, 2.5826754000000003, 10.601349000000008, 22.50589233852475, 1.3108860000000002, 11.413017000000004, 22.975328336849337, 0.0]"
"[12.870330000000004, 15.624108069892085, 2.1261651000000006, 14.190709500000008, 16.38479100958559, 1.6075602000000004, 15.508960500000004, 15.622879179844118, 2.1261651000000006, 16.843530000000005, 14.852365119766857, 2.5826754000000003, 16.428472500000005, 13.590295040501545, 3.4899465000000007, 15.777861, 12.288900479701184, 4.172987100000001, 14.190000000000005, 12.288900479701184, 3.9257586, 12.602139000000005, 12.288900479701184, 4.172987100000001, 11.951527500000005, 13.590295040501545, 3.4899465000000007, 11.535760500000006, 14.853594009814822, 2.5826754000000003]"
"[12.888777000000006, 19.72122748982446, 3.4899465000000007, 14.190709500000004, 19.449642789223063, 2.5826754000000003, 14.190709500000004, 17.908614669068537, 2.1261651000000006, 14.190709500000008, 16.38479100958559, 1.6075602000000004, 12.870330000000004, 15.624108069892085, 2.1261651000000006, 11.535760500000006, 14.853594009814822, 2.5826754000000003, 10.650304500000006, 15.844079388478736, 3.4899465000000007, 9.848569500000004, 17.058222755873217, 4.172987100000001, 10.642500000000004, 18.43335071955178, 3.9257586, 11.436430500000004, 19.80847868323034, 4.172987100000001]"
"[8.410413000000005, 14.567262628637785, 0.0, 9.871983000000002, 13.89137310225422, 0.0, 10.683651, 14.360809100578804, 1.3108860000000002, 11.535760500000006, 14.853594009814822, 2.5826754000000003, 10.650304500000006, 15.844079388478736, 3.4899465000000007, 9.848569500000004, 17.058222755873217, 4.172987100000001, 8.396223000000004, 17.145473949279094, 3.4899465000000007, 7.094290500000007, 17.41705864988049, 2.5826754000000003, 7.095000000000005, 16.432717721456424, 1.3108860000000002, 7.095709500000006, 15.495074614855223, 0.0]"
"[3.588651000000008, 22.50589233852475, 12.809886000000004, 2.7762735000000105, 22.974099446801365, 11.499000000000002, 1.315413000000007, 22.29943881046577, 11.499000000000002, -0.0007094999999947, 21.37162682424833, 11.499000000000002, 6.484738590068799e-15, 20.43398371764713, 12.809886000000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, 1.3012230000000071, 19.72122748982446, 14.988946500000004, 2.753569500000008, 19.80847868323034, 15.671987100000004, 3.555304500000007, 21.02262205062482, 14.988946500000004, 4.441470000000005, 22.014336319336703, 14.081675400000002]"
"[3.5396955000000068, 15.844079388478738, 14.988946500000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002, 3.5063490000000046, 14.360809100578807, 12.809886000000004, 4.318726500000006, 13.892601992302192, 11.499000000000002, 5.779587000000005, 14.567262628637788, 11.499000000000002, 7.095709500000007, 15.495074614855223, 11.499000000000002, 7.095000000000006, 16.432717721456424, 12.809886000000004, 7.094290500000008, 17.41705864988049, 14.081675400000002, 5.793777000000007, 17.145473949279094, 14.988946500000004, 4.341430500000005, 17.058222755873217, 15.671987100000004]"
"[3.5553045000000068, 21.02262205062482, 8.009053500000002, 2.753569500000007, 19.80847868323034, 7.326012900000001, 3.5475000000000056, 18.43335071955178, 7.573241400000002, 4.341430500000005, 17.058222755873217, 7.326012900000001, 5.793777000000007, 17.145473949279094, 8.009053500000002, 7.094290500000008, 17.41705864988049, 8.916324600000001, 7.094290500000009, 18.958086770035017, 9.3728349, 7.094290500000005, 20.481910429517967, 9.891439800000002, 5.776039500000005, 21.24382225925944, 9.3728349, 4.441470000000005, 22.014336319336703, 8.916324600000001]"
"[3.5396955000000068, 15.844079388478738, 14.988946500000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002, 1.3189605000000053, 15.62287917984412, 13.625165100000004, 0.0007095000000067, 16.38479100958559, 13.106560200000002, 0.0007095000000066, 17.908614669068537, 13.625165100000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, 1.3012230000000071, 19.72122748982446, 14.988946500000004, 2.753569500000008, 19.80847868323034, 15.671987100000004, 3.547500000000006, 18.43335071955178, 15.424758600000002, 4.341430500000005, 17.058222755873217, 15.671987100000004]"
"[-3.539695499999993, 15.844079388478738, 14.988946500000004, -2.654239499999994, 14.853594009814824, 14.081675400000002, -1.3196699999999943, 15.624108069892086, 13.625165100000004, 0.0007095000000067, 16.38479100958559, 13.106560200000002, 0.0007095000000066, 17.908614669068537, 13.625165100000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, -1.3012229999999934, 19.72122748982446, 14.988946500000004, -2.753569499999993, 19.80847868323034, 15.671987100000004, -3.5474999999999937, 18.43335071955178, 15.424758600000002, -4.341430499999995, 17.058222755873217, 15.671987100000004]"
"[-2.238472499999996, 13.590295040501545, 14.988946500000004, -2.654239499999994, 14.853594009814824, 14.081675400000002, -1.3196699999999943, 15.624108069892086, 13.625165100000004, 0.0007095000000067, 16.38479100958559, 13.106560200000002, 1.3189605000000053, 15.62287917984412, 13.625165100000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002, 2.238472500000004, 13.590295040501545, 14.988946500000004, 1.5878610000000035, 12.288900479701187, 15.671987100000004, 4.497207741156032e-15, 12.288900479701187, 15.424758600000002, -1.5878609999999955, 12.288900479701187, 15.671987100000004]"
"[3.5553045000000068, 21.02262205062482, 8.009053500000002, 2.753569500000007, 19.80847868323034, 7.326012900000001, 1.301223000000007, 19.72122748982446, 8.009053500000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001, 6.3242013556740906e-15, 20.43398371764713, 10.188114000000002, -0.0007094999999947, 21.37162682424833, 11.499000000000002, 1.315413000000007, 22.29943881046577, 11.499000000000002, 2.7762735000000105, 22.974099446801365, 11.499000000000002, 3.588651000000007, 22.50589233852475, 10.188114000000002, 4.441470000000005, 22.014336319336703, 8.916324600000001]"
"[6.3242013556740906e-15, 20.43398371764713, 10.188114000000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001, 0.0007095000000064, 17.908614669068537, 9.3728349, 0.0007095000000065, 16.38479100958559, 9.891439800000002, 0.0007095000000066, 16.38479100958559, 11.499000000000002, 0.0007095000000067, 16.38479100958559, 13.106560200000002, 0.0007095000000066, 17.908614669068537, 13.625165100000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, 6.484738590068799e-15, 20.43398371764713, 12.809886000000004, -0.0007094999999947, 21.37162682424833, 11.499000000000002]"
"[-3.506348999999996, 14.360809100578807, 12.809886000000004, -4.318016999999995, 13.891373102254224, 11.499000000000002, -3.506348999999996, 14.360809100578807, 10.188114000000002, -2.6542394999999943, 14.853594009814824, 8.916324600000001, -1.3196699999999946, 15.624108069892086, 9.3728349, 0.0007095000000065, 16.38479100958559, 9.891439800000002, 0.0007095000000066, 16.38479100958559, 11.499000000000002, 0.0007095000000067, 16.38479100958559, 13.106560200000002, -1.3196699999999943, 15.624108069892086, 13.625165100000004, -2.654239499999994, 14.853594009814824, 14.081675400000002]"
"[-3.506348999999996, 14.360809100578807, 12.809886000000004, -4.318016999999995, 13.891373102254224, 11.499000000000002, -5.779586999999995, 14.567262628637788, 11.499000000000002, -7.094290499999993, 15.495074614855223, 11.499000000000002, -7.0949999999999935, 16.432717721456424, 12.809886000000004, -7.095709499999994, 17.41705864988049, 14.081675400000002, -5.793776999999994, 17.145473949279094, 14.988946500000004, -4.341430499999995, 17.058222755873217, 15.671987100000004, -3.539695499999993, 15.844079388478738, 14.988946500000004, -2.654239499999994, 14.853594009814824, 14.081675400000002]"
"[-10.601348999999992, 22.50589233852475, 12.809886000000004, -11.413726499999992, 22.974099446801365, 11.499000000000002, -10.601348999999992, 22.50589233852475, 10.188114000000002, -9.748529999999992, 22.014336319336703, 8.916324600000001, -8.413960499999993, 21.24382225925944, 9.3728349, -7.095709499999994, 20.481910429517967, 9.891439800000002, -7.095709499999994, 20.481910429517967, 11.499000000000002, -7.095709499999994, 20.481910429517967, 13.106560200000002, -8.413960499999993, 21.24382225925944, 13.625165100000004, -9.748529999999992, 22.014336319336703, 14.081675400000002]"
"[0.0007095000000066, 16.38479100958559, 11.499000000000002, 0.0007095000000065, 16.38479100958559, 9.891439800000002, 1.318960500000005, 15.62287917984412, 9.3728349, 2.653530000000003, 14.852365119766857, 8.916324600000001, 3.506349000000004, 14.360809100578807, 10.188114000000002, 4.318726500000006, 13.892601992302192, 11.499000000000002, 3.5063490000000046, 14.360809100578807, 12.809886000000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002, 1.3189605000000053, 15.62287917984412, 13.625165100000004, 0.0007095000000067, 16.38479100958559, 13.106560200000002]"
"[0.0007095000000064, 17.908614669068537, 9.3728349, 0.0007095000000065, 16.38479100958559, 9.891439800000002, 1.318960500000005, 15.62287917984412, 9.3728349, 2.653530000000003, 14.852365119766857, 8.916324600000001, 3.5396955000000063, 15.844079388478736, 8.009053500000002, 4.341430500000005, 17.058222755873217, 7.326012900000001, 3.5475000000000056, 18.43335071955178, 7.573241400000002, 2.753569500000007, 19.80847868323034, 7.326012900000001, 1.301223000000007, 19.72122748982446, 8.009053500000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001]"
"[5.793777000000007, 17.145473949279094, 8.009053500000002, 4.341430500000005, 17.058222755873217, 7.326012900000001, 3.5396955000000063, 15.844079388478736, 8.009053500000002, 2.653530000000003, 14.852365119766857, 8.916324600000001, 3.506349000000004, 14.360809100578807, 10.188114000000002, 4.318726500000006, 13.892601992302192, 11.499000000000002, 5.779587000000005, 14.567262628637788, 11.499000000000002, 7.095709500000007, 15.495074614855223, 11.499000000000002, 7.095000000000006, 16.432717721456424, 10.188114000000002, 7.094290500000008, 17.41705864988049, 8.916324600000001]"
"[-7.0949999999999935, 16.432717721456424, 10.188114000000002, -7.095709499999994, 17.41705864988049, 8.916324600000001, -7.095709499999993, 18.958086770035017, 9.3728349, -7.095709499999994, 20.481910429517967, 9.891439800000002, -7.095709499999994, 20.481910429517967, 11.499000000000002, -7.095709499999994, 20.481910429517967, 13.106560200000002, -7.095709499999993, 18.958086770035017, 13.625165100000004, -7.095709499999994, 17.41705864988049, 14.081675400000002, -7.0949999999999935, 16.432717721456424, 12.809886000000004, -7.094290499999993, 15.495074614855223, 11.499000000000002]"
"[-3.555304499999993, 21.02262205062482, 14.988946500000004, -4.440760499999993, 22.01310742928873, 14.081675400000002, -3.588650999999992, 22.50589233852475, 12.809886000000004, -2.7769829999999933, 22.975328336849337, 11.499000000000002, -1.3154129999999935, 22.29943881046577, 11.499000000000002, -0.0007094999999947, 21.37162682424833, 11.499000000000002, 6.484738590068799e-15, 20.43398371764713, 12.809886000000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, -1.3012229999999934, 19.72122748982446, 14.988946500000004, -2.753569499999993, 19.80847868323034, 15.671987100000004]"
"[-3.588650999999992, 22.50589233852475, 12.809886000000004, -2.7769829999999933, 22.975328336849337, 11.499000000000002, -3.588650999999992, 22.50589233852475, 10.188114000000002, -4.440760499999993, 22.01310742928873, 8.916324600000001, -5.775329999999993, 21.24259336921147, 9.3728349, -7.095709499999994, 20.481910429517967, 9.891439800000002, -7.095709499999994, 20.481910429517967, 11.499000000000002, -7.095709499999994, 20.481910429517967, 13.106560200000002, -5.775329999999993, 21.24259336921147, 13.625165100000004, -4.440760499999993, 22.01310742928873, 14.081675400000002]"
"[-7.0949999999999935, 16.432717721456424, 10.188114000000002, -7.095709499999994, 17.41705864988049, 8.916324600000001, -5.793776999999994, 17.145473949279094, 8.009053500000002, -4.341430499999995, 17.058222755873217, 7.326012900000001, -3.539695499999994, 15.844079388478736, 8.009053500000002, -2.6542394999999943, 14.853594009814824, 8.916324600000001, -3.506348999999996, 14.360809100578807, 10.188114000000002, -4.318016999999995, 13.891373102254224, 11.499000000000002, -5.779586999999995, 14.567262628637788, 11.499000000000002, -7.094290499999993, 15.495074614855223, 11.499000000000002]"
"[-10.634695499999994, 21.02262205062482, 3.4899465000000007, -9.748529999999992, 22.014336319336703, 2.5826754000000003, -8.413960499999993, 21.24382225925944, 2.1261651000000006, -7.095709499999995, 20.481910429517967, 1.6075602000000004, -7.095709499999994, 18.958086770035017, 2.1261651000000006, -7.095709499999995, 17.41705864988049, 2.5826754000000003, -8.396222999999996, 17.145473949279094, 3.4899465000000007, -9.848569499999996, 17.058222755873217, 4.172987100000001, -10.642499999999997, 18.43335071955178, 3.9257586, -11.436430499999991, 19.80847868323034, 4.172987100000001]"
"[5.780627912899028e-15, 20.43398371764713, 1.3108860000000002, -0.0007094999999954, 21.37162682424833, 0.0, 1.3154130000000064, 22.29943881046577, 0.0, 2.7762735000000096, 22.974099446801365, 0.0, 3.5886510000000067, 22.50589233852475, 1.3108860000000002, 4.441470000000004, 22.014336319336703, 2.5826754000000003, 3.5553045000000063, 21.02262205062482, 3.4899465000000007, 2.753569500000007, 19.80847868323034, 4.172987100000001, 1.3012230000000065, 19.72122748982446, 3.4899465000000007, 0.0007095000000054, 19.449642789223063, 2.5826754000000003]"
"[-7.095709499999994, 18.958086770035017, 2.1261651000000006, -7.095709499999995, 20.481910429517967, 1.6075602000000004, -5.775329999999994, 21.24259336921147, 2.1261651000000006, -4.4407604999999934, 22.01310742928873, 2.5826754000000003, -3.555304499999994, 21.02262205062482, 3.4899465000000007, -2.7535694999999936, 19.80847868323034, 4.172987100000001, -3.547499999999994, 18.43335071955178, 3.9257586, -4.341430499999996, 17.058222755873217, 4.172987100000001, -5.793776999999995, 17.145473949279094, 3.4899465000000007, -7.095709499999995, 17.41705864988049, 2.5826754000000003]"
"[-3.539695499999994, 15.844079388478736, 8.009053500000002, -4.341430499999995, 17.058222755873217, 7.326012900000001, -3.547499999999994, 18.43335071955178, 7.573241400000002, -2.7535694999999936, 19.80847868323034, 7.326012900000001, -1.3012229999999938, 19.72122748982446, 8.009053500000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001, 0.0007095000000064, 17.908614669068537, 9.3728349, 0.0007095000000065, 16.38479100958559, 9.891439800000002, -1.3196699999999946, 15.624108069892086, 9.3728349, -2.6542394999999943, 14.853594009814824, 8.916324600000001]"
"[-3.588650999999992, 22.50589233852475, 10.188114000000002, -4.440760499999993, 22.01310742928873, 8.916324600000001, -3.555304499999993, 21.02262205062482, 8.009053500000002, -2.7535694999999936, 19.80847868323034, 7.326012900000001, -1.3012229999999938, 19.72122748982446, 8.009053500000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001, 6.3242013556740906e-15, 20.43398371764713, 10.188114000000002, -0.0007094999999947, 21.37162682424833, 11.499000000000002, -1.3154129999999935, 22.29943881046577, 11.499000000000002, -2.7769829999999933, 22.975328336849337, 11.499000000000002]"
"[-5.793776999999994, 17.145473949279094, 8.009053500000002, -4.341430499999995, 17.058222755873217, 7.326012900000001, -3.547499999999994, 18.43335071955178, 7.573241400000002, -2.7535694999999936, 19.80847868323034, 7.326012900000001, -3.555304499999993, 21.02262205062482, 8.009053500000002, -4.440760499999993, 22.01310742928873, 8.916324600000001, -5.775329999999993, 21.24259336921147, 9.3728349, -7.095709499999994, 20.481910429517967, 9.891439800000002, -7.095709499999993, 18.958086770035017, 9.3728349, -7.095709499999994, 17.41705864988049, 8.916324600000001]"
"[-3.5886509999999925, 22.50589233852475, 1.3108860000000002, -2.776982999999994, 22.975328336849337, 0.0, -1.3154129999999944, 22.29943881046577, 0.0, -0.0007094999999954, 21.37162682424833, 0.0, 5.780627912899028e-15, 20.43398371764713, 1.3108860000000002, 0.0007095000000054, 19.449642789223063, 2.5826754000000003, -1.301222999999994, 19.72122748982446, 3.4899465000000007, -2.7535694999999936, 19.80847868323034, 4.172987100000001, -3.555304499999994, 21.02262205062482, 3.4899465000000007, -4.4407604999999934, 22.01310742928873, 2.5826754000000003]"
"[-10.634695499999994, 21.02262205062482, 8.009053500000002, -11.436430499999991, 19.80847868323034, 7.326012900000001, -10.642499999999997, 18.43335071955178, 7.573241400000002, -9.848569499999996, 17.058222755873217, 7.326012900000001, -8.396222999999996, 17.145473949279094, 8.009053500000002, -7.095709499999994, 17.41705864988049, 8.916324600000001, -7.095709499999993, 18.958086770035017, 9.3728349, -7.095709499999994, 20.481910429517967, 9.891439800000002, -8.413960499999993, 21.24382225925944, 9.3728349, -9.748529999999992, 22.014336319336703, 8.916324600000001]"
"[7.095000000000005, 16.432717721456424, 1.3108860000000002, 7.095709500000006, 15.495074614855223, 0.0, 5.779587000000004, 14.567262628637785, 0.0, 4.318726500000005, 13.892601992302192, 0.0, 3.506349000000004, 14.360809100578804, 1.3108860000000002, 2.6535300000000026, 14.852365119766857, 2.5826754000000003, 3.539695500000006, 15.844079388478736, 3.4899465000000007, 4.341430500000004, 17.058222755873217, 4.172987100000001, 5.793777000000006, 17.145473949279094, 3.4899465000000007, 7.094290500000007, 17.41705864988049, 2.5826754000000003]"
"[-7.094999999999994, 16.432717721456424, 1.3108860000000002, -7.094290499999994, 15.495074614855223, 0.0, -5.779586999999996, 14.567262628637785, 0.0, -4.318016999999996, 13.89137310225422, 0.0, -3.5063489999999966, 14.360809100578804, 1.3108860000000002, -2.6542394999999948, 14.853594009814822, 2.5826754000000003, -3.5396954999999943, 15.844079388478736, 3.4899465000000007, -4.341430499999996, 17.058222755873217, 4.172987100000001, -5.793776999999995, 17.145473949279094, 3.4899465000000007, -7.095709499999995, 17.41705864988049, 2.5826754000000003]"
"[3.539695500000006, 15.844079388478736, 3.4899465000000007, 2.6535300000000026, 14.852365119766857, 2.5826754000000003, 1.3189605000000046, 15.622879179844118, 2.1261651000000006, 0.000709500000006, 16.38479100958559, 1.6075602000000004, 0.0007095000000059, 17.908614669068537, 2.1261651000000006, 0.0007095000000054, 19.449642789223063, 2.5826754000000003, 1.3012230000000065, 19.72122748982446, 3.4899465000000007, 2.753569500000007, 19.80847868323034, 4.172987100000001, 3.5475000000000056, 18.43335071955178, 3.9257586, 4.341430500000004, 17.058222755873217, 4.172987100000001]"
"[-3.547499999999994, 18.43335071955178, 3.9257586, -4.341430499999996, 17.058222755873217, 4.172987100000001, -3.5396954999999943, 15.844079388478736, 3.4899465000000007, -2.6542394999999948, 14.853594009814822, 2.5826754000000003, -1.319669999999995, 15.624108069892085, 2.1261651000000006, 0.000709500000006, 16.38479100958559, 1.6075602000000004, 0.0007095000000059, 17.908614669068537, 2.1261651000000006, 0.0007095000000054, 19.449642789223063, 2.5826754000000003, -1.301222999999994, 19.72122748982446, 3.4899465000000007, -2.7535694999999936, 19.80847868323034, 4.172987100000001]"
"[19.983777000000003, 7.432327010123279, 14.988946500000004, 21.2857095, 7.160742309521883, 14.081675400000002, 21.285, 8.145083237945949, 12.809886000000004, 21.284290500000004, 9.082726344547147, 11.499000000000002, 19.969587000000004, 10.010538330764588, 11.499000000000002, 18.508017, 10.686427857148152, 11.499000000000002, 17.696349, 10.216991858823569, 12.809886000000004, 16.844239500000004, 9.72420694958755, 14.081675400000002, 17.729695500000002, 8.733721570923635, 14.988946500000004, 18.5314305, 7.519578203529157, 15.671987100000004]"
"[17.745304500000003, 3.5551789087775547, 14.988946500000004, 18.6307605, 2.564693530113639, 14.081675400000002, 19.96533, 3.335207590190903, 13.625165100000004, 21.285709500000003, 4.095890529884407, 13.106560200000002, 21.2857095, 5.619714189367354, 13.625165100000004, 21.2857095, 7.160742309521883, 14.081675400000002, 19.983777000000003, 7.432327010123279, 14.988946500000004, 18.5314305, 7.519578203529157, 15.671987100000004, 17.7375, 6.1444502398505945, 15.424758600000002, 16.943569500000002, 4.769322276172032, 15.671987100000004]"
