0
"[-7.283026799999993, 22.230907795393176, 12.664887900000002, -7.544041199999994, 21.33928545195416, 11.350500000000002, -9.062999999999995, 20.80870736730208, 11.350500000000002, -10.581958799999995, 21.33928545195416, 11.350500000000002, -10.842973199999994, 22.230907795393176, 12.664887900000002, -10.591021799999996, 23.51810906585091, 13.597899000000002, -9.062093699999997, 24.00002466344912, 13.4458023, -7.534978199999994, 23.51810906585091, 13.597899000000002]"
"[-11.577982499999992, 29.66998928405073, 10.036112100000002, -10.589209199999994, 28.80819233590281, 9.103101000000002, -10.936322099999996, 27.24314396194384, 9.255197700000002, -12.117230999999997, 26.16158094322996, 9.103101000000002, -13.357955699999994, 26.586985265539774, 10.036112100000002, -13.999616099999994, 27.25884153841283, 11.350500000000002, -13.699630799999994, 28.8395874888408, 11.350500000000002, -12.480657299999995, 29.88975535461669, 11.350500000000002]"
"[22.4209557, 20.505744141450435, 12.664887900000002, 23.062616100000007, 19.83388786857737, 11.350500000000002, 22.7626308, 18.253141918149407, 11.350500000000002, 21.543657300000003, 17.202974052373524, 11.350500000000002, 20.640982500000003, 17.42274012293948, 12.664887900000002, 19.65220920000001, 18.2845370710874, 13.597899000000002, 19.999322100000008, 19.84958544504637, 13.4458023, 21.180231000000006, 20.93114846376025, 13.597899000000002]"
"[31.4839557, 4.808167672453703, 12.664887900000002, 32.1256161, 4.1363113995806415, 11.350500000000002, 31.8256308, 2.55556544915267, 11.350500000000002, 30.6066573, 1.505397583376788, 11.350500000000002, 29.7039825, 1.7251636539427426, 12.664887900000002, 28.715209200000004, 2.5869606020906635, 13.597899000000002, 29.062322100000006, 4.152008976049639, 13.4458023, 30.243231, 5.233571994763513, 13.597899000000002]"
"[22.552369200000005, 2.55556544915267, 11.350500000000002, 22.2523839, 4.1363113995806415, 11.350500000000002, 22.8940443, 4.808167672453703, 12.664887900000002, 24.134769, 5.233571994763513, 13.597899000000002, 25.316584200000005, 4.150439218402739, 13.4458023, 25.6627908, 2.5869606020906635, 13.597899000000002, 24.6740175, 1.7251636539427426, 12.664887900000002, 23.7713427, 1.505397583376788, 11.350500000000002]"
"[25.409026800000003, 9.164245142600295, 12.664887900000002, 25.670041200000004, 10.055867486039311, 11.350500000000002, 27.189, 10.5864455706914, 11.350500000000002, 28.707958800000004, 10.055867486039311, 11.350500000000002, 28.9689732, 9.164245142600295, 12.664887900000002, 28.7170218, 7.877043872142565, 13.597899000000002, 27.188093700000007, 7.395128274544364, 13.4458023, 25.66097820000001, 7.877043872142565, 13.597899000000002]"
"[29.7039825, 1.7251636539427424, 10.036112100000002, 28.715209200000004, 2.586960602090663, 9.103101000000002, 29.062322100000006, 4.152008976049638, 9.255197700000002, 30.243231, 5.233571994763512, 9.103101000000002, 31.4839557, 4.808167672453702, 10.036112100000002, 32.1256161, 4.1363113995806415, 11.350500000000002, 31.8256308, 2.55556544915267, 11.350500000000002, 30.6066573, 1.505397583376788, 11.350500000000002]"
"[16.25358420000001, 19.848015687399474, 13.4458023, 16.599790800000005, 18.2845370710874, 13.597899000000002, 15.611017500000004, 17.42274012293948, 12.664887900000002, 14.708342700000005, 17.202974052373524, 11.350500000000002, 13.489369200000006, 18.253141918149407, 11.350500000000002, 13.189383900000005, 19.83388786857737, 11.350500000000002, 13.831044300000004, 20.505744141450435, 12.664887900000002, 15.071769000000003, 20.93114846376025, 13.597899000000002]"
"[19.9984158, 11.547137250594002, 13.4458023, 21.180231000000003, 10.464004474233228, 13.597899000000002, 22.420955700000007, 10.889408796543036, 12.664887900000002, 23.062616100000003, 11.561265069416097, 11.350500000000002, 22.762630800000004, 13.142011019844068, 11.350500000000002, 21.543657300000003, 14.192178885619953, 11.350500000000002, 20.640982500000007, 13.972412815053996, 12.664887900000002, 19.652209200000005, 13.110615866906077, 13.597899000000002]"
"[15.611017500000006, 13.972412815053996, 10.036112100000002, 16.5997908, 13.110615866906077, 9.103101000000002, 16.252677900000002, 11.545567492947102, 9.255197700000002, 15.071769000000003, 10.464004474233228, 9.103101000000002, 13.831044300000004, 10.889408796543036, 10.036112100000002, 13.189383900000005, 11.561265069416097, 11.350500000000002, 13.489369200000006, 13.142011019844068, 11.350500000000002, 14.708342700000005, 14.192178885619953, 11.350500000000002]"
"[1.8733221000000064, 19.84958544504637, 13.4458023, 1.5262092000000058, 18.2845370710874, 13.597899000000002, 2.5149825000000043, 17.42274012293948, 12.664887900000002, 3.4176573000000023, 17.202974052373524, 11.350500000000002, 4.636630800000004, 18.253141918149407, 11.350500000000002, 4.936616100000005, 19.83388786857737, 11.350500000000002, 4.294955700000005, 20.505744141450435, 12.664887900000002, 3.0542310000000064, 20.93114846376025, 13.597899000000002]"
"[19.905973200000005, 6.533331326396444, 12.664887900000002, 19.6449588, 5.641708982957428, 11.350500000000002, 18.126000000000005, 5.111130898305338, 11.350500000000002, 16.6070412, 5.641708982957428, 11.350500000000002, 16.346026800000004, 6.533331326396444, 12.664887900000002, 16.597978200000004, 7.820532596854175, 13.597899000000002, 18.1269063, 8.302448194452376, 13.4458023, 19.6540218, 7.820532596854175, 13.597899000000002]"
"[10.936322100000002, 4.152008976049639, 13.4458023, 10.589209200000004, 2.5869606020906635, 13.597899000000002, 11.5779825, 1.7251636539427426, 12.664887900000002, 12.4806573, 1.505397583376788, 11.350500000000002, 13.6996308, 2.55556544915267, 11.350500000000002, 13.9996161, 4.1363113995806415, 11.350500000000002, 13.357955700000002, 4.808167672453703, 12.664887900000002, 12.117231000000002, 5.233571994763513, 13.597899000000002]"
"[4.768044300000002, 4.808167672453703, 12.664887900000002, 4.126383900000002, 4.1363113995806415, 11.350500000000002, 4.426369200000002, 2.55556544915267, 11.350500000000002, 5.645342700000001, 1.505397583376788, 11.350500000000002, 6.548017500000002, 1.7251636539427426, 12.664887900000002, 7.536790800000001, 2.5869606020906635, 13.597899000000002, 7.190584200000003, 4.150439218402739, 13.4458023, 6.008769000000002, 5.233571994763513, 13.597899000000002]"
"[7.283026800000004, 9.164245142600295, 12.664887900000002, 7.534978200000004, 7.877043872142565, 13.597899000000002, 9.062093700000004, 7.395128274544364, 13.4458023, 10.591021800000002, 7.877043872142565, 13.597899000000002, 10.842973200000005, 9.164245142600295, 12.664887900000002, 10.581958800000002, 10.055867486039311, 11.350500000000002, 9.063000000000002, 10.5864455706914, 11.350500000000002, 7.5440412000000014, 10.055867486039311, 11.350500000000002]"
"[16.252677900000002, 11.545567492947102, 13.4458023, 15.071769000000003, 10.464004474233228, 13.597899000000002, 13.831044300000004, 10.889408796543036, 12.664887900000002, 13.189383900000005, 11.561265069416097, 11.350500000000002, 13.489369200000006, 13.142011019844068, 11.350500000000002, 14.708342700000005, 14.192178885619953, 11.350500000000002, 15.611017500000006, 13.972412815053996, 12.664887900000002, 16.5997908, 13.110615866906077, 13.597899000000002]"
"[11.5779825, 1.7251636539427424, 10.036112100000002, 10.589209200000004, 2.586960602090663, 9.103101000000002, 10.936322100000002, 4.152008976049638, 9.255197700000002, 12.117231000000002, 5.233571994763512, 9.103101000000002, 13.357955700000002, 4.808167672453702, 10.036112100000002, 13.9996161, 4.1363113995806415, 11.350500000000002, 13.6996308, 2.55556544915267, 11.350500000000002, 12.4806573, 1.505397583376788, 11.350500000000002]"
"[-1.8733220999999964, 11.545567492947102, 13.4458023, -3.054230999999997, 10.464004474233228, 13.597899000000002, -4.2949556999999965, 10.889408796543036, 12.664887900000002, -4.936616099999997, 11.561265069416097, 11.350500000000002, -4.636630799999996, 13.142011019844068, 11.350500000000002, -3.417657299999996, 14.192178885619953, 11.350500000000002, -2.5149824999999955, 13.972412815053996, 12.664887900000002, -1.526209199999996, 13.110615866906077, 13.597899000000002]"
"[-4.294955699999995, 20.505744141450435, 12.664887900000002, -4.936616099999996, 19.83388786857737, 11.350500000000002, -4.636630799999995, 18.253141918149407, 11.350500000000002, -3.417657299999996, 17.202974052373524, 11.350500000000002, -2.5149824999999963, 17.42274012293948, 12.664887900000002, -1.5262091999999965, 18.2845370710874, 13.597899000000002, -1.8724157999999944, 19.848015687399474, 13.4458023, -3.054230999999995, 20.93114846376025, 13.597899000000002]"
"[1.872415800000003, 11.547137250594002, 13.4458023, 3.054231000000004, 10.464004474233228, 13.597899000000002, 4.294955700000004, 10.889408796543036, 12.664887900000002, 4.936616100000006, 11.561265069416097, 11.350500000000002, 4.636630800000004, 13.142011019844068, 11.350500000000002, 3.417657300000006, 14.192178885619953, 11.350500000000002, 2.5149825000000043, 13.972412815053996, 12.664887900000002, 1.5262092000000054, 13.110615866906077, 13.597899000000002]"
"[1.7799732000000026, 6.533331326396444, 12.664887900000002, 1.518958800000002, 5.641708982957428, 11.350500000000002, 1.8725310503802628e-15, 5.111130898305338, 11.350500000000002, -1.5189587999999985, 5.641708982957428, 11.350500000000002, -1.779973199999998, 6.533331326396444, 12.664887900000002, -1.528021799999997, 7.820532596854175, 13.597899000000002, 0.0009063000000029, 8.302448194452376, 13.4458023, 1.5280218000000028, 7.820532596854175, 13.597899000000002]"
"[-2.514982499999996, 13.972412815053996, 10.036112100000002, -1.5262091999999965, 13.110615866906077, 9.103101000000002, -1.8733220999999969, 11.545567492947102, 9.255197700000002, -3.054230999999998, 10.464004474233228, 9.103101000000002, -4.2949556999999965, 10.889408796543036, 10.036112100000002, -4.936616099999997, 11.561265069416097, 11.350500000000002, -4.636630799999996, 13.142011019844068, 11.350500000000002, -3.417657299999996, 14.192178885619953, 11.350500000000002]"
"[11.57798250000001, 29.66998928405073, 10.036112100000002, 10.589209200000008, 28.80819233590281, 9.103101000000002, 10.935415800000005, 27.24471371959073, 9.255197700000002, 12.117231000000007, 26.16158094322996, 9.103101000000002, 13.357955700000009, 26.586985265539774, 10.036112100000002, 13.999616100000008, 27.25884153841283, 11.350500000000002, 13.699630800000008, 28.8395874888408, 11.350500000000002, 12.480657300000006, 29.88975535461669, 11.350500000000002]"
"[7.347374100000009, 29.252433749975417, 7.567000000000001, 7.536790800000005, 28.80819233590281, 6.030899000000001, 7.189677900000004, 27.24314396194384, 5.878802300000001, 6.008769000000007, 26.16158094322996, 6.030899000000001, 5.529336300000009, 26.10349991029468, 7.567000000000001, 6.008769000000008, 26.16158094322996, 9.103101000000002, 7.189677900000005, 27.24314396194384, 9.255197700000002, 7.536790800000006, 28.80819233590281, 9.103101000000002]"
"[12.596663700000004, 26.10349991029468, 7.567000000000001, 12.117231000000007, 26.16158094322996, 6.030899000000001, 11.577076200000008, 24.71112487749465, 5.584446000000001, 10.591021800000004, 23.51810906585091, 6.030899000000001, 10.881037800000003, 23.131948684713592, 7.567000000000001, 10.591021800000004, 23.51810906585091, 9.103101000000002, 11.577076200000008, 24.71112487749465, 9.549554, 12.117231000000007, 26.16158094322996, 9.103101000000002]"
"[9.063000000000006, 20.80870736730208, 11.350500000000002, 7.544041200000007, 21.33928545195416, 11.350500000000002, 7.283026800000008, 22.230907795393176, 10.036112100000002, 7.534978200000009, 23.51810906585091, 9.103101000000002, 9.063906300000005, 24.00002466344912, 9.255197700000002, 10.591021800000004, 23.51810906585091, 9.103101000000002, 10.842973200000008, 22.230907795393176, 10.036112100000002, 10.581958800000006, 21.33928545195416, 11.350500000000002]"
"[15.611017500000004, 17.42274012293948, 10.036112100000002, 16.599790800000005, 18.2845370710874, 9.103101000000002, 16.25358420000001, 19.848015687399474, 9.255197700000002, 15.071769000000003, 20.93114846376025, 9.103101000000002, 13.831044300000004, 20.505744141450435, 10.036112100000002, 13.189383900000005, 19.83388786857737, 11.350500000000002, 13.489369200000006, 18.253141918149407, 11.350500000000002, 14.708342700000005, 17.202974052373524, 11.350500000000002]"
"[14.592336300000008, 20.989229496695536, 7.567000000000001, 15.071769000000003, 20.93114846376025, 6.030899000000001, 15.611923800000003, 22.38160452949555, 5.584446000000001, 16.59797820000001, 23.574620341139298, 6.030899000000001, 16.307962200000006, 23.960780722276617, 7.567000000000001, 16.59797820000001, 23.574620341139298, 9.103101000000002, 15.611923800000003, 22.38160452949555, 9.549554, 15.071769000000003, 20.93114846376025, 9.103101000000002]"
"[18.126000000000005, 26.28402203968813, 11.350500000000002, 19.644958800000005, 25.753443955036047, 11.350500000000002, 19.9059732, 24.86182161159704, 10.036112100000002, 19.65402180000001, 23.574620341139298, 9.103101000000002, 18.125093700000008, 23.09270474354109, 9.255197700000002, 16.59797820000001, 23.574620341139298, 9.103101000000002, 16.346026800000004, 24.86182161159704, 10.036112100000002, 16.607041200000005, 25.753443955036047, 11.350500000000002]"
"[19.841625900000004, 17.840295657014792, 7.567000000000001, 19.65220920000001, 18.2845370710874, 6.030899000000001, 19.999322100000008, 19.84958544504637, 5.878802300000001, 21.180231000000006, 20.93114846376025, 6.030899000000001, 21.659663700000007, 20.989229496695536, 7.567000000000001, 21.180231000000006, 20.93114846376025, 9.103101000000002, 19.999322100000008, 19.84958544504637, 9.255197700000002, 19.65220920000001, 18.2845370710874, 9.103101000000002]"
"[16.410374100000006, 17.840295657014792, 7.567000000000001, 16.599790800000005, 18.2845370710874, 6.030899000000001, 18.126, 18.02709681699585, 5.584446000000001, 19.65220920000001, 18.2845370710874, 6.030899000000001, 19.841625900000004, 17.840295657014792, 7.567000000000001, 19.65220920000001, 18.2845370710874, 9.103101000000002, 18.126, 18.02709681699585, 9.549554, 16.599790800000005, 18.2845370710874, 9.103101000000002]"
"[16.410374100000006, 17.840295657014792, 7.567000000000001, 16.599790800000005, 18.2845370710874, 6.030899000000001, 16.25358420000001, 19.848015687399474, 5.878802300000001, 15.071769000000003, 20.93114846376025, 6.030899000000001, 14.592336300000008, 20.989229496695536, 7.567000000000001, 15.071769000000003, 20.93114846376025, 9.103101000000002, 16.25358420000001, 19.848015687399474, 9.255197700000002, 16.599790800000005, 18.2845370710874, 9.103101000000002]"
"[16.307962200000006, 23.960780722276617, 7.567000000000001, 16.59797820000001, 23.574620341139298, 6.030899000000001, 18.125093700000008, 23.09270474354109, 5.878802300000001, 19.65402180000001, 23.574620341139298, 6.030899000000001, 19.944037800000007, 23.960780722276617, 7.567000000000001, 19.65402180000001, 23.574620341139298, 9.103101000000002, 18.125093700000008, 23.09270474354109, 9.255197700000002, 16.59797820000001, 23.574620341139298, 9.103101000000002]"
"[21.659663700000007, 20.989229496695536, 7.567000000000001, 21.180231000000006, 20.93114846376025, 6.030899000000001, 20.640076200000003, 22.381604529495547, 5.584446000000001, 19.65402180000001, 23.574620341139298, 6.030899000000001, 19.944037800000007, 23.960780722276617, 7.567000000000001, 19.65402180000001, 23.574620341139298, 9.103101000000002, 20.640076200000003, 22.381604529495547, 9.549554, 21.180231000000006, 20.93114846376025, 9.103101000000002]"
"[19.9059732, 24.86182161159704, 2.4691121000000003, 19.65402180000001, 23.574620341139298, 1.5361010000000004, 18.125093700000008, 23.09270474354109, 1.6881977, 16.59797820000001, 23.574620341139298, 1.5361010000000004, 16.346026800000004, 24.86182161159704, 2.4691121000000003, 16.607041200000005, 25.753443955036047, 3.783500000000001, 18.126000000000005, 26.28402203968813, 3.783500000000001, 19.644958800000005, 25.753443955036047, 3.783500000000001]"
"[16.346026800000004, 24.86182161159704, 5.097887900000001, 16.607041200000005, 25.753443955036047, 3.783500000000001, 18.126000000000005, 26.28402203968813, 3.783500000000001, 19.644958800000005, 25.753443955036047, 3.783500000000001, 19.9059732, 24.86182161159704, 5.097887900000001, 19.65402180000001, 23.574620341139298, 6.030899000000001, 18.125093700000008, 23.09270474354109, 5.878802300000001, 16.59797820000001, 23.574620341139298, 6.030899000000001]"
"[20.640982500000003, 17.42274012293948, 2.4691121000000003, 19.65220920000001, 18.2845370710874, 1.5361010000000004, 19.999322100000008, 19.84958544504637, 1.6881977, 21.180231000000006, 20.93114846376025, 1.5361010000000004, 22.4209557, 20.505744141450435, 2.4691121000000003, 23.062616100000007, 19.83388786857737, 3.783500000000001, 22.7626308, 18.253141918149407, 3.783500000000001, 21.543657300000003, 17.202974052373524, 3.783500000000001]"
"[10.778625900000003, 29.252433749975417, 7.567000000000001, 10.589209200000008, 28.80819233590281, 6.030899000000001, 9.063000000000011, 29.065632589994355, 5.584446000000001, 7.536790800000005, 28.80819233590281, 6.030899000000001, 7.347374100000009, 29.252433749975417, 7.567000000000001, 7.536790800000006, 28.80819233590281, 9.103101000000002, 9.063000000000011, 29.065632589994355, 9.549554, 10.589209200000008, 28.80819233590281, 9.103101000000002]"
"[10.778625900000003, 29.252433749975417, 7.567000000000001, 10.589209200000008, 28.80819233590281, 6.030899000000001, 10.935415800000005, 27.24471371959073, 5.878802300000001, 12.117231000000007, 26.16158094322996, 6.030899000000001, 12.596663700000004, 26.10349991029468, 7.567000000000001, 12.117231000000007, 26.16158094322996, 9.103101000000002, 10.935415800000005, 27.24471371959073, 9.255197700000002, 10.589209200000008, 28.80819233590281, 9.103101000000002]"
"[11.57798250000001, 29.66998928405073, 5.097887900000001, 12.480657300000006, 29.88975535461669, 3.783500000000001, 13.699630800000008, 28.8395874888408, 3.783500000000001, 13.999616100000008, 27.25884153841283, 3.783500000000001, 13.357955700000009, 26.586985265539774, 5.097887900000001, 12.117231000000007, 26.16158094322996, 6.030899000000001, 10.935415800000005, 27.24471371959073, 5.878802300000001, 10.589209200000008, 28.80819233590281, 6.030899000000001]"
"[13.699630800000008, 28.8395874888408, 3.783500000000001, 13.999616100000008, 27.25884153841283, 3.783500000000001, 13.357955700000009, 26.586985265539774, 2.4691121000000003, 12.117231000000007, 26.16158094322996, 1.5361010000000004, 10.935415800000005, 27.24471371959073, 1.6881977, 10.589209200000008, 28.80819233590281, 1.5361010000000004, 11.57798250000001, 29.66998928405073, 2.4691121000000003, 12.480657300000006, 29.88975535461669, 3.783500000000001]"
"[5.529336300000009, 26.10349991029468, 7.567000000000001, 6.008769000000007, 26.16158094322996, 6.030899000000001, 6.548923800000006, 24.71112487749466, 5.584446000000001, 7.534978200000008, 23.51810906585091, 6.030899000000001, 7.244962200000009, 23.131948684713592, 7.567000000000001, 7.534978200000009, 23.51810906585091, 9.103101000000002, 6.548923800000007, 24.71112487749466, 9.549554, 6.008769000000008, 26.16158094322996, 9.103101000000002]"
"[10.881037800000003, 23.131948684713592, 7.567000000000001, 10.591021800000004, 23.51810906585091, 6.030899000000001, 9.063906300000005, 24.00002466344912, 5.878802300000001, 7.534978200000008, 23.51810906585091, 6.030899000000001, 7.244962200000009, 23.131948684713592, 7.567000000000001, 7.534978200000009, 23.51810906585091, 9.103101000000002, 9.063906300000005, 24.00002466344912, 9.255197700000002, 10.591021800000004, 23.51810906585091, 9.103101000000002]"
"[9.063000000000006, 20.80870736730208, 3.783500000000001, 7.544041200000006, 21.33928545195416, 3.783500000000001, 7.283026800000007, 22.230907795393176, 2.4691121000000003, 7.534978200000008, 23.51810906585091, 1.5361010000000004, 9.063906300000005, 24.00002466344912, 1.6881977, 10.591021800000004, 23.51810906585091, 1.5361010000000004, 10.842973200000008, 22.230907795393176, 2.4691121000000003, 10.581958800000006, 21.33928545195416, 3.783500000000001]"
"[10.842973200000008, 22.230907795393176, 5.097887900000001, 10.581958800000006, 21.33928545195416, 3.783500000000001, 9.063000000000006, 20.80870736730208, 3.783500000000001, 7.544041200000006, 21.33928545195416, 3.783500000000001, 7.283026800000007, 22.230907795393176, 5.097887900000001, 7.534978200000008, 23.51810906585091, 6.030899000000001, 9.063906300000005, 24.00002466344912, 5.878802300000001, 10.591021800000004, 23.51810906585091, 6.030899000000001]"
"[-6.548017499999992, 29.66998928405073, 10.036112100000002, -7.536790799999991, 28.80819233590281, 9.103101000000002, -7.190584199999994, 27.24471371959073, 9.255197700000002, -6.008768999999994, 26.16158094322996, 9.103101000000002, -4.7680442999999935, 26.586985265539774, 10.036112100000002, -4.126383899999991, 27.25884153841283, 11.350500000000002, -4.426369199999993, 28.8395874888408, 11.350500000000002, -5.6453426999999925, 29.88975535461669, 11.350500000000002]"
"[-7.283026799999993, 22.230907795393176, 10.036112100000002, -7.534978199999994, 23.51810906585091, 9.103101000000002, -9.062093699999997, 24.00002466344912, 9.255197700000002, -10.591021799999996, 23.51810906585091, 9.103101000000002, -10.842973199999994, 22.230907795393176, 10.036112100000002, -10.581958799999995, 21.33928545195416, 11.350500000000002, -9.062999999999995, 20.80870736730208, 11.350500000000002, -7.544041199999994, 21.33928545195416, 11.350500000000002]"
"[-10.778625899999994, 29.252433749975417, 7.567000000000001, -10.589209199999994, 28.80819233590281, 6.030899000000001, -10.936322099999996, 27.24314396194384, 5.878802300000001, -12.117230999999997, 26.16158094322996, 6.030899000000001, -12.596663699999995, 26.10349991029468, 7.567000000000001, -12.117230999999997, 26.16158094322996, 9.103101000000002, -10.936322099999996, 27.24314396194384, 9.255197700000002, -10.589209199999994, 28.80819233590281, 9.103101000000002]"
"[-5.529336299999994, 26.10349991029468, 7.567000000000001, -6.008768999999995, 26.16158094322996, 6.030899000000001, -6.5489237999999945, 24.71112487749465, 5.584446000000001, -7.534978199999995, 23.51810906585091, 6.030899000000001, -7.244962199999994, 23.131948684713592, 7.567000000000001, -7.534978199999994, 23.51810906585091, 9.103101000000002, -6.548923799999994, 24.71112487749465, 9.549554, -6.008768999999994, 26.16158094322996, 9.103101000000002]"
"[-2.514982499999997, 17.42274012293948, 10.036112100000002, -1.5262091999999967, 18.2845370710874, 9.103101000000002, -1.8724157999999944, 19.848015687399474, 9.255197700000002, -3.054230999999996, 20.93114846376025, 9.103101000000002, -4.294955699999995, 20.505744141450435, 10.036112100000002, -4.936616099999996, 19.83388786857737, 11.350500000000002, -4.636630799999995, 18.253141918149407, 11.350500000000002, -3.417657299999996, 17.202974052373524, 11.350500000000002]"
"[-1.7799731999999944, 24.86182161159704, 10.036112100000002, -1.5280217999999932, 23.574620341139298, 9.103101000000002, -0.0009062999999916, 23.09270474354109, 9.255197700000002, 1.5280218000000056, 23.574620341139298, 9.103101000000002, 1.779973200000005, 24.86182161159704, 10.036112100000002, 1.5189588000000058, 25.753443955036047, 11.350500000000002, 6.740948364110596e-15, 26.28402203968813, 11.350500000000002, -1.518958799999996, 25.753443955036047, 11.350500000000002]"
"[1.715625900000004, 17.840295657014792, 7.567000000000001, 1.5262092000000054, 18.2845370710874, 6.030899000000001, 1.873322100000005, 19.84958544504637, 5.878802300000001, 3.054231000000006, 20.93114846376025, 6.030899000000001, 3.5336637000000057, 20.989229496695536, 7.567000000000001, 3.054231000000006, 20.93114846376025, 9.103101000000002, 1.873322100000006, 19.84958544504637, 9.255197700000002, 1.5262092000000056, 18.2845370710874, 9.103101000000002]"
"[-3.533663699999994, 20.989229496695536, 7.567000000000001, -3.054230999999996, 20.93114846376025, 6.030899000000001, -2.514076199999996, 22.38160452949555, 5.584446000000001, -1.5280217999999934, 23.574620341139298, 6.030899000000001, -1.818037799999994, 23.960780722276617, 7.567000000000001, -1.5280217999999932, 23.574620341139298, 9.103101000000002, -2.514076199999996, 22.38160452949555, 9.549554, -3.054230999999996, 20.93114846376025, 9.103101000000002]"
"[-1.715625899999996, 17.840295657014792, 7.567000000000001, -1.526209199999997, 18.2845370710874, 6.030899000000001, 2.051692864411039e-15, 18.02709681699585, 5.584446000000001, 1.5262092000000054, 18.2845370710874, 6.030899000000001, 1.715625900000004, 17.840295657014792, 7.567000000000001, 1.5262092000000056, 18.2845370710874, 9.103101000000002, 2.294485705434717e-15, 18.02709681699585, 9.549554, -1.5262091999999967, 18.2845370710874, 9.103101000000002]"
