0
"[-5.707543049999993, 17.293636433242373, 47.3644195, -6.3387427499999935, 17.326578653961686, 48.84720633333334, -7.763399699999993, 18.0749847309286, 48.81729133333334, -9.314653199999992, 18.085279174903388, 48.380532333333335, -9.402022649999992, 18.20984194699829, 46.78007983333333, -8.982411549999993, 17.503643090327998, 45.39501533333333, -7.384798749999993, 17.326578653961686, 45.33319100000001, -5.994614099999993, 16.7305303478216, 45.883627]"
"[4.502201250000006, 17.326578653961686, 45.33319100000001, 2.9045884500000088, 17.503643090327998, 45.39501533333333, 2.4849773500000074, 18.20984194699829, 46.78007983333333, 2.5723468000000067, 18.085279174903388, 48.380532333333335, 4.123600300000009, 18.0749847309286, 48.81729133333334, 5.548257250000008, 17.326578653961686, 48.84720633333334, 6.179456950000006, 17.293636433242373, 47.3644195, 5.892385900000008, 16.7305303478216, 45.883627]"
"[5.82819610000001, 15.122538198960086, 45.913542, 5.061484600000006, 13.773966038263172, 46.350301, 3.524495500000006, 13.841909368496756, 45.877644, 2.081413700000005, 14.55428489155192, 45.86866950000001, 2.2109820000000067, 16.053155934280706, 45.297293, 2.9045884500000088, 17.503643090327998, 45.39501533333333, 4.502201250000006, 17.326578653961686, 45.33319100000001, 5.892385900000008, 16.7305303478216, 45.883627]"
"[5.82819610000001, 15.122538198960086, 45.913542, 5.061484600000006, 13.773966038263172, 46.350301, 5.125674400000006, 13.636020489001044, 47.950753500000005, 4.723893800000007, 14.352513789646125, 49.335818, 5.369357900000005, 15.824619278040467, 49.39764233333334, 5.548257250000008, 17.326578653961686, 48.84720633333334, 6.179456950000006, 17.293636433242373, 47.3644195, 5.892385900000008, 16.7305303478216, 45.883627]"
"[2.2109820000000067, 16.053155934280706, 45.297293, 2.081413700000005, 14.55428489155192, 45.86866950000001, 1.4793371500000068, 14.580021001488886, 47.36641383333333, 1.7580873000000057, 15.114302643780258, 48.86216383333333, 1.8626929000000068, 16.720235903846817, 48.85318933333334, 2.5723468000000067, 18.085279174903388, 48.380532333333335, 2.4849773500000074, 18.20984194699829, 46.78007983333333, 2.9045884500000088, 17.503643090327998, 45.39501533333333]"
"[5.369357900000005, 15.824619278040467, 49.39764233333334, 4.723893800000007, 14.352513789646125, 49.335818, 3.1209318500000083, 14.477076561741027, 49.43354033333334, 1.7580873000000057, 15.114302643780258, 48.86216383333333, 1.8626929000000068, 16.720235903846817, 48.85318933333334, 2.5723468000000067, 18.085279174903388, 48.380532333333335, 4.123600300000009, 18.0749847309286, 48.81729133333334, 5.548257250000008, 17.326578653961686, 48.84720633333334]"
"[5.125674400000006, 13.636020489001044, 47.950753500000005, 4.723893800000007, 14.352513789646125, 49.335818, 3.1209318500000083, 14.477076561741027, 49.43354033333334, 1.7580873000000057, 15.114302643780258, 48.86216383333333, 1.4793371500000068, 14.580021001488886, 47.36641383333333, 2.081413700000005, 14.55428489155192, 45.86866950000001, 3.524495500000006, 13.841909368496756, 45.877644, 5.061484600000006, 13.773966038263172, 46.350301]"
"[-4.238904199999992, 18.27469694403944, 38.84562466666667, -5.599371349999992, 17.415110872144844, 38.87553966666667, -5.943499999999994, 16.884947007443387, 37.39275283333334, -6.287628649999994, 17.415110872144844, 35.91196033333333, -5.076343349999995, 18.32102194192598, 35.361524333333335, -4.1241946499999935, 19.61606299395401, 35.42334866666667, -3.3028029499999927, 19.6263574379288, 36.80841316666667, -3.4543621999999936, 19.612974660761573, 38.40886566666667]"
"[0.2359569500000048, 13.589695491114508, 42.37858616666667, -0.3952427499999943, 13.556753270395191, 40.89779366666667, -0.5741420999999926, 15.058712646316414, 40.34735766666667, -1.2196061999999943, 16.530818134710756, 40.409182, -0.8178255999999924, 17.247311435355837, 41.79424650000001, -0.8820153999999927, 17.10936588609371, 43.39469900000001, -0.115303899999994, 15.760793725396796, 43.831458000000005, -0.0511140999999934, 14.152801576535282, 43.861373]"
"[-6.761325599999994, 13.636020489001044, 47.950753500000005, -7.163106199999995, 14.352513789646125, 49.335818, -6.5176420999999936, 15.824619278040467, 49.39764233333334, -6.3387427499999935, 17.326578653961686, 48.84720633333334, -5.707543049999993, 17.293636433242373, 47.3644195, -5.994614099999993, 16.7305303478216, 45.883627, -6.058803899999993, 15.122538198960086, 45.913542, -6.825515399999994, 13.773966038263172, 46.350301]"
"[-5.369357899999994, 15.824619278040467, 55.30485766666667, -4.723893799999993, 14.352513789646125, 55.366682, -5.125674399999993, 13.636020489001044, 56.7517465, -5.061484599999994, 13.773966038263172, 58.352199000000006, -5.828196099999992, 15.122538198960088, 58.78895800000001, -5.892385899999993, 16.730530347821603, 58.818873, -6.179456949999992, 17.293636433242376, 57.33608616666668, -5.548257249999992, 17.32657865396169, 55.85529366666667]"
"[-4.123600299999992, 18.074984730928605, 55.88520866666668, -2.572346799999994, 18.08527917490339, 56.32196766666667, -1.8626928999999928, 16.72023590384682, 55.84931066666668, -1.7580872999999917, 15.114302643780258, 55.840336166666674, -3.120931849999992, 14.477076561741027, 55.26895966666667, -4.723893799999993, 14.352513789646125, 55.366682, -5.369357899999994, 15.824619278040467, 55.30485766666667, -5.548257249999992, 17.32657865396169, 55.85529366666667]"
"[-4.123600299999992, 18.074984730928605, 55.88520866666668, -2.572346799999994, 18.08527917490339, 56.32196766666667, -2.4849773499999923, 18.209841946998296, 57.92242016666668, -2.904588449999992, 17.503643090328, 59.307484666666674, -4.5022012499999935, 17.32657865396169, 59.369309, -5.892385899999993, 16.730530347821603, 58.818873, -6.179456949999992, 17.293636433242376, 57.33608616666668, -5.548257249999992, 17.32657865396169, 55.85529366666667]"
"[-3.120931849999992, 14.477076561741027, 55.26895966666667, -1.7580872999999917, 15.114302643780258, 55.840336166666674, -1.4793371499999937, 14.580021001488886, 57.3380805, -2.081413699999992, 14.55428489155192, 58.833830500000005, -3.524495499999993, 13.841909368496758, 58.82485600000001, -5.061484599999994, 13.773966038263172, 58.352199000000006, -5.125674399999993, 13.636020489001044, 56.7517465, -4.723893799999993, 14.352513789646125, 55.366682]"
"[-4.5022012499999935, 17.32657865396169, 59.369309, -2.904588449999992, 17.503643090328, 59.307484666666674, -2.2109819999999933, 16.05315593428071, 59.405207, -2.081413699999992, 14.55428489155192, 58.833830500000005, -3.524495499999993, 13.841909368496758, 58.82485600000001, -5.061484599999994, 13.773966038263172, 58.352199000000006, -5.828196099999992, 15.122538198960088, 58.78895800000001, -5.892385899999993, 16.730530347821603, 58.818873]"
"[-2.4849773499999923, 18.209841946998296, 57.92242016666668, -2.904588449999992, 17.503643090328, 59.307484666666674, -2.2109819999999933, 16.05315593428071, 59.405207, -2.081413699999992, 14.55428489155192, 58.833830500000005, -1.4793371499999937, 14.580021001488886, 57.3380805, -1.7580872999999917, 15.114302643780258, 55.840336166666674, -1.8626928999999928, 16.72023590384682, 55.84931066666668, -2.572346799999994, 18.08527917490339, 56.32196766666667]"
"[-0.2359569499999946, 13.589695491114506, 32.4069195, 0.0511141000000047, 14.15280157653528, 30.926127000000005, 0.1153039000000047, 15.760793725396796, 30.956042, 0.882015400000007, 17.10936588609371, 31.392801, 0.8178256000000069, 17.247311435355837, 32.9932535, 1.219606200000006, 16.530818134710756, 34.378318, 0.5741421000000062, 15.058712646316414, 34.440142333333334, 0.3952427500000051, 13.556753270395191, 33.889706333333336]"
"[6.517642100000007, 15.824619278040467, 55.30485766666667, 7.1631062000000085, 14.352513789646125, 55.366682, 6.761325600000008, 13.636020489001044, 56.7517465, 6.825515400000008, 13.773966038263172, 58.352199000000006, 6.058803900000009, 15.122538198960088, 58.78895800000001, 5.994614100000008, 16.730530347821603, 58.818873, 5.70754305000001, 17.293636433242376, 57.33608616666668, 6.338742750000008, 17.32657865396169, 55.85529366666667]"
"[9.67601800000001, 16.05315593428071, 59.405207, 9.805586300000009, 14.55428489155192, 58.833830500000005, 8.362504500000005, 13.841909368496758, 58.82485600000001, 6.825515400000008, 13.773966038263172, 58.352199000000006, 6.058803900000009, 15.122538198960088, 58.78895800000001, 5.994614100000008, 16.730530347821603, 58.818873, 7.384798750000008, 17.32657865396169, 59.369309, 8.982411550000007, 17.503643090328, 59.307484666666674]"
"[10.407662850000005, 14.580021001488886, 57.3380805, 9.805586300000009, 14.55428489155192, 58.833830500000005, 8.362504500000005, 13.841909368496758, 58.82485600000001, 6.825515400000008, 13.773966038263172, 58.352199000000006, 6.761325600000008, 13.636020489001044, 56.7517465, 7.1631062000000085, 14.352513789646125, 55.366682, 8.766068150000006, 14.477076561741027, 55.26895966666667, 10.12891270000001, 15.114302643780258, 55.840336166666674]"
"[-0.8178255999999924, 17.247311435355837, 41.79424650000001, -1.2196061999999943, 16.530818134710756, 40.409182, -2.822568149999994, 16.406255362615855, 40.31145966666667, -4.185412699999993, 15.769029280576625, 40.88283616666667, -4.464162849999992, 16.303310922867997, 42.38058050000001, -3.8620862999999934, 16.32904703280496, 43.8763305, -2.419004499999993, 17.041422555860127, 43.86735600000001, -0.8820153999999927, 17.10936588609371, 43.39469900000001]"
"[-7.648095799999994, 18.27469694403944, 35.941875333333336, -8.432637799999993, 19.612974660761573, 36.37863433333334, -8.584197049999993, 19.6263574379288, 37.97908683333333, -7.762805349999992, 19.61606299395401, 39.36415133333333, -6.810656649999993, 18.32102194192598, 39.42597566666667, -5.599371349999992, 17.415110872144844, 38.87553966666667, -5.943499999999994, 16.884947007443387, 37.39275283333334, -6.287628649999994, 17.415110872144844, 35.91196033333333]"
"[7.422837150000011, 16.303310922867997, 42.38058050000001, 7.701587300000006, 15.769029280576625, 40.88283616666667, 7.806192900000006, 14.163096020510064, 40.89181066666667, 8.515846800000006, 12.798052749453491, 41.36446766666667, 8.428477350000005, 12.673489977358589, 42.964920166666666, 8.848088450000008, 13.37968883402888, 44.34998466666667, 8.154482000000007, 14.830175990076174, 44.447707, 8.024913700000008, 16.32904703280496, 43.8763305]"
"[12.122956950000004, 13.589695491114508, 42.37858616666667, 11.491757250000006, 13.556753270395191, 40.89779366666667, 10.067100300000003, 12.808347193428276, 40.92770866666667, 8.515846800000006, 12.798052749453491, 41.36446766666667, 8.428477350000005, 12.673489977358589, 42.964920166666666, 8.848088450000008, 13.37968883402888, 44.34998466666667, 10.445701250000008, 13.556753270395191, 44.411809, 11.835885900000008, 14.152801576535282, 43.861373]"
"[9.064431850000007, 16.406255362615855, 40.31145966666667, 7.701587300000006, 15.769029280576625, 40.88283616666667, 7.806192900000006, 14.163096020510064, 40.89181066666667, 8.515846800000006, 12.798052749453491, 41.36446766666667, 10.067100300000003, 12.808347193428276, 40.92770866666667, 11.491757250000006, 13.556753270395191, 40.89779366666667, 11.312857900000008, 15.058712646316414, 40.34735766666667, 10.667393800000005, 16.530818134710756, 40.409182]"
"[12.754156650000004, 8.026577967140353, 35.361524333333335, 11.542871350000004, 7.12066689735922, 35.91196033333333, 10.182404200000004, 7.9802529692538196, 35.941875333333336, 9.397862200000004, 9.31853068597595, 36.37863433333334, 10.225197400000004, 10.61563062679894, 35.90597733333333, 11.563673600000005, 11.509188363810331, 35.89700283333334, 12.796949850000006, 10.647543403120777, 35.32562633333334, 13.706305350000004, 9.321619019168386, 35.42334866666667]"
"[13.59159580000001, 12.608634980317438, 50.89937533333334, 14.376137800000013, 11.270357263595306, 51.33613433333333, 14.527697050000008, 11.256974486428083, 52.93658683333334, 13.706305350000004, 11.26726893040287, 54.321651333333335, 12.754156650000008, 12.562309982430902, 54.38347566666668, 11.542871350000008, 13.468221052212035, 53.83303966666667, 11.887000000000008, 13.998384916913496, 52.350252833333336, 12.231128650000008, 13.468221052212035, 50.869460333333336]"
"[12.754156650000008, 12.562309982430902, 54.38347566666668, 13.706305350000004, 11.26726893040287, 54.321651333333335, 12.79694985000001, 9.941344546450482, 54.41937366666667, 11.563673600000008, 9.079699585760924, 53.84799716666667, 10.225197400000006, 9.973257322772318, 53.83902266666667, 9.397862200000008, 11.270357263595306, 53.366365666666674, 10.182404200000006, 12.608634980317438, 53.80312466666667, 11.542871350000008, 13.468221052212035, 53.83303966666667]"
"[18.69765665000001, 2.2678660076452792, 54.38347566666668, 19.649805350000005, 0.9728249556172468, 54.321651333333335, 20.471197050000004, 0.9625305116424616, 52.93658683333334, 20.31963780000001, 0.9759132888096828, 51.33613433333333, 19.535095800000008, 2.314191005531814, 50.89937533333334, 18.17462865000001, 3.1737770774264136, 50.869460333333336, 17.830500000000004, 3.703940942127873, 52.350252833333336, 17.486371350000006, 3.173777077426414, 53.83303966666667]"
"[15.189802950000006, 0.9625305116424612, 51.76591316666668, 16.011194650000007, 0.9728249556172464, 50.38084866666667, 16.963343350000006, 2.267866007645279, 50.31902433333334, 18.17462865000001, 3.1737770774264136, 50.869460333333336, 17.830500000000004, 3.703940942127873, 52.350252833333336, 17.486371350000006, 3.173777077426414, 53.83303966666667, 16.125904200000004, 2.3141910055318142, 53.80312466666667, 15.341362200000004, 0.9759132888096832, 53.366365666666674]"
"[13.591595800000006, 7.98025296925382, 38.84562466666667, 12.231128650000004, 7.120666897359221, 38.87553966666667, 11.887000000000006, 6.59050303265776, 37.39275283333334, 11.542871350000004, 7.12066689735922, 35.91196033333333, 12.754156650000004, 8.026577967140353, 35.361524333333335, 13.706305350000004, 9.321619019168386, 35.42334866666667, 14.527697050000004, 9.331913463143172, 36.80841316666667, 14.376137800000004, 9.31853068597595, 38.40886566666667]"
"[14.097982000000004, 4.535732015290551, 44.447707, 14.791588450000006, 3.0852448592432564, 44.34998466666667, 16.389201250000006, 3.2623092956095694, 44.411809, 17.779385900000005, 3.8583576017496566, 43.861373, 17.715196100000007, 5.466349750611171, 43.831458000000005, 16.94848460000001, 6.814921911308087, 43.39469900000001, 15.411495500000008, 6.746978581074503, 43.86735600000001, 13.968413700000006, 6.0346030580193375, 43.8763305]"
"[14.371977350000003, 2.379046002572962, 42.964920166666666, 14.459346800000002, 2.5036087746678684, 41.36446766666667, 16.010600300000004, 2.5139032186426538, 40.92770866666667, 17.435257250000006, 3.262309295609568, 40.89779366666667, 18.066456950000003, 3.2952515163288827, 42.37858616666667, 17.779385900000005, 3.8583576017496566, 43.861373, 16.389201250000006, 3.2623092956095694, 44.411809, 14.791588450000006, 3.0852448592432564, 44.34998466666667]"
"[18.066456950000003, 3.2952515163288827, 42.37858616666667, 17.435257250000006, 3.262309295609568, 40.89779366666667, 17.256357900000005, 4.764268671530791, 40.34735766666667, 16.610893800000003, 6.236374159925136, 40.409182, 17.012674400000005, 6.952867460570215, 41.79424650000001, 16.94848460000001, 6.814921911308087, 43.39469900000001, 17.715196100000007, 5.466349750611171, 43.831458000000005, 17.779385900000005, 3.8583576017496566, 43.861373]"
"[12.796949850000006, 10.647543403120777, 35.32562633333334, 13.706305350000004, 9.321619019168386, 35.42334866666667, 14.527697050000004, 9.331913463143172, 36.80841316666667, 14.376137800000004, 9.31853068597595, 38.40886566666667, 13.548802600000004, 10.61563062679894, 38.88152266666667, 12.210326400000003, 11.509188363810331, 38.89049716666667, 11.887000000000002, 12.01773389616474, 37.39474716666667, 11.563673600000005, 11.509188363810331, 35.89700283333334]"
"[13.59159580000001, 12.608634980317438, 50.89937533333334, 14.376137800000013, 11.270357263595306, 51.33613433333333, 13.548802600000007, 9.973257322772318, 50.863477333333336, 12.210326400000008, 9.079699585760924, 50.854502833333335, 10.977050150000006, 9.941344546450482, 50.28312633333334, 10.067694650000009, 11.26726893040287, 50.38084866666667, 11.019843350000007, 12.562309982430902, 50.31902433333334, 12.231128650000008, 13.468221052212035, 50.869460333333336]"
"[12.79694985000001, 9.941344546450482, 54.41937366666667, 11.563673600000008, 9.079699585760924, 53.84799716666667, 11.88700000000001, 8.571154053406516, 52.35224716666667, 12.210326400000008, 9.079699585760924, 50.854502833333335, 13.548802600000007, 9.973257322772318, 50.863477333333336, 14.376137800000013, 11.270357263595306, 51.33613433333333, 14.527697050000008, 11.256974486428083, 52.93658683333334, 13.706305350000004, 11.26726893040287, 54.321651333333335]"
"[10.225197400000006, 9.973257322772318, 53.83902266666667, 11.563673600000008, 9.079699585760924, 53.84799716666667, 11.88700000000001, 8.571154053406516, 52.35224716666667, 12.210326400000008, 9.079699585760924, 50.854502833333335, 10.977050150000006, 9.941344546450482, 50.28312633333334, 10.067694650000009, 11.26726893040287, 50.38084866666667, 9.246302950000008, 11.256974486428083, 51.76591316666668, 9.397862200000008, 11.270357263595306, 53.366365666666674]"
"[12.461142100000004, 5.530175303254845, 55.30485766666667, 13.106606200000009, 4.058069814860499, 55.366682, 14.709568150000004, 4.182632586955405, 55.26895966666667, 16.072412700000008, 4.819858668994635, 55.840336166666674, 15.967807100000009, 6.425791929061193, 55.84931066666668, 15.258153200000006, 7.790835200117767, 56.32196766666667, 13.706899700000008, 7.780540756142981, 55.88520866666668, 12.282242750000004, 7.032134679176067, 55.85529366666667]"
"[11.651043050000007, 6.999192458456752, 57.33608616666668, 11.938114100000004, 6.4360863730359785, 58.818873, 13.328298750000004, 7.032134679176067, 59.369309, 14.925911550000006, 7.209199115542378, 59.307484666666674, 15.345522650000005, 7.915397972212673, 57.92242016666668, 15.258153200000006, 7.790835200117767, 56.32196766666667, 13.706899700000008, 7.780540756142981, 55.88520866666668, 12.282242750000004, 7.032134679176067, 55.85529366666667]"
"[15.345522650000005, 7.915397972212673, 57.92242016666668, 14.925911550000006, 7.209199115542378, 59.307484666666674, 15.619518000000006, 5.758711959495084, 59.405207, 15.749086300000004, 4.259840916766297, 58.833830500000005, 16.35116285, 4.285577026703262, 57.3380805, 16.072412700000008, 4.819858668994635, 55.840336166666674, 15.967807100000009, 6.425791929061193, 55.84931066666668, 15.258153200000006, 7.790835200117767, 56.32196766666667]"
"[17.945803900000005, 5.46634975061117, 30.956042, 17.881614100000004, 3.8583576017496553, 30.926127000000005, 17.594543050000006, 3.295251516328882, 32.4069195, 18.22574275000001, 3.262309295609567, 33.889706333333336, 18.404642100000004, 4.76426867153079, 34.440142333333334, 19.050106200000005, 6.236374159925135, 34.378318, 18.648325600000003, 6.952867460570214, 32.9932535, 18.712515400000008, 6.814921911308086, 31.392801]"
"[13.591595800000006, 7.98025296925382, 38.84562466666667, 12.231128650000004, 7.120666897359221, 38.87553966666667, 11.019843350000004, 8.026577967140353, 39.42597566666667, 10.067694650000009, 9.321619019168386, 39.36415133333333, 10.977050150000002, 10.647543403120777, 39.46187366666667, 12.210326400000003, 11.509188363810331, 38.89049716666667, 13.548802600000004, 10.61563062679894, 38.88152266666667, 14.376137800000004, 9.31853068597595, 38.40886566666667]"
"[10.225197400000004, 10.61563062679894, 35.90597733333333, 9.397862200000004, 9.31853068597595, 36.37863433333334, 9.246302950000006, 9.331913463143172, 37.97908683333333, 10.067694650000009, 9.321619019168386, 39.36415133333333, 10.977050150000002, 10.647543403120777, 39.46187366666667, 12.210326400000003, 11.509188363810331, 38.89049716666667, 11.887000000000002, 12.01773389616474, 37.39474716666667, 11.563673600000005, 11.509188363810331, 35.89700283333334]"
"[10.182404200000004, 7.9802529692538196, 35.941875333333336, 9.397862200000004, 9.31853068597595, 36.37863433333334, 9.246302950000006, 9.331913463143172, 37.97908683333333, 10.067694650000009, 9.321619019168386, 39.36415133333333, 11.019843350000004, 8.026577967140353, 39.42597566666667, 12.231128650000004, 7.120666897359221, 38.87553966666667, 11.887000000000006, 6.59050303265776, 37.39275283333334, 11.542871350000004, 7.12066689735922, 35.91196033333333]"
"[17.012674400000005, 6.952867460570215, 41.79424650000001, 16.610893800000003, 6.236374159925136, 40.409182, 15.007931850000006, 6.11181138783023, 40.31145966666667, 13.645087300000002, 5.474585305791, 40.88283616666667, 13.366337150000009, 6.008866948082373, 42.38058050000001, 13.968413700000006, 6.0346030580193375, 43.8763305, 15.411495500000008, 6.746978581074503, 43.86735600000001, 16.94848460000001, 6.814921911308087, 43.39469900000001]"
"[17.256357900000005, 4.764268671530791, 40.34735766666667, 16.610893800000003, 6.236374159925136, 40.409182, 15.007931850000006, 6.11181138783023, 40.31145966666667, 13.645087300000002, 5.474585305791, 40.88283616666667, 13.749692900000005, 3.868652045724442, 40.89181066666667, 14.459346800000002, 2.5036087746678684, 41.36446766666667, 16.010600300000004, 2.5139032186426538, 40.92770866666667, 17.435257250000006, 3.262309295609568, 40.89779366666667]"
"[14.371977350000003, 2.379046002572962, 42.964920166666666, 14.459346800000002, 2.5036087746678684, 41.36446766666667, 13.749692900000005, 3.868652045724442, 40.89181066666667, 13.645087300000002, 5.474585305791, 40.88283616666667, 13.366337150000009, 6.008866948082373, 42.38058050000001, 13.968413700000006, 6.0346030580193375, 43.8763305, 14.097982000000004, 4.535732015290551, 44.447707, 14.791588450000006, 3.0852448592432564, 44.34998466666667]"
"[10.067100300000009, 7.78054075614298, 48.81729133333334, 8.515846800000006, 7.790835200117766, 48.380532333333335, 8.428477350000005, 7.915397972212672, 46.78007983333333, 8.848088450000008, 7.209199115542376, 45.39501533333333, 10.445701250000004, 7.032134679176065, 45.33319100000001, 11.835885900000006, 6.436086373035977, 45.883627, 12.122956950000004, 6.999192458456751, 47.3644195, 11.491757250000006, 7.032134679176066, 48.84720633333334]"
"[7.648095800000003, 2.314191005531814, 50.89937533333334, 8.432637800000004, 0.9759132888096828, 51.33613433333333, 8.584197050000006, 0.9625305116424616, 52.93658683333334, 7.762805350000002, 0.9728249556172468, 54.321651333333335, 6.810656650000005, 2.2678660076452792, 54.38347566666668, 5.599371350000004, 3.173777077426414, 53.83303966666667, 5.943500000000004, 3.703940942127873, 52.350252833333336, 6.287628650000005, 3.1737770774264136, 50.869460333333336]"
"[-4.464162849999992, 16.303310922867997, 42.38058050000001, -4.185412699999993, 15.769029280576625, 40.88283616666667, -4.080807099999993, 14.163096020510064, 40.89181066666667, -3.3711531999999944, 12.798052749453491, 41.36446766666667, -3.4585226499999946, 12.673489977358589, 42.964920166666666, -3.038911549999994, 13.37968883402888, 44.34998466666667, -3.7325179999999927, 14.830175990076174, 44.447707, -3.8620862999999934, 16.32904703280496, 43.8763305]"
"[0.2359569500000048, 13.589695491114508, 42.37858616666667, -0.3952427499999943, 13.556753270395191, 40.89779366666667, -1.8198996999999943, 12.808347193428276, 40.92770866666667, -3.3711531999999944, 12.798052749453491, 41.36446766666667, -3.4585226499999946, 12.673489977358589, 42.964920166666666, -3.038911549999994, 13.37968883402888, 44.34998466666667, -1.4412987499999923, 13.556753270395191, 44.411809, -0.0511140999999934, 14.152801576535282, 43.861373]"
"[-2.822568149999994, 16.406255362615855, 40.31145966666667, -4.185412699999993, 15.769029280576625, 40.88283616666667, -4.080807099999993, 14.163096020510064, 40.89181066666667, -3.3711531999999944, 12.798052749453491, 41.36446766666667, -1.8198996999999943, 12.808347193428276, 40.92770866666667, -0.3952427499999943, 13.556753270395191, 40.89779366666667, -0.5741420999999926, 15.058712646316414, 40.34735766666667, -1.2196061999999943, 16.530818134710756, 40.409182]"
"[6.517642100000003, 4.76426867153079, 34.440142333333334, 6.338742750000002, 3.262309295609567, 33.889706333333336, 7.763399700000003, 2.513903218642653, 33.859791333333334, 9.314653200000002, 2.5036087746678675, 33.42303233333334, 10.024307100000003, 3.868652045724441, 33.89568933333334, 10.128912700000004, 5.474585305790999, 33.90466383333334, 8.766068150000002, 6.111811387830229, 34.47604033333334, 7.163106200000002, 6.236374159925135, 34.378318]"
