0
"[12.720522000000004, 18.9362626, 10.197299, 11.762051800000002, 18.5790518, 11.4405, 11.984286000000004, 17.0425, 11.8660866, 11.762051800000002, 15.5059482, 11.4405, 12.720522000000004, 15.1487374, 10.197299, 13.282242800000002, 15.4773168, 8.725288, 13.6394536, 17.0425, 8.6192727, 13.282242800000002, 18.6076832, 8.725288]"
"[18.801286, 10.2255, 11.0149134, 18.5790518, 8.6889482, 11.4405, 17.0425, 8.466714, 11.8660866, 15.5059482, 8.6889482, 11.4405, 15.283714, 10.2255, 11.0149134, 15.5059482, 11.7620518, 11.4405, 17.0425, 11.984286, 11.8660866, 18.5790518, 11.7620518, 11.4405]"
"[14.547478, 12.1192626, 12.683701, 13.9857572, 11.7906832, 14.155712, 13.6285464, 10.2255, 14.2617273, 13.9857572, 8.6603168, 14.155712, 14.547478, 8.3317374, 12.683701, 15.5059482, 8.6889482, 11.4405, 15.283714, 10.2255, 11.0149134, 15.5059482, 11.7620518, 11.4405]"
"[8.466714, 3.408500000000001, 11.8660866, 8.6889482, 1.8719482000000007, 11.4405, 7.730478000000001, 1.5147374000000005, 10.197299, 7.168757200000002, 1.8433168000000004, 8.725288, 6.811546400000002, 3.4085000000000005, 8.6192727, 7.168757200000002, 4.973683200000001, 8.725288, 7.730478000000001, 5.3022626000000015, 10.197299, 8.6889482, 4.945051800000002, 11.4405]"
"[11.984286, 3.408500000000001, 11.8660866, 11.7620518, 1.8719482000000007, 11.4405, 10.2255, 1.6497140000000006, 11.0149134, 8.6889482, 1.8719482000000007, 11.4405, 8.466714, 3.408500000000001, 11.8660866, 8.6889482, 4.945051800000002, 11.4405, 10.2255, 5.167286000000001, 11.0149134, 11.7620518, 4.945051800000002, 11.4405]"
"[10.2255, 5.167286000000001, 11.0149134, 8.6889482, 4.945051800000002, 11.4405, 8.3317374, 5.903522000000001, 12.683701, 8.6603168, 6.465242800000001, 14.155712, 10.2255, 6.8224536, 14.2617273, 11.7906832, 6.465242800000001, 14.155712, 12.1192626, 5.903522000000001, 12.683701, 11.7620518, 4.945051800000002, 11.4405]"
"[3.408500000000002, 11.984286, 11.8660866, 1.8719482000000007, 11.7620518, 11.4405, 1.5147374000000011, 12.720522, 10.197299, 1.8433168000000013, 13.2822428, 8.725288, 3.4085000000000014, 13.6394536, 8.6192727, 4.973683200000002, 13.2822428, 8.725288, 5.302262600000002, 12.720522, 10.197299, 4.9450518000000026, 11.7620518, 11.4405]"
"[3.4085000000000014, 8.466714, 11.8660866, 1.8719482000000007, 8.6889482, 11.4405, 1.6497140000000012, 10.2255, 11.0149134, 1.8719482000000007, 11.7620518, 11.4405, 3.408500000000002, 11.984286, 11.8660866, 4.9450518000000026, 11.7620518, 11.4405, 5.167286000000002, 10.2255, 11.0149134, 4.9450518000000026, 8.6889482, 11.4405]"
"[5.9035220000000015, 8.3317374, 12.683701, 4.9450518000000026, 8.6889482, 11.4405, 5.167286000000002, 10.2255, 11.0149134, 4.9450518000000026, 11.7620518, 11.4405, 5.9035220000000015, 12.1192626, 12.683701, 6.465242800000002, 11.7906832, 14.155712, 6.822453600000001, 10.2255, 14.2617273, 6.465242800000002, 8.6603168, 14.155712]"
"[12.119262600000004, 14.547478, 12.683701, 11.7906832, 13.9857572, 14.155712, 10.2255, 13.6285464, 14.2617273, 8.6603168, 13.9857572, 14.155712, 8.331737400000002, 14.547478, 12.683701, 8.688948200000002, 15.5059482, 11.4405, 10.225500000000002, 15.283714, 11.0149134, 11.762051800000002, 15.5059482, 11.4405]"
"[23.8595, 20.4564536, 6.6347273, 25.4246832, 20.0992428, 6.528712, 25.7532626, 19.537522000000003, 5.056701, 25.3960518, 18.5790518, 3.8135, 23.8595, 18.801286, 3.3879134, 22.3229482, 18.5790518, 3.8135, 21.9657374, 19.537522000000003, 5.056701, 22.2943168, 20.0992428, 6.528712]"
"[18.9812548, 21.9207452, 7.627, 18.6076832, 20.8027572, 8.725288, 19.4748056, 19.4748056, 8.449953299999999, 20.8027572, 18.6076832, 8.725288, 21.9207452, 18.9812548, 7.627, 22.2943168, 20.0992428, 6.528712, 21.4271944, 21.4271944, 6.8040467, 20.0992428, 22.2943168, 6.528712]"
"[21.364478, 15.1487374, 2.570299, 22.3229482, 15.5059482, 3.8135, 22.100714, 17.0425, 4.2390866, 22.3229482, 18.5790518, 3.8135, 21.364478, 18.9362626, 2.570299, 20.8027572, 18.6076832, 1.0982880000000002, 20.4455464, 17.0425, 0.9922727, 20.8027572, 15.4773168, 1.0982880000000002]"
"[13.628546400000005, 23.8595, 6.6347273, 13.985757200000002, 25.4246832, 6.528712, 14.547478000000002, 25.7532626, 5.056701, 15.505948200000002, 25.3960518, 3.8135, 15.283714000000002, 23.8595, 3.3879134, 15.505948200000002, 22.3229482, 3.8135, 14.547478000000002, 21.9657374, 5.056701, 13.985757200000002, 22.2943168, 6.528712]"
"[15.283714000000002, 23.8595, 3.3879134, 15.505948200000002, 25.3960518, 3.8135, 17.0425, 25.618286, 4.2390866, 18.5790518, 25.3960518, 3.8135, 18.801286, 23.8595, 3.3879134, 18.5790518, 22.3229482, 3.8135, 17.0425, 22.100714, 4.2390866, 15.505948200000002, 22.3229482, 3.8135]"
"[18.801286, 23.8595, 3.3879134, 18.5790518, 25.3960518, 3.8135, 19.537522000000003, 25.7532626, 5.056701, 20.0992428, 25.4246832, 6.528712, 20.4564536, 23.8595, 6.6347273, 20.0992428, 22.2943168, 6.528712, 19.537522000000003, 21.9657374, 5.056701, 18.5790518, 22.3229482, 3.8135]"
"[12.6578056, 21.4271944, 6.8040467, 11.790683200000002, 20.0992428, 6.528712, 12.164254800000002, 18.9812548, 7.627, 13.282242800000002, 18.6076832, 8.725288, 14.610194400000005, 19.4748056, 8.449953299999999, 15.477316800000002, 20.8027572, 8.725288, 15.103745200000004, 21.9207452, 7.627, 13.985757200000002, 22.2943168, 6.528712]"
"[3.4085000000000023, 22.100714, 11.8660866, 1.871948200000002, 22.3229482, 11.4405, 1.5147374000000018, 21.364478, 10.197299, 1.8433168000000013, 20.8027572, 8.725288, 3.408500000000002, 20.4455464, 8.6192727, 4.973683200000002, 20.8027572, 8.725288, 5.302262600000002, 21.364478, 10.197299, 4.945051800000003, 22.3229482, 11.4405]"
"[17.0425, 20.4455464, 0.9922727, 15.477316800000002, 20.8027572, 1.0982880000000002, 15.148737400000002, 21.364478, 2.570299, 15.505948200000002, 22.3229482, 3.8135, 17.0425, 22.100714, 4.2390866, 18.5790518, 22.3229482, 3.8135, 18.9362626, 21.364478, 2.570299, 18.6076832, 20.8027572, 1.0982880000000002]"
"[7.730478000000001, 18.9362626, 2.570299, 7.168757200000002, 18.6076832, 1.0982880000000002, 6.811546400000002, 17.0425, 0.9922727, 7.168757200000002, 15.4773168, 1.0982880000000002, 7.730478000000001, 15.1487374, 2.570299, 8.688948200000002, 15.5059482, 3.8135, 8.466714000000001, 17.0425, 4.2390866, 8.688948200000002, 18.5790518, 3.8135]"
"[10.225500000000002, 18.801286, 3.3879134, 8.688948200000002, 18.5790518, 3.8135, 8.466714000000001, 17.0425, 4.2390866, 8.688948200000002, 15.5059482, 3.8135, 10.225500000000002, 15.283714, 3.3879134, 11.762051800000002, 15.5059482, 3.8135, 11.984286000000004, 17.0425, 4.2390866, 11.762051800000002, 18.5790518, 3.8135]"
"[7.7304780000000015, 15.1487374, 10.197299, 7.168757200000003, 15.4773168, 8.725288, 6.811546400000003, 17.0425, 8.6192727, 7.168757200000003, 18.6076832, 8.725288, 7.7304780000000015, 18.9362626, 10.197299, 8.688948200000002, 18.5790518, 11.4405, 8.466714000000001, 17.0425, 11.8660866, 8.688948200000002, 15.5059482, 11.4405]"
"[10.225500000000002, 20.4564536, 6.6347273, 8.660316800000002, 20.0992428, 6.528712, 8.331737400000002, 19.537522000000003, 5.056701, 8.688948200000002, 18.5790518, 3.8135, 10.225500000000002, 18.801286, 3.3879134, 11.762051800000002, 18.5790518, 3.8135, 12.119262600000004, 19.537522000000003, 5.056701, 11.790683200000002, 20.0992428, 6.528712]"
"[3.4085000000000014, 20.4455464, 0.9922727, 1.8433168000000013, 20.8027572, 1.0982880000000002, 1.5147374000000011, 21.364478, 2.570299, 1.8719482000000016, 22.3229482, 3.8135, 3.408500000000002, 22.100714, 4.2390866, 4.9450518000000026, 22.3229482, 3.8135, 5.3022626000000015, 21.364478, 2.570299, 4.973683200000001, 20.8027572, 1.0982880000000002]"
"[1.6497140000000017, 23.8595, 3.3879134, 1.8719482000000016, 25.3960518, 3.8135, 3.4085000000000023, 25.618286, 4.2390866, 4.9450518000000026, 25.3960518, 3.8135, 5.167286000000002, 23.8595, 3.3879134, 4.9450518000000026, 22.3229482, 3.8135, 3.408500000000002, 22.100714, 4.2390866, 1.8719482000000016, 22.3229482, 3.8135]"
"[5.8408056, 19.4748056, 8.449953299999999, 4.973683200000002, 20.8027572, 8.725288, 5.347254800000003, 21.9207452, 7.627, 6.465242800000002, 22.2943168, 6.528712, 7.793194400000001, 21.4271944, 6.8040467, 8.660316800000002, 20.0992428, 6.528712, 8.286745200000002, 18.9812548, 7.627, 7.168757200000003, 18.6076832, 8.725288]"
"[5.167286000000002, 23.8595, 3.3879134, 4.9450518000000026, 25.3960518, 3.8135, 5.9035220000000015, 25.7532626, 5.056701, 6.465242800000002, 25.4246832, 6.528712, 6.822453600000001, 23.8595, 6.6347273, 6.465242800000002, 22.2943168, 6.528712, 5.9035220000000015, 21.9657374, 5.056701, 4.9450518000000026, 22.3229482, 3.8135]"
"[23.8595, 6.822453599999999, 6.6347273, 25.4246832, 6.4652428, 6.528712, 25.7532626, 5.903522, 5.056701, 25.3960518, 4.945051800000001, 3.8135, 23.8595, 5.167286, 3.3879134, 22.3229482, 4.945051800000001, 3.8135, 21.9657374, 5.903522, 5.056701, 22.2943168, 6.4652428, 6.528712]"
"[23.8595, 18.801286, 3.3879134, 25.3960518, 18.5790518, 3.8135, 25.618286, 17.0425, 4.2390866, 25.3960518, 15.5059482, 3.8135, 23.8595, 15.283714, 3.3879134, 22.3229482, 15.5059482, 3.8135, 22.100714, 17.0425, 4.2390866, 22.3229482, 18.5790518, 3.8135]"
"[23.8595, 15.283714, 3.3879134, 25.3960518, 15.5059482, 3.8135, 25.7532626, 14.547478, 5.056701, 25.4246832, 13.9857572, 6.528712, 23.8595, 13.6285464, 6.6347273, 22.2943168, 13.9857572, 6.528712, 21.9657374, 14.547478, 5.056701, 22.3229482, 15.5059482, 3.8135]"
"[15.1487374, 7.730478, 2.570299, 15.4773168, 7.168757200000001, 1.0982880000000002, 17.0425, 6.811546400000001, 0.9922727, 18.6076832, 7.168757200000001, 1.0982880000000002, 18.9362626, 7.730478, 2.570299, 18.5790518, 8.6889482, 3.8135, 17.0425, 8.466714, 4.2390866, 15.5059482, 8.6889482, 3.8135]"
"[20.4564536, 10.2255, 6.6347273, 20.0992428, 8.6603168, 6.528712, 19.537522000000003, 8.3317374, 5.056701, 18.5790518, 8.6889482, 3.8135, 18.801286, 10.2255, 3.3879134, 18.5790518, 11.7620518, 3.8135, 19.537522000000003, 12.1192626, 5.056701, 20.0992428, 11.7906832, 6.528712]"
"[22.100714, 3.4085000000000005, 4.2390866, 22.3229482, 1.8719482000000005, 3.8135, 21.364478, 1.5147374, 2.570299, 20.8027572, 1.8433168, 1.0982880000000002, 20.4455464, 3.4085, 0.9922727, 20.8027572, 4.9736832, 1.0982880000000002, 21.364478, 5.302262600000001, 2.570299, 22.3229482, 4.945051800000001, 3.8135]"
"[25.618286, 3.4085000000000005, 4.2390866, 25.3960518, 1.8719482000000005, 3.8135, 23.8595, 1.649714, 3.3879134, 22.3229482, 1.8719482000000005, 3.8135, 22.100714, 3.4085000000000005, 4.2390866, 22.3229482, 4.945051800000001, 3.8135, 23.8595, 5.167286, 3.3879134, 25.3960518, 4.945051800000001, 3.8135]"
"[19.4748056, 5.840805600000001, 8.449953299999999, 20.8027572, 4.973683200000001, 8.725288, 21.9207452, 5.347254800000001, 7.627, 22.2943168, 6.4652428, 6.528712, 21.4271944, 7.7931944, 6.8040467, 20.0992428, 8.6603168, 6.528712, 18.9812548, 8.2867452, 7.627, 18.6076832, 7.168757200000002, 8.725288]"
"[15.1487374, 12.720522, 2.570299, 15.5059482, 11.7620518, 3.8135, 17.0425, 11.984286, 4.2390866, 18.5790518, 11.7620518, 3.8135, 18.9362626, 12.720522, 2.570299, 18.6076832, 13.2822428, 1.0982880000000002, 17.0425, 13.6394536, 0.9922727, 15.4773168, 13.2822428, 1.0982880000000002]"
"[21.4271944, 12.6578056, 6.8040467, 20.0992428, 11.7906832, 6.528712, 18.9812548, 12.1642548, 7.627, 18.6076832, 13.2822428, 8.725288, 19.4748056, 14.6101944, 8.449953299999999, 20.8027572, 15.4773168, 8.725288, 21.9207452, 15.103745200000002, 7.627, 22.2943168, 13.9857572, 6.528712]"
"[11.984286, 3.408500000000001, 11.8660866, 11.7620518, 1.8719482000000007, 11.4405, 12.720522, 1.5147374000000005, 10.197299, 13.2822428, 1.8433168000000004, 8.725288, 13.6394536, 3.4085000000000005, 8.6192727, 13.2822428, 4.973683200000001, 8.725288, 12.720522, 5.3022626000000015, 10.197299, 11.7620518, 4.945051800000002, 11.4405]"
"[13.6394536, 17.0425, 0.9922727, 13.282242800000002, 15.4773168, 1.0982880000000002, 12.720522000000004, 15.1487374, 2.570299, 11.762051800000002, 15.5059482, 3.8135, 11.984286000000004, 17.0425, 4.2390866, 11.762051800000002, 18.5790518, 3.8135, 12.720522000000004, 18.9362626, 2.570299, 13.282242800000002, 18.6076832, 1.0982880000000002]"
"[5.903522000000001, 12.1192626, 5.056701, 4.945051800000002, 11.7620518, 3.8135, 5.167286000000001, 10.2255, 3.3879134, 4.945051800000002, 8.6889482, 3.8135, 5.903522000000001, 8.3317374, 5.056701, 6.465242800000001, 8.6603168, 6.528712, 6.8224536, 10.2255, 6.6347273, 6.465242800000001, 11.7906832, 6.528712]"
"[3.4085000000000014, 8.466714, 11.8660866, 1.8719482000000007, 8.6889482, 11.4405, 1.514737400000001, 7.730478000000001, 10.197299, 1.8433168000000009, 7.168757200000002, 8.725288, 3.408500000000001, 6.811546400000002, 8.6192727, 4.973683200000001, 7.168757200000002, 8.725288, 5.302262600000002, 7.730478000000001, 10.197299, 4.9450518000000026, 8.6889482, 11.4405]"
"[18.801286, 10.2255, 3.3879134, 18.5790518, 8.6889482, 3.8135, 17.0425, 8.466714, 4.2390866, 15.5059482, 8.6889482, 3.8135, 15.283714, 10.2255, 3.3879134, 15.5059482, 11.7620518, 3.8135, 17.0425, 11.984286, 4.2390866, 18.5790518, 11.7620518, 3.8135]"
"[12.164254800000002, 15.103745200000002, 7.627, 11.7906832, 13.9857572, 6.528712, 12.6578056, 12.6578056, 6.8040467, 13.9857572, 11.7906832, 6.528712, 15.103745200000002, 12.1642548, 7.627, 15.4773168, 13.2822428, 8.725288, 14.610194400000005, 14.6101944, 8.449953299999999, 13.282242800000002, 15.4773168, 8.725288]"
"[18.9362626, 7.730478000000001, 10.197299, 18.6076832, 7.168757200000002, 8.725288, 17.0425, 6.811546400000002, 8.6192727, 15.4773168, 7.168757200000002, 8.725288, 15.1487374, 7.730478000000001, 10.197299, 15.5059482, 8.6889482, 11.4405, 17.0425, 8.466714, 11.8660866, 18.5790518, 8.6889482, 11.4405]"
"[15.283714, 10.2255, 3.3879134, 15.5059482, 8.6889482, 3.8135, 14.547478, 8.3317374, 5.056701, 13.9857572, 8.6603168, 6.528712, 13.6285464, 10.2255, 6.6347273, 13.9857572, 11.7906832, 6.528712, 14.547478, 12.1192626, 5.056701, 15.5059482, 11.7620518, 3.8135]"
"[13.6394536, 3.4085, 0.9922727, 13.2822428, 1.8433168, 1.0982880000000002, 12.720522, 1.5147374, 2.570299, 11.7620518, 1.8719482000000005, 3.8135, 11.984286, 3.4085000000000005, 4.2390866, 11.7620518, 4.945051800000001, 3.8135, 12.720522, 5.302262600000001, 2.570299, 13.2822428, 4.9736832, 1.0982880000000002]"
"[8.466714, 3.4085000000000005, 4.2390866, 8.6889482, 1.8719482000000005, 3.8135, 7.730478, 1.5147374, 2.570299, 7.168757200000001, 1.8433168, 1.0982880000000002, 6.811546400000001, 3.4085, 0.9922727, 7.168757200000001, 4.9736832, 1.0982880000000002, 7.730478, 5.302262600000001, 2.570299, 8.6889482, 4.945051800000001, 3.8135]"
"[10.2255, 5.167286, 3.3879134, 8.6889482, 4.945051800000001, 3.8135, 8.466714, 3.4085000000000005, 4.2390866, 8.6889482, 1.8719482000000005, 3.8135, 10.2255, 1.649714, 3.3879134, 11.7620518, 1.8719482000000005, 3.8135, 11.984286, 3.4085000000000005, 4.2390866, 11.7620518, 4.945051800000001, 3.8135]"
"[12.1192626, 5.903522, 5.056701, 11.7620518, 4.945051800000001, 3.8135, 10.2255, 5.167286, 3.3879134, 8.6889482, 4.945051800000001, 3.8135, 8.3317374, 5.903522, 5.056701, 8.6603168, 6.4652428, 6.528712, 10.2255, 6.822453599999999, 6.6347273, 11.7906832, 6.4652428, 6.528712]"
"[14.6101944, 5.8408056, 8.449953299999999, 13.2822428, 4.973683200000001, 8.725288, 12.1642548, 5.347254800000001, 7.627, 11.7906832, 6.4652428, 6.528712, 12.6578056, 7.7931944, 6.8040467, 13.9857572, 8.6603168, 6.528712, 15.103745200000002, 8.2867452, 7.627, 15.4773168, 7.168757200000002, 8.725288]"
"[3.4085000000000005, 6.811546400000001, 0.9922727, 1.8433168000000004, 7.168757200000001, 1.0982880000000002, 1.5147374000000005, 7.730478, 2.570299, 1.8719482000000007, 8.6889482, 3.8135, 3.408500000000001, 8.466714, 4.2390866, 4.945051800000002, 8.6889482, 3.8135, 5.3022626000000015, 7.730478, 2.570299, 4.9736832, 7.168757200000001, 1.0982880000000002]"
"[3.4085000000000014, 11.984286, 4.2390866, 1.871948200000001, 11.7620518, 3.8135, 1.514737400000001, 12.720522, 2.570299, 1.8433168000000009, 13.2822428, 1.0982880000000002, 3.408500000000001, 13.6394536, 0.9922727, 4.973683200000001, 13.2822428, 1.0982880000000002, 5.3022626000000015, 12.720522, 2.570299, 4.945051800000002, 11.7620518, 3.8135]"
"[3.408500000000001, 8.466714, 4.2390866, 1.8719482000000007, 8.6889482, 3.8135, 1.6497140000000008, 10.2255, 3.3879134, 1.871948200000001, 11.7620518, 3.8135, 3.4085000000000014, 11.984286, 4.2390866, 4.945051800000002, 11.7620518, 3.8135, 5.167286000000001, 10.2255, 3.3879134, 4.945051800000002, 8.6889482, 3.8135]"
"[8.2867452, 5.347254800000001, 7.627, 8.6603168, 6.4652428, 6.528712, 7.793194400000001, 7.7931944, 6.8040467, 6.465242800000001, 8.6603168, 6.528712, 5.347254800000002, 8.2867452, 7.627, 4.973683200000001, 7.168757200000002, 8.725288, 5.8408056, 5.840805600000001, 8.449953299999999, 7.168757200000002, 4.973683200000001, 8.725288]"
"[10.225500000000002, 15.283714, 3.3879134, 8.688948200000002, 15.5059482, 3.8135, 8.331737400000002, 14.547478, 5.056701, 8.6603168, 13.9857572, 6.528712, 10.2255, 13.6285464, 6.6347273, 11.7906832, 13.9857572, 6.528712, 12.119262600000004, 14.547478, 5.056701, 11.762051800000002, 15.5059482, 3.8135]"
"[5.840805600000002, 14.6101944, 8.449953299999999, 4.973683200000002, 13.2822428, 8.725288, 5.347254800000002, 12.1642548, 7.627, 6.465242800000001, 11.7906832, 6.528712, 7.793194400000001, 12.6578056, 6.8040467, 8.6603168, 13.9857572, 6.528712, 8.286745200000002, 15.103745200000002, 7.627, 7.168757200000003, 15.4773168, 8.725288]"
"[18.9362626, 21.364478, 10.197299, 18.5790518, 22.3229482, 11.4405, 19.537522000000003, 21.9657374, 12.683701, 20.0992428, 22.2943168, 14.155712, 21.4271944, 21.4271944, 14.4310467, 22.2943168, 20.0992428, 14.155712, 21.9657374, 19.537522000000003, 12.683701, 22.3229482, 18.5790518, 11.4405, 21.364478, 18.9362626, 10.197299, 20.8027572, 18.6076832, 8.725288, 19.4748056, 19.4748056, 8.449953299999999, 18.6076832, 20.8027572, 8.725288]"
"[14.547478000000002, 21.9657374, 12.683701, 13.985757200000002, 22.2943168, 14.155712, 12.6578056, 21.4271944, 14.4310467, 11.790683200000002, 20.0992428, 14.155712, 12.119262600000004, 19.537522000000003, 12.683701, 11.762051800000002, 18.5790518, 11.4405, 12.720522000000004, 18.9362626, 10.197299, 13.282242800000002, 18.6076832, 8.725288, 14.610194400000005, 19.4748056, 8.449953299999999, 15.477316800000002, 20.8027572, 8.725288, 15.148737400000002, 21.364478, 10.197299, 15.505948200000002, 22.3229482, 11.4405]"
"[5.302262600000002, 21.364478, 10.197299, 4.945051800000003, 22.3229482, 11.4405, 5.903522000000002, 21.9657374, 12.683701, 6.465242800000003, 22.2943168, 14.155712, 7.793194400000002, 21.4271944, 14.4310467, 8.660316800000002, 20.0992428, 14.155712, 8.331737400000002, 19.537522000000003, 12.683701, 8.688948200000002, 18.5790518, 11.4405, 7.7304780000000015, 18.9362626, 10.197299, 7.168757200000003, 18.6076832, 8.725288, 5.8408056, 19.4748056, 8.449953299999999, 4.973683200000002, 20.8027572, 8.725288]"
"[19.537522000000003, 8.3317374, 12.683701, 20.0992428, 8.6603168, 14.155712, 21.4271944, 7.793194400000001, 14.4310467, 22.2943168, 6.465242800000001, 14.155712, 21.9657374, 5.903522000000001, 12.683701, 22.3229482, 4.945051800000002, 11.4405, 21.364478, 5.3022626000000015, 10.197299, 20.8027572, 4.973683200000001, 8.725288, 19.4748056, 5.840805600000001, 8.449953299999999, 18.6076832, 7.168757200000002, 8.725288, 18.9362626, 7.730478000000001, 10.197299, 18.5790518, 8.6889482, 11.4405]"
