0
"[6.189452000000001, 21.589239, 5.3139144, 5.174483200000002, 20.6949685, 4.4410052, 5.9834184000000015, 19.4725641, 3.775173, 6.962078000000002, 19.1289389, 2.5422684, 8.232900000000003, 20.1175655, 2.5725335, 9.396483200000002, 20.6949685, 3.5234948000000004, 8.741228800000002, 21.5962805, 4.6863118, 7.687417600000002, 21.4991078, 5.9001016]"
"[14.606431200000005, 15.889848900000002, 17.0870383, 13.137175200000003, 16.0701113, 16.4530641, 12.100252000000005, 15.111059, 17.227213499999998, 11.909417600000005, 13.708392200000002, 17.9933984, 12.963228800000005, 13.611219500000002, 19.2071882, 13.618483200000004, 14.5125315, 20.3700052, 14.427418400000006, 15.734935900000002, 19.704173, 15.406078000000004, 16.078561099999998, 18.4712684]"
"[9.4243484, 10.56225, 13.2624854, 9.925922000000002, 9.0370611, 13.3867316, 10.725568800000003, 8.848348900000001, 14.7709617, 12.194824800000005, 9.0286113, 15.4049359, 12.659244800000003, 10.562250000000002, 15.2536104, 12.194824800000005, 12.0958887, 15.4049359, 10.725568800000003, 12.276151100000002, 14.7709617, 9.925922000000002, 12.0874389, 13.3867316]"
"[12.158515600000005, 12.4958459, 16.964385, 12.194824800000005, 12.0958887, 15.4049359, 13.231748000000003, 13.054941000000005, 14.6307865, 13.4225824, 14.4576078, 13.864601600000002, 13.173484400000005, 15.670154100000005, 14.893615, 13.137175200000003, 16.0701113, 16.4530641, 12.100252000000005, 15.111059, 17.227213499999998, 11.909417600000005, 13.708392200000002, 17.9933984]"
"[13.231748000000003, 13.054941000000005, 14.6307865, 13.4225824, 14.4576078, 13.864601600000002, 12.3687712, 14.5547805, 12.6508118, 11.7135168, 13.6534685, 11.4879948, 10.9045816, 12.4310641, 12.153827, 9.925922000000002, 12.0874389, 13.3867316, 10.725568800000003, 12.276151100000002, 14.7709617, 12.194824800000005, 12.0958887, 15.4049359]"
"[12.963228800000005, 13.6112195, 3.2781882, 11.9094176, 13.7083922, 2.0643984, 12.100252000000005, 15.111059, 1.2982135, 13.137175200000003, 16.0701113, 0.5240641, 14.606431200000005, 15.8898489, 1.1580383, 15.406078000000004, 16.078561099999998, 2.5422684, 14.427418400000004, 15.7349359, 3.775173, 13.618483200000004, 14.5125315, 4.4410052]"
"[10.205418400000005, 15.7349359, 4.1893270000000005, 9.396483200000002, 14.5125315, 3.5234948000000004, 10.411452000000002, 13.618261, 2.6505856, 11.9094176, 13.7083922, 2.0643984, 12.963228800000005, 13.6112195, 3.2781882, 13.618483200000004, 14.5125315, 4.4410052, 12.454900000000004, 15.089934499999998, 5.3919665000000006, 11.184078000000005, 16.078561099999998, 5.422231600000001]"
"[15.907651600000005, 3.5207500000000014, 18.5955146, 15.406078000000004, 1.995561100000001, 18.4712684, 14.606431200000005, 1.8068489000000008, 17.0870383, 13.137175200000003, 1.9871113000000007, 16.4530641, 12.672755200000005, 3.520750000000001, 16.6043896, 13.137175200000003, 5.0543887000000005, 16.4530641, 14.606431200000005, 5.2346511000000016, 17.0870383, 15.406078000000004, 5.045938900000001, 18.4712684]"
"[14.9475688, 8.8483489, 9.1225383, 16.4168248, 9.0286113, 8.488564100000001, 16.8812448, 10.56225, 8.6398896, 16.4168248, 12.0958887, 8.488564100000001, 14.9475688, 12.2761511, 9.1225383, 14.147922, 12.0874389, 10.5067684, 13.6463484, 10.56225, 10.6310146, 14.147922, 9.0370611, 10.5067684]"
"[8.1467712, 6.5697195000000015, 11.2426882, 9.2005824, 6.666892200000001, 10.0288984, 10.698548, 6.576761, 10.6150856, 11.7135168, 7.4710315, 11.4879948, 10.9045816, 8.693435899999999, 12.153827, 9.925922000000002, 9.0370611, 13.3867316, 8.655100000000001, 8.0484345, 13.3564665, 7.491516800000002, 7.4710315, 12.4055052]"
"[14.920548000000002, 14.547738999999998, 13.2784144, 15.935516800000002, 13.6534685, 12.4055052, 15.1265816, 12.4310641, 11.739673, 14.147922, 12.0874389, 10.5067684, 12.8771, 13.0760655, 10.5370335, 11.7135168, 13.6534685, 11.4879948, 12.3687712, 14.5547805, 12.6508118, 13.4225824, 14.4576078, 13.864601600000002]"
"[12.8771, 8.0484345, 10.5370335, 14.147922, 9.0370611, 10.5067684, 15.1265816, 8.693435899999999, 11.739673, 15.935516800000002, 7.4710315, 12.4055052, 14.920548, 6.576761, 13.2784144, 13.4225824, 6.666892200000001, 13.864601600000002, 12.3687712, 6.5697195000000015, 12.6508118, 11.7135168, 7.4710315, 11.4879948]"
"[10.384431200000002, 1.8068489000000003, 6.806461700000001, 11.184078, 1.9955611, 5.422231600000001, 11.685651600000002, 3.5207500000000005, 5.2979854, 11.184078, 5.0459389, 5.422231600000001, 10.384431200000002, 5.234651100000001, 6.806461700000001, 8.915175200000002, 5.0543887000000005, 7.440435900000001, 8.4507552, 3.5207500000000005, 7.2891104, 8.915175200000002, 1.9871113000000005, 7.440435900000001]"
"[10.205418400000005, 5.389564099999999, 4.1893270000000005, 9.3964832, 6.6119685, 3.5234948000000004, 10.411452000000002, 7.506239000000001, 2.6505856, 11.9094176, 7.4161078, 2.0643984, 12.963228800000005, 7.5132805, 3.2781882, 13.618483200000002, 6.6119685, 4.4410052, 12.454900000000002, 6.0345655, 5.3919665000000006, 11.184078, 5.0459389, 5.422231600000001]"
"[13.231748000000003, 8.069559000000002, 14.6307865, 13.4225824, 6.666892200000001, 13.864601600000002, 13.173484400000005, 5.454345900000001, 14.893615, 13.137175200000003, 5.0543887000000005, 16.4530641, 12.100252000000005, 6.013441000000001, 17.227213499999998, 11.909417600000005, 7.416107800000001, 17.9933984, 12.158515600000005, 8.628654100000002, 16.964385, 12.194824800000005, 9.0286113, 15.4049359]"
"[10.9045816, 8.693435899999999, 12.153827, 11.7135168, 7.4710315, 11.4879948, 12.3687712, 6.5697195000000015, 12.6508118, 13.4225824, 6.666892200000001, 13.864601600000002, 13.231748000000003, 8.069559000000002, 14.6307865, 12.194824800000005, 9.0286113, 15.4049359, 10.725568800000003, 8.848348900000001, 14.7709617, 9.925922000000002, 9.0370611, 13.3867316]"
"[12.100252, 6.013441, 1.2982135, 13.1371752, 5.0543887, 0.5240641, 14.6064312, 5.234651100000001, 1.1580383, 15.406078, 5.0459389, 2.5422684, 14.427418400000002, 5.389564099999999, 3.775173, 13.618483200000002, 6.6119685, 4.4410052, 12.963228800000005, 7.5132805, 3.2781882, 11.9094176, 7.4161078, 2.0643984]"
"[12.6727552, 3.52075, 0.6753896, 13.1371752, 1.9871113, 0.5240641, 14.6064312, 1.8068489, 1.1580383, 15.406078, 1.9955611, 2.5422684, 15.907651600000005, 3.52075, 2.6665146, 15.406078, 5.0459389, 2.5422684, 14.6064312, 5.234651100000001, 1.1580383, 13.1371752, 5.0543887, 0.5240641]"
"[6.162431200000002, 15.889848900000002, 17.0870383, 4.6931752000000015, 16.0701113, 16.4530641, 3.656252000000002, 15.111059, 17.227213499999998, 3.465417600000002, 13.708392200000002, 17.9933984, 4.519228800000002, 13.611219500000002, 19.2071882, 5.174483200000003, 14.5125315, 20.3700052, 5.983418400000002, 15.734935900000002, 19.704173, 6.962078000000003, 16.078561099999998, 18.4712684]"
"[7.878252000000002, 15.111059, 6.6662865, 7.687417600000002, 13.7083922, 5.9001016, 8.7412288, 13.6112195, 4.6863118, 9.396483200000002, 14.5125315, 3.5234948000000004, 10.205418400000005, 15.7349359, 4.1893270000000005, 11.184078000000005, 16.078561099999998, 5.422231600000001, 10.384431200000003, 15.8898489, 6.806461700000001, 8.915175200000004, 16.0701113, 7.440435900000001]"
"[6.503568800000003, 8.8483489, 9.1225383, 7.972824800000003, 9.0286113, 8.488564100000001, 9.009748, 8.069559, 9.2627135, 9.2005824, 6.666892200000001, 10.0288984, 8.1467712, 6.5697195000000015, 11.2426882, 7.491516800000002, 7.4710315, 12.4055052, 6.6825816000000025, 8.693435899999999, 11.739673, 5.703922000000002, 9.0370611, 10.5067684]"
"[8.951484400000002, 5.454345900000001, 8.999884999999999, 8.915175200000002, 5.0543887000000005, 7.440435900000001, 7.878252000000002, 6.013441, 6.6662865, 7.687417600000002, 7.4161078, 5.9001016, 7.936515600000002, 8.6286541, 6.929115000000001, 7.972824800000003, 9.0286113, 8.488564100000001, 9.009748, 8.069559, 9.2627135, 9.2005824, 6.666892200000001, 10.0288984]"
"[3.7145156000000017, 12.4958459, 16.964385, 3.7508248000000015, 12.0958887, 15.4049359, 4.7877480000000014, 13.054941000000005, 14.6307865, 4.978582400000002, 14.4576078, 13.864601600000002, 4.729484400000002, 15.670154100000005, 14.893615, 4.6931752000000015, 16.0701113, 16.4530641, 3.656252000000002, 15.111059, 17.227213499999998, 3.465417600000002, 13.708392200000002, 17.9933984]"
"[2.2815688000000014, 8.848348900000001, 14.7709617, 1.4819220000000013, 9.0370611, 13.3867316, 0.9803484000000012, 10.56225, 13.2624854, 1.4819220000000015, 12.0874389, 13.3867316, 2.281568800000002, 12.276151100000002, 14.7709617, 3.7508248000000015, 12.0958887, 15.4049359, 4.215244800000002, 10.562250000000002, 15.2536104, 3.750824800000002, 9.0286113, 15.4049359]"
"[2.281568800000002, 12.276151100000002, 14.7709617, 1.4819220000000015, 12.0874389, 13.3867316, 2.460581600000002, 12.4310641, 12.153827, 3.269516800000002, 13.6534685, 11.4879948, 3.924771200000002, 14.5547805, 12.6508118, 4.978582400000002, 14.4576078, 13.864601600000002, 4.7877480000000014, 13.054941000000005, 14.6307865, 3.7508248000000015, 12.0958887, 15.4049359]"
"[4.519228800000001, 13.6112195, 3.2781882, 3.465417600000001, 13.7083922, 2.0643984, 1.9674520000000013, 13.618261, 2.6505856, 0.9524832000000012, 14.5125315, 3.5234948000000004, 1.7614184000000024, 15.7349359, 4.1893270000000005, 2.740078000000002, 16.078561099999998, 5.422231600000001, 4.010900000000002, 15.089934499999998, 5.3919665000000006, 5.174483200000002, 14.5125315, 4.4410052]"
"[6.162431200000001, 19.317651100000003, 1.1580383, 4.693175200000001, 19.1373887, 0.5240641, 4.228755200000002, 17.60375, 0.6753896, 4.693175200000001, 16.0701113, 0.5240641, 6.162431200000001, 15.8898489, 1.1580383, 6.962078000000002, 16.078561099999998, 2.5422684, 7.463651600000002, 17.60375, 2.6665146, 6.962078000000002, 19.1289389, 2.5422684]"
"[8.232900000000003, 15.089934499999998, 2.5725335, 6.962078000000002, 16.078561099999998, 2.5422684, 5.9834184000000015, 15.7349359, 3.775173, 5.174483200000002, 14.5125315, 4.4410052, 6.189452000000001, 13.618261, 5.3139144, 7.687417600000002, 13.7083922, 5.9001016, 8.7412288, 13.6112195, 4.6863118, 9.396483200000002, 14.5125315, 3.5234948000000004]"
"[6.162431200000001, 15.8898489, 1.1580383, 4.693175200000001, 16.0701113, 0.5240641, 3.656252000000001, 15.111059, 1.2982135, 3.465417600000001, 13.7083922, 2.0643984, 4.519228800000001, 13.6112195, 3.2781882, 5.174483200000002, 14.5125315, 4.4410052, 5.9834184000000015, 15.7349359, 3.775173, 6.962078000000002, 16.078561099999998, 2.5422684]"
"[7.463651600000002, 3.5207500000000014, 18.5955146, 6.962078000000002, 1.995561100000001, 18.4712684, 6.162431200000001, 1.8068489000000008, 17.0870383, 4.693175200000001, 1.9871113000000007, 16.4530641, 4.228755200000002, 3.520750000000001, 16.6043896, 4.693175200000001, 5.0543887000000005, 16.4530641, 6.162431200000001, 5.2346511000000016, 17.0870383, 6.962078000000002, 5.045938900000001, 18.4712684]"
"[7.878252000000002, 6.013441, 6.6662865, 7.687417600000002, 7.4161078, 5.9001016, 8.7412288, 7.5132805, 4.6863118, 9.3964832, 6.6119685, 3.5234948000000004, 10.205418400000005, 5.389564099999999, 4.1893270000000005, 11.184078, 5.0459389, 5.422231600000001, 10.384431200000002, 5.234651100000001, 6.806461700000001, 8.915175200000002, 5.0543887000000005, 7.440435900000001]"
"[8.951484400000004, 15.6701541, 8.999884999999999, 8.915175200000004, 16.0701113, 7.440435900000001, 7.878252000000002, 15.111059, 6.6662865, 7.687417600000002, 13.7083922, 5.9001016, 7.936515600000002, 12.4958459, 6.929115000000001, 7.972824800000003, 12.0958887, 8.488564100000001, 9.009748, 13.054941, 9.2627135, 9.2005824, 14.4576078, 10.0288984]"
"[10.9045816, 12.4310641, 12.153827, 11.7135168, 13.6534685, 11.4879948, 10.698548000000002, 14.547738999999998, 10.6150856, 9.2005824, 14.4576078, 10.0288984, 8.146771200000002, 14.5547805, 11.2426882, 7.491516800000002, 13.6534685, 12.4055052, 8.655100000000001, 13.0760655, 13.3564665, 9.925922000000002, 12.0874389, 13.3867316]"
"[8.146771200000002, 14.5547805, 11.2426882, 9.2005824, 14.4576078, 10.0288984, 9.009748, 13.054941, 9.2627135, 7.972824800000003, 12.0958887, 8.488564100000001, 6.503568800000003, 12.2761511, 9.1225383, 5.703922000000002, 12.0874389, 10.5067684, 6.6825816000000025, 12.4310641, 11.739673, 7.491516800000002, 13.6534685, 12.4055052]"
"[4.7877480000000014, 8.069559000000002, 14.6307865, 4.978582400000001, 6.666892200000001, 13.864601600000002, 3.9247712000000017, 6.5697195000000015, 12.6508118, 3.2695168000000017, 7.4710315, 11.4879948, 2.4605816000000016, 8.693435899999999, 12.153827, 1.4819220000000013, 9.0370611, 13.3867316, 2.2815688000000014, 8.848348900000001, 14.7709617, 3.750824800000002, 9.0286113, 15.4049359]"
"[6.503568800000003, 12.2761511, 9.1225383, 7.972824800000003, 12.0958887, 8.488564100000001, 8.4372448, 10.56225, 8.6398896, 7.972824800000003, 9.0286113, 8.488564100000001, 6.503568800000003, 8.8483489, 9.1225383, 5.703922000000002, 9.0370611, 10.5067684, 5.202348400000002, 10.56225, 10.6310146, 5.703922000000002, 12.0874389, 10.5067684]"
"[3.924771200000002, 14.5547805, 12.6508118, 3.269516800000002, 13.6534685, 11.4879948, 4.433100000000002, 13.0760655, 10.5370335, 5.703922000000002, 12.0874389, 10.5067684, 6.6825816000000025, 12.4310641, 11.739673, 7.491516800000002, 13.6534685, 12.4055052, 6.476548000000003, 14.547738999999998, 13.2784144, 4.978582400000002, 14.4576078, 13.864601600000002]"
"[4.433100000000002, 8.0484345, 10.5370335, 5.703922000000002, 9.0370611, 10.5067684, 6.6825816000000025, 8.693435899999999, 11.739673, 7.491516800000002, 7.4710315, 12.4055052, 6.476548000000002, 6.576761, 13.2784144, 4.978582400000001, 6.666892200000001, 13.864601600000002, 3.9247712000000017, 6.5697195000000015, 12.6508118, 3.2695168000000017, 7.4710315, 11.4879948]"
"[1.9404312000000008, 1.8068489000000003, 6.806461700000001, 2.740078000000001, 1.9955611, 5.422231600000001, 3.2416516000000017, 3.5207500000000005, 5.2979854, 2.7400780000000013, 5.0459389, 5.422231600000001, 1.9404312000000008, 5.234651100000001, 6.806461700000001, 0.4711752000000014, 5.0543887000000005, 7.440435900000001, 0.0067551999999999, 3.5207500000000005, 7.2891104, 0.4711752000000012, 1.9871113000000005, 7.440435900000001]"
"[1.7614184000000015, 5.389564099999999, 4.1893270000000005, 0.9524832000000008, 6.6119685, 3.5234948000000004, 1.9674520000000009, 7.506239000000001, 2.6505856, 3.4654176000000008, 7.4161078, 2.0643984, 4.519228800000001, 7.5132805, 3.2781882, 5.174483200000001, 6.6119685, 4.4410052, 4.010900000000001, 6.0345655, 5.3919665000000006, 2.7400780000000013, 5.0459389, 5.422231600000001]"
"[5.983418400000001, 5.389564099999999, 3.775173, 6.962078000000001, 5.0459389, 2.5422684, 6.1624312, 5.234651100000001, 1.1580383, 4.6931752, 5.0543887, 0.5240641, 3.6562520000000007, 6.013441, 1.2982135, 3.4654176000000008, 7.4161078, 2.0643984, 4.519228800000001, 7.5132805, 3.2781882, 5.174483200000001, 6.6119685, 4.4410052]"
"[4.519228800000002, 7.5132805, 19.2071882, 3.4654176000000017, 7.416107800000001, 17.9933984, 3.6562520000000016, 6.013441000000001, 17.227213499999998, 4.693175200000001, 5.0543887000000005, 16.4530641, 6.162431200000001, 5.2346511000000016, 17.0870383, 6.962078000000002, 5.045938900000001, 18.4712684, 5.9834184000000015, 5.3895641, 19.704173, 5.174483200000002, 6.611968500000001, 20.3700052]"
"[3.6562520000000016, 6.013441000000001, 17.227213499999998, 4.693175200000001, 5.0543887000000005, 16.4530641, 4.729484400000001, 5.454345900000001, 14.893615, 4.978582400000001, 6.666892200000001, 13.864601600000002, 4.7877480000000014, 8.069559000000002, 14.6307865, 3.750824800000002, 9.0286113, 15.4049359, 3.714515600000001, 8.628654100000002, 16.964385, 3.4654176000000017, 7.416107800000001, 17.9933984]"
"[7.463651600000001, 3.52075, 2.6665146, 6.962078000000001, 1.9955611, 2.5422684, 6.1624312, 1.8068489, 1.1580383, 4.6931752, 1.9871113, 0.5240641, 4.228755200000001, 3.52075, 0.6753896, 4.6931752, 5.0543887, 0.5240641, 6.1624312, 5.234651100000001, 1.1580383, 6.962078000000001, 5.0459389, 2.5422684]"
"[6.189452000000001, 7.506239000000001, 5.3139144, 5.174483200000001, 6.6119685, 4.4410052, 5.983418400000001, 5.389564099999999, 3.775173, 6.962078000000001, 5.0459389, 2.5422684, 8.2329, 6.0345655, 2.5725335, 9.3964832, 6.6119685, 3.5234948000000004, 8.7412288, 7.5132805, 4.6863118, 7.687417600000002, 7.4161078, 5.9001016]"
"[12.877100000000004, 27.1590655, 26.4660335, 14.147922000000005, 26.1704389, 26.4357684, 13.646348400000004, 24.64525, 26.5600146, 14.147922000000005, 23.1200611, 26.4357684, 12.877100000000004, 22.1314345, 26.4660335, 11.713516800000004, 21.5540315, 27.4169948, 10.904581600000004, 22.7764359, 28.082827, 9.925922000000003, 23.120061100000004, 29.3157316, 9.424348400000005, 24.645250000000004, 29.1914854, 9.925922000000003, 26.170438900000004, 29.3157316, 10.904581600000004, 26.5140641, 28.082827, 11.713516800000004, 27.7364685, 27.4169948]"
"[5.202348400000004, 24.64525, 26.5600146, 5.703922000000004, 26.1704389, 26.4357684, 4.433100000000004, 27.1590655, 26.4660335, 3.269516800000004, 27.7364685, 27.4169948, 2.460581600000004, 26.5140641, 28.082827, 1.4819220000000033, 26.170438900000004, 29.3157316, 0.9803484000000032, 24.645250000000004, 29.1914854, 1.481922000000003, 23.120061100000004, 29.3157316, 2.460581600000004, 22.7764359, 28.082827, 3.2695168000000034, 21.5540315, 27.4169948, 4.433100000000004, 22.1314345, 26.4660335, 5.703922000000004, 23.1200611, 26.4357684]"
"[8.655100000000004, 27.159065500000004, 29.2854665, 7.491516800000004, 27.7364685, 28.3345052, 6.682581600000004, 26.5140641, 27.668673, 5.703922000000004, 26.1704389, 26.4357684, 5.202348400000004, 24.64525, 26.5600146, 5.703922000000004, 23.1200611, 26.4357684, 6.682581600000004, 22.7764359, 27.668673, 7.491516800000003, 21.5540315, 28.3345052, 8.655100000000004, 22.1314345, 29.2854665, 9.925922000000003, 23.120061100000004, 29.3157316, 9.424348400000005, 24.645250000000004, 29.1914854, 9.925922000000003, 26.170438900000004, 29.3157316]"
"[4.010900000000003, 15.0899345, 21.3209665, 2.7400780000000027, 16.078561099999998, 21.3512316, 3.2416516000000035, 17.60375, 21.2269854, 2.740078000000003, 19.1289389, 21.3512316, 4.010900000000003, 20.1175655, 21.3209665, 5.174483200000003, 20.6949685, 20.3700052, 5.983418400000002, 19.4725641, 19.704173, 6.962078000000003, 19.1289389, 18.4712684, 7.463651600000003, 17.60375, 18.5955146, 6.962078000000003, 16.078561099999998, 18.4712684, 5.983418400000002, 15.734935900000002, 19.704173, 5.174483200000003, 14.5125315, 20.3700052]"
"[10.205418400000006, 15.734935900000002, 20.118327, 9.396483200000004, 14.5125315, 19.4524948, 8.232900000000004, 15.0899345, 18.5015335, 6.962078000000003, 16.078561099999998, 18.4712684, 7.463651600000003, 17.60375, 18.5955146, 6.962078000000003, 19.1289389, 18.4712684, 8.232900000000004, 20.1175655, 18.5015335, 9.396483200000004, 20.6949685, 19.4524948, 10.205418400000006, 19.4725641, 20.118327, 11.184078000000005, 19.1289389, 21.3512316, 11.685651600000003, 17.60375, 21.2269854, 11.184078000000005, 16.078561099999998, 21.3512316]"
"[15.907651600000008, 17.60375, 18.5955146, 15.406078000000004, 16.078561099999998, 18.4712684, 14.427418400000006, 15.734935900000002, 19.704173, 13.618483200000004, 14.5125315, 20.3700052, 12.454900000000006, 15.0899345, 21.3209665, 11.184078000000005, 16.078561099999998, 21.3512316, 11.685651600000003, 17.60375, 21.2269854, 11.184078000000005, 19.1289389, 21.3512316, 12.454900000000006, 20.1175655, 21.3209665, 13.618483200000004, 20.6949685, 20.3700052, 14.427418400000006, 19.4725641, 19.704173, 15.406078000000004, 19.1289389, 18.4712684]"
"[12.877100000000002, 13.076065500000002, 26.4660335, 14.147922000000005, 12.087438900000002, 26.4357684, 13.646348400000004, 10.562250000000002, 26.5600146, 14.147922000000005, 9.0370611, 26.4357684, 12.877100000000002, 8.048434500000003, 26.4660335, 11.713516800000004, 7.471031500000001, 27.4169948, 10.904581600000002, 8.6934359, 28.082827, 9.925922000000003, 9.0370611, 29.3157316, 9.4243484, 10.562250000000002, 29.1914854, 9.925922000000003, 12.087438900000002, 29.3157316, 10.904581600000002, 12.431064100000002, 28.082827, 11.713516800000004, 13.653468500000002, 27.4169948]"
"[12.454900000000004, 1.0069345000000012, 21.3209665, 13.618483200000004, 0.4295315000000016, 20.3700052, 14.427418400000004, 1.6519359000000011, 19.704173, 15.406078000000004, 1.995561100000001, 18.4712684, 15.907651600000005, 3.5207500000000014, 18.5955146, 15.406078000000004, 5.045938900000001, 18.4712684, 14.427418400000004, 5.3895641, 19.704173, 13.618483200000004, 6.611968500000001, 20.3700052, 12.454900000000004, 6.034565500000001, 21.3209665, 11.184078000000005, 5.045938900000001, 21.3512316, 11.685651600000003, 3.5207500000000014, 21.2269854, 11.184078000000005, 1.9955611000000013, 21.3512316]"
"[8.655100000000003, 13.076065500000002, 29.2854665, 9.925922000000003, 12.087438900000002, 29.3157316, 9.4243484, 10.562250000000002, 29.1914854, 9.925922000000003, 9.0370611, 29.3157316, 8.655100000000003, 8.048434500000003, 29.2854665, 7.491516800000003, 7.471031500000001, 28.3345052, 6.682581600000003, 8.6934359, 27.668673, 5.703922000000003, 9.0370611, 26.4357684, 5.202348400000003, 10.562250000000002, 26.5600146, 5.703922000000003, 12.087438900000002, 26.4357684, 6.682581600000003, 12.431064100000002, 27.668673, 7.491516800000003, 13.653468500000002, 28.3345052]"
"[2.4605816000000025, 8.6934359, 28.082827, 3.2695168000000026, 7.471031500000001, 27.4169948, 4.433100000000003, 8.048434500000003, 26.4660335, 5.703922000000003, 9.0370611, 26.4357684, 5.202348400000003, 10.562250000000002, 26.5600146, 5.703922000000003, 12.087438900000002, 26.4357684, 4.433100000000003, 13.076065500000002, 26.4660335, 3.269516800000003, 13.653468500000002, 27.4169948, 2.460581600000003, 12.431064100000002, 28.082827, 1.4819220000000024, 12.087438900000002, 29.3157316, 0.9803484000000025, 10.562250000000002, 29.1914854, 1.4819220000000022, 9.0370611, 29.3157316]"
"[7.463651600000002, 3.5207500000000014, 18.5955146, 6.962078000000002, 1.995561100000001, 18.4712684, 5.9834184000000015, 1.6519359000000011, 19.704173, 5.174483200000002, 0.4295315000000016, 20.3700052, 4.010900000000002, 1.0069345000000012, 21.3209665, 2.740078000000002, 1.9955611000000013, 21.3512316, 3.241651600000002, 3.5207500000000014, 21.2269854, 2.7400780000000022, 5.045938900000001, 21.3512316, 4.010900000000002, 6.034565500000001, 21.3209665, 5.174483200000002, 6.611968500000001, 20.3700052, 5.9834184000000015, 5.3895641, 19.704173, 6.962078000000002, 5.045938900000001, 18.4712684]"
"[10.205418400000005, 1.6519359000000011, 20.118327, 9.396483200000002, 0.4295315000000015, 19.4524948, 8.232900000000003, 1.006934500000001, 18.5015335, 6.962078000000002, 1.995561100000001, 18.4712684, 7.463651600000002, 3.5207500000000014, 18.5955146, 6.962078000000002, 5.045938900000001, 18.4712684, 8.232900000000003, 6.034565500000001, 18.5015335, 9.396483200000002, 6.611968500000001, 19.4524948, 10.205418400000005, 5.3895641, 20.118327, 11.184078000000005, 5.045938900000001, 21.3512316, 11.685651600000003, 3.5207500000000014, 21.2269854, 11.184078000000005, 1.9955611000000013, 21.3512316]"
"[12.877100000000002, 27.1590655, 10.5370335, 14.147922000000005, 26.1704389, 10.5067684, 13.646348400000004, 24.64525, 10.6310146, 14.147922000000005, 23.1200611, 10.5067684, 12.877100000000002, 22.1314345, 10.5370335, 11.713516800000004, 21.5540315, 11.4879948, 10.904581600000002, 22.7764359, 12.153827, 9.925922000000003, 23.1200611, 13.3867316, 9.4243484, 24.64525, 13.2624854, 9.925922000000003, 26.1704389, 13.3867316, 10.904581600000002, 26.5140641, 12.153827, 11.713516800000004, 27.7364685, 11.4879948]"
"[5.202348400000003, 24.64525, 10.6310146, 5.703922000000003, 26.1704389, 10.5067684, 4.433100000000003, 27.1590655, 10.5370335, 3.269516800000003, 27.7364685, 11.4879948, 2.460581600000003, 26.5140641, 12.153827, 1.4819220000000024, 26.1704389, 13.3867316, 0.9803484000000022, 24.64525, 13.2624854, 1.4819220000000022, 23.1200611, 13.3867316, 2.4605816000000025, 22.7764359, 12.153827, 3.2695168000000026, 21.5540315, 11.4879948, 4.433100000000003, 22.1314345, 10.5370335, 5.703922000000003, 23.1200611, 10.5067684]"
"[8.655100000000003, 27.1590655, 13.3564665, 7.491516800000003, 27.7364685, 12.4055052, 6.682581600000003, 26.5140641, 11.739673, 5.703922000000003, 26.1704389, 10.5067684, 5.202348400000003, 24.64525, 10.6310146, 5.703922000000003, 23.1200611, 10.5067684, 6.682581600000003, 22.7764359, 11.739673, 7.491516800000002, 21.5540315, 12.4055052, 8.655100000000003, 22.1314345, 13.3564665, 9.925922000000003, 23.1200611, 13.3867316, 9.4243484, 24.64525, 13.2624854, 9.925922000000003, 26.1704389, 13.3867316]"
"[4.010900000000002, 15.089934499999998, 5.3919665000000006, 2.740078000000002, 16.078561099999998, 5.422231600000001, 3.241651600000002, 17.60375, 5.2979854, 2.7400780000000022, 19.1289389, 5.422231600000001, 4.010900000000002, 20.1175655, 5.3919665000000006, 5.174483200000002, 20.6949685, 4.4410052, 5.9834184000000015, 19.4725641, 3.775173, 6.962078000000002, 19.1289389, 2.5422684, 7.463651600000002, 17.60375, 2.6665146, 6.962078000000002, 16.078561099999998, 2.5422684, 5.9834184000000015, 15.7349359, 3.775173, 5.174483200000002, 14.5125315, 4.4410052]"
"[8.232900000000003, 20.1175655, 2.5725335, 6.962078000000002, 19.1289389, 2.5422684, 7.463651600000002, 17.60375, 2.6665146, 6.962078000000002, 16.078561099999998, 2.5422684, 8.232900000000003, 15.089934499999998, 2.5725335, 9.396483200000002, 14.5125315, 3.5234948000000004, 10.205418400000005, 15.7349359, 4.1893270000000005, 11.184078000000005, 16.078561099999998, 5.422231600000001, 11.685651600000003, 17.60375, 5.2979854, 11.184078000000005, 19.1289389, 5.422231600000001, 10.205418400000005, 19.4725641, 4.1893270000000005, 9.396483200000002, 20.6949685, 3.5234948000000004]"
"[15.907651600000005, 17.60375, 2.6665146, 15.406078000000004, 16.078561099999998, 2.5422684, 14.427418400000004, 15.7349359, 3.775173, 13.618483200000004, 14.5125315, 4.4410052, 12.454900000000004, 15.089934499999998, 5.3919665000000006, 11.184078000000005, 16.078561099999998, 5.422231600000001, 11.685651600000003, 17.60375, 5.2979854, 11.184078000000005, 19.1289389, 5.422231600000001, 12.454900000000004, 20.1175655, 5.3919665000000006, 13.618483200000004, 20.6949685, 4.4410052, 14.427418400000004, 19.4725641, 3.775173, 15.406078000000004, 19.1289389, 2.5422684]"
