0
"[6.269520600000003, 42.147693, 8.307327599999999, 7.590139200000004, 41.860602, 9.18421218, 8.6428062, 41.0184684, 8.307327599999999, 9.5724342, 41.013, 6.9927, 8.6428062, 41.0184684, 5.6780724000000005, 7.590139200000003, 41.860602, 4.80118782, 6.2695206000000026, 42.147693, 5.6780724000000005, 5.547691800000004, 42.7300776, 6.9927]"
"[11.428956, 35.5965498, 4.35085794, 12.823398, 34.9321392, 4.80118782, 13.6655316, 35.9848062, 5.6780724000000005, 13.671, 36.9144342, 6.9927, 12.3613182, 37.854999, 6.9927, 10.7754822, 38.114748, 6.9927, 10.1220084, 37.45580579999999, 5.67667386, 9.971627400000004, 36.1160478, 4.799789280000001]"
"[12.536307000000004, 33.6115206, 5.6780724000000005, 11.953922400000002, 32.8896918, 6.9927, 12.536307000000004, 33.6115206, 8.307327599999999, 12.823398, 34.9321392, 9.18421218, 13.6655316, 35.9848062, 8.307327599999999, 13.671, 36.9144342, 6.9927, 13.6655316, 35.9848062, 5.6780724000000005, 12.823398, 34.9321392, 4.80118782]"
"[12.536307000000004, 33.6115206, 5.6780724000000005, 11.953922400000002, 32.8896918, 6.9927, 10.346212800000002, 32.9935914, 6.9927, 9.140430600000002, 34.0599294, 6.9927, 9.241596, 34.9813548, 5.6780724000000005, 9.971627400000004, 36.1160478, 4.799789280000001, 11.428956, 35.5965498, 4.35085794, 12.823398, 34.9321392, 4.80118782]"
"[10.346212800000002, 32.9935914, 6.9927, 9.140430600000002, 34.0599294, 6.9927, 9.241596, 34.9813548, 8.307327599999999, 9.971627400000004, 36.1160478, 9.18561072, 11.428956, 35.5965498, 9.63454206, 12.823398, 34.9321392, 9.18421218, 12.536307000000004, 33.6115206, 8.307327599999999, 11.953922400000002, 32.8896918, 6.9927]"
"[13.6655316, 35.9848062, 8.307327599999999, 12.823398, 34.9321392, 9.18421218, 11.428956, 35.5965498, 9.63454206, 9.971627400000004, 36.1160478, 9.18561072, 10.1220084, 37.45580579999999, 8.30872614, 10.7754822, 38.114748, 6.9927, 12.3613182, 37.854999, 6.9927, 13.671, 36.9144342, 6.9927]"
"[9.241596, 34.9813548, 5.6780724000000005, 9.140430600000002, 34.0599294, 6.9927, 9.241596, 34.9813548, 8.307327599999999, 9.971627400000004, 36.1160478, 9.18561072, 10.1220084, 37.45580579999999, 8.30872614, 10.7754822, 38.114748, 6.9927, 10.1220084, 37.45580579999999, 5.67667386, 9.971627400000004, 36.1160478, 4.799789280000001]"
"[21.0724794, 42.147693, 1.3146276, 21.7943082, 42.7300776, 0.0, 21.6904086, 44.3377872, 0.0, 20.624070600000003, 45.5435694, 0.0, 19.702645200000003, 45.442404, 1.3146276, 18.567952200000004, 44.7123726, 2.19291072, 19.087450200000003, 43.25504399999999, 2.64184206, 19.7518608, 41.860602, 2.19151218]"
"[31.771404, 48.6523548, 5.6780724000000005, 31.041372600000003, 49.7870478, 4.799789280000001, 29.58404400000001, 49.2675498, 4.35085794, 28.189602, 48.6031392, 4.80118782, 28.476693000000004, 47.2825206, 5.6780724000000005, 29.0590776, 46.5606918, 6.9927, 30.6667872, 46.6645914, 6.9927, 31.8725694, 47.7309294, 6.9927]"
"[28.6516818, 51.525999, 6.9927, 27.342, 50.5854342, 6.9927, 27.3474684, 49.6558062, 5.6780724000000005, 28.189602, 48.6031392, 4.80118782, 29.58404400000001, 49.2675498, 4.35085794, 31.041372600000003, 49.7870478, 4.799789280000001, 30.8909916, 51.12680579999999, 5.67667386, 30.23751780000001, 51.785748, 6.9927]"
"[27.3474684, 49.6558062, 8.307327599999999, 27.342, 50.5854342, 6.9927, 27.3474684, 49.6558062, 5.6780724000000005, 28.189602, 48.6031392, 4.80118782, 28.476693000000004, 47.2825206, 5.6780724000000005, 29.0590776, 46.5606918, 6.9927, 28.476693000000004, 47.2825206, 8.307327599999999, 28.189602, 48.6031392, 9.18421218]"
"[25.099956, 49.2675498, 2.64184206, 26.494398, 48.6031392, 2.19151218, 26.207307000000004, 47.2825206, 1.3146276, 25.624922400000003, 46.5606918, 0.0, 24.017212800000003, 46.6645914, 0.0, 22.811430600000005, 47.7309294, 0.0, 22.912596, 48.6523548, 1.3146276, 23.6426274, 49.7870478, 2.19291072]"
"[27.336531600000004, 49.6558062, 1.3146276, 27.342, 50.5854342, 0.0, 26.0323182, 51.525999, 0.0, 24.4464822, 51.785748, 0.0, 23.7930084, 51.12680579999999, 1.3160261400000002, 23.6426274, 49.7870478, 2.19291072, 25.099956, 49.2675498, 2.64184206, 26.494398, 48.6031392, 2.19151218]"
"[23.7848058, 51.1350084, 8.30872614, 24.443748000000003, 51.7884822, 6.9927, 23.7848058, 51.1350084, 5.67667386, 22.4450478, 50.9846274, 4.799789280000001, 21.3103548, 50.254596, 5.6780724000000005, 20.3889294, 50.1534306, 6.9927, 21.3103548, 50.254596, 8.307327599999999, 22.4450478, 50.9846274, 9.18561072]"
"[21.0724794, 39.87830699999999, 8.307327599999999, 19.7518608, 40.165398, 9.18421218, 18.6991938, 41.0075316, 8.307327599999999, 17.769565800000002, 41.013, 6.9927, 18.6991938, 41.0075316, 5.6780724000000005, 19.7518608, 40.165398, 4.80118782, 21.0724794, 39.87830699999999, 5.6780724000000005, 21.7943082, 39.2959224, 6.9927]"
"[19.087450200000003, 38.770956, 9.63454206, 19.7518608, 40.165398, 9.18421218, 18.6991938, 41.0075316, 8.307327599999999, 17.769565800000002, 41.013, 6.9927, 16.829001000000005, 39.7033182, 6.9927, 16.569252000000002, 38.1174822, 6.9927, 17.228194200000004, 37.4640084, 8.30872614, 18.567952200000004, 37.3136274, 9.18561072]"
"[17.228194200000004, 37.4640084, 5.67667386, 16.569252000000002, 38.1174822, 6.9927, 16.829001000000005, 39.7033182, 6.9927, 17.769565800000002, 41.013, 6.9927, 18.6991938, 41.0075316, 5.6780724000000005, 19.7518608, 40.165398, 4.80118782, 19.087450200000003, 38.770956, 4.35085794, 18.567952200000004, 37.3136274, 4.799789280000001]"
"[14.805693000000002, 48.4144794, 5.6780724000000005, 15.388077600000004, 49.1363082, 6.9927, 16.995787200000002, 49.0324086, 6.9927, 18.2015694, 47.9660706, 6.9927, 18.100404000000005, 47.0446452, 5.6780724000000005, 17.370372600000003, 45.9099522, 4.799789280000001, 15.913044, 46.4294502, 4.35085794, 14.518602000000003, 47.0938608, 4.80118782]"
"[13.676468400000005, 46.0411938, 5.6780724000000005, 13.671000000000005, 45.1115658, 6.9927, 14.980681800000005, 44.171001, 6.9927, 16.566517800000003, 43.911252, 6.9927, 17.219991600000004, 44.5701942, 5.67667386, 17.370372600000003, 45.9099522, 4.799789280000001, 15.913044, 46.4294502, 4.35085794, 14.518602000000003, 47.0938608, 4.80118782]"
"[14.805693000000002, 48.4144794, 5.6780724000000005, 15.388077600000004, 49.1363082, 6.9927, 14.805693000000002, 48.4144794, 8.307327599999999, 14.518602000000003, 47.0938608, 9.18421218, 13.676468400000005, 46.0411938, 8.307327599999999, 13.671000000000005, 45.1115658, 6.9927, 13.676468400000005, 46.0411938, 5.6780724000000005, 14.518602000000003, 47.0938608, 4.80118782]"
"[18.100404000000005, 47.0446452, 5.6780724000000005, 18.2015694, 47.9660706, 6.9927, 18.100404000000005, 47.0446452, 8.307327599999999, 17.370372600000003, 45.9099522, 9.18561072, 17.219991600000004, 44.5701942, 8.30872614, 16.566517800000003, 43.911252, 6.9927, 17.219991600000004, 44.5701942, 5.67667386, 17.370372600000003, 45.9099522, 4.799789280000001]"
"[14.805693000000002, 48.4144794, 8.307327599999999, 14.518602000000003, 47.0938608, 9.18421218, 15.913044, 46.4294502, 9.63454206, 17.370372600000003, 45.9099522, 9.18561072, 18.100404000000005, 47.0446452, 8.307327599999999, 18.2015694, 47.9660706, 6.9927, 16.995787200000002, 49.0324086, 6.9927, 15.388077600000004, 49.1363082, 6.9927]"
"[13.676468400000005, 46.0411938, 8.307327599999999, 14.518602000000003, 47.0938608, 9.18421218, 15.913044, 46.4294502, 9.63454206, 17.370372600000003, 45.9099522, 9.18561072, 17.219991600000004, 44.5701942, 8.30872614, 16.566517800000003, 43.911252, 6.9927, 14.980681800000005, 44.171001, 6.9927, 13.671000000000005, 45.1115658, 6.9927]"
"[6.2695206000000026, 39.87830699999999, 1.3146276, 5.547691800000004, 39.2959224, 0.0, 5.651591400000003, 37.6882128, 0.0, 6.717929400000002, 36.4824306, 0.0, 7.639354800000002, 36.583596, 1.3146276, 8.7740478, 37.3136274, 2.19291072, 8.254549800000001, 38.770956, 2.64184206, 7.590139200000003, 40.165398, 2.19151218]"
"[3.557194200000002, 30.8909916, 8.30872614, 2.898252000000002, 30.237517800000003, 6.9927, 3.557194200000002, 30.8909916, 5.67667386, 4.896952200000002, 31.0413726, 4.799789280000001, 6.031645200000002, 31.771404, 5.6780724000000005, 6.953070600000002, 31.8725694, 6.9927, 6.0316452000000025, 31.771404, 8.307327599999999, 4.896952200000003, 31.0413726, 9.18561072]"
"[0.005468400000002, 32.3701938, 1.3146276, 1.9251794135175868e-15, 31.4405658, 0.0, 1.3096818000000017, 30.500001, 0.0, 2.8955178000000017, 30.240252, 0.0, 3.5489916000000017, 30.8991942, 1.3160261400000002, 3.6993726000000016, 32.2389522, 2.19291072, 2.242044000000002, 32.7584502, 2.64184206, 0.8476020000000021, 33.422860799999995, 2.19151218]"
"[3.324787200000002, 35.3614086, 0.0, 1.717077600000002, 35.4653082, 0.0, 1.1346930000000022, 34.7434794, 1.3146276, 0.8476020000000021, 33.422860799999995, 2.19151218, 2.242044000000002, 32.7584502, 2.64184206, 3.6993726000000016, 32.2389522, 2.19291072, 4.429404000000002, 33.3736452, 1.3146276, 4.530569400000001, 34.295070599999995, 0.0]"
"[49.6558062, 27.3365316, 8.307327599999999, 50.5854342, 27.342, 6.9927, 51.525999, 26.0323182, 6.9927, 51.785748, 24.4464822, 6.9927, 51.12680579999999, 23.7930084, 8.30872614, 49.7870478, 23.6426274, 9.18561072, 49.2675498, 25.099956, 9.63454206, 48.6031392, 26.494398, 9.18421218]"
"[47.2825206, 26.207307, 8.307327599999999, 46.5606918, 25.6249224, 6.9927, 47.2825206, 26.207307, 5.6780724000000005, 48.6031392, 26.494398, 4.80118782, 49.6558062, 27.3365316, 5.6780724000000005, 50.5854342, 27.342, 6.9927, 49.6558062, 27.3365316, 8.307327599999999, 48.6031392, 26.494398, 9.18421218]"
"[44.171001, 14.9806818, 0.0, 43.911252, 16.5665178, 0.0, 44.5701942, 17.2199916, 1.3160261400000002, 45.9099522, 17.3703726, 2.19291072, 46.4294502, 15.913043999999998, 2.64184206, 47.0938608, 14.518602, 2.19151218, 46.0411938, 13.6764684, 1.3146276, 45.1115658, 13.671, 0.0]"
"[32.7584502, 2.2420440000000004, 9.63454206, 33.422860799999995, 0.8476020000000005, 9.18421218, 34.7434794, 1.1346930000000004, 8.307327599999999, 35.4653082, 1.7170776000000003, 6.9927, 35.3614086, 3.3247872000000003, 6.9927, 34.295070599999995, 4.530569399999999, 6.9927, 33.3736452, 4.429404000000001, 8.307327599999999, 32.2389522, 3.6993726, 9.18561072]"
"[32.3701938, 0.0054684000000005, 8.307327599999999, 31.4405658, 4.2817938361988484e-16, 6.9927, 30.500001, 1.3096818000000003, 6.9927, 30.240252, 2.8955178000000004, 6.9927, 30.8991942, 3.5489916000000004, 8.30872614, 32.2389522, 3.6993726, 9.18561072, 32.7584502, 2.2420440000000004, 9.63454206, 33.422860799999995, 0.8476020000000005, 9.18421218]"
"[32.3701938, 0.0054684000000005, 8.307327599999999, 31.4405658, 4.2817938361988484e-16, 6.9927, 32.3701938, 0.0054684000000003, 5.6780724000000005, 33.422860799999995, 0.8476020000000003, 4.80118782, 34.7434794, 1.1346930000000004, 5.6780724000000005, 35.4653082, 1.7170776000000003, 6.9927, 34.7434794, 1.1346930000000004, 8.307327599999999, 33.422860799999995, 0.8476020000000005, 9.18421218]"
"[41.0184684, 8.642806199999999, 1.3146276, 41.013, 9.572434199999998, 0.0, 42.3226818, 10.512999, 0.0, 43.9085178, 10.772748, 0.0, 44.5619916, 10.1138058, 1.3160261400000002, 44.7123726, 8.774047799999998, 2.19291072, 43.25504399999999, 8.2545498, 2.64184206, 41.860602, 7.5901392, 2.19151218]"
"[30.899194200000004, 30.8909916, 8.30872614, 30.240252000000005, 30.237517800000003, 6.9927, 30.500001, 28.6516818, 6.9927, 31.4405658, 27.342, 6.9927, 32.3701938, 27.3474684, 8.307327599999999, 33.422860799999995, 28.189602, 9.18421218, 32.7584502, 29.584044, 9.63454206, 32.2389522, 31.0413726, 9.18561072]"
"[29.584044, 21.9255498, 9.63454206, 28.189602, 21.2611392, 9.18421218, 28.476693, 19.9405206, 8.307327599999999, 29.0590776, 19.2186918, 6.9927, 30.6667872, 19.3225914, 6.9927, 31.8725694, 20.3889294, 6.9927, 31.771404, 21.3103548, 8.307327599999999, 31.0413726, 22.4450478, 9.18561072]"
"[37.45580579999999, 10.1220084, 1.3160261400000002, 38.114748, 10.7754822, 0.0, 37.854999, 12.3613182, 0.0, 36.9144342, 13.671, 0.0, 35.9848062, 13.6655316, 1.3146276, 34.9321392, 12.823398, 2.19151218, 35.5965498, 11.428956, 2.64184206, 36.1160478, 9.9716274, 2.19291072]"
"[38.770956, 19.0874502, 2.64184206, 40.165398, 19.7518608, 2.19151218, 41.0075316, 18.6991938, 1.3146276, 41.013, 17.7695658, 0.0, 39.7033182, 16.829001, 0.0, 38.1174822, 16.569252, 0.0, 37.4640084, 17.2281942, 1.3160261400000002, 37.3136274, 18.5679522, 2.19291072]"
"[52.441956000000005, 5.416450200000001, 9.63454206, 53.836398, 6.0808608, 9.18421218, 53.54930699999999, 7.4014794, 8.307327599999999, 52.9669224, 8.123308199999999, 6.9927, 51.3592128, 8.0194086, 6.9927, 50.1534306, 6.9530706, 6.9927, 50.254596, 6.031645200000001, 8.307327599999999, 50.9846274, 4.896952200000001, 9.18561072]"
"[50.254596, 6.0316452, 5.6780724000000005, 50.9846274, 4.8969522, 4.799789280000001, 52.441956000000005, 5.4164502, 4.35085794, 53.836398, 6.080860799999999, 4.80118782, 53.54930699999999, 7.401479399999999, 5.6780724000000005, 52.9669224, 8.123308199999999, 6.9927, 51.3592128, 8.0194086, 6.9927, 50.1534306, 6.9530706, 6.9927]"
"[47.0446452, 9.241596, 8.307327599999999, 45.9099522, 9.9716274, 9.18561072, 46.4294502, 11.428956, 9.63454206, 47.0938608, 12.823398, 9.18421218, 48.4144794, 12.536307, 8.307327599999999, 49.1363082, 11.9539224, 6.9927, 49.0324086, 10.3462128, 6.9927, 47.9660706, 9.1404306, 6.9927]"
"[48.4144794, 12.536307, 5.6780724000000005, 49.1363082, 11.9539224, 6.9927, 49.0324086, 10.3462128, 6.9927, 47.9660706, 9.1404306, 6.9927, 47.0446452, 9.241596, 5.6780724000000005, 45.9099522, 9.9716274, 4.799789280000001, 46.4294502, 11.428956, 4.35085794, 47.0938608, 12.823398, 4.80118782]"
"[44.5701942, 10.1220084, 5.67667386, 43.911252, 10.7754822, 6.9927, 44.5701942, 10.1220084, 8.30872614, 45.9099522, 9.9716274, 9.18561072, 47.0446452, 9.241596, 8.307327599999999, 47.9660706, 9.1404306, 6.9927, 47.0446452, 9.241596, 5.6780724000000005, 45.9099522, 9.9716274, 4.799789280000001]"
"[39.87830699999999, 21.0724794, 1.3146276, 39.2959224, 21.7943082, 0.0, 37.6882128, 21.6904086, 0.0, 36.4824306, 20.6240706, 0.0, 36.583596, 19.7026452, 1.3146276, 37.3136274, 18.5679522, 2.19291072, 38.770956, 19.0874502, 2.64184206, 40.165398, 19.7518608, 2.19151218]"
"[33.3736452, 31.771404, 5.6780724000000005, 32.2389522, 31.0413726, 4.799789280000001, 32.7584502, 29.584044, 4.35085794, 33.422860799999995, 28.189602, 4.80118782, 34.7434794, 28.476693, 5.6780724000000005, 35.4653082, 29.0590776, 6.9927, 35.3614086, 30.6667872, 6.9927, 34.295070599999995, 31.8725694, 6.9927]"
"[30.500001, 28.6516818, 6.9927, 31.4405658, 27.342, 6.9927, 32.3701938, 27.3474684, 5.6780724000000005, 33.422860799999995, 28.189602, 4.80118782, 32.7584502, 29.584044, 4.35085794, 32.2389522, 31.0413726, 4.799789280000001, 30.899194200000004, 30.8909916, 5.67667386, 30.240252000000005, 30.237517800000003, 6.9927]"
"[32.3701938, 27.3474684, 8.307327599999999, 31.4405658, 27.342, 6.9927, 32.3701938, 27.3474684, 5.6780724000000005, 33.422860799999995, 28.189602, 4.80118782, 34.7434794, 28.476693, 5.6780724000000005, 35.4653082, 29.0590776, 6.9927, 34.7434794, 28.476693, 8.307327599999999, 33.422860799999995, 28.189602, 9.18421218]"
"[33.3736452, 22.912596, 1.3146276, 34.295070599999995, 22.8114306, 0.0, 35.3614086, 24.0172128, 0.0, 35.4653082, 25.6249224, 0.0, 34.7434794, 26.207307, 1.3146276, 33.422860799999995, 26.494398, 2.19151218, 32.7584502, 25.099956, 2.64184206, 32.2389522, 23.6426274, 2.19291072]"
"[32.7584502, 25.099956, 2.64184206, 32.2389522, 23.6426274, 2.19291072, 30.8991942, 23.7930084, 1.3160261400000002, 30.240252, 24.4464822, 0.0, 30.500001, 26.0323182, 0.0, 31.4405658, 27.342, 0.0, 32.3701938, 27.3365316, 1.3146276, 33.422860799999995, 26.494398, 2.19151218]"
"[30.8909916, 23.7848058, 8.30872614, 30.237517800000003, 24.443748, 6.9927, 30.8909916, 23.7848058, 5.67667386, 31.0413726, 22.4450478, 4.799789280000001, 31.771404, 21.3103548, 5.6780724000000005, 31.8725694, 20.3889294, 6.9927, 31.771404, 21.3103548, 8.307327599999999, 31.0413726, 22.4450478, 9.18561072]"
"[33.6115206, 14.805692999999998, 5.6780724000000005, 32.8896918, 15.3880776, 6.9927, 32.9935914, 16.9957872, 6.9927, 34.0599294, 18.2015694, 6.9927, 34.9813548, 18.100404, 5.6780724000000005, 36.1160478, 17.3703726, 4.799789280000001, 35.5965498, 15.913043999999998, 4.35085794, 34.9321392, 14.518602, 4.80118782]"
"[34.9813548, 18.100404, 8.307327599999999, 36.1160478, 17.3703726, 9.18561072, 35.5965498, 15.913043999999998, 9.63454206, 34.9321392, 14.518602, 9.18421218, 33.6115206, 14.805692999999998, 8.307327599999999, 32.8896918, 15.3880776, 6.9927, 32.9935914, 16.9957872, 6.9927, 34.0599294, 18.2015694, 6.9927]"
"[37.45580579999999, 17.2199916, 5.67667386, 38.114748, 16.5665178, 6.9927, 37.45580579999999, 17.2199916, 8.30872614, 36.1160478, 17.3703726, 9.18561072, 34.9813548, 18.100404, 8.307327599999999, 34.0599294, 18.2015694, 6.9927, 34.9813548, 18.100404, 5.6780724000000005, 36.1160478, 17.3703726, 4.799789280000001]"
"[42.147693, 6.2695206, 1.3146276, 42.7300776, 5.547691800000001, 0.0, 44.3377872, 5.6515914, 0.0, 45.5435694, 6.717929399999999, 0.0, 45.442404, 7.6393548, 1.3146276, 44.7123726, 8.774047799999998, 2.19291072, 43.25504399999999, 8.2545498, 2.64184206, 41.860602, 7.5901392, 2.19151218]"
"[49.6558062, 0.0054684, 1.3146276, 50.5854342, 0.0, 0.0, 51.525999, 1.3096818, 0.0, 51.785748, 2.8955178, 0.0, 51.12680579999999, 3.5489916, 1.3160261400000002, 49.7870478, 3.6993726, 2.19291072, 49.2675498, 2.242044, 2.64184206, 48.6031392, 0.8476020000000001, 2.19151218]"
"[46.6645914, 3.3247872, 0.0, 46.5606918, 1.7170776, 0.0, 47.2825206, 1.134693, 1.3146276, 48.6031392, 0.8476020000000001, 2.19151218, 49.2675498, 2.242044, 2.64184206, 49.7870478, 3.6993726, 2.19291072, 48.6523548, 4.429404, 1.3146276, 47.7309294, 4.530569399999999, 0.0]"
"[51.1350084, 3.5571942, 8.30872614, 51.7884822, 2.8982520000000003, 6.9927, 51.1350084, 3.5571942, 5.67667386, 50.9846274, 4.8969522, 4.799789280000001, 50.254596, 6.0316452, 5.6780724000000005, 50.1534306, 6.9530706, 6.9927, 50.254596, 6.031645200000001, 8.307327599999999, 50.9846274, 4.896952200000001, 9.18561072]"
"[37.45580579999999, 17.2199916, 5.67667386, 38.114748, 16.5665178, 6.9927, 37.854999, 14.9806818, 6.9927, 36.9144342, 13.671, 6.9927, 35.9848062, 13.6764684, 5.6780724000000005, 34.9321392, 14.518602, 4.80118782, 35.5965498, 15.913043999999998, 4.35085794, 36.1160478, 17.3703726, 4.799789280000001]"
"[33.6115206, 14.805692999999998, 8.307327599999999, 34.9321392, 14.518602, 9.18421218, 35.9848062, 13.6764684, 8.307327599999999, 36.9144342, 13.671, 6.9927, 35.9848062, 13.6764684, 5.6780724000000005, 34.9321392, 14.518602, 4.80118782, 33.6115206, 14.805692999999998, 5.6780724000000005, 32.8896918, 15.3880776, 6.9927]"
"[35.5965498, 15.913043999999998, 9.63454206, 34.9321392, 14.518602, 9.18421218, 35.9848062, 13.6764684, 8.307327599999999, 36.9144342, 13.671, 6.9927, 37.854999, 14.9806818, 6.9927, 38.114748, 16.5665178, 6.9927, 37.45580579999999, 17.2199916, 8.30872614, 36.1160478, 17.3703726, 9.18561072]"
"[38.770956, 8.2545498, 4.35085794, 40.165398, 7.5901392, 4.80118782, 41.0075316, 8.642806199999999, 5.6780724000000005, 41.013, 9.572434199999998, 6.9927, 39.7033182, 10.512999, 6.9927, 38.1174822, 10.772748, 6.9927, 37.4640084, 10.1138058, 5.67667386, 37.3136274, 8.774047799999998, 4.799789280000001]"
"[39.87830699999999, 6.2695206, 5.6780724000000005, 39.2959224, 5.547691800000001, 6.9927, 39.87830699999999, 6.269520600000001, 8.307327599999999, 40.165398, 7.590139200000001, 9.18421218, 41.0075316, 8.642806199999999, 8.307327599999999, 41.013, 9.572434199999998, 6.9927, 41.0075316, 8.642806199999999, 5.6780724000000005, 40.165398, 7.5901392, 4.80118782]"
"[39.87830699999999, 6.2695206, 5.6780724000000005, 39.2959224, 5.547691800000001, 6.9927, 37.6882128, 5.6515914, 6.9927, 36.4824306, 6.717929399999999, 6.9927, 36.583596, 7.6393548, 5.6780724000000005, 37.3136274, 8.774047799999998, 4.799789280000001, 38.770956, 8.2545498, 4.35085794, 40.165398, 7.5901392, 4.80118782]"
"[37.6882128, 5.6515914, 6.9927, 36.4824306, 6.717929399999999, 6.9927, 36.583596, 7.6393548, 8.307327599999999, 37.3136274, 8.774047799999998, 9.18561072, 38.770956, 8.2545498, 9.63454206, 40.165398, 7.590139200000001, 9.18421218, 39.87830699999999, 6.269520600000001, 8.307327599999999, 39.2959224, 5.547691800000001, 6.9927]"
"[41.0075316, 8.642806199999999, 8.307327599999999, 40.165398, 7.590139200000001, 9.18421218, 38.770956, 8.2545498, 9.63454206, 37.3136274, 8.774047799999998, 9.18561072, 37.4640084, 10.1138058, 8.30872614, 38.1174822, 10.772748, 6.9927, 39.7033182, 10.512999, 6.9927, 41.013, 9.572434199999998, 6.9927]"
"[36.583596, 7.6393548, 5.6780724000000005, 36.4824306, 6.717929399999999, 6.9927, 36.583596, 7.6393548, 8.307327599999999, 37.3136274, 8.774047799999998, 9.18561072, 37.4640084, 10.1138058, 8.30872614, 38.1174822, 10.772748, 6.9927, 37.4640084, 10.1138058, 5.67667386, 37.3136274, 8.774047799999998, 4.799789280000001]"
"[51.12680579999999, 30.8909916, 1.3160261400000002, 51.785748, 30.237517800000003, 0.0, 51.525999, 28.6516818, 0.0, 50.5854342, 27.342, 0.0, 49.6558062, 27.3474684, 1.3146276, 48.6031392, 28.189602, 2.19151218, 49.2675498, 29.584044, 2.64184206, 49.7870478, 31.0413726, 2.19291072]"
"[48.4144794, 14.805692999999998, 1.3146276, 49.1363082, 15.3880776, 0.0, 49.0324086, 16.9957872, 0.0, 47.9660706, 18.2015694, 0.0, 47.0446452, 18.100404, 1.3146276, 45.9099522, 17.3703726, 2.19291072, 46.4294502, 15.913043999999998, 2.64184206, 47.0938608, 14.518602, 2.19151218]"
"[51.3592128, 19.3225914, 0.0, 52.9669224, 19.2186918, 0.0, 53.54930699999999, 19.9405206, 1.3146276, 53.836398, 21.2611392, 2.19151218, 52.441956000000005, 21.9255498, 2.64184206, 50.9846274, 22.4450478, 2.19291072, 50.254596, 21.3103548, 1.3146276, 50.1534306, 20.3889294, 0.0]"
"[49.6558062, 27.3365316, 5.6780724000000005, 48.6031392, 26.494398, 4.80118782, 49.2675498, 25.099956, 4.35085794, 49.7870478, 23.6426274, 4.799789280000001, 51.12680579999999, 23.7930084, 5.67667386, 51.785748, 24.4464822, 6.9927, 51.525999, 26.0323182, 6.9927, 50.5854342, 27.342, 6.9927]"
"[48.4144794, 12.536307, 8.307327599999999, 47.0938608, 12.823398, 9.18421218, 46.0411938, 13.6655316, 8.307327599999999, 45.1115658, 13.671, 6.9927, 46.0411938, 13.6655316, 5.6780724000000005, 47.0938608, 12.823398, 4.80118782, 48.4144794, 12.536307, 5.6780724000000005, 49.1363082, 11.9539224, 6.9927]"
"[46.4294502, 11.428956, 9.63454206, 47.0938608, 12.823398, 9.18421218, 46.0411938, 13.6655316, 8.307327599999999, 45.1115658, 13.671, 6.9927, 44.171001, 12.3613182, 6.9927, 43.911252, 10.7754822, 6.9927, 44.5701942, 10.1220084, 8.30872614, 45.9099522, 9.9716274, 9.18561072]"
"[44.5701942, 10.1220084, 5.67667386, 43.911252, 10.7754822, 6.9927, 44.171001, 12.3613182, 6.9927, 45.1115658, 13.671, 6.9927, 46.0411938, 13.6655316, 5.6780724000000005, 47.0938608, 12.823398, 4.80118782, 46.4294502, 11.428956, 4.35085794, 45.9099522, 9.9716274, 4.799789280000001]"
"[47.2825206, 26.207307, 8.307327599999999, 46.5606918, 25.6249224, 6.9927, 46.6645914, 24.0172128, 6.9927, 47.7309294, 22.8114306, 6.9927, 48.6523548, 22.912596, 8.307327599999999, 49.7870478, 23.6426274, 9.18561072, 49.2675498, 25.099956, 9.63454206, 48.6031392, 26.494398, 9.18421218]"
"[49.2675498, 25.099956, 4.35085794, 49.7870478, 23.6426274, 4.799789280000001, 48.6523548, 22.912596, 5.6780724000000005, 47.7309294, 22.8114306, 6.9927, 46.6645914, 24.0172128, 6.9927, 46.5606918, 25.6249224, 6.9927, 47.2825206, 26.207307, 5.6780724000000005, 48.6031392, 26.494398, 4.80118782]"
"[51.12680579999999, 23.7930084, 5.67667386, 49.7870478, 23.6426274, 4.799789280000001, 48.6523548, 22.912596, 5.6780724000000005, 47.7309294, 22.8114306, 6.9927, 48.6523548, 22.912596, 8.307327599999999, 49.7870478, 23.6426274, 9.18561072, 51.12680579999999, 23.7930084, 8.30872614, 51.785748, 24.4464822, 6.9927]"
"[45.442404, 19.7026452, 5.6780724000000005, 45.5435694, 20.6240706, 6.9927, 44.3377872, 21.6904086, 6.9927, 42.7300776, 21.7943082, 6.9927, 42.147693, 21.0724794, 5.6780724000000005, 41.860602, 19.7518608, 4.80118782, 43.25504399999999, 19.0874502, 4.35085794, 44.7123726, 18.5679522, 4.799789280000001]"
"[41.0184684, 18.6991938, 5.6780724000000005, 41.013, 17.7695658, 6.9927, 42.3226818, 16.829001, 6.9927, 43.9085178, 16.569252, 6.9927, 44.5619916, 17.2281942, 5.67667386, 44.7123726, 18.5679522, 4.799789280000001, 43.25504399999999, 19.0874502, 4.35085794, 41.860602, 19.7518608, 4.80118782]"
"[42.147693, 21.0724794, 5.6780724000000005, 42.7300776, 21.7943082, 6.9927, 42.147693, 21.0724794, 8.307327599999999, 41.860602, 19.7518608, 9.18421218, 41.0184684, 18.6991938, 8.307327599999999, 41.013, 17.7695658, 6.9927, 41.0184684, 18.6991938, 5.6780724000000005, 41.860602, 19.7518608, 4.80118782]"
