0
"[28.63589013473592, 10.747138522200002, 13.539535055319243, 28.034856741690405, 10.688487754800002, 12.048243261275427, 26.65869830454767, 9.8532118558, 12.047567288824592, 25.735227045904946, 8.866567808600001, 12.922661910182166, 25.273582894159848, 9.6239938866, 14.266784844929033, 25.78233912781568, 9.902146029, 15.769085333172224, 27.38044870483701, 10.0955413738, 15.76377412105849, 28.693735359842787, 10.791975336400002, 15.146804408428434]"
"[25.12314620674509, 6.469261591400002, 18.158261676916187, 25.900851247585315, 7.872080245600001, 18.02152210686075, 27.48185317336236, 7.592172092200002, 17.895984365990653, 28.543292232838688, 6.871622245200001, 16.922004631824628, 28.81843333201104, 5.377022749400002, 17.453898383141947, 28.11421800913493, 4.048776029000002, 18.02953720877784, 26.5161084321136, 4.2421713738000015, 18.03484842089157, 25.202821777107825, 4.938605336400002, 18.65181813352164]"
"[29.91945066998143, 7.706898144200001, 16.922680604275467, 30.84292192862416, 8.693542191400002, 16.04758598291789, 31.304566080369245, 7.936116113400002, 14.703463048171026, 30.79580984671341, 7.657963971000002, 13.201162559927834, 29.197700269692085, 7.464568626200002, 13.206473772041567, 27.884413614686306, 6.7681346636000015, 13.823443484671625, 27.942258839793176, 6.8129714778000015, 15.430712837780812, 28.543292232838688, 6.871622245200001, 16.922004631824628]"
"[-3.201041160206824, 12.666341477800003, 15.430712837780812, -3.258886385313693, 12.6215046636, 13.823443484671625, -1.945599730307916, 13.317938626200004, 13.206473772041567, -0.3474901532865811, 13.511333971000004, 13.201162559927834, 0.1612660803692463, 13.789486113400002, 14.703463048171026, -0.3003780713758459, 14.546912191400002, 16.04758598291789, -1.22384933001857, 13.5602681442, 16.922680604275467, -2.6000077671613084, 12.724992245200005, 16.922004631824628]"
"[4.315923804939573, 11.230392749400002, 16.34472415880812, 5.020139127815678, 9.902146029, 15.769085333172224, 6.618248704837013, 10.0955413738, 15.76377412105849, 7.931535359842791, 10.791975336400002, 15.146804408428434, 8.011210930205522, 12.322631591400002, 15.64036086503388, 7.233505889365296, 13.7254502456, 15.777100435089316, 5.652503963588258, 13.445542092200002, 15.902638175959414, 4.591064904111923, 12.724992245200005, 16.87661791012544]"
"[-1.22384933001857, 1.8535281442, 16.922680604275467, -2.6000077671613093, 1.0182522452000025, 16.922004631824628, -3.2010411602068247, 0.9596014778000028, 15.430712837780812, -3.258886385313694, 0.9147646636, 13.823443484671625, -1.945599730307917, 1.6111986262000029, 13.206473772041567, -0.347490153286582, 1.8045939710000007, 13.201162559927834, 0.1612660803692463, 2.0827461134000016, 14.703463048171026, -0.3003780713758477, 2.840172191400001, 16.04758598291789]"
"[-6.020153793254908, 12.322631591400002, 18.158261676916187, -5.940478222892177, 10.791975336400002, 18.65181813352164, -4.6271915678864, 10.0955413738, 18.03484842089157, -3.029081990865065, 9.902146029, 18.02953720877784, -2.324866667988962, 11.230392749400002, 17.453898383141947, -2.6000077671613084, 12.724992245200005, 16.922004631824628, -3.661446826637644, 13.445542092200002, 17.895984365990653, -5.242448752414683, 13.7254502456, 18.02152210686075]"
"[-4.484601695452331, 3.9998418558000015, 12.047567288824592, -5.408072954095053, 3.013197808600001, 12.922661910182166, -5.869717105840152, 3.770623886600001, 14.266784844929033, -5.360960872184321, 4.048776029000002, 15.769085333172224, -3.7628512951629856, 4.2421713738000015, 15.76377412105849, -2.449564640157208, 4.938605336400002, 15.146804408428434, -2.507409865264081, 4.893768522200002, 13.539535055319243, -3.108443258309592, 4.8351177548000015, 12.048243261275427]"
"[-3.7628512951629856, 4.2421713738000015, 15.76377412105849, -5.360960872184321, 4.048776029000002, 15.769085333172224, -6.065176195060428, 5.377022749400002, 16.34472415880812, -5.790035095888075, 6.871622245200001, 16.87661791012544, -4.728596036411742, 7.592172092200002, 15.902638175959414, -3.1475941106347034, 7.872080245600001, 15.777100435089316, -2.36988906979448, 6.469261591400002, 15.64036086503388, -2.449564640157208, 4.938605336400002, 15.146804408428434]"
"[4.360946206745091, 6.469261591400002, 18.158261676916187, 4.440621777107819, 4.938605336400002, 18.65181813352164, 5.753908432113599, 4.2421713738000015, 18.03484842089157, 7.352018009134934, 4.048776029000002, 18.02953720877784, 8.056233332011042, 5.377022749400002, 17.453898383141947, 7.781092232838689, 6.871622245200001, 16.922004631824628, 6.719653173362356, 7.592172092200002, 17.895984365990653, 5.138651247585316, 7.872080245600001, 18.02152210686075]"
"[8.435500269692083, 7.464568626200002, 13.206473772041567, 7.122213614686303, 6.7681346636000015, 13.823443484671625, 7.180058839793178, 6.8129714778000015, 15.430712837780812, 7.781092232838689, 6.871622245200001, 16.922004631824628, 9.157250669981426, 7.706898144200001, 16.922680604275467, 10.08072192862415, 8.693542191400002, 16.04758598291789, 10.54236608036925, 7.936116113400002, 14.703463048171026, 10.033609846713418, 7.657963971000002, 13.201162559927834]"
"[7.873690134735918, 10.747138522200002, 13.539535055319243, 7.272656741690407, 10.688487754800002, 12.048243261275427, 5.896498304547668, 9.8532118558, 12.047567288824592, 4.973027045904946, 8.866567808600001, 12.922661910182166, 4.511382894159848, 9.6239938866, 14.266784844929033, 5.020139127815678, 9.902146029, 15.769085333172224, 6.618248704837013, 10.0955413738, 15.76377412105849, 7.931535359842791, 10.791975336400002, 15.146804408428434]"
"[17.423638044323575, 11.0908484086, 13.329887028066176, 18.201343085163803, 9.688029754400002, 13.193147458010742, 19.78234501094084, 9.9679379078, 13.067609717140645, 20.84378407041717, 10.688487754800002, 12.093629982974615, 21.11892516958952, 12.183087250600003, 12.625523734291937, 20.41470984671341, 13.511333971000004, 13.201162559927834, 18.81660026969208, 13.317938626200004, 13.206473772041567, 17.503313614686306, 12.6215046636, 13.823443484671625]"
"[32.02188197970464, 21.5599518558, 2.390817991124571, 33.39804041684737, 22.3952277548, 2.39149396357541, 33.999073809892884, 22.4538785222, 3.882785757619224, 34.05691903499975, 22.4987153364, 5.490055110728415, 32.74363237999398, 21.8022813738, 6.107024823358469, 31.145522802972646, 21.608886029, 6.112336035472204, 30.636766569316816, 21.3307338866, 4.610035547229012, 31.09841072106192, 20.5733078086, 3.265912612482146]"
"[29.096295801166743, 9.9679379078, 11.074263527109403, 30.677297726943777, 9.688029754400002, 10.948725786239304, 31.45500276778401, 11.0908484086, 10.811986216183872, 31.37532719742127, 12.6215046636, 10.318429759578423, 30.0620405424155, 13.317938626200004, 10.93539947220848, 28.46393096539416, 13.511333971000004, 10.940710684322212, 27.759715642518056, 12.183087250600003, 11.516349509958111, 28.034856741690405, 10.688487754800002, 12.048243261275427]"
"[27.80473804432357, 16.944218408599998, 13.329887028066176, 28.5824430851638, 15.541399754400002, 13.193147458010742, 30.16344501094084, 15.8213079078, 13.067609717140645, 31.22488407041717, 16.5418577548, 12.093629982974615, 31.50002516958952, 18.0364572506, 12.625523734291937, 30.79580984671341, 19.364703971, 13.201162559927834, 29.197700269692085, 19.1713086262, 13.206473772041567, 27.884413614686306, 18.4748746636, 13.823443484671625]"
"[20.060207480096544, 17.083762749399998, 6.687974861108103, 20.764422802972646, 15.755516029, 6.112336035472204, 22.362532379993983, 15.948911373799998, 6.107024823358469, 23.67581903499976, 16.645345336400002, 5.490055110728415, 23.75549460536249, 18.1760015914, 5.983611567333863, 22.97778956452226, 19.5788202456, 6.120351137389296, 21.396787638745224, 19.2989120922, 6.245888878259395, 20.33534857926889, 18.5783622452, 7.21986861242542]"
"[17.574074731738335, 19.6428561134, 9.43841019607902, 18.03571888348343, 20.4002821914, 8.094287261332155, 18.95919014212615, 19.4136381442, 7.21919263997458, 20.33534857926889, 18.5783622452, 7.21986861242542, 20.936381972314404, 18.5197114778, 8.711160406469233, 20.994227197421274, 18.4748746636, 10.318429759578423, 19.6809405424155, 19.1713086262, 10.93539947220848, 18.08283096539416, 19.364703971, 10.940710684322212]"
"[23.60505791794773, 21.3307338866, 9.875088399321015, 23.096301684291905, 21.608886029, 8.372787911077825, 21.498192107270565, 21.8022813738, 8.378099123191559, 20.18490545226479, 22.4987153364, 8.995068835821613, 20.24275067737166, 22.4538785222, 10.602338188930805, 20.84378407041717, 22.3952277548, 12.093629982974615, 22.21994250755992, 21.5599518558, 12.094305955425456, 23.143413766202634, 20.5733078086, 11.21921133406788]"
"[21.07390276778401, 16.944218408599998, 10.811986216183872, 20.994227197421274, 18.4748746636, 10.318429759578423, 19.6809405424155, 19.1713086262, 10.93539947220848, 18.08283096539416, 19.364703971, 10.940710684322212, 17.37861564251806, 18.0364572506, 11.516349509958111, 17.653756741690408, 16.5418577548, 12.048243261275427, 18.71519580116674, 15.8213079078, 11.074263527109403, 20.296197726943777, 15.541399754400002, 10.948725786239304]"
"[20.25566656931682, 15.4773638866, 4.610035547229012, 20.71731072106192, 14.7199378086, 3.265912612482146, 21.640781979704634, 15.7065818558, 2.390817991124571, 23.016940416847376, 16.5418577548, 2.39149396357541, 23.617973809892888, 16.6005085222, 3.882785757619224, 23.67581903499976, 16.645345336400002, 5.490055110728415, 22.362532379993983, 15.948911373799998, 6.107024823358469, 20.764422802972646, 15.755516029, 6.112336035472204]"
"[26.437086442940974, 16.944218408599998, 1.1552369184838531, 26.35741087257824, 18.4748746636, 0.6616804618784056, 25.044124217572467, 19.1713086262, 1.2786501745084595, 23.44601464055113, 19.364703971, 1.2839613866221948, 22.741799317675028, 18.0364572506, 1.8596002122580928, 23.016940416847376, 16.5418577548, 2.39149396357541, 24.078379476323708, 15.8213079078, 1.4175142294093857, 25.659381402100745, 15.5413997544, 1.2919764885392857]"
"[32.60104250755992, 15.706581855800003, 12.094305955425456, 33.52451376620264, 14.7199378086, 11.21921133406788, 33.98615791794773, 15.4773638866, 9.875088399321015, 33.4774016842919, 15.755516029, 8.372787911077825, 31.87929210727057, 15.948911373799998, 8.378099123191559, 30.56600545226479, 16.645345336400002, 8.995068835821613, 30.62385067737166, 16.6005085222, 10.602338188930805, 31.22488407041717, 16.5418577548, 12.093629982974615]"
"[31.87929210727057, 15.948911373799998, 8.378099123191559, 33.4774016842919, 15.755516029, 8.372787911077825, 34.18161700716801, 17.083762749399998, 7.797149085441926, 33.906475907995656, 18.5783622452, 7.265255334124609, 32.84503684851932, 19.2989120922, 8.239235068290633, 31.264034922742283, 19.5788202456, 8.364772809160733, 30.486329881902066, 18.1760015914, 8.501512379216166, 30.56600545226479, 16.645345336400002, 8.995068835821613]"
"[34.56088394484905, 19.1713086262, 3.549724474341549, 36.15899352187039, 19.364703971, 3.5444132622278146, 36.86320884474649, 18.0364572506, 2.9687744365919166, 36.58806774557414, 16.5418577548, 2.4368806852745983, 35.52662868609781, 15.8213079078, 3.410860419440624, 33.94562676032076, 15.5413997544, 3.5363981603107235, 33.167921719480546, 16.944218408599998, 3.673137730366156, 33.24759728984328, 18.4748746636, 4.166694186971604]"
"[35.2826343451384, 19.4136381442, 7.265931306575448, 36.20610560378112, 20.4002821914, 6.390836685217873, 36.667749755526216, 19.6428561134, 5.046713750471007, 36.15899352187039, 19.364703971, 3.5444132622278146, 34.56088394484905, 19.1713086262, 3.549724474341549, 33.24759728984328, 18.4748746636, 4.166694186971604, 33.305442514950144, 18.5197114778, 5.773963540080795, 33.906475907995656, 18.5783622452, 7.265255334124609]"
"[-3.338561955676423, 11.0908484086, 13.329887028066176, -2.5608569148361986, 9.688029754400002, 13.193147458010742, -0.9798549890591602, 9.9679379078, 13.067609717140645, 0.0815840704171755, 10.688487754800002, 12.093629982974615, 0.3567251695895221, 12.183087250600003, 12.625523734291937, -0.3474901532865811, 13.511333971000004, 13.201162559927834, -1.945599730307916, 13.317938626200004, 13.206473772041567, -3.258886385313693, 12.6215046636, 13.823443484671625]"
"[11.981432379993985, 21.8022813738, 6.107024823358469, 13.294719034999758, 22.4987153364, 5.490055110728415, 13.236873809892888, 22.4538785222, 3.882785757619224, 12.635840416847378, 22.3952277548, 2.39149396357541, 11.259681979704638, 21.5599518558, 2.390817991124571, 10.336210721061915, 20.5733078086, 3.265912612482146, 9.874566569316816, 21.3307338866, 4.610035547229012, 10.383322802972648, 21.608886029, 6.112336035472204]"
"[7.042538044323576, 16.944218408599998, 13.329887028066176, 7.820243085163802, 15.541399754400002, 13.193147458010742, 9.40124501094084, 15.8213079078, 13.067609717140645, 10.462684070417172, 16.5418577548, 12.093629982974615, 10.737825169589524, 18.0364572506, 12.625523734291937, 10.033609846713418, 19.364703971, 13.201162559927834, 8.435500269692085, 19.1713086262, 13.206473772041567, 7.122213614686305, 18.4748746636, 13.823443484671625]"
"[2.9932946053624887, 18.1760015914, 5.983611567333863, 2.91361903499976, 16.645345336400002, 5.490055110728415, 1.6003323799939828, 15.948911373799998, 6.107024823358469, 0.0022228029726475, 15.755516029, 6.112336035472204, -0.7019925199034595, 17.083762749399998, 6.687974861108103, -0.4268514207311059, 18.5783622452, 7.21986861242542, 0.6345876387452262, 19.2989120922, 6.245888878259395, 2.2155895645222645, 19.5788202456, 6.120351137389296]"
"[-3.1881252682616674, 19.6428561134, 9.43841019607902, -2.726481116516568, 20.4002821914, 8.094287261332155, -1.8030098578738456, 19.4136381442, 7.21919263997458, -0.4268514207311059, 18.5783622452, 7.21986861242542, 0.1741819723144039, 18.5197114778, 8.711160406469233, 0.2320271974212767, 18.4748746636, 10.318429759578423, -1.0812594575845018, 19.1713086262, 10.93539947220848, -2.679369034605836, 19.364703971, 10.940710684322212]"
"[0.3117027677840053, 16.944218408599998, 10.811986216183872, 0.2320271974212767, 18.4748746636, 10.318429759578423, -1.0812594575845018, 19.1713086262, 10.93539947220848, -2.679369034605836, 19.364703971, 10.940710684322212, -3.383584357481942, 18.0364572506, 11.516349509958111, -3.108443258309591, 16.5418577548, 12.048243261275427, -2.0470041988332577, 15.8213079078, 11.074263527109403, -0.4660022730562192, 15.541399754400002, 10.948725786239304]"
"[2.842857917947732, 21.3307338866, 9.875088399321015, 2.3341016842919027, 21.608886029, 8.372787911077825, 0.735992107270568, 21.8022813738, 8.378099123191559, -0.5772945477352075, 22.4987153364, 8.995068835821613, -0.5194493226283389, 22.4538785222, 10.602338188930805, 0.0815840704171764, 22.3952277548, 12.093629982974615, 1.4577425075599155, 21.5599518558, 12.094305955425456, 2.381213766202638, 20.5733078086, 11.21921133406788]"
"[-0.506533430683184, 15.4773638866, 4.610035547229012, -0.0448892789380842, 14.7199378086, 3.265912612482146, 0.8785819797046379, 15.7065818558, 2.390817991124571, 2.254740416847377, 16.5418577548, 2.39149396357541, 2.855773809892888, 16.6005085222, 3.882785757619224, 2.91361903499976, 16.645345336400002, 5.490055110728415, 1.6003323799939828, 15.948911373799998, 6.107024823358469, 0.0022228029726475, 15.755516029, 6.112336035472204]"
"[5.674886442940973, 16.944218408599998, 1.1552369184838531, 5.595210872578244, 18.4748746636, 0.6616804618784056, 4.281924217572467, 19.1713086262, 1.2786501745084595, 2.683814640551132, 19.364703971, 1.2839613866221948, 1.9795993176750244, 18.0364572506, 1.8596002122580928, 2.254740416847377, 16.5418577548, 2.39149396357541, 3.3161794763237102, 15.8213079078, 1.4175142294093857, 4.897181402100749, 15.5413997544, 1.2919764885392857]"
"[9.861650677371664, 16.6005085222, 10.602338188930805, 9.80380545226479, 16.645345336400002, 8.995068835821613, 11.117092107270569, 15.948911373799998, 8.378099123191559, 12.715201684291902, 15.755516029, 8.372787911077825, 13.223957917947734, 15.4773638866, 9.875088399321015, 12.762313766202634, 14.7199378086, 11.21921133406788, 11.83884250755991, 15.706581855800003, 12.094305955425456, 10.462684070417172, 16.5418577548, 12.093629982974615]"
"[9.724129881902062, 18.1760015914, 8.501512379216166, 10.501834922742288, 19.5788202456, 8.364772809160733, 12.082836848519324, 19.2989120922, 8.239235068290633, 13.144275907995656, 18.5783622452, 7.265255334124609, 13.41941700716801, 17.083762749399998, 7.797149085441926, 12.715201684291902, 15.755516029, 8.372787911077825, 11.117092107270569, 15.948911373799998, 8.378099123191559, 9.80380545226479, 16.645345336400002, 8.995068835821613]"
"[13.798683944849053, 19.1713086262, 3.549724474341549, 15.396793521870386, 19.364703971, 3.5444132622278146, 16.10100884474649, 18.0364572506, 2.9687744365919166, 15.82586774557414, 16.5418577548, 2.4368806852745983, 14.764428686097808, 15.8213079078, 3.410860419440624, 13.183426760320769, 15.5413997544, 3.5363981603107235, 12.405721719480546, 16.944218408599998, 3.673137730366156, 12.485397289843274, 18.4748746636, 4.166694186971604]"
"[14.520434345138394, 19.4136381442, 7.265931306575448, 15.443905603781118, 20.4002821914, 6.390836685217873, 15.905549755526218, 19.6428561134, 5.046713750471007, 15.396793521870386, 19.364703971, 3.5444132622278146, 13.798683944849053, 19.1713086262, 3.549724474341549, 12.485397289843274, 18.4748746636, 4.166694186971604, 12.543242514950148, 18.5197114778, 5.773963540080795, 13.144275907995656, 18.5783622452, 7.265255334124609]"
"[19.6809405424155, 7.464568626200001, 10.93539947220848, 20.994227197421274, 6.768134663600001, 10.318429759578423, 21.07390276778401, 5.237478408600001, 10.811986216183872, 20.296197726943777, 3.8346597544000014, 10.948725786239304, 18.71519580116674, 4.114567907800001, 11.074263527109403, 17.653756741690408, 4.8351177548000015, 12.048243261275427, 17.37861564251806, 6.329717250600001, 11.516349509958111, 18.08283096539416, 7.657963971000001, 10.940710684322212]"
"[22.924342514950144, 12.6663414778, 5.773963540080795, 22.86649728984328, 12.621504663599998, 4.166694186971604, 24.17978394484905, 13.317938626200002, 3.549724474341549, 25.777893521870386, 13.511333971, 3.5444132622278146, 26.286649755526213, 13.7894861134, 5.046713750471007, 25.82500560378112, 14.5469121914, 6.390836685217873, 24.9015343451384, 13.560268144199998, 7.265931306575448, 23.525375907995656, 12.7249922452, 7.265255334124609]"
"[21.498192107270565, 10.0955413738, 8.378099123191559, 23.096301684291905, 9.902146029, 8.372787911077825, 23.800517007168004, 11.2303927494, 7.797149085441926, 23.525375907995656, 12.7249922452, 7.265255334124609, 22.463936848519324, 13.4455420922, 8.239235068290633, 20.882934922742287, 13.7254502456, 8.364772809160733, 20.10522988190206, 12.3226315914, 8.501512379216166, 20.18490545226479, 10.791975336400002, 8.995068835821613]"
"[30.0620405424155, 13.317938626200004, 10.93539947220848, 31.37532719742127, 12.6215046636, 10.318429759578423, 31.3174819723144, 12.666341477800003, 8.711160406469233, 30.71644857926889, 12.7249922452, 7.21986861242542, 29.34029014212616, 13.560268144199998, 7.21919263997458, 28.41681888348343, 14.5469121914, 8.094287261332155, 27.95517473173833, 13.789486113400002, 9.43841019607902, 28.46393096539416, 13.511333971000004, 10.940710684322212]"
"[30.636766569316816, 9.6239938866, 4.610035547229012, 31.09841072106192, 8.8665678086, 3.265912612482146, 32.02188197970464, 9.8532118558, 2.390817991124571, 33.39804041684737, 10.6884877548, 2.39149396357541, 33.999073809892884, 10.7471385222, 3.882785757619224, 34.05691903499975, 10.7919753364, 5.490055110728415, 32.74363237999398, 10.0955413738, 6.107024823358469, 31.145522802972646, 9.902146029, 6.112336035472204]"
"[34.459479476323715, 9.9679379078, 1.4175142294093857, 36.040481402100745, 9.6880297544, 1.2919764885392857, 36.81818644294097, 11.0908484086, 1.1552369184838531, 36.73851087257824, 12.621504663599998, 0.6616804618784056, 35.42522421757246, 13.317938626200002, 1.2786501745084595, 33.82711464055113, 13.511333971, 1.2839613866221948, 33.12289931767502, 12.183087250600002, 1.8596002122580928, 33.39804041684737, 10.6884877548, 2.39149396357541]"
"[30.0620405424155, 1.6111986262000026, 10.93539947220848, 31.37532719742127, 0.9147646635999996, 10.318429759578423, 31.3174819723144, 0.959601477800002, 8.711160406469233, 30.71644857926889, 1.0182522452000011, 7.21986861242542, 29.34029014212616, 1.8535281441999991, 7.21919263997458, 28.41681888348343, 2.8401721914000007, 8.094287261332155, 27.95517473173833, 2.082746113400001, 9.43841019607902, 28.46393096539416, 1.8045939710000007, 10.940710684322212]"
"[22.786821719480542, 11.0908484086, 3.673137730366156, 23.56452676032077, 9.6880297544, 3.5363981603107235, 25.14552868609781, 9.9679379078, 3.410860419440624, 26.20696774557414, 10.6884877548, 2.4368806852745983, 26.482108844746488, 12.183087250600002, 2.9687744365919166, 25.777893521870386, 13.511333971, 3.5444132622278146, 24.17978394484905, 13.317938626200002, 3.549724474341549, 22.86649728984328, 12.621504663599998, 4.166694186971604]"
"[34.13659460536249, 12.3226315914, 5.983611567333863, 34.05691903499975, 10.7919753364, 5.490055110728415, 32.74363237999398, 10.0955413738, 6.107024823358469, 31.145522802972646, 9.902146029, 6.112336035472204, 30.44130748009654, 11.2303927494, 6.687974861108103, 30.71644857926889, 12.7249922452, 7.21986861242542, 31.777887638745227, 13.4455420922, 6.245888878259395, 33.358889564522265, 13.7254502456, 6.120351137389296]"
