0
"[11.966094000000002, 22.2729439, 13.1816972, 11.374572800000005, 21.5498228, 11.871125, 9.789947200000002, 21.8198061, 11.776156, 8.479375000000003, 22.5429272, 12.3676772, 8.384406000000002, 22.2729439, 13.9523028, 8.975927200000003, 21.5498228, 15.262875, 10.560552800000004, 21.8198061, 15.357844000000002, 11.871125000000005, 22.5429272, 14.7663228]"
"[8.574344000000002, 24.1275528, 12.0976939, 8.479375000000003, 22.5429272, 12.3676772, 7.168802800000003, 21.951406, 11.6445561, 5.584177200000002, 22.046375, 11.3745728, 4.992656000000003, 23.3569472, 12.0976939, 5.087625000000003, 24.9415728, 12.3676772, 6.398197200000003, 25.533094, 11.6445561, 7.982822800000004, 25.438125, 11.3745728]"
"[9.789947200000002, 18.881193900000003, 8.574344, 8.479375000000003, 18.1580728, 7.982822800000001, 8.384406000000002, 18.4280561, 6.3981972, 8.975927200000001, 19.1511772, 5.087625, 10.560552800000002, 18.881193900000003, 4.992656, 11.871125, 18.1580728, 5.584177199999999, 11.966094000000002, 18.4280561, 7.1688028, 11.374572800000005, 19.1511772, 8.479375000000001]"
"[13.181697200000002, 15.167906, 11.6445561, 11.871125, 15.7594272, 12.3676772, 11.776156000000002, 17.3440528, 12.0976939, 12.3676772, 18.654625, 11.3745728, 13.952302800000002, 18.749594, 11.6445561, 15.262875000000005, 18.1580728, 12.3676772, 15.357844000000004, 16.5734472, 12.0976939, 14.766322800000005, 15.262875, 11.3745728]"
"[1.469306100000001, 22.141344, 3.7770528, 2.1924272000000014, 21.5498228, 5.087625, 1.922443900000004, 19.9651972, 5.182594, 1.1993228000000018, 18.654625, 4.591072800000001, 1.4693061000000007, 18.559656, 3.0064472, 2.192427200000001, 19.1511772, 1.695875, 1.9224439000000035, 20.7358028, 1.600906, 1.199322800000002, 22.046375, 2.1924272]"
"[8.574344000000002, 16.5734472, 8.252806099999999, 7.982822800000003, 15.262875, 8.9759272, 6.398197200000002, 15.167906, 8.705943900000001, 5.087625000000002, 15.7594272, 7.982822800000001, 4.992656000000002, 17.3440528, 8.252806099999999, 5.584177200000001, 18.654625, 8.9759272, 7.168802800000002, 18.749594, 8.705943900000001, 8.479375000000003, 18.1580728, 7.982822800000001]"
"[4.992656000000002, 16.5734472, 15.036306099999996, 5.584177200000001, 15.262875000000005, 15.7594272, 7.168802800000002, 15.167906, 15.489443900000005, 8.479375000000005, 15.7594272, 14.7663228, 8.574344000000004, 17.3440528, 15.036306099999996, 7.982822800000003, 18.654625, 15.7594272, 6.398197200000002, 18.749594, 15.489443900000005, 5.087625000000002, 18.1580728, 14.7663228]"
"[5.314193900000004, 18.559656, 10.5605528, 5.584177200000001, 18.654625, 8.9759272, 4.861056100000001, 19.9651972, 8.384406, 4.591072800000003, 21.5498228, 8.479375000000001, 5.314193900000005, 22.141344, 9.7899472, 5.584177200000002, 22.046375, 11.3745728, 4.861056100000001, 20.7358028, 11.966094, 4.591072800000003, 19.1511772, 11.871125]"
"[3.7770528000000017, 21.8198061, 4.992656, 2.1924272000000014, 21.5498228, 5.087625, 1.6009060000000015, 22.2729439, 6.3981972, 1.6958750000000018, 22.5429272, 7.982822800000001, 3.006447200000002, 21.8198061, 8.574344, 4.591072800000003, 21.5498228, 8.479375000000001, 5.182594000000002, 22.2729439, 7.1688028, 5.087625000000002, 22.5429272, 5.584177199999999]"
"[13.952302800000002, 25.533094, 1.9224439000000024, 12.3676772, 25.438125, 2.1924272, 11.776156000000002, 24.1275528, 1.4693060999999994, 11.871125, 22.5429272, 1.1993228000000005, 13.181697200000002, 21.951406, 1.9224439000000024, 14.766322800000005, 22.046375, 2.1924272, 15.357844000000004, 23.3569472, 1.4693060999999994, 15.262875000000005, 24.9415728, 1.1993228000000005]"
"[8.2528061, 22.141344, 3.0064472, 8.975927200000001, 21.5498228, 1.695875, 8.705943900000003, 19.9651972, 1.600906, 7.982822800000002, 18.654625, 2.1924272, 8.2528061, 18.559656, 3.7770528, 8.975927200000001, 19.1511772, 5.087625, 8.705943900000003, 20.7358028, 5.182594, 7.982822800000003, 22.046375, 4.591072800000001]"
"[15.036306099999996, 8.574344, 3.7770528, 14.7663228, 8.479375000000001, 2.1924272, 15.489443900000005, 7.1688028, 1.600906, 15.7594272, 5.584177199999999, 1.695875, 15.036306099999996, 4.992656, 3.0064472, 14.7663228, 5.087625, 4.591072800000001, 15.489443900000005, 6.3981972, 5.182594, 15.7594272, 7.982822800000001, 5.087625]"
"[18.4280561, 13.181697200000002, 18.749594, 19.1511772, 11.871125, 18.1580728, 18.881193900000003, 11.776156000000002, 16.5734472, 18.1580728, 12.3676772, 15.262875, 18.4280561, 13.952302800000002, 15.167906, 19.1511772, 15.262875000000005, 15.7594272, 18.881193900000003, 15.357844000000004, 17.3440528, 18.1580728, 14.766322800000005, 18.654625]"
"[22.141344, 17.3440528, 1.4693060999999994, 22.046375, 15.7594272, 1.1993228000000005, 20.7358028, 15.167906, 1.9224439000000024, 19.1511772, 15.262875, 2.1924272, 18.559656, 16.5734472, 1.4693060999999994, 18.654625, 18.1580728, 1.1993228000000005, 19.9651972, 18.749594, 1.9224439000000024, 21.5498228, 18.654625, 2.1924272]"
"[21.951406, 4.861056099999999, 6.3981972, 22.5429272, 5.584177199999999, 5.087625, 24.1275528, 5.314193900000002, 4.992656, 25.438125, 4.591072800000001, 5.584177199999999, 25.533094, 4.861056099999999, 7.1688028, 24.9415728, 5.5841772, 8.479375000000001, 23.3569472, 5.314193900000003, 8.574344, 22.046375, 4.591072800000002, 7.982822800000001]"
"[15.167906, 11.6445561, 13.1816972, 15.7594272, 12.3676772, 11.871125, 17.3440528, 12.0976939, 11.776156, 18.654625, 11.3745728, 12.3676772, 18.749594, 11.6445561, 13.9523028, 18.1580728, 12.3676772, 15.262875, 16.5734472, 12.097693900000005, 15.357844000000002, 15.262875000000005, 11.374572800000005, 14.7663228]"
"[24.1275528, 12.0976939, 8.574344, 25.438125, 11.3745728, 7.982822800000001, 25.533094, 11.6445561, 6.3981972, 24.9415728, 12.3676772, 5.087625, 23.3569472, 12.0976939, 4.992656, 22.046375, 11.3745728, 5.584177199999999, 21.951406, 11.6445561, 7.1688028, 22.5429272, 12.3676772, 8.479375000000001]"
"[21.8198061, 4.992656000000001, 17.3440528, 21.5498228, 5.087625000000001, 15.7594272, 22.2729439, 6.398197200000001, 15.167906, 22.5429272, 7.982822800000002, 15.262875, 21.8198061, 8.574344000000002, 16.5734472, 21.5498228, 8.479375000000003, 18.1580728, 22.2729439, 7.168802800000001, 18.749594, 22.5429272, 5.5841772, 18.654625]"
"[18.4280561, 13.9523028, 1.600906, 18.1580728, 12.3676772, 1.695875, 18.881193900000003, 11.776156, 3.0064472, 19.1511772, 11.871125, 4.591072800000001, 18.4280561, 13.1816972, 5.182594, 18.1580728, 14.7663228, 5.087625, 18.881193900000003, 15.357844000000002, 3.7770528, 19.1511772, 15.262875, 2.1924272]"
"[19.9651972, 5.182594, 1.9224439000000024, 21.5498228, 5.087625, 2.1924272, 22.141344, 3.7770528, 1.4693060999999994, 22.046375, 2.1924272, 1.1993228000000005, 20.7358028, 1.6009060000000002, 1.9224439000000024, 19.1511772, 1.6958750000000002, 2.1924272, 18.559656, 3.0064472, 1.4693060999999994, 18.654625, 4.591072800000001, 1.1993228000000005]"
"[25.2115561, 7.168802800000001, 8.384406, 24.9415728, 5.5841772, 8.479375000000001, 25.664693900000003, 4.992656000000001, 9.7899472, 25.9346772, 5.087625000000001, 11.3745728, 25.2115561, 6.398197200000001, 11.966094, 24.9415728, 7.982822800000002, 11.871125, 25.664693900000003, 8.574344, 10.5605528, 25.9346772, 8.479375000000001, 8.9759272]"
"[24.1275528, 8.2528061, 15.357844000000002, 25.438125, 8.975927200000001, 14.7663228, 25.533094, 8.705943900000001, 13.1816972, 24.9415728, 7.982822800000002, 11.871125, 23.3569472, 8.252806099999999, 11.776156, 22.046375, 8.9759272, 12.3676772, 21.951406, 8.705943900000001, 13.9523028, 22.5429272, 7.982822800000002, 15.262875]"
"[15.167906, 1.9224439000000024, 7.1688028, 15.262875, 2.1924272, 5.584177199999999, 16.5734472, 1.4693060999999996, 4.992656, 18.1580728, 1.199322800000001, 5.087625, 18.749594, 1.9224439000000024, 6.3981972, 18.654625, 2.1924272, 7.982822800000001, 17.3440528, 1.4693060999999998, 8.574344, 15.7594272, 1.199322800000001, 8.479375000000001]"
"[22.141344, 10.5605528, 12.0976939, 22.046375, 8.9759272, 12.3676772, 20.7358028, 8.384406, 11.6445561, 19.1511772, 8.479375000000001, 11.3745728, 18.559656, 9.7899472, 12.0976939, 18.654625, 11.3745728, 12.3676772, 19.9651972, 11.966094, 11.6445561, 21.5498228, 11.871125, 11.3745728]"
"[18.881193900000003, 8.574344, 9.7899472, 18.1580728, 7.982822800000002, 8.479375000000001, 18.4280561, 6.398197200000001, 8.384406, 19.1511772, 5.087625000000001, 8.9759272, 18.881193900000003, 4.992656000000001, 10.5605528, 18.1580728, 5.5841772, 11.871125, 18.4280561, 7.168802800000001, 11.966094, 19.1511772, 8.479375000000001, 11.3745728]"
"[25.664693900000003, 15.357844000000002, 3.0064472, 24.9415728, 14.7663228, 1.695875, 25.2115561, 13.1816972, 1.600906, 25.9346772, 11.871125, 2.1924272, 25.664693900000003, 11.776156, 3.7770528, 24.9415728, 12.3676772, 5.087625, 25.2115561, 13.9523028, 5.182594, 25.9346772, 15.262875, 4.591072800000001]"
"[25.533094, 15.489443900000005, 13.9523028, 25.438125, 15.7594272, 12.3676772, 24.1275528, 15.036306099999996, 11.776156, 22.5429272, 14.7663228, 11.871125, 21.951406, 15.489443900000005, 13.1816972, 22.046375, 15.7594272, 14.7663228, 23.3569472, 15.0363061, 15.357844000000002, 24.9415728, 14.766322800000005, 15.262875]"
"[22.2729439, 13.1816972, 11.966094, 21.5498228, 11.871125, 11.3745728, 21.8198061, 11.776156, 9.7899472, 22.5429272, 12.3676772, 8.479375000000001, 22.2729439, 13.9523028, 8.384406, 21.5498228, 15.262875, 8.9759272, 21.8198061, 15.357844000000002, 10.5605528, 22.5429272, 14.7663228, 11.871125]"
"[22.141344, 3.0064472000000007, 8.252806099999999, 21.5498228, 1.6958750000000005, 8.9759272, 19.9651972, 1.6009060000000004, 8.705943900000001, 18.654625, 2.1924272, 7.982822800000001, 18.559656, 3.7770528, 8.252806099999999, 19.1511772, 5.087625000000001, 8.9759272, 20.7358028, 5.182594000000001, 8.705943900000001, 22.046375, 4.591072800000002, 7.982822800000001]"
"[19.9651972, 5.182594000000001, 15.489443900000005, 21.5498228, 5.087625000000001, 15.7594272, 22.141344, 3.7770528000000008, 15.036306099999996, 22.046375, 2.1924272000000005, 14.7663228, 20.7358028, 1.6009060000000008, 15.489443900000005, 19.1511772, 1.695875000000001, 15.7594272, 18.559656, 3.006447200000001, 15.036306099999996, 18.654625, 4.591072800000002, 14.7663228]"
"[25.533094, 1.922443900000003, 13.9523028, 25.438125, 2.1924272000000005, 12.3676772, 24.1275528, 1.4693061, 11.776156, 22.5429272, 1.1993228000000011, 11.871125, 21.951406, 1.922443900000003, 13.1816972, 22.046375, 2.1924272000000005, 14.7663228, 23.3569472, 1.4693061000000005, 15.357844000000002, 24.9415728, 1.1993228000000014, 15.262875]"
"[18.749594, 8.705943900000001, 7.1688028, 18.654625, 8.9759272, 5.584177199999999, 17.3440528, 8.252806099999999, 4.992656, 15.7594272, 7.982822800000001, 5.087625, 15.167906, 8.705943900000001, 6.3981972, 15.262875, 8.9759272, 7.982822800000001, 16.5734472, 8.252806099999999, 8.574344, 18.1580728, 7.982822800000002, 8.479375000000001]"
"[16.5734472, 15.036306099999996, 4.992656, 15.262875000000005, 15.7594272, 5.584177199999999, 15.167906, 15.489443900000005, 7.1688028, 15.7594272, 14.7663228, 8.479375000000001, 17.3440528, 15.036306099999996, 8.574344, 18.654625, 15.7594272, 7.982822800000001, 18.749594, 15.489443900000005, 6.3981972, 18.1580728, 14.7663228, 5.087625]"
"[20.7358028, 11.966094, 4.861056099999999, 22.046375, 11.3745728, 5.584177199999999, 22.141344, 9.7899472, 5.314193900000002, 21.5498228, 8.479375000000001, 4.591072800000001, 19.9651972, 8.384406, 4.861056099999999, 18.654625, 8.9759272, 5.584177199999999, 18.559656, 10.5605528, 5.314193900000002, 19.1511772, 11.871125, 4.591072800000001]"
"[21.8198061, 4.992656, 3.7770528, 21.5498228, 5.087625, 2.1924272, 22.2729439, 6.3981972, 1.600906, 22.5429272, 7.982822800000001, 1.695875, 21.8198061, 8.574344, 3.0064472, 21.5498228, 8.479375000000001, 4.591072800000001, 22.2729439, 7.1688028, 5.182594, 22.5429272, 5.584177199999999, 5.087625]"
"[15.489443900000005, 13.9523028, 11.966094, 15.7594272, 12.3676772, 11.871125, 15.036306099999996, 11.776156, 10.5605528, 14.7663228, 11.871125, 8.9759272, 15.489443900000005, 13.1816972, 8.384406, 15.7594272, 14.7663228, 8.479375000000001, 15.0363061, 15.357844000000002, 9.7899472, 14.766322800000005, 15.262875, 11.3745728]"
"[4.861056100000001, 13.181697200000002, 18.749594, 5.584177200000001, 11.871125, 18.1580728, 5.314193900000004, 11.776156000000002, 16.5734472, 4.591072800000003, 12.3676772, 15.262875, 4.861056100000001, 13.952302800000002, 15.167906, 5.584177200000001, 15.262875000000005, 15.7594272, 5.314193900000004, 15.357844000000004, 17.3440528, 4.591072800000003, 14.766322800000005, 18.654625]"
"[11.776156, 9.7899472, 8.252806099999999, 12.3676772, 8.479375000000001, 8.9759272, 13.9523028, 8.384406, 8.705943900000001, 15.262875, 8.9759272, 7.982822800000001, 15.357844000000002, 10.5605528, 8.252806099999999, 14.7663228, 11.871125, 8.9759272, 13.1816972, 11.966094, 8.705943900000001, 11.871125, 11.3745728, 7.982822800000001]"
"[8.574344000000002, 17.3440528, 1.4693060999999994, 8.479375000000003, 15.7594272, 1.1993228000000005, 7.168802800000001, 15.167906, 1.9224439000000024, 5.5841772, 15.262875, 2.1924272, 4.992656000000001, 16.5734472, 1.4693060999999994, 5.087625000000001, 18.1580728, 1.1993228000000005, 6.398197200000001, 18.749594, 1.9224439000000024, 7.982822800000002, 18.654625, 2.1924272]"
"[8.384406, 4.861056099999999, 6.3981972, 8.9759272, 5.584177199999999, 5.087625, 10.5605528, 5.314193900000002, 4.992656, 11.871125, 4.591072800000001, 5.584177199999999, 11.966094, 4.861056099999999, 7.1688028, 11.3745728, 5.5841772, 8.479375000000001, 9.7899472, 5.314193900000003, 8.574344, 8.479375000000001, 4.591072800000002, 7.982822800000001]"
"[15.357844000000002, 3.7770528, 5.314193900000002, 15.262875, 2.1924272, 5.584177199999999, 13.9523028, 1.6009060000000002, 4.861056099999999, 12.3676772, 1.6958750000000002, 4.591072800000001, 11.776156, 3.0064472000000007, 5.314193900000002, 11.871125, 4.591072800000001, 5.584177199999999, 13.1816972, 5.182594, 4.861056099999999, 14.7663228, 5.087625, 4.591072800000001]"
"[1.6009060000000015, 11.6445561, 13.1816972, 2.1924272000000014, 12.3676772, 11.871125, 3.7770528000000017, 12.0976939, 11.776156, 5.087625000000002, 11.3745728, 12.3676772, 5.182594000000002, 11.6445561, 13.9523028, 4.591072800000003, 12.3676772, 15.262875, 3.006447200000002, 12.097693900000005, 15.357844000000002, 1.6958750000000016, 11.374572800000005, 14.7663228]"
"[18.749594, 4.8610561, 13.1816972, 18.1580728, 5.5841772, 11.871125, 16.5734472, 5.314193900000003, 11.776156, 15.262875, 4.591072800000002, 12.3676772, 15.167906, 4.8610561, 13.9523028, 15.7594272, 5.5841772, 15.262875, 17.3440528, 5.314193900000003, 15.357844000000002, 18.654625, 4.591072800000002, 14.7663228]"
"[11.6445561, 6.398197200000001, 11.966094, 12.3676772, 5.087625000000001, 11.3745728, 12.0976939, 4.992656000000001, 9.7899472, 11.3745728, 5.5841772, 8.479375000000001, 11.6445561, 7.168802800000001, 8.384406, 12.3676772, 8.479375000000001, 8.9759272, 12.0976939, 8.574344, 10.5605528, 11.3745728, 7.982822800000002, 11.871125]"
"[5.182594000000001, 4.8610561, 13.1816972, 4.591072800000002, 5.5841772, 11.871125, 3.006447200000001, 5.314193900000003, 11.776156, 1.695875000000001, 4.591072800000002, 12.3676772, 1.600906000000001, 4.8610561, 13.9523028, 2.192427200000001, 5.5841772, 15.262875, 3.777052800000001, 5.314193900000003, 15.357844000000002, 5.087625000000001, 4.591072800000002, 14.7663228]"
"[13.181697200000002, 18.749594, 4.861056099999999, 11.871125, 18.1580728, 5.584177199999999, 11.776156000000002, 16.5734472, 5.314193900000002, 12.3676772, 15.262875, 4.591072800000001, 13.952302800000002, 15.167906, 4.861056099999999, 15.262875000000005, 15.7594272, 5.584177199999999, 15.357844000000004, 17.3440528, 5.314193900000002, 14.766322800000005, 18.654625, 4.591072800000001]"
"[4.8610561, 13.1816972, 5.182594, 5.5841772, 11.871125, 4.591072800000001, 5.314193900000003, 11.776156, 3.0064472, 4.591072800000002, 12.3676772, 1.695875, 4.8610561, 13.9523028, 1.600906, 5.5841772, 15.262875, 2.1924272, 5.314193900000003, 15.357844000000002, 3.7770528, 4.591072800000002, 14.7663228, 5.087625]"
"[4.992656, 3.0064472, 1.4693060999999994, 5.584177199999999, 1.6958750000000002, 2.1924272, 7.1688028, 1.6009060000000002, 1.9224439000000024, 8.479375000000001, 2.1924272, 1.1993228000000005, 8.574344, 3.7770528, 1.4693060999999994, 7.982822800000001, 5.087625, 2.1924272, 6.3981972, 5.182594, 1.9224439000000024, 5.087625, 4.591072800000001, 1.1993228000000005]"
"[13.952302800000002, 11.966094000000002, 15.489443900000005, 12.3676772, 11.871125, 15.7594272, 11.776156000000002, 10.560552800000002, 15.036306099999996, 11.871125, 8.975927200000001, 14.7663228, 13.181697200000002, 8.384406000000002, 15.489443900000005, 14.766322800000005, 8.479375000000003, 15.7594272, 15.357844000000004, 9.789947200000002, 15.036306099999996, 15.262875000000005, 11.374572800000005, 14.7663228]"
"[8.384406, 8.705943900000001, 13.9523028, 8.479375000000001, 8.9759272, 12.3676772, 9.7899472, 8.252806099999999, 11.776156, 11.3745728, 7.982822800000002, 11.871125, 11.966094, 8.705943900000001, 13.1816972, 11.871125, 8.975927200000001, 14.7663228, 10.560552800000002, 8.2528061, 15.357844000000002, 8.975927200000001, 7.982822800000002, 15.262875]"
"[8.574344, 10.5605528, 12.0976939, 8.479375000000001, 8.9759272, 12.3676772, 7.168802800000002, 8.384406, 11.6445561, 5.584177200000001, 8.479375000000001, 11.3745728, 4.992656000000002, 9.7899472, 12.0976939, 5.087625000000002, 11.3745728, 12.3676772, 6.398197200000002, 11.966094, 11.6445561, 7.982822800000003, 11.871125, 11.3745728]"
"[11.966094, 11.6445561, 6.3981972, 11.3745728, 12.3676772, 5.087625, 9.7899472, 12.0976939, 4.992656, 8.479375000000001, 11.3745728, 5.584177199999999, 8.384406, 11.6445561, 7.1688028, 8.9759272, 12.3676772, 8.479375000000001, 10.5605528, 12.0976939, 8.574344, 11.871125, 11.3745728, 7.982822800000001]"
"[11.776156, 3.7770528000000008, 12.0976939, 11.871125, 2.1924272000000005, 12.3676772, 13.1816972, 1.6009060000000006, 11.6445561, 14.7663228, 1.695875000000001, 11.3745728, 15.357844000000002, 3.006447200000001, 12.0976939, 15.262875, 4.591072800000002, 12.3676772, 13.9523028, 5.182594000000001, 11.6445561, 12.3676772, 5.087625000000001, 11.3745728]"
"[3.0064472000000007, 1.4693060999999996, 4.992656, 1.695875000000001, 2.1924272, 5.584177199999999, 1.6009060000000006, 1.9224439000000024, 7.1688028, 2.1924272, 1.199322800000001, 8.479375000000001, 3.7770528, 1.4693060999999998, 8.574344, 5.087625000000001, 2.1924272, 7.982822800000001, 5.182594, 1.9224439000000024, 6.3981972, 4.591072800000001, 1.199322800000001, 5.087625]"
"[11.966094000000002, 15.489443900000005, 13.9523028, 11.871125, 15.7594272, 12.3676772, 10.560552800000002, 15.036306099999996, 11.776156, 8.975927200000001, 14.7663228, 11.871125, 8.384406000000002, 15.489443900000005, 13.1816972, 8.479375000000005, 15.7594272, 14.7663228, 9.789947200000004, 15.0363061, 15.357844000000002, 11.374572800000005, 14.766322800000005, 15.262875]"
"[8.705943900000001, 13.1816972, 11.966094, 7.982822800000003, 11.871125, 11.3745728, 8.252806099999999, 11.776156, 9.7899472, 8.9759272, 12.3676772, 8.479375000000001, 8.705943900000001, 13.9523028, 8.384406, 7.982822800000003, 15.262875, 8.9759272, 8.2528061, 15.357844000000002, 10.5605528, 8.975927200000001, 14.7663228, 11.871125]"
"[1.9224439000000024, 7.1688028, 1.600906, 2.1924272, 5.584177199999999, 1.695875, 1.4693060999999998, 4.992656, 3.0064472, 1.199322800000001, 5.087625, 4.591072800000001, 1.9224439000000029, 6.3981972, 5.182594, 2.1924272000000005, 7.982822800000001, 5.087625, 1.4693061, 8.574344, 3.7770528, 1.1993228000000011, 8.479375000000001, 2.1924272]"
"[12.097693900000005, 15.357844000000002, 3.0064472, 11.374572800000005, 14.7663228, 1.695875, 11.6445561, 13.1816972, 1.600906, 12.3676772, 11.871125, 2.1924272, 12.0976939, 11.776156, 3.7770528, 11.3745728, 12.3676772, 5.087625, 11.6445561, 13.9523028, 5.182594, 12.3676772, 15.262875, 4.591072800000001]"
"[8.574344, 3.0064472000000007, 8.252806099999999, 7.982822800000002, 1.6958750000000005, 8.9759272, 6.398197200000001, 1.6009060000000004, 8.705943900000001, 5.087625000000001, 2.1924272, 7.982822800000001, 4.992656000000001, 3.7770528, 8.252806099999999, 5.5841772, 5.087625000000001, 8.9759272, 7.168802800000001, 5.182594000000001, 8.705943900000001, 8.479375000000001, 4.591072800000002, 7.982822800000001]"
"[4.992656000000001, 3.006447200000001, 15.036306099999996, 5.5841772, 1.695875000000001, 15.7594272, 7.168802800000001, 1.6009060000000008, 15.489443900000005, 8.479375000000003, 2.1924272000000005, 14.7663228, 8.574344000000002, 3.7770528000000008, 15.036306099999996, 7.982822800000002, 5.087625000000001, 15.7594272, 6.398197200000001, 5.182594000000001, 15.489443900000005, 5.087625000000001, 4.591072800000002, 14.7663228]"
"[11.966094, 1.922443900000003, 13.9523028, 11.871125, 2.1924272000000005, 12.3676772, 10.5605528, 1.4693061, 11.776156, 8.9759272, 1.1993228000000011, 11.871125, 8.384406, 1.922443900000003, 13.1816972, 8.479375000000003, 2.1924272000000005, 14.7663228, 9.789947200000002, 1.4693061000000005, 15.357844000000002, 11.374572800000005, 1.1993228000000014, 15.262875]"
"[3.006447200000001, 8.252806099999999, 8.574344, 1.695875000000001, 8.9759272, 7.982822800000001, 1.6009060000000008, 8.705943900000001, 6.3981972, 2.1924272000000005, 7.982822800000001, 5.087625, 3.7770528000000008, 8.252806099999999, 4.992656, 5.087625000000001, 8.9759272, 5.584177199999999, 5.182594000000001, 8.705943900000001, 7.1688028, 4.591072800000003, 7.982822800000002, 8.479375000000001]"
"[5.314193900000003, 4.992656000000001, 10.5605528, 5.5841772, 5.087625000000001, 8.9759272, 4.8610561, 6.398197200000001, 8.384406, 4.591072800000003, 7.982822800000002, 8.479375000000001, 5.314193900000004, 8.574344, 9.7899472, 5.584177200000001, 8.479375000000001, 11.3745728, 4.8610561, 7.168802800000001, 11.966094, 4.591072800000002, 5.5841772, 11.871125]"
"[3.006447200000001, 15.036306099999996, 4.992656, 1.6958750000000014, 15.7594272, 5.584177199999999, 1.6009060000000013, 15.489443900000005, 7.1688028, 2.192427200000001, 14.7663228, 8.479375000000001, 3.777052800000001, 15.036306099999996, 8.574344, 5.087625000000002, 15.7594272, 7.982822800000001, 5.182594000000001, 15.489443900000005, 6.3981972, 4.591072800000002, 14.7663228, 5.087625]"
"[1.922443900000004, 13.9523028, 11.966094, 2.1924272000000014, 12.3676772, 11.871125, 1.4693061000000007, 11.776156, 10.5605528, 1.1993228000000016, 11.871125, 8.9759272, 1.9224439000000035, 13.1816972, 8.384406, 2.192427200000001, 14.7663228, 8.479375000000001, 1.469306100000001, 15.357844000000002, 9.7899472, 1.199322800000002, 15.262875, 11.3745728]"
"[15.357844000000002, 9.7899472, 1.4693060999999994, 14.7663228, 8.479375000000001, 2.1924272, 13.1816972, 8.384406, 1.9224439000000024, 11.871125, 8.9759272, 1.1993228000000005, 11.776156, 10.5605528, 1.4693060999999994, 12.3676772, 11.871125, 2.1924272, 13.9523028, 11.966094, 1.9224439000000024, 15.262875, 11.3745728, 1.1993228000000005]"
"[8.252806099999999, 8.574344, 3.0064472, 8.9759272, 7.982822800000001, 1.695875, 8.705943900000001, 6.3981972, 1.600906, 7.982822800000001, 5.087625, 2.1924272, 8.252806099999999, 4.992656, 3.7770528, 8.9759272, 5.584177199999999, 5.087625, 8.705943900000001, 7.1688028, 5.182594, 7.982822800000002, 8.479375000000001, 4.591072800000001]"
"[4.992656000000001, 10.5605528, 5.314193900000002, 5.087625000000001, 8.9759272, 5.584177199999999, 6.398197200000001, 8.384406, 4.861056099999999, 7.982822800000002, 8.479375000000001, 4.591072800000001, 8.574344, 9.7899472, 5.314193900000002, 8.479375000000001, 11.3745728, 5.584177199999999, 7.168802800000001, 11.966094, 4.861056099999999, 5.5841772, 11.871125, 4.591072800000001]"
"[22.141344, 24.1275528, 25.664693900000003, 22.046375, 22.5429272, 25.9346772, 23.3569472, 21.8198061, 25.343156, 24.9415728, 21.5498228, 25.438125, 25.664693900000003, 22.141344, 24.1275528, 25.9346772, 22.046375, 22.5429272, 25.343156, 23.3569472, 21.8198061, 25.438125, 24.9415728, 21.5498228, 24.1275528, 25.664693900000003, 22.141344, 22.5429272, 25.9346772, 22.046375, 21.8198061, 25.343156, 23.3569472, 21.5498228, 25.438125, 24.9415728]"
"[20.7358028, 18.749594, 22.2729439, 19.1511772, 18.654625, 22.5429272, 18.4280561, 19.9651972, 21.951406, 18.1580728, 21.5498228, 22.046375, 18.749594, 22.2729439, 20.7358028, 18.654625, 22.5429272, 19.1511772, 19.9651972, 21.951406, 18.4280561, 21.5498228, 22.046375, 18.1580728, 22.2729439, 20.7358028, 18.749594, 22.5429272, 19.1511772, 18.654625, 21.951406, 18.4280561, 19.9651972, 22.046375, 18.1580728, 21.5498228]"
"[17.3440528, 25.664693900000003, 25.343156, 15.759427200000005, 25.9346772, 25.438125, 15.0363061, 25.343156, 24.1275528, 14.766322800000005, 25.438125, 22.5429272, 15.357844000000004, 24.1275528, 21.8198061, 15.262875000000005, 22.5429272, 21.5498228, 16.5734472, 21.8198061, 22.141344, 18.1580728, 21.5498228, 22.046375, 18.881193900000003, 22.141344, 23.3569472, 19.1511772, 22.046375, 24.9415728, 18.559656, 23.3569472, 25.664693900000003, 18.654625, 24.9415728, 25.9346772]"
"[13.181697200000004, 18.749594, 18.4280561, 11.871125000000005, 18.1580728, 19.1511772, 11.966094000000004, 18.4280561, 20.7358028, 11.374572800000005, 19.1511772, 22.046375, 11.644556100000004, 20.7358028, 21.951406, 12.367677200000005, 22.046375, 22.5429272, 13.952302800000004, 21.951406, 22.2729439, 15.262875000000005, 22.5429272, 21.5498228, 15.167906000000002, 22.2729439, 19.9651972, 15.759427200000005, 21.5498228, 18.654625, 15.489443900000008, 19.9651972, 18.749594, 14.766322800000005, 18.654625, 18.1580728]"
"[8.252806100000003, 25.343156, 23.3569472, 7.982822800000003, 25.438125, 24.9415728, 8.574344000000004, 24.1275528, 25.664693900000003, 8.479375000000005, 22.5429272, 25.9346772, 9.789947200000004, 21.8198061, 25.343156, 11.374572800000005, 21.5498228, 25.438125, 12.097693900000005, 22.141344, 24.1275528, 12.367677200000005, 22.046375, 22.5429272, 11.776156000000004, 23.3569472, 21.8198061, 11.871125000000005, 24.9415728, 21.5498228, 10.560552800000004, 25.664693900000003, 22.141344, 8.975927200000003, 25.9346772, 22.046375]"
