0
"[39.25162996791309, 6.622072636800001, 15.1297172707689, 40.429184782053, 7.584998482800002, 14.60117195363586, 40.36105708470432, 7.664395221600001, 12.99376427230599, 39.372831075594895, 8.2714551772, 11.875833270209716, 38.195537969953286, 9.0941775548, 12.604540815876042, 36.78548226827242, 8.8648702492, 13.34804969572454, 36.96251819935368, 7.744249842400001, 14.4908503814176, 37.69437531847434, 6.34853393, 14.822245369414889]"
"[35.701010291936726, 8.365962022, 12.266777812009684, 36.78548226827242, 8.8648702492, 13.34804969572454, 36.96251819935368, 7.744249842400001, 14.4908503814176, 37.69437531847434, 6.34853393, 14.822245369414889, 37.56222806983881, 5.370497978000001, 13.54950273828534, 36.47775609350312, 4.871589750800002, 12.468230854570484, 36.30072016242185, 5.9922101576000015, 11.325430168877425, 35.56886304330119, 7.387926070000002, 10.994035180880138]"
"[27.753422969953284, 4.5153575548000005, 12.604540815876042, 26.34336726827242, 4.286050249200001, 13.34804969572454, 26.520403199353684, 3.165429842400001, 14.4908503814176, 27.25226031847434, 1.7697139300000009, 14.822245369414889, 28.80951496791309, 2.043252636800001, 15.1297172707689, 29.987069782053005, 3.006178482800001, 14.60117195363586, 29.91894208470432, 3.0855752216000014, 12.99376427230599, 28.9307160755949, 3.692635177200001, 11.875833270209716]"
"[27.12011306983881, 0.7916779780000011, 13.54950273828534, 26.03564109350311, 0.2927697508000008, 12.468230854570484, 25.85860516242185, 1.4133901576000008, 11.325430168877425, 25.12674804330119, 2.809106070000001, 10.994035180880138, 25.258895291936724, 3.7871420220000007, 12.266777812009684, 26.34336726827242, 4.286050249200001, 13.34804969572454, 26.520403199353684, 3.165429842400001, 14.4908503814176, 27.25226031847434, 1.7697139300000009, 14.822245369414889]"
"[4.374665291936725, 12.944782022, 12.266777812009684, 4.242518043301191, 11.96674607, 10.994035180880138, 4.9743751624218495, 10.5710301576, 11.325430168877425, 5.151411093503113, 9.4504097508, 12.468230854570484, 6.235883069838812, 9.949317978000002, 13.54950273828534, 6.368030318474346, 10.927353930000002, 14.822245369414889, 5.636173199353687, 12.323069842400002, 14.4908503814176, 5.459137268272423, 13.4436902492, 13.34804969572454]"
"[6.869192969953287, 13.6729975548, 12.604540815876042, 5.459137268272423, 13.4436902492, 13.34804969572454, 5.636173199353687, 12.323069842400002, 14.4908503814176, 6.368030318474346, 10.927353930000002, 14.822245369414889, 7.925284967913092, 11.200892636800004, 15.1297172707689, 9.102839782053003, 12.163818482800004, 14.60117195363586, 9.034712084704324, 12.243215221600002, 12.99376427230599, 8.046486075594904, 12.8502751772, 11.875833270209716]"
"[2.6852633938624444, 11.6932073632, 10.686563279526125, 1.5077085797225287, 10.7302815172, 11.215108596659164, 1.5758362770712129, 10.6508847784, 12.822516277989036, 2.5640622861806324, 10.0438248228, 13.940447280085309, 3.741355391822248, 9.2211024452, 13.211739734418982, 5.151411093503113, 9.4504097508, 12.468230854570484, 4.9743751624218495, 10.5710301576, 11.325430168877425, 4.242518043301191, 11.96674607, 10.994035180880138]"
"[18.36739996791309, 6.622072636800001, 15.1297172707689, 19.544954782053008, 7.584998482800002, 14.60117195363586, 19.47682708470432, 7.664395221600001, 12.99376427230599, 18.488601075594904, 8.2714551772, 11.875833270209716, 17.311307969953287, 9.0941775548, 12.604540815876042, 15.90125226827242, 8.8648702492, 13.34804969572454, 16.078288199353686, 7.744249842400001, 14.4908503814176, 16.81014531847434, 6.34853393, 14.822245369414889]"
"[14.816780291936723, 8.365962022, 12.266777812009684, 15.90125226827242, 8.8648702492, 13.34804969572454, 16.078288199353686, 7.744249842400001, 14.4908503814176, 16.81014531847434, 6.34853393, 14.822245369414889, 16.677998069838807, 5.370497978000001, 13.54950273828534, 15.593526093503112, 4.871589750800002, 12.468230854570484, 15.416490162421848, 5.9922101576000015, 11.325430168877425, 14.68463304330119, 7.387926070000002, 10.994035180880138]"
"[14.183470391822246, 4.642282445200001, 13.211739734418982, 15.593526093503112, 4.871589750800002, 12.468230854570484, 15.416490162421848, 5.9922101576000015, 11.325430168877425, 14.68463304330119, 7.387926070000002, 10.994035180880138, 13.127378393862443, 7.114387363200001, 10.686563279526125, 11.949823579722528, 6.1514615172000005, 11.215108596659164, 12.017951277071212, 6.0720647784000015, 12.822516277989036, 13.00617728618063, 5.465004822800002, 13.940447280085309]"
"[24.625585391822245, 0.0634624452000007, 13.211739734418982, 23.448292286180628, 0.8861848228000009, 13.940447280085309, 22.46006627707121, 1.4932447784000011, 12.822516277989036, 22.391938579722527, 1.5726415172000008, 11.215108596659164, 23.569493393862444, 2.5355673632000006, 10.686563279526125, 25.12674804330119, 2.809106070000001, 10.994035180880138, 25.85860516242185, 1.4133901576000008, 11.325430168877425, 26.03564109350311, 0.2927697508000008, 12.468230854570484]"
"[6.869192969953287, 4.5153575548000005, 12.604540815876042, 5.459137268272422, 4.286050249200001, 13.34804969572454, 5.636173199353686, 3.165429842400001, 14.4908503814176, 6.368030318474345, 1.7697139300000009, 14.822245369414889, 7.9252849679130914, 2.043252636800001, 15.1297172707689, 9.102839782053003, 3.006178482800001, 14.60117195363586, 9.034712084704324, 3.0855752216000014, 12.99376427230599, 8.046486075594903, 3.692635177200001, 11.875833270209716]"
"[6.235883069838812, 0.7916779780000011, 13.54950273828534, 5.151411093503112, 0.2927697508000008, 12.468230854570484, 4.974375162421849, 1.4133901576000008, 11.325430168877425, 4.24251804330119, 2.809106070000001, 10.994035180880138, 4.374665291936724, 3.7871420220000007, 12.266777812009684, 5.459137268272422, 4.286050249200001, 13.34804969572454, 5.636173199353686, 3.165429842400001, 14.4908503814176, 6.368030318474345, 1.7697139300000009, 14.822245369414889]"
"[3.741355391822248, 0.0634624452000007, 13.211739734418982, 2.564062286180632, 0.8861848228000009, 13.940447280085309, 1.5758362770712122, 1.4932447784000011, 12.822516277989036, 1.507708579722528, 1.5726415172000008, 11.215108596659164, 2.6852633938624435, 2.5355673632000006, 10.686563279526125, 4.24251804330119, 2.809106070000001, 10.994035180880138, 4.974375162421849, 1.4133901576000008, 11.325430168877425, 5.151411093503112, 0.2927697508000008, 12.468230854570484]"
"[36.27264793545925, 12.323069842400002, 7.022716743828255, 35.5407908163386, 10.92735393, 6.691321755830967, 33.98353616689985, 11.2008926368, 6.383849854476954, 32.805981352759936, 12.163818482800002, 6.912395171609994, 32.874109050108615, 12.243215221600002, 8.519802852939863, 33.86233505921804, 12.8502751772, 9.637733855036137, 35.03962816485965, 13.6729975548, 8.90902630936981, 36.449683866540525, 13.4436902492, 8.165517429521314]"
"[27.72535074299069, 13.799922445200002, 8.301827390826872, 26.31529504130983, 14.0292297508, 9.045336270675367, 26.49233097239109, 15.1498501576, 10.18813695636843, 27.22418809151176, 16.545566070000003, 10.519531944365715, 28.781442740950503, 16.272027363200003, 10.827003845719728, 29.958997555090416, 15.3091015172, 10.298458528586693, 29.89086985774173, 15.2297047784, 8.69105084725682, 28.902643848632312, 14.622644822800002, 7.573119845160545]"
"[27.09204084287622, 17.523602022, 9.246789313236173, 26.00756886654052, 18.0225102492, 8.165517429521314, 25.83053293545926, 16.901889842400003, 7.022716743828255, 25.0986758163386, 15.50617393, 6.691321755830967, 25.23082306497413, 14.528137978000002, 7.964064386960512, 26.31529504130983, 14.0292297508, 9.045336270675367, 26.49233097239109, 15.1498501576, 10.18813695636843, 27.22418809151176, 16.545566070000003, 10.519531944365715]"
"[35.011555937897064, 13.799922445200002, 4.60631288432064, 36.42161163957794, 14.0292297508, 3.862804004472144, 36.24457570849667, 15.1498501576, 2.720003318779084, 35.512718589376014, 16.545566070000003, 2.3886083307817967, 33.95546393993727, 16.272027363200003, 2.081136429427783, 32.77790912579735, 15.3091015172, 2.609681746560822, 32.84603682314603, 15.2297047784, 4.217089427890692, 33.834262832255455, 14.622644822800002, 5.335020429986967]"
"[39.19548551398791, 15.7797126368, 6.524290420670559, 40.37304032812782, 16.7426384828, 5.995745103537518, 40.30491263077914, 16.8220352216, 4.388337422207649, 39.31668662166972, 17.4290951772, 3.270406420111374, 38.13939351602811, 18.2518175548, 3.999113965777701, 36.72933781434724, 18.0225102492, 4.742622845626198, 36.9063737454285, 16.901889842400003, 5.885423531319257, 37.638230864549165, 15.50617393, 6.216818519316545]"
"[37.50608361591363, 14.528137978000002, 4.944075888187, 37.638230864549165, 15.50617393, 6.216818519316545, 36.9063737454285, 16.901889842400003, 5.885423531319257, 36.72933781434724, 18.0225102492, 4.742622845626198, 35.64486583801155, 17.523602022, 3.661350961911341, 35.512718589376014, 16.545566070000003, 2.3886083307817967, 36.24457570849667, 15.1498501576, 2.720003318779084, 36.42161163957794, 14.0292297508, 3.862804004472144]"
"[15.38841793545926, 12.323069842400002, 7.022716743828255, 14.6565608163386, 10.92735393, 6.691321755830967, 13.099306166899854, 11.2008926368, 6.383849854476954, 11.92175135275994, 12.163818482800002, 6.912395171609994, 11.989879050108623, 12.243215221600002, 8.519802852939863, 12.97810505921804, 12.8502751772, 9.637733855036137, 14.155398164859657, 13.6729975548, 8.90902630936981, 15.565453866540524, 13.4436902492, 8.165517429521314]"
"[6.841120742990698, 13.799922445200002, 8.301827390826872, 5.431065041309833, 14.0292297508, 9.045336270675367, 5.608100972391097, 15.1498501576, 10.18813695636843, 6.339958091511757, 16.545566070000003, 10.519531944365715, 7.897212740950502, 16.272027363200003, 10.827003845719728, 9.074767555090418, 15.3091015172, 10.298458528586693, 9.006639857741735, 15.2297047784, 8.69105084725682, 8.018413848632315, 14.622644822800002, 7.573119845160545]"
"[6.207810842876222, 17.523602022, 9.246789313236173, 5.123338866540524, 18.0225102492, 8.165517429521314, 4.9463029354592605, 16.901889842400003, 7.022716743828255, 4.214445816338602, 15.50617393, 6.691321755830967, 4.346593064974136, 14.528137978000002, 7.964064386960512, 5.431065041309833, 14.0292297508, 9.045336270675367, 5.608100972391097, 15.1498501576, 10.18813695636843, 6.339958091511757, 16.545566070000003, 10.519531944365715]"
"[3.71328316485966, 18.2518175548, 8.90902630936981, 2.535990059218044, 17.4290951772, 9.637733855036137, 1.547764050108624, 16.8220352216, 8.519802852939863, 1.47963635275994, 16.7426384828, 6.912395171609994, 2.657191166899855, 15.7797126368, 6.383849854476954, 4.214445816338602, 15.50617393, 6.691321755830967, 4.9463029354592605, 16.901889842400003, 7.022716743828255, 5.123338866540524, 18.0225102492, 8.165517429521314]"
"[24.597513164859656, 18.2518175548, 8.90902630936981, 23.42022005921804, 17.4290951772, 9.637733855036137, 22.43199405010862, 16.8220352216, 8.519802852939863, 22.36386635275994, 16.7426384828, 6.912395171609994, 23.54142116689985, 15.7797126368, 6.383849854476954, 25.0986758163386, 15.50617393, 6.691321755830967, 25.83053293545926, 16.901889842400003, 7.022716743828255, 26.00756886654052, 18.0225102492, 8.165517429521314]"
"[16.022143745428508, 16.901889842400003, 5.885423531319257, 15.845107814347244, 18.0225102492, 4.742622845626198, 17.25516351602811, 18.2518175548, 3.999113965777701, 18.43245662166973, 17.4290951772, 3.270406420111374, 19.420682630779144, 16.8220352216, 4.388337422207649, 19.48881032812783, 16.7426384828, 5.995745103537518, 18.31125551398792, 15.7797126368, 6.524290420670559, 16.754000864549162, 15.50617393, 6.216818519316545]"
"[14.127325937897067, 13.799922445200002, 4.60631288432064, 15.537381639577934, 14.0292297508, 3.862804004472144, 15.360345708496672, 15.1498501576, 2.720003318779084, 14.628488589376014, 16.545566070000003, 2.3886083307817967, 13.071233939937269, 16.272027363200003, 2.081136429427783, 11.893679125797352, 15.3091015172, 2.609681746560822, 11.961806823146036, 15.2297047784, 4.217089427890692, 12.950032832255454, 14.622644822800002, 5.335020429986967]"
"[15.360345708496672, 15.1498501576, 2.720003318779084, 14.628488589376014, 16.545566070000003, 2.3886083307817967, 14.760635838011549, 17.523602022, 3.661350961911341, 15.845107814347244, 18.0225102492, 4.742622845626198, 16.022143745428508, 16.901889842400003, 5.885423531319257, 16.754000864549162, 15.50617393, 6.216818519316545, 16.62185361591363, 14.528137978000002, 4.944075888187, 15.537381639577934, 14.0292297508, 3.862804004472144]"
"[24.569440937897067, 9.2211024452, 4.60631288432064, 23.39214783225545, 10.0438248228, 5.335020429986967, 22.40392182314603, 10.6508847784, 4.217089427890692, 22.33579412579735, 10.7302815172, 2.609681746560822, 23.513348939937263, 11.6932073632, 2.081136429427783, 25.070603589376013, 11.96674607, 2.3886083307817967, 25.80246070849667, 10.5710301576, 2.720003318779084, 25.97949663957793, 9.4504097508, 3.862804004472144]"
"[3.68521093789707, 9.2211024452, 4.60631288432064, 2.507917832255454, 10.0438248228, 5.335020429986967, 1.5196918231460343, 10.6508847784, 4.217089427890692, 1.4515641257973502, 10.7302815172, 2.609681746560822, 2.629118939937266, 11.6932073632, 2.081136429427783, 4.186373589376013, 11.96674607, 2.3886083307817967, 4.918230708496671, 10.5710301576, 2.720003318779084, 5.095266639577934, 9.4504097508, 3.862804004472144]"
"[36.27264793545925, 3.1654298424000005, 7.022716743828255, 35.5407908163386, 1.7697139300000004, 6.691321755830967, 33.98353616689985, 2.043252636800001, 6.383849854476954, 32.805981352759936, 3.0061784828000007, 6.912395171609994, 32.874109050108615, 3.085575221600001, 8.519802852939863, 33.86233505921804, 3.692635177200001, 9.637733855036137, 35.03962816485965, 4.5153575548000005, 8.90902630936981, 36.449683866540525, 4.286050249200001, 8.165517429521314]"
"[26.49233097239109, 5.9922101576000015, 10.18813695636843, 26.31529504130983, 4.871589750800002, 9.045336270675367, 27.72535074299069, 4.642282445200001, 8.301827390826872, 28.902643848632312, 5.465004822800002, 7.573119845160545, 29.89086985774173, 6.0720647784000015, 8.69105084725682, 29.958997555090416, 6.1514615172000005, 10.298458528586693, 28.781442740950503, 7.114387363200001, 10.827003845719728, 27.22418809151176, 7.387926070000002, 10.519531944365715]"
"[26.464258745428506, 12.323069842400002, 5.885423531319257, 27.196115864549164, 10.92735393, 6.216818519316545, 27.06396861591363, 9.949317978000002, 4.944075888187, 25.97949663957793, 9.4504097508, 3.862804004472144, 25.80246070849667, 10.5710301576, 2.720003318779084, 25.070603589376013, 11.96674607, 2.3886083307817967, 25.202750838011543, 12.944782022, 3.661350961911341, 26.28722281434724, 13.4436902492, 4.742622845626198]"
"[36.24457570849667, 5.992210157600001, 2.720003318779084, 35.512718589376014, 7.387926070000002, 2.3886083307817967, 33.95546393993727, 7.1143873632000005, 2.081136429427783, 32.77790912579735, 6.1514615172, 2.609681746560822, 32.84603682314603, 6.072064778400001, 4.217089427890692, 33.834262832255455, 5.465004822800001, 5.335020429986967, 35.011555937897064, 4.6422824452, 4.60631288432064, 36.42161163957794, 4.871589750800001, 3.862804004472144]"
"[27.697278516028103, 13.6729975548, 3.999113965777701, 26.28722281434724, 13.4436902492, 4.742622845626198, 26.464258745428506, 12.323069842400002, 5.885423531319257, 27.196115864549164, 10.92735393, 6.216818519316545, 28.75337051398792, 11.2008926368, 6.524290420670559, 29.930925328127827, 12.163818482800002, 5.995745103537518, 29.86279763077914, 12.243215221600002, 4.388337422207649, 28.874571621669723, 12.8502751772, 3.270406420111374]"
"[26.49233097239109, 5.9922101576000015, 10.18813695636843, 26.31529504130983, 4.871589750800002, 9.045336270675367, 25.23082306497413, 5.370497978000001, 7.964064386960512, 25.0986758163386, 6.348533929999999, 6.691321755830967, 25.83053293545926, 7.7442498424, 7.022716743828255, 26.00756886654052, 8.8648702492, 8.165517429521314, 27.09204084287622, 8.365962022, 9.246789313236173, 27.22418809151176, 7.387926070000002, 10.519531944365715]"
"[36.27264793545925, 3.1654298424000005, 7.022716743828255, 35.5407908163386, 1.7697139300000004, 6.691321755830967, 35.67293806497413, 0.7916779780000007, 7.964064386960512, 36.75741004130983, 0.2927697508000005, 9.045336270675367, 36.934445972391096, 1.4133901576000008, 10.18813695636843, 37.66630309151176, 2.809106070000001, 10.519531944365715, 37.53415584287622, 3.787142022, 9.246789313236173, 36.449683866540525, 4.286050249200001, 8.165517429521314]"
"[39.2235577409505, 2.5355673632000006, 10.827003845719728, 40.401112555090414, 1.5726415172000008, 10.298458528586693, 40.332984857741735, 1.4932447784000007, 8.69105084725682, 39.34475884863231, 0.8861848228000004, 7.573119845160545, 38.1674657429907, 0.0634624452000004, 8.301827390826872, 36.75741004130983, 0.2927697508000005, 9.045336270675367, 36.934445972391096, 1.4133901576000008, 10.18813695636843, 37.66630309151176, 2.809106070000001, 10.519531944365715]"
"[39.2235577409505, 11.6932073632, 10.827003845719728, 40.401112555090414, 10.7302815172, 10.298458528586693, 40.332984857741735, 10.6508847784, 8.69105084725682, 39.34475884863231, 10.0438248228, 7.573119845160545, 38.1674657429907, 9.2211024452, 8.301827390826872, 36.75741004130983, 9.4504097508, 9.045336270675367, 36.934445972391096, 10.5710301576, 10.18813695636843, 37.66630309151176, 11.96674607, 10.519531944365715]"
"[36.934445972391096, 10.5710301576, 10.18813695636843, 36.75741004130983, 9.4504097508, 9.045336270675367, 35.67293806497413, 9.949317978000002, 7.964064386960512, 35.5407908163386, 10.92735393, 6.691321755830967, 36.27264793545925, 12.323069842400002, 7.022716743828255, 36.449683866540525, 13.4436902492, 8.165517429521314, 37.53415584287622, 12.944782022, 9.246789313236173, 37.66630309151176, 11.96674607, 10.519531944365715]"
"[37.50608361591363, 5.370497978, 4.944075888187, 36.42161163957794, 4.871589750800001, 3.862804004472144, 36.24457570849667, 5.992210157600001, 2.720003318779084, 35.512718589376014, 7.387926070000002, 2.3886083307817967, 35.64486583801155, 8.365962022, 3.661350961911341, 36.72933781434724, 8.8648702492, 4.742622845626198, 36.9063737454285, 7.7442498424, 5.885423531319257, 37.638230864549165, 6.348533929999999, 6.216818519316545]"
"[38.13939351602811, 9.0941775548, 3.999113965777701, 36.72933781434724, 8.8648702492, 4.742622845626198, 36.9063737454285, 7.7442498424, 5.885423531319257, 37.638230864549165, 6.348533929999999, 6.216818519316545, 39.19548551398791, 6.6220726368000005, 6.524290420670559, 40.37304032812782, 7.584998482800001, 5.995745103537518, 40.30491263077914, 7.6643952216, 4.388337422207649, 39.31668662166972, 8.2714551772, 3.270406420111374]"
"[27.697278516028103, 4.5153575548, 3.999113965777701, 26.28722281434724, 4.2860502492000006, 4.742622845626198, 26.464258745428506, 3.1654298424000005, 5.885423531319257, 27.196115864549164, 1.7697139300000004, 6.216818519316545, 28.75337051398792, 2.043252636800001, 6.524290420670559, 29.930925328127827, 3.0061784828000007, 5.995745103537518, 29.86279763077914, 3.085575221600001, 4.388337422207649, 28.874571621669723, 3.6926351772, 3.270406420111374]"
"[27.06396861591363, 0.7916779780000006, 4.944075888187, 25.97949663957793, 0.2927697508000002, 3.862804004472144, 25.80246070849667, 1.4133901576000003, 2.720003318779084, 25.070603589376013, 2.8091060700000003, 2.3886083307817967, 25.202750838011543, 3.787142022, 3.661350961911341, 26.28722281434724, 4.2860502492000006, 4.742622845626198, 26.464258745428506, 3.1654298424000005, 5.885423531319257, 27.196115864549164, 1.7697139300000004, 6.216818519316545]"
"[15.38841793545926, 3.1654298424000005, 7.022716743828255, 14.6565608163386, 1.7697139300000004, 6.691321755830967, 13.099306166899854, 2.043252636800001, 6.383849854476954, 11.92175135275994, 3.0061784828000007, 6.912395171609994, 11.989879050108623, 3.085575221600001, 8.519802852939863, 12.97810505921804, 3.692635177200001, 9.637733855036137, 14.155398164859657, 4.5153575548000005, 8.90902630936981, 15.565453866540524, 4.286050249200001, 8.165517429521314]"
"[5.608100972391096, 5.9922101576000015, 10.18813695636843, 5.431065041309832, 4.871589750800002, 9.045336270675367, 6.8411207429906975, 4.642282445200001, 8.301827390826872, 8.018413848632314, 5.465004822800002, 7.573119845160545, 9.006639857741733, 6.0720647784000015, 8.69105084725682, 9.074767555090416, 6.1514615172000005, 10.298458528586693, 7.897212740950501, 7.114387363200001, 10.827003845719728, 6.339958091511757, 7.387926070000002, 10.519531944365715]"
"[5.580028745428508, 12.323069842400002, 5.885423531319257, 6.311885864549168, 10.92735393, 6.216818519316545, 6.179738615913633, 9.949317978000002, 4.944075888187, 5.095266639577934, 9.4504097508, 3.862804004472144, 4.918230708496671, 10.5710301576, 2.720003318779084, 4.186373589376013, 11.96674607, 2.3886083307817967, 4.318520838011546, 12.944782022, 3.661350961911341, 5.402992814347244, 13.4436902492, 4.742622845626198]"
"[15.36034570849667, 5.992210157600001, 2.720003318779084, 14.628488589376012, 7.387926070000002, 2.3886083307817967, 13.071233939937263, 7.1143873632000005, 2.081136429427783, 11.89367912579735, 6.1514615172, 2.609681746560822, 11.961806823146034, 6.072064778400001, 4.217089427890692, 12.950032832255452, 5.465004822800001, 5.335020429986967, 14.127325937897067, 4.6422824452, 4.60631288432064, 15.537381639577934, 4.871589750800001, 3.862804004472144]"
"[6.813048516028109, 13.6729975548, 3.999113965777701, 5.402992814347244, 13.4436902492, 4.742622845626198, 5.580028745428508, 12.323069842400002, 5.885423531319257, 6.311885864549168, 10.92735393, 6.216818519316545, 7.869140513987913, 11.2008926368, 6.524290420670559, 9.046695328127829, 12.163818482800002, 5.995745103537518, 8.978567630779143, 12.243215221600002, 4.388337422207649, 7.990341621669725, 12.8502751772, 3.270406420111374]"
"[5.608100972391096, 5.9922101576000015, 10.18813695636843, 5.431065041309832, 4.871589750800002, 9.045336270675367, 4.346593064974135, 5.370497978000001, 7.964064386960512, 4.214445816338601, 6.348533929999999, 6.691321755830967, 4.9463029354592605, 7.7442498424, 7.022716743828255, 5.123338866540524, 8.8648702492, 8.165517429521314, 6.207810842876222, 8.365962022, 9.246789313236173, 6.339958091511757, 7.387926070000002, 10.519531944365715]"
"[4.9463029354592605, 7.7442498424, 7.022716743828255, 4.214445816338601, 6.348533929999999, 6.691321755830967, 2.6571911668998545, 6.6220726368000005, 6.383849854476954, 1.4796363527599392, 7.584998482800001, 6.912395171609994, 1.5477640501086234, 7.664395221600001, 8.519802852939863, 2.535990059218044, 8.2714551772, 9.637733855036137, 3.7132831648596594, 9.0941775548, 8.90902630936981, 5.123338866540524, 8.8648702492, 8.165517429521314]"
"[15.38841793545926, 3.1654298424000005, 7.022716743828255, 14.6565608163386, 1.7697139300000004, 6.691321755830967, 14.788708064974134, 0.7916779780000007, 7.964064386960512, 15.873180041309832, 0.2927697508000005, 9.045336270675367, 16.050215972391097, 1.4133901576000008, 10.18813695636843, 16.78207309151175, 2.809106070000001, 10.519531944365715, 16.64992584287622, 3.787142022, 9.246789313236173, 15.565453866540524, 4.286050249200001, 8.165517429521314]"
"[18.339327740950505, 2.5355673632000006, 10.827003845719728, 19.51688255509042, 1.5726415172000008, 10.298458528586693, 19.448754857741733, 1.4932447784000007, 8.69105084725682, 18.460528848632315, 0.8861848228000004, 7.573119845160545, 17.283235742990698, 0.0634624452000004, 8.301827390826872, 15.873180041309832, 0.2927697508000005, 9.045336270675367, 16.050215972391097, 1.4133901576000008, 10.18813695636843, 16.78207309151175, 2.809106070000001, 10.519531944365715]"
"[25.83053293545926, 7.7442498424, 7.022716743828255, 25.0986758163386, 6.348533929999999, 6.691321755830967, 23.54142116689985, 6.6220726368000005, 6.383849854476954, 22.36386635275994, 7.584998482800001, 6.912395171609994, 22.43199405010862, 7.664395221600001, 8.519802852939863, 23.42022005921804, 8.2714551772, 9.637733855036137, 24.597513164859656, 9.0941775548, 8.90902630936981, 26.00756886654052, 8.8648702492, 8.165517429521314]"
