0
"[14.163440900000005, 16.7023254, 12.1303776, 15.664357000000004, 17.2066539, 11.8466744, 16.7023254, 16.0100591, 12.1303776, 17.2066539, 14.509143000000002, 11.8466744, 16.0100591, 13.4711746, 12.1303776, 14.509143000000002, 12.9668461, 11.8466744, 13.4711746, 14.1634409, 12.1303776, 12.966846100000003, 15.664357, 11.8466744]"
"[12.494415300000004, 15.797982500000002, 10.3124736, 12.966846100000003, 15.664357, 11.8466744, 13.4711746, 14.1634409, 12.1303776, 14.509143000000002, 12.9668461, 11.8466744, 14.3755175, 12.494415300000002, 10.3124736, 14.500522, 12.9668461, 8.781027199999999, 13.4685883, 14.1694756, 8.4945696, 12.966846100000003, 15.672978, 8.781027199999999]"
"[10.065017500000002, 13.3685847, 24.084473600000003, 10.190022000000004, 12.896153900000002, 22.5530272, 11.693524400000005, 12.394411700000004, 22.2665696, 12.896153900000002, 11.362478000000005, 22.5530272, 13.3685847, 11.487482500000002, 24.084473600000003, 12.896153900000002, 11.353857, 25.6186744, 11.699559100000002, 12.391825400000002, 25.9023776, 10.198643000000002, 12.896153900000002, 25.6186744]"
"[13.468588300000002, 16.004024400000002, 5.2774304, 14.500522000000002, 17.2066539, 4.9909728, 16.004024400000002, 16.7049117, 5.2774304, 17.2066539, 15.672978, 4.9909728, 16.7049117, 14.1694756, 5.2774304, 15.672978, 12.9668461, 4.9909728, 14.1694756, 13.4685883, 5.2774304, 12.9668461, 14.500522, 4.9909728]"
"[16.004024400000002, 13.4685883, 8.4945696, 14.500522, 12.9668461, 8.781027199999999, 13.4685883, 14.1694756, 8.4945696, 12.966846100000003, 15.672978, 8.781027199999999, 14.169475600000002, 16.7049117, 8.4945696, 15.672978000000002, 17.2066539, 8.781027199999999, 16.7049117, 16.004024400000002, 8.4945696, 17.2066539, 14.500522, 8.781027199999999]"
"[12.494415300000002, 14.3755175, 3.4595264, 12.966846100000003, 14.509143000000002, 1.9253256, 14.1634409, 13.4711746, 1.6416224, 15.664357, 12.9668461, 1.9253256, 15.797982500000002, 12.494415300000002, 3.4595264, 15.672978, 12.9668461, 4.9909728, 14.1694756, 13.4685883, 5.2774304, 12.9668461, 14.500522, 4.9909728]"
"[13.471174600000005, 16.0100591, 1.6416224, 14.509143000000003, 17.2066539, 1.9253256, 16.0100591, 16.7023254, 1.6416224, 17.2066539, 15.664357, 1.9253256, 16.7023254, 14.1634409, 1.6416224, 15.664357, 12.9668461, 1.9253256, 14.1634409, 13.4711746, 1.6416224, 12.966846100000003, 14.509143000000002, 1.9253256]"
"[4.847588300000003, 14.1694756, 8.4945696, 4.345846100000002, 15.672978, 8.781027199999999, 5.5484756000000015, 16.7049117, 8.4945696, 7.051978000000002, 17.2066539, 8.781027199999999, 8.083911700000002, 16.004024400000002, 8.4945696, 8.5856539, 14.500522, 8.781027199999999, 7.383024400000003, 13.4685883, 8.4945696, 5.879522000000002, 12.9668461, 8.781027199999999]"
"[4.850174600000002, 14.1634409, 12.1303776, 4.345846100000002, 15.664357, 11.8466744, 5.542440900000003, 16.7023254, 12.1303776, 7.043357000000002, 17.2066539, 11.8466744, 8.081325400000003, 16.0100591, 12.1303776, 8.585653900000002, 14.509143000000002, 11.8466744, 7.389059100000002, 13.4711746, 12.1303776, 5.888143000000002, 12.9668461, 11.8466744]"
"[5.754517500000002, 12.494415300000002, 10.3124736, 5.879522000000002, 12.9668461, 8.781027199999999, 7.383024400000003, 13.4685883, 8.4945696, 8.5856539, 14.500522, 8.781027199999999, 9.0580847, 14.3755175, 10.3124736, 8.585653900000002, 14.509143000000002, 11.8466744, 7.389059100000002, 13.4711746, 12.1303776, 5.888143000000002, 12.9668461, 11.8466744]"
"[3.072524400000003, 12.394411700000004, 22.2665696, 1.5690220000000028, 12.896153900000002, 22.5530272, 0.5370883000000022, 11.693524400000005, 22.2665696, 0.0353461000000019, 10.190022000000004, 22.5530272, 1.2379756000000015, 9.158088300000005, 22.2665696, 2.7414780000000025, 8.656346100000002, 22.5530272, 3.773411700000002, 9.858975600000004, 22.2665696, 4.275153900000003, 11.362478000000005, 22.5530272]"
"[3.0785591000000028, 12.391825400000002, 25.9023776, 1.577643000000003, 12.896153900000002, 25.6186744, 0.5396746000000021, 11.699559100000002, 25.9023776, 0.0353461000000021, 10.198643000000002, 25.6186744, 1.2319409000000026, 9.160674600000002, 25.9023776, 2.732857000000002, 8.656346100000002, 25.6186744, 3.7708254000000014, 9.852940900000002, 25.9023776, 4.275153900000003, 11.353857, 25.6186744]"
"[3.0785591000000028, 12.391825400000002, 25.9023776, 1.577643000000003, 12.896153900000002, 25.6186744, 1.4440175000000024, 13.3685847, 24.084473600000003, 1.5690220000000028, 12.896153900000002, 22.5530272, 3.072524400000003, 12.394411700000004, 22.2665696, 4.275153900000003, 11.362478000000005, 22.5530272, 4.747584700000003, 11.487482500000002, 24.084473600000003, 4.275153900000003, 11.353857, 25.6186744]"
"[10.065017500000002, 13.3685847, 24.084473600000003, 10.190022000000004, 12.896153900000002, 22.5530272, 9.158088300000005, 11.693524400000005, 22.2665696, 8.656346100000002, 10.190022000000004, 22.5530272, 8.183915300000002, 10.065017500000002, 24.084473600000003, 8.656346100000002, 10.198643000000002, 25.6186744, 9.160674600000002, 11.699559100000002, 25.9023776, 10.198643000000002, 12.896153900000002, 25.6186744]"
"[3.773411700000002, 11.693524400000005, 19.0494304, 2.741478000000003, 12.896153900000002, 18.7629728, 2.8664825000000023, 13.3685847, 17.2315264, 2.732857000000001, 12.896153900000002, 15.6973256, 3.770825400000002, 11.699559100000002, 15.4136224, 4.275153900000002, 10.198643000000002, 15.6973256, 4.747584700000002, 10.065017500000002, 17.2315264, 4.275153900000002, 10.190022000000004, 18.7629728]"
"[3.770825400000002, 11.699559100000002, 15.4136224, 2.732857000000001, 12.896153900000002, 15.6973256, 1.231940900000002, 12.391825400000002, 15.4136224, 0.0353461000000015, 11.353857, 15.6973256, 0.5396746000000014, 9.852940900000002, 15.4136224, 1.577643000000002, 8.656346100000002, 15.6973256, 3.078559100000001, 9.160674600000002, 15.4136224, 4.275153900000002, 10.198643000000002, 15.6973256]"
"[4.850174600000002, 14.1634409, 12.1303776, 4.345846100000002, 15.664357, 11.8466744, 3.873415300000001, 15.797982500000002, 10.3124736, 4.345846100000002, 15.672978, 8.781027199999999, 4.847588300000003, 14.1694756, 8.4945696, 5.879522000000002, 12.9668461, 8.781027199999999, 5.754517500000002, 12.494415300000002, 10.3124736, 5.888143000000002, 12.9668461, 11.8466744]"
"[7.383024400000002, 16.7049117, 5.2774304, 5.8795220000000015, 17.2066539, 4.9909728, 4.847588300000002, 16.004024400000002, 5.2774304, 4.345846100000001, 14.500522, 4.9909728, 5.548475600000001, 13.4685883, 5.2774304, 7.051978000000001, 12.9668461, 4.9909728, 8.0839117, 14.1694756, 5.2774304, 8.585653900000002, 15.672978, 4.9909728]"
"[8.0813254, 14.1634409, 1.6416224, 8.585653900000002, 15.664357, 1.9253256, 7.389059100000001, 16.7023254, 1.6416224, 5.888143000000001, 17.2066539, 1.9253256, 4.850174600000001, 16.0100591, 1.6416224, 4.345846100000001, 14.509143000000002, 1.9253256, 5.542440900000002, 13.4711746, 1.6416224, 7.043357000000001, 12.9668461, 1.9253256]"
"[3.873415300000001, 14.3755175, 3.4595264, 4.345846100000001, 14.509143000000002, 1.9253256, 5.542440900000002, 13.4711746, 1.6416224, 7.043357000000001, 12.9668461, 1.9253256, 7.176982500000001, 12.494415300000002, 3.4595264, 7.051978000000001, 12.9668461, 4.9909728, 5.548475600000001, 13.4685883, 5.2774304, 4.345846100000001, 14.500522, 4.9909728]"
"[7.176982500000001, 12.494415300000002, 3.4595264, 7.043357000000001, 12.9668461, 1.9253256, 8.0813254, 14.1634409, 1.6416224, 8.585653900000002, 15.664357, 1.9253256, 9.058084700000002, 15.797982500000002, 3.4595264, 8.585653900000002, 15.672978, 4.9909728, 8.0839117, 14.1694756, 5.2774304, 7.051978000000001, 12.9668461, 4.9909728]"
"[12.494415300000002, 7.176982500000001, 10.3124736, 12.9668461, 7.051978000000001, 8.781027199999999, 14.1694756, 8.0839117, 8.4945696, 15.672978, 8.5856539, 8.781027199999999, 15.797982500000002, 9.0580847, 10.3124736, 15.664357, 8.5856539, 11.8466744, 14.1634409, 8.0813254, 12.1303776, 12.9668461, 7.043357000000001, 11.8466744]"
"[13.4711746, 5.542440900000002, 12.1303776, 14.509143000000002, 4.345846100000001, 11.8466744, 16.0100591, 4.850174600000001, 12.1303776, 17.2066539, 5.888143000000001, 11.8466744, 16.7023254, 7.389059100000001, 12.1303776, 15.664357, 8.5856539, 11.8466744, 14.1634409, 8.0813254, 12.1303776, 12.9668461, 7.043357000000001, 11.8466744]"
"[11.693524400000005, 3.773411700000002, 22.2665696, 12.896153900000002, 2.741478000000002, 22.5530272, 12.394411700000004, 1.237975600000001, 22.2665696, 11.362478000000005, 0.0353461000000013, 22.5530272, 9.858975600000004, 0.5370883000000015, 22.2665696, 8.656346100000002, 1.569022000000002, 22.5530272, 9.158088300000005, 3.072524400000002, 22.2665696, 10.190022000000004, 4.275153900000002, 22.5530272]"
"[11.699559100000002, 12.391825400000002, 25.9023776, 12.896153900000002, 11.353857, 25.6186744, 12.391825400000002, 9.852940900000002, 25.9023776, 11.353857, 8.656346100000002, 25.6186744, 9.852940900000002, 9.160674600000002, 25.9023776, 8.656346100000002, 10.198643000000002, 25.6186744, 9.160674600000002, 11.699559100000002, 25.9023776, 10.198643000000002, 12.896153900000002, 25.6186744]"
"[9.852940900000002, 12.391825400000002, 15.4136224, 8.656346100000002, 11.353857, 15.6973256, 8.183915300000002, 11.487482500000002, 17.2315264, 8.656346100000002, 11.362478000000005, 18.7629728, 9.858975600000004, 12.394411700000004, 19.0494304, 11.362478000000005, 12.896153900000002, 18.7629728, 11.487482500000002, 13.3685847, 17.2315264, 11.353857, 12.896153900000002, 15.6973256]"
"[12.391825400000002, 11.699559100000002, 15.4136224, 12.896153900000002, 10.198643000000002, 15.6973256, 13.3685847, 10.065017500000002, 17.2315264, 12.896153900000002, 10.190022000000004, 18.7629728, 12.394411700000004, 11.693524400000005, 19.0494304, 11.362478000000005, 12.896153900000002, 18.7629728, 11.487482500000002, 13.3685847, 17.2315264, 11.353857, 12.896153900000002, 15.6973256]"
"[12.391825400000002, 11.699559100000002, 15.4136224, 12.896153900000002, 10.198643000000002, 15.6973256, 11.699559100000002, 9.160674600000002, 15.4136224, 10.198643000000002, 8.656346100000002, 15.6973256, 9.160674600000002, 9.852940900000002, 15.4136224, 8.656346100000002, 11.353857, 15.6973256, 9.852940900000002, 12.391825400000002, 15.4136224, 11.353857, 12.896153900000002, 15.6973256]"
"[13.4685883, 5.548475600000001, 8.4945696, 14.500522, 4.345846100000001, 8.781027199999999, 14.3755175, 3.8734153, 10.3124736, 14.509143000000002, 4.345846100000001, 11.8466744, 13.4711746, 5.542440900000002, 12.1303776, 12.9668461, 7.043357000000001, 11.8466744, 12.494415300000002, 7.176982500000001, 10.3124736, 12.9668461, 7.051978000000001, 8.781027199999999]"
"[8.183915300000002, 10.065017500000002, 24.084473600000003, 8.656346100000002, 10.190022000000004, 22.5530272, 9.858975600000004, 9.158088300000005, 22.2665696, 11.362478000000005, 8.656346100000002, 22.5530272, 11.487482500000002, 8.183915300000002, 24.084473600000003, 11.353857, 8.656346100000002, 25.6186744, 9.852940900000002, 9.160674600000002, 25.9023776, 8.656346100000002, 10.198643000000002, 25.6186744]"
"[9.158088300000005, 11.693524400000005, 22.2665696, 8.656346100000002, 10.190022000000004, 22.5530272, 9.858975600000004, 9.158088300000005, 22.2665696, 11.362478000000005, 8.656346100000002, 22.5530272, 12.394411700000004, 9.858975600000004, 22.2665696, 12.896153900000002, 11.362478000000005, 22.5530272, 11.693524400000005, 12.394411700000004, 22.2665696, 10.190022000000004, 12.896153900000002, 22.5530272]"
"[13.3685847, 11.487482500000002, 24.084473600000003, 12.896153900000002, 11.362478000000005, 22.5530272, 12.394411700000004, 9.858975600000004, 22.2665696, 11.362478000000005, 8.656346100000002, 22.5530272, 11.487482500000002, 8.183915300000002, 24.084473600000003, 11.353857, 8.656346100000002, 25.6186744, 12.391825400000002, 9.852940900000002, 25.9023776, 12.896153900000002, 11.353857, 25.6186744]"
"[11.699559100000002, 9.160674600000002, 15.4136224, 10.198643000000002, 8.656346100000002, 15.6973256, 10.065017500000002, 8.183915300000002, 17.2315264, 10.190022000000004, 8.656346100000002, 18.7629728, 11.693524400000005, 9.158088300000005, 19.0494304, 12.896153900000002, 10.190022000000004, 18.7629728, 13.3685847, 10.065017500000002, 17.2315264, 12.896153900000002, 10.198643000000002, 15.6973256]"
"[12.394411700000004, 11.693524400000005, 19.0494304, 12.896153900000002, 10.190022000000004, 18.7629728, 11.693524400000005, 9.158088300000005, 19.0494304, 10.190022000000004, 8.656346100000002, 18.7629728, 9.158088300000005, 9.858975600000004, 19.0494304, 8.656346100000002, 11.362478000000005, 18.7629728, 9.858975600000004, 12.394411700000004, 19.0494304, 11.362478000000005, 12.896153900000002, 18.7629728]"
"[9.160674600000002, 9.852940900000002, 15.4136224, 10.198643000000002, 8.656346100000002, 15.6973256, 10.065017500000002, 8.183915300000002, 17.2315264, 10.190022000000004, 8.656346100000002, 18.7629728, 9.158088300000005, 9.858975600000004, 19.0494304, 8.656346100000002, 11.362478000000005, 18.7629728, 8.183915300000002, 11.487482500000002, 17.2315264, 8.656346100000002, 11.353857, 15.6973256]"
"[12.394411700000004, 3.072524400000002, 19.0494304, 12.896153900000002, 1.5690220000000017, 18.7629728, 11.693524400000005, 0.5370883000000014, 19.0494304, 10.190022000000004, 0.035346100000001, 18.7629728, 9.158088300000005, 1.2379756000000008, 19.0494304, 8.656346100000002, 2.741478000000002, 18.7629728, 9.858975600000004, 3.773411700000002, 19.0494304, 11.362478000000005, 4.275153900000001, 18.7629728]"
"[12.391825400000002, 3.078559100000001, 15.4136224, 12.896153900000002, 1.5776430000000017, 15.6973256, 13.3685847, 1.444017500000001, 17.2315264, 12.896153900000002, 1.5690220000000017, 18.7629728, 12.394411700000004, 3.072524400000002, 19.0494304, 11.362478000000005, 4.275153900000001, 18.7629728, 11.487482500000002, 4.747584700000001, 17.2315264, 11.353857, 4.275153900000001, 15.6973256]"
"[11.699559100000002, 3.770825400000002, 25.9023776, 12.896153900000002, 2.732857000000001, 25.6186744, 13.3685847, 2.866482500000002, 24.084473600000003, 12.896153900000002, 2.741478000000002, 22.5530272, 11.693524400000005, 3.773411700000002, 22.2665696, 10.190022000000004, 4.275153900000002, 22.5530272, 10.065017500000002, 4.747584700000002, 24.084473600000003, 10.198643000000002, 4.275153900000002, 25.6186744]"
"[14.3755175, 9.0580847, 3.4595264, 14.509143000000002, 8.5856539, 1.9253256, 13.4711746, 7.3890591, 1.6416224, 12.9668461, 5.888143, 1.9253256, 12.494415300000002, 5.7545175, 3.4595264, 12.9668461, 5.879522000000001, 4.9909728, 13.4685883, 7.383024400000001, 5.2774304, 14.500522, 8.5856539, 4.9909728]"
"[16.7049117, 7.383024400000002, 8.4945696, 17.2066539, 5.8795220000000015, 8.781027199999999, 16.004024400000002, 4.847588300000002, 8.4945696, 14.500522, 4.345846100000001, 8.781027199999999, 13.4685883, 5.548475600000001, 8.4945696, 12.9668461, 7.051978000000001, 8.781027199999999, 14.1694756, 8.0839117, 8.4945696, 15.672978, 8.5856539, 8.781027199999999]"
"[16.004024400000002, 8.0839117, 5.2774304, 17.2066539, 7.051978, 4.9909728, 16.7049117, 5.5484756, 5.2774304, 15.672978, 4.3458461, 4.9909728, 14.1694756, 4.847588300000001, 5.2774304, 12.9668461, 5.879522000000001, 4.9909728, 13.4685883, 7.383024400000001, 5.2774304, 14.500522, 8.5856539, 4.9909728]"
"[14.1694756, 4.847588300000001, 5.2774304, 15.672978, 4.3458461, 4.9909728, 15.797982500000002, 3.8734153, 3.4595264, 15.664357, 4.3458461, 1.9253256, 14.1634409, 4.8501746, 1.6416224, 12.9668461, 5.888143, 1.9253256, 12.494415300000002, 5.7545175, 3.4595264, 12.9668461, 5.879522000000001, 4.9909728]"
"[14.1634409, 4.8501746, 1.6416224, 15.664357, 4.3458461, 1.9253256, 16.7023254, 5.542440900000001, 1.6416224, 17.2066539, 7.043357, 1.9253256, 16.0100591, 8.0813254, 1.6416224, 14.509143000000002, 8.5856539, 1.9253256, 13.4711746, 7.3890591, 1.6416224, 12.9668461, 5.888143, 1.9253256]"
"[7.176982500000002, 9.0580847, 10.3124736, 7.051978000000002, 8.5856539, 8.781027199999999, 8.0839117, 7.383024400000002, 8.4945696, 8.5856539, 5.8795220000000015, 8.781027199999999, 9.0580847, 5.754517500000001, 10.3124736, 8.5856539, 5.888143000000001, 11.8466744, 8.0813254, 7.389059100000001, 12.1303776, 7.043357000000002, 8.5856539, 11.8466744]"
"[3.773411700000002, 1.237975600000001, 22.2665696, 2.741478000000002, 0.0353461000000013, 22.5530272, 1.237975600000001, 0.5370883000000015, 22.2665696, 0.0353461000000014, 1.569022000000002, 22.5530272, 0.5370883000000017, 3.072524400000002, 22.2665696, 1.569022000000002, 4.275153900000002, 22.5530272, 3.0725244000000025, 3.773411700000002, 22.2665696, 4.275153900000002, 2.741478000000002, 22.5530272]"
"[3.770825400000002, 1.231940900000002, 25.9023776, 2.732857000000001, 0.0353461000000015, 25.6186744, 1.231940900000002, 0.5396746000000014, 25.9023776, 0.0353461000000016, 1.577643000000002, 25.6186744, 0.5396746000000017, 3.078559100000002, 25.9023776, 1.5776430000000023, 4.275153900000002, 25.6186744, 3.0785591000000023, 3.770825400000002, 25.9023776, 4.275153900000002, 2.732857000000001, 25.6186744]"
"[11.699559100000002, 3.770825400000002, 25.9023776, 12.896153900000002, 2.732857000000001, 25.6186744, 12.391825400000002, 1.231940900000002, 25.9023776, 11.353857, 0.0353461000000015, 25.6186744, 9.852940900000002, 0.5396746000000014, 25.9023776, 8.656346100000002, 1.577643000000002, 25.6186744, 9.160674600000002, 3.078559100000002, 25.9023776, 10.198643000000002, 4.275153900000002, 25.6186744]"
"[3.773411700000002, 11.693524400000005, 19.0494304, 2.741478000000003, 12.896153900000002, 18.7629728, 1.2379756000000015, 12.394411700000004, 19.0494304, 0.0353461000000017, 11.362478000000005, 18.7629728, 0.537088300000002, 9.858975600000004, 19.0494304, 1.569022000000002, 8.656346100000002, 18.7629728, 3.0725244000000025, 9.158088300000005, 19.0494304, 4.275153900000002, 10.190022000000004, 18.7629728]"
"[3.078559100000001, 9.160674600000002, 15.4136224, 1.577643000000002, 8.656346100000002, 15.6973256, 1.4440175000000015, 8.183915300000002, 17.2315264, 1.569022000000002, 8.656346100000002, 18.7629728, 3.0725244000000025, 9.158088300000005, 19.0494304, 4.275153900000002, 10.190022000000004, 18.7629728, 4.747584700000002, 10.065017500000002, 17.2315264, 4.275153900000002, 10.198643000000002, 15.6973256]"
"[3.7708254000000014, 9.852940900000002, 25.9023776, 2.732857000000002, 8.656346100000002, 25.6186744, 2.8664825000000023, 8.183915300000002, 24.084473600000003, 2.7414780000000025, 8.656346100000002, 22.5530272, 3.773411700000002, 9.858975600000004, 22.2665696, 4.275153900000003, 11.362478000000005, 22.5530272, 4.747584700000003, 11.487482500000002, 24.084473600000003, 4.275153900000003, 11.353857, 25.6186744]"
"[1.237975600000001, 3.773411700000002, 19.0494304, 0.0353461000000012, 2.741478000000002, 18.7629728, 0.5370883000000015, 1.2379756000000008, 19.0494304, 1.5690220000000017, 0.035346100000001, 18.7629728, 3.072524400000002, 0.5370883000000014, 19.0494304, 4.275153900000001, 1.5690220000000017, 18.7629728, 3.773411700000002, 3.072524400000002, 19.0494304, 2.7414780000000025, 4.275153900000001, 18.7629728]"
"[9.160674600000002, 3.078559100000002, 25.9023776, 8.656346100000002, 1.577643000000002, 25.6186744, 8.183915300000002, 1.4440175000000015, 24.084473600000003, 8.656346100000002, 1.569022000000002, 22.5530272, 9.158088300000005, 3.072524400000002, 22.2665696, 10.190022000000004, 4.275153900000002, 22.5530272, 10.065017500000002, 4.747584700000002, 24.084473600000003, 10.198643000000002, 4.275153900000002, 25.6186744]"
"[1.4440175000000015, 4.747584700000002, 24.084473600000003, 1.569022000000002, 4.275153900000002, 22.5530272, 3.0725244000000025, 3.773411700000002, 22.2665696, 4.275153900000002, 2.741478000000002, 22.5530272, 4.747584700000002, 2.866482500000002, 24.084473600000003, 4.275153900000002, 2.732857000000001, 25.6186744, 3.0785591000000023, 3.770825400000002, 25.9023776, 1.5776430000000023, 4.275153900000002, 25.6186744]"
"[12.391825400000002, 3.078559100000001, 15.4136224, 12.896153900000002, 1.5776430000000017, 15.6973256, 11.699559100000002, 0.5396746000000009, 15.4136224, 10.198643000000002, 0.0353461000000009, 15.6973256, 9.160674600000002, 1.2319409000000012, 15.4136224, 8.656346100000002, 2.7328570000000005, 15.6973256, 9.852940900000002, 3.770825400000001, 15.4136224, 11.353857, 4.275153900000001, 15.6973256]"
"[3.078559100000001, 0.5396746000000009, 15.4136224, 1.5776430000000017, 0.0353461000000009, 15.6973256, 0.539674600000001, 1.2319409000000012, 15.4136224, 0.035346100000001, 2.7328570000000005, 15.6973256, 1.2319409000000014, 3.770825400000001, 15.4136224, 2.732857000000001, 4.275153900000001, 15.6973256, 3.770825400000001, 3.078559100000001, 15.4136224, 4.275153900000001, 1.5776430000000017, 15.6973256]"
"[2.866482500000002, 4.747584700000001, 17.2315264, 2.732857000000001, 4.275153900000001, 15.6973256, 3.770825400000001, 3.078559100000001, 15.4136224, 4.275153900000001, 1.5776430000000017, 15.6973256, 4.747584700000001, 1.444017500000001, 17.2315264, 4.275153900000001, 1.5690220000000017, 18.7629728, 3.773411700000002, 3.072524400000002, 19.0494304, 2.7414780000000025, 4.275153900000001, 18.7629728]"
"[11.487482500000002, 4.747584700000001, 17.2315264, 11.353857, 4.275153900000001, 15.6973256, 9.852940900000002, 3.770825400000001, 15.4136224, 8.656346100000002, 2.7328570000000005, 15.6973256, 8.183915300000002, 2.8664825000000014, 17.2315264, 8.656346100000002, 2.741478000000002, 18.7629728, 9.858975600000004, 3.773411700000002, 19.0494304, 11.362478000000005, 4.275153900000001, 18.7629728]"
"[5.542440900000003, 8.0813254, 12.1303776, 4.345846100000001, 7.043357000000001, 11.8466744, 4.850174600000001, 5.542440900000002, 12.1303776, 5.888143000000001, 4.345846100000001, 11.8466744, 7.389059100000001, 4.850174600000001, 12.1303776, 8.5856539, 5.888143000000001, 11.8466744, 8.0813254, 7.389059100000001, 12.1303776, 7.043357000000002, 8.5856539, 11.8466744]"
"[9.0580847, 5.754517500000001, 10.3124736, 8.5856539, 5.8795220000000015, 8.781027199999999, 7.383024400000002, 4.847588300000002, 8.4945696, 5.8795220000000015, 4.345846100000001, 8.781027199999999, 5.754517500000001, 3.8734153, 10.3124736, 5.888143000000001, 4.345846100000001, 11.8466744, 7.389059100000001, 4.850174600000001, 12.1303776, 8.5856539, 5.888143000000001, 11.8466744]"
"[5.754517500000001, 3.8734153, 10.3124736, 5.8795220000000015, 4.345846100000001, 8.781027199999999, 4.847588300000002, 5.548475600000001, 8.4945696, 4.345846100000001, 7.051978000000001, 8.781027199999999, 3.873415300000001, 7.176982500000001, 10.3124736, 4.345846100000001, 7.043357000000001, 11.8466744, 4.850174600000001, 5.542440900000002, 12.1303776, 5.888143000000001, 4.345846100000001, 11.8466744]"
"[7.383024400000002, 4.847588300000002, 8.4945696, 5.8795220000000015, 4.345846100000001, 8.781027199999999, 4.847588300000002, 5.548475600000001, 8.4945696, 4.345846100000001, 7.051978000000001, 8.781027199999999, 5.5484756000000015, 8.0839117, 8.4945696, 7.051978000000002, 8.5856539, 8.781027199999999, 8.0839117, 7.383024400000002, 8.4945696, 8.5856539, 5.8795220000000015, 8.781027199999999]"
"[7.176982500000002, 9.0580847, 10.3124736, 7.051978000000002, 8.5856539, 8.781027199999999, 5.5484756000000015, 8.0839117, 8.4945696, 4.345846100000001, 7.051978000000001, 8.781027199999999, 3.873415300000001, 7.176982500000001, 10.3124736, 4.345846100000001, 7.043357000000001, 11.8466744, 5.542440900000003, 8.0813254, 12.1303776, 7.043357000000002, 8.5856539, 11.8466744]"
"[4.847588300000002, 7.383024400000001, 5.2774304, 5.8795220000000015, 8.5856539, 4.9909728, 5.754517500000001, 9.0580847, 3.4595264, 5.888143000000001, 8.5856539, 1.9253256, 4.850174600000001, 7.3890591, 1.6416224, 4.3458461, 5.888143, 1.9253256, 3.8734153, 5.7545175, 3.4595264, 4.3458461, 5.879522000000001, 4.9909728]"
"[5.5484756, 4.847588300000001, 5.2774304, 7.051978, 4.3458461, 4.9909728, 7.1769825, 3.8734153, 3.4595264, 7.043357, 4.3458461, 1.9253256, 5.542440900000001, 4.8501746, 1.6416224, 4.3458461, 5.888143, 1.9253256, 3.8734153, 5.7545175, 3.4595264, 4.3458461, 5.879522000000001, 4.9909728]"
"[5.5484756, 4.847588300000001, 5.2774304, 7.051978, 4.3458461, 4.9909728, 8.0839117, 5.5484756, 5.2774304, 8.5856539, 7.051978, 4.9909728, 7.383024400000002, 8.0839117, 5.2774304, 5.8795220000000015, 8.5856539, 4.9909728, 4.847588300000002, 7.383024400000001, 5.2774304, 4.3458461, 5.879522000000001, 4.9909728]"
"[5.542440900000001, 4.8501746, 1.6416224, 7.043357, 4.3458461, 1.9253256, 8.0813254, 5.542440900000001, 1.6416224, 8.5856539, 7.043357, 1.9253256, 7.389059100000001, 8.0813254, 1.6416224, 5.888143000000001, 8.5856539, 1.9253256, 4.850174600000001, 7.3890591, 1.6416224, 4.3458461, 5.888143, 1.9253256]"
"[7.383024400000002, 8.0839117, 5.2774304, 8.5856539, 7.051978, 4.9909728, 9.0580847, 7.1769825, 3.4595264, 8.5856539, 7.043357, 1.9253256, 7.389059100000001, 8.0813254, 1.6416224, 5.888143000000001, 8.5856539, 1.9253256, 5.754517500000001, 9.0580847, 3.4595264, 5.8795220000000015, 8.5856539, 4.9909728]"
"[8.0839117, 5.5484756, 5.2774304, 8.5856539, 7.051978, 4.9909728, 9.0580847, 7.1769825, 3.4595264, 8.5856539, 7.043357, 1.9253256, 8.0813254, 5.542440900000001, 1.6416224, 7.043357, 4.3458461, 1.9253256, 7.1769825, 3.8734153, 3.4595264, 7.051978, 4.3458461, 4.9909728]"
"[12.394411700000004, 11.693524400000005, 46.5934304, 12.896153900000003, 10.190022000000004, 46.3069728, 14.146198900000003, 9.858113500000004, 47.2710128, 15.086750000000004, 10.776250000000005, 48.202, 14.146198900000003, 11.694386500000004, 49.1329872, 12.896153900000003, 11.362478000000005, 50.0970272, 11.693524400000005, 12.394411700000004, 49.8105696, 10.190022000000004, 12.896153900000003, 50.0970272, 9.858113500000004, 14.146198900000003, 49.1329872, 10.776250000000006, 15.086750000000004, 48.202, 11.694386500000004, 14.146198900000003, 47.2710128, 11.362478000000005, 12.896153900000003, 46.3069728]"
"[16.004886500000005, 11.7168011, 33.4990128, 15.672978000000002, 12.966846100000003, 32.5349728, 14.169475600000002, 13.468588300000002, 32.8214304, 12.966846100000003, 14.500522000000002, 32.5349728, 11.7168011, 14.168613500000005, 33.4990128, 10.776250000000005, 15.086750000000002, 34.43, 11.716801100000003, 16.004886500000005, 35.360987200000004, 12.966846100000003, 15.672978000000002, 36.3250272, 13.468588300000002, 14.169475600000002, 36.0385696, 14.500522000000002, 12.966846100000003, 36.3250272, 14.168613500000005, 11.7168011, 35.360987200000004, 15.086750000000002, 10.776250000000005, 34.43]"
