0
"[23.367936800000003, 12.328832000000004, 48.4205326, 23.5068888, 10.874888800000004, 49.09875, 22.371272, 10.698040800000005, 50.224748000000005, 21.072702400000004, 9.959068800000002, 50.8244074, 19.745079200000003, 10.615932800000005, 50.1933248, 18.6044096, 10.855940800000004, 49.0830384, 18.8141008, 12.303568000000002, 48.4126768, 19.489912800000003, 13.218124800000004, 47.2735858, 21.089124, 13.213072000000004, 47.4516506, 22.687072000000004, 13.226967200000002, 47.2709672]"
"[23.330040800000003, 9.739272000000003, 47.97275199999999, 23.5068888, 10.874888800000004, 49.09875, 22.371272, 10.698040800000005, 50.224748000000005, 21.072702400000004, 9.959068800000002, 50.8244074, 19.745079200000003, 10.615932800000005, 50.1933248, 18.6044096, 10.855940800000004, 49.0830384, 18.706728800000004, 9.715271200000004, 47.9518032, 19.46464880000001, 8.426807200000004, 47.3547624, 21.024700800000005, 8.488704000000002, 47.744933800000005, 22.5910688, 8.440702400000003, 47.3730926]"
"[22.7805488, 8.410385600000003, 45.7757466, 22.5910688, 8.440702400000003, 47.3730926, 23.330040800000003, 9.739272000000003, 47.97275199999999, 23.5068888, 10.874888800000004, 49.09875, 23.367936800000003, 12.328832000000004, 48.4205326, 22.687072000000004, 13.226967200000002, 47.2709672, 23.0736112, 12.632000000000003, 45.8255, 22.687072000000004, 12.037032800000002, 44.3800328, 23.228984800000003, 10.523719200000002, 44.2700516, 22.637807200000005, 9.026827200000003, 44.2962376]"
"[18.743361600000004, 4.504571200000003, 48.4467186, 19.517703200000003, 3.5938040000000027, 47.370474, 21.080281600000003, 3.560960800000004, 47.7580268, 22.637807200000005, 3.6051728000000014, 47.3547624, 23.4310968, 4.524782400000002, 48.4100582, 23.4879408, 5.972409600000002, 49.1144616, 22.3472712, 6.074728800000003, 50.245696800000005, 21.058807200000004, 6.832648800000004, 50.8427376, 19.721078400000003, 6.170732000000003, 50.2404596, 18.6044096, 5.972409600000002, 49.09875]"
"[19.745079200000003, 2.016067200000002, 41.4576752, 21.072702400000004, 2.6729312000000025, 40.8265926, 22.371272, 1.9339592000000023, 41.426252, 23.5068888, 1.7571112000000026, 42.55225, 23.330040800000003, 2.892728000000002, 43.678248, 22.5910688, 4.191297600000002, 44.2779074, 21.024700800000005, 4.143296000000003, 43.9060662, 19.46464880000001, 4.2051928000000025, 44.2962376, 18.706728800000004, 2.9167288000000027, 43.6991968, 18.6044096, 1.776059200000002, 42.5679616]"
"[21.120704000000003, 4.239299200000002, 41.1984338, 21.072702400000004, 2.6729312000000025, 40.8265926, 22.371272, 1.9339592000000023, 41.426252, 23.5068888, 1.7571112000000026, 42.55225, 23.330040800000003, 2.892728000000002, 43.678248, 22.5910688, 4.191297600000002, 44.2779074, 23.247932800000005, 5.518920800000003, 43.646824800000005, 23.4879408, 6.659590400000003, 42.536538400000005, 22.3472712, 6.557271200000002, 41.4053032, 21.058807200000004, 5.799351200000002, 40.8082624]"
"[18.743361600000004, 8.1274288, 43.204281400000006, 18.6044096, 6.659590400000003, 42.55225, 19.721078400000003, 6.461268000000003, 41.4105404, 21.058807200000004, 5.799351200000002, 40.8082624, 22.3472712, 6.557271200000002, 41.4053032, 23.4879408, 6.659590400000003, 42.536538400000005, 23.4310968, 8.107217600000002, 43.2409418, 22.637807200000005, 9.026827200000003, 44.2962376, 21.080281600000003, 9.071039200000005, 43.8929732, 19.517703200000003, 9.038196000000005, 44.280526]"
"[18.802732, 5.542921600000003, 43.6939596, 18.6044096, 6.659590400000003, 42.55225, 19.721078400000003, 6.461268000000003, 41.4105404, 21.058807200000004, 5.799351200000002, 40.8082624, 22.3472712, 6.557271200000002, 41.4053032, 23.4879408, 6.659590400000003, 42.536538400000005, 23.247932800000005, 5.518920800000003, 43.646824800000005, 22.5910688, 4.191297600000002, 44.2779074, 21.024700800000005, 4.143296000000003, 43.9060662, 19.46464880000001, 4.2051928000000025, 44.2962376]"
"[21.120704000000003, 4.239299200000002, 41.1984338, 21.072702400000004, 2.6729312000000025, 40.8265926, 19.745079200000003, 2.016067200000002, 41.4576752, 18.6044096, 1.776059200000002, 42.5679616, 18.706728800000004, 2.9167288000000027, 43.6991968, 19.46464880000001, 4.2051928000000025, 44.2962376, 18.802732, 5.542921600000003, 43.6939596, 18.6044096, 6.659590400000003, 42.55225, 19.721078400000003, 6.461268000000003, 41.4105404, 21.058807200000004, 5.799351200000002, 40.8082624]"
"[17.136571200000002, 6.520638400000003, 41.9002186, 16.225804000000004, 5.746296800000002, 40.823974, 16.192960800000005, 4.183718400000004, 41.2115268, 16.237172800000003, 2.6261928000000023, 40.8082624, 17.156782400000004, 1.8329032000000027, 41.8635582, 18.6044096, 1.776059200000002, 42.5679616, 18.706728800000004, 2.9167288000000027, 43.6991968, 19.46464880000001, 4.2051928000000025, 44.2962376, 18.802732, 5.542921600000003, 43.6939596, 18.6044096, 6.659590400000003, 42.55225]"
"[20.7594288, 6.520638400000003, 36.657781400000005, 19.291590400000004, 6.659590400000002, 36.00575, 19.093268000000005, 5.542921600000002, 34.8640404, 18.4313512, 4.205192800000002, 34.2617624, 19.1892712, 2.9167288000000022, 34.8588032, 19.291590400000004, 1.7760592000000015, 35.9900384, 20.739217600000003, 1.8329032000000025, 36.6944418, 21.6588272, 2.626192800000002, 37.7497376, 21.703039200000003, 4.183718400000004, 37.346473200000005, 21.670196000000004, 5.746296800000002, 37.734026]"
"[18.174921600000005, 6.461268000000003, 37.147459600000005, 19.291590400000004, 6.659590400000002, 36.00575, 19.093268000000005, 5.542921600000002, 34.8640404, 18.4313512, 4.205192800000002, 34.2617624, 19.1892712, 2.9167288000000022, 34.8588032, 19.291590400000004, 1.7760592000000015, 35.9900384, 18.150920800000005, 2.016067200000001, 37.1003248, 16.8232976, 2.672931200000002, 37.7314074, 16.775296000000004, 4.239299200000002, 37.3595662, 16.837192800000004, 5.799351200000002, 37.7497376]"
"[15.548728800000005, 6.557271200000002, 37.1526968, 14.408059200000002, 6.659590400000002, 36.021461599999995, 14.648067200000002, 5.518920800000002, 34.911175199999995, 15.304931200000002, 4.191297600000001, 34.2800926, 16.871299200000003, 4.143296000000002, 34.6519338, 18.4313512, 4.205192800000002, 34.2617624, 19.093268000000005, 5.542921600000002, 34.8640404, 19.291590400000004, 6.659590400000002, 36.00575, 18.174921600000005, 6.461268000000003, 37.147459600000005, 16.837192800000004, 5.799351200000002, 37.7497376]"
"[18.960632, 14.7251224, 31.1534842, 18.406087200000005, 13.218124800000002, 31.284414200000004, 18.792626400000003, 12.632, 32.7325, 18.406087200000005, 12.0458752, 34.1805858, 19.0818992, 12.960432000000004, 35.3196768, 19.291590400000004, 14.408059200000002, 35.9900384, 19.1892712, 15.548728800000005, 34.8588032, 18.4313512, 16.837192800000004, 34.2617624, 18.5715664, 16.848561600000004, 32.656560600000006, 18.3782968, 16.225804000000004, 31.187526]"
"[14.648067200000003, 18.150920800000005, 34.911175199999995, 15.304931200000004, 16.8232976, 34.2800926, 14.565959200000004, 15.524728000000003, 34.879752, 14.389111200000002, 14.389111200000002, 36.00575, 15.524728000000003, 14.565959200000002, 37.131748, 16.8232976, 15.304931200000002, 37.7314074, 16.775296000000004, 16.871299200000003, 37.3595662, 16.837192800000004, 18.4313512, 37.7497376, 15.548728800000005, 19.1892712, 37.1526968, 14.408059200000004, 19.291590400000004, 36.021461599999995]"
"[16.871299200000003, 16.775296000000004, 34.6519338, 15.304931200000004, 16.8232976, 34.2800926, 14.565959200000004, 15.524728000000003, 34.879752, 14.389111200000002, 14.389111200000002, 36.00575, 15.524728000000003, 14.565959200000002, 37.131748, 16.8232976, 15.304931200000002, 37.7314074, 18.150920800000005, 14.648067200000002, 37.1003248, 19.291590400000004, 14.408059200000002, 35.9900384, 19.1892712, 15.548728800000005, 34.8588032, 18.4313512, 16.837192800000004, 34.2617624]"
"[12.050928000000004, 16.806876000000003, 37.6528494, 12.037032800000002, 15.208928, 37.83353279999999, 12.935168000000004, 14.528063200000004, 36.6839674, 14.389111200000002, 14.389111200000002, 36.00575, 14.565959200000004, 15.524728000000003, 34.879752, 15.304931200000004, 16.8232976, 34.2800926, 14.648067200000003, 18.150920800000005, 34.911175199999995, 14.408059200000004, 19.291590400000004, 36.021461599999995, 12.960432000000004, 19.0818992, 36.6918232, 12.045875200000005, 18.406087200000005, 37.8309142]"
"[12.632000000000003, 14.8223888, 39.279, 12.037032800000002, 15.208928, 37.83353279999999, 12.935168000000004, 14.528063200000004, 36.6839674, 14.389111200000002, 14.389111200000002, 36.00575, 15.524728000000003, 14.565959200000002, 37.131748, 16.8232976, 15.304931200000002, 37.7314074, 16.853614400000005, 15.115451200000004, 39.3287534, 16.237172800000003, 15.258192800000002, 40.8082624, 14.740280800000004, 14.667015200000002, 40.83444840000001, 13.226967200000002, 15.208928, 40.72446720000001]"
"[19.0818992, 12.960432000000004, 35.3196768, 18.406087200000005, 12.0458752, 34.1805858, 16.806876000000003, 12.050928, 34.358650600000004, 15.208928, 12.0370328, 34.177967200000005, 14.528063200000004, 12.935168, 35.3275326, 14.389111200000002, 14.389111200000002, 36.00575, 15.524728000000003, 14.565959200000002, 37.131748, 16.8232976, 15.304931200000002, 37.7314074, 18.150920800000005, 14.648067200000002, 37.1003248, 19.291590400000004, 14.408059200000002, 35.9900384]"
"[14.667015200000003, 14.740280800000004, 31.177051599999995, 15.208928, 13.2269672, 31.2870328, 14.8223888, 12.632, 32.7325, 15.208928, 12.0370328, 34.177967200000005, 14.528063200000004, 12.935168, 35.3275326, 14.389111200000002, 14.389111200000002, 36.00575, 14.565959200000004, 15.524728000000003, 34.879752, 15.304931200000004, 16.8232976, 34.2800926, 15.115451200000004, 16.853614400000005, 32.6827466, 15.258192800000003, 16.237172800000003, 31.2032376]"
"[18.5715664, 8.415438400000001, 32.8084394, 18.4313512, 8.426807200000002, 31.2032376, 19.1892712, 9.715271200000002, 30.606196800000003, 19.291590400000004, 10.855940800000004, 29.4749616, 19.0818992, 12.303568, 30.1453232, 18.406087200000005, 13.218124800000002, 31.284414200000004, 18.792626400000003, 12.632, 32.7325, 18.406087200000005, 12.0458752, 34.1805858, 18.960632, 10.538877600000005, 34.3115158, 18.3782968, 9.038196, 34.277474]"
"[16.8157184, 9.0710392, 34.6650268, 15.258192800000002, 9.0268272, 34.2617624, 14.464903200000002, 8.107217600000002, 35.3170582, 14.408059200000002, 6.659590400000002, 36.021461599999995, 15.548728800000005, 6.557271200000002, 37.1526968, 16.837192800000004, 5.799351200000002, 37.7497376, 18.174921600000005, 6.461268000000003, 37.147459600000005, 19.291590400000004, 6.659590400000002, 36.00575, 19.152638400000004, 8.1274288, 35.35371859999999, 18.3782968, 9.038196, 34.277474]"
"[14.648067200000002, 5.518920800000002, 34.911175199999995, 15.304931200000002, 4.191297600000001, 34.2800926, 14.565959200000002, 2.892728000000002, 34.879752, 14.389111200000002, 1.7571112000000022, 36.00575, 15.524728000000003, 1.9339592000000023, 37.131748, 16.8232976, 2.672931200000002, 37.7314074, 16.775296000000004, 4.239299200000002, 37.3595662, 16.837192800000004, 5.799351200000002, 37.7497376, 15.548728800000005, 6.557271200000002, 37.1526968, 14.408059200000002, 6.659590400000002, 36.021461599999995]"
"[16.871299200000003, 4.143296000000002, 34.6519338, 15.304931200000002, 4.191297600000001, 34.2800926, 14.565959200000002, 2.892728000000002, 34.879752, 14.389111200000002, 1.7571112000000022, 36.00575, 15.524728000000003, 1.9339592000000023, 37.131748, 16.8232976, 2.672931200000002, 37.7314074, 18.150920800000005, 2.016067200000001, 37.1003248, 19.291590400000004, 1.7760592000000015, 35.9900384, 19.1892712, 2.9167288000000022, 34.8588032, 18.4313512, 4.205192800000002, 34.2617624]"
"[12.960432000000004, 6.449899200000002, 36.6918232, 12.0458752, 5.774087200000002, 37.8309142, 12.050928, 4.174876000000003, 37.6528494, 12.0370328, 2.576928000000001, 37.83353279999999, 12.935168, 1.8960632000000024, 36.6839674, 14.389111200000002, 1.7571112000000022, 36.00575, 14.565959200000002, 2.892728000000002, 34.879752, 15.304931200000002, 4.191297600000001, 34.2800926, 14.648067200000002, 5.518920800000002, 34.911175199999995, 14.408059200000002, 6.659590400000002, 36.021461599999995]"
"[8.392700800000005, 16.775296000000004, 43.9060662, 6.832648800000004, 16.837192800000004, 44.2962376, 6.074728800000004, 15.548728800000005, 43.6991968, 5.972409600000003, 14.408059200000002, 42.5679616, 7.113079200000002, 14.648067200000002, 41.4576752, 8.440702400000003, 15.304931200000002, 40.8265926, 9.739272000000003, 14.565959200000002, 41.426252, 10.8748888, 14.389111200000002, 42.55225, 10.698040800000005, 15.524728000000003, 43.678248, 9.959068800000004, 16.8232976, 44.2779074]"
"[8.410385600000003, 15.115451200000004, 39.2292466, 8.440702400000003, 15.304931200000002, 40.8265926, 9.739272000000003, 14.565959200000002, 41.426252, 10.8748888, 14.389111200000002, 42.55225, 12.328832000000004, 14.528063200000004, 41.8740326, 13.226967200000002, 15.208928, 40.72446720000001, 12.632000000000003, 14.8223888, 39.279, 12.037032800000002, 15.208928, 37.83353279999999, 10.523719200000002, 14.667015200000002, 37.72355159999999, 9.026827200000003, 15.258192800000002, 37.7497376]"
"[6.182100800000003, 12.960432000000004, 43.2383232, 6.857912800000004, 12.045875200000005, 44.3774142, 8.457124000000004, 12.050928000000004, 44.1993494, 10.055072000000004, 12.037032800000002, 44.3800328, 10.7359368, 12.935168, 43.2304674, 10.8748888, 14.389111200000002, 42.55225, 9.739272000000003, 14.565959200000002, 41.426252, 8.440702400000003, 15.304931200000002, 40.8265926, 7.113079200000002, 14.648067200000002, 41.4576752, 5.972409600000003, 14.408059200000002, 42.5679616]"
"[9.739272000000003, 10.698040800000005, 50.224748000000005, 8.440702400000003, 9.959068800000002, 50.8244074, 8.488704000000002, 8.392700800000004, 50.4525662, 8.426807200000004, 6.832648800000004, 50.8427376, 9.715271200000004, 6.074728800000003, 50.245696800000005, 10.855940800000004, 5.972409600000002, 49.1144616, 10.615932800000005, 7.113079200000001, 48.0041752, 9.959068800000002, 8.440702400000003, 47.3730926, 10.698040800000005, 9.739272000000003, 47.97275199999999, 10.874888800000004, 10.874888800000004, 49.09875]"
"[4.504571200000003, 6.111361600000002, 49.7507814, 3.593804000000003, 6.885703200000004, 50.827026, 3.560960800000004, 8.448281600000003, 50.4394732, 3.605172800000003, 10.005807200000003, 50.8427376, 4.524782400000003, 10.799096800000004, 49.7874418, 5.972409600000003, 10.855940800000004, 49.0830384, 6.074728800000004, 9.715271200000004, 47.9518032, 6.832648800000004, 8.426807200000004, 47.3547624, 6.170732000000003, 7.089078400000002, 47.9570404, 5.972409600000002, 5.972409600000002, 49.09875]"
"[10.735936800000005, 12.328832000000004, 48.4205326, 10.874888800000004, 10.874888800000004, 49.09875, 10.698040800000005, 9.739272000000003, 47.97275199999999, 9.959068800000002, 8.440702400000003, 47.3730926, 10.148548800000004, 8.410385600000003, 45.7757466, 10.005807200000003, 9.026827200000003, 44.2962376, 10.596984800000005, 10.523719200000002, 44.2700516, 10.055072000000004, 12.037032800000002, 44.3800328, 10.441611200000004, 12.632000000000003, 45.8255, 10.055072000000004, 13.226967200000002, 47.2709672]"
"[9.715271200000004, 6.074728800000003, 50.245696800000005, 8.426807200000004, 6.832648800000004, 50.8427376, 7.089078400000002, 6.170732000000003, 50.2404596, 5.972409600000002, 5.972409600000002, 49.09875, 6.170732000000003, 7.089078400000002, 47.9570404, 6.832648800000004, 8.426807200000004, 47.3547624, 8.392700800000004, 8.488704000000002, 47.744933800000005, 9.959068800000002, 8.440702400000003, 47.3730926, 10.615932800000005, 7.113079200000001, 48.0041752, 10.855940800000004, 5.972409600000002, 49.1144616]"
"[8.488704000000002, 8.392700800000004, 50.4525662, 8.426807200000004, 6.832648800000004, 50.8427376, 7.089078400000002, 6.170732000000003, 50.2404596, 5.972409600000002, 5.972409600000002, 49.09875, 6.170732000000003, 7.089078400000002, 47.9570404, 6.832648800000004, 8.426807200000004, 47.3547624, 6.074728800000004, 9.715271200000004, 47.9518032, 5.972409600000003, 10.855940800000004, 49.0830384, 7.113079200000002, 10.615932800000005, 50.1933248, 8.440702400000003, 9.959068800000002, 50.8244074]"
"[10.698040800000005, 9.739272000000003, 47.97275199999999, 9.959068800000002, 8.440702400000003, 47.3730926, 10.615932800000005, 7.113079200000001, 48.0041752, 10.855940800000004, 5.972409600000002, 49.1144616, 12.303568000000002, 6.182100800000002, 49.7848232, 13.218124800000004, 6.857912800000004, 50.923914200000006, 13.213072000000004, 8.457124000000004, 50.7458494, 13.226967200000002, 10.055072000000004, 50.9265328, 12.328832000000004, 10.735936800000005, 49.7769674, 10.874888800000004, 10.874888800000004, 49.09875]"
"[6.182100800000003, 12.960432000000004, 43.2383232, 6.857912800000004, 12.045875200000005, 44.3774142, 6.471373600000003, 12.632000000000003, 45.8255, 6.857912800000004, 13.218124800000004, 47.2735858, 6.303368000000003, 14.725122400000002, 47.4045158, 6.885703200000004, 16.225804000000004, 47.370474, 6.692433600000004, 16.848561600000004, 45.9014394, 6.832648800000004, 16.837192800000004, 44.2962376, 6.074728800000004, 15.548728800000005, 43.6991968, 5.972409600000003, 14.408059200000002, 42.5679616]"
"[6.692433600000004, 8.415438400000003, 45.7495606, 6.832648800000004, 8.426807200000004, 47.3547624, 6.074728800000004, 9.715271200000004, 47.9518032, 5.972409600000003, 10.855940800000004, 49.0830384, 6.182100800000003, 12.303568000000002, 48.4126768, 6.857912800000004, 13.218124800000004, 47.2735858, 6.471373600000003, 12.632000000000003, 45.8255, 6.857912800000004, 12.045875200000005, 44.3774142, 6.303368000000003, 10.538877600000005, 44.2464842, 6.885703200000004, 9.038196000000005, 44.280526]"
"[10.7359368, 12.935168, 43.2304674, 10.055072000000004, 12.037032800000002, 44.3800328, 10.441611200000004, 12.632000000000003, 45.8255, 10.055072000000004, 13.226967200000002, 47.2709672, 10.596984800000005, 14.740280800000004, 47.3809484, 10.005807200000003, 16.237172800000003, 47.3547624, 10.148548800000006, 16.853614400000005, 45.8752534, 9.959068800000004, 16.8232976, 44.2779074, 10.698040800000005, 15.524728000000003, 43.678248, 10.8748888, 14.389111200000002, 42.55225]"
"[6.182100800000003, 12.303568000000002, 48.4126768, 5.972409600000003, 10.855940800000004, 49.0830384, 7.113079200000002, 10.615932800000005, 50.1933248, 8.440702400000003, 9.959068800000002, 50.8244074, 9.739272000000003, 10.698040800000005, 50.224748000000005, 10.874888800000004, 10.874888800000004, 49.09875, 10.735936800000005, 12.328832000000004, 48.4205326, 10.055072000000004, 13.226967200000002, 47.2709672, 8.457124000000004, 13.213072000000004, 47.4516506, 6.857912800000004, 13.218124800000004, 47.2735858]"
"[6.074728800000004, 9.715271200000004, 47.9518032, 5.972409600000003, 10.855940800000004, 49.0830384, 7.113079200000002, 10.615932800000005, 50.1933248, 8.440702400000003, 9.959068800000002, 50.8244074, 9.739272000000003, 10.698040800000005, 50.224748000000005, 10.874888800000004, 10.874888800000004, 49.09875, 10.698040800000005, 9.739272000000003, 47.97275199999999, 9.959068800000002, 8.440702400000003, 47.3730926, 8.392700800000004, 8.488704000000002, 47.744933800000005, 6.832648800000004, 8.426807200000004, 47.3547624]"
"[6.111361600000002, 4.504571200000003, 48.4467186, 6.885703200000003, 3.5938040000000027, 47.370474, 8.448281600000003, 3.560960800000004, 47.7580268, 10.005807200000003, 3.6051728000000014, 47.3547624, 10.799096800000004, 4.524782400000002, 48.4100582, 10.855940800000004, 5.972409600000002, 49.1144616, 9.715271200000004, 6.074728800000003, 50.245696800000005, 8.426807200000004, 6.832648800000004, 50.8427376, 7.089078400000002, 6.170732000000003, 50.2404596, 5.972409600000002, 5.972409600000002, 49.09875]"
"[9.715271200000002, 6.557271200000002, 41.4053032, 8.426807200000002, 5.799351200000002, 40.8082624, 8.415438400000001, 5.939566400000002, 39.2030606, 9.038196, 5.746296800000002, 37.734026, 10.538877600000005, 6.3286320000000025, 37.6999842, 12.0458752, 5.774087200000002, 37.8309142, 12.632, 6.160626400000003, 39.279, 13.218124800000002, 5.774087200000002, 40.7270858, 12.303568, 6.449899200000002, 41.8661768, 10.855940800000004, 6.659590400000003, 42.536538400000005]"
"[6.111361600000003, 8.1274288, 43.204281400000006, 5.972409600000002, 6.659590400000003, 42.55225, 7.089078400000002, 6.461268000000003, 41.4105404, 8.426807200000002, 5.799351200000002, 40.8082624, 9.715271200000002, 6.557271200000002, 41.4053032, 10.855940800000004, 6.659590400000003, 42.536538400000005, 10.7990968, 8.107217600000002, 43.2409418, 10.005807200000003, 9.026827200000003, 44.2962376, 8.448281600000003, 9.071039200000005, 43.8929732, 6.885703200000004, 9.038196000000005, 44.280526]"
"[6.170732000000003, 5.542921600000003, 43.6939596, 5.972409600000002, 6.659590400000003, 42.55225, 7.089078400000002, 6.461268000000003, 41.4105404, 8.426807200000002, 5.799351200000002, 40.8082624, 9.715271200000002, 6.557271200000002, 41.4053032, 10.855940800000004, 6.659590400000003, 42.536538400000005, 10.615932800000005, 5.518920800000003, 43.646824800000005, 9.959068800000002, 4.191297600000002, 44.2779074, 8.392700800000004, 4.143296000000003, 43.9060662, 6.832648800000003, 4.2051928000000025, 44.2962376]"
"[8.488704, 4.239299200000002, 41.1984338, 8.440702400000001, 2.6729312000000025, 40.8265926, 7.113079200000001, 2.016067200000002, 41.4576752, 5.972409600000002, 1.776059200000002, 42.5679616, 6.074728800000003, 2.9167288000000027, 43.6991968, 6.832648800000003, 4.2051928000000025, 44.2962376, 6.170732000000003, 5.542921600000003, 43.6939596, 5.972409600000002, 6.659590400000003, 42.55225, 7.089078400000002, 6.461268000000003, 41.4105404, 8.426807200000002, 5.799351200000002, 40.8082624]"
"[9.739272, 1.9339592000000023, 41.426252, 8.440702400000001, 2.6729312000000025, 40.8265926, 7.113079200000001, 2.016067200000002, 41.4576752, 5.972409600000002, 1.776059200000002, 42.5679616, 6.074728800000003, 2.9167288000000027, 43.6991968, 6.832648800000003, 4.2051928000000025, 44.2962376, 8.392700800000004, 4.143296000000003, 43.9060662, 9.959068800000002, 4.191297600000002, 44.2779074, 10.698040800000005, 2.892728000000002, 43.678248, 10.8748888, 1.7571112000000026, 42.55225]"
"[12.960432000000004, 6.449899200000002, 36.6918232, 12.0458752, 5.774087200000002, 37.8309142, 12.632, 6.160626400000003, 39.279, 13.218124800000002, 5.774087200000002, 40.7270858, 14.7251224, 6.3286320000000025, 40.8580158, 16.225804000000004, 5.746296800000002, 40.823974, 16.848561600000004, 5.939566400000002, 39.3549394, 16.837192800000004, 5.799351200000002, 37.7497376, 15.548728800000005, 6.557271200000002, 37.1526968, 14.408059200000002, 6.659590400000002, 36.021461599999995]"
"[12.935168, 1.8960632000000024, 36.6839674, 12.0370328, 2.576928000000001, 37.83353279999999, 12.632, 2.1903888000000022, 39.279, 13.2269672, 2.576928000000002, 40.72446720000001, 14.740280800000004, 2.035015200000003, 40.83444840000001, 16.237172800000003, 2.6261928000000023, 40.8082624, 16.853614400000005, 2.483451200000002, 39.3287534, 16.8232976, 2.672931200000002, 37.7314074, 15.524728000000003, 1.9339592000000023, 37.131748, 14.389111200000002, 1.7571112000000022, 36.00575]"
"[8.410385600000001, 2.483451200000002, 39.2292466, 8.440702400000001, 2.6729312000000025, 40.8265926, 9.739272, 1.9339592000000023, 41.426252, 10.8748888, 1.7571112000000026, 42.55225, 12.328832000000002, 1.8960632000000028, 41.8740326, 13.2269672, 2.576928000000002, 40.72446720000001, 12.632, 2.1903888000000022, 39.279, 12.0370328, 2.576928000000001, 37.83353279999999, 10.5237192, 2.0350152000000024, 37.72355159999999, 9.0268272, 2.626192800000002, 37.7497376]"
"[8.488704, 4.239299200000002, 41.1984338, 8.440702400000001, 2.6729312000000025, 40.8265926, 9.739272, 1.9339592000000023, 41.426252, 10.8748888, 1.7571112000000026, 42.55225, 10.698040800000005, 2.892728000000002, 43.678248, 9.959068800000002, 4.191297600000002, 44.2779074, 10.615932800000005, 5.518920800000003, 43.646824800000005, 10.855940800000004, 6.659590400000003, 42.536538400000005, 9.715271200000002, 6.557271200000002, 41.4053032, 8.426807200000002, 5.799351200000002, 40.8082624]"
"[10.615932800000005, 5.518920800000003, 43.646824800000005, 9.959068800000002, 4.191297600000002, 44.2779074, 10.698040800000005, 2.892728000000002, 43.678248, 10.8748888, 1.7571112000000026, 42.55225, 12.328832000000002, 1.8960632000000028, 41.8740326, 13.2269672, 2.576928000000002, 40.72446720000001, 13.213072000000002, 4.174876000000003, 40.9051506, 13.218124800000002, 5.774087200000002, 40.7270858, 12.303568, 6.449899200000002, 41.8661768, 10.855940800000004, 6.659590400000003, 42.536538400000005]"
"[4.504571200000003, 6.520638400000003, 41.9002186, 3.5938040000000027, 5.746296800000002, 40.823974, 3.560960800000004, 4.183718400000004, 41.2115268, 3.6051728000000014, 2.6261928000000023, 40.8082624, 4.524782400000002, 1.8329032000000027, 41.8635582, 5.972409600000002, 1.776059200000002, 42.5679616, 6.074728800000003, 2.9167288000000027, 43.6991968, 6.832648800000003, 4.2051928000000025, 44.2962376, 6.170732000000003, 5.542921600000003, 43.6939596, 5.972409600000002, 6.659590400000003, 42.55225]"
"[2.016067200000002, 5.518920800000002, 34.911175199999995, 2.6729312000000025, 4.191297600000001, 34.2800926, 1.9339592000000023, 2.892728000000002, 34.879752, 1.7571112000000022, 1.7571112000000022, 36.00575, 2.892728000000002, 1.9339592000000023, 37.131748, 4.191297600000002, 2.672931200000002, 37.7314074, 4.143296000000003, 4.239299200000002, 37.3595662, 4.2051928000000025, 5.799351200000002, 37.7497376, 2.9167288000000027, 6.557271200000002, 37.1526968, 1.776059200000002, 6.659590400000002, 36.021461599999995]"
"[4.239299200000001, 4.143296000000002, 34.6519338, 2.6729312000000025, 4.191297600000001, 34.2800926, 1.9339592000000023, 2.892728000000002, 34.879752, 1.7571112000000022, 1.7571112000000022, 36.00575, 2.892728000000002, 1.9339592000000023, 37.131748, 4.191297600000002, 2.672931200000002, 37.7314074, 5.518920800000003, 2.016067200000001, 37.1003248, 6.659590400000002, 1.7760592000000015, 35.9900384, 6.5572712000000015, 2.9167288000000022, 34.8588032, 5.799351200000001, 4.205192800000002, 34.2617624]"
"[8.1274288, 6.520638400000003, 36.657781400000005, 6.659590400000002, 6.659590400000002, 36.00575, 6.461268000000002, 5.542921600000002, 34.8640404, 5.799351200000001, 4.205192800000002, 34.2617624, 6.5572712000000015, 2.9167288000000022, 34.8588032, 6.659590400000002, 1.7760592000000015, 35.9900384, 8.107217600000002, 1.8329032000000025, 36.6944418, 9.0268272, 2.626192800000002, 37.7497376, 9.0710392, 4.183718400000004, 37.346473200000005, 9.038196, 5.746296800000002, 37.734026]"
"[5.542921600000003, 6.461268000000003, 37.147459600000005, 6.659590400000002, 6.659590400000002, 36.00575, 6.461268000000002, 5.542921600000002, 34.8640404, 5.799351200000001, 4.205192800000002, 34.2617624, 6.5572712000000015, 2.9167288000000022, 34.8588032, 6.659590400000002, 1.7760592000000015, 35.9900384, 5.518920800000003, 2.016067200000001, 37.1003248, 4.191297600000002, 2.672931200000002, 37.7314074, 4.143296000000003, 4.239299200000002, 37.3595662, 4.2051928000000025, 5.799351200000002, 37.7497376]"
"[2.9167288000000027, 6.557271200000002, 37.1526968, 1.776059200000002, 6.659590400000002, 36.021461599999995, 2.016067200000002, 5.518920800000002, 34.911175199999995, 2.6729312000000025, 4.191297600000001, 34.2800926, 4.239299200000001, 4.143296000000002, 34.6519338, 5.799351200000001, 4.205192800000002, 34.2617624, 6.461268000000002, 5.542921600000002, 34.8640404, 6.659590400000002, 6.659590400000002, 36.00575, 5.542921600000003, 6.461268000000003, 37.147459600000005, 4.2051928000000025, 5.799351200000002, 37.7497376]"
