0
"[28.213831992000003, 21.355978464, 8.673369562, 29.553357396000003, 21.76558488, 7.8803053159999985, 29.459553096000004, 21.255674472, 6.3557, 29.553357396000003, 21.76558488, 4.831094684, 28.213831992000003, 21.355978464, 4.038030438, 27.04774031600001, 20.255812752, 3.889815514, 27.217004964000004, 19.14420552, 5.040324328, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 7.671075672, 27.04774031600001, 20.255812752, 8.821584485999999]"
"[22.740246860000003, 19.147129464, 4.073241016, 22.48801752, 17.565530016, 3.903289598, 23.306407924, 16.773141191999997, 5.040578556, 24.233194408000003, 16.77009012, 6.3557, 23.306407924, 16.773141191999997, 7.670821443999999, 22.48801752, 17.565530016, 8.808110402, 22.740246860000003, 19.147129464, 8.638158983999999, 22.133228812, 20.44027548, 7.894287856, 21.820130904, 20.0830458, 6.3557, 22.133228812, 20.44027548, 4.817112144]"
"[20.917525084, 17.256736103999998, 4.075783295999999, 22.48801752, 17.565530016, 3.903289598, 23.306407924, 16.773141191999997, 5.040578556, 24.233194408000003, 16.77009012, 6.3557, 23.306407924, 16.773141191999997, 7.670821443999999, 22.48801752, 17.565530016, 8.808110402, 20.917525084, 17.256736103999998, 8.635616703999998, 19.557571188000004, 17.69812452, 7.894287856, 19.870669096, 18.0553542, 6.3557, 19.557571188000004, 17.69812452, 4.817112144]"
"[27.217004964000004, 19.14420552, 7.671075672, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 5.040324328, 27.04774031600001, 20.255812752, 3.889815514, 25.613576796000004, 20.97103488, 4.036377956, 24.741405260000004, 22.075650072, 4.818510398, 25.214178932, 22.152181128, 6.3557, 24.741405260000004, 22.075650072, 7.892889601999999, 25.613576796000004, 20.97103488, 8.675022044, 27.04774031600001, 20.255812752, 8.821584485999999]"
"[6.564216460000001, 20.060544144, 4.079596716, 7.961692076, 19.78238808, 4.829315088, 8.761321620000002, 18.625396152, 4.04667419, 9.266614116000005, 17.103038352, 3.916636568, 8.879306584000002, 16.523970312, 2.464867574, 7.619410608000001, 16.14017088, 1.538587856, 6.350342656000001, 17.032990824, 1.966072238, 4.962039016000002, 17.731940568000002, 1.54634181, 4.73815942, 19.0342398, 2.466901398, 5.0099834360000015, 19.671913848, 3.920322874]"
"[4.768176796000003, 23.52376512, 4.036377956, 6.202340316000003, 24.238987248, 3.889815514, 7.368431992000002, 23.138821536, 4.038030438, 8.707957396000003, 22.72921512, 4.831094684, 8.850956840000002, 21.125368272, 4.816222346, 7.961692076, 19.78238808, 4.829315088, 6.564216460000001, 20.060544144, 4.079596716, 5.0099834360000015, 19.671913848, 3.920322874, 4.099039456000002, 20.984891832, 4.116078433999999, 3.896005260000001, 22.419149928, 4.818510398]"
"[10.862537940000005, 17.043161064, 8.598753644, 12.137442604000002, 16.37281512, 7.8803053159999985, 12.231246904, 16.882725527999998, 6.3557, 12.137442604000002, 16.37281512, 4.831094684, 10.862537940000005, 17.043161064, 4.112646356, 9.266614116000005, 17.103038352, 3.916636568, 8.545780184000002, 16.20818436, 5.043756405999999, 7.613573896000002, 16.205387543999997, 6.3557, 8.545780184000002, 16.20818436, 7.667643594, 9.266614116000005, 17.103038352, 8.794763432]"
"[20.773274916, 20.881663896, 8.635616703999998, 22.133228812, 20.44027548, 7.894287856, 21.820130904, 20.0830458, 6.3557, 22.133228812, 20.44027548, 4.817112144, 20.773274916, 20.881663896, 4.075783295999999, 19.202782480000003, 20.572869984, 3.903289598, 18.384392076, 21.365258808, 5.040578556, 17.457605592, 21.36830988, 6.3557, 18.384392076, 21.365258808, 7.670821443999999, 19.202782480000003, 20.572869984, 8.808110402]"
"[16.077223204, 17.16736512, 4.036377956, 14.643059684000002, 17.882587248, 3.889815514, 14.473795036000002, 18.99419448, 5.040324328, 14.900291920000004, 19.815949872, 6.3557, 14.473795036000002, 18.99419448, 7.671075672, 14.643059684000002, 17.882587248, 8.821584485999999, 16.077223204, 17.16736512, 8.675022044, 16.949394740000002, 16.062749928000002, 7.892889601999999, 16.476621068, 15.986218872, 6.3557, 16.949394740000002, 16.062749928000002, 4.818510398]"
"[13.476968008000002, 16.782421535999998, 4.038030438, 14.643059684000002, 17.882587248, 3.889815514, 14.473795036000002, 18.99419448, 5.040324328, 14.900291920000004, 19.815949872, 6.3557, 14.473795036000002, 18.99419448, 7.671075672, 14.643059684000002, 17.882587248, 8.821584485999999, 13.476968008000002, 16.782421535999998, 8.673369562, 12.137442604000002, 16.37281512, 7.8803053159999985, 12.231246904, 16.882725527999998, 6.3557, 12.137442604000002, 16.37281512, 4.831094684]"
"[12.299619816000003, 22.56458436, 7.667643594, 13.231826104000003, 22.561787544, 6.3557, 12.299619816000003, 22.56458436, 5.043756405999999, 11.578785884000002, 23.459438352, 3.916636568, 9.982862060000002, 23.399561064, 4.112646356, 8.707957396000003, 22.72921512, 4.831094684, 8.614153096000004, 23.239125528, 6.3557, 8.707957396000003, 22.72921512, 7.8803053159999985, 9.982862060000002, 23.399561064, 8.598753644, 11.578785884000002, 23.459438352, 8.794763432]"
"[18.384392076, 21.365258808, 7.670821443999999, 17.457605592, 21.36830988, 6.3557, 18.384392076, 21.365258808, 5.040578556, 19.202782480000003, 20.572869984, 3.903289598, 18.95055314, 18.991270536, 4.073241016, 19.557571188000004, 17.69812452, 4.817112144, 19.870669096, 18.0553542, 6.3557, 19.557571188000004, 17.69812452, 7.894287856, 18.95055314, 18.991270536, 8.638158983999999, 19.202782480000003, 20.572869984, 8.808110402]"
"[50.570106584, 3.811170312, 2.464867574, 49.310210608000006, 3.4273708800000007, 1.538587856, 48.041142656000005, 4.320190824000001, 1.966072238, 46.652839016, 5.019140568000001, 1.54634181, 46.428959420000005, 6.321439799999999, 2.466901398, 46.700783436, 6.959113847999999, 3.920322874, 48.25501646, 7.347744143999999, 4.079596716, 49.65249207600001, 7.06958808, 4.829315088, 50.45212162000001, 5.912596152, 4.04667419, 50.957414116, 4.390238352, 3.916636568]"
"[56.185857344000006, 10.676590824, 10.745327762, 54.916789392000005, 9.78377088, 11.172812143999998, 53.656893416, 10.167570312, 10.246532426, 53.26958588400001, 10.746638352, 8.794763432, 53.77487838, 12.268996152, 8.664725809999998, 54.574507924, 13.42598808, 7.882084911999999, 55.97198354000001, 13.704144144, 8.631803284, 57.52621656400001, 13.315513847999998, 8.791077126, 57.798040580000006, 12.6778398, 10.244498602, 57.57416098400001, 11.375540568, 11.165058189999998]"
"[52.553337940000006, 4.330361064, 4.112646356, 50.957414116, 4.390238352, 3.916636568, 50.236580184000005, 3.4953843600000005, 5.043756405999999, 49.304373896, 3.492587543999999, 6.3557, 50.236580184000005, 3.4953843600000005, 7.667643594, 50.957414116, 4.390238352000001, 8.794763432, 52.553337940000006, 4.330361064000001, 8.598753644, 53.828242604, 3.66001512, 7.8803053159999985, 53.922046904000005, 4.169925528, 6.3557, 53.828242604, 3.66001512, 4.831094684]"
"[50.45212162000001, 5.912596152, 4.04667419, 50.957414116, 4.390238352, 3.916636568, 50.236580184000005, 3.4953843600000005, 5.043756405999999, 49.304373896, 3.492587543999999, 6.3557, 50.236580184000005, 3.4953843600000005, 7.667643594, 50.957414116, 4.390238352000001, 8.794763432, 50.45212162000001, 5.912596152000001, 8.664725809999998, 49.65249207600001, 7.069588080000001, 7.882084911999999, 49.386504772, 6.629725199999999, 6.3557, 49.65249207600001, 7.06958808, 4.829315088]"
"[46.45897679600001, 10.81096512, 4.036377956, 45.586805260000006, 9.706349928, 4.818510398, 45.789839456, 8.272091832, 4.116078433999999, 46.700783436, 6.959113847999999, 3.920322874, 48.25501646, 7.347744143999999, 4.079596716, 49.65249207600001, 7.06958808, 4.829315088, 50.54175684, 8.412568272, 4.816222346, 50.39875739600001, 10.01641512, 4.831094684, 49.05923199200001, 10.426021536, 4.038030438, 47.89314031600001, 11.526187248, 3.889815514]"
"[48.25501646, 7.347744143999999, 4.079596716, 46.700783436, 6.959113847999999, 3.920322874, 46.31639426, 5.871025295999998, 5.042739494, 46.74580950000001, 5.045583192, 6.3557, 48.33422898, 4.778868648, 6.3557, 49.304373896, 3.492587543999999, 6.3557, 50.236580184000005, 3.4953843600000005, 5.043756405999999, 50.957414116, 4.390238352, 3.916636568, 50.45212162000001, 5.912596152, 4.04667419, 49.65249207600001, 7.06958808, 4.829315088]"
"[51.67366206, 10.686761064, 4.112646356, 50.39875739600001, 10.01641512, 4.831094684, 50.304953096000006, 10.526325528, 6.3557, 50.39875739600001, 10.01641512, 7.8803053159999985, 51.67366206, 10.686761064, 8.598753644, 53.26958588400001, 10.746638352, 8.794763432, 53.990419816000006, 9.85178436, 7.667643594, 54.922626104, 9.848987544, 6.3557, 53.990419816000006, 9.85178436, 5.043756405999999, 53.26958588400001, 10.746638352, 3.916636568]"
"[49.05923199200001, 10.426021536, 8.673369562, 47.89314031600001, 11.526187248, 8.821584485999999, 48.062404964, 12.63779448, 7.671075672, 47.63590808000001, 13.459549872, 6.3557, 48.062404964, 12.63779448, 5.040324328, 47.89314031600001, 11.526187248, 3.889815514, 49.05923199200001, 10.426021536, 4.038030438, 50.39875739600001, 10.01641512, 4.831094684, 50.304953096000006, 10.526325528, 6.3557, 50.39875739600001, 10.01641512, 7.8803053159999985]"
"[46.45897679600001, 10.81096512, 8.675022044, 47.89314031600001, 11.526187248, 8.821584485999999, 48.062404964, 12.63779448, 7.671075672, 47.63590808000001, 13.459549872, 6.3557, 48.062404964, 12.63779448, 5.040324328, 47.89314031600001, 11.526187248, 3.889815514, 46.45897679600001, 10.81096512, 4.036377956, 45.586805260000006, 9.706349928, 4.818510398, 46.059578932, 9.629818872, 6.3557, 45.586805260000006, 9.706349928, 7.892889601999999]"
"[46.31639426, 5.871025295999999, 7.668660505999999, 46.700783436, 6.959113848, 8.791077126, 45.789839456, 8.272091832, 8.595321566, 45.586805260000006, 9.706349928, 7.892889601999999, 46.059578932, 9.629818872, 6.3557, 45.586805260000006, 9.706349928, 4.818510398, 45.789839456, 8.272091832, 4.116078433999999, 46.700783436, 6.959113847999999, 3.920322874, 46.31639426, 5.871025295999998, 5.042739494, 46.74580950000001, 5.045583192, 6.3557]"
"[45.789839456, 8.272091832, 8.595321566, 45.586805260000006, 9.706349928, 7.892889601999999, 46.45897679600001, 10.81096512, 8.675022044, 47.89314031600001, 11.526187248, 8.821584485999999, 49.05923199200001, 10.426021536, 8.673369562, 50.39875739600001, 10.01641512, 7.8803053159999985, 50.54175684, 8.412568272, 7.895177654, 49.65249207600001, 7.069588080000001, 7.882084911999999, 48.25501646, 7.347744144, 8.631803284, 46.700783436, 6.959113848, 8.791077126]"
"[48.33422898, 4.778868648, 6.3557, 46.74580950000001, 5.045583192, 6.3557, 46.31639426, 5.871025295999999, 7.668660505999999, 46.700783436, 6.959113848, 8.791077126, 48.25501646, 7.347744144, 8.631803284, 49.65249207600001, 7.069588080000001, 7.882084911999999, 50.45212162000001, 5.912596152000001, 8.664725809999998, 50.957414116, 4.390238352000001, 8.794763432, 50.236580184000005, 3.4953843600000005, 7.667643594, 49.304373896, 3.492587543999999, 6.3557]"
"[46.31639426, 5.871025295999998, 5.042739494, 46.74580950000001, 5.045583192, 6.3557, 46.31639426, 5.871025295999999, 7.668660505999999, 46.700783436, 6.959113848, 8.791077126, 48.25501646, 7.347744144, 8.631803284, 49.65249207600001, 7.069588080000001, 7.882084911999999, 49.386504772, 6.629725199999999, 6.3557, 49.65249207600001, 7.06958808, 4.829315088, 48.25501646, 7.347744143999999, 4.079596716, 46.700783436, 6.959113847999999, 3.920322874]"
"[46.428959420000005, 6.3214398, 10.244498602, 46.652839016, 5.019140568000002, 11.165058189999998, 48.041142656000005, 4.320190824000002, 10.745327762, 49.310210608000006, 3.4273708800000016, 11.172812143999998, 50.570106584, 3.811170312, 10.246532426, 50.957414116, 4.390238352000001, 8.794763432, 50.45212162000001, 5.912596152000001, 8.664725809999998, 49.65249207600001, 7.069588080000001, 7.882084911999999, 48.25501646, 7.347744144, 8.631803284, 46.700783436, 6.959113848, 8.791077126]"
"[78.75600574, 6.841774704, 5.042739494, 78.371616564, 5.753686151999999, 3.920322874, 76.81738354000001, 5.365055856, 4.079596716, 75.419907924, 5.64321192, 4.829315088, 75.685895228, 6.0830748, 6.3557, 75.419907924, 5.643211920000001, 7.882084911999999, 76.81738354000001, 5.365055856000001, 8.631803284, 78.371616564, 5.753686152, 8.791077126, 78.75600574, 6.8417747040000005, 7.668660505999999, 78.32659050000001, 7.667216808, 6.3557]"
"[74.53064316000001, 4.300231728000001, 7.895177654, 74.673642604, 2.6963848800000005, 7.8803053159999985, 76.013168008, 2.286778464, 8.673369562, 77.179259684, 1.186612752, 8.821584485999999, 78.613423204, 1.9018348800000004, 8.675022044, 79.48559474000001, 3.0064500720000003, 7.892889601999999, 79.282560544, 4.4407081680000005, 8.595321566, 78.371616564, 5.753686152, 8.791077126, 76.81738354000001, 5.365055856000001, 8.631803284, 75.419907924, 5.643211920000001, 7.882084911999999]"
"[79.282560544, 4.440708168, 4.116078433999999, 79.48559474000001, 3.0064500720000003, 4.818510398, 79.01282106800001, 3.082981128000001, 6.3557, 79.48559474000001, 3.0064500720000003, 7.892889601999999, 79.282560544, 4.4407081680000005, 8.595321566, 78.371616564, 5.753686152, 8.791077126, 78.75600574, 6.8417747040000005, 7.668660505999999, 78.32659050000001, 7.667216808, 6.3557, 78.75600574, 6.841774704, 5.042739494, 78.371616564, 5.753686151999999, 3.920322874]"
"[78.75600574, 6.8417747040000005, 7.668660505999999, 78.371616564, 5.753686152, 8.791077126, 76.81738354000001, 5.365055856000001, 8.631803284, 75.419907924, 5.643211920000001, 7.882084911999999, 74.62027838, 6.800203848000001, 8.664725809999998, 74.114985884, 8.322561648, 8.794763432, 74.83581981600001, 9.21741564, 7.667643594, 75.768026104, 9.220212456, 6.3557, 76.73817102000001, 7.933931352, 6.3557, 78.32659050000001, 7.667216808, 6.3557]"
"[78.64344058, 6.391360200000001, 10.244498602, 78.371616564, 5.753686152, 8.791077126, 76.81738354000001, 5.365055856000001, 8.631803284, 75.419907924, 5.643211920000001, 7.882084911999999, 74.62027838, 6.800203848000001, 8.664725809999998, 74.114985884, 8.322561648, 8.794763432, 74.502293416, 8.901629688, 10.246532426, 75.76218939200001, 9.28542912, 11.172812143999998, 77.03125734400001, 8.392609176, 10.745327762, 78.41956098400001, 7.693659432, 11.165058189999998]"
"[77.009995036, 12.78780552, 5.040324328, 77.43649192000001, 11.966050128, 6.3557, 77.009995036, 12.78780552, 7.671075672, 77.179259684, 13.899412752, 8.821584485999999, 78.613423204, 14.61463488, 8.675022044, 79.48559474000001, 15.719250071999998, 7.892889601999999, 79.01282106800001, 15.795781128, 6.3557, 79.48559474000001, 15.719250071999998, 4.818510398, 78.613423204, 14.61463488, 4.036377956, 77.179259684, 13.899412752, 3.889815514]"
"[80.920592076, 10.416741192, 5.040578556, 79.99380559200002, 10.41369012, 6.3557, 80.920592076, 10.416741192, 7.670821443999999, 81.73898248, 11.209130016, 8.808110402, 81.48675314, 12.790729464, 8.638158983999999, 82.093771188, 14.08387548, 7.894287856, 82.40686909600001, 13.7266458, 6.3557, 82.093771188, 14.08387548, 4.817112144, 81.48675314, 12.790729464, 4.073241016, 81.73898248, 11.209130016, 3.903289598]"
"[67.27435942000001, 12.7477602, 10.244498602, 67.546183436, 12.110086152, 8.791077126, 69.10041646, 11.721455856, 8.631803284, 70.49789207600001, 11.99961192, 7.882084911999999, 71.29752162000001, 13.156603848, 8.664725809999998, 71.80281411600001, 14.678961648, 8.794763432, 71.415506584, 15.258029688, 10.246532426, 70.155610608, 15.64182912, 11.172812143999998, 68.886542656, 14.749009176, 10.745327762, 67.498239016, 14.050059431999998, 11.165058189999998]"
"[67.16179426, 13.198174704, 7.668660505999999, 67.546183436, 12.110086152, 8.791077126, 69.10041646, 11.721455856, 8.631803284, 70.49789207600001, 11.99961192, 7.882084911999999, 71.29752162000001, 13.156603848, 8.664725809999998, 71.80281411600001, 14.678961648, 8.794763432, 71.081980184, 15.57381564, 7.667643594, 70.149773896, 15.576612456, 6.3557, 69.17962898, 14.290331352, 6.3557, 67.5912095, 14.023616808, 6.3557]"
"[71.081980184, 15.57381564, 7.667643594, 70.149773896, 15.576612456, 6.3557, 71.081980184, 15.57381564, 5.043756405999999, 71.80281411600001, 14.678961648, 3.916636568, 73.39873794, 14.738838936, 4.112646356, 74.673642604, 15.40918488, 4.831094684, 74.76744690400001, 14.899274472, 6.3557, 74.673642604, 15.40918488, 7.8803053159999985, 73.39873794, 14.738838936, 8.598753644, 71.80281411600001, 14.678961648, 8.794763432]"
"[76.81738354000001, 5.365055856, 4.079596716, 75.419907924, 5.64321192, 4.829315088, 74.62027838, 6.800203848, 4.04667419, 74.114985884, 8.322561648, 3.916636568, 74.83581981600001, 9.21741564, 5.043756405999999, 75.768026104, 9.220212456, 6.3557, 76.73817102000001, 7.933931352, 6.3557, 78.32659050000001, 7.667216808, 6.3557, 78.75600574, 6.841774704, 5.042739494, 78.371616564, 5.753686151999999, 3.920322874]"
"[75.685895228, 6.0830748, 6.3557, 75.419907924, 5.64321192, 4.829315088, 74.62027838, 6.800203848, 4.04667419, 74.114985884, 8.322561648, 3.916636568, 74.83581981600001, 9.21741564, 5.043756405999999, 75.768026104, 9.220212456, 6.3557, 74.83581981600001, 9.21741564, 7.667643594, 74.114985884, 8.322561648, 8.794763432, 74.62027838, 6.800203848000001, 8.664725809999998, 75.419907924, 5.643211920000001, 7.882084911999999]"
"[76.81738354000001, 5.365055856, 4.079596716, 75.419907924, 5.64321192, 4.829315088, 74.62027838, 6.800203848, 4.04667419, 74.114985884, 8.322561648, 3.916636568, 74.502293416, 8.901629688, 2.464867574, 75.76218939200001, 9.28542912, 1.538587856, 77.03125734400001, 8.392609176, 1.966072238, 78.41956098400001, 7.693659432, 1.54634181, 78.64344058, 6.3913602, 2.466901398, 78.371616564, 5.753686151999999, 3.920322874]"
"[71.29752162000001, 13.156603848, 8.664725809999998, 70.49789207600001, 11.99961192, 7.882084911999999, 70.23190477200001, 12.4394748, 6.3557, 70.49789207600001, 11.99961192, 4.829315088, 71.29752162000001, 13.156603848, 4.04667419, 71.80281411600001, 14.678961648, 3.916636568, 71.081980184, 15.57381564, 5.043756405999999, 70.149773896, 15.576612456, 6.3557, 71.081980184, 15.57381564, 7.667643594, 71.80281411600001, 14.678961648, 8.794763432]"
"[71.29752162000001, 13.156603848, 4.04667419, 70.49789207600001, 11.99961192, 4.829315088, 69.10041646, 11.721455856, 4.079596716, 67.546183436, 12.110086152, 3.920322874, 67.16179426, 13.198174704, 5.042739494, 67.5912095, 14.023616808, 6.3557, 69.17962898, 14.290331352, 6.3557, 70.149773896, 15.576612456, 6.3557, 71.081980184, 15.57381564, 5.043756405999999, 71.80281411600001, 14.678961648, 3.916636568]"
"[70.23190477200001, 12.4394748, 6.3557, 70.49789207600001, 11.99961192, 4.829315088, 69.10041646, 11.721455856, 4.079596716, 67.546183436, 12.110086152, 3.920322874, 67.16179426, 13.198174704, 5.042739494, 67.5912095, 14.023616808, 6.3557, 67.16179426, 13.198174704, 7.668660505999999, 67.546183436, 12.110086152, 8.791077126, 69.10041646, 11.721455856, 8.631803284, 70.49789207600001, 11.99961192, 7.882084911999999]"
"[68.886542656, 14.749009176, 1.966072238, 67.498239016, 14.050059431999998, 1.54634181, 67.27435942000001, 12.7477602, 2.466901398, 67.546183436, 12.110086152, 3.920322874, 69.10041646, 11.721455856, 4.079596716, 70.49789207600001, 11.99961192, 4.829315088, 71.29752162000001, 13.156603848, 4.04667419, 71.80281411600001, 14.678961648, 3.916636568, 71.415506584, 15.258029688, 2.464867574, 70.155610608, 15.64182912, 1.538587856]"
"[78.613423204, 1.90183488, 4.036377956, 77.179259684, 1.1866127519999998, 3.889815514, 76.013168008, 2.286778464, 4.038030438, 74.673642604, 2.6963848800000005, 4.831094684, 74.53064316000001, 4.300231728, 4.816222346, 75.419907924, 5.64321192, 4.829315088, 76.81738354000001, 5.365055856, 4.079596716, 78.371616564, 5.753686151999999, 3.920322874, 79.282560544, 4.440708168, 4.116078433999999, 79.48559474000001, 3.0064500720000003, 4.818510398]"
"[66.63523945600001, 10.797108168, 8.595321566, 66.43220526, 9.362850072, 7.892889601999999, 66.904978932, 9.439381128, 6.3557, 66.43220526, 9.362850072, 4.818510398, 66.63523945600001, 10.797108168, 4.116078433999999, 67.546183436, 12.110086152, 3.920322874, 67.16179426, 13.198174704, 5.042739494, 67.5912095, 14.023616808, 6.3557, 67.16179426, 13.198174704, 7.668660505999999, 67.546183436, 12.110086152, 8.791077126]"
"[72.51906206, 8.382438936, 8.598753644, 71.244157396, 9.05278488, 7.8803053159999985, 71.150353096, 8.542874472, 6.3557, 71.244157396, 9.05278488, 4.831094684, 72.51906206, 8.382438936, 4.112646356, 74.114985884, 8.322561648, 3.916636568, 74.83581981600001, 9.21741564, 5.043756405999999, 75.768026104, 9.220212456, 6.3557, 74.83581981600001, 9.21741564, 7.667643594, 74.114985884, 8.322561648, 8.794763432]"
"[66.63523945600001, 10.797108168, 8.595321566, 66.43220526, 9.362850072, 7.892889601999999, 67.30437679600001, 8.25823488, 8.675022044, 68.73854031600001, 7.543012752, 8.821584485999999, 69.904631992, 8.643178464, 8.673369562, 71.244157396, 9.05278488, 7.8803053159999985, 71.38715684, 10.656631728, 7.895177654, 70.49789207600001, 11.99961192, 7.882084911999999, 69.10041646, 11.721455856, 8.631803284, 67.546183436, 12.110086152, 8.791077126]"
"[69.904631992, 8.643178464, 4.038030438, 68.73854031600001, 7.543012751999999, 3.889815514, 68.90780496400001, 6.43140552, 5.040324328, 68.48130808, 5.609650127999999, 6.3557, 68.90780496400001, 6.431405520000001, 7.671075672, 68.73854031600001, 7.543012752, 8.821584485999999, 69.904631992, 8.643178464, 8.673369562, 71.244157396, 9.05278488, 7.8803053159999985, 71.150353096, 8.542874472, 6.3557, 71.244157396, 9.05278488, 4.831094684]"
"[67.30437679600001, 8.25823488, 4.036377956, 68.73854031600001, 7.543012751999999, 3.889815514, 68.90780496400001, 6.43140552, 5.040324328, 68.48130808, 5.609650127999999, 6.3557, 68.90780496400001, 6.431405520000001, 7.671075672, 68.73854031600001, 7.543012752, 8.821584485999999, 67.30437679600001, 8.25823488, 8.675022044, 66.43220526, 9.362850072, 7.892889601999999, 66.904978932, 9.439381128, 6.3557, 66.43220526, 9.362850072, 4.818510398]"
"[71.081980184, 2.86101564, 7.667643594, 70.149773896, 2.863812456, 6.3557, 71.081980184, 2.86101564, 5.043756405999999, 71.80281411600001, 1.9661616480000004, 3.916636568, 73.39873794, 2.0260389360000004, 4.112646356, 74.673642604, 2.6963848800000005, 4.831094684, 74.76744690400001, 2.186474472, 6.3557, 74.673642604, 2.6963848800000005, 7.8803053159999985, 73.39873794, 2.0260389360000004, 8.598753644, 71.80281411600001, 1.9661616480000008, 8.794763432]"
"[66.63523945600001, 10.797108168, 4.116078433999999, 66.43220526, 9.362850072, 4.818510398, 67.30437679600001, 8.25823488, 4.036377956, 68.73854031600001, 7.543012751999999, 3.889815514, 69.904631992, 8.643178464, 4.038030438, 71.244157396, 9.05278488, 4.831094684, 71.38715684, 10.656631728, 4.816222346, 70.49789207600001, 11.99961192, 4.829315088, 69.10041646, 11.721455856, 4.079596716, 67.546183436, 12.110086152, 3.920322874]"
"[63.510930904000006, 7.370245799999999, 6.3557, 63.824028812, 7.72747548, 4.817112144, 64.43104686000001, 6.434329463999999, 4.073241016, 64.17881752000001, 4.852730015999999, 3.903289598, 64.997207924, 4.060341191999999, 5.040578556, 65.923994408, 4.05729012, 6.3557, 64.997207924, 4.060341192, 7.670821443999999, 64.17881752000001, 4.852730016, 8.808110402, 64.43104686000001, 6.434329464, 8.638158983999999, 63.824028812, 7.727475480000001, 7.894287856]"
"[58.43716054400001, 1.9156918320000005, 8.595321566, 57.52621656400001, 0.6027138480000005, 8.791077126, 55.97198354000001, 0.9913441440000004, 8.631803284, 54.574507924, 0.7131880800000003, 7.882084911999999, 53.685243160000006, 2.0561682720000003, 7.895177654, 53.828242604, 3.66001512, 7.8803053159999985, 55.167768008, 4.0696215360000005, 8.673369562, 56.333859684, 5.169787248000001, 8.821584485999999, 57.768023204, 4.454565120000001, 8.675022044, 58.640194740000005, 3.3499499280000005, 7.892889601999999]"
"[53.685243160000006, 2.0561682720000003, 4.816222346, 54.574507924, 0.7131880800000002, 4.829315088, 55.97198354000001, 0.991344144, 4.079596716, 57.52621656400001, 0.6027138480000002, 3.920322874, 58.43716054400001, 1.915691832, 4.116078433999999, 58.640194740000005, 3.3499499280000005, 4.818510398, 57.768023204, 4.45456512, 4.036377956, 56.333859684, 5.169787248, 3.889815514, 55.167768008, 4.069621536, 4.038030438, 53.828242604, 3.66001512, 4.831094684]"
"[55.167768008, 4.0696215360000005, 8.673369562, 53.828242604, 3.66001512, 7.8803053159999985, 53.922046904000005, 4.169925528, 6.3557, 53.828242604, 3.66001512, 4.831094684, 55.167768008, 4.069621536, 4.038030438, 56.333859684, 5.169787248, 3.889815514, 56.164595036, 6.28139448, 5.040324328, 56.59109192, 7.103149872, 6.3557, 56.164595036, 6.28139448, 7.671075672, 56.333859684, 5.169787248000001, 8.821584485999999]"
"[62.60832508400001, 4.543936104000001, 8.635616703999998, 61.24837118800001, 4.985324520000001, 7.894287856, 61.561469096, 5.3425542, 6.3557, 61.24837118800001, 4.98532452, 4.817112144, 62.60832508400001, 4.543936104, 4.075783295999999, 64.17881752000001, 4.852730015999999, 3.903289598, 64.997207924, 4.060341191999999, 5.040578556, 65.923994408, 4.05729012, 6.3557, 64.997207924, 4.060341192, 7.670821443999999, 64.17881752000001, 4.852730016, 8.808110402]"
"[53.77487838, 12.268996152, 8.664725809999998, 53.26958588400001, 10.746638352, 8.794763432, 53.990419816000006, 9.85178436, 7.667643594, 54.922626104, 9.848987544, 6.3557, 55.89277102000001, 11.135268647999998, 6.3557, 57.4811905, 11.401983192, 6.3557, 57.91060574000001, 12.227425296, 7.668660505999999, 57.52621656400001, 13.315513847999998, 8.791077126, 55.97198354000001, 13.704144144, 8.631803284, 54.574507924, 13.42598808, 7.882084911999999]"
"[60.64135314000001, 6.278470536, 4.073241016, 60.89358248, 7.860069984000001, 3.903289598, 60.07519207600001, 8.652458808, 5.040578556, 59.14840559200001, 8.655509879999999, 6.3557, 60.07519207600001, 8.652458808, 7.670821443999999, 60.89358248, 7.860069984000002, 8.808110402, 60.64135314000001, 6.278470536, 8.638158983999999, 61.24837118800001, 4.985324520000001, 7.894287856, 61.561469096, 5.3425542, 6.3557, 61.24837118800001, 4.98532452, 4.817112144]"
"[62.464074916, 8.168863896, 4.075783295999999, 60.89358248, 7.860069984000001, 3.903289598, 60.07519207600001, 8.652458808, 5.040578556, 59.14840559200001, 8.655509879999999, 6.3557, 60.07519207600001, 8.652458808, 7.670821443999999, 60.89358248, 7.860069984000002, 8.808110402, 62.464074916, 8.168863896, 8.635616703999998, 63.824028812, 7.727475480000001, 7.894287856, 63.510930904000006, 7.370245799999999, 6.3557, 63.824028812, 7.72747548, 4.817112144]"
"[53.685243160000006, 14.768968272, 7.895177654, 54.574507924, 13.42598808, 7.882084911999999, 55.97198354000001, 13.704144144, 8.631803284, 57.52621656400001, 13.315513847999998, 8.791077126, 58.43716054400001, 14.628491832, 8.595321566, 58.640194740000005, 16.062749928000002, 7.892889601999999, 57.768023204, 17.16736512, 8.675022044, 56.333859684, 17.882587248, 8.821584485999999, 55.167768008, 16.782421535999998, 8.673369562, 53.828242604, 16.37281512, 7.8803053159999985]"
